comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzbFdmsLW5k3to2I494AaABAg,,False,@sandraoyarzun6912,"Amo tanto a mi yeye ,es tan hermoso ,sexi ,adorable ,talentoso ,su voz y cancion es maravilloso",2,2023-05-16T21:14:25Z,2023-05-16T21:14:25Z
UgwmZoBMz3Mbvz70-Vd4AaABAg,,False,@martinateamintensas1816,La casita de Sam!!,1,2023-05-16T17:06:03Z,2023-05-16T17:06:03Z
UgzIH687jdsBbXpf77J4AaABAg,,False,@sandraoyarzun6912,Te amo,1,2023-05-15T02:48:02Z,2023-05-15T02:48:02Z
Ugym7H2PMbkdbgGPDjx4AaABAg,,False,@LEEWONJIN897,규현이랑 동해봤다.,0,2023-05-14T12:45:09Z,2023-05-14T12:45:09Z
UgwZapr2lxnchxoDvwx4AaABAg,,False,@sandraoyarzun6912,Otra vez y mil mas,1,2023-05-12T14:52:18Z,2023-05-12T14:52:18Z
Ugw-4cbS6a5LBMrVM4t4AaABAg,,False,@sandraoyarzun6912,No puedo dejar de verte hermoso,1,2023-05-12T03:09:55Z,2023-05-12T03:09:55Z
UgwLlioVhm3VKnrPX-F4AaABAg,,False,@gyumihee11,Pink magic,1,2023-05-11T18:33:03Z,2023-05-11T18:33:03Z
UgyncTCOaRZb6ebAczN4AaABAg,,False,@gyumihee11,Yesung magic,2,2023-05-11T13:10:06Z,2023-05-11T13:10:06Z
UgxnbLx-IHgFYIhOe1Z4AaABAg,,False,@sandraoyarzun6912,Mi dosis diaria de las canciones y de mi hermoso y sexi yeye,1,2023-05-11T12:54:57Z,2023-05-11T12:54:57Z
Ugze1FMlaPeb3gudC4x4AaABAg,,False,@khinnadisoe4075,"Because of this song, I decided to become yeye's fan. ❤❤❤",2,2023-05-11T05:47:36Z,2023-05-11T05:47:36Z
UgzefvtddNUY4MpK9m14AaABAg,,False,@unfading_yeye,Yesung 💙,2,2023-05-11T04:39:49Z,2023-05-11T04:39:49Z
UgyKY7Hb9XNU8Doqm0N4AaABAg,,False,@sandraoyarzun6912,"El hombre mas sexi ,etc",1,2023-05-10T22:42:32Z,2023-05-10T22:42:32Z
UgzMRz2DzaJ08WmfB7V4AaABAg,,False,@sandraoyarzun6912,Eres lo mejor que existe mi bb,1,2023-05-10T14:27:04Z,2023-05-10T14:27:04Z
UgyjaugR4pESq0J85T94AaABAg,,False,@sandraoyarzun6912,Eres tan adictivo,1,2023-05-10T03:04:36Z,2023-05-10T03:04:36Z
Ugxlre1sS6Nh10CnBkB4AaABAg,,False,@ayoo3,ذكريات شكد كنت اسمعها 😔❤️,1,2023-05-09T22:49:28Z,2023-05-09T22:49:28Z
UgyOAj0Ed8L3Cr5F1mt4AaABAg,,False,@sandraoyarzun6912,Eres maravilloso,1,2023-05-09T21:47:15Z,2023-05-09T21:47:15Z
UgzDDC04JWM2WJtRfe54AaABAg,,False,@sandraoyarzun6912,Bb te amo,1,2023-05-09T14:31:32Z,2023-05-09T14:31:32Z
UgyFJaKfsvhu2FhXp7R4AaABAg,,False,@Meliharu86,"Pink prince 🩷👑
༺PersianElf༻",2,2023-05-09T11:42:25Z,2023-05-09T11:42:25Z
UgyQXqg7m5npjX0Dvg54AaABAg,,False,@sandraoyarzun6912,Yeye eres increible,2,2023-05-08T00:33:39Z,2023-05-08T00:33:39Z
Ugy9M-Cx27ncsd8u_u94AaABAg,,False,@sandraoyarzun6912,Eres por siempre mi magia rosa,4,2023-05-07T02:13:18Z,2023-05-07T02:13:18Z
UgzO3Jfd98-H_iantXl4AaABAg,,False,@SerenaMarron,"Yesung precioso 💙 😍

~ * Team Intensas * ~",2,2023-05-06T21:39:50Z,2023-05-06T21:39:50Z
Ugy-imKwiG3R23D1RwV4AaABAg,,False,@sandraoyarzun6912,Te amo rey de las nubes,3,2023-05-05T21:48:10Z,2023-05-05T21:48:10Z
UgyUcYpaM0SfuMR3ywF4AaABAg,,False,@alynn_1993,Yesung my magic prince clouds,3,2023-05-05T05:46:21Z,2023-05-05T05:46:21Z
UgzIry0qADUM8yY7CNt4AaABAg,,False,@YariELF,3 bias juntos ❤,2,2023-05-05T02:12:47Z,2023-05-05T02:12:47Z
UgzEp_sKupAcCWWfyM94AaABAg,,False,@YariELF,"Es hermoso 
Renaissance Team",3,2023-05-05T02:11:34Z,2023-05-05T02:11:34Z
UgyhBxBmUKvw7bFIq1p4AaABAg,,False,@sandraoyarzun6912,Amo a mi talentoso bias,3,2023-05-04T20:55:55Z,2023-05-04T20:55:55Z
UgxvpboL40mrMxNNpiV4AaABAg,,False,@sandraoyarzun6912,"Tu eres mi magia rosa ,rojo ,etc ,del color que sea",2,2023-05-04T13:39:17Z,2023-05-04T13:39:17Z
Ugzn7opcgu0ld-SvFtt4AaABAg,,False,@sandraoyarzun6912,Amo este maravilloso album,2,2023-05-04T04:49:58Z,2023-05-04T04:49:58Z
UgyEuKoWV0UnCDjN1vh4AaABAg,,False,@sandraoyarzun6912,Volveras a tener este look hermoso magia rosa,2,2023-05-03T20:22:57Z,2023-05-03T20:22:57Z
UgzhiaCq5KYO1zVDYNJ4AaABAg,,False,@sandraoyarzun6912,Eres el mas talentoso,2,2023-05-01T21:52:04Z,2023-05-01T21:52:04Z
UgzvnqCEN3_DzqtEtQ14AaABAg,,False,@sandraoyarzun6912,Seguiremos escuchando la mejor musica,2,2023-04-30T15:43:40Z,2023-04-30T15:43:40Z
UgzeWCjqF57BZH1UKnt4AaABAg,,False,@sandraoyarzun6912,Hermoso y sexi mi bias,2,2023-04-29T20:48:01Z,2023-04-29T20:48:01Z
UgxmwDJ2s6I9srHpj994AaABAg,,False,@MiaChoi-Kim,te amo yesung,3,2023-04-28T19:56:05Z,2023-04-28T19:56:05Z
Ugxx1Bu1GDUVntuqvbp4AaABAg,,False,@Catnatti1,Just saying hello to my English speaking ELF. You're not alone... we just don't seem to comment as much. 😂,2,2023-04-27T22:50:08Z,2023-04-27T22:50:08Z
UgywS0_d_1cb1sB9XvR4AaABAg,,False,@sandraoyarzun6912,Eres lo maximo mi hermoso y sexi bias,2,2023-04-27T19:45:59Z,2023-04-27T19:45:59Z
UgxfIDgaU3DVwE2PQz14AaABAg,,False,@sandraoyarzun6912,"Siempre ,estare para ti",2,2023-04-26T22:43:32Z,2023-04-26T22:43:32Z
UgzeoBtXpxeGKzv6BWd4AaABAg,,False,@sandraoyarzun6912,Soy adicta a ti yeye,3,2023-04-26T04:37:21Z,2023-04-26T04:37:21Z
UgxZTYactEdMbSMozY54AaABAg,,False,@sandraoyarzun6912,Eres heenisi y sexi como tu coz,2,2023-04-25T02:28:14Z,2023-04-25T02:28:14Z
UgwOSTwnIxEPh-ufo914AaABAg,,False,@sandraoyarzun6912,Yeye eres un bombon,2,2023-04-24T02:18:27Z,2023-04-24T02:18:27Z
UgzYCe_Jzk66BusWb3x4AaABAg,,False,@sandraoyarzun6912,Hola mi hermoso y sexi bias,2,2023-04-23T11:11:17Z,2023-04-23T11:11:17Z
UgzbsMBcLMco14put2R4AaABAg,,False,@sandraoyarzun6912,Voten por nuestro rey yeye,2,2023-04-23T01:57:06Z,2023-04-23T01:57:06Z
UgyVWWYRK7W1gcWCp5V4AaABAg,,False,@sandraoyarzun6912,"Yeye ,dios vocal",2,2023-04-23T00:44:43Z,2023-04-23T00:44:43Z
Ugw18zRzdvhc_PP_D114AaABAg,,False,@sandraoyarzun6912,Amo esta cancion,2,2023-04-22T04:04:27Z,2023-04-22T04:04:27Z
UgyNKXMVwD1W__HTUXN4AaABAg,,False,@sandraoyarzun6912,Te amo yeye,2,2023-04-20T05:26:49Z,2023-04-20T05:26:49Z
UgylMlaGDWTGPHBCdjh4AaABAg,,False,@sandraoyarzun6912,"Feliz aniversario mi hermoso ,talentoso ,sexi ,adorable bias",3,2023-04-19T22:49:38Z,2023-04-19T22:49:38Z
UgyHoxhcFadoISjQlUR4AaABAg,,False,@claudiaelf9234,"Feliz aniversario bello Yesung
Renaissance team",4,2023-04-19T00:39:35Z,2023-04-19T00:39:35Z
Ugxnrn0Odn2PCihtSnh4AaABAg,,False,@anaas8579,Feliz aniversario mi rey,3,2023-04-18T17:11:24Z,2023-04-18T17:11:24Z
UgzXxLkJBMPyDLxt3wB4AaABAg,,False,@agnes91panda58,哥哥solo 七周年快乐🎉🎉,3,2023-04-18T16:31:58Z,2023-04-18T16:31:58Z
UgySyzarhDl8-MaByct4AaABAg,,False,@claudiaelf9234,"Te amamos yesung
Renaissance team",2,2023-04-18T02:02:33Z,2023-04-18T02:02:33Z
UgxVUC7AC14QSgO3SAN4AaABAg,,False,@sandraoyarzun6912,"Maravilloso ,talentoso ,sexi ,adorable",3,2023-04-12T22:35:11Z,2023-04-12T22:35:11Z
UgzNTO1rLMU1fOpHjlx4AaABAg,,False,@sandraoyarzun6912,"Extrahordinario ,maravilloso",2,2023-04-12T16:43:33Z,2023-04-12T16:43:33Z
Ugz9m5XsAeu_h7zAyqp4AaABAg,,False,@sandraoyarzun6912,"Visual ,voz ,cancion ,mv ,100% perfecto",2,2023-04-12T01:38:02Z,2023-04-12T01:38:02Z
UgzcS_tWifQvczWcBoZ4AaABAg,,False,@sandraoyarzun6912,Te echaba de menos,2,2023-04-11T16:10:14Z,2023-04-11T16:10:14Z
UgwiBgQ3gG_aeJnuiaR4AaABAg,,False,@sandraoyarzun6912,Eres el mejor artista que existe,2,2023-04-11T03:07:13Z,2023-04-11T03:07:13Z
UgyefQ3nhpVs6gLnAlJ4AaABAg,,False,@sandraoyarzun6912,Eres el mejor,2,2023-04-10T19:06:08Z,2023-04-10T19:06:08Z
UgwAa7jhnU5DGVAASkZ4AaABAg,,False,@sandraoyarzun6912,Eres maravilloso,2,2023-04-10T17:49:20Z,2023-04-10T17:49:20Z
Ugz9yMU1yptMtziOaCt4AaABAg,,False,@sandraoyarzun6912,"Eres el mas talentoso y sexi ,con la voz mas maravillosa y sexi y tu baile es el mejor",2,2023-04-09T21:13:36Z,2023-04-09T21:13:36Z
UgwBzA6Cf6gLG03vcHF4AaABAg,,False,@sandraoyarzun6912,"Bb talentoso ,hermoso ,sexi ,adorable y la voz  mas maravillosa ,sexi ,unica",3,2023-04-08T23:25:32Z,2023-04-08T23:25:32Z
Ugwv7ZpERQosJg4zkzZ4AaABAg,,False,@sandraoyarzun6912,"Bb ,hermoso ,sexi ,voz maravillosa ,mv genial ,cancion adictiva",3,2023-04-08T15:51:36Z,2023-04-08T15:51:36Z
UgwoWaine_8Yti3fVYN4AaABAg,,False,@YariELF,Baby ❤,4,2023-04-07T23:02:49Z,2023-04-07T23:02:49Z
Ugyc9O44U8OITefP5lN4AaABAg,,False,@sandraoyarzun6912,Yeyw eres un artista maravilloso,3,2023-04-07T20:14:57Z,2023-04-07T20:14:57Z
UgyoVbvSN2ke-z5sG-p4AaABAg,,False,@sandraoyarzun6912,Yeye eres precioso,3,2023-04-06T23:40:22Z,2023-04-06T23:40:22Z
UgyGwe9W2pL28PE_A5l4AaABAg,,False,@sandraoyarzun6912,Yeye gracias existir,2,2023-04-06T18:36:03Z,2023-04-06T18:36:03Z
UgzTLlHTMcF6qVOYHn14AaABAg,,False,@sandraoyarzun6912,Yeye te amo y a tus canciones,3,2023-04-05T20:19:16Z,2023-04-05T20:19:16Z
UgzlLrwf9vJx1ClKrm14AaABAg,,False,@sandraoyarzun6912,Eres mi estrella mas brillante,3,2023-04-05T03:50:21Z,2023-04-05T03:50:21Z
UgwmHXkZSLXy7if07Gl4AaABAg,,False,@sandraoyarzun6912,Eres maravilloso,4,2023-04-04T16:24:23Z,2023-04-04T16:24:23Z
UgyyWXNqle00F55GKtd4AaABAg,,False,@sandraoyarzun6912,"Bb ,hermoso y sexi",3,2023-04-04T01:20:04Z,2023-04-04T01:20:04Z
UgzdjYbMLnubmWlZpzl4AaABAg,,False,@nadiics,lovely Yesung,4,2023-04-03T23:25:28Z,2023-04-03T23:25:28Z
Ugx5ii60z4Zmswnp1M94AaABAg,,False,@sandraoyarzun6912,"Amo a yeye ,su visual ,voz ;cancion ,mv",4,2023-04-01T22:30:11Z,2023-04-01T22:30:11Z
UgxgsM0BXx0M76Hvd1J4AaABAg,,False,@sandraoyarzun6912,"Hola bb perfecto ,visual ,voz,cancion ,mv",4,2023-04-01T16:40:07Z,2023-04-01T16:40:07Z
Ugw08xyHVmYBDyk5cCx4AaABAg,,False,@sandraoyarzun6912,"Buenas tardes ,como no amarte ,si eres maravilloso y unico",3,2023-03-30T16:40:38Z,2023-03-30T16:40:38Z
Ugw2vSnRuP8UmIWvV1p4AaABAg,,False,@sandraoyarzun6912,Mi bias es el mas hermoso,4,2023-03-29T23:47:34Z,2023-03-29T23:47:34Z
UgynSMy4rhhcClmuBlx4AaABAg,,False,@sandraoyarzun6912,"Eres el mas hermoso y sexi ,tu voz es maravillosa y unica ,la cancion y mv son hermosos y perfecto",3,2023-03-29T03:19:05Z,2023-03-29T03:19:05Z
UgzFQ_fLXPfINJLSYcx4AaABAg,,False,@sandraoyarzun6912,Hola yeye presioso,3,2023-03-28T17:36:43Z,2023-03-28T17:36:43Z
UgwmAHkcmn9tyBS1MCt4AaABAg,,False,@sandraoyarzun6912,Yeye siempre seras el rey,3,2023-03-27T21:53:02Z,2023-03-27T21:53:02Z
UgzHfZZtEg0SBv44ZvJ4AaABAg,,False,@sandraoyarzun6912,Eres tan adorable,3,2023-03-27T01:11:15Z,2023-03-27T01:11:15Z
Ugya1woXnlQyf-7FDIN4AaABAg,,False,@sandraoyarzun6912,Hermoso domingo junto al guapo y sexi yeye y la voz mas maravillosa,3,2023-03-26T16:02:33Z,2023-03-26T16:02:33Z
UgzP_XItUMHKaszy90B4AaABAg,,False,@sandraoyarzun6912,El concepto de este mv es perfecto,3,2023-03-25T22:55:19Z,2023-03-25T22:55:19Z
UgzHfofkFIN5uLBPBSZ4AaABAg,,False,@sandraoyarzun6912,"Eres un artista maravilloso ,amo todo lo de este mv",2,2023-03-25T16:29:40Z,2023-03-25T16:29:40Z
UgxcPotD82WUzG32RdF4AaABAg,,False,@giolime2,My daughter is my pink magic 🥰,3,2023-03-25T00:40:37Z,2023-03-25T00:40:37Z
UgwwCMqVFitNM7_f7094AaABAg,,False,@sandraoyarzun6912,Yeye te amo,2,2023-03-24T16:40:28Z,2023-03-24T16:40:28Z
UgxA70GfXBoNF7Q4HhN4AaABAg,,False,@cocon31218,YESUNG is like a prince.💙💙💙,6,2023-03-24T12:58:11Z,2023-03-24T12:58:11Z
UgxzD2keLopsGx5hxgN4AaABAg,,False,@estrellamontes1767,"Magia Rosa 
Del guapo Yesung",4,2023-03-24T00:10:05Z,2023-03-24T00:10:05Z
UgzjQE8-MS3J4Oi2Y5N4AaABAg,,False,@sandraoyarzun6912,Mi yeye siempre tan hermoso y sexi,3,2023-03-22T19:42:22Z,2023-03-22T19:42:22Z
UgzP2u7PaXK4znsTLBx4AaABAg,,False,@linateamintensas7687,Pink magic 🫶,3,2023-03-22T14:26:16Z,2023-03-22T14:26:16Z
Ugyhy5QS8nmGLUqWQUF4AaABAg,,False,@eitiarceroa6909,"Ya casi llegamos a los cinco millones
Team LasAmantesdeYeyo",3,2023-03-21T18:54:09Z,2023-03-21T18:54:09Z
Ugyud0AHj34-CtJWgfl4AaABAg,,False,@sandraoyarzun6912,Maravilloso yeye,1,2023-03-21T15:48:43Z,2023-03-21T15:48:43Z
Ugz0cjl3HGWQEB4eMRx4AaABAg,,False,@marmiranda3514,Como olvidarrr.  Mi.   Primerr.  Videoooo.  Que.   Vi.  De. Mis.  Super.  Bombones.   Sin. Siquiera.  Saber.  Quienes.  Eran.  Pero.  Me.  Atraparon.   Con.  Todo.  Su talento.   Y. Encantooooo.     Los.  Amoooooooo.  Inmensamenteeeeeee😍,3,2023-03-20T23:38:58Z,2023-03-20T23:38:58Z
Ugwy_DoQ2QhMmF86hZV4AaABAg,,False,@sandraoyarzun6912,Tu y tu voz es lo que mas amo,1,2023-03-20T20:22:14Z,2023-03-20T20:22:14Z
UgxENsum5lWyrB1UKFJ4AaABAg,,False,@sandraoyarzun6912,"La era de magia rosa ,me encanta",1,2023-03-20T01:38:22Z,2023-03-20T01:38:22Z
UgwdRxbWvQX6iCLodV94AaABAg,,False,@medinaalejocecilia5526,"No supero lo perfecto que se veía yesung con cabello rosa, es totalmente superior💗",6,2023-03-19T02:39:47Z,2023-03-19T02:39:47Z
Ugxvn-vLNmp70VQamR14AaABAg,,False,@sandraoyarzun6912,"Hermoso yeye ,hermosa voz ,hermoso mv ,hermosa cancion",1,2023-03-18T15:15:47Z,2023-03-18T15:15:47Z
UgyV1NA-IjjnNYY9tp94AaABAg,,False,@mietime,magical sense😊,1,2023-03-18T04:45:28Z,2023-03-18T04:45:28Z
UgyzpdYlegH6evvrcwZ4AaABAg,,False,@sandraoyarzun6912,Yeye eres maravilloso,1,2023-03-17T19:58:12Z,2023-03-17T19:58:12Z
UgyMhxBVMtjIPdrR8Qx4AaABAg,,False,@sandraoyarzun6912,Desde tu debut has sido maravillosi,1,2023-03-17T03:14:51Z,2023-03-17T03:14:51Z
Ugz8qEVtvvEM0SpRykx4AaABAg,,False,@sandraoyarzun6912,Haces magia rosa y en todos los colores mi yeye presioso,1,2023-03-14T16:48:48Z,2023-03-14T16:48:48Z
UgwpHs92OeuUmAk4lkF4AaABAg,,False,@sandraoyarzun6912,Hermosa cancion y mi yeye tambien,1,2023-03-13T15:52:32Z,2023-03-13T15:52:32Z
Ugw8YkKo4LUf1PVH1kV4AaABAg,,False,@sandraoyarzun6912,"Yeye en la era de magia rosa ,maravilloso",1,2023-03-12T21:02:50Z,2023-03-12T21:02:50Z
UgzecNOoVzm9fi64zkB4AaABAg,,False,@unadiana16,3 MVs in a  row; oficialmente atrapada por Yesung 🌈💗,1,2023-03-11T11:09:26Z,2023-03-11T11:09:26Z
UgytsQRwYZVNQqj10QN4AaABAg,,False,@sandraoyarzun6912,"Hermoso mv ,voz ,cancion ,visual de yeye",1,2023-03-09T21:48:27Z,2023-03-09T21:48:27Z
Ugzdtpn2xnvrGuarzJR4AaABAg,,False,@sandraoyarzun6912,Hermosa la era de magia rosa y todo el album es arte,1,2023-03-06T14:36:12Z,2023-03-06T14:36:12Z
UgwtQDQEziQQzLcX9Vd4AaABAg,,False,@bebeeELF44,This is so fresh💃💓💙,1,2023-03-05T14:23:33Z,2023-03-05T14:23:33Z
Ugz6E105D6pFOhUwIql4AaABAg,,False,@abps15,Pink magic its so perfect,1,2023-03-05T04:30:02Z,2023-03-05T04:30:02Z
UgzqwvI7U2U_P9qxjtJ4AaABAg,,False,@abps15,"Como siempre, me encantas Yesung🤭",1,2023-03-05T04:29:49Z,2023-03-05T04:29:49Z
UgzpNaRHac8ulgbITLV4AaABAg,,False,@abps15,"Ahhh, esta canción me levanta el ánimoo jaja",1,2023-03-05T04:29:27Z,2023-03-05T04:29:27Z
UgyVYEn82X9eWXqm7P54AaABAg,,False,@Mariluz_3123,"4,455,355...",1,2023-03-04T06:24:41Z,2023-03-04T06:24:41Z
UgzF2DxHVBh2_86V7yR4AaABAg,,False,@mietime,magically change everything💐,2,2023-03-04T01:17:21Z,2023-03-04T01:17:21Z
UgzihP8cNoxBqn07DGJ4AaABAg,,False,@MyDear_YESUNG,Yeyé hace magia!,1,2023-03-02T22:55:34Z,2023-03-02T22:55:34Z
Ugw0QMA5RJcD6yBIWRh4AaABAg,,False,@delf8880,Mañana es el gran dia :),2,2023-02-27T03:01:33Z,2023-02-27T03:01:33Z
UgwPL7S650REvbcSiOZ4AaABAg,,False,@Reikao0kami,Comentario para responder poniendo desde cuando eres ELF o si solo eres Cloud desde cuando :D,2,2023-02-26T19:09:12Z,2023-02-26T19:09:12Z
UgwPL7S650REvbcSiOZ4AaABAg.9mbGEWXEryL9mbGMhZ-Mi3,UgwPL7S650REvbcSiOZ4AaABAg,True,@Reikao0kami,"Inicio yo misma ya llevo 13 años, inicie a conocer a estos magníficos oppas desde 2009, pero me enamoraron por completo en el 2010",2,2023-02-26T19:10:19Z,2023-02-26T19:10:19Z
UgwPL7S650REvbcSiOZ4AaABAg.9mbGEWXEryL9meB-lqJsCD,UgwPL7S650REvbcSiOZ4AaABAg,True,@claudiaelf9234,"Una prima me mostró el video de Super Junior M Supergirl y me encantó, andaba muy chica entonces no me volví ELF y los seguí por bonamana hasta finalmente volverme ELF con Mr. Simple 💙",1,2023-02-27T22:21:13Z,2023-02-27T22:21:13Z
UgwPL7S650REvbcSiOZ4AaABAg.9mbGEWXEryL9mrM87YZkM7,UgwPL7S650REvbcSiOZ4AaABAg,True,@sandraoyarzun6912,"Soy nube ya que conoci primero a yeye , y despues elf y los conoci con mr simple",1,2023-03-05T01:08:36Z,2023-03-05T01:08:36Z
UgzfSABESE_yK06TcEN4AaABAg,,False,@Moonlight248y,Mágico Yesung ♡,1,2023-02-26T14:13:46Z,2023-02-26T14:13:46Z
Ugzp7SF5vfqRGR4ykq14AaABAg,,False,@MARICHUY0507,"*Happy Marian Day!*
Feliz cumpleaños hermosa intensa.🎂",2,2023-02-25T17:51:58Z,2023-02-25T17:51:58Z
Ugy-T0jpHeGfsTBBiaR4AaABAg,,False,@linateamintensas7687,"☆ﾟ.*･｡ *HAPPY BDAY MARIAN* ☆ﾟ.*･｡
              _Que tu día sea color rosa_",4,2023-02-25T14:12:01Z,2023-02-25T14:12:01Z
UgzefJ-unsJZAaGbd-54AaABAg,,False,@MyDear_YESUNG,"*YESUNG ~ FLORAL SENSE MV*
   Lunes, 27 Febrero 6pm KST",4,2023-02-25T12:57:14Z,2023-02-25T12:57:14Z
UgzefJ-unsJZAaGbd-54AaABAg.9mZ0sD6UGWq9mZwCbu1Mlv,UgzefJ-unsJZAaGbd-54AaABAg,True,@delue3910,Hora de Perú 4am?,0,2023-02-25T21:26:57Z,2023-02-25T21:26:57Z
UgzefJ-unsJZAaGbd-54AaABAg.9mZ0sD6UGWq9mZzJR8a6TC,UgzefJ-unsJZAaGbd-54AaABAg,True,@MyDear_YESUNG,"@@delue3910 
Sip!",0,2023-02-25T21:54:06Z,2023-02-25T21:54:06Z
UgxC6Y9A-YNhvRiTDLV4AaABAg,,False,@user-ci3vt7xm4f,예송송의 시간은 거꾸로 간다!,2,2023-02-25T08:29:21Z,2023-02-25T08:29:21Z
UgySdDFvApryIg40zSx4AaABAg,,False,@sandraoyarzun6912,"Esta cancion ,mv ,voz hermosas y mi yeye con ese look se ve tan adictivo ,todo el album es una joya",6,2023-02-25T04:20:03Z,2023-02-25T04:20:03Z
UgymzZuX0ufTZQlU5Rl4AaABAg,,False,@MARICHUY0507,"La era rosa fue perfecta para Yesung, ahora toca la era Floral Sense. :"")
TEAM INTENSAS",3,2023-02-24T23:37:26Z,2023-02-24T23:37:26Z
Ugw4X_qh0CoWlOGxXJx4AaABAg,,False,@delue3910,Todos los look's le quedan bien (⌒‿⌒),3,2023-02-24T22:31:08Z,2023-02-24T22:31:08Z
UgzPbMfx5oXatNkJ6IB4AaABAg,,False,@MARICHUY0507,"Se acerca el gran día :"")
TEAM INTENSAS",2,2023-02-24T18:03:48Z,2023-02-24T18:03:48Z
UgyuMW4zfKV1lU__5wZ4AaABAg,,False,@MyDear_YESUNG,El lunes más esperado de la vida... Menos de 3 días!!!,3,2023-02-24T17:06:23Z,2023-02-24T17:06:23Z
Ugx_AAqZGMPJ76gwza14AaABAg,,False,@samc1214,"necesito regresar más rápido para apreciar bien cada detalle XD
*✧TEAM INTENSAS✧*",2,2023-02-24T14:54:30Z,2023-02-24T14:54:30Z
UgzB5OAk0IGR1xZD9KR4AaABAg,,False,@samc1214,"your voice is like a magic feeeeeeeel!!!! ♡♡♡♡
*✧TEAM INTENSAS✧*",2,2023-02-24T14:37:33Z,2023-02-24T14:37:33Z
Ugz-K3BcsKOvY0svy394AaABAg,,False,@linateamintensas7687,Me gusta la cara de Kyu en el 👌,1,2023-02-24T14:37:12Z,2023-02-24T14:37:12Z
Ugxg2UdTGj9AlU8Ef3Z4AaABAg,,False,@samc1214,"Yesung my pink magic ♡
*✧TEAM INTENSAS✧*",3,2023-02-24T14:20:01Z,2023-02-24T14:20:01Z
UgyQnQcMkDj0aodqymZ4AaABAg,,False,@delue3910,Es enserio lo que estoy leyendo 👀,3,2023-02-24T14:17:50Z,2023-02-24T14:17:50Z
UgxW-zfjct_9Vs60yXV4AaABAg,,False,@linateamintensas7687,"Yesung World tour!!!
Acaso seremos bendecidos con LATAM ?

☆ﾟ.*･｡ *TEAM INTENSAS* ☆ﾟ.*･｡",3,2023-02-24T14:13:42Z,2023-02-24T14:13:42Z
UgxW-zfjct_9Vs60yXV4AaABAg.9mW_pPAmoGY9mWaVi2WXML,UgxW-zfjct_9Vs60yXV4AaABAg,True,@samc1214,"no es world tour, el Japan tour ewe",0,2023-02-24T14:19:36Z,2023-02-24T14:19:36Z
UgxW-zfjct_9Vs60yXV4AaABAg.9mW_pPAmoGY9mWb6quQQfS,UgxW-zfjct_9Vs60yXV4AaABAg,True,@linateamintensas7687,@@samc1214 en la 🫧 dijo que era japan tour X World Tour,2,2023-02-24T14:24:57Z,2023-02-24T14:24:57Z
Ugymuma59XaDgQqNlSN4AaABAg,,False,@shary5lanoviadekyuhyunelft362,"El día se va poniendo bonito, Yesung world tour🥳🇵🇪 por favor que también pase por Perú. 

Team intensas",4,2023-02-24T13:58:40Z,2023-02-24T13:58:40Z
UgxqTffs3E3oE7roGeN4AaABAg,,False,@oneelf7823,"Contenido visual y vocal  al máximo ,se agradece 💙",4,2023-02-24T04:04:43Z,2023-02-24T04:04:43Z
Ugx1K1LaMh1H56dnyrN4AaABAg,,False,@bigslirp2,"so pretty and cute, pink aesongie <3",4,2023-02-23T22:20:03Z,2023-02-23T22:20:03Z
Ugyg1oMO7oBQobroTvl4AaABAg,,False,@The_Wings_of_Leeteuk,"Esos ojitos pispiretos, así enamoraste a las nubecitas y con esa sombra rosa, uff.",4,2023-02-23T20:23:17Z,2023-02-23T20:23:17Z
UgxsvLm57g5qRVFWZ4l4AaABAg,,False,@The_Wings_of_Leeteuk,"Mucho estilo rosa :)
Team Intensas",4,2023-02-23T18:44:07Z,2023-02-23T18:44:07Z
Ugxn5fza5PtiOuzMXmt4AaABAg,,False,@shary5lanoviadekyuhyunelft362,"Bello 

Team intensas",4,2023-02-23T14:56:32Z,2023-02-23T14:56:32Z
UgwhXz2jrYUdEScV1Qp4AaABAg,,False,@shary4elfteamintensas19,"Tu nuevo álbum tiene aroma?
🤗🔥",5,2023-02-23T14:36:14Z,2023-02-23T14:36:14Z
Ugytn_apR5FcwFzHaLR4AaABAg,,False,@shary4elfteamintensas19,"Estaba preparando mi desayuno,  ahora sí a escuchar en paz.
Team intensas",4,2023-02-23T14:35:34Z,2023-02-23T14:35:34Z
Ugwen54w5QwGNosPl0F4AaABAg,,False,@samc1214,"the way you smile make pink all my days!! ♡
*✧TEAM INTENSAS✧*",6,2023-02-23T14:32:17Z,2023-02-23T14:32:17Z
UgyYTJQFmmne4xDnv2R4AaABAg,,False,@samc1214,"I never thought I could miss someone so bad DX... I need to put a pink spell instead n.n 
*✧TEAM INTENSAS✧*",4,2023-02-23T14:18:53Z,2023-02-23T14:18:53Z
UgwKwX5feq-qmTKcRwp4AaABAg,,False,@MyDear_YESUNG,Esperando el lunes!!!,5,2023-02-23T12:12:27Z,2023-02-23T12:12:27Z
UgyzDmMQFKmzYlx_1N94AaABAg,,False,@delue3910,Me gusta el bailecito que hace con la modelo al final :D,11,2023-02-23T02:57:29Z,2023-02-23T02:57:29Z
UgxcBnS83LbqrGhgrPd4AaABAg,,False,@shark3elfteamintensas841,Esa pañoleta roja 🤩,7,2023-02-22T21:33:51Z,2023-02-22T21:34:09Z
