comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxWgX6tdjZ5Avmfztp4AaABAg,,False,@다시힘내밍,스타일진짜 멋있다아❤❤❤,0,2024-05-31T17:59:04Z,2024-05-31T17:59:04Z
UgymrtgxOBgy7hBepHd4AaABAg,,False,@굿맨-z3i,"지금 보니 파리를 형상화한 춤. ㅋㅋㅋㅋㅋ
대박이네. 
어쩜 저리 안무도 잘 짜냐.",0,2024-05-31T16:09:13Z,2024-05-31T16:09:25Z
Ugx6vdeLBVbD_kWIABJ4AaABAg,,False,@user-ig2oh9hj5v,먹은 지 10년 쯤 된 코카콜라가 땡긴다 ㅋㅋ,1,2024-05-31T16:06:58Z,2024-05-31T16:06:58Z
Ugzd8C7MbAehYKkM5314AaABAg,,False,@lailifauziah2729,"love these girls so much, but no coca cola though..",0,2024-05-31T14:57:10Z,2024-05-31T14:57:10Z
UgxAoV8N9H9BXg4lkKp4AaABAg,,False,@TJ7Superguy-tj25,"Why always Hanni, Hanni So Cool Hanni..She is the girl every man wants, Pretty with brain & smoothie Dancer..I Love Hanni even Coke💜❤️",0,2024-05-31T14:54:14Z,2024-05-31T14:54:14Z
UgyiL60-9JFxXMgv1qh4AaABAg,,False,@user-ww78777,진짜 모든것이 여아이돌중 1등이다,0,2024-05-31T11:36:45Z,2024-05-31T11:36:45Z
UgzNdICjlPl-Hp3WqV54AaABAg,,False,@user-ws4dz7ss3n,👍👍,0,2024-05-31T10:39:39Z,2024-05-31T10:39:39Z
UgzlUvwDh_uX4Lc0Q1p4AaABAg,,False,@sosayitagain,BOYCOT,0,2024-05-31T06:47:46Z,2024-05-31T06:47:46Z
Ugy2eGLZ2UpkWMte9jN4AaABAg,,False,@soysauceboy2023,They're just different. Cannot be copied.,1,2024-05-31T06:31:39Z,2024-05-31T06:31:39Z
UgzzCdXZksqR5mnjNi14AaABAg,,False,@SaTzUniJeans,New Jeans is New Jeans,0,2024-05-31T03:31:53Z,2024-05-31T03:31:53Z
UgwCIz_rync9tqoDuLl4AaABAg,,False,@Natalie-uy5oo,THEY ARE THE COOLEST PEOPLE EVER!🐇💗🫧🇰🇷,0,2024-05-31T03:03:22Z,2024-05-31T03:03:22Z
UgwIXosVcE9EG7tqW494AaABAg,,False,@냐미-z3h,참 이쁘다,0,2024-05-31T00:30:10Z,2024-05-31T00:30:10Z
Ugwq2Ntb5Xtk-Ym6vvN4AaABAg,,False,@mademoisellerose727,다니엘은 컬이 더 어울린다,0,2024-05-30T23:10:35Z,2024-05-30T23:10:35Z
Ugzd3tURw-9fV1GgV6h4AaABAg,,False,@bobabae8499,NEWJEANS is my favorite overall group their music never disappoints!!❤,0,2024-05-30T21:39:29Z,2024-05-30T21:39:29Z
Ugxe1shT4CGUtnsqn5V4AaABAg,,False,@JulyareJuly2000,"Let's gaurr.
 You're really trying hard, I love you, don't give up",0,2024-05-30T18:32:27Z,2024-05-30T18:32:27Z
Ugx5ATSTIBt4S830f9J4AaABAg,,False,@Jeanie-e3v,❤❤❤❤❤❤❤like new je,1,2024-05-30T18:15:50Z,2024-05-30T18:15:50Z
Ugyiwk-JTf3zVn6AYPR4AaABAg,,False,@twicenmixx5995,NewJeans,0,2024-05-30T17:44:37Z,2024-05-30T17:44:37Z
Ugy0Nt60fBj2qgaGWx14AaABAg,,False,@NisrineEll,"🇵🇸. We support Palestine... and Coca-Cola in the boycott, as its profits go to Israel",0,2024-05-30T17:09:23Z,2024-05-30T17:09:23Z
UgxVs9F3L_MZEdhVlVF4AaABAg,,False,@stayisherehihihi,Say no to COCA COLA,0,2024-05-30T17:07:27Z,2024-05-30T17:07:27Z
Ugy3yN1wwFly0u6zCqx4AaABAg,,False,@SahibovaAydan,❤❤❤,0,2024-05-30T17:06:24Z,2024-05-30T17:06:24Z
Ugx0-TViDGHvuyLlA1h4AaABAg,,False,@tok1970,다니엘 미모 미뗬네 ㄷㄷㄷㄷㄷㄷ,0,2024-05-30T16:45:42Z,2024-05-30T16:45:42Z
UgwT2r4WRyww3eIoSnV4AaABAg,,False,@seketulhanan5504,Coca Cola???? Seriously????,0,2024-05-30T16:18:39Z,2024-05-30T16:18:39Z
Ugx_nKJau0PusHf0_FR4AaABAg,,False,@saniashahzad1100,ALL EYES ON RAFAH FREE PALESTINIE🇵🇸,1,2024-05-30T16:17:12Z,2024-05-30T16:17:12Z
Ugwxzqi_J3mpAboMj9l4AaABAg,,False,@NinaR1738,Yeah these wigs gotta go,0,2024-05-30T16:03:06Z,2024-05-30T16:03:06Z
Ugws1ae2Oi_Cas_Z9d54AaABAg,,False,@habyul2023,진짜 계속 좋아 ㅎ 💗,0,2024-05-30T15:29:53Z,2024-05-30T15:29:53Z
Ugy74jBJTaGpV2h-ql14AaABAg,,False,@대법원십놈들탄핵각,해인이는 어디에?,0,2024-05-30T13:24:26Z,2024-05-30T13:24:26Z
Ugyf8W71aRNIV7IBPg14AaABAg,,False,@킴아지,노래도 잘 부르고 춤도 잘 추는 뉴진스❤️,0,2024-05-30T13:19:30Z,2024-05-30T13:19:30Z
UgxPTkFSzh62tMkFPeh4AaABAg,,False,@tokojuraganempangtoserba9082,Hanny rambut pendek jadi keliatan anehhh sumpah dehh,0,2024-05-30T11:46:00Z,2024-05-30T11:46:00Z
UgyoMPENnfoLG1YrzTN4AaABAg,,False,@melaniedecker2332,"I WAS A BIG FANS OF NEW JEANS, but they are tone deaf and supporting zionist😢",2,2024-05-30T08:18:30Z,2024-05-30T08:18:30Z
UgyoMPENnfoLG1YrzTN4AaABAg.A42zdC8DGyKA43QPkkcFZv,UgyoMPENnfoLG1YrzTN4AaABAg,True,@sumitsukira,how are they tone deaf 💀,0,2024-05-30T12:21:12Z,2024-05-30T12:21:12Z
UgyoMPENnfoLG1YrzTN4AaABAg.A42zdC8DGyKA43bE-d6ACX,UgyoMPENnfoLG1YrzTN4AaABAg,True,@Romzox,Ikr same😭🤌,0,2024-05-30T14:04:27Z,2024-05-30T14:04:27Z
Ugwpj0v1mR_jdOG0BAd4AaABAg,,False,@Jiyeong-o7t,재생 목록에 추가한 것이 너무 마음에 들었습니다,1,2024-05-30T05:40:10Z,2024-05-30T05:40:10Z
UgxbOLQImG68pVlf4GR4AaABAg,,False,@Lerriez,4 members?,0,2024-05-30T03:39:33Z,2024-05-30T03:39:33Z
Ugync3gYWx8F_l_D1uJ4AaABAg,,False,@쿨가이-m5y,참 신기한게 뉴진스는 이렇다 라는 느낌을 딱 만들어 놨네 잔잔하면서 편하게 듣기 좋음,0,2024-05-30T02:42:30Z,2024-05-30T02:42:30Z
Ugy0h4P3nUTLfylTfth4AaABAg,,False,@kmdatqp,4人？？,0,2024-05-30T01:06:49Z,2024-05-30T01:06:49Z
Ugx_s2mf_DWhQx6cD694AaABAg,,False,@lunajun2598,다니엘 스타일 너무 좋다,2,2024-05-29T23:01:05Z,2024-05-29T23:01:05Z
UgzfDD3gr9XteqLqBPp4AaABAg,,False,@Jenkas7,It's very nice this sing🎉,0,2024-05-29T22:49:44Z,2024-05-29T22:49:44Z
UgzuQ8oUpKFekyUsMJB4AaABAg,,False,@miguelsalas8460,Where is the fifth member?,0,2024-05-29T22:38:28Z,2024-05-29T22:38:28Z
Ugw5uByWsvggLriSSBB4AaABAg,,False,@jennalol246,#palestine,3,2024-05-29T21:24:05Z,2024-05-29T21:24:05Z
UgzMXExoUqve68YGPFt4AaABAg,,False,@talrainc,The song seems very aesthetic very newjeans vibe and I love it❤,0,2024-05-29T18:44:51Z,2024-05-29T18:44:51Z
UgwhvHaJa2eZPNrWrqd4AaABAg,,False,@winter9622,#freepalestine 🇵🇸🇵🇸🇵🇸🇵🇸,3,2024-05-29T18:29:38Z,2024-05-29T18:29:38Z
Ugye33c3_AywDxd0prV4AaABAg,,False,@Drawing_with_Youcef,🇵🇸🇵🇸🇵🇸🇵🇸,4,2024-05-29T17:57:51Z,2024-05-29T17:57:51Z
UgzH-5p2C6V8bRm38vN4AaABAg,,False,@Drawing_with_Youcef,Free palestine ❤🇵🇸,3,2024-05-29T17:57:46Z,2024-05-29T17:57:46Z
Ugxg6K-Uc2vkxfeF4j54AaABAg,,False,@Drawing_with_Youcef,All eyes on rafah ❤🇵🇸,8,2024-05-29T17:57:38Z,2024-05-29T17:57:38Z
UgxRVr1gSh5-yyzBteF4AaABAg,,False,@Drawing_with_Youcef,🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸,3,2024-05-29T17:57:27Z,2024-05-29T17:57:27Z
UgwiJAvbiPI8XmEITmR4AaABAg,,False,@judyatef5824,🇵🇸🇵🇸,4,2024-05-29T17:02:11Z,2024-05-29T17:02:11Z
UgwWq35F-5xoDokcxzx4AaABAg,,False,@idkwhatodo521,"Okay, back to boycotting.",2,2024-05-29T16:49:55Z,2024-05-29T16:49:55Z
Ugzg6uMoj7NWoLWUjNt4AaABAg,,False,@ninjagamer1359,No one can beat NewJeans,0,2024-05-29T16:45:05Z,2024-05-29T16:45:05Z
UgzNtxoYINbK6t2pRDF4AaABAg,,False,@안심안심-h7w,춤 출때 진짜 즐기는 것 같아서 보는 나도 행복하다,0,2024-05-29T16:44:13Z,2024-05-29T16:44:13Z
Ugy-a408naX-YQZQ6wJ4AaABAg,,False,@Yunmi_Kaito,Hearin is best in the world❤❤❤❤,0,2024-05-29T16:39:29Z,2024-05-29T16:39:29Z
UgxQLz75Oiz-KocuUJh4AaABAg,,False,@bushra09__0,FREE PALESTINE,2,2024-05-29T16:25:59Z,2024-05-29T16:25:59Z
UgwYO3aOA-R9o8pZ0_N4AaABAg,,False,@EssoulhiJack,Free 🇵🇸,3,2024-05-29T16:06:36Z,2024-05-29T16:06:36Z
UgyWt5xZbvhXTfOlirN4AaABAg,,False,@heung-minson3467,혜인님은 왜 안보여요?,1,2024-05-29T16:01:04Z,2024-05-29T16:01:04Z
UgyaPkZXXhlV_1XVe1h4AaABAg,,False,@yn6801,노래 너무 좋아 중독성 도랏,0,2024-05-29T15:34:58Z,2024-05-29T15:34:58Z
Ugy1RBRwlgglc2vfbfN4AaABAg,,False,@สต.04นริศราแสงศรี,♥️♥️,0,2024-05-29T15:26:09Z,2024-05-29T15:26:09Z
UgyvqDkTsXXHp8NgMmp4AaABAg,,False,@UCRMrK9EyNcYaUvUJLTEZdFQ,그러고 보니 음악 비트(?)가 탄산 터지는 소리같네,0,2024-05-29T15:23:31Z,2024-05-29T15:23:31Z
UgzrxCiDwEtkzvvk8BZ4AaABAg,,False,@takoberuk9232,잘어울려,0,2024-05-29T14:58:58Z,2024-05-29T14:58:58Z
UgzcEpKhDVD-a-oBV4x4AaABAg,,False,@木下卿子,싫어 👎,0,2024-05-29T13:58:22Z,2024-05-29T13:58:22Z
UgzJJZxhqcW968JUg3Z4AaABAg,,False,@Dreamingpalette,너무 이뻐 ㅠㅠ,0,2024-05-29T13:14:24Z,2024-05-29T13:14:24Z
UgxwK13v33RToCHLVdZ4AaABAg,,False,@on_hi918,مشروب الكوكا كولا مقاطعة لاجل فلسطين 🇵🇸/ صدقوني اذا استمررتو في دعم منتجاتهم فقولو وداعا للفانز العرب 💔لاننا سنقوم بحظركم اذا تواصلتو على دعمهم,3,2024-05-29T13:04:27Z,2024-05-29T13:04:27Z
Ugzz460Dj8lz_-Co9614AaABAg,,False,@snowball8922,Love Hanni’s new hair ❤,0,2024-05-29T12:59:31Z,2024-05-29T12:59:31Z
UgxTTyDzi6PF2AAAfcN4AaABAg,,False,@parksonmul6739,At least sm and yg doesn't support genocide,0,2024-05-29T12:58:55Z,2024-05-29T12:58:55Z
Ugwp-agnUiu6E_X7Du54AaABAg,,False,@ekchiefify,뉴진스야❤❤❤❤❤❤❤❤❤❤,0,2024-05-29T12:55:32Z,2024-05-29T12:55:32Z
UgzlYCeNOyT36Xptlg54AaABAg,,False,@ばんち-l5s,ダニエルかわいい❤,0,2024-05-29T12:36:02Z,2024-05-29T12:36:02Z
UgxEqJ_CFthR5wqsWEl4AaABAg,,False,@ArimySweetieCandy,No coca-cola☠️,3,2024-05-29T12:12:22Z,2024-05-29T12:12:22Z
Ugz2rLv_i35yX-TF6HV4AaABAg,,False,@hilal5386,Ahhh really it's really surprising that the kpop industry is far from everything anyways FREE PALESTINE 🇵🇸  and all eyes on Rafah 🇵🇸 I feel disgusted when I see Coca-Cola,5,2024-05-29T11:05:50Z,2024-05-29T11:05:50Z
UgyewmOCUCCvTWozb1R4AaABAg,,False,@Yara-dj5ec,🍉,4,2024-05-29T11:05:34Z,2024-05-29T11:05:34Z
UgwKxC0uhIp2HsJCcMZ4AaABAg,,False,@oscarjrantipolo3874,I LOVE MINJI'S HAIR COLOR..,1,2024-05-29T10:12:44Z,2024-05-29T10:12:44Z
UgyQiCbhqDQIbpOs0B94AaABAg,,False,@lynrv2421,Excuse me but... 🍉🍉🍉🇵🇸🇵🇸🇵🇸Free Palestine 🍉🍉🍉🇵🇸🇵🇸🇵🇸,5,2024-05-29T10:05:34Z,2024-05-29T10:05:34Z
Ugy4Ge4OgLf59mjUy6x4AaABAg,,False,@Liliyana-xr8ud,Free Palestine,3,2024-05-29T09:51:38Z,2024-05-29T09:51:38Z
UgyfmpKhMtndzceMvGh4AaABAg,,False,@muflihatulkhairiyah,"As coca cola is in the boycott list, I wish NJ terminate their contract with coca cola after this",3,2024-05-29T08:21:07Z,2024-05-29T08:21:07Z
Ugzf2mAE0yPJgZJ-GrV4AaABAg,,False,@kmbc1300,"소 핫
소 쿨
소 스윗~~
👁👅👁",0,2024-05-29T05:44:40Z,2024-05-29T05:44:40Z
UgzHpQLPyvCLOJQf5Vl4AaABAg,,False,@noor-x2g,all eyes on Rafah,3,2024-05-29T05:42:25Z,2024-05-29T05:42:25Z
UgywGd5mGBmsFGJqP894AaABAg,,False,@leopoldorocha105,Ey baby where are you,0,2024-05-29T05:10:43Z,2024-05-29T05:10:43Z
UgwvW40tGZAm0HPPgZh4AaABAg,,False,@israelaguiar10,🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🇧🇷🐸,0,2024-05-29T04:40:32Z,2024-05-29T04:40:32Z
UgzI5OpfS9-9W8eOdKR4AaABAg,,False,@이거보는너행복해져라,이번에도 힙한 뉴진스 💗🫠 이번 활동도 화이팅이야 💗💗,0,2024-05-29T04:32:34Z,2024-05-29T04:32:34Z
UgyzUst7GQcaWvkNB9F4AaABAg,,False,@_afrin_neha4315,Whare is hayin,0,2024-05-29T03:15:19Z,2024-05-29T03:15:47Z
UgyfmQYQH6A2OL7GxJl4AaABAg,,False,@HyperAB,Haerin screams confidence this comeback and i love it. she’s so beautiful,1,2024-05-29T02:49:09Z,2024-05-29T02:49:09Z
UgwAvez72yR4g9WfILZ4AaABAg,,False,@KOfan0987,Hyein please get well soon ❤❤❤,1,2024-05-29T02:38:07Z,2024-05-29T02:38:07Z
UgxJTplpgMNkzGPOMuJ4AaABAg,,False,@KelBT-nj3yt,"no to the product, #FREEPALESTINE",4,2024-05-29T02:05:56Z,2024-05-29T02:05:56Z
UgyhibKhTECD0yGAaPV4AaABAg,,False,@johnsmith3478,hyein😢😭😭😭😭,0,2024-05-29T02:04:28Z,2024-05-29T02:04:28Z
UgwoRpIri0UFMvYvlrN4AaABAg,,False,@구슬-w7d,진짜 잘되야해 😊,0,2024-05-29T01:28:46Z,2024-05-29T01:28:46Z
UgyPtyaSJQxElRYjl7N4AaABAg,,False,@홍아정,그냥 보기만해도 좋아지는 걸그룹ㅡ41살맘.,0,2024-05-28T23:35:39Z,2024-05-28T23:35:39Z
Ugxf-byh7abmLt1zdxh4AaABAg,,False,@utube-gasadle,어휴 왤케이뻐 진짜 설렜잖아,0,2024-05-28T23:29:31Z,2024-05-28T23:29:31Z
UgwGGiHe9P1OvfCIfe54AaABAg,,False,@Bonnie-g8l,힙해❤,0,2024-05-28T22:50:10Z,2024-05-28T22:50:10Z
Ugw2MIEvIyVNlb5MeQt4AaABAg,,False,@lorenacardiel5283,Y donde esta Hyein 😢❓️❓️❓️⁉️,0,2024-05-28T22:07:20Z,2024-05-28T22:07:20Z
Ugw2MIEvIyVNlb5MeQt4AaABAg.A4-Ju0siYmjA4-TAv8cIjJ,Ugw2MIEvIyVNlb5MeQt4AaABAg,True,@newbfissleep,broke a bone,0,2024-05-28T23:28:25Z,2024-05-28T23:28:25Z
UgxRHRPvPPI5dasjked4AaABAg,,False,@rinniessaurus,"where's hyein, imma multistan so i can't keep up~",0,2024-05-28T22:06:04Z,2024-05-28T22:06:04Z
UgxRHRPvPPI5dasjked4AaABAg.A4-JkhRYrhAA4-T9SwDV0d,UgxRHRPvPPI5dasjked4AaABAg,True,@newbfissleep,she broke a bone in her lower leg,0,2024-05-28T23:28:13Z,2024-05-28T23:28:18Z
Ugx5jggLS9COfOXGFZ94AaABAg,,False,@Hiaqeditz,"Who will support












🇵🇸",3,2024-05-28T21:23:16Z,2024-05-28T21:23:16Z
UgwGv4qQH7PuXVFYtnJ4AaABAg,,False,@Hfkendke,❤❤❤❤,0,2024-05-28T20:26:19Z,2024-05-28T20:26:19Z
Ugx34HC0TeyiJYpbJDl4AaABAg,,False,@livbrian16,♡,0,2024-05-28T20:25:58Z,2024-05-28T20:25:58Z
UgxTEKWkCmK2sI0RYaZ4AaABAg,,False,@Kpop_Rose_for_life,Honestly newjeans has no skips,1,2024-05-28T19:58:44Z,2024-05-28T19:58:44Z
Ugx6SlVIx_heapmLUiB4AaABAg,,False,@9ra1a369,Free Palestine 🇵🇸🍉🤲🏼,7,2024-05-28T19:48:23Z,2024-05-28T19:48:23Z
UgwDN7Jz6TsE7-g4b1d4AaABAg,,False,@MONNGURLL,I didn't like the hairstyle,1,2024-05-28T19:39:05Z,2024-05-28T19:39:05Z
Ugxho7ixgCwUVO9Nrzx4AaABAg,,False,@SoulB612,Amo ese estilo de ropa tan cómodo ❤❤❤,0,2024-05-28T19:34:25Z,2024-05-28T19:34:25Z
UgwE9-_SGPdp3HwkDHN4AaABAg,,False,@rrrrrrryouu,Coca-Cola supports genocide 🤦🏻‍♀️,7,2024-05-28T19:03:16Z,2024-05-28T19:03:16Z
UgwUPvUZN7XzUP24Uld4AaABAg,,False,@숲속돌,"뉴진스는 아웃사이더가 좋은가보다.
그냥 그래            무취무색",0,2024-05-28T18:58:50Z,2024-05-28T18:58:50Z
UgwDlgKkL7xZp3SJWJh4AaABAg,,False,@dori_mok,여긴 안예쁜사람도없고 마음에 안드는사람도없고 그냥 다 좋다 잘됐으면좋겠다..이미 잘됫지만ㅎ😅❤,0,2024-05-28T17:11:30Z,2024-05-28T17:11:30Z
Ugy3DywjGppYxdOLCG94AaABAg,,False,@dighad3824,Minji's era tbh,0,2024-05-28T17:06:59Z,2024-05-28T17:06:59Z
UgwUmx35XWyweP9x3Ud4AaABAg,,False,@EM-bos,Cuanto amo este video ❤,0,2024-05-28T16:58:47Z,2024-05-28T16:58:47Z
UgwWUNfHSdXjPi7IC9x4AaABAg,,False,@EM-bos,Soy muy tímida para grabarme 😂❤,0,2024-05-28T16:58:37Z,2024-05-28T16:58:37Z
Ugzs5uY3dwlNTkhWyTx4AaABAg,,False,@NazokatxonARMYBLINK,where is Minji😮😮😮😮,0,2024-05-28T16:19:14Z,2024-05-28T16:19:14Z
Ugzs5uY3dwlNTkhWyTx4AaABAg.A3zh3WvvDYZA4-TG4BAq7x,Ugzs5uY3dwlNTkhWyTx4AaABAg,True,@newbfissleep,minji is there in the white jacket,0,2024-05-28T23:29:07Z,2024-05-28T23:29:07Z
Ugzs5uY3dwlNTkhWyTx4AaABAg.A3zh3WvvDYZA41oxOm9GCX,Ugzs5uY3dwlNTkhWyTx4AaABAg,True,@jennalol246,you mean hyein,0,2024-05-29T21:25:54Z,2024-05-29T21:25:54Z
UgyEuSsRSZQ47cTqlWl4AaABAg,,False,@kTRN_blu,Hanni's new hair is so cuteee,0,2024-05-28T16:02:24Z,2024-05-28T16:02:24Z
UgxRG4-UjOVLAeMi3qB4AaABAg,,False,@Slrbttx_h_moa,다니엘 진짜 미국 퀸카 같아요..근데 너무 착하고 순진한 퀸카..느낌 얼굴은 퀸카 성격은 천사ㅎㅎ,0,2024-05-28T15:32:47Z,2024-05-28T15:32:47Z
Ugw7YCQ7mmTzbgQrMCt4AaABAg,,False,@Rimaap,Boycott coca cola,4,2024-05-28T15:05:57Z,2024-05-28T15:06:24Z
UgxVBxt1zOKkXAbnYBN4AaABAg,,False,@aurpitae4240,"amidst genocide, they chose to be partner of Coca-Cola?  very didisappointing",6,2024-05-28T14:15:00Z,2024-05-28T14:15:00Z
Ugydo7zT157SAitoB_R4AaABAg,,False,@tumpabarua908,"Hi NewJeans 🐇 
I am a very Big fan of you ❤❤
I wish I can Go To see your consert but I can't 😭
But I will still be your bunny 🐇🐇🐇❤❤❤❤❤❤❤❤❤❤",0,2024-05-28T14:01:34Z,2024-05-28T14:01:34Z
UgxbktVqysQ9Mj1mpmx4AaABAg,,False,@rosewanaka5165,근데 누가 왜 팜하니 머리를 웰컴투동막골로 짤라놨냐 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-05-28T13:44:54Z,2024-05-28T13:44:54Z
UgyyPhQE1DJ7MqxxJtZ4AaABAg,,False,@kisaragi5469,ヘリン のスウェットどこで買える？,0,2024-05-28T13:41:39Z,2024-05-28T13:41:39Z
UgylFZYf2vVQgIFqKQd4AaABAg,,False,@userhoer,FREE PALESTINE 🇵🇸🇵🇸🇵🇸,9,2024-05-28T13:17:53Z,2024-05-28T13:17:53Z
Ugyw1H5buB_xKr7siwZ4AaABAg,,False,@Ucs-j2y,"짭찐쓰😊
열심히 보고 또 베껴재껴라 ❤
보고있니? 머리부터 발끝까지 말투부터 미소까지
숨쉬는거부터 눈깜빡이는 거까지
포즈부터 애교까지 공부하고 또 짭찐쓰 느그일릿
실력은 못 배끼데",1,2024-05-28T12:44:56Z,2024-05-28T12:46:04Z
UgyVpUowzYoKEoVjb514AaABAg,,False,@단테세바스찬,간지,0,2024-05-28T12:34:10Z,2024-05-28T12:34:10Z
UgzATeTC_ILKIXeqJBV4AaABAg,,False,@any_rayany,Bts?,2,2024-05-28T12:30:07Z,2024-05-28T12:30:07Z
Ugz0ExuKBpc2TJs4Mph4AaABAg,,False,@_cactus5556,BOYCOTT,6,2024-05-28T12:22:26Z,2024-05-28T12:22:26Z
Ugz_xlUJAo7jjS3d2z14AaABAg,,False,@alicephy8133,Wow😍😍😍😍😍😘,0,2024-05-28T12:08:54Z,2024-05-28T12:08:54Z
UgzeZ8zl9k8w2W0jVS14AaABAg,,False,@luuketaylor,해린아아아아! ✨,0,2024-05-28T12:04:23Z,2024-05-28T12:04:23Z
UgxzB6i4lP5NWKu-rQl4AaABAg,,False,@lovabies,"ILLIT is shaking after this release.


Anyways THANKS FOR MAKING THIS SONG!!! ITS GIVING",1,2024-05-28T12:03:44Z,2024-05-28T12:03:44Z
UgxzB6i4lP5NWKu-rQl4AaABAg.A3zEpBBMr7CA4-Lyrv4_4T,UgxzB6i4lP5NWKu-rQl4AaABAg,True,@ruexi_llit,Bunnies obssessed with illit😂,1,2024-05-28T22:25:28Z,2024-05-28T22:25:28Z
UgykokDP_pdJHC_r9oh4AaABAg,,False,@cuddlybrownnn,진짜 뉴진스 분위기는 아무도 흉내 못내는 듯 ㅎㅎ 더 흥해라아아,0,2024-05-28T12:00:37Z,2024-05-28T12:00:37Z
Ugw-VywSm1BoNZ3v9cF4AaABAg,,False,@avocado1405,Eww,3,2024-05-28T11:56:28Z,2024-05-28T11:56:28Z
UgwbsYXby61rW8fZ8ep4AaABAg,,False,@user-hsz11jdjfbe3,ㅠㅠㅠ사랑해 애기천사들...🩷,1,2024-05-28T11:32:29Z,2024-05-28T11:32:29Z
Ugwl9vPnt2H4b4XbIW94AaABAg,,False,@서으녕,사랑해 뉴진스❤,0,2024-05-28T10:50:52Z,2024-05-28T10:50:52Z
UgzGv3BW3ZLsEgBahz94AaABAg,,False,@amberhabib6423,ugh they dont even care abt the genocide,6,2024-05-28T10:40:53Z,2024-05-28T10:40:53Z
UgwNm6uJz2wHQfzylwF4AaABAg,,False,@DJ-ti2mf,ㄱㅏㅇ해린 후드티 알려주세요 뭔지 개이쁨,0,2024-05-28T10:22:22Z,2024-05-28T10:22:22Z
UgxGUhvjj0tjL2jWILp4AaABAg,,False,@tegiacmotsung,Guys wear headphone on,0,2024-05-28T10:20:35Z,2024-05-28T10:20:35Z
UgyIRXrJEfRxzEIZxDB4AaABAg,,False,@lemadiary,🇵🇸🇵🇸,5,2024-05-28T10:19:20Z,2024-05-28T10:19:20Z
UgyPCPpnlQ83L10lmtR4AaABAg,,False,@Comfynewjeans,"Hope you get better soon Hyein !! Amazing dancing 🤩 🐇


혜인이가 빨리 나았으면 좋겠어요!! 놀라운 댄스!!!🩷🩷🩷🐇🐇🐇🐇",0,2024-05-28T10:06:07Z,2024-05-28T10:06:07Z
Ugzy9TWcd-OXqxQIqiZ4AaABAg,,False,@onionjj2815,❤,0,2024-05-28T10:05:12Z,2024-05-28T10:05:12Z
UgxraId73kADKxcv1cl4AaABAg,,False,@Mustafaayar55,Hyein...,0,2024-05-28T09:26:29Z,2024-05-28T09:26:29Z
Ugz8L8x_mVijgLSxgSh4AaABAg,,False,@tae.103,افضل الافضل انضر الى الستايلات وااووو New jeans,0,2024-05-28T09:01:18Z,2024-05-28T09:01:18Z
UgzCSHOrD-DPbV712S14AaABAg,,False,@ĐứcNguyễn-i5x3z,NewJeans so cool ❤,0,2024-05-28T09:01:11Z,2024-05-28T09:01:11Z
UgzcgAEih_V7RD2bh6l4AaABAg,,False,@ندىاحمدالسيد-ق8ف,"You're just supporting genocide, really ,damn it",4,2024-05-28T08:58:32Z,2024-05-28T08:58:32Z
Ugx0U37GMuH8a-Zl2g54AaABAg,,False,@설하-f6l,"응원할게 뉴진스❤
힘내 뉴진스❤
고생했어 뉴진스❤
지켜줄게 뉴진스❤
사랑해 뉴진스😊",0,2024-05-28T08:51:34Z,2024-05-28T08:51:34Z
UgzRHdJiItwBDekxSLp4AaABAg,,False,@Yalleth,"Stay safe and healthy to buntes and newjeans ❤
Greetings from germany ❤",0,2024-05-28T08:46:03Z,2024-05-28T08:46:03Z
UgwAeOHg_KKy7DjOy7h4AaABAg,,False,@kpzr4638,💚💗💗🤟🤟👍🥰🥰❤️😊,0,2024-05-28T08:36:39Z,2024-05-28T08:36:39Z
Ugw7rtFAmKZHDLYUvoN4AaABAg,,False,@퐁듚이에요,"뉴진스 너무 예쁘다 어쩜 이렇게 예쁘고 귀엽지? 라이브도 잘하고 춤도 잘추고 힘들텐데도 계속 웃고 있어줘서 고마워! 뉴진스 사랑해❤ 가끔 너무 힘들때엔 울기도 하고, 화내기도 해봐 버니즈들이 옆에서 들어줄게 버니즈들은 항상 뉴진스 편이야! 뉴진스가 어떤말을하던지 무슨말을 하던지 항상 지켜보고, 응원할게! 옆에서 항상 묵묵히 지켜보고 있을게:) 뉴진스 항상 응원하고 고맙고 미안해 민지,하니,다니엘,혜인,해린 다들 고맙고 미안하고 사랑해:)",0,2024-05-28T08:28:32Z,2024-05-28T08:28:32Z
UgytK4v2kHcNRQPp1y94AaABAg,,False,@jeryw,"어이가 없네요. 하니는 이렇게 막머리해도 도대체 얼마나 귀여운거냐구요. 그리고, 머리칼 휘날리며 춤추는데 왜일캐 간지나냐고ㅡ 참 어이가 없네 뉴진스. 민희진, 뉴진스 흥해라 흥!",0,2024-05-28T08:08:14Z,2024-05-28T08:08:14Z
Ugwg-MVIIiIQN7Kj3Uh4AaABAg,,False,@안녕하세요-p8y,너무 귀여워❤❤,0,2024-05-28T06:16:37Z,2024-05-28T06:16:37Z
