comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz3ChJ9OzdxCWu-EVZ4AaABAg,,False,@SIM_JAYUN,A great combination of orange and white chocolate 🧡🤍,5,2025-03-28T08:39:17Z,2025-03-28T08:39:17Z
Ugx8kX5LKV3KShLJlyp4AaABAg,,False,@yeong188.8,"샤인즈 키가 커서 코트 잘어울린다!!
그리고 진짜 예쁘다!",2,2025-03-28T08:39:15Z,2025-03-28T08:39:15Z
UgzlpkuKuaxMf8mFatd4AaABAg,,False,@niagaraphopho12.95,*Eunchae turned from being a pookie to being a badass gurl!!* 🔥,3,2025-03-28T08:37:57Z,2025-03-28T08:37:57Z
UgzlpkuKuaxMf8mFatd4AaABAg.AGCdw-oRMn8AGCe3uJB0tD,UgzlpkuKuaxMf8mFatd4AaABAg,True,@moaengeneverse,@niagaraphopho12.95 lol yeah last video she was too cute and now all fire 🔥,1,2025-03-28T08:39:10Z,2025-03-28T08:39:10Z
UgzlpkuKuaxMf8mFatd4AaABAg.AGCdw-oRMn8AGCeIEG14Mb,UgzlpkuKuaxMf8mFatd4AaABAg,True,@archanawagh8400,@niagaraphopho12.95 fr 🤧,1,2025-03-28T08:41:08Z,2025-03-28T08:41:08Z
UgybSHnqo-FOOM1hbFt4AaABAg,,False,@Yunjin_Core,There outfits r everything I needed in life>>> 🔥,5,2025-03-28T08:37:51Z,2025-03-28T08:37:51Z
UgyAlMuHjGKK_BYyJIR4AaABAg,,False,@송건기,귀엽다,0,2025-03-28T08:37:22Z,2025-03-28T08:37:22Z
UgyFKbko8axDbLofs7l4AaABAg,,False,@SuperstarGameroficial,"🌟🤠💘 Lion isair 💘👑🎮
🔥❤ Le sserafim ❤ 🔥 🥰
the two hot queens  👌🏻🎀✌🏻",0,2025-03-28T08:37:15Z,2025-03-28T08:37:15Z
UgyVR9f4EJjzVp6cynZ4AaABAg,,False,@Gaskii_,lol so cute,0,2025-03-28T08:36:25Z,2025-03-28T08:36:25Z
UgwPdwb6zqz_La3fw1V4AaABAg,,False,@공현민-j8n,빛이난다 샤인즈❤,16,2025-03-28T08:35:21Z,2025-03-28T08:35:21Z
UgwTyttnnmmwehC041N4AaABAg,,False,@AS-rg5wc,Long legs duo lmaoo,0,2025-03-28T08:35:02Z,2025-03-28T08:35:02Z
Ugz5qc2G0B7K31wfKC94AaABAg,,False,@m_o____r_e4084,Yujin ❤ Kazuha ❤,10,2025-03-28T08:34:52Z,2025-03-28T08:34:52Z
UgzsK-AeXMdqlXlBpjR4AaABAg,,False,@LE_SSERAFIM_LAKERS_FAN,ZUHA❤YUNJIN❤TOO HOT🔥,5,2025-03-28T08:34:02Z,2025-03-28T08:34:02Z
UgwD8wUeCgxRmif-fK94AaABAg,,False,@StrayKidsTheFutureofKpop,Huh Yunjin's and Kazuha's dancing hits different everytime.. Their brings such a unique energy!✨🖤🤍,32,2025-03-28T08:33:28Z,2025-03-28T08:33:28Z
UgysyNnI_-Q4MW7mYdh4AaABAg,,False,@niagaraphopho12.95,"*Leathergals* ❌
*Badass girls* ✅",5,2025-03-28T08:33:18Z,2025-03-28T08:33:23Z
UgysyNnI_-Q4MW7mYdh4AaABAg.AGCdOrdLH2pAGCe11503Pt,UgysyNnI_-Q4MW7mYdh4AaABAg,True,@moaengeneverse,Mafia vibes 🔥,1,2025-03-28T08:38:47Z,2025-03-28T08:38:47Z
UgysyNnI_-Q4MW7mYdh4AaABAg.AGCdOrdLH2pAGCeGbKBXGG,UgysyNnI_-Q4MW7mYdh4AaABAg,True,@archanawagh8400,Zuha's outfit is amazing,1,2025-03-28T08:40:54Z,2025-03-28T08:40:54Z
Ugzz5cNKZgnRbTMpPsV4AaABAg,,False,@_jeonsuax_,"Visual overloads duo😩🤌🔥Yunjin and Kazuha are not just burning hot,they are slaying the Hot comeback✨😍",33,2025-03-28T08:33:10Z,2025-03-28T08:33:10Z
UgyrA7_Hm7uDnar8w8t4AaABAg,,False,@ルセラフィム推し,可愛すぎるんだが❤❤❤❤,37,2025-03-28T08:33:03Z,2025-03-28T08:33:03Z
UgxRCnec1hDHyJQudSB4AaABAg,,False,@NovaeArtVibes,"Kazuha and yujin danced **HOT** so well, they might as well be the reason for global warming!😭💓💓",249,2025-03-28T08:33:03Z,2025-03-28T08:33:03Z
UgwUU1fXL3moAMrOKeJ4AaABAg,,False,@ChepangPurna,❤❤❤❤❤❤,0,2025-03-28T08:32:57Z,2025-03-28T08:32:57Z
UgzJfAzDtZ0zT2z05pV4AaABAg,,False,@Thundershiro,윤진이랑 즈하 넘 긔엽다🤍🤍,59,2025-03-28T08:32:22Z,2025-03-28T08:32:22Z
UgwVC1aKhDohffpSEeF4AaABAg,,False,@そうりゅうう,スタイルおばけシャインズ最高,14,2025-03-28T08:32:20Z,2025-03-28T08:32:20Z
UgwgdTKumr3e8IWnkZR4AaABAg,,False,@iishiee,legends say they are still moonwalking,73,2025-03-28T08:32:20Z,2025-03-28T08:32:20Z
UgwLsG1CsoiqOyQBnxV4AaABAg,,False,@sksdnrdldi,샤인즈 사랑해 ㅠㅠ,21,2025-03-28T08:32:15Z,2025-03-28T08:32:15Z
UgxstuZOcAJyoB7lRZJ4AaABAg,,False,@Eunchaeee-06,Love this duo ♥️,9,2025-03-28T08:32:09Z,2025-03-28T08:32:09Z
Ugx3IbB0gQhaSmprAlB4AaABAg,,False,@흰둥-u6t,*아우 귀여워 미치겄다❤❤❤*,66,2025-03-28T08:32:06Z,2025-03-28T08:32:06Z
UgxGmHDKzVfLzFYoRad4AaABAg,,False,@Fear_gene,HOTTEST DUO 🔥,10,2025-03-28T08:32:03Z,2025-03-28T08:32:03Z
UgxPOLflefC7D75fd_Z4AaABAg,,False,@Kimtaegi36,Best duo ever❤,2,2025-03-28T08:32:01Z,2025-03-28T08:32:01Z
UgwNURmZxx8Fu85lHjt4AaABAg,,False,@AnkitaDhiman-bl9yh,❤❤❤❤❤❤ lovely lesserafim girl group ❤❤❤❤❤❤❤,4,2025-03-28T08:31:55Z,2025-03-28T08:31:55Z
UgynahLgPlnjDsZcLNl4AaABAg,,False,@m4ttcha,we love youuu,5,2025-03-28T08:31:50Z,2025-03-28T08:31:50Z
Ugxy8Dnh4WDuayE_T9d4AaABAg,,False,@jaqyuaz,seperate walls ?!,1,2025-03-28T08:31:44Z,2025-03-28T08:31:44Z
Ugz0i1H7hVOf_LYvUV14AaABAg,,False,@xyanguy,어디까지 가 ㅋㅋ😅😅,3,2025-03-28T08:31:42Z,2025-03-28T08:31:42Z
UgxXJgfNaUQdxJPykTN4AaABAg,,False,@ShaikAleenaNuzhah,They slayed this comeback i swear❤,41,2025-03-28T08:31:33Z,2025-03-28T08:31:33Z
Ugz8KntYHkD54L5HwMd4AaABAg,,False,@Honeysunws727,Ilk,2,2025-03-28T08:31:29Z,2025-03-28T08:31:29Z
UgyfsVr9iGpUuk8lBtp4AaABAg,,False,@micofgamerzofficial,🎉🎉🎉🎉🎉❤❤❤❤❤,7,2025-03-28T08:31:26Z,2025-03-28T08:31:26Z
