comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyJcI2Jo3jGJoe75ol4AaABAg,,False,@Bob.wallow,She's sooo pretty!!! I am soo excited for MIMASO debut!! honestly Mina era :),1,2023-02-12T18:38:03Z,2023-02-12T18:38:03Z
Ugx185WSBNPWD-ICvtB4AaABAg,,False,@Tse.B,Moonlight sunrise I guarantee I  gotcha❤,0,2023-02-12T15:48:07Z,2023-02-12T15:48:07Z
Ugxn5Obg-LRybUsN5dp4AaABAg,,False,@W5ilzx,ميييناااااااا😢😢🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2023-02-12T14:12:32Z,2023-02-12T14:12:32Z
UgwPw_9mQmTSwM3hhRF4AaABAg,,False,@edithakatindig5387,I guaranty I like you 🥰🥰🥰,0,2023-02-12T13:47:22Z,2023-02-12T13:47:22Z
UgxOZ4LM57_MyWUqw6F4AaABAg,,False,@yudhadiwansyah6938,🐧🐧🐧🐧🐧,0,2023-02-12T12:50:00Z,2023-02-12T12:50:00Z
UgwPoErjbO6GiETcfDl4AaABAg,,False,@MAYUR_T,🥰,0,2023-02-12T10:24:15Z,2023-02-12T10:24:15Z
UgxH__1tuHLpZCHzsGV4AaABAg,,False,@Jiwoo_wo0,Que bonitooo,0,2023-02-12T02:37:56Z,2023-02-12T02:37:56Z
UgyTiHAj9lJcO2lGLYZ4AaABAg,,False,@phsyckomantis,❤️❤️👍🏼,0,2023-02-12T02:32:30Z,2023-02-12T02:32:30Z
UgynxbchPSfxABcGQ2d4AaABAg,,False,@Brick-Life,Mina ❤,0,2023-02-11T23:49:41Z,2023-02-11T23:49:41Z
UgzQXPrQDmfmfz9DJ4l4AaABAg,,False,@Brick-Life,Twice ❤,0,2023-02-11T23:49:36Z,2023-02-11T23:49:36Z
Ugwh2p1xoIf1GujccFx4AaABAg,,False,@Brick-Life,So Pretty ❤,0,2023-02-11T23:49:26Z,2023-02-11T23:49:26Z
UgzhqFv14zy1aM2IX1R4AaABAg,,False,@evelynyanethayala3958,TAN LINDA #MINA <3,0,2023-02-11T23:42:31Z,2023-02-11T23:42:31Z
UgzUX9MHw5lEKiu5UUF4AaABAg,,False,@Carn-kq8nr,Cutie 💖,0,2023-02-11T22:51:52Z,2023-02-11T22:51:52Z
UgzGn7ZVAkuUySVdiYN4AaABAg,,False,@chan-zg1lw,かわいい！,1,2023-02-11T22:36:20Z,2023-02-11T22:36:20Z
UgyqVwe5vdyco0yvl554AaABAg,,False,@camiewm,"Mina es muy linda y tiene una voz increible, es perfecta 😭💕",1,2023-02-11T22:04:28Z,2023-02-11T22:04:28Z
UgzD77cGPAATUW0g-IV4AaABAg,,False,@costicastegaru8065,La cara de mina brilla más que mi futuro/The mine face shines brighter than my future,1,2023-02-11T18:08:37Z,2023-02-11T18:08:37Z
UgwphB3BHbSKp5xQb714AaABAg,,False,@jisouvrns,I lo ve you ❤️❤️❤️❤️,0,2023-02-11T16:32:55Z,2023-02-11T16:32:55Z
UgxswVPaMoerJA9a_vB4AaABAg,,False,@nabszains,my angel baby,0,2023-02-11T14:51:46Z,2023-02-11T14:51:46Z
UgzmOya324HbZEbz3Rt4AaABAg,,False,@gulshann7132,"Minaaa is sooo perfect and beauty girl İ love you, Mina💜💗💛🌟😍💋✨",0,2023-02-11T12:36:22Z,2023-02-11T12:36:22Z
Ugw0o-WUOkJB6LNH0C94AaABAg,,False,@miran1zz,ms Myoi ❤,0,2023-02-11T12:01:53Z,2023-02-11T12:01:53Z
UgxfgcJNBWwBckqOQuN4AaABAg,,False,@sonofsarek,Mina got that arm jacket from the special werewolf collection at the mall.,1,2023-02-11T10:38:36Z,2023-02-11T10:38:36Z
UgyXRk44mwAJsRG9pR94AaABAg,,False,@Cathybnineteencute,🥹🥹,0,2023-02-11T10:25:16Z,2023-02-11T10:25:16Z
UgynHzGr7zWpv3iH7yN4AaABAg,,False,@mw.8190,ハリウッドセレブみたいな服笑,0,2023-02-11T09:57:43Z,2023-02-11T09:57:43Z
Ugy1iX60ByRBU_0wvTJ4AaABAg,,False,@shinprias9784,Hello my ultimate crush/bias. You're so beautiful 🥰,0,2023-02-11T09:56:31Z,2023-02-11T09:56:31Z
UgwNUG5JnsjChovJcA54AaABAg,,False,@beastycub554,ilysm,1,2023-02-11T09:52:03Z,2023-02-11T09:52:03Z
UgzDcKdq00MVGcYhWxR4AaABAg,,False,@ceoi3,minari,1,2023-02-11T09:45:46Z,2023-02-11T09:45:46Z
UgyMPNP-xAe4-JB57094AaABAg,,False,@carronge5647,how cute😍,2,2023-02-11T09:32:57Z,2023-02-11T09:32:57Z
UgzYXlcUHr5aCbuWBgZ4AaABAg,,False,@ins_satish.9838,❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-02-11T09:18:31Z,2023-02-11T09:18:31Z
UgwYZNI4aTK8uiPZ-rt4AaABAg,,False,@BLACKLION-t2o,"✌️🦁✌️🐧✌️
❤︎LOVE💝★PEACE✌️❤︎
🌹永遠に★TWICE🌹
✨✨✨🌙❤︎🌹💎🍀🍭",2,2023-02-11T08:49:03Z,2023-02-11T08:49:03Z
UgxRFsF7S9dOIrz982V4AaABAg,,False,@mitzu5156,ミナ〜❤❤❤あーーー可愛いい,2,2023-02-11T08:47:02Z,2023-02-11T08:47:02Z
UgyWSEd5B2OISI3Ncdl4AaABAg,,False,@ひみこ-b5u,ほんま。美人💘,4,2023-02-11T08:46:58Z,2023-02-11T08:46:58Z
Ugx_9vqS6ibKwZRwaYt4AaABAg,,False,@almot3205,❤️ ❤️ Love,1,2023-02-11T07:59:25Z,2023-02-11T07:59:25Z
UgwOdt1XMx2vPQcM40V4AaABAg,,False,@fymar2487,本当に綺麗なんだけど両腕がゴリラにしか見えない,0,2023-02-11T06:22:17Z,2023-02-11T06:22:17Z
Ugx6yr0K2VwNOgacZOx4AaABAg,,False,@りょーま-u2b,今日もお美しいです,19,2023-02-11T05:07:33Z,2023-02-11T05:07:33Z
UgyyJUeVXNpKR77CF0l4AaABAg,,False,@しいたけ芋,かわい❤,5,2023-02-11T05:05:49Z,2023-02-11T05:05:49Z
Ugy7yofYCRkAFrxSP_F4AaABAg,,False,@dreamysgirl27,CANTIK BANGETT SIIII QPSNXBJAMANBBDNWWBVHSJWJWJ,0,2023-02-11T04:20:29Z,2023-02-11T04:20:29Z
Ugy5uvPcuKjXJiEl_S54AaABAg,,False,@minariiso,MINA I LOVE YOU SOO MUCH,4,2023-02-11T04:10:10Z,2023-02-11T04:10:10Z
UgyfpcrngaM5oe458sB4AaABAg,,False,@へあばんどのしゅん,やば,0,2023-02-11T02:49:02Z,2023-02-11T02:49:02Z
UgyyCJFH-tGCjXwQxwd4AaABAg,,False,@emiemiemiemiemiemiemi8519,"Linda, hermosa, preciosa, bella, magnífica, estupenda, gloriosa, elegante, bonita, tierna y todo lo bonito que te puedas imaginar 😘",0,2023-02-11T02:29:03Z,2023-02-11T02:29:03Z
UgzTxPP06sjY-5v9M5N4AaABAg,,False,@kkarlsjr,私はミナの服が大好きです!ミナチャンはとてもかわいいです。💙,2,2023-02-11T02:22:50Z,2023-02-11T02:22:50Z
Ugy7_QngtqwX92OWGel4AaABAg,,False,@najemo1596,사진이 이상한가 원피스도 얼굴도 별로인데~~,0,2023-02-11T02:16:32Z,2023-02-11T02:16:32Z
Ugzs9j5WFAdIs7fAH554AaABAg,,False,@Fernadaaa,So beautiful,1,2023-02-11T01:21:03Z,2023-02-11T01:21:03Z
UgzfqkfU7K3-cZC_m7x4AaABAg,,False,@voltjutsu,Cool Girl 💙,1,2023-02-11T00:56:39Z,2023-02-11T00:56:39Z
UgycWfanFaQTawkItz14AaABAg,,False,@minwle3x_,Mina so cute,0,2023-02-11T00:42:58Z,2023-02-11T00:42:58Z
UgyWtXzQXI1tk9NkqF14AaABAg,,False,@CrazySane00,Mina😘,0,2023-02-11T00:29:04Z,2023-02-11T00:29:04Z
UgyMjYv_x1tkbm1IPcB4AaABAg,,False,@seunghwanhong6061,미나 짱 예쁘다,2,2023-02-10T23:13:25Z,2023-02-10T23:13:25Z
UgxmHbmgnL6Q79sSTyZ4AaABAg,,False,@NightBosman,🐧,2,2023-02-10T23:01:15Z,2023-02-10T23:01:15Z
UgztqWYuCGZjBuBlSDx4AaABAg,,False,@valisemyazza262,MIMO I LOVE SANA,0,2023-02-10T22:42:07Z,2023-02-10T22:42:07Z
Ugznl39YFw2bwvUACCR4AaABAg,,False,@haninutcheerios,ミナのドレスが可愛い,2,2023-02-10T22:18:05Z,2023-02-10T22:18:05Z
Ugx5mThb1GbRmKn1-1B4AaABAg,,False,@yessicamontalvo1152,Mina es hermosa 🐧,1,2023-02-10T19:51:06Z,2023-02-10T19:51:06Z
Ugy26Igb9Nd0Fe5io6d4AaABAg,,False,@daydreamer8862,My adoration for Mina is not in my control because whenever I see her...i can't help but to smile like a idiot!! Damn me!!😇😍,8,2023-02-10T19:20:01Z,2023-02-10T19:20:01Z
UgyBpFO1s3OjSiYIkSZ4AaABAg,,False,@MuzluPudinginiz,LOVE YOU MINA! 💛🌙🌓🌕,0,2023-02-10T18:40:42Z,2023-02-10T18:40:55Z
UgxaOoejgQ_v8j657HJ4AaABAg,,False,@cahtsll,MINA TE AMO CSMR,1,2023-02-10T18:32:24Z,2023-02-10T18:32:24Z
Ugw-7IDNU3ASyYAnUgR4AaABAg,,False,@superluckymk,みーたん一途🥹💕💕💕💕💕　かわ美ぃ💕💕💕💕💕,10,2023-02-10T18:01:11Z,2023-02-10T18:01:11Z
Ugx8ywfWeMTVtLO1L6N4AaABAg,,False,@anaconstantinadecarvalho1267,💕😙😋🤩😍🥰💯💟,0,2023-02-10T17:27:56Z,2023-02-10T17:27:56Z
Ugx02LvLfoumba9j8Gh4AaABAg,,False,@karatetaekwondokids6403,Helloooooo twiceeee,2,2023-02-10T17:10:19Z,2023-02-10T17:10:19Z
UgxxH7nXO1PdJOsJ5p94AaABAg,,False,@karatetaekwondokids6403,Helloooooo mina,1,2023-02-10T17:09:43Z,2023-02-10T17:09:43Z
Ugza-Jzt90DH0eNlTEp4AaABAg,,False,@nazl2199,Mina🤍,1,2023-02-10T17:01:36Z,2023-02-10T17:01:36Z
UgyOJ6Nvf-puxEL1nqp4AaABAg,,False,@pusseieater,😻😻😻💗💗💗‼️,0,2023-02-10T16:23:01Z,2023-02-10T16:23:01Z
UgzVJECy_saV3I2v7e14AaABAg,,False,@pusseieater,T AMOOOOOOO,1,2023-02-10T16:22:53Z,2023-02-10T16:22:53Z
UgxvgQWzyAdcOKuuqQh4AaABAg,,False,@pusseieater,MI RE AMOOORRRR,0,2023-02-10T16:22:48Z,2023-02-10T16:22:48Z
Ugyw4z0_uiOi3yW8UxJ4AaABAg,,False,@MasMojo97,Dia sangat cantik 😘,1,2023-02-10T16:06:54Z,2023-02-10T16:06:54Z
UgzIHpZLjN1Ipn5Ctuh4AaABAg,,False,@isabellamr2019,내 것이 얼마나 아름다운지 😻,3,2023-02-10T15:55:06Z,2023-02-10T15:55:06Z
Ugy-ntOfhuo98KLaArZ4AaABAg,,False,@aitanaaguinaga5718,I LOVE YOU MINAA,3,2023-02-10T15:40:41Z,2023-02-10T15:40:41Z
UgxTdItDvokgADHtWoV4AaABAg,,False,@s1de_eff3cts,TE AMO MINAAAAAAAAAAAAAAAAAA,0,2023-02-10T15:33:03Z,2023-02-10T15:33:03Z
UgwQHPg5c3Kmz5JIu4h4AaABAg,,False,@monserratgonzalezgutierrez8738,MINA You are so beautiful ❤️,13,2023-02-10T15:26:16Z,2023-02-10T15:26:16Z
UgwhdV0A6vaPq9d1kHR4AaABAg,,False,@Hjjjjah,like 9.752 y comentario 98,0,2023-02-10T15:17:39Z,2023-02-10T15:17:39Z
Ugwazb3gKbiiNTUNgnx4AaABAg,,False,@mikediezel0923,<3,0,2023-02-10T15:02:02Z,2023-02-10T15:02:02Z
UgxrCu0PeT4FJyvFBDl4AaABAg,,False,@e.p.2925,Omg she's so pretty,1,2023-02-10T14:58:18Z,2023-02-10T14:58:18Z
UgxH_N7AfiaIyGD5jAx4AaABAg,,False,@bor3als,I LOVE YOU MINAAA,4,2023-02-10T14:46:15Z,2023-02-10T14:46:15Z
Ugzx9YhWwJ520hrCQxR4AaABAg,,False,@MK-yy3vi,生まれ変わったらミナになりたい人生でした😭🫶🫶🫶,5,2023-02-10T14:43:04Z,2023-02-10T14:43:04Z
UgxBo8PavyLRPA4ACuh4AaABAg,,False,@bautistaamarfil4780,por mina sobrevivo💗,0,2023-02-10T14:24:01Z,2023-02-10T14:24:01Z
UgzJJUzrCnmnZWU13pl4AaABAg,,False,@T_0130,美美美美美美美美美美美美可愛可愛可愛可愛可愛可愛可愛可愛可愛美美美美美美,1,2023-02-10T13:43:37Z,2023-02-10T13:43:37Z
Ugx9eEYHdAy2-p28xDN4AaABAg,,False,@WITFITMAN.,🤟🏻💟💟💟💟💟💟💟💟💟💟💟💟💟💟,0,2023-02-10T13:40:42Z,2023-02-10T13:40:42Z
UgzXG3j5tJz10HBEydF4AaABAg,,False,@nasu.ga-mama,キャワですねほんと…,3,2023-02-10T13:32:19Z,2023-02-10T13:32:19Z
Ugzz-nsSeYR9e-hX7ZN4AaABAg,,False,@DapperDubuOT9,Our Texas Girl 💚💚,1,2023-02-10T13:21:33Z,2023-02-10T13:21:33Z
Ugx-bd5VB_eBuJ3cvTV4AaABAg,,False,@hoannuigw,MINA IS SO CUTEE,12,2023-02-10T13:10:18Z,2023-02-10T13:10:18Z
UgwF754ULb1v4hIRowF4AaABAg,,False,@77tysophia,Te amooo,1,2023-02-10T13:00:45Z,2023-02-10T13:00:45Z
UgzRfKWziCrgE5zO3ZR4AaABAg,,False,@shumailafatima2009,Our Mina unnie ♥️❤️❤️✨✨✨🤍💕💗💖,3,2023-02-10T12:41:25Z,2023-02-10T12:41:25Z
Ugy74BkCAz78r4E-8j14AaABAg,,False,@Aussie-Aussie-Aussie,ミナ美しすぎて溶けそう,0,2023-02-10T12:28:19Z,2023-02-10T12:28:19Z
UgzmwUciWKpbfSYjp5p4AaABAg,,False,@twicemuseum4373,미나 요즘 너무 이쁘다!,2,2023-02-10T12:23:01Z,2023-02-10T12:23:01Z
Ugx7PvhBYBHwgEfrhZ54AaABAg,,False,@Mina-hu1rv,Mina❤,1,2023-02-10T12:21:04Z,2023-02-10T12:21:04Z
UgyBI5QSvKIQAn81pIV4AaABAg,,False,@lethiphuonglinh1910,🌷🌷🌷,0,2023-02-10T12:06:29Z,2023-02-10T12:06:29Z
UgyprpFYs8GbquZ5SwF4AaABAg,,False,@lethiphuonglinh1910,🇻🇳❤️❤️❤️❤️,0,2023-02-10T12:06:24Z,2023-02-10T12:06:24Z
UgwBf7o_O5m4S6EAf1R4AaABAg,,False,@lethiphuonglinh1910,Minaaa,1,2023-02-10T12:06:16Z,2023-02-10T12:06:16Z
Ugyh6pfJ2OcxEjmbgiR4AaABAg,,False,@lethiphuonglinh1910,😻😻😻😻,1,2023-02-10T12:06:09Z,2023-02-10T12:06:09Z
UgykrCF6RECVEE9Dpz94AaABAg,,False,@lethiphuonglinh1910,Mina toy iu pẹn 😻😻😻😻,0,2023-02-10T12:06:03Z,2023-02-10T12:06:03Z
UgzIzY3R2AEVcQRgnBR4AaABAg,,False,@lethiphuonglinh1910,Hihi😻,0,2023-02-10T12:04:54Z,2023-02-10T12:04:54Z
Ugyyr4rBjF6884UfdR14AaABAg,,False,@lethiphuonglinh1910,I love you,0,2023-02-10T12:04:44Z,2023-02-10T12:04:44Z
UgyiUAJLw_dNOJJkwOF4AaABAg,,False,@lethiphuonglinh1910,🥰🥰🥰🥰,0,2023-02-10T12:04:38Z,2023-02-10T12:04:38Z
UgzHMtcw9lFO_atMBF54AaABAg,,False,@lethiphuonglinh1910,Minaaaa,1,2023-02-10T12:04:30Z,2023-02-10T12:04:30Z
Ugze_mtF38WzOZiZvZd4AaABAg,,False,@lethiphuonglinh1910,❤️❤️❤️❤️❤️,1,2023-02-10T12:04:23Z,2023-02-10T12:04:23Z
UgwIVUEWW2fryIbTKdh4AaABAg,,False,@lethiphuonglinh1910,Beautiful,1,2023-02-10T12:04:17Z,2023-02-10T12:04:17Z
UgzHZPXGy-jHOjxrVjF4AaABAg,,False,@lethiphuonglinh1910,Omg,0,2023-02-10T12:04:12Z,2023-02-10T12:04:12Z
UgxYObtPGFGX9BNlO414AaABAg,,False,@lethiphuonglinh1910,Mina,0,2023-02-10T12:04:06Z,2023-02-10T12:04:06Z
UgxZbT29Cocsr60Cqrh4AaABAg,,False,@aidarosullivan5269,Mina and who?,0,2023-02-10T12:03:55Z,2023-02-10T12:03:55Z
UgzMk9vLOxCHl9rSpMt4AaABAg,,False,@ZEYZeynn,PLEASE HELP TÜRKİYE!,0,2023-02-10T12:00:32Z,2023-02-10T12:00:32Z
UgzF87fqYHbv8mVrqSh4AaABAg,,False,@KayeConde,Love you 💓💓💓,2,2023-02-10T11:59:48Z,2023-02-10T11:59:48Z
UgzkdoOc8OMEtOOJ1u94AaABAg,,False,@bhagyabhat7930,🔥,1,2023-02-10T11:58:27Z,2023-02-10T11:58:27Z
UgwH9RQuz43FaWVDX8x4AaABAg,,False,@ランチャー松本,ミナちゃん！！！！！！！！かわいいい！！！！,4,2023-02-10T11:57:12Z,2023-02-10T11:57:12Z
UgwAc_hTrNi7H_pv5U14AaABAg,,False,@Copito83,My baby!!!! 😍😍😍😍💕,2,2023-02-10T11:45:47Z,2023-02-10T11:45:47Z
Ugxz7Zfnt1eKjHyLEgJ4AaABAg,,False,@Gizemmisiimm,미나 너무 귀여워,19,2023-02-10T11:36:18Z,2023-02-10T11:36:18Z
UgxxFTMV_GE11ITC6XF4AaABAg,,False,@Pretty_girl65,🌙🌓🌕💛,0,2023-02-10T11:32:39Z,2023-02-10T11:32:39Z
Ugwzk6NqI9yDEJ4i3aR4AaABAg,,False,@JhonRS266,Te amo hermosuras,0,2023-02-10T10:57:45Z,2023-02-10T10:57:45Z
UgzQ2-Y1Ph6poAl4Yrt4AaABAg,,False,@xxxrentacion.,完璧でしかない,97,2023-02-10T10:57:09Z,2023-02-10T10:57:09Z
UgwehIm7SaMkjx2KmgB4AaABAg,,False,@koruru-e8u,ミナちゃん美しすぎる、、だけど衣装の胸が開きすぎな気がする、、,0,2023-02-10T10:56:14Z,2023-02-10T10:56:14Z
Ugyr7JY0QN18QOoxlnZ4AaABAg,,False,@twice99999,حبيبتيييي,0,2023-02-10T10:35:33Z,2023-02-10T10:35:33Z
UgySXkFTyz66PHPEvyF4AaABAg,,False,@ncw9515,Mina so beautiful!,3,2023-02-10T10:10:48Z,2023-02-10T10:10:48Z
Ugy3U4wqpGAmwtqVIeR4AaABAg,,False,@ri-vk3ct,可愛い好き,3,2023-02-10T09:41:37Z,2023-02-10T09:41:37Z
Ugz5Y28aS4zGYW0SIut4AaABAg,,False,@ny09522,미나 너무 예뻐,11,2023-02-10T09:38:38Z,2023-02-10T09:38:38Z
UgwOv1A0zzB3Kwg6lXR4AaABAg,,False,@nellygmtze5694,"Hermosa diosa
Te amamos Mina! <3",6,2023-02-10T09:33:42Z,2023-02-10T09:33:42Z
Ugx1sTRedA9GUUhyGBx4AaABAg,,False,@josetorovega3839,I love youuuu,2,2023-02-10T09:33:25Z,2023-02-10T09:33:25Z
Ugzgv62R5Eju-EdAoB54AaABAg,,False,@うさいちご-c4j,みーたん❤おちぇんさんとも・こらぼっちしてな。,2,2023-02-10T09:33:07Z,2023-02-10T09:33:07Z
Ugz3nK_lDkccutZzmUF4AaABAg,,False,@user-pz3wx2cy5s,"服やば
胸見えそう",0,2023-02-10T09:33:05Z,2023-02-10T09:33:05Z
UgxyHw5F2eQJya4a5fJ4AaABAg,,False,@nidaymisimm,MINA IS SO CUTEEEE,7,2023-02-10T09:32:07Z,2023-02-10T09:32:07Z
UgzapXGBwifWnsfofZp4AaABAg,,False,@広-y3s,yeah🌃🌄,1,2023-02-10T09:29:10Z,2023-02-10T09:29:10Z
UgyYbAtRD6Agd05m4PV4AaABAg,,False,@user-te1sl2my1o,大好きだようミナたんんんん🥺🥺💕,5,2023-02-10T09:28:56Z,2023-02-10T09:28:56Z
Ugw1JfqWjqrAnUgDRsx4AaABAg,,False,@facility_blackmesa,ミナはいつでもどこでも最高のダンスでとても快適です!!,110,2023-02-10T09:25:17Z,2023-02-10T09:25:17Z
UgyN2HW5lG2QtZSb5054AaABAg,,False,@_kpop_cat_,I love you Mina💞💞😇,3,2023-02-10T09:23:33Z,2023-02-10T09:23:33Z
UgwtSFtzT2uMXHs09ft4AaABAg,,False,@bzb1904,えっ…衣装やば,40,2023-02-10T09:23:07Z,2023-02-10T09:23:07Z
UgwtSFtzT2uMXHs09ft4AaABAg.9lx0RwYvk2R9oEnwrNmYD3,UgwtSFtzT2uMXHs09ft4AaABAg,True,@lxiy_02,ね,1,2023-04-08T09:33:30Z,2023-04-08T09:33:30Z
UgzelPDxOqgy7_3zRXp4AaABAg,,False,@rezaseptiawan,MINA CAN I BE YOUR DOG?!,0,2023-02-10T09:21:56Z,2023-02-10T09:21:56Z
Ugyi5KAhEqiuGbL3Oi94AaABAg,,False,@MO-LOL,انتي القمر لوحده 😔🫶🏻,2,2023-02-10T09:17:15Z,2023-02-10T09:17:15Z
UgxxgL-4N7iROR6puXN4AaABAg,,False,@推し食べたい,可愛いんよほんとに🐧,183,2023-02-10T09:01:15Z,2023-02-10T09:01:15Z
UgxxgL-4N7iROR6puXN4AaABAg.9lwywptYFFB9lxecEUSNOc,UgxxgL-4N7iROR6puXN4AaABAg,True,@santinoboquete1979,"｢スペース｣を｢ステース｣って
https://youtubeei.com/watch?v=xC8nrbhYsIi
掘り続けるのは、大変ですが、それが1番いいですよね！",1,2023-02-10T15:22:55Z,2023-02-10T15:22:55Z
UgxxgL-4N7iROR6puXN4AaABAg.9lwywptYFFB9mOsgiS-ojI,UgxxgL-4N7iROR6puXN4AaABAg,True,@OOO-MU-TON-37,本当に美味しそう,1,2023-02-21T14:24:36Z,2023-02-21T14:24:36Z
UgxxgL-4N7iROR6puXN4AaABAg.9lwywptYFFB9mPdkJjFzya,UgxxgL-4N7iROR6puXN4AaABAg,True,@MinakoNezukosoldersis,@@santinoboquete1979 なんてこったい..,0,2023-02-21T21:33:16Z,2023-02-21T21:33:16Z
UgyUY26buxAf2dDM2NN4AaABAg,,False,@winterfiles.,"Mina is such a wonderful girl
I can't stop stunning her 😩❤️",216,2023-02-10T08:55:41Z,2023-02-10T08:55:41Z
UgzXFGpLasLBpE8zedd4AaABAg,,False,@Jennieunnie164,🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-02-10T08:55:12Z,2023-02-10T08:55:12Z
UgySkS8mIGprMSRF7WN4AaABAg,,False,@azureennajihah,MINA,2,2023-02-10T08:48:36Z,2023-02-10T08:48:36Z
UgxQh2z2nFkKQgjfMJR4AaABAg,,False,@Perfectnigh1,ミナの顔のラインや骨格が綺麗すぎて見惚れてしまう,918,2023-02-10T08:47:54Z,2023-02-10T08:47:54Z
UgxQh2z2nFkKQgjfMJR4AaABAg.9lwxQ3D0kOQ9lxGt3IwSos,UgxQh2z2nFkKQgjfMJR4AaABAg,True,@Fancy-ol3hy,美,12,2023-02-10T11:46:46Z,2023-02-10T11:46:46Z
UgxQh2z2nFkKQgjfMJR4AaABAg.9lwxQ3D0kOQ9m3X2oLY74-,UgxQh2z2nFkKQgjfMJR4AaABAg,True,@ssshhhuki,True,2,2023-02-13T07:22:44Z,2023-02-13T07:22:44Z
UgxQh2z2nFkKQgjfMJR4AaABAg.9lwxQ3D0kOQ9m9eXABliXi,UgxQh2z2nFkKQgjfMJR4AaABAg,True,@Drish_Gaming,Skeleton??,5,2023-02-15T16:32:13Z,2023-02-15T16:32:13Z
UgxQh2z2nFkKQgjfMJR4AaABAg.9lwxQ3D0kOQ9mAPb9qJctb,UgxQh2z2nFkKQgjfMJR4AaABAg,True,@d41sy,"@@Drish_Gaming probably a mistranslation, maybe they meant structure of her face or smth 🤷‍♀️",8,2023-02-15T23:32:20Z,2024-04-18T02:32:12Z
UgxQh2z2nFkKQgjfMJR4AaABAg.9lwxQ3D0kOQ9mSXTazuzeq,UgxQh2z2nFkKQgjfMJR4AaABAg,True,@こはる-m3x,"@@Drish_Gaming  she meant she loved Mina's flame, physique.
was known                                                                                                      people are born into one of three general types of physiques",3,2023-02-23T00:27:24Z,2023-02-23T00:27:24Z
UgyJYu2EpyCRz2KT5nt4AaABAg,,False,@Bozaturk,Pls HELPİNG TURKEY,0,2023-02-10T08:45:38Z,2023-02-10T08:45:38Z
UgxQHLJ2Lo7I0lKk4Xx4AaABAg,,False,@jeancabatuan9770,mAmA Twice 🥰😍,0,2023-02-10T08:44:28Z,2023-02-10T08:44:28Z
UgxkpU6ddaW_GbGPvMl4AaABAg,,False,@Tomo-w3d,女神みーたんきたー❤❤❤,8,2023-02-10T08:39:03Z,2023-02-10T08:39:03Z
UgzyWMER9hy0zc7Z4L94AaABAg,,False,@hannisweets,Ya,2,2023-02-10T08:34:02Z,2023-02-10T08:34:02Z
UgzwUpJNiKOJpiRZzk14AaABAg,,False,@TheSkylight2012,Gaaa,0,2023-02-10T08:32:29Z,2023-02-10T08:32:29Z
UgwdVLe1vikAbZ_deZp4AaABAg,,False,@パクジニョーン,可愛くて美人はチートっすね❤❤❤❤❤,10,2023-02-10T08:27:58Z,2023-02-10T08:27:58Z
UgxkyBUVQeaNyz-F65l4AaABAg,,False,@РозаБурлакова-к7к,Mina is so pretty,4,2023-02-10T08:27:47Z,2023-02-10T08:27:47Z
UgxXnIxd7s0qu1fN29V4AaABAg,,False,@thecow4832,💕💕💕,2,2023-02-10T08:25:18Z,2023-02-10T08:25:18Z
UgzA9hUS-QsjIi53TPh4AaABAg,,False,@N_R_L_J_,اععععع مينااا تهبلي وقلبسس😭💋💥,2,2023-02-10T08:23:45Z,2023-02-10T08:23:45Z
UgwJzg-N1obyNCPvLqt4AaABAg,,False,@mitsuina,かわいい( * ֦ơωơ֦)♡,6,2023-02-10T08:20:48Z,2023-02-10T08:20:48Z
UgxcXoMYbvzIMjKf2nh4AaABAg,,False,@Ada9jb8,Mina aşkimmmmm❤️❤️❤️❤️,1,2023-02-10T08:20:43Z,2023-02-10T08:20:43Z
UgwneHDAXH95wn1qqLB4AaABAg,,False,@michaeng8548,My love you are so pretty,1,2023-02-10T08:19:18Z,2023-02-10T08:19:18Z
UgyI3kGxDAPGgFyuDw54AaABAg,,False,@chip-minayeon,ฮือออ น่ารักมากกก,7,2023-02-10T08:18:37Z,2023-02-10T08:18:37Z
UgwTAfzdm-zltKo9th14AaABAg,,False,@田中-b4k,美しい,9,2023-02-10T08:15:02Z,2023-02-10T08:15:02Z
UgxmCkyy0hKam5Ku9a94AaABAg,,False,@ミナリ-q4m,みーたんかわいい💕,21,2023-02-10T08:14:36Z,2023-02-10T08:14:36Z
UgzdQ4Om1LTxGPQHxrx4AaABAg,,False,@yakisiksizconi,OMG!,1,2023-02-10T08:14:15Z,2023-02-10T08:14:15Z
UgyZbrvBO7Jr_SIoR594AaABAg,,False,@今井みゆき-x3u,TWICEの皆様お疲れ様です😌💓いつもありがとうございます☺️かわいい🎀仲良しいいね！,13,2023-02-10T08:14:04Z,2023-02-10T08:14:04Z
UgzQRa6W4XSUDcOCubt4AaABAg,,False,@kirakira9814,圧倒的美🤦‍♀️💕,63,2023-02-10T08:12:27Z,2023-02-10T08:12:27Z
UgwQXJpG1POTNX-tUFR4AaABAg,,False,@m_o____r_e4084,mina ❤,2,2023-02-10T08:12:19Z,2023-02-10T08:12:19Z
