comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw118hF613PdpCGz6x4AaABAg,,False,@aeriensha,SM is doing a lot of things that sabotage this comeback and album much worse than what they did to SHALALA. I hope everyone do their best to show support to Taeyong because he really deserve it. Besides he'll be away for almost 2 years soon.,14,2024-02-22T01:16:06Z,2024-02-22T01:16:06Z
UgxKZE5fnckv5AWkd654AaABAg,,False,@kakkai1ty326,Makin ga sabar!!!!,2,2024-02-22T01:00:09Z,2024-02-22T01:00:09Z
Ugy7wr3bFTFmwUArxit4AaABAg,,False,@jreli_,i can't wait for this album!!!!!,3,2024-02-22T00:53:47Z,2024-02-22T00:53:47Z
Ugx9crOYzMmHI5t9kM14AaABAg,,False,@bhullet5945,all songs are so good but my favorite for now MOON TOUR & APE,5,2024-02-22T00:47:30Z,2024-02-22T03:15:01Z
UgzaeEb2bNm9zLzNUdd4AaABAg,,False,@green_tea___,나는 오늘도 들어•••• 너무 좋아•••,3,2024-02-22T00:37:57Z,2024-02-22T00:37:57Z
UgwaZ_biTvtB9WBTExd4AaABAg,,False,@nasrohamelia8721,taeyong multitalented,7,2024-02-22T00:11:26Z,2024-02-22T00:11:26Z
UgwpUSwCKva7OqrR3U14AaABAg,,False,@nasrohamelia8721,kerenn bgt,2,2024-02-22T00:11:09Z,2024-02-22T00:11:09Z
UgxmtGJ41CB8bn10qKh4AaABAg,,False,@maui-b5i,taeyong has so much talent. a true artist indeed.,11,2024-02-22T00:09:33Z,2024-02-22T00:09:33Z
Ugwdyi24mBUzjCUEQll4AaABAg,,False,@leafmeinfallwj8257,LEE TAEYONG ACE!!!,2,2024-02-22T00:02:50Z,2024-02-22T00:02:50Z
UgwGzgyFxZy54X5natB4AaABAg,,False,@fruityty,"HE IS A RAPPER BUT HIS VOICE SOUNDS SO LOVELY, LETS GO TAP!!!",13,2024-02-21T23:12:23Z,2024-02-21T23:12:23Z
UgzF_v725pl4OY1cW414AaABAg,,False,@cursedcatastrophe,"ppl need to recognize him as a soloist now. like how could he write, compose, and sing his own song, which is so different from his vibe in his original group???? he ain’t just a rapper anymore! i love his music expansions, tho!",57,2024-02-21T23:09:37Z,2024-02-21T23:09:37Z
Ugw3Q2W7o2tyHd31PPB4AaABAg,,False,@collectorarchivethorn,"taeyong is so good, no caveats. he is genuinely beyond the classification of kpop",8,2024-02-21T22:37:12Z,2024-02-21T22:37:12Z
UgzSuSuOGmyzOi7423h4AaABAg,,False,@hyunyoungmoon2858,So much talent,5,2024-02-21T22:20:36Z,2024-02-21T22:20:36Z
UgyLJKD81ZGS1m1xoX94AaABAg,,False,@alexasupermacy7258,gue ga suka nct apalagi sm... sukanya taeyong doang...,4,2024-02-21T22:17:55Z,2024-02-21T22:17:55Z
Ugw9Hu7yHqpRe2hD0Ap4AaABAg,,False,@alisakingg,#tap soon 👀💚💚💚,2,2024-02-21T22:16:40Z,2024-02-21T22:16:40Z
UgxmWoDrVaw8_fMXrUx4AaABAg,,False,@alexasupermacy7258,coba teaser kemarin style nya gini pasti aku ga ragu bakal beli semua versi albumnya😔,1,2024-02-21T22:09:07Z,2024-02-21T22:09:07Z
UgwhA5N1f4B15nD8sZB4AaABAg,,False,@user-Jelly721fh9d,TAP TAP TAP Taeyong💚🌹,7,2024-02-21T21:59:45Z,2024-02-21T21:59:45Z
Ugy4_yJbzD8lU7A9S-N4AaABAg,,False,@jstfskf,cant wait to hear the full version of all songs especially run away <3,5,2024-02-21T21:57:45Z,2024-02-21T21:57:45Z
UgxQGxZksG_jIlu6qTN4AaABAg,,False,@nctea6479,I NEED IT NOW,2,2024-02-21T21:34:01Z,2024-02-21T21:34:01Z
UgxtFhFUrKLCbUfRiaJ4AaABAg,,False,@noctifer8,You are so unique !!,3,2024-02-21T21:19:45Z,2024-02-21T21:19:45Z
Ugw_ENjs3-vYHZa9B7l4AaABAg,,False,@noctifer8,Todas apoyemos un montón TAP por nuestro bubu !!!!,2,2024-02-21T21:16:44Z,2024-02-21T21:16:44Z
UgxOBNjrX1xOqSF6pGF4AaABAg,,False,@isiskoreaninha1863,Eu te amoooo muitooo Taeyong 🌹😍,0,2024-02-21T21:15:34Z,2024-02-21T21:15:34Z
UgxEFfY3xi97TT86BcF4AaABAg,,False,@isiskoreaninha1863,Que vozzz lindaaa,0,2024-02-21T21:12:32Z,2024-02-21T21:12:32Z
Ugysy1sQn8O73eoK9EV4AaABAg,,False,@aquetzarelicruzglez,TODOS ESPERAMOS EL REGRESO DEL REY!!🤍,0,2024-02-21T21:11:59Z,2024-02-21T21:11:59Z
UgzYUiCdtYgnp3XGkZ94AaABAg,,False,@carmencnblue7172,🤩🙆‍♀️🌺💐🎆💚👍🏻👏🏻👏🏻👄,0,2024-02-21T20:36:03Z,2024-02-21T20:36:03Z
UgyJ8p2oWMR06SgxMbh4AaABAg,,False,@WayVDreams127,"I. Love. Him. Oh my goodness, I’m so excited for your album TAEYONG!!💚",2,2024-02-21T20:25:01Z,2024-02-21T20:25:01Z
UgxGzpKDaNfyJePETCp4AaABAg,,False,@GoodPlay-n6k,I remembered this masterpiece in my heart,2,2024-02-21T20:13:13Z,2024-02-21T20:13:13Z
UgwgMRG0B6Y5tqfVVkp4AaABAg,,False,@thanhngan314,ewww sao bài nào củng hay thía anh mình ơi,2,2024-02-21T20:03:36Z,2024-02-21T20:03:36Z
Ugwzo5RbJlydDIfZwst4AaABAg,,False,@thanhngan314,giỏi lắm lun TY ngoan xink iu của iem,1,2024-02-21T19:58:10Z,2024-02-21T19:58:10Z
Ugw9y6e-k3WtoeC05gh4AaABAg,,False,@Giulia-f1f,hsadtni,0,2024-02-21T19:47:16Z,2024-02-21T19:47:16Z
UgxnFBNE8wWc15fAHfR4AaABAg,,False,@maugrimmy,SO FREAKING EXCITED 🔥🔥🔥🔥,1,2024-02-21T19:45:03Z,2024-02-21T19:45:03Z
UgyEL3H4mNcWrCXTdxx4AaABAg,,False,@nereagoyasgonzalez2869,La dualidad de este pive me deja dando volteretas,0,2024-02-21T19:35:33Z,2024-02-21T19:35:33Z
UgwJ2NCpb1wtPWRoL_R4AaABAg,,False,@cieloamarilla8,태용이 나의 별이 항상💚,3,2024-02-21T19:13:56Z,2024-02-21T19:13:56Z
Ugx08ZjtjS64VYowfa54AaABAg,,False,@FallTyong-ni1mc,I'm backkkkk here wkwkwk,1,2024-02-21T18:23:27Z,2024-02-21T18:23:27Z
Ugyczpl5CkHO9djZp3Z4AaABAg,,False,@Perpendicularr,Very creative live performance,3,2024-02-21T17:55:46Z,2024-02-21T17:55:56Z
Ugz9nBLAvKqdhWnK9dl4AaABAg,,False,@dalpaengi,"@attimeskames1462 
Tyongfs deserve financial compensation for having to see your comments all over every thread.",6,2024-02-21T17:51:10Z,2024-02-21T17:51:10Z
Ugz9nBLAvKqdhWnK9dl4AaABAg.A055Tz1pjNrA05CCj8lR64,Ugz9nBLAvKqdhWnK9dl4AaABAg,True,@simy1854,Oh you are right,2,2024-02-21T18:49:59Z,2024-02-21T18:49:59Z
Ugz9nBLAvKqdhWnK9dl4AaABAg.A055Tz1pjNrA075IsejJ_z,Ugz9nBLAvKqdhWnK9dl4AaABAg,True,@Mandozen,Let’s mass report whoever this hater is,2,2024-02-22T12:28:08Z,2024-02-22T12:28:22Z
UgxZelbVCZx2yMetVKh4AaABAg,,False,@peanutbutter3102,waiiiiiit is 404 loading a prolongation of his last solo?,2,2024-02-21T17:50:05Z,2024-02-21T17:50:05Z
UgxZelbVCZx2yMetVKh4AaABAg.A055M2yFeAYA05KrPTlpg7,UgxZelbVCZx2yMetVKh4AaABAg,True,@reginabecrazy,"yes it is planned as a trilogy - 404 error file not found, 404 loading, 404 play",3,2024-02-21T20:05:35Z,2024-02-21T20:05:35Z
UgxZelbVCZx2yMetVKh4AaABAg.A055M2yFeAYA084-Cpa3zi,UgxZelbVCZx2yMetVKh4AaABAg,True,@peanutbutter3102,@@reginabecrazy oh wow thank you!!! What is 404 play though? I've never hear of it,1,2024-02-22T21:35:57Z,2024-06-13T23:17:04Z
UgyLyN535M-70JFuG354AaABAg,,False,@nikired180,The way I am going to play this video over and over for the next 2 years ❤🌹,1,2024-02-21T17:45:51Z,2024-02-21T18:08:29Z
UgyLyN535M-70JFuG354AaABAg.A054rzd3lLzA2RbefSJhSv,UgyLyN535M-70JFuG354AaABAg,True,@nikired180,🌹,0,2024-04-20T04:47:12Z,2024-04-20T04:47:12Z
UgyLyN535M-70JFuG354AaABAg.A054rzd3lLzA2T3UbytT0z,UgyLyN535M-70JFuG354AaABAg,True,@nikired180,🌹,0,2024-04-20T18:18:20Z,2024-04-20T18:18:20Z
UgxlfWJFEB4YatDndnd4AaABAg,,False,@lozzzzzz.z,MEU DEUS COMO PODE TODAS SEREM PERFEITAS,0,2024-02-21T17:45:32Z,2024-02-21T17:45:32Z
UgyzhEHt81SSL6iBHUp4AaABAg,,False,@nikired180,There is no limit to the wonder and amazement I have for this man ❤,0,2024-02-21T17:39:54Z,2024-02-21T17:39:54Z
Ugxp0INLi70Vz3d7_bh4AaABAg,,False,@wavepspspp,every song sounds so amazing. this album is speaking to my SOUL. i’m so excited for the release,0,2024-02-21T17:30:17Z,2024-02-21T17:30:17Z
UgzvXVUGtmqJ_rfJv8V4AaABAg,,False,@kaylaha1164,I didn’t know he sang,0,2024-02-21T17:20:07Z,2024-02-21T17:20:07Z
UgzvXVUGtmqJ_rfJv8V4AaABAg.A051vZNhg3jA05V_U4o8BP,UgzvXVUGtmqJ_rfJv8V4AaABAg,True,@nctea6479,sure he does. one of my favs is his song FINE. not officially released tho,1,2024-02-21T21:39:16Z,2024-02-21T21:39:16Z
Ugy-qUZVXxJJVBLR1b94AaABAg,,False,@VyMauricio,With every track I felt like it was gonna e my favorite song in the album! They’re all in different genres too like Shalala. Can’t wait to hear all of them in full.,0,2024-02-21T17:08:07Z,2024-02-21T17:08:07Z
UgzTBDfP3N8Xlx-_T8V4AaABAg,,False,@stef7411,It's taeyong last cb before enlist but sm is trying to ruin our mood!so plz keep your mood up and support taeyong!he doesn't deserve this and he'll be the more effected btw,4,2024-02-21T16:53:40Z,2024-02-21T16:53:40Z
UgyDnOt03iF5tvbBd0F4AaABAg,,False,@stef7411,Plz everyone preorder the album now if u can.TAP will start selling only on 27th and 1st march is holiday in sokor so we'll have only 3 days for the first week sales..mind u sm is sabotaging taeyong in every and childish means possible,4,2024-02-21T16:52:00Z,2024-02-21T16:52:00Z
UgxfOaer4fNSnWLNBdZ4AaABAg,,False,@stef7411,Plz everyone preorder the album now if u can.TAP will start selling only on 27th and 1st march is holiday in sokor so we'll have only 3 days for the first week sales.mind u sm is sabotaging taeyong in every and childish means possible,3,2024-02-21T16:50:34Z,2024-02-21T16:51:32Z
UgwBL-s4ntFHZ_QGphF4AaABAg,,False,@eaty-dk8xl,He is a whole package,3,2024-02-21T16:49:54Z,2024-02-21T16:49:54Z
UgwVcQxB9MCDMBW8XQx4AaABAg,,False,@Irina_Kirinka,"oh, Taeyong's voice is something incredible... ""Tap"" is definitely no skip album. Already love it!",2,2024-02-21T16:46:19Z,2024-02-21T17:41:52Z
UgyFtVgmqKfmHgEox-B4AaABAg,,False,@ediram5921,"Please preorder the album if you can, TAP physical album will start selling from the 27th in SK even though the album will be released on the 26th AND March 1st is a holiday, so there are only 3 days of sales of the first week...",2,2024-02-21T16:45:45Z,2024-02-21T16:45:45Z
UgyyyBWAGzpj_I0cMCp4AaABAg,,False,@ravaretta466,"I don't know if I am allowed to be this happy.. Like to hear his Taeyong's voice, listen to his music, see his face, and soon will see his performances with his dance on TAP album.. after his soundcloud beautiful collections, after Shalala masterpieces, and now TAP amazing genres.. His own songs again and all bangers.. Taeyong, I'm so proud of you.. CRYING!",2,2024-02-21T16:42:20Z,2024-02-21T16:42:20Z
UgwL0gU0I3SGLZeLAdp4AaABAg,,False,@tyonggi,"""See you soon from Taeyong."" IM CRYINGGGG",4,2024-02-21T16:27:32Z,2024-02-21T16:27:32Z
UgwdVLlQqd7gEjMh_gh4AaABAg,,False,@user-hq4uk1mt7o,テヨンさん本当にかっこいい………まってるからね,2,2024-02-21T16:26:26Z,2024-02-21T16:26:26Z
Ugx5V707DDaQROZy2wp4AaABAg,,False,@kimhyojoon-i1o,Idea bank indeed super song writer. Rapper. Vocal. Composser. Produser OMG how can be handle by 1 person,1,2024-02-21T16:22:56Z,2024-02-21T16:22:56Z
UgxLUiHWvFMffdJUelV4AaABAg,,False,@leemarie449,A true artist will always shine.,0,2024-02-21T16:18:21Z,2024-02-21T16:18:21Z
UgyYus-we0XxBWMURW94AaABAg,,False,@toxel74,i'm still here 🥺,1,2024-02-21T16:04:07Z,2024-02-21T16:04:07Z
UgwNJjKhi9IkahVLN3Z4AaABAg,,False,@Leebubuu,i love you 💚,0,2024-02-21T15:56:08Z,2024-02-21T15:56:08Z
Ugy9OR3pFuFeOwiqz5h4AaABAg,,False,@breezerosety6313,"Im sobbinggg, itsss sooooowww gauuudddddd Lee Taeyong supremacy 🔥✊🏼",0,2024-02-21T15:51:09Z,2024-02-21T15:51:09Z
UgyffhAD2rjzUSZUquh4AaABAg,,False,@mermaid2157,벌써조아 이미조아 너무조아 톨로2집 어서오시고,1,2024-02-21T15:50:21Z,2024-02-21T15:50:21Z
UgyT0JmQHG5OGtNY7Hl4AaABAg,,False,@idontcare7630,"Stop insulting Taeyong, stop insulting Ten, they are not responsible for the company's performance. You have to support both, they are in the same group, they respect each other and get along well. You idiots should understand this.",0,2024-02-21T15:45:13Z,2024-02-21T15:45:13Z
Ugx-_P1QIjA4kI1Ccrd4AaABAg,,False,@idontcare7630,"Y'all stop fucking insulting Taeyong or Ten, you have no conscience. They are members of the same group, they are good friends and colleagues, but you damn bastards created hysterics in the comments. Shut the fuck up, either support both of them, or get out",0,2024-02-21T15:42:27Z,2024-02-21T15:42:27Z
Ugw1Z_eKvkqDLMQ3T2V4AaABAg,,False,@kkthc,"Thank you SQUAR, ZAYSON and ROYAL DIVE for working with Taeyong",14,2024-02-21T15:39:32Z,2024-02-21T15:39:32Z
UgyWbweFGGO-qOqZizx4AaABAg,,False,@idontcare7630,"I want you to know that you are the most amazing guy of them all, I will always be by your side. Your rapping, your vocals, your dancing, your own written songs - you are the best in everything Taeyeon. I love you my neo boy, let's be together for a long time and support each other.",0,2024-02-21T15:39:06Z,2024-02-21T15:39:06Z
UgzESnzMj35-aug-IPt4AaABAg,,False,@wildflower7876,"Tap sounds so good, can't wait for its release",2,2024-02-21T15:38:13Z,2024-02-21T15:38:13Z
UgyxY57kvjJqway10K54AaABAg,,False,@kkthc,태용아 사랑해,1,2024-02-21T15:37:00Z,2024-02-21T15:37:00Z
UgxU58_NaNmD0_ymWnt4AaABAg,,False,@justim5384,🙌,0,2024-02-21T15:34:21Z,2024-02-21T15:34:21Z
UgyxuaENz6EdBk9w8154AaABAg,,False,@audreyramadhina2030,You and i go on a moon tour,0,2024-02-21T15:26:21Z,2024-02-21T15:26:21Z
UgzpMWEFRj404NMfzQh4AaABAg,,False,@25klub,hes so good its actually crazy,8,2024-02-21T15:19:26Z,2024-02-21T15:19:26Z
Ugz-mCEaIH3qUYGUpOh4AaABAg,,False,@tyongtyongtyong8473,걸작...,3,2024-02-21T15:17:39Z,2024-02-21T15:17:39Z
UgyWCElQ0OYLBKlIHsZ4AaABAg,,False,@ritantywputri,this is so good. taeyong is extremely talented!!,4,2024-02-21T15:14:57Z,2024-02-21T15:14:57Z
UgyycfJv7NW70Twesxh4AaABAg,,False,@kkthc,Taeyong's voice is addicting,4,2024-02-21T15:14:50Z,2024-02-21T15:14:50Z
Ugy1Evx9YBi8moWinah4AaABAg,,False,@shiwa2418,All songs are so insanely good,2,2024-02-21T15:13:28Z,2024-02-21T15:13:28Z
UgxgpqcEC7qKIl6y7594AaABAg,,False,@kwj4275,툥아 사랑해,3,2024-02-21T15:12:55Z,2024-02-21T15:12:55Z
UgyQemiUrHlqHHOdCqN4AaABAg,,False,@tyongf_21,please stay healthy and happy taeyong,2,2024-02-21T15:11:31Z,2024-02-21T15:11:31Z
UgzTNdKT98DQdQLscdZ4AaABAg,,False,@nadnad2098,"I love the facts that my february filled with songs from TEN and TAEYONG 💚💚💚

I'm falling in love with Moon Tour, Runaway and 404 Loading. And APE??? Definitely ATE!!! He's so creative to make a series of 404 song! 

I also love how devious Ten's Water, Dangerous, Shadow, and how cute Lie With You is! 😢

Gonna root for every member in NCT 💚💚💚

(I wrote this comment bcs I iust saw a comment hating on TY solo album that he self-composed and wrote for himself, and it turns out the hater is TEN stan 😢 I'm really sad that we discredit each other when TY and TEN obviously rooting for each other...)",0,2024-02-21T15:04:44Z,2024-02-21T15:05:06Z
UgyFdvAYGCEXDC2qODN4AaABAg,,False,@user-og7pi9yo4f,태용아...미춋다...,3,2024-02-21T15:04:35Z,2024-02-21T15:04:35Z
UgwtWWoVZc16J8jz51d4AaABAg,,False,@amandacewekiyut,so damn COOOOOOLLLLL!! iam SEATED 🧎🏻‍♀️🧎🏻‍♀️,2,2024-02-21T15:00:41Z,2024-02-21T15:00:41Z
Ugz_MOknKXQLYSEYugl4AaABAg,,False,@serendipity9975,taeyong is hiddeng gem in KPOP actually he can be more and moreee shine if SM can do promo properly not hidding all his talent,41,2024-02-21T14:58:47Z,2024-02-21T14:58:47Z
Ugy7VOv_Migyx4DMeC14AaABAg,,False,@hanaprasetyaningtyas5501,Indah sekali Taeyong❤️,0,2024-02-21T14:56:48Z,2024-02-21T14:56:48Z
UgwD1S9G8f_NgZgcb3J4AaABAg,,False,@buttercup5223,Go to 150K,3,2024-02-21T14:56:10Z,2024-02-21T14:56:10Z
UgwqandwIsui5b0QvcR4AaABAg,,False,@tyshier,Taeyong is all founder 🩷,0,2024-02-21T14:50:49Z,2024-02-21T14:50:49Z
UgybSZiYE1AMwWJnJft4AaABAg,,False,@tyshier,Taeyong amazing 🔥🔥,0,2024-02-21T14:50:09Z,2024-02-21T14:50:09Z
UgyYxs0bra3GtXPYqRZ4AaABAg,,False,@MT-og7og,เก่งมาก เก่งที่สุดด,1,2024-02-21T14:49:55Z,2024-02-21T14:49:55Z
UgxadJkfj4RGZHBxvKV4AaABAg,,False,@cintaaulia2641,태용이 NCT에 오래 남아줬으면 좋겠다,0,2024-02-21T14:46:11Z,2024-02-21T14:46:11Z
UgzY9iiDCo57VIx54DZ4AaABAg,,False,@simy1854,Ty live singing >>>>>,1,2024-02-21T14:42:57Z,2024-02-21T14:42:57Z
UgwT6lczFmi4gEpQob54AaABAg,,False,@tyfan701,"i need the 26th to come faster, i want to listen to all of these songs nowwww",5,2024-02-21T14:38:34Z,2024-02-21T14:38:34Z
UgwIpIewSX-CJTSuMY14AaABAg,,False,@user-gw7bp3zx6m,아 404 좋다..,2,2024-02-21T14:30:30Z,2024-02-21T14:30:30Z
UgyuOXsfpU0VqYZ11Md4AaABAg,,False,@ninilee1795,TY Vocal 👍🏻👍🏻👍🏻👍🏻,1,2024-02-21T14:19:25Z,2024-02-21T14:19:25Z
UgxYXR7kN5Zte5meDhV4AaABAg,,False,@loretta3456,Taeyong is in a class of his own...comparable to none other! !,8,2024-02-21T14:19:22Z,2024-02-21T14:19:22Z
UgzJt0I9TjdNicGt6MZ4AaABAg,,False,@NeoGirl_,Perfeito!!! Tô tão ansiosa 💚 This whole album is going to be a little sad to match my life,0,2024-02-21T14:17:20Z,2024-02-21T14:17:20Z
UgyMAUQWjPJTaiBlIaR4AaABAg,,False,@ghinaaz3314,GO TAEYONG!!!,1,2024-02-21T14:17:04Z,2024-02-21T14:17:04Z
Ugyn4LmEZLE4VtSylOt4AaABAg,,False,@jeantymo_on,CWOKUU KERENN ABIEZZZ ❣️,0,2024-02-21T14:12:07Z,2024-02-21T14:12:07Z
Ugx0NDf-7AW_omeraQB4AaABAg,,False,@서연-h6l,개좋네,1,2024-02-21T14:09:45Z,2024-02-21T14:09:45Z
UgxuEkAKSLN7RPihKFF4AaABAg,,False,@kkthc,Taeyong's voice is a gift from the heavens,3,2024-02-21T14:08:04Z,2024-02-21T14:08:04Z
Ugw9bpMO5lCPyhWomjV4AaABAg,,False,@user-nl2bq1lm3s,너무 좋아서 소름돋아ㅠ,2,2024-02-21T14:04:40Z,2024-02-21T14:04:40Z
UgyD7V2XYVamga7OpB94AaABAg,,False,@ssogoss,very interesting sounds! Can't wait for the album to drop...,4,2024-02-21T14:04:38Z,2024-02-21T14:04:38Z
UgwK48slPOV-suBuQiJ4AaABAg,,False,@cc-nctaeoxo,"one word ""LIMITLESS""
Taeyong is both cherry&bomb / rose&dragon",5,2024-02-21T13:58:33Z,2024-02-21T13:58:33Z
Ugw8vpBN3tsn9o3NowR4AaABAg,,False,@saiparn_tynct6412,เก่งมากเก่งที่สุดเลย ภูมิใจในตัวแทยงมากๆนะ,0,2024-02-21T13:58:18Z,2024-02-21T13:58:18Z
Ugy-icMQJhdzaxNdgnt4AaABAg,,False,@kavikrishnan4367,"Love how all the outfits matches the vibe of the songs so well 💙💙 perfectionist LEE TAEYONG 🌹♥️ 

the dreamy outfit for Moon Tour 🤍
the classy black for Ups & Downs 🖤
the rockstar Swagness for APE 🤟🏼❤‍🔥
plain whiteTee... just Taeyong Lee as a person for 404 loading 🌹🤍
And again the classy fun vibe for RunAway 🖤

🤌🏼 meticulous",3,2024-02-21T13:54:56Z,2024-02-21T13:54:56Z
UgwGu37h-0-ZCNmM2rZ4AaABAg,,False,@cc-nctaeoxo,EVERY SHOWPIECE FROM TAEYONG IS A MASTERPIECE_ TAEYONG IS A SUPERSTAR  💚,3,2024-02-21T13:50:53Z,2024-02-21T15:11:27Z
UgyjGro4bXPlXsVlXAF4AaABAg,,False,@vaniabatch1973,Cant wait to see him sing it live,1,2024-02-21T13:35:04Z,2024-02-21T13:35:04Z
UgyO_NI5UUHKBGCfyNR4AaABAg,,False,@sammi8tz,I'm really looking forward to hearing all the songs.,2,2024-02-21T13:30:45Z,2024-02-21T13:30:45Z
Ugx9mcUnVOgBLhrFAFh4AaABAg,,False,@pipe_aritouch,💖💖💖💖TAEYONG💖💖💖💖💖,1,2024-02-21T13:28:21Z,2024-02-21T13:28:21Z
Ugzpqd_BGsFHCDVOjFR4AaABAg,,False,@dojungwoo895,Our perfect leader 🌹💚,1,2024-02-21T13:21:32Z,2024-02-21T13:21:32Z
UgxrFg1XsG1orXs9tWp4AaABAg,,False,@lm_idh,I love your voice,1,2024-02-21T13:20:28Z,2024-02-21T13:20:28Z
UgxIrwGr33X_6yXMelN4AaABAg,,False,@stef7411,This album somehow really shows taeyong artistic growth,5,2024-02-21T13:16:53Z,2024-02-21T13:17:05Z
UgyEtVgzKdkHD-uyreF4AaABAg,,False,@FabHYOLous89,Sooo looking forward to this album! All the songs sound amazing already!,3,2024-02-21T13:15:38Z,2024-02-21T13:15:38Z
Ugyy_Evb1PqdYLAPGSZ4AaABAg,,False,@stef7411,Tap tt won't disappoint!it will overshadow shalala i'm sure!plz keep preordering the album!it's important against sm sabotage,2,2024-02-21T13:14:25Z,2024-02-21T13:14:25Z
Ugyy_Evb1PqdYLAPGSZ4AaABAg.A04anyUKwPnA04gXT67L5p,Ugyy_Evb1PqdYLAPGSZ4AaABAg,True,@stef7411,@@zoe-sthetic i know sm is sabotaging in every possible and childish way to make their favs look better!for now taeyong is under sm lebel and this kind of sabotage is illegal,1,2024-02-21T14:04:27Z,2024-05-12T15:27:17Z
UgzsApcXAX5Ow-AXs5x4AaABAg,,False,@lucykim4179,태용아 최고다!!!,0,2024-02-21T13:11:50Z,2024-02-21T13:11:50Z
UgxN13NKprQUYCIdkb94AaABAg,,False,@user_4k_zyui1,"keren banget!!???? KOOO BISAAA KEREN BANGET!???KOOOO BISAAAAA??, ga di raguin lagi emng manusia neon ini(⁠〃ﾟ⁠3ﾟ⁠〃⁠)",2,2024-02-21T13:09:45Z,2024-02-21T13:09:45Z
UgwI3wCy7LqW1i5tVjF4AaABAg,,False,@cherlyne9986,태용아아아아,2,2024-02-21T13:09:07Z,2024-02-21T13:09:07Z
Ugz0SGgi1VbM1FfD6cp4AaABAg,,False,@ЮсуфАхмаджонов-ш1с,Теён и поёт и реп читает,3,2024-02-21T13:05:50Z,2024-02-21T13:05:50Z
UgyM7oUQeSc9GjuWqF94AaABAg,,False,@anyaunicorn1441,😍😍,2,2024-02-21T13:05:26Z,2024-02-21T13:05:26Z
Ugzomy5IUF2ABFun3yh4AaABAg,,False,@agniaanurul,AAAAAAAAAAA,1,2024-02-21T13:04:43Z,2024-02-21T13:04:43Z
Ugw67KduSZZiG6j6AMJ4AaABAg,,False,@쀼잉쀼-m9q,찢었다,0,2024-02-21T13:02:03Z,2024-02-21T13:02:03Z
UgwQAeUfAI6adz5LvCN4AaABAg,,False,@aeriensha,Just heard a snippet of TAP on SMCU. It sounds good so now I'm even more excited for this album.,10,2024-02-21T12:54:20Z,2024-02-21T13:25:08Z
UgwQAeUfAI6adz5LvCN4AaABAg.A04ZVt__uwWA04b_Hh-QEf,UgwQAeUfAI6adz5LvCN4AaABAg,True,@stef7411,Right? Agree with u,4,2024-02-21T13:21:09Z,2024-02-21T13:21:09Z
UgwQAeUfAI6adz5LvCN4AaABAg.A04ZVt__uwWA05LQ2PWYko,UgwQAeUfAI6adz5LvCN4AaABAg,True,@aeriensha,@@stef7411 It's a BOP!,2,2024-02-21T20:10:27Z,2024-06-13T21:05:39Z
UgxkOX_CyqQ1hfD40tJ4AaABAg,,False,@arisazb1,❤,1,2024-02-21T12:38:55Z,2024-02-21T12:38:55Z
UgxPFf7Gmppqmme5Bnl4AaABAg,,False,@Mariafermelindakleden,The best Taeyong💗,0,2024-02-21T12:32:43Z,2024-02-21T12:32:43Z
Ugzj5AP_OfqCvMWpPcd4AaABAg,,False,@mavatyongf71,Youuu and iiiiiiiiii....,0,2024-02-21T12:30:06Z,2024-02-21T12:30:06Z
Ugy4AccA0bcNOb6WGnp4AaABAg,,False,@perlingsoukdalavong8743,legend,0,2024-02-21T12:12:10Z,2024-02-21T12:12:10Z
UgwfvHhe7-VPLLOJrY54AaABAg,,False,@patcharidak.8950,เพราะจังเลย ฟังวนไปจ้า,0,2024-02-21T12:10:52Z,2024-02-21T12:10:52Z
Ugwei60doNDuwGIv10J4AaABAg,,False,@Maywinthet-se5ek,Ty🫶💚,0,2024-02-21T12:04:05Z,2024-02-21T12:04:05Z
UgwTPB6RRMKKkte4i-94AaABAg,,False,@evandyne,proud of you babe,0,2024-02-21T12:01:35Z,2024-02-21T12:01:35Z
UgxggC6V2WFR1F88KjJ4AaABAg,,False,@soniaramirez1842,So personal.,0,2024-02-21T11:55:39Z,2024-02-21T11:55:39Z
UgzSHw3MUQyUG1S5pNJ4AaABAg,,False,@vividlybliss,feb 26 please coming fasteeeeer,1,2024-02-21T11:54:29Z,2024-02-21T11:54:29Z
UgzZjaipm7cauiSCi4d4AaABAg,,False,@orangiwuyu,"우리 태용이는 천재야ㅠㅠㅠ 못하는게 없네ㅠㅠㅠㅠㅠㅠㅠㅠ
지금 말도 안되는 스케줄 소화하면서 몸은 괜찮은건지 걱정된다 잘먹고 잘자면서 일해야해",5,2024-02-21T11:53:15Z,2024-02-21T11:53:15Z
UgwCALsS9CtfxOlYisF4AaABAg,,False,@openyoureyes3044,Almost 100k,2,2024-02-21T11:52:25Z,2024-02-21T11:52:25Z
UgwKWIpsfR4Wzp0Vd9V4AaABAg,,False,@simonbonde9123,It's sounds so good omg,1,2024-02-21T11:47:27Z,2024-02-21T11:47:27Z
UgwTHLnYc8p9ugc05Al4AaABAg,,False,@shikonseshu,"I wonder what this insanely talented man wanted to be before he was scouted. Don't get me wrong, I'm glad SM found him. But even without that stroke of luck, I have a feeling he would have been something great.",3,2024-02-21T11:45:19Z,2024-02-21T11:45:19Z
