comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyzEFb3arInnYlVRfN4AaABAg,,False,@libemsanachanu2357,❤❤❤❤❤❤❤,0,2024-09-05T16:39:47Z,2024-09-05T16:39:47Z
UgxZtiAZtJpR7NZ32Rx4AaABAg,,False,@universeight,🥹🍒,0,2024-09-05T16:39:44Z,2024-09-05T16:39:44Z
Ugw--CDnSEx0_x54cZB4AaABAg,,False,@UdangGorengMayo,"16:59 Chanyeol is so considerate, this is why I love him❣️",0,2024-09-05T16:39:30Z,2024-09-05T16:39:30Z
UgzQSSlgKIuyNIQOvQt4AaABAg,,False,@maryamahmadi2219,이 멋진 앨범을 주셔서 감사합니다.,1,2024-09-05T16:39:28Z,2024-09-05T16:39:28Z
Ugwl3vpSsWKQpJByk7J4AaABAg,,False,@UdangGorengMayo,16:04 A moment before Chanyeol dunking his face into the water is so freaking hot 🔥😭,0,2024-09-05T16:38:02Z,2024-09-05T16:38:02Z
UgwNtV8RpO3K6woiVM14AaABAg,,False,@UdangGorengMayo,15:34 CHANYEOL STARING AT THE FISHES IS MY FAVORITE SCENE TOO,0,2024-09-05T16:36:40Z,2024-09-05T16:36:40Z
Ugwa8Ch-1suEmeIMWzd4AaABAg,,False,@UdangGorengMayo,14:16 THIS ONE IS MY FAVORITE SCENE IN BLACK OUT 😍😍😍,0,2024-09-05T16:34:44Z,2024-09-05T16:34:44Z
UgwntzG8aPjcavVvcAB4AaABAg,,False,@Nixie753,Efsane Chanyeol mükemmelliğin vücut bulmuş halisin seni seviyorum 💙🔥🇹🇷🌼,0,2024-09-05T16:34:00Z,2024-09-05T16:34:00Z
UgwaOxRRwnAlW-4jY8N4AaABAg,,False,@muni-xr7jt,He is literally the most beautiful person in the whole world~~,0,2024-09-05T16:33:42Z,2024-09-05T16:33:42Z
UgxjJmH4YULjSDgsBkd4AaABAg,,False,@UdangGorengMayo,"13:18 I feel like I start having a connection with the intro ""Broken traffic lights..."" 🥰",0,2024-09-05T16:32:51Z,2024-09-05T16:32:51Z
UgxlSXVhNid9zS622fN4AaABAg,,False,@UdangGorengMayo,12:13 I dont know if behind the scene of Black Out is such a pretty & bright mood,0,2024-09-05T16:29:46Z,2024-09-05T16:29:46Z
UgwcnAn8H5z3qnox8zh4AaABAg,,False,@sayaaadesiii,"6:10  my yeollii so cuteeee,,ahhh gemes aku..ihh cute banget 😍❤️⭐️
Fighting sayang💪",0,2024-09-05T16:29:29Z,2024-09-05T16:29:29Z
Ugw9A9bM9wW1qy5uhJd4AaABAg,,False,@UdangGorengMayo,"11:00 YES PLEASE DON'T COVER YOUR HANDSOME FACE, SHOW YOUR FOREHEAD",0,2024-09-05T16:27:31Z,2024-09-05T16:27:31Z
UgzmqS6kFKpynqb_E-d4AaABAg,,False,@UdangGorengMayo,10:54 PLEASE BRING BACK YOUR WHITE HAIR (EXO-SC ERA) YOU LOOK LIKE GOJO SATERU,0,2024-09-05T16:26:17Z,2024-09-05T16:26:17Z
Ugw-fG1FNwJJRTl_3Wx4AaABAg,,False,@UdangGorengMayo,10:24 It sounds like Chanyeol's clarification for not cutting his hair soon 😂,0,2024-09-05T16:23:32Z,2024-09-05T16:23:32Z
Ugz9Rb-Q7SY3R6AMWcJ4AaABAg,,False,@jaemins.drama07,I'm in love with the fact that Chanyeol is 31 and doesn't even look like 20❤️,1,2024-09-05T16:22:21Z,2024-09-05T16:22:21Z
UgxGhzmxd1IUUYKcIPl4AaABAg,,False,@hahachui,Chanyeol Wellcome to  Hong Kong,0,2024-09-05T16:21:17Z,2024-09-05T16:21:17Z
Ugxg0ANp25XOzmXEfwx4AaABAg,,False,@UdangGorengMayo,8:21 The hair is messy but he is Park Chanyeol🔥,0,2024-09-05T16:19:18Z,2024-09-05T16:19:18Z
Ugzm70j4M9i1o62A9kN4AaABAg,,False,@UdangGorengMayo,5:07 I also think Chanyeol always runs from his movie debut to solo debut 😂😂😂,0,2024-09-05T16:15:17Z,2024-09-05T16:15:17Z
Ugyjeq3LFGEB2y-1add4AaABAg,,False,@cherachma7010,Sayangku😘😘😘,0,2024-09-05T16:14:20Z,2024-09-05T16:14:20Z
Ugx3z_VjPIHxAnm21Sl4AaABAg,,False,@UdangGorengMayo,"3:31 Dear Chanyeol, I could fix your hair too. Please employ me 🥹",0,2024-09-05T16:12:07Z,2024-09-05T16:12:07Z
Ugz6p6dPV8rh91vYn7Z4AaABAg,,False,@UdangGorengMayo,3:23 THIS IS MY FAVOURITE PHOTOSHOOT,0,2024-09-05T16:11:13Z,2024-09-05T16:11:13Z
UgzxKzbItjpzWQVdrP54AaABAg,,False,@sayakyu1576,❤❤❤,0,2024-09-05T16:09:05Z,2024-09-05T16:09:05Z
Ugxo7BJBzUNk0VSFCoJ4AaABAg,,False,@UdangGorengMayo,2:54 Chanyeol looked attractive when he ate ice cream 😍,0,2024-09-05T16:08:58Z,2024-09-05T16:08:58Z
UgwTX0z503NLm2RzXNx4AaABAg,,False,@UdangGorengMayo,"THANKS FOR YOUR HARD WORK, YOU ARE THE MOST TALENTED IDOL I EVER KNOW❤❤❤",0,2024-09-05T16:07:32Z,2024-09-05T16:07:56Z
UgxxOxsM0LX19bVQzvV4AaABAg,,False,@UdangGorengMayo,Park Chanyeol is so damn handsome,0,2024-09-05T16:06:19Z,2024-09-05T16:06:19Z
UgxwnBWZGNlqBH98BFN4AaABAg,,False,@DenkaSlovakia,I love this❤❤,0,2024-09-05T16:01:48Z,2024-09-05T16:01:48Z
UgxQEws4E2MDFJZ378h4AaABAg,,False,@papamama9942,PCY perfect ❤❤,0,2024-09-05T15:58:56Z,2024-09-05T15:58:56Z
UgzU1o0bh3PNQCJ70MF4AaABAg,,False,@junsun5376,박형준 감독님 감사합니다!!!!!!,0,2024-09-05T15:50:38Z,2024-09-05T15:50:38Z
UgyU_TSKKfb9NTGUSl94AaABAg,,False,@melisav83,OMG HE IS SO HOT T_T,0,2024-09-05T15:50:34Z,2024-09-05T15:50:34Z
Ugz-e5qnM6Se2wovrPx4AaABAg,,False,@رهفالجميلة-م9ف,👌🏻🥰❤❤❤👌🏻🥰,0,2024-09-05T15:48:50Z,2024-09-05T15:48:50Z
UgwEg_1zoXxy_bi5hcN4AaABAg,,False,@IrmaLujan-d3i,Fron Argentina 🇦🇷,0,2024-09-05T15:47:26Z,2024-09-05T15:47:26Z
UgzBCRdmRw7qEgXSF2h4AaABAg,,False,@preciousloey61,I really enjoyed watching the whole content..you really worked hard Loey and did well.. really appreciate your hard work.. thank you for uploading the behind the scenes..congratulations chanyeol and hwaiting!!,3,2024-09-05T15:45:37Z,2024-09-05T15:45:37Z
UgyKyUPZf4keikad3GB4AaABAg,,False,@MAYMISOE-j4c,Cutie pookie mumumimi,0,2024-09-05T15:39:52Z,2024-09-05T15:39:52Z
UgzZnE68cRTgraWURSd4AaABAg,,False,@monkieee0125,아아아 나도 그 식당에 갈거양😭😭😭내일 학교 끝난후에 바로 갈거양😭😭😭😭🤤🤤🤤,0,2024-09-05T15:37:27Z,2024-09-05T15:37:27Z
Ugx58XJ1d0a8doF6zXF4AaABAg,,False,@IrmaLujan-d3i,Estás Hermoso 😍 siempre Te Quiero Chanyeol 🫰,0,2024-09-05T15:32:59Z,2024-09-05T15:32:59Z
UgzK4ZkmDnw96GIUXAJ4AaABAg,,False,@soltaochenkaiflormorena3062,Su cabello dios es tan hermoso este chico,0,2024-09-05T15:31:43Z,2024-09-05T15:31:43Z
Ugy6yJWJdd2PZubS6rZ4AaABAg,,False,@I_kyungsoo_you,9:20 세상 진짜 좋아졌다 머리하는 찬열이도 보공❤,0,2024-09-05T15:24:19Z,2024-09-05T15:24:19Z
UgzL7gMhjdMQTT16e0V4AaABAg,,False,@exoplanet04,Love you Chanyeolie,0,2024-09-05T15:23:39Z,2024-09-05T15:23:39Z
Ugx0kMn7tYkKsgn5qzN4AaABAg,,False,@dieneuniqlo8487,,0,2024-09-05T15:20:49Z,2024-09-05T15:20:49Z
UgzCiPJ4F5uyWmTaFmN4AaABAg,,False,@gerimisangkasa,찬열아 고마워 ♥︎,1,2024-09-05T15:18:48Z,2024-09-05T15:18:48Z
Ugz_OxPEjxc9z_idJ4d4AaABAg,,False,@RookiesCAT,Aktor spesialis lari-larian 😂 cubet dah curhat ditengah2 syuting begitu,0,2024-09-05T15:17:57Z,2024-09-05T15:17:57Z
Ugyw2QvLcudDTYwPutp4AaABAg,,False,@exopocketbook719,Thank you to the team who had this possible and guiding Chanyeol when making his music video,0,2024-09-05T15:16:31Z,2024-09-05T15:16:31Z
Ugx5TQNeJaklvVu46BR4AaABAg,,False,@erniernawati5180,iya chanyeol banyak berlari. termasuk berlari di pikiranku 😎,0,2024-09-05T15:14:23Z,2024-09-05T15:14:23Z
Ugwwcl__kmLxL8NZQ7B4AaABAg,,False,@C_paz-121,너무 예쁜 얼굴❤❤❤❤,0,2024-09-05T15:11:22Z,2024-09-05T15:11:22Z
Ugywo2FgyQip7KA87hp4AaABAg,,False,@kiddthereal,미치겠어 우리 동네에서 찍었어요❤😢,0,2024-09-05T15:09:39Z,2024-09-05T15:09:39Z
UgylWHjeDfFqhWXRdrB4AaABAg,,False,@yuldashevaodinahon8624,Чаниёль всегда нас радует своими успехами❤.,0,2024-09-05T15:09:12Z,2024-09-05T15:09:12Z
UgyncD5fz11aUcNjlhZ4AaABAg,,False,@karenyu7408,Chanyeol + Hong Kong = Perfect❤,0,2024-09-05T15:08:06Z,2024-09-05T15:08:06Z
UgwVCCBJ7in-xPGInjN4AaABAg,,False,@monarlizarhtwe5464,Chanyeol ♥️♥️♥️,0,2024-09-05T15:07:18Z,2024-09-05T15:07:18Z
Ugx5c_itoOzWNw5TRA94AaABAg,,False,@哎呦喂cb,你小子，太帅啦😍😍😍😍😍😍😍😍,0,2024-09-05T15:06:59Z,2024-09-05T15:06:59Z
UgwTYnqk3QdwuIZto8t4AaABAg,,False,@wu_lian,The best,0,2024-09-05T15:06:09Z,2024-09-05T15:06:09Z
Ugy8mnLHRDoffk1M5id4AaABAg,,False,@wu_lian,Awesome,0,2024-09-05T15:05:58Z,2024-09-05T15:05:58Z
Ugz1ij6ZAZLjaWWOfNN4AaABAg,,False,@cypeony,Me encantan esta clase de videos Tras de escenas... Me encantaría ver más de estos vídeos por ejemplo de tour de City-scape,0,2024-09-05T15:03:35Z,2024-09-05T15:03:35Z
UgyESCjV6xrq7MOin1R4AaABAg,,False,@florence4yuzuzuonly128,又大只又帅又可爱又欲的灿烈啊啊啊啊,0,2024-09-05T15:03:25Z,2024-09-05T15:03:25Z
Ugw1ciQQOc0ZdSsrZLp4AaABAg,,False,@yommii92,미쳐..인트로부터 심장 찢었다,1,2024-09-05T15:01:58Z,2024-09-05T15:01:58Z
UgzPX0medtIxUtNznwl4AaABAg,,False,@Eeri1485,So he just got his hair bleached in a hotel room..!!!,0,2024-09-05T15:00:03Z,2024-09-05T15:00:03Z
UgwhRvAtODoCbu26xBF4AaABAg,,False,@Blackout-t1w,"Se ha esforzado demasiado en traernos este álbum, lo amo",0,2024-09-05T15:00:00Z,2024-09-05T15:00:00Z
Ugy7GidK9tpeETQ9MIN4AaABAg,,False,@Eeri1485,Babe with long hair you look like a hot grandpa..😘,0,2024-09-05T14:57:53Z,2024-09-05T14:57:53Z
UgxXA_izb4i14Q-t5sV4AaABAg,,False,@annieli3053,my city ❤️ and my sweetie boy,0,2024-09-05T14:56:45Z,2024-09-05T14:56:45Z
UgyBLNZh2gVLsIm7fpl4AaABAg,,False,@あやこ42,멋있어요🙀🙀🙀👏,0,2024-09-05T14:56:32Z,2024-09-05T14:56:32Z
Ugwa9oftINJB8nhPcEt4AaABAg,,False,@aria291,CHANYEOL is so handsome and cute at the same time ♡,0,2024-09-05T14:55:47Z,2024-09-05T14:55:47Z
Ugy92GmnfSbBWESqxLd4AaABAg,,False,@swanpgry,15:07 이거 풀버전 주시면 안돼나요 제발요,3,2024-09-05T14:54:53Z,2024-09-05T14:54:53Z
Ugz8ZoWr_MrbTM6dY1x4AaABAg,,False,@darylyneyoon7262,"Short or long hair, u still look pretty",0,2024-09-05T14:50:49Z,2024-09-05T14:50:49Z
UgzpLI-ctWcqlcRXMPV4AaABAg,,False,@valeriaortizsuarez7535,"Chanyeol, my king, so handsome. I love him so much🥺🩷🩷",1,2024-09-05T14:50:43Z,2024-09-05T14:50:43Z
UgxGCM0WW7N8GJRyQ2J4AaABAg,,False,@loeyzelpark1101,"Thank you for your hard work!🍒
Always proud of you!❤❤❤",0,2024-09-05T14:49:54Z,2024-09-05T14:49:54Z
UgxpafhyE85wseItc9N4AaABAg,,False,@realerni4536,Hobi makan kita sama Yeol.. Serasa bisa di gapai.. 😊🥰,0,2024-09-05T14:43:59Z,2024-09-05T14:43:59Z
UgzMsTAy40n0vEG_irl4AaABAg,,False,@swanpgry,10:44 짧은 머리 어울리지 그럼!!! 너무나 잘어울려ㅠㅠㅠㅠ 그리고 네가 원했던 머린데ㅜㅜ 넘 좋아… 앞으로 하고싶은 머리들 다 해 여리야!!!! 10:58 ㅋㅋㅋㅋㅋㅋ 맞는말. 얼굴 보여줘,2,2024-09-05T14:42:45Z,2024-09-05T14:46:09Z
UgyZ-AyBRLzDn8hOBVx4AaABAg,,False,@rish_21,So dedicated to his work. A man full of love for his craft. Everything will be worth it Chanyeol. 👍🏻 stay healthy always,18,2024-09-05T14:42:36Z,2024-09-05T14:42:36Z
UgztmrVoudcjJES6xXJ4AaABAg,,False,@柚子不能吃,灿烈！！！❤❤❤,0,2024-09-05T14:41:24Z,2024-09-05T14:41:24Z
UgxjGp-H52NETgtOx9F4AaABAg,,False,@Miseaa3,يروحي تحفة موت,0,2024-09-05T14:39:49Z,2024-09-05T14:39:49Z
UgzF43uti5n-hGU1DnN4AaABAg,,False,@juradista,the best<3,0,2024-09-05T14:39:03Z,2024-09-05T14:39:03Z
UgxPopy5cCs6miDC3i54AaABAg,,False,@bloomingday2896,Yaaa,0,2024-09-05T14:37:42Z,2024-09-05T14:37:42Z
UgxppAA_-A6zzRBHKa94AaABAg,,False,@BLharmony514,My man❤,0,2024-09-05T14:36:59Z,2024-09-05T14:36:59Z
Ugwt2IKN6lPTjcUKOJl4AaABAg,,False,@demongod9103,Our angel 💕💕💕😇😇😇😇 Park Chanyeol,0,2024-09-05T14:36:36Z,2024-09-05T14:36:36Z
UgyrlrdjsXPqfFXGfV94AaABAg,,False,@Ridah20,❤,0,2024-09-05T14:33:31Z,2024-09-05T14:33:31Z
UgzjkQU2egs3wPD3Ls14AaABAg,,False,@msadent1825,I'm so happy you have been happy and pleased with your work. I love you Chanyeol.,0,2024-09-05T14:32:38Z,2024-09-05T14:32:38Z
UgzGoA0DhPTya0U01f54AaABAg,,False,@kathswift28,our Loey doing a great work love ittt,0,2024-09-05T14:31:46Z,2024-09-05T14:31:46Z
UgwPXxvhMycWyb82_Yt4AaABAg,,False,@AyuBellafesti,I love him❤,0,2024-09-05T14:31:34Z,2024-09-05T14:31:34Z
Ugzv-ZuGQWsZUBERk454AaABAg,,False,@cindyzannah1729,terimakasih atas kerja kerasnya sayangkuuu🥹💘,1,2024-09-05T14:31:22Z,2024-09-05T14:31:22Z
Ugwq1jICpj31DuGReup4AaABAg,,False,@swanpgry,8:23 웃는거 봐 ㅠㅠㅠㅠㅠㅠ 이뻐,2,2024-09-05T14:31:14Z,2024-09-05T14:31:29Z
Ugzg7qrYBjCN6QmozCh4AaABAg,,False,@LeilaxExo,Very very beautiful,0,2024-09-05T14:30:40Z,2024-09-05T14:30:40Z
UgyhtqN7P2h5x_epTZF4AaABAg,,False,@maryambh5994,12:45 the hair style really suits,1,2024-09-05T14:30:33Z,2024-09-05T14:30:33Z
UgyhtqN7P2h5x_epTZF4AaABAg.A80-6vbu7F9A8TBGyL2aPN,UgyhtqN7P2h5x_epTZF4AaABAg,True,@leonhartcardi521,🌹 🌹🌹🌹🌹 🌹🌹🌹🤍🍒,0,2024-09-16T22:34:45Z,2024-09-16T22:34:45Z
UgzNjBpxxC-RyLpWS2x4AaABAg,,False,@chanloey61915,i love you❤,0,2024-09-05T14:30:33Z,2024-09-05T14:30:33Z
UgyJiQbFVREOweIFfWR4AaABAg,,False,@Newginsj,Chanyeol is very talented and hardworking... I admire him~,3,2024-09-05T14:29:34Z,2024-09-05T14:29:34Z
UgxGosHbMJdL3TH-SY14AaABAg,,False,@Newginsj,You have done a great job!!! We are so proud of you~~,0,2024-09-05T14:28:17Z,2024-09-05T14:28:17Z
UgwE3XBBCzjjyTvqWJB4AaABAg,,False,@sweetbutpcycholuna,17:27 😢👏👏👏👏✌,0,2024-09-05T14:28:17Z,2024-09-05T14:29:18Z
UgxT6DZhAl_4N24TYI94AaABAg,,False,@AyuBellafesti,I love him❤,0,2024-09-05T14:27:21Z,2024-09-05T14:27:21Z
Ugy1jxyZEoCj7Lo2CIl4AaABAg,,False,@SiauCe-qc6nz,❤ Chanyeol,0,2024-09-05T14:25:00Z,2024-09-05T14:25:00Z
UgwvnbVMtEoj-o4J_l94AaABAg,,False,@Ridah20,❤❤❤,0,2024-09-05T14:24:53Z,2024-09-05T14:24:53Z
UgwR2unYjcsCOMOrziB4AaABAg,,False,@swanpgry,6:51 아 진짜 영화 같애 맞아 ㅜㅜㅜㅜ,2,2024-09-05T14:24:33Z,2024-09-05T14:24:33Z
UgyA0VO3-Zjv4IYSHFd4AaABAg,,False,@candrawidyastuti5583,keep support our chanyeolie oppa....... hwaitiiing,0,2024-09-05T14:22:26Z,2024-09-05T14:22:26Z
UgyTRzr-rkjoFxq5fJF4AaABAg,,False,@hollyoshida_xoxo,Omgggggg❤,0,2024-09-05T14:20:30Z,2024-09-05T14:20:30Z
Ugza2qVcNlmhn4ywXPZ4AaABAg,,False,@sweetbutpcycholuna,9:49  aiyo... I feel like crying...why he has to cut his beautiful hair 😢,0,2024-09-05T14:19:19Z,2024-09-05T14:19:53Z
Ugy6PKj_YTmW1ufH_AF4AaABAg,,False,@maryambh5994,4:52   ҉҉반 ҉짝 ҉ ★  ҉҉반 ҉짝 ҉ ★,0,2024-09-05T14:19:05Z,2024-09-05T14:19:05Z
UgxnHP6CGCupxFCshfB4AaABAg,,False,@YuyunWangzihao-oc7xr,chanyeol fighting❤,0,2024-09-05T14:18:56Z,2024-09-05T14:18:56Z
UgxCM7kZz7xD5IMoFwx4AaABAg,,False,@swanpgry,4:55 항상 뛰는 울찬여리 ㅋㅋㅋㅋㅋㅋㅋ,3,2024-09-05T14:18:23Z,2024-09-05T14:18:23Z
UgzAuoVxjcEGtnQf_Nt4AaABAg,,False,@maryambh5994,2:13 많이 먹고 아들,0,2024-09-05T14:17:40Z,2024-09-05T14:17:40Z
Ugwh5JR2NeSfigJJH9Z4AaABAg,,False,@ArielStar,Chanyeol is so sweet and lovely 🥰,1,2024-09-05T14:17:16Z,2024-09-05T14:17:16Z
UgzR67O1aRt6iwPVG1Z4AaABAg,,False,@Exoexot12,Chanyeol❤❤❤❤❤❤❤😍😍😍😘😘😘😎😎😎😎,1,2024-09-05T14:16:15Z,2024-09-05T14:16:15Z
Ugw6xPOICJ5UgYtsA0F4AaABAg,,False,@dado_o12,お疲れ様です♪,0,2024-09-05T14:10:27Z,2024-09-05T14:10:27Z
Ugwv3ujvsYaCFRUzdwh4AaABAg,,False,@小柏-v8k,❤aini,0,2024-09-05T14:10:22Z,2024-09-05T14:10:22Z
UgwOCdLv6UMWx71clc94AaABAg,,False,@loey__mocha,일하는 찬열이 정말 멋지고 스탭분들도 고생하셨습니다! 고수 못 먹는 찬열이를 위해 누나가 이 세상 모든 고수 몽땅 먹어치워주마😆,10,2024-09-05T14:09:42Z,2024-09-05T14:09:42Z
Ugz-OCwwqta0A7V06Ex4AaABAg,,False,@zahraarvinindita,thank you for your hard work ❤,0,2024-09-05T14:09:25Z,2024-09-05T14:09:25Z
Ugy6iN3QaWZYFqJQRXR4AaABAg,,False,@The__blue5ky,Chanyeol so handsome :),0,2024-09-05T14:09:23Z,2024-09-05T14:09:23Z
UgzohRo6LH_ytu_37cB4AaABAg,,False,@zahraarvinindita,i love you chanyeol ❤,0,2024-09-05T14:09:02Z,2024-09-05T14:09:02Z
UgwR_OvNNyvxxWqGyMp4AaABAg,,False,@zahraarvinindita,chanyeol keren banget ❤,0,2024-09-05T14:08:50Z,2024-09-05T14:08:50Z
UgzPq0cOmHIJ0c2TtRB4AaABAg,,False,@zahraarvinindita,chanyeol ganteng banget ❤,0,2024-09-05T14:08:34Z,2024-09-05T14:08:34Z
UgxK9paZUFpwPT1HwJ94AaABAg,,False,@JJ-tk6zy,와 진짜 시종일관 잘생겼다 그리고 찬열아 긴 갈색머리도 넘 잘어울리고 예쁜거 같아 짧게밖에 못봐서 아쉬우니까 담에 또 길러줘!,13,2024-09-05T14:07:53Z,2024-09-05T14:07:53Z
Ugx2p89-Q8RhK76P2Eh4AaABAg,,False,@amk2686,4:58 exactly he’s running everywhere 😂,0,2024-09-05T14:07:43Z,2024-09-05T14:07:43Z
UgwKFTRo9hJGscF0sol4AaABAg,,False,@izzazuardi4941,My chanyeollie really served visual perfectly,0,2024-09-05T14:07:33Z,2024-09-05T14:07:33Z
Ugw2C5f5-wLhiYifWwN4AaABAg,,False,@ExoL-ce7zl,ငါ့ကောင်လေးကမိုက်နေကောပဲ,0,2024-09-05T14:06:46Z,2024-09-05T14:06:46Z
UgyZytWvoMI7wrOzctR4AaABAg,,False,@amk2686,Chanyeol is handsome handsome,0,2024-09-05T14:06:18Z,2024-09-05T14:06:18Z
UgwdEKZgB_-2vJEvLKF4AaABAg,,False,@MeeMee-s2j,❤❤❤,0,2024-09-05T14:06:14Z,2024-09-05T14:06:14Z
UgxrggZq9MwJPxREqup4AaABAg,,False,@BrendaJimenez-g8s,The best gift I can get is to see this from Yeol,0,2024-09-05T14:03:35Z,2024-09-05T14:03:35Z
UgzjRDV4DZJ7qI4ISI54AaABAg,,False,@anisafebriana49,고생해서 🫶🏼,1,2024-09-05T14:02:52Z,2024-09-05T14:02:52Z
UgyOWvViOnw6mgsJWHN4AaABAg,,False,@oearhp7506,My cuteness❤❤❤,0,2024-09-05T14:02:28Z,2024-09-05T14:02:28Z
UgzCpTSfGVTb1RuTu4V4AaABAg,,False,@bambi-m2p,16:07 CALIFORNIA DREAMINN,0,2024-09-05T14:01:25Z,2024-09-05T14:01:25Z
UgwN4FOfzZuJfa0YEZd4AaABAg,,False,@Ysabel2719_,"The most handsome, hardworking and talented man.",0,2024-09-05T13:59:55Z,2024-09-05T13:59:55Z
Ugw-Ehu3lYECrVhFbsV4AaABAg,,False,@CherryMaee,You did so well Chanyeol~ ♥️,0,2024-09-05T13:58:50Z,2024-09-05T13:58:50Z
UgyEgAfPf-_1LFOpvS14AaABAg,,False,@Chlo0116,Loey❤,0,2024-09-05T13:56:22Z,2024-09-05T13:56:22Z
UgwyRnZHZ7v8BJ9UgG14AaABAg,,False,@claraquintero5047,CHANYEOL FANTÁSTICO  FELICITACIONES. ME ENCANTA VER  DETRAS DE CAMARAS..TE VEZ GUAPISIMO AMO TUS HOYUELOS..MUCHO AMOR LA MEJOR VIBRA Y ÉXITOS. ESTA CANCIÓN ME APACHURRA EL CORAZÓN..GRACIAS A TI Y TU STAFF. DESCANSA Y MANTENTE SALUDABLE. SALUDOS DESDE BOGOTÁ COLOMBIA. 🫰❤️🫰,0,2024-09-05T13:55:31Z,2024-09-05T13:55:31Z
UgwNsh6EL6oS_wP0qRV4AaABAg,,False,@Reddd-nu7iu,好亲切的视频,0,2024-09-05T13:54:53Z,2024-09-05T13:54:53Z
Ugz4hew18zUHTwjpvKp4AaABAg,,False,@karensatoshi7217,Precioso ❤,0,2024-09-05T13:54:43Z,2024-09-05T13:54:43Z
UgxXAbtIKm6sedK8l5Z4AaABAg,,False,@sabyjai4814,촣아요 촣아요 ! 촣아요 !!!! ><,1,2024-09-05T13:54:13Z,2024-09-05T13:54:13Z
UgwA2K2Ho2c4x_lfcWh4AaABAg,,False,@janniehons7566,So cute cute hair,0,2024-09-05T13:54:08Z,2024-09-05T13:54:08Z
UgwOw5Mxwgm94i4Dh2p4AaABAg,,False,@ShakibaBasamar,You did very well Chanyeol,0,2024-09-05T13:54:07Z,2024-09-05T13:54:07Z
UgyZZt-0ofsQW8s_oW14AaABAg,,False,@shinomoon-rm2mr,it's amazing loey!! fighting!!!<3,0,2024-09-05T13:52:17Z,2024-09-05T13:52:17Z
UgxhKWQQb53Hz-GEPXN4AaABAg,,False,@dearstarX,Estoy muy feliz por él. Finalmente le dieron la oportunidad que tanto esperaba y que se merecía desde que empezó con EXO. Felicidades a él por no darse por vencido y por ser un artista siempre en busca de superación personal. Mucho éxito! Love You Park Chanyeol 👑,0,2024-09-05T13:52:15Z,2024-09-05T13:52:15Z
UgxLh_LPbcWuhR6j34d4AaABAg,,False,@khaliqpatah,Chanyeollie always do his best! Always support chanyeol! ❤❤❤❤❤❤,3,2024-09-05T13:51:35Z,2024-09-05T13:51:35Z
UgzrSUxJ4jpNQaLZGYN4AaABAg,,False,@TheVinccichung,"I love Hong Kong, I love Chanyeol",0,2024-09-05T13:50:38Z,2024-09-05T13:50:38Z
Ugxz-Vjd1ZGgUddDqaZ4AaABAg,,False,@ShakibaBasamar,Chanyeol is so pretty,0,2024-09-05T13:48:17Z,2024-09-05T13:48:17Z
UgydvItmZTUgoEuQOsZ4AaABAg,,False,@hifzah1312,My peterpan❤,0,2024-09-05T13:46:14Z,2024-09-05T13:46:14Z
UgzJVjP2SsmqUS-BEex4AaABAg,,False,@ruthvargas_ArgentinaEXOl,Tremendo ❤,0,2024-09-05T13:45:23Z,2024-09-05T13:45:23Z
UgyWe4riMYZa_OTD6ZB4AaABAg,,False,@kuroneko1004,香港での撮影、お疲れ様でした。,1,2024-09-05T13:45:20Z,2024-09-05T13:45:20Z
UgyuDRBzOtnZVTKcLX54AaABAg,,False,@janinealliahmarano9926,My love is so hard working ❤ I’ll wait for Back Again mv 😍😍,1,2024-09-05T13:44:51Z,2024-09-05T13:44:51Z
Ugxm522zrZ6v_uSzBXh4AaABAg,,False,@chamcham5798,❤❤❤,0,2024-09-05T13:44:31Z,2024-09-05T13:44:31Z
UgzwZ776Bjj461hG5Xp4AaABAg,,False,@ayekyawtkyawtsan7827,Love you 🤟😘,0,2024-09-05T13:43:27Z,2024-09-05T13:43:27Z
UgzkY7CRM602ngPlAW94AaABAg,,False,@swanpgry,17:07 뮤비에서 여기가 제일좋아 ㅠㅠ 18:03 고생해써 여리야 ㅠㅠㅠㅜㅜㅜ,7,2024-09-05T13:43:19Z,2024-09-05T13:45:15Z
Ugyvxv9RnGIfltl5_QZ4AaABAg,,False,@janniehons7566,Chanyeol fighting,0,2024-09-05T13:41:57Z,2024-09-05T13:41:57Z
UgwxSGzjlpr9_EDAV2Z4AaABAg,,False,@feerdelgado2880,Me encanta verte flaco,0,2024-09-05T13:41:25Z,2024-09-05T13:41:25Z
UgycsEWCKadEofX9WlV4AaABAg,,False,@MeraErZ,Chanyeol ❤❤❤❤❤❤❤❤,0,2024-09-05T13:41:24Z,2024-09-05T13:41:24Z
UgwDp8tNASuLuw9fG8Z4AaABAg,,False,@justraci_9644,Thanks for choosing Hong Kong❤️I LOVE YOU PARK CHANYEOL🫶🏻🥰,0,2024-09-05T13:41:07Z,2024-09-05T13:41:07Z
Ugz5aAGkH6-2haC11bJ4AaABAg,,False,@ONLYEXOFOREVER,Great job chanyeolll m...bravo,0,2024-09-05T13:40:50Z,2024-09-05T13:40:50Z
UgyFSdduwcbsc_QOZYF4AaABAg,,False,@fanbaby1126,帅帅的宝宝❤,0,2024-09-05T13:40:26Z,2024-09-05T13:40:26Z
