comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwvbhDKhzxsBMlgPOV4AaABAg,,False,@_jlheart,IT'S OUR MAIN DANCER Y'ALL 🔥,4,2021-02-18T10:18:45Z,2021-02-18T10:18:45Z
UgyhHGiONu6A-C_RHaF4AaABAg,,False,@kaylvsjk8474,Yasss momooooo,0,2021-02-18T10:18:42Z,2021-02-18T10:18:42Z
UgxUZllKOF2sEFaF88V4AaABAg,,False,@tarinicharan606,Guys only more 1lakh to make twice 1crore  follower,0,2021-02-18T10:18:41Z,2021-02-18T10:18:41Z
UgyM-hn5QqF2AW2sFZN4AaABAg,,False,@jmbs5664,MY BIAS!!!,0,2021-02-18T10:18:41Z,2021-02-18T10:18:41Z
UgwpUoc1MZnmWBVGBPx4AaABAg,,False,@TwiceTadka,Yess we reached 10M guys congratulations to twice and onces🎉🎉,2,2021-02-18T10:18:41Z,2021-02-18T10:18:52Z
UgyrXrUZ4SZMX96ba_l4AaABAg,,False,@thifalaliqa838,Do you guys remember Rain who wanted to collaborate with female idols ??? IS THIS A COLLABORATION WITH RAIN?,0,2021-02-18T10:18:36Z,2021-02-18T10:18:36Z
UgyrXrUZ4SZMX96ba_l4AaABAg.9Ju0rZR4Dry9Ju0ycUfbtn,UgyrXrUZ4SZMX96ba_l4AaABAg,True,@thifalaliqa838,I AM NOT SURE BUT IF THIS IS TRUE IT WILL BE SO COOL 😭😭,0,2021-02-18T10:19:34Z,2021-02-18T10:19:34Z
UgyrXrUZ4SZMX96ba_l4AaABAg.9Ju0rZR4Dry9Ju16S2ur_5,UgyrXrUZ4SZMX96ba_l4AaABAg,True,@Ihsuxbdjerj,@@thifalaliqa838 I think he already chose Chungha to collab with him,0,2021-02-18T10:20:46Z,2021-02-18T10:20:46Z
UgyrXrUZ4SZMX96ba_l4AaABAg.9Ju0rZR4Dry9Ju1DjQ9Lg3,UgyrXrUZ4SZMX96ba_l4AaABAg,True,@thifalaliqa838,@@Ihsuxbdjerj um okay ....,0,2021-02-18T10:21:46Z,2021-02-18T10:21:46Z
UgyrXrUZ4SZMX96ba_l4AaABAg.9Ju0rZR4Dry9Ju1iv_RjAj,UgyrXrUZ4SZMX96ba_l4AaABAg,True,@Ihsuxbdjerj,@@thifalaliqa838 oh I’m sorry if that sounded a little bit rude that was not my intention,0,2021-02-18T10:26:09Z,2021-02-18T10:26:09Z
UgyrXrUZ4SZMX96ba_l4AaABAg.9Ju0rZR4Dry9Ju3ZzjflPV,UgyrXrUZ4SZMX96ba_l4AaABAg,True,@thifalaliqa838,@@Ihsuxbdjerj absolutely not !!❤️,0,2021-02-18T10:42:16Z,2021-02-18T10:42:16Z
Ugws4w-oa1fnayS7mdZ4AaABAg,,False,@awvak6184,MOMO YAAA,0,2021-02-18T10:18:35Z,2021-02-18T10:18:35Z
UgzfklYSpQ2LDwMcqqh4AaABAg,,False,@manimrongpipi6888,OMG I'm so excited!!!! Go MoMo(｡’▽’｡)♡,0,2021-02-18T10:18:35Z,2021-02-18T10:18:35Z
UgzxaeYpnv1xnwh_ItV4AaABAg,,False,@simonandjack8210,Happy 10M subscribers everyone ♥♥♥😎🙌💅,0,2021-02-18T10:18:34Z,2021-02-18T10:18:34Z
Ugxjb6yFeLW2yAnRdlh4AaABAg,,False,@michellelee8425,momo world domination hope to see them appear more on cf and bands too.,0,2021-02-18T10:18:29Z,2021-02-18T10:18:29Z
Ugx1lw3Ihoh4ShLiSRZ4AaABAg,,False,@nelacan,"Momo doesnt need other artist song to make a beautiful performance video, she only needs their own song. This is perfect.",0,2021-02-18T10:18:29Z,2021-02-18T10:18:29Z
UgxUHVOKWihj1K0bf7t4AaABAg,,False,@TheJaker88,Can we all agree that Momo is just the best dancer out there 😭🖤,0,2021-02-18T10:18:27Z,2021-02-18T10:18:27Z
Ugy2umdhuC6IkQYTZfd4AaABAg,,False,@shefaaal_fraheed3628,"هل انتي نتفلكس ؟؟؟ 
لاني اقدر اشوفك لساعات",4,2021-02-18T10:18:26Z,2021-02-18T10:18:26Z
Ugy2umdhuC6IkQYTZfd4AaABAg.9Ju0qOm2g529Ju0sEN6bqL,Ugy2umdhuC6IkQYTZfd4AaABAg,True,@leona643,ههههه,2,2021-02-18T10:18:41Z,2021-02-18T10:18:41Z
Ugy2umdhuC6IkQYTZfd4AaABAg.9Ju0qOm2g529Ju14pzkdaB,Ugy2umdhuC6IkQYTZfd4AaABAg,True,@shefaaal_fraheed3628,@@leona643 دوم,1,2021-02-18T10:20:33Z,2021-02-18T10:20:33Z
UgxHMbIdNZf2FX3jzaN4AaABAg,,False,@lingrrae3732,Red was definitely made for Momo 🤤,1,2021-02-18T10:18:25Z,2021-02-18T10:18:25Z
Ugz11Tr4U9h22fMxUWB4AaABAg,,False,@nagrampamarilysse197,finally jype's giving momo what she deserves,0,2021-02-18T10:18:24Z,2021-02-18T10:18:24Z
UgxxeQ_8dk8p1tMD4o54AaABAg,,False,@leighantonio,here before 1M views and 10M subscribers,0,2021-02-18T10:18:24Z,2021-02-18T10:18:24Z
Ugz9DHb6KMz-yqn4ysp4AaABAg,,False,@hideki4289,Can we get 4 million views on this teaser??,0,2021-02-18T10:18:22Z,2021-02-18T10:18:22Z
UgzdbnVZkvBKa_hStI54AaABAg,,False,@awvak6184,omg,0,2021-02-18T10:18:21Z,2021-02-18T10:18:21Z
UgwUXT8DyGuAnYe6jjt4AaABAg,,False,@hailey647,momo really does not disappoint,0,2021-02-18T10:18:19Z,2021-02-18T10:18:19Z
Ugy7k9n9aWqnozCvcMR4AaABAg,,False,@epochal1224,this is torture,0,2021-02-18T10:18:17Z,2021-02-18T10:18:17Z
UgzVInGKftYD1xIzVQd4AaABAg,,False,@leona643,لابسة أحمر ماتدري أني ثور هايج,3,2021-02-18T10:18:17Z,2021-02-18T10:18:17Z
Ugyh6pEa5MIWRYocxep4AaABAg,,False,@danieldelia4622,10M subscribers,0,2021-02-18T10:18:16Z,2021-02-18T10:18:16Z
Ugy6M-2XmIhKnJtdqzF4AaABAg,,False,@rihannash5332,WOW😳🤩😍❤🍭,0,2021-02-18T10:18:15Z,2021-02-18T10:18:15Z
UgwLFAgRsLSH0u1Jjth4AaABAg,,False,@priyakpop1610,Why the heck the cameraman is just focusing on momo's boobs🤔,0,2021-02-18T10:18:14Z,2021-02-18T10:18:31Z
UgwGqnmBVHaVi5zDVe14AaABAg,,False,@lovellettedaan4878,i cant wait🥺🤧💖💖💖,0,2021-02-18T10:18:13Z,2021-02-18T10:18:13Z
Ugz83-S1fY4wl9g3UuV4AaABAg,,False,@michellelee8425,momo melody projects,0,2021-02-18T10:18:12Z,2021-02-18T10:18:12Z
UgwYLLnWvaCvbmAn_Fx4AaABAg,,False,@ilknur2300,10 MN ABONE OLDU TEBRİKŞEEERRRR,2,2021-02-18T10:18:03Z,2021-02-18T10:18:03Z
UgxyF5HQgkMR84oTQ054AaABAg,,False,@dizdude897,Time for the dance line to shine💃✨,1,2021-02-18T10:18:01Z,2021-02-18T10:18:01Z
UgyWsY3zz3Kny2RNCVB4AaABAg,,False,@twicelights6526,I'm not crying😰! YOU ARE CRYİNG!!! 😠,1,2021-02-18T10:18:00Z,2021-02-18T10:18:00Z
UgwcFKIjJ562xK8wmZZ4AaABAg,,False,@bianca4141,momoringgg ~~~,0,2021-02-18T10:17:59Z,2021-02-18T10:17:59Z
Ugzq5SlGHECl_45RqOt4AaABAg,,False,@isa_lisa_here,already loving it and obsessed,1,2021-02-18T10:17:59Z,2021-02-18T10:17:59Z
UgxKksjDdX4iGHuk4fN4AaABAg,,False,@nursechloe28,헐🔥,0,2021-02-18T10:17:58Z,2021-02-18T10:17:58Z
UgxtmrgaIH1yVW0XW7l4AaABAg,,False,@mrsBrins12,After Melody Project and now for Momo 'Performance Project' 👏👏😍😍,0,2021-02-18T10:17:56Z,2021-02-18T10:17:56Z
Ugyc26ygX8agfnbXIpR4AaABAg,,False,@enanan00,"Director:How much sexiness u want in this video?

Momo:  Y E S",48,2021-02-18T10:17:56Z,2021-02-18T10:17:56Z
UgwjrxfvL8uC0PVVu4R4AaABAg,,False,@sashysalsa4734,Damnn momo,0,2021-02-18T10:17:56Z,2021-02-18T10:17:56Z
UgxiJgolKQLWvaTbR0B4AaABAg,,False,@oncforever7653,فجرو الفيديو,2,2021-02-18T10:17:54Z,2021-02-18T10:17:54Z
UgxkhpOXXufFc8ZXhn54AaABAg,,False,@shefaaal_fraheed3628,اخاف اسوي اشعه و يشوفونك بقلبي,4,2021-02-18T10:17:53Z,2021-02-18T10:17:53Z
UgxQGGctthMZJ4YQNAJ4AaABAg,,False,@dr_1819,Ooooohhh yesssss FINALLY A MOMO DANCE SOLO 🔥🔥🔥🔥,0,2021-02-18T10:17:53Z,2021-02-18T10:17:53Z
UgwO5UMh9m9WKcFhEB14AaABAg,,False,@Hesimov.18,MOMO,1,2021-02-18T10:17:50Z,2021-02-18T10:17:50Z
Ugx0JkIBRWPE8Ecl8AJ4AaABAg,,False,@anastasyaenola,MOMO QUEEN,1,2021-02-18T10:17:50Z,2021-02-18T10:17:50Z
UgyTf78GDxsrtLigBjJ4AaABAg,,False,@oncforever7653,علقو.. ا كثير,2,2021-02-18T10:17:47Z,2021-02-18T10:17:47Z
UgxMDV-EuITadfifAkZ4AaABAg,,False,@Hesimov.18,MOMO,1,2021-02-18T10:17:47Z,2021-02-18T10:17:47Z
UgzNR-1hYfLypA1WzMp4AaABAg,,False,@linconhalo4134,momo Your insane😭😭,0,2021-02-18T10:17:47Z,2021-02-18T10:17:47Z
UgzkuJH1fS9esvORm7F4AaABAg,,False,@jmbs5664,OMFG!,1,2021-02-18T10:17:46Z,2021-02-18T10:17:46Z
Ugw7QPpVC8_Nbujo0jh4AaABAg,,False,@Hesimov.18,Momoring,1,2021-02-18T10:17:43Z,2021-02-18T10:17:43Z
UgzJtTr2kda8sCRlVvd4AaABAg,,False,@alienguy7996,Momoring,1,2021-02-18T10:17:42Z,2021-02-18T10:17:42Z
UgwA3tB6IuxER5MqDcV4AaABAg,,False,@ぶうみん-l3t,はぁ最高な予感しかしない...かっこいい....,0,2021-02-18T10:17:42Z,2021-02-18T10:17:42Z
UgwhFqYv6GaBQnT21AZ4AaABAg,,False,@kikifr69,oh yes 👀,2,2021-02-18T10:17:42Z,2021-02-18T10:17:42Z
UgztfbmCIsVw7IGUWNV4AaABAg,,False,@jelly_jilli.3263,اعشقق مومووووو,3,2021-02-18T10:17:41Z,2021-02-18T10:17:41Z
Ugx0WRdcL_nzO5QHPkV4AaABAg,,False,@anilyndunay6718,Woooooowwww,1,2021-02-18T10:17:39Z,2021-02-18T10:17:39Z
UgytsSjnhABH38NGNLx4AaABAg,,False,@Hesimov.18,Momoring,1,2021-02-18T10:17:39Z,2021-02-18T10:17:39Z
UgzWyEcdAC6zbNe2jPJ4AaABAg,,False,@oncforever7653,استمرو بالمشا.. هدأت,2,2021-02-18T10:17:39Z,2021-02-18T10:17:39Z
Ugx8Nod9Z1dizkKwMPN4AaABAg,,False,@shefaaal_fraheed3628,خلصت الشوارع على شان تفحطي بقلبي,4,2021-02-18T10:17:36Z,2021-02-18T10:17:36Z
UgwM9h3yCI4P1m2FzOR4AaABAg,,False,@domenicafranco3500,I'M SO LESBIAN,0,2021-02-18T10:17:36Z,2021-02-18T10:17:36Z
UgyewTBgl8F67QmKWmV4AaABAg,,False,@anastasyaenola,MOMO ANJIR STOP U'R TOO BEAUTIFUL,0,2021-02-18T10:17:34Z,2021-02-18T10:17:34Z
Ugy80diPYyXCAL9L0Zx4AaABAg,,False,@edwinnasli5121,Guys 10M Subs letsgooo,0,2021-02-18T10:17:33Z,2021-02-18T10:17:33Z
UgxXjl4vAv3YfiR3f394AaABAg,,False,@mikesantos6597,Our dancing machine,0,2021-02-18T10:17:32Z,2021-02-18T10:17:32Z
UgwKwqk74hkcqZoaOgV4AaABAg,,False,@Hesimov.18,Omg mo,0,2021-02-18T10:17:32Z,2021-02-18T10:17:32Z
UgyRaG9gsz2rrUydnMV4AaABAg,,False,@leighantonio,WAAAAÁHHH,0,2021-02-18T10:17:32Z,2021-02-18T10:17:32Z
UgzB2Wd3htktrpfH4ql4AaABAg,,False,@chewykim-_-1077,Omggg i can't waaaaaaa,0,2021-02-18T10:17:31Z,2021-02-18T10:17:31Z
UgwhbhSr86Qav0eE1v54AaABAg,,False,@burgeriya,MOMO🥺🥺💞💞,0,2021-02-18T10:17:31Z,2021-02-18T10:17:31Z
UgwFCaN94csbm-h8jwV4AaABAg,,False,@jelly_jilli.3263,"لبسه احمر 

ما تعرف اني ثور😿❤",2,2021-02-18T10:17:30Z,2021-02-18T10:17:30Z
UgwrhMKOHmpU2hq4O5d4AaABAg,,False,@oncforever7653,يلا ونس,0,2021-02-18T10:17:29Z,2021-02-18T10:17:29Z
UgzIq-cMFECSiy5BDht4AaABAg,,False,@kristianjamesa.tiongson2265,Putting it on 0.75x will make it more hotter.,0,2021-02-18T10:17:28Z,2021-02-18T10:17:28Z
Ugw8ebfgcZbomxtDnxl4AaABAg,,False,@naanaaa_1240,OMG MOMO<3,0,2021-02-18T10:17:25Z,2021-02-18T10:17:25Z
UgyCAEPIwxxY7-4hCFh4AaABAg,,False,@سوٌلي-ب4خ,"مبروك لتوايس واخيرا جواربي
بيعطيهم وجه

قلت اليوم حسبي الله على جيوابي وله لا.
قول يله.

حماس㊙",3,2021-02-18T10:17:20Z,2021-02-18T10:18:03Z
UgyBub_i0d4jCMRTItp4AaABAg,,False,@oncforever7653,يلا علشان خاطر مومو تعبت,0,2021-02-18T10:17:19Z,2021-02-18T10:17:19Z
UgzNByul06CDrO5tei94AaABAg,,False,@shefaaal_fraheed3628,"عادي اركض وراك ؟؟ 
لان اهلي قالولي اركض وار احلامك",2,2021-02-18T10:17:19Z,2021-02-18T10:17:19Z
UgzUUfYEzSEziWBZPy54AaABAg,,False,@allisondeliva,Can't deny that MOMO is indeed a QUEEN.,3,2021-02-18T10:17:19Z,2021-02-18T10:17:19Z
Ugxlai-6Cd_xu-Xdj394AaABAg,,False,@tvaysvans6712,"arkadaşlar artık açıklama zamanı geldi jyp abimizi ben kaçırdım lütfen aramızda kalsın size güveniyorum söylemezsiniz değil mi?
TURK1SH ONC3",23,2021-02-18T10:17:16Z,2021-02-18T10:17:16Z
Ugxlai-6Cd_xu-Xdj394AaABAg.9Ju0hm_ua4l9Ju0myAi7qw,Ugxlai-6Cd_xu-Xdj394AaABAg,True,@user-zo4of1dq8n,SÖYLEMEYİZ YETER KI GERI GELMESIN,6,2021-02-18T10:17:58Z,2021-02-18T10:17:58Z
Ugxlai-6Cd_xu-Xdj394AaABAg.9Ju0hm_ua4l9Ju0nACdVH2,Ugxlai-6Cd_xu-Xdj394AaABAg,True,@daisy7582,Öldür onu plsss,6,2021-02-18T10:18:00Z,2021-02-18T10:18:00Z
Ugxlai-6Cd_xu-Xdj394AaABAg.9Ju0hm_ua4l9Ju2hwxpFmH,Ugxlai-6Cd_xu-Xdj394AaABAg,True,@milka3733,TM KNK GEBERTEBİLİRSİN,4,2021-02-18T10:34:46Z,2021-02-18T10:34:46Z
Ugxlai-6Cd_xu-Xdj394AaABAg.9Ju0hm_ua4l9Ju324U1j8y,Ugxlai-6Cd_xu-Xdj394AaABAg,True,@Oylesinebiri37,Ben sana yardım ve yataklık yaparım,2,2021-02-18T10:37:39Z,2021-02-18T10:37:39Z
Ugxlai-6Cd_xu-Xdj394AaABAg.9Ju0hm_ua4l9Ju3SEJoN6M,Ugxlai-6Cd_xu-Xdj394AaABAg,True,@a.9226,Bu sefer ağzımızda baklayı ıslatalım ve söylemeyelim .,2,2021-02-18T10:41:13Z,2021-02-18T10:41:13Z
Ugxkhn1TNYPBkY1KnNZ4AaABAg,,False,@jehwapehnation863,Being born in a generation where Hirai Momo exist is a freaking great achievement,0,2021-02-18T10:17:15Z,2021-02-18T10:17:15Z
Ugy5HS4QAWEkR0g_5Tp4AaABAg,,False,@lovelyblanket690,we stan talented queen,0,2021-02-18T10:17:14Z,2021-02-18T10:17:14Z
UgzZy1MIGMSUTHmcn-F4AaABAg,,False,@dreambigandhigh,AAAAAAAAAAAA,0,2021-02-18T10:17:09Z,2021-02-18T10:17:09Z
UgxllOpOQ8PJe52NLaN4AaABAg,,False,@jeffreysknife1132,QUEEN MOMO LESS GET ITTT,1,2021-02-18T10:17:07Z,2021-02-18T10:17:07Z
UgxjbLFFr5dRZwIRtUx4AaABAg,,False,@oncforever7653,استمرو ونس,0,2021-02-18T10:17:07Z,2021-02-18T10:17:07Z
UgzcB1E16qr_aIh3p-V4AaABAg,,False,@czysphinx3063,"Heechul: ""That's my Queen"" /smirks/",4,2021-02-18T10:17:06Z,2021-02-18T10:17:06Z
UgxIBIq23thAN01FeJ54AaABAg,,False,@anastasyaenola,INI APA,0,2021-02-18T10:17:05Z,2021-02-18T10:17:05Z
UgyzCO5SYJOP_KTDSGR4AaABAg,,False,@hideki4289,10 MILLION SUBSCRIBERS CONGRATS TWICE ♥️,1,2021-02-18T10:17:03Z,2021-02-18T10:17:15Z
Ugwp1wMKg5Mcry-_RD94AaABAg,,False,@رورونوازورو-ص1ش,اختي العزيزة استمري رقصچ حلو بس استري نفسچ شوية عيب وحرام ورقصچ حلو استمري وراح ادعمچ💋,2,2021-02-18T10:17:03Z,2021-02-18T10:20:50Z
Ugwp1wMKg5Mcry-_RD94AaABAg.9Ju0gDHbKsH9Ju1OpasffN,Ugwp1wMKg5Mcry-_RD94AaABAg,True,@Jeongyeon-l6z,وتتت؟,0,2021-02-18T10:23:17Z,2021-02-18T10:23:17Z
UgxymiE6-5o3YvrWJVB4AaABAg,,False,@oncforever7653,احبك,0,2021-02-18T10:17:02Z,2021-02-18T10:17:02Z
Ugyhjzhfw3jqz6LceaV4AaABAg,,False,@baby-rb3tw,PAUSE RN,0,2021-02-18T10:17:02Z,2021-02-18T10:17:02Z
Ugz8vbxkHXZMZuwuMA54AaABAg,,False,@awvak6184,MOMO OMG I CANT-,0,2021-02-18T10:17:00Z,2021-02-18T10:17:00Z
Ugx3VJ-7iBk04umicEJ4AaABAg,,False,@jelly_jilli.3263,"مومو هل انتي توايس 

الاني كلما اراكي اقول More and more ❤❤❤",0,2021-02-18T10:16:58Z,2021-02-18T10:16:58Z
Ugz0QE83XOww8aOSNLN4AaABAg,,False,@janninemaepornel597,Wow! 😍I'm so excited!!!,0,2021-02-18T10:16:58Z,2021-02-18T10:16:58Z
UgzB4lslSmdHK17iA814AaABAg,,False,@_gottalove_me,JUST MOMO BEING QUEEN MOMO MOMO MOMO MOMO MOMO MOMO MOMO MOMO MOMO MOMO MOMO MOMO MOMO MOMO MOMO MOMO MOMO MOMO MOMO MOMO MOMO,0,2021-02-18T10:16:54Z,2021-02-18T10:16:54Z
UgzDrEkFc8EDkgjpcYd4AaABAg,,False,@minatwice8097,Queen,0,2021-02-18T10:16:52Z,2021-02-18T10:16:52Z
UgzGlydvb57_HovbYjV4AaABAg,,False,@awvak6184,MOMOOOO,0,2021-02-18T10:16:50Z,2021-02-18T10:16:50Z
UgwIE3FexNVobj8GT3x4AaABAg,,False,@dareen1232,موموشييي,1,2021-02-18T10:16:50Z,2021-02-18T10:16:50Z
UgxdfSFKY00aNkozkI14AaABAg,,False,@oneitx1forever14,Queens,0,2021-02-18T10:16:45Z,2021-02-18T10:16:45Z
UgwVpmkb9F3HIhJRh7V4AaABAg,,False,@shefaaal_fraheed3628,"كل الليمون ذا !!
 ما لقيت غير قلبي تعصريه ؟؟",2,2021-02-18T10:16:43Z,2021-02-18T10:16:43Z
UgwGFEbN4D6m0NwXgQB4AaABAg,,False,@_NguyenThaoNguyen,Queen is here !,0,2021-02-18T10:16:40Z,2021-02-18T10:16:40Z
Ugx1IoxY30Z1Itr4PHx4AaABAg,,False,@awvak6184,MOMO IS A PERFECTION,0,2021-02-18T10:16:40Z,2021-02-18T10:16:40Z
UgxfyS1VgHiZ6QECJe14AaABAg,,False,@Gh96648,BEST DANCER,0,2021-02-18T10:16:38Z,2021-02-18T10:16:38Z
UgyrYLMcg57-2nevJ3F4AaABAg,,False,@taeyeonhere,¿CÓMOOOOOOOOOO?,1,2021-02-18T10:16:38Z,2021-02-18T10:16:38Z
UgyJhFo5s1a_KbSSChl4AaABAg,,False,@raizhamzah5808,SO WXCITED ♥️😭😭,0,2021-02-18T10:16:37Z,2021-02-18T10:16:37Z
UgzfWRK5FYKlgXQfpPt4AaABAg,,False,@wearetooyoungtobethissad3126,Our queen momo,0,2021-02-18T10:16:35Z,2021-02-18T10:16:35Z
Ugw2uYn_UXnBFlHO4hl4AaABAg,,False,@SAla-sk2rb,I can't breathe,0,2021-02-18T10:16:34Z,2021-02-18T10:16:34Z
UgxNdhTrNllD-yYNdd14AaABAg,,False,@theresiaveronica279,ONCEEEEE WE ALMOST REACH 10 MILION SUBSCRIBERS!!,1,2021-02-18T10:16:34Z,2021-02-18T10:16:34Z
Ugw_mu-fEJIMuuIBLN14AaABAg,,False,@호노카-q2k,え！？ももりんがなに！？笑,0,2021-02-18T10:16:29Z,2021-02-18T10:16:29Z
UgyFFmpZz0W0ajrQOGZ4AaABAg,,False,@leeknowscatcollars7217,MAKE ME GO? Wowww,0,2021-02-18T10:16:28Z,2021-02-18T10:16:28Z
Ugw4LSEvjUF4ivWpbk14AaABAg,,False,@francheskajingco524,Momo making sure we're dead,0,2021-02-18T10:16:28Z,2021-02-18T10:16:28Z
UgzkOVTjMAHzYAIdbf94AaABAg,,False,@marshmaloiw,"gumagawa ako ng module tas nagnotif toh WHAHAHAHAH, mas mahal ko kayo kaysa sa modules ko💔💔💔💔💔💔💔",1,2021-02-18T10:16:25Z,2021-02-18T10:16:25Z
Ugz5O6O-jhNqUqyXxCp4AaABAg,,False,@imliss3473,Omg yes!!!!! DIOSA!!!!!!,0,2021-02-18T10:16:24Z,2021-02-18T10:16:24Z
Ugzm8txZhrtLCA_Ow994AaABAg,,False,@ITZY리아,모모야 🤣🤣🤣🐯 디게 멋있엉,0,2021-02-18T10:16:22Z,2021-02-18T10:16:22Z
Ugx6D3x96430UQWgycl4AaABAg,,False,@kyannahcortez5635,"I did not expect this at all, i mean we all do hahahaha, but im so excited for this year, we don’t know what twice plans this year to showcase or to show us unexpected videos or contents and i am excited for it",0,2021-02-18T10:16:20Z,2021-02-18T10:16:20Z
UgzxHf_bP5No5g7ujEB4AaABAg,,False,@ketchupminariiigodjihyowil9134,Momo cover make me go ...?🤔,1,2021-02-18T10:16:19Z,2021-02-18T10:16:19Z
UgzXou1qlHjrslDwu494AaABAg,,False,@daisy7582,Olm gidin babanızın annenizin hesaplarından falan abone olun 10 mn olsun bu sayı çok sjnir bozucu 7 8 hesaptan aboneyim elimden gelen başka birşey yok maalesef,1,2021-02-18T10:16:11Z,2021-02-18T10:16:11Z
Ugw3v3Ia_FB8CS8x1r54AaABAg,,False,@boocoups,I DIDN'T PREPARE FOR THIS OMG MOMORING,0,2021-02-18T10:16:09Z,2021-02-18T10:16:09Z
UgxTKgjd-fU2xDTm5tJ4AaABAg,,False,@minjuangel8226,WELL I CAN FEEL SUMMER JUST NOW ITS COLD BUT I CAN FEEL THE HEAT,0,2021-02-18T10:16:05Z,2021-02-18T10:16:05Z
UgyMk1HEp9IvHWoxKx14AaABAg,,False,@shefaaal_fraheed3628,"كل ذي الكراسي !! 

ما لقيتي تقعدي غير بقلبي !!!!",0,2021-02-18T10:16:05Z,2021-02-18T10:16:05Z
Ugz1ZxMY0LP2ooAhM6d4AaABAg,,False,@huongcao9323,Dancing machine is back,0,2021-02-18T10:16:04Z,2021-02-18T10:16:04Z
UgzrGFKDpKqPWDwHg814AaABAg,,False,@jhonalyncostillas8399,I'M EXCITED,0,2021-02-18T10:16:03Z,2021-02-18T10:16:03Z
UgwxpdNzklyrRcXsspd4AaABAg,,False,@syttiecastillo7187,Momoring💕💕💕,0,2021-02-18T10:15:58Z,2021-02-18T10:15:58Z
UgwDIfGsMkkA0XO8M994AaABAg,,False,@YA-ko7ff,モモ最高！,0,2021-02-18T10:15:58Z,2021-02-18T10:15:58Z
UgzBcnxCeZw7Ock5vUl4AaABAg,,False,@btwices,MOMO BEST DANCER YESS <3!!!,0,2021-02-18T10:15:57Z,2021-02-18T10:15:57Z
UgwG_ZfPur-pFQUYRiB4AaABAg,,False,@vickyvicky5466,Omgomgomgomgomgomgomgomgomgomgomgomgomgomgomgomgomgomgomgomgomgomgomgomgomg,0,2021-02-18T10:15:57Z,2021-02-18T10:15:57Z
UgxiOn8tPmHAdp2_NNJ4AaABAg,,False,@saikoxx96,"I'm so proud of Momo, best dancer indeed!",0,2021-02-18T10:15:55Z,2021-02-18T10:15:55Z
UgxfVb7vWo8GWA93G894AaABAg,,False,@lololian2839,الجمال الجمال قاتللللل,1,2021-02-18T10:15:53Z,2021-02-18T10:15:53Z
UgzRZjmASUZ1CsdC5LJ4AaABAg,,False,@ГульданаНурбаева-ф7к,"Momo, it's about time to claim your crown back",0,2021-02-18T10:15:51Z,2021-02-18T10:15:51Z
UgxCGFws38uGxII1crN4AaABAg,,False,@jelly_jilli.3263,"مومو هل انتي طبيه 

الاني كلما اراكي اشفى  مثل امراضي😿❤❤",2,2021-02-18T10:15:51Z,2021-02-18T10:15:51Z
UgwHCbd6pVq_NtiDpfN4AaABAg,,False,@dazai1742,Im freaking dying,0,2021-02-18T10:15:51Z,2021-02-18T10:15:51Z
Ugx2KjKsR2U8WY3erL94AaABAg,,False,@yokari7353,هل انتي بحر لاني غرقت في حبك,0,2021-02-18T10:15:48Z,2021-02-18T10:15:48Z
UgwLNyNkTAC1DuBv-wB4AaABAg,,False,@thaiscristianedossantosbar6940,morri,0,2021-02-18T10:15:46Z,2021-02-18T10:15:46Z
UgyIf2stw6rZ7A97Bd94AaABAg,,False,@awvak6184,DANCING MOCHINE,0,2021-02-18T10:15:46Z,2021-02-18T10:15:46Z
Ugzm0vdzHG4oVoldgW14AaABAg,,False,@hnklcn8704,She’s called DANCING MOCHINE for a reason!! MOMO BEST GIRL,0,2021-02-18T10:15:45Z,2021-02-18T10:15:45Z
Ugwd2xMPz1uLZZHpIrN4AaABAg,,False,@suha1352,لابسة احمر ما تدري أني ثور,2,2021-02-18T10:15:44Z,2021-02-18T10:15:44Z
Ugzc5Blxdqa0lc9F_gl4AaABAg,,False,@vaishnavim7978,TWICE IS REALLY MAKING OUR DAYS BETTER....,0,2021-02-18T10:15:43Z,2021-02-18T10:15:43Z
Ugx2tcodIVUxbGhalH94AaABAg,,False,@altheamaries.alizaga5003,Gurllll,0,2021-02-18T10:15:41Z,2021-02-18T10:15:41Z
UgzASSjD9JzT81tCP-l4AaABAg,,False,@Lily-lq2ec,ティーザーだけでも分かるダンススキル,0,2021-02-18T10:15:39Z,2021-02-18T10:15:39Z
UgwAgvFbeWZuRWS4Ihd4AaABAg,,False,@Shivani-kp5be,One of the top 3 dance queens in the industry!,1,2021-02-18T10:15:38Z,2021-02-18T10:15:38Z
Ugyt3AokUmoaq_gGSEl4AaABAg,,False,@bryanfrank447,this video is hotter than all the stars COMBINED,50,2021-02-18T10:15:38Z,2021-02-18T10:15:38Z
UgyT1iNkCPRrINo-QyF4AaABAg,,False,@thaiscristianedossantosbar6940,MEU DEUS,0,2021-02-18T10:15:37Z,2021-02-18T10:15:37Z
UgwYNuScgcoq8NdtSgN4AaABAg,,False,@pranjalishahare5665,Aaaaaah!!!!I'm so excited,0,2021-02-18T10:15:37Z,2021-02-18T10:15:37Z
UgwW4C5lEUkFDPdb0f94AaABAg,,False,@shefaaal_fraheed3628,"نفسي ابيع جميع أعضائي !!!! 

و اشتري عيون زياده اطالعك فيها",2,2021-02-18T10:15:34Z,2021-02-18T10:15:34Z
