comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwFljxm1fR-zh7PNvF4AaABAg,,False,@engkyzulfdly,February the next year please jisung cover song again😊I love to jisung voice❤,2,2022-11-28T16:43:10Z,2022-11-28T16:43:10Z
UgyfGsRrFJxfAY6uHzR4AaABAg,,False,@happy-37,You and your voice are so great(♡.♡),1,2022-11-28T07:56:29Z,2022-11-28T07:56:29Z
UgyQnlKVKORyKDcah7x4AaABAg,,False,@happy-37,"Hi^^ my Star ~☆
You are my delight♡
I love you and bless you♡
Have a happy day♥︎(^.~)♥︎",1,2022-11-28T07:53:37Z,2022-11-28T07:53:37Z
UgzrQcFqC-nW7SdD0Dl4AaABAg,,False,@nanameikah1197,"Wow, Jisung, I really can't believe you are now an older brother, Jisung, continue to be a good person, and I hope you are always happy, have a good and enjoyable day",18,2022-11-27T11:25:20Z,2022-11-27T11:25:20Z
UgzWXVymXEML-nal4Ml4AaABAg,,False,@happy-37,My sayang ~ I miss you♥︎♥︎,1,2022-11-27T03:37:46Z,2022-11-27T03:37:46Z
UgzBAcH7jhZ7cHhtDch4AaABAg,,False,@happy-37,You and your voice are so wonderful(♡.♡),1,2022-11-27T03:36:36Z,2022-11-27T03:36:36Z
UgyUmBQdFn6KhmqdfN14AaABAg,,False,@happy-37,"Hi^^ my Star ~☆
You are my bliss♡
I love you and bless you♡
Have a wonderful day♥︎(^.~)♥︎",1,2022-11-27T03:36:23Z,2022-11-27T03:36:23Z
UgxaxjuHkLEQIFSfAdd4AaABAg,,False,@michareverie1789,지성이 커버 아이유 노래 아직도 듣고 있어요. 목소리는 놀랍다ㅠㅠ,1,2022-11-26T12:59:04Z,2022-11-26T12:59:04Z
UgzlkjoReReowzN_gL14AaABAg,,False,@happy-37,You and your voice are so nice •(^.^)•,1,2022-11-26T04:54:35Z,2022-11-26T04:54:35Z
UgynDKGSS8NlKlH7ShJ4AaABAg,,False,@happy-37,"My Star ~☆
You are my delight♡
I love you and bless you♡
Have a nice day♥︎(^.~)♥︎",1,2022-11-26T04:53:40Z,2022-11-26T04:53:40Z
UgxeEAhYDWZqvcF-TO54AaABAg,,False,@happy-37,You are a beautiful angel.. angel of love •(♡.♡)•,1,2022-11-26T04:52:27Z,2022-11-26T04:52:27Z
UgxrdHrLpsQt95M67u14AaABAg,,False,@Hanhan7Ls,"Nostalgia kesini malah nangis, ya aku doang :(
Pdhl blm ada setaun jie cover lagu ini",2,2022-11-25T14:59:50Z,2022-11-25T14:59:50Z
UgwB_0uy0YmH-LpJg6N4AaABAg,,False,@happy-37,You and your voice are so good(♡.♡),2,2022-11-25T02:56:06Z,2022-11-25T02:56:06Z
Ugz3XmD0HZTm5G0ILZ94AaABAg,,False,@happy-37,"My Star ~☆
You are my bliss♡
I love you and bless you♡
Have a good day♥︎(^.~)♥︎",2,2022-11-25T02:54:59Z,2022-11-25T02:54:59Z
UgzQa8mf9waQsHV3zb54AaABAg,,False,@happy-37,"My star, you're like a gift from heaven to me.^^♡",2,2022-11-25T02:53:23Z,2022-11-25T02:53:23Z
Ugy757R2Y-Ds-s76cdJ4AaABAg,,False,@happy-37,You and your voice are so sweet(♡.♡),2,2022-11-24T05:56:52Z,2022-11-24T05:56:52Z
UgyOy53RmJBqbWLJzlJ4AaABAg,,False,@happy-37,"Hi^^ my star ~☆
You are my delight♡
I love you and bless you♡
Have a happy day♥︎(^.~)♥︎",2,2022-11-24T05:54:18Z,2022-11-24T05:54:18Z
UgymuLDOKbrKhyI2sSV4AaABAg,,False,@the_js25,"돔 공연 진심으로 축하해 🎉 7년차, 8년차에 새로이 시작하는 것들이 넘쳐나는게 엔시티 드림이란 그룹을 더욱더 특별하게 만드는 점인걸 알아서 더 뿌듯하고 자랑스럽고 기뻐. 그때 실제로 함께 할 순 없겠지만 온마음을 보태고 보내서 최고의 돔 투어 시작이 되길 바라고 있을게. 더 널리, 더 높이, 더 훨훨 날아가, 지성아. 난 네 날개에 보탬이 될 수 있는, 눈에 띄진 않아도 널 위해 존재하는 수많은 깃털 중 하나가 될테니 넌 그저 하늘 높이 날면서 땅 위에 존재하는 모든 생명들의 사랑만 받고 살아.",5,2022-11-23T12:20:54Z,2023-02-19T13:03:15Z
Ugyh3PbwyGwyPBRac8p4AaABAg,,False,@ytzxwec304,I'm still here Jwi..,2,2022-11-23T11:59:16Z,2022-11-23T11:59:16Z
Ugy1gdAmJR7iWVncmcB4AaABAg,,False,@happy-37,You and your voice are so beautiful(♡.♡),1,2022-11-23T03:51:18Z,2022-11-23T03:51:18Z
UgyfYx5T9eC-hRti-u54AaABAg,,False,@happy-37,"Hi^^ my Star ~☆
You are my bliss♡
I love you and bless you♡
Have a beautiful day♥︎(^.~)♥︎",1,2022-11-23T03:50:53Z,2022-11-23T03:50:53Z
UgwBKghslHehmaw2jhF4AaABAg,,False,@fichafebiyani4841,아름다운 나의 지성아 계속 빛나줘 항상 사랑하고 응원할게 💗,24,2022-11-22T13:21:38Z,2022-11-22T13:21:38Z
UgzodpxwYHRyul1Jv5t4AaABAg,,False,@maindancerjisungpark2948,Ily parkjisung,1,2022-11-22T10:18:23Z,2022-11-22T10:18:23Z
UgzipaLCPbMYhgPu7tJ4AaABAg,,False,@happy-37,You and your voice are so good(♡.♡),1,2022-11-22T06:25:18Z,2022-11-22T06:25:18Z
UgxC4GkEjfVHCmGnWzR4AaABAg,,False,@happy-37,"Hi^^ my star ~☆
You are my love♡
I love you and bless you♡
Have a good day♥︎(^.~)♥︎",1,2022-11-22T06:19:50Z,2022-11-22T06:19:50Z
UgwFgD3xQLjitjPqs8h4AaABAg,,False,@forjisung,50ok likes♡⁠(⁠>⁠ ⁠ਊ⁠ ⁠<⁠)⁠♡,2,2022-11-21T11:24:00Z,2022-11-21T11:24:00Z
UgzC0bsjKe7vtmssIfl4AaABAg,,False,@happy-37,You and your voice are so nice(♡.♡),1,2022-11-21T04:23:33Z,2022-11-21T04:23:33Z
UgyujHFHLjCztE0kXRN4AaABAg,,False,@happy-37,"Hi^^ my Star ~☆
You are my bliss♡
I love you and bless you♡
Have a nice day♥︎(^.~)♥︎",1,2022-11-21T04:23:11Z,2022-11-21T04:23:11Z
UgzbNzhCUNegjPcC12p4AaABAg,,False,@SooyoungParkk,the caption says this is my heart and a gift for you ):,2,2022-11-21T01:11:43Z,2022-11-21T01:11:43Z
UgwaM_eskkZmRY0kDPl4AaABAg,,False,@xiuolo8116,Happy 500k likes 🤍,1,2022-11-20T18:08:23Z,2022-11-20T18:08:23Z
UgxpNAjxd3NcT-2YRTB4AaABAg,,False,@rizkahdyh.a,"Ini lucu bgttt sih editornya, videsnya jisung bgtttt😍",1,2022-11-20T11:31:18Z,2022-11-20T11:31:18Z
UgwDiSfoG2EEmt4g3Pd4AaABAg,,False,@happy-37,You and your voice are so great(♡.♡),2,2022-11-20T04:56:11Z,2022-11-20T04:56:11Z
UgydxpiCqRwC79bNDPx4AaABAg,,False,@happy-37,"Hi^^ my honey ~♡
You are my bliss♡
I love you and bless you♡
Have a great day♥︎(^.~)♥︎",1,2022-11-20T04:53:50Z,2022-11-20T04:53:50Z
Ugyc0QOomLTMYYaTTt94AaABAg,,False,@kimsoona8520,宝宝好会唱,1,2022-11-19T19:25:22Z,2022-11-19T19:25:22Z
Ugx0J99kG33G4cOh9n94AaABAg,,False,@heysungie8679,I hope we can also get cover in jisung birthday again ✨,15,2022-11-19T09:58:24Z,2022-11-19T09:58:24Z
UgxkbYg38sikDDllfg54AaABAg,,False,@Seann111,I was so stunned by his voice,4,2022-11-19T07:38:05Z,2022-11-19T07:38:05Z
UgyM0p7RxcEoYoYKIox4AaABAg,,False,@happy-37,You and your voice are so wonderful(♡.♡),1,2022-11-19T01:59:49Z,2022-11-19T01:59:49Z
UgzbVaBVbHDbjzt-Hfp4AaABAg,,False,@happy-37,"Hi^^ my love ~♡
You are my bliss♡
I love you and bless you♡
Have a wonderful day♥︎(^.~)♥︎",1,2022-11-19T01:59:02Z,2022-11-19T01:59:02Z
UgxshmsbNnnA7XWs_OZ4AaABAg,,False,@zeldaj2024,Dear my star☆ ~ I love you♡,1,2022-11-18T08:37:13Z,2022-11-18T08:37:13Z
Ugxyb-IcvoWjb9zj0Xl4AaABAg,,False,@happy-37,"❤ This is my heart and a gift for you..
I didn't want to know your heart on your birthday, and I wasn't interested in your gift. So I didn't watch your heart video. Because you weren't my star. 
🍭 But I happened to see your candy cake on White Day. I liked the cake and I wanted it.^^ And somehow you seemed to have what I wanted. 
I was just gonna walk past you.. But now I see your heart and receive your gift thankfully.^^💚 My Star~⭐",1,2022-11-18T08:03:19Z,2022-11-18T08:03:19Z
UgzxCiob9mDEHDS_8bt4AaABAg,,False,@happy-37,You and your voice are so good(♡.♡),1,2022-11-18T03:59:18Z,2022-11-18T03:59:18Z
Ugx0mZkfBVsBMsbVX8F4AaABAg,,False,@happy-37,"Hello my star~ Nice to meet you ^^
Thank you for giving me the gift of this song with your heart in it. Thank you for always trying to do something for your fans. I receive your warm heart well. 
I love you and bless you. 
Have a healthy and good day today.",1,2022-11-18T03:56:31Z,2022-11-18T03:56:31Z
UgwucWFh1zn3RSUwD2F4AaABAg,,False,@happy-37,You and your voice are so great(♡.♡),1,2022-11-17T02:24:45Z,2022-11-17T02:24:45Z
UgzlCFxHcIPgPED98PB4AaABAg,,False,@happy-37,"Hi^^ my honey ~♡
You are my bliss♡
I love you and bless you♡
Have a great day♥︎(^.~)♥︎",1,2022-11-17T02:22:28Z,2022-11-17T02:22:28Z
UgxJ2v0nYhX0QlUl1Ql4AaABAg,,False,@zeldaj2024,Dear Jisung~ I love you♥︎,1,2022-11-16T17:22:56Z,2022-11-16T17:22:56Z
UgxV_6pW04KkauKWCEN4AaABAg,,False,@신지수-m7q,지성님 목소리도 너무 좋고 노래도 좋고 영상 븐위기가 너무너무 좋아요👍 진짜 지성님은 커버곡 언제 해주나 기다리고 있었는데.. 심지어 제가 좋아하는 노래여서 거의 매일 보고있어요! 커버 곡 한 번 더 내주세요 너무 좋아요ㅠㅠ,9,2022-11-16T09:20:59Z,2022-11-16T09:20:59Z
Ugz7devoZvlWW6b2hqh4AaABAg,,False,@happy-37,You and your voice are so wonderful(♡.♡),2,2022-11-16T07:16:36Z,2022-11-16T07:16:36Z
Ugxgb9CRIEyethLMSKZ4AaABAg,,False,@happy-37,"Hi^^ my honey ~♡
You are my bliss♡
I love you and bless you♡
Have a wonderful day♥︎(^.~)♥︎",1,2022-11-16T06:59:40Z,2022-11-16T06:59:40Z
UgywoWx_SjKixZkjk6V4AaABAg,,False,@mulltipliED,GAGO NATANDA NA TALAGA AKO HUHU MY FOREVER BABY JISUNGIEE,1,2022-11-16T05:14:04Z,2022-11-16T05:14:04Z
UgxYX5Sow55KoB_SL2d4AaABAg,,False,@schannel8227,지성이 뽀얘가지고 너무 두부같애 ㅠ,1,2022-11-16T04:12:28Z,2022-11-16T04:12:28Z
Ugzd257O2epdEIURsrp4AaABAg,,False,@happy-37,You and your voice are so nice(♡.♡),2,2022-11-15T07:53:47Z,2022-11-15T07:53:47Z
Ugxv4p7bDmmmuts6vnB4AaABAg,,False,@happy-37,"Hi^^ my love ~♡
You are my bliss♡
I love you and bless you♡
Have a nice day♥︎(^.~)♥︎",1,2022-11-15T07:53:14Z,2022-11-15T07:53:14Z
UgxK2WHXPafo9cOvc1V4AaABAg,,False,@ssogariz,"te amo muchísimo, escuchar tu voz me relaja tanto (⁎⁍̴̆Ɛ⁍̴̆⁎)",1,2022-11-15T03:35:25Z,2022-11-15T03:35:25Z
UgyELiwGF5PH7bxPEQF4AaABAg,,False,@happy-37,Good luck🍀,1,2022-11-14T04:31:12Z,2022-11-14T04:31:12Z
UgwyYXc3xAUl0UnT1rp4AaABAg,,False,@happy-37,You and your voice are so good(♡.♡),1,2022-11-14T04:30:40Z,2022-11-14T04:30:40Z
UgwZ0zcEs30HNTP6Pth4AaABAg,,False,@happy-37,"Hi^^ my love ~♡
You are my bliss♡
I love you and bless you♡
Have a good day♥︎(^.~)♥︎",1,2022-11-14T04:30:05Z,2022-11-14T04:30:05Z
UgxY-FST1Tp0t7dzjv14AaABAg,,False,@risnawardhanny2605,11 12 sama suara yesung suju ya sama2 deep voice 😍😍😍,2,2022-11-13T02:59:31Z,2022-11-13T02:59:31Z
UgweDwH4fspWMW7amZR4AaABAg,,False,@happy-37,My star~ you’re really my good dream.^^♡,1,2022-11-13T00:16:00Z,2022-11-13T00:16:00Z
UgyFmQ_Qbd-JKDzu7FF4AaABAg,,False,@happy-37,You and your voice are so wonderful(♡.♡),1,2022-11-12T11:34:30Z,2022-11-12T11:34:30Z
Ugz0RvQjO58lL0_3KNZ4AaABAg,,False,@happy-37,"Hi^^ my star ~♡
You are my treasure♡
I love you and bless you♡
Have a wonderful day♥︎(^.~)♥︎",1,2022-11-12T11:34:03Z,2022-11-12T11:34:03Z
UgxMdQ-dyitca9egIFd4AaABAg,,False,@young_woo_sso,"툭 웃음이 터지면 그건 너 
쿵 내려앉으면은 그건 너 
축 머금고 있다면 그건 너 
둥 울림이 생긴다면 그건 너 

그대를 보며 
나는 더운 숨을 쉬어요 
아픈 기분이 드는 건 
그 때문이겠죠 

나를 알아주지 않으셔도 돼요 
찾아오지 않으셔도 
다만 꺼지지 않는 작은 불빛이 
여기 반짝 살아있어요 
영영 살아있어요 

눈을 떼지 못 해 
하루종일 눈이 시려요",2,2022-11-12T11:28:14Z,2022-11-12T11:28:14Z
UgwoPocid6AJmRx2snR4AaABAg,,False,@zeldaj2024,Dear Jisung ~ I love you♡,2,2022-11-12T10:59:15Z,2022-11-12T10:59:15Z
Ugyt5O5up0DbR8pRkjx4AaABAg,,False,@jwina02,500k Iikes for jisungie please,2,2022-11-11T21:26:48Z,2022-11-11T21:26:48Z
UgyxguWK-U9YDJIXO314AaABAg,,False,@emnarezgui6290,Luv it,1,2022-11-11T01:07:55Z,2022-11-11T01:07:55Z
Ugyy3E4BZdXHVsf5vsV4AaABAg,,False,@happy-37,GOOD LUCK🤞🍀,1,2022-11-11T01:03:51Z,2022-11-11T01:03:51Z
UgyOJnfVMlyXDXBLjbJ4AaABAg,,False,@happy-37,You and your voice are so nice(♡.♡),1,2022-11-11T01:03:06Z,2022-11-11T01:03:06Z
UgxetITOf78RKHrsSB94AaABAg,,False,@happy-37,"Hi^^ my honey ~♡
You are my flower♡
I love you and bless you♡
Have a nice day♥︎(^.~)♥︎",1,2022-11-11T01:02:30Z,2022-11-11T01:02:30Z
UgwmgvMRwNC0bMF2UYV4AaABAg,,False,@goomam.,I LOVE YOU PARK JISUNG STAY HEALTHY HAVE A NICE DAY 🍦,13,2022-11-10T20:58:19Z,2022-11-10T20:58:19Z
UgyeUvGXZMMXKeXVKa54AaABAg,,False,@happy-37,You and your voice are so smooth(♡.♡),1,2022-11-10T05:59:35Z,2022-11-10T05:59:35Z
UgxGLalzTIjGjIuwY8p4AaABAg,,False,@happy-37,"Hi^^ my honey ~♡
You are my flower♡
I love you and bless you♡
Have a good day♥︎(^.~)♥︎",1,2022-11-10T05:58:51Z,2022-11-10T05:58:51Z
Ugw69YCftXKOatZDmx94AaABAg,,False,@zeldaj2024,Dear Jisung~ l love you<♡>,1,2022-11-10T03:16:23Z,2022-11-10T03:16:23Z
Ugx29gl0Um45KgDvrat4AaABAg,,False,@heysungie8679,Aesteroid always use this and youth by chenji whenever you stream glimo,3,2022-11-09T14:15:30Z,2022-11-09T14:15:30Z
Ugwb3YIY6e4WQSYXwWh4AaABAg,,False,@BudIand,지성이의 마음들을 사랑해,5,2022-11-09T12:44:49Z,2022-11-09T12:44:49Z
UgyEb3bU2B4-sxIQD9V4AaABAg,,False,@BudIand,너무너무 소중해,1,2022-11-09T12:44:22Z,2022-11-09T12:44:22Z
UgzUnu-FquQdBYRBHqx4AaABAg,,False,@xiuolo8116,"Congratulations on winning 2 daesangs, Jisung! You deserved it 🤍",26,2022-11-09T03:15:35Z,2022-11-09T03:15:35Z
Ugyb8eFmcth4-P2qUql4AaABAg,,False,@happy-37,You and your voice are so nice(♡.♡),1,2022-11-09T02:26:02Z,2022-11-09T02:26:02Z
UgzYlYHWKcureQsaWEZ4AaABAg,,False,@happy-37,"Hi^^ my honey ~♡
You are my flower♡
I love you and bless you♡
Have a nice day♥︎(^.~)♥︎",0,2022-11-09T02:25:26Z,2022-11-09T02:25:26Z
UgwavtXSd2bPzIOLkjB4AaABAg,,False,@seachelleees_,i love you so much 🥺🤍,0,2022-11-09T02:08:16Z,2022-11-09T02:08:16Z
UgxsPT7EpHqD1NCiNKh4AaABAg,,False,@the_js25,그냥 엔시티 드림이 내겐 항상 올해의 가수이자 앨범 수상자야 😭 너무 축하해,9,2022-11-08T13:33:14Z,2022-11-08T13:33:14Z
Ugy4Fa6CrcuejX4HVCZ4AaABAg,,False,@the_js25,"너무 너무 너무 축하해 지성아 💚 앞으로도 이렇게 좋은 일들만 생기길, 그래서 네 아담해서 더 소중한 우주가 행복한 기억들로 꽉 차다 못해 흘러넘치길 바라. 이제 시작이야.",7,2022-11-08T12:48:47Z,2022-11-25T08:48:30Z
UgznbljjuJJlDtStIgp4AaABAg,,False,@jezzchan1349,JISUNGGG,2,2022-11-08T08:23:29Z,2022-11-08T08:23:29Z
UgzAI6CMAKrFp77DMYl4AaABAg,,False,@zeldaj2024,Dear Jisung ~ I love you♡,2,2022-11-08T08:02:40Z,2022-11-08T08:02:40Z
UgwU4gkhJtoLUINLIMB4AaABAg,,False,@happy-37,"You and your voice are so wonderful(♡.♡)
Have a great day~♥︎",6,2022-11-08T04:57:10Z,2022-11-08T04:57:10Z
Ugzr-dUkGj4Gkv2zkMx4AaABAg,,False,@happy-37,"my honey ~♡
You are so beautiful♡
I love you and bless you♡
Good luck♡★",3,2022-11-08T04:55:57Z,2022-11-08T04:55:57Z
UgxoeZso2554Hn6GKGJ4AaABAg,,False,@happy-37,You and your voice are so good(♡.♡),8,2022-11-07T06:00:24Z,2022-11-07T06:00:24Z
Ugzgk1Ns4nojlrkk-Q94AaABAg,,False,@happy-37,"my honey ~♡
You are my flower♡
I love you and bless you♡
Have a good day~♥︎",2,2022-11-07T05:59:31Z,2022-11-07T05:59:31Z
UgxLNCuivjawpDxvhr54AaABAg,,False,@ningjjichan4326,im listening now and im crying...,2,2022-11-06T17:15:59Z,2022-11-06T17:15:59Z
UgyO7io-XlNGCYTmOrB4AaABAg,,False,@the_js25,"회사와 집에서 개인적으로 너무 힘든 일들을 겪고있는데 지성이 덕분에 매일 한번씩은 웃고 지내 🥺 퇴사까지 54일 남았고 자취 준비까지도 3-4개월 남았다 🤞 겨울 앨범이 진짜 나오는건지, 윈터 팬미팅은 있는건지 모르겠지만 퇴사 직전이라도! 연차 내서라도! 시간내서 지성이 보러 갈 수 있으면 꼭 갈게 🙆‍♀️ 오늘도 힘이 되어줘서 고마워 내 사랑 내 자랑 지성아 💚",7,2022-11-06T10:38:15Z,2022-11-06T10:38:15Z
UgxI1nc3TjctPrjNKOJ4AaABAg,,False,@luvrs6365,Masyaallah bgt suaramu jie😍,2,2022-11-06T07:34:40Z,2022-11-06T07:34:40Z
UgyZdWRbdRvf2o0uzrV4AaABAg,,False,@dreamingmojwie,hi jisung,2,2022-11-06T04:53:05Z,2022-11-06T04:53:05Z
UgyQSgiSTPFu9768H254AaABAg,,False,@happy-37,"my honey ~♡
You are my flower♡
I love you and bless you♡
Have a good day♥︎",2,2022-11-06T03:37:31Z,2022-11-06T03:37:31Z
UgwKEdL8_YD1sLpGZal4AaABAg,,False,@jwina02,i miss you 🥹 we love your vocal,2,2022-11-05T20:54:57Z,2022-11-05T20:54:57Z
UgytwjVVskFxpFkojkx4AaABAg,,False,@nayoee_,고마워 그냥 전부 다,2,2022-11-05T13:57:50Z,2022-11-05T13:57:50Z
UgwHc-16uTkgDGExLGt4AaABAg,,False,@nayoee_,보고싶어...,2,2022-11-05T13:56:40Z,2022-11-05T13:56:40Z
Ugwhp_OplT5JlQoff694AaABAg,,False,@julia-kw2bm,"This cover has always been so heartwarming. Thank you, Jisung",24,2022-11-05T12:13:02Z,2022-11-05T12:13:02Z
Ugx_heSWPwJsomkIBER4AaABAg,,False,@xiuolo8116,Happy 9 month anniversary to this cover 🤍,2,2022-11-05T09:32:48Z,2022-11-05T09:32:57Z
UgxKtndUda8UtQOauER4AaABAg,,False,@happy-37,You are my beautiful flower that will always shine in my heart.,2,2022-11-05T09:06:36Z,2022-11-05T09:06:36Z
UgxIcQry1gyqB7yka6d4AaABAg,,False,@happy-37,"my flower ~♡
You are my only flower♡
I love you and bless you♡
Good luck♡★",2,2022-11-05T08:41:46Z,2022-11-05T08:41:46Z
UgzDAszmXRT031y8ZV94AaABAg,,False,@nahihamada2545,"Whenever I see Jisung, I always remember the days when my closest friend fall hard in him hahaha. But, his vocals is always so beautiful ❤️",10,2022-11-04T09:07:13Z,2022-11-04T09:07:13Z
UgyRIytF7gizgLYhY5t4AaABAg,,False,@happy-37,"my honey ~♡
You are my flower♡
I love you and bless you♡
Good luck♡★",2,2022-11-04T03:25:18Z,2022-11-04T03:25:18Z
Ugw2LXx3mttcS8b-lh94AaABAg,,False,@wonitoteamo,la voz más bonita del mundo :,1,2022-11-04T00:16:42Z,2022-11-04T00:16:42Z
UgyCMw9I3EKg21jOu554AaABAg,,False,@happy-37,"my honey ~♡
You are my flower♡
I love you and bless you♡",2,2022-11-03T03:54:01Z,2022-11-03T03:54:01Z
UgxfD-RRwkLtAF7FYz14AaABAg,,False,@mariaheloisasilva5903,"jisung-ah can spend as long as it takes you will always make me feel happy, thank you for always giving your fans something you did with such affection, you are a golden boy!💛✨",11,2022-11-03T01:13:02Z,2022-11-03T01:13:02Z
UgxEi7Oz4i-HtxjX3H14AaABAg,,False,@jwina02,I really love you park jisung,1,2022-11-02T17:14:08Z,2022-11-02T17:14:08Z
UgzyHsVRCophqxFBvaV4AaABAg,,False,@마이멜로디-m1p,넘 귀여워 지성이 ㅠ,4,2022-11-02T13:37:08Z,2022-11-02T13:37:08Z
Ugy8IolZmEwuOkWX9nV4AaABAg,,False,@yunaayuna8342,Yokk cover lagii 😍,2,2022-11-02T06:27:00Z,2022-11-02T06:27:00Z
UgyxIIQIBHO8B7_qLn94AaABAg,,False,@happy-37,"my honey ~♡
You are my flower♡
I love you and bless you♡",2,2022-11-02T00:20:32Z,2022-11-02T00:20:32Z
Ugz81Q93iK-qDHDF4954AaABAg,,False,@Lexi-wu2cz,he is so sweet😭😭,3,2022-11-01T20:04:20Z,2022-11-01T20:04:20Z
UgxzAkxmLFaXU2QGxdx4AaABAg,,False,@faia6158,"late again. got quite busy,, but happy 9 month of this superstar!",2,2022-11-01T16:52:54Z,2022-11-01T16:52:54Z
UgzONqteFR3lXpzQIwR4AaABAg,,False,@jwina02,i miss you park jisung :(,2,2022-11-01T16:49:53Z,2022-11-01T16:49:53Z
UgzlhnA3ujjnK8xhGCZ4AaABAg,,False,@brameka4614,Bagus suaranya 😍kek orangnya ganteng,2,2022-11-01T14:30:19Z,2022-11-01T14:30:19Z
UgzclFj0kqzc577Y90V4AaABAg,,False,@하록-s1f,교수가 개 짱나게 만들어서 위로 받으러 와따..,2,2022-11-01T10:54:49Z,2022-11-01T10:54:49Z
Ugx1IeZK5xEaA0WHcXx4AaABAg,,False,@yunaayuna8342,"Jisung's voice heals me when I'm tired, heals mentally ill, this is really the best healing, thank you Jisung🤍",18,2022-11-01T09:29:25Z,2022-11-01T09:29:25Z
UgwdNtrmpgFNQFekNwN4AaABAg,,False,@happy-37,"My Baby, I love you♡
Good luck ♡♡♡♡",2,2022-11-01T01:22:29Z,2022-11-01T01:22:29Z
UgzGiLZtBZGsUzxp49F4AaABAg,,False,@jwina02,jisungie is the best,2,2022-10-31T19:47:35Z,2022-10-31T19:47:35Z
UgzbtAewjoYd5dkGG014AaABAg,,False,@happy-37,"My Baby, Good luck ♡
...............................♡ ★ ♡
...............................     ♡",2,2022-10-31T01:05:31Z,2022-10-31T01:05:31Z
UgwOxiceEFr86rVnYMx4AaABAg,,False,@zeldaj2024,Dear Jisung~ I love you♥︎,1,2022-10-30T23:16:02Z,2022-10-30T23:16:02Z
UgxXOsiajlJ0MHAwm_J4AaABAg,,False,@ssfw4567,지성아 너무 사랑해 <3,1,2022-10-30T16:37:09Z,2022-10-30T16:37:09Z
UgyZ55x2CtMPklqqKGl4AaABAg,,False,@공원-r3l,"항상 따뜻하게 감정을 나눠주는 지성이가 있어서 위로가 되고 너무너무 행복해 지성이한테 벅찬 선물 받고 행복에 젖어있던게 엊그제 같은데 벌써 내년 지성이 생일까지 99일밖에 남지 않았네,, 시간 진짜 빠르다ㅠㅠ 우리 지성이 추운 날씨에 감기 들지 않게 조심하구 아프면 안돼,, 남은 올해도 온 마음을 다해서 좋아할게 많이많이 보고싶다 사랑해🫶🏻",31,2022-10-30T13:14:56Z,2022-10-30T13:14:56Z
UgwD8PkjyQggexxnhJR4AaABAg,,False,@냠-q5v,박지성,1,2022-10-30T13:11:39Z,2022-10-30T13:11:39Z
Ugy_h1-OP6o1PPRo08N4AaABAg,,False,@clovercharlotte7949,"Again,Jisung voice make me happy,I don't get tired of hearing this song!!!!",5,2022-10-30T12:54:38Z,2022-10-30T12:54:38Z
UgyiZGSpESawk-js5CN4AaABAg,,False,@fatinaisyah6349,This guy fullfil my teen day🥹,1,2022-10-30T09:11:37Z,2022-10-30T09:11:37Z
UgyxRR2zIZp5dVQS3k54AaABAg,,False,@sitihannatrisetia202,Happy for u icung💚💐,1,2022-10-30T09:10:56Z,2022-10-30T09:10:56Z
UgxAZMcFhtgRaPjxuVF4AaABAg,,False,@happy-37,my star~ I love you.,2,2022-10-30T08:42:04Z,2022-10-30T08:42:04Z
UgxxgCzRSrb73wqpjb54AaABAg,,False,@zhrnchive,"sayangg banget sama jisung, nggak salah pilih bias. multitalenta banget, udah akting jago, ngedance juga keren, nyanyi juga bisa (bisa bikin orang ketagihan), mukanya ganteng, imut, lucuu, gemesin, bisa bikin sayang WKWK HADUH JISUNG T__T",78,2022-10-30T04:36:18Z,2022-10-30T04:36:18Z
UgzhfgxDdaV3S5PJNcV4AaABAg,,False,@zhrnchive,"inii sumpah deh, jie apa kamu gak mau cover lagii? suaraaaa kamu ituu keren banget, berat, merdu, bikin nyamannn, bikin canduuu SUARANYA GANTENGG BANGETTTT NGGAAKKK CUMANN MUKANYAA TAPI SUARA KAMU JUGA GANTENG, ini aku nunggu project solo kamu banget asli T__T♡♡♡♡♡♡ ASLII AKU PENGEN BANGETTT dengerin kamu nyanyi langsung pas konser, tapi kesampaian nggak ya?:((",21,2022-10-30T04:31:55Z,2022-10-30T04:31:55Z
Ugwb-1LdJ3UP6hTSJMB4AaABAg,,False,@iamreallyfine,사랑해!!,2,2022-10-29T21:18:17Z,2022-10-29T21:18:17Z
UgxEscdMpjVUfr6UFzh4AaABAg,,False,@이수만버블열어-e7k,이 갬성 맘에 들어,1,2022-10-29T15:06:39Z,2022-10-29T15:06:39Z
Ugx-86gby61bRU49mnF4AaABAg,,False,@ayasekano69,🙂 im here everyday,2,2022-10-29T11:04:13Z,2022-10-29T11:04:13Z
Ugysj1QTu6wa5NOeGkZ4AaABAg,,False,@nah5014,"Jisung, i need you to do more covers in the future. Your deep voice is crazy and i’m sure all people love it. These days you got vocal class, right? You’re a good rapper and you’ll be a good vocalist too, just keep practicing. Good luck, Jie ❤️",35,2022-10-29T10:18:15Z,2022-10-29T10:18:15Z
