comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwAlzKLfeWUYmJVSSx4AaABAg,,False,@ユウナトゥワイスのファン,ミナを愛しています,1,2024-11-29T14:18:24Z,2024-11-29T14:18:24Z
UgyeljCtNGM_4bYJX-R4AaABAg,,False,@ユウナトゥワイスのファン,ナヨン美しい,1,2024-11-29T14:18:16Z,2024-11-29T14:18:16Z
UgwXe382wBlI4SCY6hd4AaABAg,,False,@ユウナトゥワイスのファン,完璧,1,2024-11-29T14:18:08Z,2024-11-29T14:18:08Z
UgzVWupAZ2br4wq-Lf14AaABAg,,False,@ユウナトゥワイスのファン,最大の,1,2024-11-29T14:18:01Z,2024-11-29T14:18:01Z
UgwJiuFm7dIv9UU53LV4AaABAg,,False,@ユウナトゥワイスのファン,美しい,1,2024-11-29T14:17:54Z,2024-11-29T14:17:54Z
UgxphaBAYsfbzscPSW14AaABAg,,False,@ユウナトゥワイスのファン,Mina,1,2024-11-29T14:17:39Z,2024-11-29T14:17:39Z
Ugz6lo7VMURvBCy_LT54AaABAg,,False,@TWICELOVERS-f1l,Love you guys,1,2024-11-28T21:52:47Z,2024-11-28T21:52:47Z
UgwAh7TaRRZEbcVGV514AaABAg,,False,@dorismunoz241,MINA!!!!!💕🤭!!!! Es mi vías,2,2024-11-27T16:13:55Z,2024-11-27T16:13:55Z
UgzoaU_qFavtlc_Koip4AaABAg,,False,@Elfangor-Sirinial-Shamtul,I love the Prom Dress outfits. 💛🩷,1,2024-11-27T11:10:42Z,2024-11-27T11:10:42Z
UgwP0JdGWSaYS4Megj54AaABAg,,False,@vickeyvaldez1289,Best songggg,2,2024-11-24T03:59:24Z,2024-11-24T03:59:24Z
UgwXkyP3hOqk1cTKeWR4AaABAg,,False,@BrendaAmaro-h5q,Mina y Nayeon❤❤❤,1,2024-11-23T14:56:10Z,2024-11-23T14:56:10Z
UgyOFiBa0V7qUhD-ye54AaABAg,,False,@SoriSharks,Mm2 lore 😌,2,2024-11-23T11:08:01Z,2024-11-23T11:08:01Z
UgzjCuaZPabOkCbXtdB4AaABAg,,False,@luisventurorivera3315,nayeon i love you,1,2024-11-19T19:30:33Z,2024-11-19T19:30:33Z
Ugye3ZxoMcbyl7gfrFF4AaABAg,,False,@kiyoshitanaka8868,ミナ、ナヨン可愛すぎー❤,1,2024-11-18T13:18:14Z,2024-11-18T13:18:14Z
Ugx4Y3SK8vmmdzp10IN4AaABAg,,False,@xxxKevinx,😍😍,1,2024-11-18T07:47:35Z,2024-11-18T07:47:35Z
UgxebMeQo5MWfoyiIgp4AaABAg,,False,@IsidroCano-yj4jr,Yo espero que esta canción entreno Y esa canción está en pana y si no está en Panamá me voy a poner muy muy triste😭😭,2,2024-11-15T18:53:42Z,2024-11-15T18:53:42Z
UgwHJHrQj5vDCGSwPTN4AaABAg,,False,@TadeoMendez-o9d,"╭╮╱╭┳━━━┳╮╱╱╭╮╱╱╭━━━━┳╮
┃┃╱┃┃╭━━┫┃╱╱┃┃╱╱┃╭╮╭╮┃┃
┃╰━╯┃╰━━┫┃╱╱┃┃╱╱┃╭━━╮┃┃
┃╭━╮┃╭━━┫┃╱╭┫┃╱╭┫┃┃┃┃┣╯
┃┃╱┃┃╰━━┫╰━╯┃╰━╯┃╰━━╯┣╮
╰╯╱╰┻━━━┻━━━┻━━━┻━━━━┻╯",0,2024-11-15T05:28:33Z,2024-11-15T05:28:33Z
UgwCpnMNiPHb1FIrZ854AaABAg,,False,@JosePaga,Soy tu fan mina ❤❤❤❤❤❤❤❤❤❤❤ twice yo y mi prima yo soy catalina y mi prima fabiana❤❤❤❤❤❤❤❤❤sus musicas son lindas ❤❤❤❤❤❤❤❤,1,2024-11-11T19:36:15Z,2024-11-11T19:36:15Z
UgxHcjmHVFtE_4nOril4AaABAg,,False,@RomneyVillagra-me8pi,😡😡😡,0,2024-11-11T09:56:58Z,2024-11-11T09:56:58Z
UgytJcPQzXicfhcg5pR4AaABAg,,False,@amo.o.twice9,minhas mulheres,1,2024-11-10T22:49:24Z,2024-11-10T22:49:24Z
UgzbrPEmBSJmhOmxDBJ4AaABAg,,False,@amo.o.twice9,lindas,1,2024-11-10T22:49:17Z,2024-11-10T22:49:17Z
Ugxcaxma3ku80ejaQEl4AaABAg,,False,@amo.o.twice9,my Queens ❤️❤️❤️,0,2024-11-10T22:49:12Z,2024-11-10T22:49:12Z
Ugz5p0M8lU0IEU-L6sZ4AaABAg,,False,@Niki-_-lak,"Nayeon at the start: ""How was the dance? Oh yeah.",1,2024-11-09T12:04:55Z,2024-11-09T12:04:55Z
UgyR3-8BxrBYFpBQsPt4AaABAg,,False,@YashEraa,#GetTheFeelsWithTWICE,0,2024-11-09T11:06:45Z,2024-11-09T11:06:45Z
Ugz7Q1z2L5LfrZxIvHR4AaABAg,,False,@SegundoDíaz-g3q,"Nayeonnn your so pretty, a love you🩷",1,2024-11-06T01:45:00Z,2024-11-06T01:45:00Z
UgwrQz4VLWBn67begq94AaABAg,,False,@ivanespinoza5646,Amo la canción ❤,2,2024-11-02T18:42:44Z,2024-11-02T18:42:44Z
UgwxFr8gPmVZe4I-oct4AaABAg,,False,@ivanespinoza5646,Nayeon ❤❤❤,1,2024-11-02T18:42:15Z,2024-11-02T18:42:15Z
Ugyeuzf7EXrquMe2UIh4AaABAg,,False,@leeseoyeatz,Mina❤❤❤❤❤,1,2024-11-02T17:38:33Z,2024-11-02T17:38:33Z
UgzQQgzd7Rtjqc4C8MJ4AaABAg,,False,@SolangeGarcia-r2x,Nayeon y mina 🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤😊😊😊😊,1,2024-11-02T05:34:29Z,2024-11-02T05:34:29Z
UgzrZLIgU8L9cwvZU_x4AaABAg,,False,@Miuri_ROBLOX0982,Who sees this as a meme anymore?,0,2024-11-01T00:29:41Z,2024-11-01T00:29:41Z
UgzrZLIgU8L9cwvZU_x4AaABAg.AAHGCC5n60CAAHbZFKhmRQ,UgzrZLIgU8L9cwvZU_x4AaABAg,True,@hearts4.amyrose,It was never a meme tho,0,2024-11-01T03:45:05Z,2024-11-01T03:45:05Z
UgxnMW3D55rPXeiPaZp4AaABAg,,False,@ConyAs,Nayeon está bien bonita con ese vestido a parte parece la princesa peach💗🤭💕💕💕,2,2024-10-31T18:12:59Z,2024-11-02T22:10:17Z
Ugwl2hq8GBGXhZDs5Op4AaABAg,,False,@PazGomez-e6b,我有爱丽丝,1,2024-10-29T16:54:50Z,2024-10-29T16:54:50Z
UgwGpoiAUGeqd0u6qIx4AaABAg,,False,@hotewang,나연의 춤선이 보통이 아니네....유려하면서 자연스러운 흐름이 모나지도 과하지도 않게 잘 표현되고 있다...오래전 다현과도 극명하게 차이가 보이더니 여기서도 두드러져 보여,1,2024-10-28T11:43:28Z,2024-10-28T11:43:28Z
UgyLDj5jKVIwqZ5LNHF4AaABAg,,False,@Yuri_Eatz,Minaaaa,0,2024-10-27T18:53:51Z,2024-10-27T18:53:51Z
UgwS-DgmNYI5SN1dxkh4AaABAg,,False,@Eosowjwjjw01919,I remembered roblox 😭😭🔪🔪❤❤,1,2024-10-26T23:11:44Z,2024-10-26T23:11:44Z
UgwfkKpK8qEZHE3B5tt4AaABAg,,False,@대한독립-Korea,와..사나 이분 진짜 미모가 물이 오르셨네,1,2024-10-26T13:57:32Z,2024-10-26T13:57:32Z
UgzAFxai-YtlaiZ1ON94AaABAg,,False,@nylanotice4724,I remember twice nayeon and Mina you girls are amazing 🎉🎉🎉❤,0,2024-10-24T20:47:53Z,2024-10-24T20:47:53Z
Ugxw6tSiNh8ojRIcFmt4AaABAg,,False,@mercedesalderete5093,🩵💚🩷💜💛🩵🤍❤️💙,0,2024-10-24T00:47:12Z,2024-10-24T00:47:12Z
Ugy20xmR0pNbNIQ93x54AaABAg,,False,@CarlosDanielGutierrezPacheco,Nayeon. You.     Alove❤,0,2024-10-23T21:26:54Z,2024-10-23T21:26:54Z
UgxT_qXVTAxUe26ubEJ4AaABAg,,False,@Moonl1tfl00r.lirojeji,I'm missing you... Waiting for you...,0,2024-10-20T19:25:52Z,2024-10-20T19:25:52Z
UgwvJtDE45v-W_J554V4AaABAg,,False,@anastasiqnen,Nayeon is very beautiful❤,0,2024-10-20T01:49:30Z,2024-10-20T01:49:30Z
UgwLvWX2h-YwMs2uuV94AaABAg,,False,@anastasiqnen,I love you ❤️,0,2024-10-20T01:49:01Z,2024-10-20T01:49:01Z
UgwCDIPu-P7emFM2bXt4AaABAg,,False,@FranciscoDellomasIII,That one:do the emote on roblox,0,2024-10-19T23:47:28Z,2024-10-19T23:47:28Z
Ugw1gqcw4BDbn5DaLfd4AaABAg,,False,@Queeniesunn,It even seems like Nayeon is part of Twice,0,2024-10-19T22:13:36Z,2024-10-19T22:13:36Z
Ugy4SpNmqaMwHmtLTcJ4AaABAg,,False,@Bella2012-g1rl,"The one in the dress is gorgeous!! 
(I love your music!)",0,2024-10-19T13:10:35Z,2024-10-19T13:10:35Z
UgzvyuUUWzrCREQIvgN4AaABAg,,False,@marihang,Hermosas ❤,0,2024-10-18T22:36:38Z,2024-10-18T22:36:38Z
Ugzmp4R0fR17jH9bX0t4AaABAg,,False,@あかしん-y6d,カワイイ🥰💓💓💕💝💝💘💘💖,0,2024-10-18T17:47:57Z,2024-10-18T17:47:57Z
UgxfBGZ74dTWkTBDk0R4AaABAg,,False,@gladysph9267,💗nayeon,0,2024-10-16T23:40:42Z,2024-10-16T23:40:42Z
Ugx9OB60X0ItPEdapfN4AaABAg,,False,@Thelittleblossom,The first time I watched this I thought of the Roblox dance💀,1,2024-10-14T20:42:14Z,2024-10-14T20:42:14Z
UgzHRk6Yz3woQ5jOaDV4AaABAg,,False,@Arm_link5,"Nayeon in beginning ""What should i do"" [She's shy and make it slay after]",0,2024-10-14T09:25:36Z,2024-10-14T09:25:36Z
UgyhtRJQ5rW72ZIYE_B4AaABAg,,False,@Manvi-t6z,Nayeon❤❤,1,2024-10-12T04:58:31Z,2024-10-12T04:58:31Z
Ugy4rseUcRaS0W865wh4AaABAg,,False,@aracelycarrillo4074,Love❤❤ mina look MEG princesa love❤❤❤,0,2024-10-11T03:26:20Z,2024-10-11T03:26:20Z
Ugwk2-AaI2A437kMtVx4AaABAg,,False,@Nayeon_tuais09,I love you mina minayeon lover𖤐,0,2024-10-11T01:50:09Z,2024-10-11T01:50:09Z
Ugw0yBOB0ju5ZzbisCF4AaABAg,,False,@Blackpinkblink_2020,Both my biases looking like princess❤❤,0,2024-10-10T12:18:51Z,2024-10-10T12:18:51Z
Ugyn62lWsV9hHEhgu_J4AaABAg,,False,@장기원-x6l,나연이 다리 이쁜것 봐 미나도 이쁘고😊,0,2024-10-10T00:49:18Z,2024-10-10T00:49:18Z
Ugw_EylSDB-SeXqcDZV4AaABAg,,False,@ParkHae_won1,Nayeon se ve incomoda..,0,2024-10-09T23:04:43Z,2024-10-09T23:04:43Z
