comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxnLClFCssNCOL1Ozl4AaABAg,,False,@zoey4148,Ate 💓,3,2024-06-25T13:00:24Z,2024-06-25T13:00:24Z
UgyXYKfoPBLyhhTS0B94AaABAg,,False,@zoey4148,Ningning 🔥,3,2024-06-25T13:00:14Z,2024-06-25T13:00:14Z
UgwKN3ucQUQwzJEoL5R4AaABAg,,False,@shigenogu9931,Love my ningning💕,3,2024-06-25T12:56:49Z,2024-06-25T12:56:49Z
UgzhDV3VCdEzw-Ku5id4AaABAg,,False,@AngelReal-hi4rj,"teamo
                            5",1,2024-06-25T12:54:18Z,2024-06-25T12:54:18Z
Ugz8FEt1wXiDY9jNMwd4AaABAg,,False,@86so,ニンニン✨素敵よ,1,2024-06-25T12:44:04Z,2024-06-25T12:44:04Z
UgwhTbxT0qehh9FAmnx4AaABAg,,False,@Ningning23576,❤❤❤❤❤❤❤,2,2024-06-25T12:39:57Z,2024-06-25T12:39:57Z
UgwOCa0A2VTXQnhVaz54AaABAg,,False,@moraeine,ningning cute❤,3,2024-06-25T12:38:45Z,2024-06-25T12:38:45Z
UgyENHRfYpQ3N1Azslx4AaABAg,,False,@マガジンジャンプ-w5l,なんか最近ニンニンの可愛さ増してない！？❤,1,2024-06-25T12:37:51Z,2024-06-25T12:37:51Z
UgxN7MYGSeSZbWzOmYt4AaABAg,,False,@태환이-i3h,점점 예뻐지면 어카냐,3,2024-06-25T12:35:30Z,2024-06-25T12:35:30Z
Ugz3UFxbI7QjLD9zGD54AaABAg,,False,@gunnernana,"💟💟 aespa 💙💙💟💟💫💫
MY💙💟💙💟",1,2024-06-25T12:33:02Z,2024-06-25T12:33:02Z
UgzpfsZwaqsJKMfscIN4AaABAg,,False,@PEak-g5s,Ningning is so cuteeeee❤,3,2024-06-25T12:32:02Z,2024-06-25T12:32:02Z
UgzEaVMsCLDx6pt7hhx4AaABAg,,False,@Rescene0326,NINGNING💗💗💗💗💗,3,2024-06-25T12:29:31Z,2024-06-25T12:29:31Z
UgyKH9sMXI6IgNmOOkR4AaABAg,,False,@Kpopgirly24,너무 예뻐요 닝닝님은 제가 에스파에서 가장 좋아하는 멤버입니다,5,2024-06-25T12:22:19Z,2024-06-25T12:22:19Z
UgyKH9sMXI6IgNmOOkR4AaABAg.A56NCh0dUkSA56Otzx7mqa,UgyKH9sMXI6IgNmOOkR4AaABAg,True,@Kpopforryou,Me toooo ❤,1,2024-06-25T12:37:06Z,2024-06-25T12:37:06Z
UgyKH9sMXI6IgNmOOkR4AaABAg.A56NCh0dUkSA5NUQtCN5fG,UgyKH9sMXI6IgNmOOkR4AaABAg,True,@user-be4gl9wv7shiraji,同じく！,1,2024-07-02T03:52:30Z,2024-07-02T03:52:30Z
Ugwn5MykeEnUlhKzFul4AaABAg,,False,@jcp61,닝닝 사랑스럽네요!,5,2024-06-25T12:21:43Z,2024-06-25T12:21:43Z
Ugynk8YK2Kwm5QQP3M14AaABAg,,False,@Kpopgirly24,NINGNING❤,5,2024-06-25T12:19:03Z,2024-06-25T12:19:03Z
Ugy0bEHHU15265TmArZ4AaABAg,,False,@Kpopgirly24,SHE IS SO PRETTY,4,2024-06-25T12:18:52Z,2024-06-25T12:18:52Z
UgwcUZMIiSxsiB2V1rt4AaABAg,,False,@116_jennierubyja,cute🤍,2,2024-06-25T12:18:17Z,2024-06-25T12:18:17Z
Ugx-khSNECxgKNc_NFd4AaABAg,,False,@jun_azhdaha_shaftman5794,N² ❤ 😅,1,2024-06-25T12:15:27Z,2024-06-25T12:15:27Z
UgyZALZbPCyqRVWAqqJ4AaABAg,,False,@dimitraaaaaaaaaa,"Omggg!!!
She is so beautiful in this video i almost did not recognised her!!!!",3,2024-06-25T12:13:42Z,2024-06-25T12:13:42Z
UgwKY3Txi1o4pw1mOO14AaABAg,,False,@문지니-b6b,와 오렌지색 너무 잘 어울리는 우리 이쁜 닝닝공주님~~,4,2024-06-25T12:10:15Z,2024-06-25T12:10:15Z
Ugy_DHops-lac23taix4AaABAg,,False,@Justmeowmeow333,Love u forever meo Ning❤,3,2024-06-25T12:10:02Z,2024-06-25T12:10:02Z
Ugz3fDNL_arwpzRFEnZ4AaABAg,,False,@Belgium-5000,意味わからん,1,2024-06-25T11:56:36Z,2024-06-25T11:56:36Z
Ugy3IGmKf1A6_s0OBC14AaABAg,,False,@e.viskicilekk,AWWW NINGG YOUR SO PRETTY AND CUTE YOU ARE MY PRINCESSES I LOVE YOU SO MUCH!!💗💗,3,2024-06-25T11:37:37Z,2024-06-25T11:37:37Z
UgyzgIH5wadSg-2Kx5R4AaABAg,,False,@삼지원-3jiwon,"닌닌이 너무 예뻥
빙빙아 오랫동안 노래해줭
링링이 화이팅!",9,2024-06-25T11:30:51Z,2024-06-25T11:30:51Z
UgxfVCCQ3XPRMT3WtVp4AaABAg,,False,@지민0108,야발 존예다...,3,2024-06-25T11:29:22Z,2024-06-25T11:29:22Z
UgyWJmgg4VMzEtQpG1N4AaABAg,,False,@winterwin0,환한 미소가 너무 사랑스럽네요,5,2024-06-25T11:19:03Z,2024-06-25T11:19:03Z
UgzrJmOLC-2ZHNVoLEJ4AaABAg,,False,@에스파파야,와 닝이 레전드 나왔다 ㅜㅜ 후레쉬 조명.. 챌린지가 전부가 아닌 자유롭게 뛰어다니는 동작 ㅜㅜ 닝이줘 전용 오렌지컬러 .. 이래서 막닝이가 귀여운거지 ~,3,2024-06-25T11:15:22Z,2024-06-25T11:15:22Z
UgwbLkLPOxTycGh8Qol4AaABAg,,False,@TheHighLevel.,하나님은 어떻게 이런 아름다움을 창조하셨는가❓️😍🤩💯,4,2024-06-25T11:13:39Z,2024-06-25T11:13:39Z
Ugx90JYMQSJCUYkARoR4AaABAg,,False,@northarea1203,Rose,0,2024-06-25T11:10:18Z,2024-06-25T11:10:18Z
UgwGL8unKl5bvtSbafV4AaABAg,,False,@benitovega2942,"Ningning is so gorgeous, and I love her!",3,2024-06-25T10:49:38Z,2024-06-25T10:49:38Z
UgxtXhOuGghIhFilcmh4AaABAg,,False,@rain-tv8hk,Shin Ha-ri 😵😵😵,1,2024-06-25T10:48:13Z,2024-06-25T10:48:13Z
UgzbFowbNz2AXT2RTy94AaABAg,,False,@zoey4148,I miss you baby ❤,3,2024-06-25T10:44:42Z,2024-06-25T10:44:42Z
UgyFlrHy85UkdfqNZGl4AaABAg,,False,@SameerBlink,Love my life NINGNING,3,2024-06-25T10:42:35Z,2024-06-25T10:42:35Z
Ugz1h4w53SbXo-b5swV4AaABAg,,False,@진해돌문어,하 자기야,1,2024-06-25T10:40:29Z,2024-06-25T10:40:29Z
UgyeXvEtIEYJBF4d5zN4AaABAg,,False,@0greendragon,Princess 🧡🧡,2,2024-06-25T10:39:04Z,2024-06-25T10:39:04Z
UgwJc5uPCRDFIcUcw5N4AaABAg,,False,@thevvvvv,orange is her color!!,1,2024-06-25T10:35:59Z,2024-06-25T10:35:59Z
UgwyjPEUWmJjm0iqGvF4AaABAg,,False,@ssomday-g9b,🥰🥰🥰🥰🥰🥰,3,2024-06-25T10:23:31Z,2024-06-25T10:23:31Z
UgwKZ-2g-68HAevA1SV4AaABAg,,False,@Deris23043,"She is beautiful 
Ningning your is my bias!!",5,2024-06-25T10:22:16Z,2024-06-25T10:22:16Z
UgzIZ1jGZzxAHM266l94AaABAg,,False,@winnielee-pk8hb,🎉🎉🎉,3,2024-06-25T10:20:15Z,2024-06-25T10:20:15Z
Ugy-XbibUuzhwOEZ6Mx4AaABAg,,False,@diyana-90,i ❤ u ningning🤗,1,2024-06-25T10:18:58Z,2024-06-25T10:18:58Z
UgxGi74sQbcz_7lCWYp4AaABAg,,False,@marilynkang,지져스,1,2024-06-25T10:16:26Z,2024-06-25T10:16:26Z
UgxXuF8OeZrQ_PCImxh4AaABAg,,False,@haru5898,NINGNING❤,1,2024-06-25T10:15:45Z,2024-06-25T10:15:45Z
Ugzo9HMlF5VQJWnfy_F4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,*Ningning* is truly beautiful and warms our hearts with her kind personality.,23,2024-06-25T10:13:27Z,2024-06-25T10:13:27Z
UgyLOda_7Z9p64CbEfR4AaABAg,,False,@МарьямБ-к8е,Ningning ❤❤,2,2024-06-25T10:13:10Z,2024-06-25T10:13:10Z
UgxOhkf8_U4-eq9KdxJ4AaABAg,,False,@мэлли.жива,I love you !!🫶🏻🥹,3,2024-06-25T10:12:35Z,2024-06-25T10:12:35Z
Ugxd3yV1m-eCtzRncXd4AaABAg,,False,@조은빈빈빈빈,암쏘반해서걸~ㅎㅎ,3,2024-06-25T10:07:47Z,2024-06-25T10:07:47Z
Ugwt58zXWd8bbesNYUR4AaABAg,,False,@fanyutseng2284,NINGNING 🥰🥰🥰,4,2024-06-25T10:07:13Z,2024-06-25T10:07:13Z
UgxSibYfHMesOQ84BU94AaABAg,,False,@jamiatracyfrancisco5294,Awwww ningning's smile! She is so pretty and cute❤❤❤,3,2024-06-25T10:06:41Z,2024-06-25T10:06:41Z
UgxjHRvENlSpicqD7nV4AaABAg,,False,@gigi-rm2hz,ニンニンほんとオレンジ似合う🧡,2,2024-06-25T10:02:56Z,2024-06-25T10:02:56Z
Ugwz34iSuaq0l_-P5f14AaABAg,,False,@snoopynim3996,cuteeeeeeeeeee,2,2024-06-25T10:02:23Z,2024-06-25T10:02:23Z
UgyQ6sdrTUqq4EfLfcF4AaABAg,,False,@My_1234-f9q_부계,닝닝이는 그냥 여신이라고 보면됨,3,2024-06-25T10:01:32Z,2024-06-25T10:01:32Z
UgxV6FPQ2ezOs_Q-_iN4AaABAg,,False,@SriWahyuni-ze4cr,PRETTY NINGNING 🥰,3,2024-06-25T10:00:34Z,2024-06-25T10:00:34Z
Ugx_KgUJ1cKC7zyqq2N4AaABAg,,False,@SriWahyuni-ze4cr,PRETTY NINGNING 🥰,1,2024-06-25T10:00:29Z,2024-06-25T10:00:29Z
UgzJomAm-XNr0uj5GdJ4AaABAg,,False,@Suin_0909,I want to see more content related to Ningning!！,3,2024-06-25T09:58:35Z,2024-06-25T09:58:35Z
Ugx95NIADbXA8ijepOV4AaABAg,,False,@Suin_0909,닝닝은 우리의 보물입니다!,0,2024-06-25T09:57:43Z,2024-06-25T09:57:43Z
UgxkmUrG-ZgMoTARaXt4AaABAg,,False,@o_o-bz7qk,이번 노래 진짜 내취향 저격이야…. 멤버들 비주얼도 미쳣고 밴드 느낌 작곡가/작사가님 제가 많이 사랑합니다…❤,9,2024-06-25T09:51:13Z,2024-06-25T09:51:13Z
Ugxl2frlfpv1fSa8hZB4AaABAg,,False,@kani9587,닝이 점점예뻐지네 너무보기좋다,2,2024-06-25T09:47:46Z,2024-06-25T09:47:46Z
UgyBPxfqWOBvYiKLk8Z4AaABAg,,False,@yeon._.x-w1z,닝닝아 사랑해!! 언제나 진심을 다해 응원해❤❤,5,2024-06-25T09:40:45Z,2024-06-25T09:40:45Z
UgyUOllIkmzDAK14vQ54AaABAg,,False,@All-617,Maknae ningning🫶🏻😻,11,2024-06-25T09:38:11Z,2024-06-25T09:38:11Z
Ugx_7kVVvMTAE_9lURp4AaABAg,,False,@in-sea,그냥 태어난게 너무 기적임..❤❤❤,8,2024-06-25T09:37:49Z,2024-06-25T09:37:49Z
UgwkEXv2Kodw5AB8t7F4AaABAg,,False,@katgreer6113,She's so pretty...,7,2024-06-25T09:37:45Z,2024-06-25T09:37:45Z
UgwkEXv2Kodw5AB8t7F4AaABAg.A564NPrvfdyA5CTZ4U4RMZ,UgwkEXv2Kodw5AB8t7F4AaABAg,True,@Touka_,Her visual has a different inexplicable effect,0,2024-06-27T21:13:14Z,2024-06-27T21:13:14Z
Ugz1kastCKh_XhAlZLJ4AaABAg,,False,@Goldengranage,❤😊,4,2024-06-25T09:34:13Z,2024-06-25T09:34:13Z
UgxMCL5HyjjsX06NX0B4AaABAg,,False,@BLACKLION-t2o,"👀あらッ！
ノーマルもええやん、🙄✌️",1,2024-06-25T09:32:57Z,2024-06-25T09:32:57Z
UgzRqQhB5aYvuGFONwZ4AaABAg,,False,@naturalface-f9p,막내로서 닝닝 귀엽고 노래도잘하고 이쁘고 삶의소중한주인공이야❤,6,2024-06-25T09:25:50Z,2024-06-25T09:27:45Z
UgzVfyh-1eEggcZSY2R4AaABAg,,False,@aeri_chanmy,The smile of a happy Ningning always lifts your spirits💗 Thanks Ningning🩷,1,2024-06-25T09:23:46Z,2024-06-25T09:23:46Z
Ugy5sFCm699qXKPO9gl4AaABAg,,False,@Cherrytangerine3,닝닝 진짜 예쁘다,8,2024-06-25T09:21:10Z,2024-06-25T09:21:10Z
UgxbkHlHTT3vnS6ZvY94AaABAg,,False,@meyeuxie,My beautiful NingNing 💕 she's so cute when she smiles 🥹💕 aespa 🔛🔝,3,2024-06-25T09:19:59Z,2024-06-25T09:19:59Z
Ugz6EgUC2i4rxt-QdE14AaABAg,,False,@憤怒したセブンガー,結局ニンニンが最強なんだよな,14,2024-06-25T09:19:10Z,2024-06-25T09:19:10Z
UgwD7n-M2FFZvtdWJgl4AaABAg,,False,@steshaonelove,"ниннин,ты прекрасна❤❤",3,2024-06-25T09:18:17Z,2024-06-25T09:18:17Z
UgyoRtAjmjzY-eUkZQF4AaABAg,,False,@Nine_eight98,카리나 윈터는 말이 필요없고 닝닝은 처음엔 그냥 그랬는데 볼수록 예쁜데 왜 지젤은 아직도 별로지....,0,2024-06-25T09:16:01Z,2024-06-25T09:16:01Z
Ugz1mEQqGSwNZcfSH2l4AaABAg,,False,@viviannim8180,NingNing so cute ❤,9,2024-06-25T09:12:49Z,2024-06-25T09:12:49Z
Ugx6YEpqr6hzt2WEiXt4AaABAg,,False,@윤동구-j4x,닝닝님 상큼하고 오렌지색 의상이 잘 어울리고 이뽀고 발랄하고 귀엽고 이뽀고 예뽀다유 😊😊😊,6,2024-06-25T09:12:41Z,2024-06-25T09:12:41Z
Ugzm1YvSyKuEdXBKbiJ4AaABAg,,False,@MeowPunch.,닝닝 요즘 장난이 아니다❤❤❤,5,2024-06-25T09:10:03Z,2024-06-25T09:10:03Z
UgyjYLZ5eUAWPv6jOFd4AaABAg,,False,@sandiagomunez5228,❤,4,2024-06-25T09:09:19Z,2024-06-25T09:09:19Z
UgyGkh8Aef4uPfceyjh4AaABAg,,False,@ayo8934,NINGNING I AM A TURKISH FAN CAN YOU CONTACT TURKEY❤🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,6,2024-06-25T09:01:01Z,2024-06-25T09:01:01Z
UgwuGHMRUB_NcFBmjtV4AaABAg,,False,@user.asleep,❤💛🤍,4,2024-06-25T09:00:29Z,2024-06-25T09:00:29Z
UgzvsSw3upKbk9WEM_l4AaABAg,,False,@ほしざくら,可愛すぎる,5,2024-06-25T08:55:52Z,2024-06-25T08:55:52Z
UgyAKfJb70MpNUtm3IZ4AaABAg,,False,@Haewoniw,My bias again❤❤❤❤I Love you NingNing🎀💕,3,2024-06-25T08:55:32Z,2024-06-25T08:55:32Z
UgyolqcS147acZa93394AaABAg,,False,@흥많은야울씨,❤뭐야 요즘 닝닝이 왜이리 더 이뻐져,15,2024-06-25T08:46:24Z,2024-06-25T08:46:24Z
UgybW5SlI1Ke7q3k6lB4AaABAg,,False,@itsviitaa,mengapa latar belakang Ningning berbeda dari yang lain??,5,2024-06-25T08:44:39Z,2024-06-25T08:44:39Z
Ugw3VW3FJFvKlhbLwvR4AaABAg,,False,@itsviitaa,ahh maknae kita sangat menikmati lagu ini✨,7,2024-06-25T08:43:45Z,2024-06-25T08:43:45Z
Ugy93SwloWqVNNHYFSp4AaABAg,,False,@PANDA-c8l,オレンジの服が似合ってる🍊,4,2024-06-25T08:41:32Z,2024-06-25T08:41:32Z
UgzzkTfzqOY21_rl5q14AaABAg,,False,@jaewon6649,"닌닌 아닙니다. 닝닝 입니다.
귀여워~❤❤",14,2024-06-25T08:41:10Z,2024-06-25T08:41:10Z
Ugy8bavnuVL6BSHohGB4AaABAg,,False,@umidjonnormurodov4311,"She is a very beautiful girl and dances is very well. I love you aespa band is is a great band.
Who agrees with me
👇❤️‍🔥",5,2024-06-25T08:36:41Z,2024-06-25T08:36:41Z
UgxpdQzZAb0EZSId6fd4AaABAg,,False,@yoonjiajang,啊啊啊啊啊啊啊啊，啊啊啊啊啊宁宁很美❤❤❤❤😘😘😘😘,3,2024-06-25T08:35:52Z,2024-06-25T08:35:52Z
Ugz6mWLOfryA6dnFiEZ4AaABAg,,False,@phonemtpphone1622,So very beautiful and nice,3,2024-06-25T08:35:15Z,2024-06-25T08:35:15Z
UgylnaZfOlDS-KIFNXp4AaABAg,,False,@sheloveso,❤❤❤,7,2024-06-25T08:33:42Z,2024-06-25T08:33:42Z
UgxxT1D_G220_zkj2W14AaABAg,,False,@Murrr-127,Cantik nyeeeee makne kita inii💗💗,10,2024-06-25T08:33:22Z,2024-06-25T08:33:22Z
UgwoNfOgQEyxgcq9oKF4AaABAg,,False,@aeD4RK,닝닝은 메인 비주얼이 아니어도 너무 예뻐요~~ 만능 루드너네요!,28,2024-06-25T08:27:32Z,2024-06-25T08:27:32Z
UgwoNfOgQEyxgcq9oKF4AaABAg.A55xL98lpeCA55yILteiTQ,UgwoNfOgQEyxgcq9oKF4AaABAg,True,@pruitv4,still running away after you got xpsd 2 weeks ago for being narsuun1 when you used it seconds after aedark and bshd kepler in their stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,2,2024-06-25T08:35:53Z,2024-06-25T08:35:53Z
UgwoNfOgQEyxgcq9oKF4AaABAg.A55xL98lpeCA55yIwXIl4o,UgwoNfOgQEyxgcq9oKF4AaABAg,True,@pruitv4,its funny how mental you are everglowup to still think using scripts for your liikes and alts to defend urself would somehow undermine the eviidence confirming that you are narsuun1,2,2024-06-25T08:35:58Z,2024-06-25T08:35:58Z
UgwoNfOgQEyxgcq9oKF4AaABAg.A55xL98lpeCA55yKuq7eqG,UgwoNfOgQEyxgcq9oKF4AaABAg,True,@pruitv4,even now making fun of their language and using it just for cloout after many knetzs called u out on it thats not something any my would ever do you clearly dont even respect them in the slightest.,2,2024-06-25T08:36:14Z,2024-06-25T08:36:14Z
UgzmlN44ww0uXDlsxRR4AaABAg,,False,@WITFITMAN.,LOVE NINGNING 🤟🏻💟💟💟💟💟💟💟💟,11,2024-06-25T08:26:38Z,2024-06-25T08:26:38Z
UgwemzKvQA3v9EZhUE54AaABAg,,False,@KimGuobaorou,닝닝이 예쁘다 ‼️,3,2024-06-25T08:23:56Z,2024-06-25T08:23:56Z
UgyT6ARQnHXLnG0FQol4AaABAg,,False,@Macy5247_,I thought it was giselle,1,2024-06-25T08:23:55Z,2024-06-25T08:23:55Z
UgzyK9mNxJea39AC8Vt4AaABAg,,False,@minj17,울닝이누나 생머리 넘 이뻐 나 죽어 진짜 ㅠ,8,2024-06-25T08:23:28Z,2024-06-25T08:23:28Z
UgxhCLiZuKmY_yCavul4AaABAg,,False,@aeD4RK,우리 닝닝의 미소는 달밤처럼 아름답고 차분합니다... 그녀의 미소가 우리의 하루를 행복하게 만들었습니다!,253,2024-06-25T08:23:01Z,2024-06-25T08:23:01Z
UgxhCLiZuKmY_yCavul4AaABAg.A55wp4q225lA55yGqnIQR5,UgxhCLiZuKmY_yCavul4AaABAg,True,@pruitv4,still running away after you got xpsd 2 weeks ago for being narsuun1 when you used it seconds after aedark and bshd kepler in their stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,2,2024-06-25T08:35:41Z,2024-06-25T08:35:41Z
UgxhCLiZuKmY_yCavul4AaABAg.A55wp4q225lA55yHqJDWLE,UgxhCLiZuKmY_yCavul4AaABAg,True,@pruitv4,its funny how mental you are everglowup to still think using scripts for your liikes and alts to defend urself would somehow undermine the eviidence confirming that you are narsuun1,2,2024-06-25T08:35:49Z,2024-06-25T08:35:49Z
UgxhCLiZuKmY_yCavul4AaABAg.A55wp4q225lA55yKc8OLkp,UgxhCLiZuKmY_yCavul4AaABAg,True,@pruitv4,even now making fun of their language and using it just for cloout after many knetzs called u out on it thats not something any my would ever do you clearly dont even respect them in the slightest.,2,2024-06-25T08:36:12Z,2024-06-25T08:36:12Z
UgxhCLiZuKmY_yCavul4AaABAg.A55wp4q225lA576wLyA3wI,UgxhCLiZuKmY_yCavul4AaABAg,True,@pruitv4,@@Vexnizrr try another alt copy pasting isnt something positive and everyone knows that.,0,2024-06-25T19:19:22Z,2024-06-25T19:19:22Z
UgxhCLiZuKmY_yCavul4AaABAg.A55wp4q225lA57jBKGf1R5,UgxhCLiZuKmY_yCavul4AaABAg,True,@pruitv4,never will someone call your copy paste sppm positive so even here admitting that you use alts and its the same one you used many times before too and always seconds after urself like here.,1,2024-06-26T01:02:20Z,2024-06-26T01:02:20Z
UgxsP9raj6X55UldQDp4AaABAg,,False,@kyoheiablaza6070,Ningning's visuals are literally unreal and insane!! 🙀❤️,6,2024-06-25T08:22:47Z,2024-06-25T08:22:47Z
Ugxrh4rwdIxlHExf99p4AaABAg,,False,@My_car_SL,행복하다..,10,2024-06-25T08:20:14Z,2024-06-25T08:20:14Z
UgwzaVACnT6_fJQLwZl4AaABAg,,False,@HaRu-103,닝닝 언니 사랑해❤,10,2024-06-25T08:19:15Z,2024-06-25T08:19:15Z
UgytD55Wr_yg9YjZJmV4AaABAg,,False,@듀_221,닝언니... 저랑 데이트해요❤❤,4,2024-06-25T08:19:01Z,2024-06-25T08:19:01Z
UgxSeDwlp3WqGimV9jp4AaABAg,,False,@m0nst3r.81,Ning2 so beautiful 💗💗,8,2024-06-25T08:18:34Z,2024-06-25T08:18:34Z
Ugy-BPgyver5hxGQVIB4AaABAg,,False,@Alendaaaaaa,L love you❤,5,2024-06-25T08:17:58Z,2024-06-25T08:17:58Z
UgyJ4A1jfB-JAR3T01R4AaABAg,,False,@ILOVEKPOPGG,"I LOVE NINGNING'S SMILE
<3",7,2024-06-25T08:17:29Z,2024-06-25T08:17:29Z
UgxzsSZyoP26IcQyttF4AaABAg,,False,@aeD4RK,"NINGNING'S SMILE IS SO BEAUTIFUL, like moon shinning in a dark night!",278,2024-06-25T08:16:02Z,2024-06-25T08:16:02Z
UgxzsSZyoP26IcQyttF4AaABAg.A55w0v8XZp4A55wA289USG,UgxzsSZyoP26IcQyttF4AaABAg,True,@pruitv1,still running away after you got xpsd 2 weeks ago for being narsuun1 when you used it seconds after aedark and bshd kepler in their stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,4,2024-06-25T08:17:17Z,2024-06-25T08:17:17Z
UgxzsSZyoP26IcQyttF4AaABAg.A55w0v8XZp4A55wAgSu4r_,UgxzsSZyoP26IcQyttF4AaABAg,True,@pruitv1,its funny how mental you are everglowup to still think using scripts for your liikes and alts to defend urself would somehow undermine the eviidence confirming that you are narsuun1,4,2024-06-25T08:17:22Z,2024-06-25T08:17:22Z
UgxzsSZyoP26IcQyttF4AaABAg.A55w0v8XZp4A55wFgPVz2q,UgxzsSZyoP26IcQyttF4AaABAg,True,@pruitv1,3 liikes in seconds confirming that you just used 3 alts for it love how mental you still are and show that whenever youre so riled up after being xpsd as narsuun1 and everglowup and still cant do anything about it.,4,2024-06-25T08:18:03Z,2024-06-25T08:18:03Z
UgyXG58Zba_0Yh4NRLh4AaABAg,,False,@Cfghjs,🧡닝닝 너무 귀여웡🍊🧡,9,2024-06-25T08:15:41Z,2024-06-25T08:15:41Z
Ugweopek2dbWQFSDIYZ4AaABAg,,False,@GingChuru,닝닝  이뿌다,8,2024-06-25T08:15:26Z,2024-06-25T08:15:26Z
Ugx83Ho3MUkamElr9pZ4AaABAg,,False,@zahraarvinindita,ningning cantikku sayangku cintaku 😍,5,2024-06-25T08:14:23Z,2024-06-25T08:14:23Z
Ugw2CKhIJB0ylsg7h2t4AaABAg,,False,@zoey4148,I really love you 💖,3,2024-06-25T08:12:17Z,2024-06-25T08:12:17Z
Ugxigvq5c9YQklCBgRB4AaABAg,,False,@zoey4148,Baby 🥹🥹🥹,5,2024-06-25T08:12:03Z,2024-06-25T08:12:03Z
UgzDPOW5LWNHpgklCxh4AaABAg,,False,@zoey4148,Sooo cute baby 🥹,7,2024-06-25T08:11:56Z,2024-06-25T08:11:56Z
UgxsyondUhc_RrhagZl4AaABAg,,False,@zoey4148,Baby you’re so beautiful ❤,3,2024-06-25T08:11:46Z,2024-06-25T08:11:46Z
Ugwe1B3hAfbdSS_kibt4AaABAg,,False,@zoey4148,Ningning i love you ❤❤,3,2024-06-25T08:11:36Z,2024-06-25T08:11:36Z
Ugymq9J6cWYDsoTgELt4AaABAg,,False,@zoey4148,Ningning i love you ❤❤,4,2024-06-25T08:11:27Z,2024-06-25T08:11:27Z
UgxL1NwAMW8c6mmzQCd4AaABAg,,False,@zoey4148,Sooo pretty 💞,4,2024-06-25T08:11:20Z,2024-06-25T08:11:20Z
Ugx2_ebN0ttDbzxl6SB4AaABAg,,False,@zoey4148,My love 💖💖💖,4,2024-06-25T08:11:13Z,2024-06-25T08:11:13Z
Ugzn4XWcN9BPnAWeM5p4AaABAg,,False,@zoey4148,Pretty ❤,4,2024-06-25T08:10:52Z,2024-06-25T08:10:52Z
Ugysj3ujqoGhTey0xwB4AaABAg,,False,@zoey4148,Ningning so cute ❤,6,2024-06-25T08:10:46Z,2024-06-25T08:10:46Z
UgzMM2UC66E-6o9v1k94AaABAg,,False,@ZhafianaPetra,Cantik nyaa❤❤,4,2024-06-25T08:08:53Z,2024-06-25T08:09:15Z
UgzFZVruR4uHzgTSHUB4AaABAg,,False,@Red.matcha350,Ningning ❤,4,2024-06-25T08:08:34Z,2024-06-25T08:08:34Z
Ugwiz4-IJvHY0eQiXfd4AaABAg,,False,@ch.yan1,닝이줘.달라고!!!안주면 내가 외계인이 되서 직접 데려가지(?)울 닝이 예뽀,4,2024-06-25T08:07:32Z,2024-06-25T08:07:32Z
Ugz8ztzi_RNnlguCxad4AaABAg,,False,@Rikue7,Ningning is an angel sent from heaven 🥰,7,2024-06-25T08:07:22Z,2024-06-25T08:07:22Z
Ugzt1qkSzq0I_gcT-2J4AaABAg,,False,@aeD4RK,NINGNING UNDERSTOOD THE ASSIGNMENT OF BEING SUPER CUTE LOL!,69,2024-06-25T08:07:07Z,2024-06-25T08:07:07Z
Ugzt1qkSzq0I_gcT-2J4AaABAg.A55v-eXhjDqA55w2YNJ3ak,Ugzt1qkSzq0I_gcT-2J4AaABAg,True,@pruitv1,still running away after you got xpsd 2 weeks ago for being narsuun1 when you used it seconds after aedark and bshd kepler in their stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,3,2024-06-25T08:16:15Z,2024-06-25T08:16:15Z
Ugzt1qkSzq0I_gcT-2J4AaABAg.A55v-eXhjDqA55w8nZOcrf,Ugzt1qkSzq0I_gcT-2J4AaABAg,True,@pruitv1,just like yesterday when you appeared late to the first few shorts because you were busy with narsuun1 bshin riize and got so riled up and tried to hide my replies because you couldnt debuunk it once more.,3,2024-06-25T08:17:06Z,2024-06-25T08:17:06Z
Ugzt1qkSzq0I_gcT-2J4AaABAg.A55v-eXhjDqA57ZbEjKWMR,Ugzt1qkSzq0I_gcT-2J4AaABAg,True,@sankofa2231,real,0,2024-06-25T23:29:54Z,2024-06-25T23:29:54Z
Ugzt1qkSzq0I_gcT-2J4AaABAg.A55v-eXhjDqA5b2zesUobO,Ugzt1qkSzq0I_gcT-2J4AaABAg,True,@asatitude,ningning is saur cuteeee,0,2024-07-07T19:41:20Z,2024-07-07T19:41:20Z
