comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxRB5MyXcSWKJB2Q7N4AaABAg,,False,@elleehwang,cutie 💞,1,2024-12-24T17:11:16Z,2024-12-24T17:11:16Z
UgwXktfP1yw4Gwg56kp4AaABAg,,False,@호롤로-m9z,뭔가 미래적이네여,1,2024-12-24T17:06:47Z,2024-12-24T17:06:47Z
UgyDxP85WjRluYGwDFd4AaABAg,,False,@WonyounLee,💜💙🤍,1,2024-12-24T17:00:12Z,2024-12-24T17:00:12Z
UgzCP2UxSyTne-Zth1V4AaABAg,,False,@Ilikestrawb3rries,"esta es la canción perfecta, simplemente se siente tan mágica! 💗🤍",1,2024-12-24T16:33:43Z,2024-12-24T16:33:43Z
UgwTRNhyd3ZOQi-2RwZ4AaABAg,,False,@jinsinjikonoserumin3866,批判コメント禁止で,4,2024-12-24T16:18:07Z,2024-12-24T16:18:07Z
UgzAt-Ypy_9KCZWtiSd4AaABAg,,False,@Srta_trejo,Me encanta la canción. No he dejado de escucharla desde que salió. ♡,4,2024-12-24T16:09:35Z,2024-12-24T16:09:35Z
UgxUeCI_L1NPVQiUOjB4AaABAg,,False,@새벽입니다아,이게 신곡인가요? 아님 선공계곡인가요오.?,1,2024-12-24T16:01:00Z,2024-12-24T16:01:00Z
UgxUeCI_L1NPVQiUOjB4AaABAg.ACROukI07X2ACRQpOwlRqT,UgxUeCI_L1NPVQiUOjB4AaABAg,True,@리즈가_나라구한다,"선공개 일껍니다ㅏㅇ 
신곡은 1월쯤이라네요",1,2024-12-24T16:17:45Z,2024-12-24T16:17:45Z
UgxUeCI_L1NPVQiUOjB4AaABAg.ACROukI07X2ACS89ujSUV0,UgxUeCI_L1NPVQiUOjB4AaABAg,True,@dinto2391,it's a different version of the collaboration song MV that's already been released.,0,2024-12-24T22:53:54Z,2024-12-24T22:53:54Z
UgxYHFmQC_2hH0M3og94AaABAg,,False,@moossemble,DIVE! IVE'S 3RD EP < IVE EMPATHY > IS FINALLY COMING OUT ON 3RD FEBRUARY 2025. LET'S MAKE SURE WE SUPPORT THE GIRLS THIS COMEBACK! ❤️❤️❤️❤️❤️❤️,3,2024-12-24T15:54:05Z,2024-12-24T15:54:05Z
UgwFFmm5EBch99HEY6F4AaABAg,,False,@ЖанРуссо,IVE simply the best! With love from Almaty city❤,1,2024-12-24T15:49:33Z,2024-12-24T15:49:33Z
UgwhQKU7tmzPl2qgIGZ4AaABAg,,False,@milk-yw,아이브 사랑해❤❤,1,2024-12-24T15:47:37Z,2024-12-24T15:47:37Z
UgxsTDtBJZJWePo2gJl4AaABAg,,False,@AriaWayy,Quẩy cháy đấy kk,0,2024-12-24T15:46:01Z,2024-12-24T15:46:01Z
UgzgqsOaCVVWy5ZhtHh4AaABAg,,False,@cazalestudio,ahora lo unico que quiero es ver a Leeseo y Rei vestidas de BERBRICK,1,2024-12-24T15:43:06Z,2024-12-24T15:43:06Z
UgzQEDqHtiYGdZ__jNF4AaABAg,,False,@johnsthetic,Adorable 😂❤,1,2024-12-24T15:41:11Z,2024-12-24T15:41:11Z
UgzD_HXg8XPJhb8_5pl4AaABAg,,False,@紫-v3m,素晴らしい,3,2024-12-24T15:33:48Z,2024-12-24T15:33:48Z
Ugwll9vfFu5nfBXdQEx4AaABAg,,False,@izspidrlilyy,(⁠｡⁠♡⁠‿⁠♡⁠｡⁠)(⁠｡⁠♡⁠‿⁠♡⁠｡⁠)(⁠｡⁠♡⁠‿⁠♡⁠｡⁠),1,2024-12-24T15:33:28Z,2024-12-24T15:33:28Z
Ugw-YBu44OhStACP3Fh4AaABAg,,False,@よし-h7w,まだまだ日本に喧嘩を売るスタイル,1,2024-12-24T15:25:10Z,2024-12-24T15:25:10Z
Ugw-YBu44OhStACP3Fh4AaABAg.ACRKoEe4ab3ACRM4T6zf9S,Ugw-YBu44OhStACP3Fh4AaABAg,True,@yuum596,坂本龍一さんの生前から許可取って企画したって公式に発表してる曲にいつまで被害妄想で誹謗中傷するつもり？あんたたちこの曲のために働いた人たちに謝罪すべきだよ,9,2024-12-24T15:36:15Z,2024-12-24T15:36:15Z
Ugw-YBu44OhStACP3Fh4AaABAg.ACRKoEe4ab3ACSra7uGURm,Ugw-YBu44OhStACP3Fh4AaABAg,True,@よし-h7w,鳩山は頭下げてくれるぞ,0,2024-12-25T05:39:35Z,2024-12-25T05:39:35Z
UgyGXNuBqcnYHXMvsnx4AaABAg,,False,@gooJun-gd4ev,我不行了怎么这么搞笑,1,2024-12-24T15:20:11Z,2024-12-24T15:20:11Z
UgyJ2ljG3KV14t_KHtx4AaABAg,,False,@진짜1210,운니드사랑해여!!,1,2024-12-24T15:19:45Z,2024-12-24T15:19:45Z
UgwI-WJ-tobTZsPiVVp4AaABAg,,False,@LIA_리아-s3i,"귀여운 😊로블 느낌,,?",2,2024-12-24T14:57:51Z,2024-12-24T14:57:51Z
Ugyn-gQo-Ek1H6nwu_h4AaABAg,,False,@hyoungjincho6047,김지원x베어브릭 is real,1,2024-12-24T14:57:34Z,2024-12-24T14:57:34Z
Ugwg5UiKThNqeDjNIfl4AaABAg,,False,@OYJluv,Ahn Yujin is the epythome of perfection,1,2024-12-24T14:57:24Z,2024-12-24T14:57:24Z
UgzReSf9LL6_Y64XLeB4AaABAg,,False,@baqw78,LALALALALLALALALALALALALALALLALALALALALALALALALALALALALALLA🗣️🗣️🗣️🗣️,1,2024-12-24T14:56:23Z,2024-12-24T14:56:23Z
UgyE7WBMti26HMllDi94AaABAg,,False,@OYJluv,:/ video is terrible.,1,2024-12-24T14:55:38Z,2024-12-24T14:55:38Z
UgweKo6wszGvMoiSbyV4AaABAg,,False,@홍낙기-y6q,IVE의 슈퍼노바. 잘 들었습니다.,1,2024-12-24T14:51:10Z,2024-12-24T14:51:10Z
Ugzu0UrfkdaEfE5OcZh4AaABAg,,False,@mrlr108,"もうMVあるのになんだこれwwww
でもバカにも分かる形ではっきり許可取ってます！って明言してくれてよかった
記事で坂本龍一さんがまだ生存していた頃から計画していたことが書いてあったけど、もっと迅速に対応してくれたら被害も抑えられたのに…とも思う、けどグローバルコラボだから色々上手く進めにくいのかもね",2,2024-12-24T14:45:52Z,2024-12-24T14:45:52Z
UgzWvlNpyFFEPkMSpP14AaABAg,,False,@すっぽんぽん皇帝-b2b,素晴らしい曲、ありがとございまーす。,2,2024-12-24T14:32:47Z,2024-12-24T14:32:47Z
Ugw41beFK1C64YNYbA54AaABAg,,False,@shahloxudoyberdiyeva-j6n,💕💕💕💕,1,2024-12-24T14:22:15Z,2024-12-24T14:22:15Z
Ugx6W5_9WTbr9MlV3Cd4AaABAg,,False,@Jepjstjtdtat,デビットゲッタ要素どこにあるんまじで,2,2024-12-24T14:21:12Z,2024-12-24T14:21:12Z
UgxtuEjPQPGUe33Pbhl4AaABAg,,False,@LaGantoise,"I was going to say this version is better than the previous one. But it's the same song only it has less treble which is why you canhear the bass better.
So actually I am saying this version is better. More bass is always better.",1,2024-12-24T14:21:03Z,2024-12-24T14:21:03Z
UgyySUJ7qAV38g_-PA14AaABAg,,False,@hykim175,아니 이 똥곡은 이제 그만 놔주라고 컴백앨범 화력 분산되니까,2,2024-12-24T14:20:36Z,2024-12-24T14:20:36Z
UgxrITUmrpprH1ndz7B4AaABAg,,False,@BotszAkmad,NICE COLLAB,1,2024-12-24T14:20:09Z,2024-12-24T14:20:09Z
UgwnYl7Kd_nbfGg60QR4AaABAg,,False,@LaraAchaval,Beautiful song ivee,1,2024-12-24T14:19:52Z,2024-12-24T14:19:52Z
UgyzbAhFLHapkaMOPtF4AaABAg,,False,@jennyliemajorenos4597,IVE❤,1,2024-12-24T14:19:14Z,2024-12-24T14:19:14Z
UgxRgWd_IW8v7lnRO8B4AaABAg,,False,@PrinceInShadow,what is this ??,0,2024-12-24T14:18:34Z,2024-12-24T14:18:34Z
UgyZEsb6avuhJvJ1i1J4AaABAg,,False,@LaraAchaval,Lets gooo iveee,2,2024-12-24T14:17:38Z,2024-12-24T14:17:38Z
Ugx8a6BhYO3j3dV0ezN4AaABAg,,False,@十六夜吹雪-r9g,意义不明？？？,2,2024-12-24T14:07:28Z,2024-12-24T14:07:28Z
Ugw0mCX1aftw97RTRyJ4AaABAg,,False,@Marybergva,IVE COMEBACK,1,2024-12-24T14:05:28Z,2024-12-24T14:05:28Z
UgzaHTg_a-SorP89LAl4AaABAg,,False,@행복한댕댕이ive,굿굿😊곰돌이 귀엽다😊,1,2024-12-24T14:01:27Z,2024-12-24T14:01:27Z
Ugwds9V2jCM0P1YOW3V4AaABAg,,False,@Hansy724,😲❤😍,1,2024-12-24T14:00:13Z,2024-12-24T14:00:13Z
UgyrEioyjge_afb6w0p4AaABAg,,False,@Yx.iu1,왜 무섭지?,0,2024-12-24T13:55:36Z,2024-12-24T13:55:36Z
UgyEu9YR_dEqA6a4HYZ4AaABAg,,False,@ravenology4826,This is it!!!! ❤,1,2024-12-24T13:55:15Z,2024-12-24T13:55:15Z
UgzB-t6m1vjs-WqFjLd4AaABAg,,False,@Anne_edts,Estilooo🇧🇷🇧🇷,1,2024-12-24T13:54:43Z,2024-12-24T13:54:43Z
UgxxUfBoN96dxeFaqed4AaABAg,,False,@nazwa-941,"Aku sebenarnya ga ngerti sama arti dari mvnya, tapi tetep ku liat:D",1,2024-12-24T13:53:59Z,2024-12-24T13:53:59Z
UgxUBzrYhGHfOaxLaqR4AaABAg,,False,@sanjeevbirbal6227,IVE is  best 👌 👍 😍 🥰,1,2024-12-24T13:53:13Z,2024-12-24T13:53:13Z
UgxNd1MKBKaAOu9i44J4AaABAg,,False,@wonsund_13,クマたんかわいい❤,1,2024-12-24T13:52:47Z,2024-12-24T13:52:47Z
UgynsgESdcnIzqXXgHh4AaABAg,,False,@poesíasfrescas,LOL ME RECUERDA A FORNITE 😭,2,2024-12-24T13:48:45Z,2024-12-24T13:48:45Z
Ugwdl404XI9jMmIeuex4AaABAg,,False,@アルファードタイプブラック,戦場のメリークリスマスの楽曲のことで色々あったから作られたのかな。戦場のメリークリスマスもsupernova loveどちらも素晴らしい曲だしIVEも好き。それでいいじゃない。,2,2024-12-24T13:48:00Z,2024-12-24T13:48:00Z
Ugwdl404XI9jMmIeuex4AaABAg.ACR9gby9ZZyACRUvl0M7Vu,Ugwdl404XI9jMmIeuex4AaABAg,True,@sarara7173,11月のインタビューでまだサプライズがあると言ってたのがこれでしょう,5,2024-12-24T16:53:34Z,2024-12-24T16:53:34Z
UgyBujrOCGJQyXH40MB4AaABAg,,False,@pupplechick,this was dumb asf but I hope the girls have a nice Christmas 😭,1,2024-12-24T13:47:10Z,2024-12-24T13:47:10Z
UgygqnZ3rbqSBBBAjTt4AaABAg,,False,@ll2E58lE2lE4,前にだしたＭＶには批判が殺到したから新しいものを出して無かったことにするつもりか,0,2024-12-24T13:45:27Z,2024-12-24T13:45:27Z
UgygqnZ3rbqSBBBAjTt4AaABAg.ACR9OrJAB1nACREl2b1Xzy,UgygqnZ3rbqSBBBAjTt4AaABAg,True,@user-md7gj6xe5z,"坂本龍一さんの生前に許可は取れてたらしいですよ
１回調べてみてください",14,2024-12-24T14:32:18Z,2024-12-24T14:32:18Z
UgygqnZ3rbqSBBBAjTt4AaABAg.ACR9OrJAB1nACRV4AIn6G4,UgygqnZ3rbqSBBBAjTt4AaABAg,True,@sarara7173,11月のインタビューでまだサプライズがあると言ってたのがこれでしょう,2,2024-12-24T16:54:51Z,2024-12-24T16:54:51Z
UgygqnZ3rbqSBBBAjTt4AaABAg.ACR9OrJAB1nADZV60UpzTz,UgygqnZ3rbqSBBBAjTt4AaABAg,True,@gnnw-d7r,"批判の大半が無知,無教養,憶測であったのをご存知ですか",0,2025-01-21T16:00:26Z,2025-01-21T16:00:26Z
UgygqnZ3rbqSBBBAjTt4AaABAg.ACR9OrJAB1nADdUY1HoK_3,UgygqnZ3rbqSBBBAjTt4AaABAg,True,@ll2E58lE2lE4,@ いえ、むしろ教養があるからこそこのサンプリングに拒否感を示すのだと思います。,0,2025-01-23T14:31:43Z,2025-01-23T14:31:43Z
UgwCRTzAX9raWkGBh7t4AaABAg,,False,@뽀린yoo,노래 완전 잘한다! 역시 내최애 아이돌❤❤❤❤,1,2024-12-24T13:35:39Z,2024-12-24T13:35:51Z
UgxxZm5mO4b77nntQad4AaABAg,,False,@JMT가을,그나마 이건 멤버들 목소리라도 들려서 좋네 사위티랑 콜라보한 그건 진짜 아이브 노래라고 하기도 뭐했는데,1,2024-12-24T13:33:04Z,2024-12-24T13:33:04Z
UgxzybNqkQfXrzetANB4AaABAg,,False,@Mangoes_aremangoie,SUPERNOVA LOVE❤❤❤❤❤❤❤❤,1,2024-12-24T13:30:48Z,2024-12-24T13:30:48Z
Ugza4oWmXB0n1m_BD994AaABAg,,False,@JMT가을,병진같은 콜라보곡 그만 내고 컴백이나 빨리 해줘요,0,2024-12-24T13:30:38Z,2024-12-24T13:30:38Z
UgxuMLfVqFgKImwku3F4AaABAg,,False,@りむ-v2o,かわいいしIVEちゃん達の歌声も素晴らしいんだけど、MVはどーゆう事なんだ､､?後半のクマ踊りめっちゃジワる,5,2024-12-24T13:26:20Z,2024-12-24T13:26:20Z
UgxuMLfVqFgKImwku3F4AaABAg.ACR7Cr06llwACRVeE7d_PE,UgxuMLfVqFgKImwku3F4AaABAg,True,@sarara7173,BE@RBRICKとのコラボ,0,2024-12-24T16:59:55Z,2024-12-24T16:59:55Z
UgxuMLfVqFgKImwku3F4AaABAg.ACR7Cr06llwACR_xA7xUTb,UgxuMLfVqFgKImwku3F4AaABAg,True,@りむ-v2o,@@sarara7173 コラボってのは知ってるんですが、それでもよく分かんないんですよね笑,1,2024-12-24T17:46:12Z,2024-12-24T17:46:12Z
Ugyrp4Vr1RIpIivGsxl4AaABAg,,False,@Jjangbunbun,Wth is this,2,2024-12-24T13:25:51Z,2024-12-24T13:25:51Z
Ugyrp4Vr1RIpIivGsxl4AaABAg.ACR79LxcP1eACR9QCka4x2,Ugyrp4Vr1RIpIivGsxl4AaABAg,True,@pupplechick,LMAO,0,2024-12-24T13:45:38Z,2024-12-24T13:45:38Z
Ugy9Ulv87notiypq_uh4AaABAg,,False,@Gaeulingo,めちゃくちゃかわいいんだけど、どういう趣旨のMVなのかが、イマイチ分からなくて面白い🤣,0,2024-12-24T13:23:49Z,2024-12-24T13:23:49Z
Ugxml9nuQeURuIXWGkd4AaABAg,,False,@이효성-o6k,귀엽네~ㅋㅋㅋ,1,2024-12-24T13:22:35Z,2024-12-24T13:22:35Z
Ugz36zfWTzzOpvbcruJ4AaABAg,,False,@Acesfrogs,This is such a fun mv,1,2024-12-24T13:17:45Z,2024-12-24T13:17:45Z
Ugx3cezRLk_VowDxjtN4AaABAg,,False,@쫑마늘,다들 메리 크리스마스!! 🎄🎄💗,1,2024-12-24T13:13:42Z,2024-12-24T13:13:42Z
UgwNAuTDb82QzJQ7atV4AaABAg,,False,@linerdvd,😂😂❤,1,2024-12-24T13:09:54Z,2024-12-24T13:09:54Z
Ugx4vgF6K0hHVmIBQ2J4AaABAg,,False,@bunnycookie3152,Que cutejsjsjs amé,0,2024-12-24T13:07:28Z,2024-12-24T13:07:28Z
Ugx78aVXOUU9NctQzOJ4AaABAg,,False,@jeunghan-gw3nm,아이브 사랑해🩷❤,1,2024-12-24T13:04:37Z,2024-12-24T13:04:37Z
UgzzHqBXCz45JBtr0jZ4AaABAg,,False,@MadamSulleyDan,love thisd,1,2024-12-24T13:04:29Z,2024-12-24T13:04:29Z
UgwAnhNuexJ5511nZ0l4AaABAg,,False,@kkomi-v8p,옹❤,1,2024-12-24T13:04:13Z,2024-12-24T13:05:00Z
UgwOxgsjHvI3bSdkwRp4AaABAg,,False,@manten..8080,メリークリスマス🧸❤,5,2024-12-24T13:01:12Z,2024-12-24T13:01:12Z
UgxS1JgTxIiubpp6p6h4AaABAg,,False,@DIVE-맂프,대박ㅜㅜ,1,2024-12-24T13:00:11Z,2024-12-24T13:00:11Z
UgyDt6P05wOJVgyNdt14AaABAg,,False,@reidiiary,my girls are killing it,2,2024-12-24T12:53:45Z,2024-12-24T12:53:45Z
UgzbBt01wBeYf24i-XJ4AaABAg,,False,@Laleilariii,Dives=Divas,0,2024-12-24T12:53:00Z,2024-12-24T12:53:00Z
UgzSdsG8R_zDOx9xjT14AaABAg,,False,@Laleilariii,Stream divess❤❤❤,1,2024-12-24T12:52:44Z,2024-12-24T12:52:44Z
Ugx62c7tY-tJsky11aF4AaABAg,,False,@미니좋아_현이씌,아이브 진심 짱!!!!❤,1,2024-12-24T12:43:57Z,2024-12-24T12:43:57Z
UgzRHO0aHVQEEgL1yqd4AaABAg,,False,@레이볼살먹는렝뀨,ㅎㅎ,1,2024-12-24T12:42:51Z,2024-12-24T12:42:51Z
Ugx9p989Ll2APqXXHml4AaABAg,,False,@vuvuSam,Supernova loooove🗣️🗣️,1,2024-12-24T12:40:46Z,2024-12-24T12:40:46Z
Ugxv9K6Zgyrrv2IizCt4AaABAg,,False,@노규환-k1w,곰돌이 기여워 ㅋㅋㅋ,1,2024-12-24T12:32:56Z,2024-12-24T12:32:56Z
UgwrqYWZNLgND-561Xx4AaABAg,,False,@감귤리즈-x9i,아이브 supernova love 진짜 좋은데…😢 더 유명해졌으면..,1,2024-12-24T12:32:49Z,2024-12-24T12:32:49Z
UgxsMqL31rRJsa3ST_94AaABAg,,False,@user_뎅구르르르,컴백 기디릴게ના🎉❤,1,2024-12-24T12:23:44Z,2024-12-24T12:24:23Z
Ugw0L1f4ISkyg3kDq1R4AaABAg,,False,@hyiggg,기여어어어어엉❤❤❤❤,1,2024-12-24T12:20:53Z,2024-12-24T12:20:53Z
Ugwtz8u8AADX8AnPjjx4AaABAg,,False,@eumiavvr,QUE AMOOORRR,1,2024-12-24T12:17:32Z,2024-12-24T12:17:32Z
UgzRa-mMe_XCodqUMAF4AaABAg,,False,@cozycatana,Merry Christmas ❤❤❤,1,2024-12-24T12:17:29Z,2024-12-24T12:17:29Z
Ugy4HzIppNDx7Owzi914AaABAg,,False,@jingc1212,Yujin❤Yujin❤,1,2024-12-24T12:16:55Z,2024-12-24T12:16:55Z
Ugwa7TcX4M-Pj8H6Jmt4AaABAg,,False,@billa1moree,Tiba tiba bgt,1,2024-12-24T12:16:34Z,2024-12-24T12:16:34Z
Ugxa7DqY5FINcdf5QA14AaABAg,,False,@Oang0831,❤❤❤,1,2024-12-24T12:15:24Z,2024-12-24T12:15:24Z
Ugx-2R8HYDnJlYTqIpd4AaABAg,,False,@맂푸건들면물어요,아이브는 컵백할때마 좋은노래 쭉쭉내줘서 고마워❤,1,2024-12-24T12:11:28Z,2024-12-24T12:11:28Z
Ugxb0vFFgIJiFzcKm0h4AaABAg,,False,@sarara7173,"1:48
2:35 動画内のメッセージです

The use of Ryuichi Sakamoto's ""Merry Christmas Mr. Lawrence"" was authorized through official permission from his estate, granted by his management company, KAB and serving as a heartfelt tribute to the late composer.

坂本龍一氏の「Merry Christmas Mr.Lawrence」の使用は、彼のマネージメント会社であるKABが彼の遺族から正式に許可を得たものであり、故作曲家への心からのトリビュートである。",6,2024-12-24T12:08:35Z,2024-12-24T12:49:32Z
Ugxb0vFFgIJiFzcKm0h4AaABAg.ACQzJSyZ1OEACRFXE9-VnF,Ugxb0vFFgIJiFzcKm0h4AaABAg,True,@fujimu0001,批判コメントに返信してください,1,2024-12-24T14:39:01Z,2024-12-24T14:39:01Z
Ugz5vqgd1AnswGXJZnZ4AaABAg,,False,@drxgonplayz1207,THE MENTION WITH THE SAMPLE AS WELL OMG,0,2024-12-24T12:06:44Z,2024-12-24T12:06:44Z
Ugw9vVUsbl0xN4L_Cu54AaABAg,,False,@잇츠쭈돌타임,뭐지…?새로운 뮤비인가…?,1,2024-12-24T12:01:51Z,2024-12-24T12:01:51Z
UgxTLEnj_W7vJiuYwMR4AaABAg,,False,@y.en0-l1c,귀여워용 ㅋㅋㅋ 곰도리,7,2024-12-24T11:57:43Z,2024-12-24T11:57:43Z
UgzUcPNylI7eJLlH4wx4AaABAg,,False,@망고mag1234,❤❤❤😊,3,2024-12-24T11:53:26Z,2024-12-24T11:53:26Z
UgxUFzA_UkvtTX7Trjd4AaABAg,,False,@kimaisha6161,wooow I loved ❤❤❤😭,2,2024-12-24T11:51:43Z,2024-12-24T11:51:43Z
UgyvojKz9tPiULLc11d4AaABAg,,False,@Hiba-x5s,SO MAJESTIC,1,2024-12-24T11:46:16Z,2024-12-24T11:46:16Z
UgxdXowSbX4VFQey-px4AaABAg,,False,@부끄부끄_Dive,넘 기여버요!,2,2024-12-24T11:45:45Z,2024-12-24T11:45:45Z
UgzGE0Tpb2YrP7Y4ucJ4AaABAg,,False,@어쩌라구-w4c,신곡이니져?,1,2024-12-24T11:43:10Z,2024-12-24T11:43:10Z
Ugz6UJ6NwZGSno3_v9p4AaABAg,,False,@annko.0708,"めちゃくちゃ可愛い💞

Merry christmas!!
素敵な1日になりますように✨️",6,2024-12-24T11:41:47Z,2024-12-24T11:41:47Z
UgwrXSd0W5CDKa1px9p4AaABAg,,False,@YUBOO10,대박,2,2024-12-24T11:40:54Z,2024-12-24T11:40:54Z
UgxnMTWfK9GbVzlB-QB4AaABAg,,False,@rlawltnswhgdkdy,귀엽다ㅋㅋ 아이브 1월 컴백 대박나자!,3,2024-12-24T11:38:41Z,2024-12-24T11:38:41Z
UgwOTSC46J6HJmsBiyt4AaABAg,,False,@さんまいさんま,批判コメントを書こうとしてる日本人の方々へ、この曲は故坂本龍一氏が︎︎戦場のメリークリスマスのメロディーを ︎︎ ︎‪”‬生前”‬そして”‬‪正式”‬に許可を出した上で作られた曲なのでそれを踏まえた上でコメントを書き込んでください。,34,2024-12-24T11:36:49Z,2024-12-24T11:36:49Z
UgzIu4khPRvWOgvny794AaABAg,,False,@vitoriacatarina5123,Ser IVE Stan é uma das melhores coisas da vida,5,2024-12-24T11:36:44Z,2024-12-24T11:36:44Z
UgyYQsKn2BXe3nb-ik14AaABAg,,False,@divechuu,LOVE IVE ❤,5,2024-12-24T11:34:44Z,2024-12-24T11:34:44Z
UgzOG3ob4bcJ3A7NB0J4AaABAg,,False,@divechuu,i love this song !!,5,2024-12-24T11:34:33Z,2024-12-24T11:34:33Z
UgwtVJv6EF7faR2zPhp4AaABAg,,False,@日本の自動ドアタクシーは世界,"日本人の自意識過剰が気持ち悪いです。ただの歌だ。
そして原作者に許可をもらったのにどうして何の関係もない日本人が怒っているの？",14,2024-12-24T11:17:45Z,2024-12-24T11:17:45Z
UgwtVJv6EF7faR2zPhp4AaABAg.ACQtVAt4FZlACR6Im-nmF0,UgwtVJv6EF7faR2zPhp4AaABAg,True,@mkyuipart_1,thank you for your support 😢,0,2024-12-24T13:18:24Z,2024-12-24T13:18:24Z
UgyhlEGfcYwnyqg9LLl4AaABAg,,False,@gfrendvivizizoneive6297,아이브 열일한다,3,2024-12-24T11:14:54Z,2024-12-24T11:14:54Z
Ugxy1WKbgyWbzHQqUhp4AaABAg,,False,@dollwonyo,what the,2,2024-12-24T11:14:21Z,2024-12-24T11:14:21Z
Ugy1C4x8tfCMozfaJMt4AaABAg,,False,@Hamed234-i5z,The twerking sent me 💀,0,2024-12-24T11:13:10Z,2024-12-24T11:13:10Z
UgzgtrjYv-P6EDdqKhR4AaABAg,,False,@Chang_Lin_0407,😍😍😍😍😍,3,2024-12-24T11:13:00Z,2024-12-24T11:13:00Z
Ugyk70rz5JjQKf6CQP54AaABAg,,False,@reallylikeyou4907,예..?,0,2024-12-24T11:04:08Z,2024-12-24T11:04:08Z
UgwcFwx0ZrglNXvu2dN4AaABAg,,False,@なたしか,"「Supernova Love」は、ルールや文化、国といったあらゆる境界を越え、すべての人を深いレベルで結びつけてくれる“愛”を歌っています。坂本さんの楽曲を使用させていただくことは、彼のレガシーを讃える有意義な方法であると同時に、アートと音楽を通じて人々をつなぐ、というTHE COLLAB Xのメインテーマを体現できると感じました。坂本さんを敬愛してやまない、才能あふれるヨーロッパのソングライターのみなさんと一緒に仕事をする機会を与えられたという意味でも、「Supernova Love」はとても思い入れのある作品になりました。キャスティングと音楽を通してヨーロッパ文化とアジア文化の出合いを美しく描いた映画と真のつながりが感じられる作品になっていると思います。「Supernova Love」をリリースできたことは、私たち全員にとってとても感動的なことでした。今回のアイデアがまとまった1カ月後に坂本さんが亡くなったのですから。「Supernova Love」を坂本さんに捧げ、彼のレガシーを今後何年にもわたって次世代のオーディエンスと分かち合えることは名誉であると同時に、私たちに課せられた責任だと思っています。
https://rollingstonejapan.com/articles/detail/42016",6,2024-12-24T11:02:00Z,2024-12-24T11:02:00Z
UgzwzSH4wxkL444harN4AaABAg,,False,@ワンワン-t1n,レゴブロックみたいで可愛い。あとDIVEのみんなーメリークリスマス,27,2024-12-24T11:01:41Z,2024-12-24T11:01:41Z
Ugy4oIhRtm6hhDotb4V4AaABAg,,False,@staywiz5843,IVE Jan. 2025 cb!!,1,2024-12-24T11:00:50Z,2024-12-24T11:00:50Z
UgyCxq6zf5NPd_QqzOB4AaABAg,,False,@Miffy_밒,겨울 감성...?❤,2,2024-12-24T10:59:31Z,2024-12-24T10:59:31Z
UgyOi4tY1qcVsPlAWiB4AaABAg,,False,@ThuyaAung552,I love this and this is so cute💛,4,2024-12-24T10:56:34Z,2024-12-24T10:56:34Z
UgzJOKi9ZGhANRfmO514AaABAg,,False,@mvnsasvwvnt_06,This is amazinggg. The characters r so funny haha,1,2024-12-24T10:56:29Z,2024-12-24T10:58:17Z
Ugy0ofd9lPGM-87uHYB4AaABAg,,False,@turzo_kpopfanboy,"Love from Bangladesh🇧🇩🇧🇩🇧🇩🇧🇩 ive
Merry Christmas 0:15",1,2024-12-24T10:53:24Z,2024-12-24T10:53:24Z
Ugz9aRukBBluYHtqLWt4AaABAg,,False,@리사바라기_감귤,근데 개인적으로 콜라보했어도 아이브 얼굴 한번도 안나오는거 실화 ;ㅠ 그래도 곰도리 귀엽당🧸,4,2024-12-24T10:51:09Z,2024-12-24T10:51:09Z
UgwERzPyoNs5MbxXjQ54AaABAg,,False,@예삐예삐욤,노래 넘 조아!!,2,2024-12-24T10:49:16Z,2024-12-24T10:49:16Z
UgxKOSnLA5X4Heqkrod4AaABAg,,False,@fanofkpop-v4d,Omggg ive times rebrick ahhh so cutee,1,2024-12-24T10:49:08Z,2024-12-24T10:49:08Z
UgyYGrRD9BD8ZN0gSrN4AaABAg,,False,@꿈방울-q7n-g6n,"뭐얏ㅋㅋ 난 당연히 우리 귀염이 아이브 나올줄 알았는데 
틀자마자 귀여운 곰돌이갘ㅋ",3,2024-12-24T10:47:12Z,2024-12-24T10:47:12Z
UgwyE-DS6NRV4kMzQZl4AaABAg,,False,@lemb8942,Best IVE song I have heard this year!,1,2024-12-24T10:47:00Z,2024-12-24T10:47:00Z
Ugx6gEZPNRV9yom9BfZ4AaABAg,,False,@Amolo.r,아이브+곰돌이 ㅋㅋㅋㅋㅋㅋㅋㅋ 귀엽네요,3,2024-12-24T10:45:13Z,2024-12-24T10:45:43Z
UgzIRsuJPP4tAi_x3zt4AaABAg,,False,@solo5732,❤❤❤❤❤,2,2024-12-24T10:42:29Z,2024-12-24T10:42:29Z
Ugyl6QsfmP9knieIwnR4AaABAg,,False,@밥줘3세,00:02:04 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-12-24T10:40:37Z,2024-12-24T10:40:37Z
UgyXsc7V0n-pmjnvOsd4AaABAg,,False,@rapmonster.r.m7277,❤❤❤❤❤cute,2,2024-12-24T10:39:36Z,2024-12-24T10:39:36Z
UgzUptu8QEtwtpcY4Vh4AaABAg,,False,@mikamaruyama6337,IVE❤❤❤❤ありがとヨォ😊,10,2024-12-24T10:39:20Z,2024-12-24T10:39:20Z
