comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyqPl_DhoPDQm11d954AaABAg,,False,@Min_Kira.,"Please come back healthy, we love you very much and waiting for you❤",4,2023-07-05T17:55:12Z,2023-07-05T17:55:12Z
UgzJsJFpw7IgVTDHywt4AaABAg,,False,@totasalam8605,Flower ❤❤❤,3,2023-07-05T13:20:26Z,2023-07-05T13:20:26Z
UgySb28LPIZ0P3nx82Z4AaABAg,,False,@yannethquino2331,Our dear moon we miss you!!! 😢😢😢,7,2023-07-05T12:52:35Z,2023-07-05T12:52:35Z
UgzLxH7AH4uNzTzgP5Z4AaABAg,,False,@twindog9983,Love the song👍,6,2023-07-05T12:34:44Z,2023-07-05T12:34:44Z
Ugwn3iKXpaI-X5RX8MF4AaABAg,,False,@کیانادهقانی-و4ت,We hope jin and j_hope back soon,4,2023-07-05T04:55:56Z,2023-07-05T04:55:56Z
UgyWzilKZY0VdmapoBh4AaABAg,,False,@کیانادهقانی-و4ت,I see hendsan,3,2023-07-05T04:54:05Z,2023-07-05T04:54:05Z
Ugx-5f--PkezpQF8Tkl4AaABAg,,False,@dearmymoon1204,"In less than a year, we can see Jin's live performance! I can't wait to see Jin!!! We miss you and we love you!!",14,2023-07-05T04:00:47Z,2023-07-05T04:00:47Z
UgweCtSFLpo03Uc-Jyd4AaABAg,,False,@jennymendez9443,Guapo Jin 💜,1,2023-07-05T03:06:52Z,2023-07-05T03:06:52Z
UgxHCPTEgJIMGFQial94AaABAg,,False,@goodjinhan6307,"우리 석지니 목소리 너무 좋아
꼭 콘서트에서 듣고 싶다😊",35,2023-07-05T02:24:51Z,2023-07-05T02:24:51Z
Ugxy3p9dOZ1og36xocR4AaABAg,,False,@camillasthefanyvieira6427,"Kim Seokjin ♡ you're so incredibly and very talented artist and singer, I'm so proud of you",16,2023-07-04T21:58:07Z,2023-07-04T21:58:07Z
UgyXaDrdMDQRqhXxmJp4AaABAg,,False,@jemjem3356,Everything about Jin is so beautiful.,20,2023-07-04T21:53:38Z,2023-07-04T21:53:38Z
Ugxbu_q04kUJ4twaZTx4AaABAg,,False,@juandios-hy7fg,tan adorable tu eres el amor de mi vida hyung te adoro,4,2023-07-04T20:28:34Z,2023-07-04T20:28:34Z
UgzyxI3NUWm4KbSDRU94AaABAg,,False,@laviesb92,saranghae jinu,2,2023-07-04T18:21:36Z,2023-07-04T18:21:36Z
Ugxrxddgum98fSTd8hB4AaABAg,,False,@tzs_yours,i heart you always !!,3,2023-07-04T16:01:53Z,2023-07-04T16:01:53Z
UgxJLXp7H3oO-OKqwrV4AaABAg,,False,@anabelpenafort1367,I miss you beautiful angel,5,2023-07-04T15:37:07Z,2023-07-04T15:37:07Z
UgxiUf3QD3MrHbxIIjJ4AaABAg,,False,@victorian7200,miss you Jin,2,2023-07-04T15:11:18Z,2023-07-04T15:11:18Z
Ugw7-AcYbdx2DctsCbR4AaABAg,,False,@Daisy27120,💜,1,2023-07-04T14:20:24Z,2023-07-04T14:20:24Z
UgxPugGq18bXwDfZSRV4AaABAg,,False,@maidang-y2i,"i miss you seokjin , anh bé mau hoàn  thành tốt nghĩa vụ và trở về bình an nhé , mãi chờ a",3,2023-07-04T13:20:17Z,2023-07-04T13:20:17Z
Ugy1wGZk8kufvL1h6dt4AaABAg,,False,@indahpurnamasari,Keren,1,2023-07-04T12:14:27Z,2023-07-04T12:14:27Z
UgwPei6g_ZfQPqTJbtB4AaABAg,,False,@fatima_hr,Love you my moon,2,2023-07-04T11:45:01Z,2023-07-04T11:45:01Z
UgyM5Dc5O15SVFLwTj94AaABAg,,False,@tartar1372,We purple youuu,2,2023-07-04T10:09:21Z,2023-07-04T10:09:21Z
UgxcjSRizDJnq2dR3ix4AaABAg,,False,@Lamida24,💜💜💜my love of my life💜💜😍 I miss you jin😢,2,2023-07-04T03:19:47Z,2023-07-04T03:19:47Z
UgxhArxG6xUuhNEjYiR4AaABAg,,False,@nuraenifebbyanna2317,"Beautiful voice
Beautiful person
Beautiful soul
I love you Seokjin Oppa",6,2023-07-04T02:48:31Z,2023-07-04T02:48:31Z
UgzkfHDLElZoZXNVrOF4AaABAg,,False,@laviesb92,"but, let's keep fighting, I'll do everything to be at 2025 concerts *\(^ . ^)/*",2,2023-07-04T02:11:24Z,2023-07-04T02:11:24Z
UgzTeFhJCll1Js9UAbJ4AaABAg,,False,@laviesb92,i miss you so much :/,2,2023-07-04T02:08:40Z,2023-07-04T02:09:48Z
UgxhRpn0qqPpZuIlCzZ4AaABAg,,False,@BlancaRodríguez-t3h,i miss you,3,2023-07-03T22:04:05Z,2023-07-03T22:04:05Z
UgwkXjFu3FLV-3-w3Kh4AaABAg,,False,@analumferr,💜💜💜,2,2023-07-03T21:10:38Z,2023-07-03T21:10:38Z
Ugz7B-upKjRijJHJGsd4AaABAg,,False,@chimochi2501,we'll wait for you all always!,4,2023-07-03T18:40:08Z,2023-07-03T18:40:08Z
UgxU-gMlJu2yoG3vHtx4AaABAg,,False,@Bahguriaqueratiada,Amor,2,2023-07-03T17:47:54Z,2023-07-03T17:47:54Z
UgyRGkL3g0gnZaCkZKh4AaABAg,,False,@Bahguriaqueratiada,Jinniii,3,2023-07-03T17:47:45Z,2023-07-03T17:47:45Z
UgxMG0DsXxHWGSjkPkF4AaABAg,,False,@Bahguriaqueratiada,O jin e surreal de tao lindo,4,2023-07-03T17:47:30Z,2023-07-03T17:47:30Z
UgzC6p2KoxKvQ2daBjh4AaABAg,,False,@sea.dolphin,Great 😃👍🏻,3,2023-07-03T17:10:51Z,2023-07-03T17:10:51Z
Ugy06Ee08dfkGPzeWUp4AaABAg,,False,@tzs_yours,me two ‘✌️’,6,2023-07-03T16:23:26Z,2023-07-03T16:23:26Z
UgyfmQiZ48lcX0iU7EV4AaABAg,,False,@tzs_yours,Jin bogosipeoyo !!!,5,2023-07-03T16:22:13Z,2023-07-03T16:22:13Z
UgzvXoAavnehRBBbFS54AaABAg,,False,@Allinone-yf4kt,jin,5,2023-07-03T15:30:23Z,2023-07-03T15:30:23Z
Ugzr1kQ1uwldU8jaM7d4AaABAg,,False,@pushpendergupta7041,Sarangheyo jin you are our moon keep shining,7,2023-07-03T15:30:12Z,2023-07-03T15:30:12Z
UgxtbPR0Eg9qApQjCcd4AaABAg,,False,@andreitamorales9200,My life 💜 thanks for you existing 💜 saranghe 💞,6,2023-07-03T14:05:44Z,2023-07-03T14:05:44Z
UgyH4OwYuldRwy98yuN4AaABAg,,False,@Shalu_1,....so many ways,4,2023-07-03T14:05:06Z,2023-07-03T14:05:06Z
Ugwbu59XaM-t0xBwY1d4AaABAg,,False,@jet1765,Cutie Jin,4,2023-07-03T13:52:49Z,2023-07-03T13:52:49Z
Ugzev5ycuKTctbMHto54AaABAg,,False,@minmarou23,Handsome💜💜,5,2023-07-03T13:44:22Z,2023-07-03T13:44:22Z
UgzKGNmhJMjG7kXC2eZ4AaABAg,,False,@bunnybubbafizzybubble,🎉🎉🎉🎉,2,2023-07-03T13:28:06Z,2023-07-03T13:28:06Z
UgzRM9aDNeKJiwCABhd4AaABAg,,False,@Rosekimseokjin,My baby.. missing you my moon,4,2023-07-03T12:56:16Z,2023-07-03T12:56:16Z
Ugw0RYiVpSE67JWAgZJ4AaABAg,,False,@김윤경-b7m,울진이❤❤❤버전이네요 진짜 좋네요 역시 월클 아티스트10년 축하고고 오래도록 사랑한다,26,2023-07-03T12:50:12Z,2023-08-22T12:20:10Z
Ugw0RYiVpSE67JWAgZJ4AaABAg.9rhaojODoHE9tg1ixwaXg7,Ugw0RYiVpSE67JWAgZJ4AaABAg,True,@ncwll8,No emojis please it freeze the views,1,2023-08-21T15:18:23Z,2023-08-21T15:18:23Z
Ugz8kNIhI011H3OpL1B4AaABAg,,False,@fatigfa6697,Miss u,5,2023-07-03T09:15:19Z,2023-07-03T09:15:19Z
UgzxOBaxQ2mBd3YdSCd4AaABAg,,False,@catalinagonzalezgonzalez2317,He is my Angel 🌹💜💜💜💜💜💜,5,2023-07-03T03:53:11Z,2023-07-03T03:53:11Z
UgwZWvp1m-a06Yzlf2Z4AaABAg,,False,@dorisjara2239,"😍Mi Hermoso !!Tu Voz es Energía , para mis oidos , se te extraña mucho!!Rogando que te encuentres bién , y vuelvas sano y salvo de tu deber..🎉Feliz 10 años de Tu Arduo trabajo 💖🙆‍♀️...Eres El Mejor Ahora y Siempre!!👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏",9,2023-07-03T02:45:36Z,2023-07-03T02:45:36Z
UgyJjA_7tyMc6uzczgR4AaABAg,,False,@tzs_yours,"we misses you a lot, hope you are doing well !!",5,2023-07-03T02:39:21Z,2023-07-03T02:39:21Z
Ugy6a5qMjtr9GwKZivl4AaABAg,,False,@tzs_yours,charming Jin,6,2023-07-03T02:38:30Z,2023-07-03T02:38:30Z
Ugx5M7PqFxzFeDmkDjx4AaABAg,,False,@Reven_20.6,@we_love_bts_forever,5,2023-07-03T00:52:49Z,2023-07-03T00:52:49Z
Ugz30SWlhaGTScIoU7B4AaABAg,,False,@melany266,Han pasado 7 meses y aun te extraño. Me consuela saber que el otro año ya regresa,7,2023-07-02T22:57:05Z,2023-07-02T22:57:05Z
UgxiBLavo7G78RVHwWt4AaABAg,,False,@Bahguriaqueratiada,Lindo demais mlk,4,2023-07-02T22:02:32Z,2023-07-02T22:02:32Z
UgxJZljZWcf06K7D5tR4AaABAg,,False,@Bahguriaqueratiada,Amorzinho,4,2023-07-02T22:01:56Z,2023-07-02T22:01:56Z
Ugxm1nfkm2FvEwkP6_x4AaABAg,,False,@Bahguriaqueratiada,Jin eu amo você,6,2023-07-02T22:01:04Z,2023-07-02T22:01:04Z
UgyoiqXVEHL2bm7D4pN4AaABAg,,False,@adrianabautistacruz-vd4qd,tu que tanto me has cuidado hyung yo quiero agradecerte y decirte que te amo mucho,5,2023-07-02T21:15:27Z,2023-07-02T21:15:27Z
Ugyu9tQAmwuRijUELpt4AaABAg,,False,@anestezi9735,Seokjinaaaa,5,2023-07-02T21:12:48Z,2023-07-02T21:12:48Z
UgwYqVtQYyjv9v5LNRp4AaABAg,,False,@anestezi9735,Ya,3,2023-07-02T21:12:36Z,2023-07-02T21:12:36Z
UgwxaCQvWxp-XOCcoiV4AaABAg,,False,@user-jb2dl1en3c,역시 잘생겼군,5,2023-07-02T20:26:09Z,2023-07-02T20:26:09Z
UgxBqlwD_yNgiO9eu6Z4AaABAg,,False,@silvanazanolla7702,"Seokjin, que voz! Parabéns por mais um ano de BTS.",8,2023-07-02T20:19:17Z,2023-07-02T20:19:17Z
UgwpleVTPTkNbtURwgB4AaABAg,,False,@Ximena-sk4dj,Jin <3,4,2023-07-02T19:11:49Z,2023-07-02T19:11:49Z
UgxuFRL7j88biyhxdMp4AaABAg,,False,@mariapinzon8848,Vamos gente por 1M ARMYs,4,2023-07-02T17:50:21Z,2023-07-02T17:50:21Z
UgwssX9IuTvATtasHSx4AaABAg,,False,@annettemichellekolaagano1953,Slayed,2,2023-07-02T17:36:17Z,2023-07-02T17:36:17Z
Ugw8vNH9rwTNrs5zfll4AaABAg,,False,@annettemichellekolaagano1953,My man went to the studio and chose violence,3,2023-07-02T17:35:47Z,2023-07-02T17:35:47Z
UgxrtTPteNsox_iaIDZ4AaABAg,,False,@annettemichellekolaagano1953,I want a Kim SeokJin solo version of this song cuz WOW,4,2023-07-02T17:34:48Z,2023-07-02T17:34:48Z
UgwlA37Ev3hX0ZuoWlV4AaABAg,,False,@kevserkereci3874,OFF bu partına bayılıyorumm!,2,2023-07-02T16:28:03Z,2023-07-02T16:28:03Z
UgxgQ6HIbhzexLc-yXZ4AaABAg,,False,@kevserkereci3874,HAYATIM ÇOKK ÖZLEDİMMM,1,2023-07-02T16:27:12Z,2023-07-02T16:27:12Z
UgwluartuQtA1ebYSkZ4AaABAg,,False,@tzs_yours,"our charming Jin, we love you !!",5,2023-07-02T15:55:39Z,2023-07-02T15:55:39Z
UgyQpxWerSjfcNUqA394AaABAg,,False,@Hastkootsb,LOVE YOU,5,2023-07-02T08:03:31Z,2023-07-02T08:03:31Z
UgyehX-mAyjV5324DdJ4AaABAg,,False,@katyflowers2072,Jin 😍,5,2023-07-02T07:30:19Z,2023-07-02T07:30:19Z
UgzasN4GhejwSI-zI3F4AaABAg,,False,@Shalu_2,(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠),2,2023-07-02T05:54:30Z,2023-07-02T05:54:30Z
Ugw9QJI-PbC_hGlNrhF4AaABAg,,False,@bblinwhoo,"We miss you Jin! I hope you’re doing well, come back home safely! 💜💜💜💜",14,2023-07-02T04:38:59Z,2023-07-02T04:38:59Z
UgyGkknGXR9HO5JZWPZ4AaABAg,,False,@nuraenifebbyanna2317,His smile ☺️☺️,5,2023-07-02T04:02:25Z,2023-07-02T04:02:25Z
UgwgJiVtIjy1hT1AyF14AaABAg,,False,@nectarineplum,seokjins voice is honey,6,2023-07-02T03:25:49Z,2023-07-02T03:25:49Z
UgyHSMsLC-Qo5q-F3qJ4AaABAg,,False,@gema_d,Omgg el vocal de jin es impresionante y única.,4,2023-07-02T02:27:47Z,2023-07-02T02:27:47Z
UgyYgcc5VeRsbxGDkV14AaABAg,,False,@laurafloyd6554,Thank you BTS for this gift to ARMYS!  Love you! Love you Jin,6,2023-07-02T01:05:15Z,2023-07-02T01:05:15Z
UgzGutji9nz559CioUB4AaABAg,,False,@JC-fw9bg,"cute, Jin!",3,2023-07-01T23:04:58Z,2023-07-01T23:04:58Z
UgxpGTYyLEwegj6112J4AaABAg,,False,@oppss815,"Ohh Jin 🥺 i love you so much, keep safe always we will wait for you 💜💜💜",4,2023-07-01T22:38:07Z,2023-07-01T22:38:07Z
UgwxKVjwVMATICHiwK94AaABAg,,False,@tzs_yours,you look young forever,4,2023-07-01T22:07:14Z,2023-07-01T22:07:14Z
Ugx12nMB9VbP1HM60pp4AaABAg,,False,@jinhit0604,Can I wrap you up in a pink wool blanket and keep you safe from bad things? I want to just pick you up and return you back to your family. Hobi too,4,2023-07-01T20:57:31Z,2023-07-01T20:57:31Z
UgyCnj3JybXCYVTTYvx4AaABAg,,False,@tzs_yours,Awesome,5,2023-07-01T20:40:37Z,2023-07-01T20:40:37Z
UgxI8ZwbyCjKCpW7Z6B4AaABAg,,False,@tzs_yours,"Gorgeous man, I wish you a lifetime happiness.. loving you from afar !!",3,2023-07-01T18:54:27Z,2023-07-01T18:54:27Z
UgzX8FLWmhXSMaIPiF54AaABAg,,False,@cassy4995,820k,1,2023-07-01T18:34:22Z,2023-07-01T18:34:22Z
UgzX8FLWmhXSMaIPiF54AaABAg.9rd3bhHMSep9rd3jWm8HGj,UgzX8FLWmhXSMaIPiF54AaABAg,True,@cassy4995,890....,0,2023-07-01T18:35:25Z,2023-07-01T18:35:25Z
UgzGl_LfFRQyul2jfBZ4AaABAg,,False,@NavisinghNavi-r8n,❤❤❤❤❤jin❤❤❤❤❤❤❤❤❤,3,2023-07-01T17:09:09Z,2023-07-01T17:09:09Z
UgyLTAmqRPC3yDzFKAl4AaABAg,,False,@arianasanchez2275,Que bello Jin <3,3,2023-07-01T16:51:55Z,2023-07-01T16:51:55Z
Ugx36TJkPWNB7pzMoUB4AaABAg,,False,@imlaine19,"My Favorite Ever Jin's voice is impressive, he sings well💗💜",5,2023-07-01T16:34:54Z,2023-07-01T16:34:54Z
UgygQuU0QBozkuVCRY94AaABAg,,False,@Jenlizee71,"¡Jiiiin regresaaaaa!. Se te extraña muchísimo. Por cierto, amo su voooz.",2,2023-07-01T14:59:07Z,2023-07-01T14:59:07Z
UgxMfYY5MLDKjD3Lmf54AaABAg,,False,@patriciaholt9227,Missing you and jhope be well ☺️ but come back to sing for us.💜💜🤟👌,2,2023-07-01T13:55:49Z,2023-07-01T13:55:49Z
UgxYWEjHAc_7HU5IY3N4AaABAg,,False,@hanhtooaung-vt3ul,lee,0,2023-07-01T13:20:57Z,2023-07-01T13:20:57Z
UgwqUGPJ1Cl2a4M3zFR4AaABAg,,False,@likaiyu,Jin💜💜💜💜💜💜💜,4,2023-07-01T12:56:14Z,2023-07-01T12:56:14Z
Ugym-YdErwpaQJsimh14AaABAg,,False,@bharathibharathi6374,"Army's  you really changed 😔 did just looked at the views  and likes there was a day we're we Army's together broken the records of youtube and now 😔, there  is still time we can break record's so please support bts",2,2023-07-01T09:57:31Z,2023-07-01T09:57:31Z
UgwhDDymkj4H1oVZSfV4AaABAg,,False,@ufahanna7054,Sederhana tapi berkesan itulah seokjin..Miss U..,6,2023-07-01T09:53:20Z,2023-07-01T09:53:20Z
UgyuSczjTERWp1Q5-Wd4AaABAg,,False,@marciamoreno5297,Su boca y sus ojos 😍,2,2023-07-01T09:00:16Z,2023-07-01T09:00:16Z
UgzR41ZG3yRrXjnBxTl4AaABAg,,False,@LokisJin07,Very very handsome guy,6,2023-07-01T08:06:30Z,2023-07-01T08:06:30Z
Ugye2hqlFpCxv92_xIR4AaABAg,,False,@ava223z,Jin's voice is amazing,27,2023-07-01T07:31:28Z,2023-07-01T07:31:28Z
UgxdzsTlwtnpnGVRpR14AaABAg,,False,@Shalu_2,"This month's msg, may be on our birthday",5,2023-07-01T04:39:58Z,2023-07-01T04:39:58Z
UgzC5tP3y0fO3LkRhmJ4AaABAg,,False,@RevDarleneSibley,Jin is so awesome! Beautiful voice and beautiful soul! ❤❤❤❤❤❤❤❤,14,2023-06-30T22:50:40Z,2023-06-30T22:50:40Z
UgwX-V-I0WHWHHQpRzl4AaABAg,,False,@mariapinzon8848,Vamos gente por el millón de v*stas keep str3aming,11,2023-06-30T19:39:34Z,2023-06-30T19:39:34Z
UgyGPTkIA5QP2jj4y9x4AaABAg,,False,@WillowBTS2025,Our moon... We miss you.,12,2023-06-30T18:21:29Z,2023-06-30T18:21:29Z
UgzBSphnmykI4d1SpPZ4AaABAg,,False,@georginacayuela9354,Preciosa voz Jin. Un abrazo❤,15,2023-06-30T16:32:18Z,2023-06-30T16:32:18Z
UgyBPFBkjV1T3vQg4_14AaABAg,,False,@aditisingh7132,I missed you💜,9,2023-06-30T13:01:12Z,2023-06-30T13:01:12Z
UgyAXwCuBdcOxBv2mOp4AaABAg,,False,@aashisingh7150,"SEOKJIN, I MISS YOU SO MUCH !!!",13,2023-06-30T11:17:36Z,2023-06-30T11:17:36Z
Ugxyf7lBwz9DE77Jayd4AaABAg,,False,@shreyakakkar,Amazing Song.. by the way I've also made a cover of this song please do check it out..,8,2023-06-30T10:24:28Z,2023-06-30T10:24:28Z
UgyJCMPwmbBqLB4367N4AaABAg,,False,@mamaluvs,Jin's vocals are truly mesmerising! I miss you my WorldWide handsome!,66,2023-06-30T06:02:43Z,2023-06-30T06:02:43Z
UgwQXRmvAFyJPIVY6vZ4AaABAg,,False,@ViviFitriyani-cy9xd,Ilove you oppa,7,2023-06-30T05:30:43Z,2023-06-30T05:30:43Z
UgwuVGwaiIS2zWWZrKN4AaABAg,,False,@Shalu_1,♫,5,2023-06-30T05:22:51Z,2023-06-30T05:22:51Z
Ugz5c2mU9LxFmY4_XJR4AaABAg,,False,@novitadwi6895,Jadi kangen bgt sama ayangg,7,2023-06-30T05:18:50Z,2023-06-30T05:18:50Z
Ugw4sFFIqXSqMwoPc6R4AaABAg,,False,@tzs_yours,I’m with you always,9,2023-06-30T04:11:35Z,2023-06-30T04:11:35Z
UgyCpwhVSE_N0GE8bHt4AaABAg,,False,@tzs_yours,adorable Jin,8,2023-06-30T04:10:46Z,2023-06-30T04:10:46Z
Ugy7cRxLCq3N8WwtSZ14AaABAg,,False,@cassy4995,804k,5,2023-06-30T02:17:38Z,2023-06-30T02:17:38Z
Ugy7cRxLCq3N8WwtSZ14AaABAg.9rZk23RsRZn9rZk3F49nFE,Ugy7cRxLCq3N8WwtSZ14AaABAg,True,@cassy4995,258,1,2023-06-30T02:17:47Z,2023-06-30T02:17:47Z
UgxPl0b6sDkQMbs-7Kh4AaABAg,,False,@fuminish6969,ジンくんハンサム♡,9,2023-06-30T00:12:44Z,2023-06-30T00:12:44Z
UgxaPEuyrhdcou1zbHF4AaABAg,,False,@SYKK-h2o,방탄소년단 진 사랑합니다 햐튜햐튜,9,2023-06-29T23:38:25Z,2023-06-29T23:38:25Z
UgwtJhbDbDuzylXYBg54AaABAg,,False,@PKB__MaulidiaUswatunKhasanah,i miss my baby jinniee so s much..,8,2023-06-29T22:49:04Z,2023-06-29T22:49:04Z
Ugx99-lkLytK2nEhOWl4AaABAg,,False,@ivanmontes9181,hyung te extraño mucho adoro escuchar tu voz aunque sea unas veces,8,2023-06-29T20:42:10Z,2023-06-29T20:42:10Z
Ugwi0Fml-a9zZLMfq_x4AaABAg,,False,@mariapinzon8848,VOCAL KING JIN looooooveee you,15,2023-06-29T18:40:41Z,2023-06-29T18:40:41Z
UgxXWR3b31KUhFi4lFB4AaABAg,,False,@irinahernandez6890,Jin tiene una voz maravillosa!!!!❤,10,2023-06-29T17:49:04Z,2023-06-29T17:49:04Z
UgzPm-RIHOlvBXL9l6d4AaABAg,,False,@danielaalejandrahernandez7797,Eres perfecto Kim seok-jin,14,2023-06-29T15:31:14Z,2023-06-29T15:31:14Z
UgyE0WInwabkv5Ta-Ql4AaABAg,,False,@yoojin1204,"I'm so happy , just looking his face ^^",11,2023-06-29T14:05:28Z,2023-06-29T14:05:28Z
UgwDQ07l0Tl2cUsbLL14AaABAg,,False,@yoojin1204,우리 석진이 보고 싶다,13,2023-06-29T14:04:03Z,2023-06-29T14:04:03Z
UgyB23OSgmTIo4DjmKh4AaABAg,,False,@jinesc2479,"Esa voz tan dulce que hace a  mi corazón cálido, Jin siempre me lleva al cielo con su interpretación",14,2023-06-29T13:10:19Z,2023-06-29T13:10:19Z
UgwOInr1GGV1kpbOLjB4AaABAg,,False,@다리라s,Как перестать смотреть фанкам Джина,6,2023-06-29T10:44:50Z,2023-06-29T10:44:50Z
UgyeEcO1wPz1tZEVOqF4AaABAg,,False,@다리라s,Такой прекрасный,6,2023-06-29T10:44:40Z,2023-06-29T10:44:40Z
UgwbqMaizMlF1EuDiix4AaABAg,,False,@incharacrasta3449,my moon,6,2023-06-29T10:25:20Z,2023-06-29T10:25:20Z
UgwVhbCvNKHepBmE3x54AaABAg,,False,@igriviygenius,Че за нахуй,4,2023-06-29T07:57:26Z,2023-06-29T07:57:26Z
UgxM_x6qw7EjHNiRWMB4AaABAg,,False,@selmapark3704,Let's go- 1M...,6,2023-06-29T07:56:10Z,2023-06-29T07:56:10Z
UgxkOdwQlajXMiJ9Pbh4AaABAg,,False,@cassy4995,796k,5,2023-06-29T07:39:21Z,2023-06-29T07:39:21Z
UgxkOdwQlajXMiJ9Pbh4AaABAg.9rXk3Ysl5hp9rXk5tSkLKf,UgxkOdwQlajXMiJ9Pbh4AaABAg,True,@cassy4995,472,1,2023-06-29T07:39:40Z,2023-06-29T07:39:40Z
UgwHXZmKQZLi06q37Fp4AaABAg,,False,@cassy4995,I miss you my moon..... PLEASE COME BACK...,6,2023-06-29T06:04:19Z,2023-06-29T06:04:19Z
UgxWC_USX0Nqoq0oiWV4AaABAg,,False,@Shalu_1,💗,2,2023-06-29T05:46:29Z,2023-06-29T05:46:29Z
Ugzve7EK0pZGE_x2dc54AaABAg,,False,@sugasugarune7,I miss my moon,5,2023-06-29T05:23:09Z,2023-06-29T05:23:09Z
UgxoO_2iwTcA_wCwLRp4AaABAg,,False,@jhoellin777,Mi niño lindoooooo😢❤,3,2023-06-29T04:43:16Z,2023-06-29T04:43:16Z
UgxtZMFMTHeLUrxjphB4AaABAg,,False,@nancyw18,Te amo mucho SeokJinnie <3,5,2023-06-29T02:00:51Z,2023-06-29T02:00:51Z
UgxsrOHu-1YQMdBUO8l4AaABAg,,False,@JJ-tf7po,석지니 보고 싶다,7,2023-06-28T20:57:00Z,2023-06-28T20:57:00Z
Ugy_NcAOcRc6bjCtFz94AaABAg,,False,@adrianajin3791,te amo mucho hyung,4,2023-06-28T19:17:03Z,2023-06-28T19:17:03Z
Ugy0THzm4mzeLOp4hQ94AaABAg,,False,@itsme-oy5ty,Best broo imisss you,1,2023-06-28T17:37:42Z,2023-06-28T17:37:42Z
Ugzt5Ke40GpFUdk1ReN4AaABAg,,False,@yoongimin8145,"Te amooo muchoooo my worldwide handsome, cada dia más guapo
 >ᴗ<",4,2023-06-28T13:53:31Z,2023-06-28T13:53:31Z
UgwN6Wm0v1Pvjobl5TR4AaABAg,,False,@rmisapoet4983,Did you know that the member-focused videos of Take Two count for the charts? Keep playing all seven to keep Take Two stable. This song is a beautiful gift - let's give back as much as we can <3,12,2023-06-28T13:26:41Z,2023-06-28T13:26:41Z
Ugxyl04STeOm3SAP1cZ4AaABAg,,False,@sjrj5554,Miss ot7,4,2023-06-28T12:43:13Z,2023-06-28T12:43:13Z
Ugxqz5WKoxer2fsNBmJ4AaABAg,,False,@LLSD21,❤💜♥️💜♥️💜,1,2023-06-28T12:17:12Z,2023-06-28T12:17:12Z
UgzVdKneOJYR833I41V4AaABAg,,False,@titaniyataniya6066,Camera aware 🌝,2,2023-06-28T11:15:19Z,2023-06-28T11:15:19Z
Ugw1ZCNaRKLTddLyqpd4AaABAg,,False,@AysunGorgec-pb4jr,I miss you,3,2023-06-28T07:53:34Z,2023-06-28T07:53:34Z
UgyJ99DP6hQdaYsrh194AaABAg,,False,@DawsonTrotman-jl9zk,Jin. Beautiful voice,8,2023-06-28T07:29:14Z,2023-06-28T07:29:14Z
Ugw7wHiOAaedG5Cd3UF4AaABAg,,False,@Shalu_1,✧,2,2023-06-28T05:02:39Z,2023-06-28T05:02:39Z
Ugxvw0q1xiSdjY9uUYp4AaABAg,,False,@clarashaw5780,"Missing Jin's funny, charming and charismatic presence!",9,2023-06-28T04:10:15Z,2023-06-28T04:10:15Z
Ugxvw0q1xiSdjY9uUYp4AaABAg.9rUnL513PLH9rV9_3UgjcQ,Ugxvw0q1xiSdjY9uUYp4AaABAg,True,@DawsonTrotman-jl9zk,"I like his humor sense.
And his 'effortless-like  caring' for his BTS-brothers.
He doesn't care and forget hardiness, but he carves his love for  BTS. Only BTS and ARMY know that JIN's endeavors.",0,2023-06-28T07:33:15Z,2023-06-28T07:33:15Z
Ugz37t85dYiHRYlQw_J4AaABAg,,False,@tzs_yours,universal handsome,4,2023-06-28T01:35:35Z,2023-06-28T01:35:35Z
UgxV9-pvxtT3AkvFYR54AaABAg,,False,@jemjem3356,I would love Jin to gain some weight though.,0,2023-06-28T00:39:39Z,2023-06-28T00:39:39Z
UgwwGFloMWbg_Bw7dlJ4AaABAg,,False,@tzs_yours,"hope you are doing well, safe and healthy… we are thinking of you!",3,2023-06-27T23:46:53Z,2023-06-27T23:46:53Z
UgyPWMDeqtRaO36ozf54AaABAg,,False,@tzs_yours,"our lovely Jin, saranghae !!",3,2023-06-27T23:45:21Z,2023-06-27T23:45:21Z
UgznCoudZZvn1dEiPwF4AaABAg,,False,@2_the_moon_and_back,11 months 15 days..... time is going so slowly,8,2023-06-27T23:39:04Z,2023-06-27T23:39:04Z
UgzgUxPmKNXB6z3ByF54AaABAg,,False,@cazeaguies8503,"His beautiful and angelic voice is everything... calm, clear, make me feel safe... Amazing vibe... Love jin",7,2023-06-27T23:34:52Z,2023-06-27T23:34:52Z
Ugy5VABsGokwYQJF7LV4AaABAg,,False,@emmee8758,I’m so happy to hear Kim Seokjin’s voice,6,2023-06-27T22:21:49Z,2023-06-27T22:21:49Z
UgwFnTJU2hHxjP6ewP54AaABAg,,False,@moon_earth,석진아 너무너무 사랑해 보고싶어,6,2023-06-27T22:19:03Z,2023-06-27T22:19:03Z
