comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwfEameWO6D5LY53vx4AaABAg.9Eo2-S1UTo19Eo2TzCYD2L,UgwfEameWO6D5LY53vx4AaABAg,True,@anguilita_morenita,yes !!!,0,2020-10-14T20:00:18Z,2020-10-14T20:00:18Z
UgwfEameWO6D5LY53vx4AaABAg.9Eo2-S1UTo19EoiZJz6w5V,UgwfEameWO6D5LY53vx4AaABAg,True,@vinadoyo7824,don't use 3m0j1 pls,0,2020-10-15T02:16:46Z,2020-10-15T02:16:46Z
UgwfEameWO6D5LY53vx4AaABAg.9Eo2-S1UTo19EpQN9bDOko,UgwfEameWO6D5LY53vx4AaABAg,True,@sasikirana1293,don't use 3m0j1 pls,0,2020-10-15T08:48:20Z,2020-10-15T08:48:20Z
Ugx5U5eNbx1hRGx1KBF4AaABAg,,False,@huhu__,"Mark aku mampir lagii ^~^
Btw, aku suka lagu ini juga

Echan aku juga suka lagu ini, jangan"" kitaa",1,2020-10-14T19:53:30Z,2020-10-14T19:53:30Z
Ugy-V7ZeliCWToHFZXB4AaABAg,,False,@justdian614,"I'm still can't believe that dreamies are back, I love it soooooo much",2,2020-10-14T19:53:21Z,2020-10-16T06:20:19Z
UgyqMm2RFBqNtVDbtJ14AaABAg,,False,@sofwashaary6979,"13,846,093",1,2020-10-14T19:50:14Z,2020-10-14T19:50:14Z
Ugw7QoL_eONZYb_gXSN4AaABAg,,False,@akleeho_o,I can't get enough of this mv,1,2020-10-14T19:45:41Z,2020-10-14T19:45:41Z
UgyRwGLUK114xDQmPAl4AaABAg,,False,@binotoobi,This feels right,4,2020-10-14T19:44:52Z,2020-10-14T19:44:52Z
UgwwpFbFyY00pe8BSux4AaABAg,,False,@MoonMoon-mm1gx,хэчан украл мое сердце,2,2020-10-14T19:41:45Z,2020-10-14T19:41:45Z
Ugy3M38JYZQAJVfXYGN4AaABAg,,False,@cacaeony9067,Ayo semangat kawand,2,2020-10-14T19:40:09Z,2020-10-14T19:40:09Z
UgwcBW01361LNScuqqV4AaABAg,,False,@yourerightandthatswhy2927,YEPP MARK LEE IS HERE,2,2020-10-14T19:28:11Z,2020-10-14T19:28:11Z
UgyEDhA4uTl9alddBVh4AaABAg,,False,@todorokibubu4449,Lee Jeno...,2,2020-10-14T19:26:53Z,2020-10-14T19:26:53Z
UgznOF_SAYDD6WG9guh4AaABAg,,False,@thwsoockxfwi490,semangat ku masi berapi api kawand,2,2020-10-14T19:26:09Z,2020-10-14T19:26:09Z
Ugy06-XA1x1-QdYPjEd4AaABAg,,False,@shafrianitriwahyuningsih850,"Kenapa sijeuni tetap str34m!Ng tiga lagu ini?



Yah karena baguslah. Bagus banget malah, jjang!",2,2020-10-14T19:25:48Z,2020-10-14T19:25:48Z
UgyZBRteFOWD4Y_OIaB4AaABAg,,False,@m.m9259,OT7 is BACK 🔥🥳,2,2020-10-14T19:24:54Z,2020-10-14T19:24:54Z
Ugzhiwfb52696DFc2F54AaABAg,,False,@duski6736,haechan,2,2020-10-14T19:17:48Z,2020-10-14T19:17:48Z
Ugy4ZjlSeNAQLNxtq_J4AaABAg,,False,@_mariablasi,MARK TA DE VOLTA AO NCT DREAM MEU DEEEUSSSSS,0,2020-10-14T19:04:22Z,2020-10-15T17:00:36Z
Ugy4ZjlSeNAQLNxtq_J4AaABAg.9Enx4D7PjA49Eq080_foP3,Ugy4ZjlSeNAQLNxtq_J4AaABAg,True,@ratrisalsabila4204,Please don't use emotes because they can freeze viewers !!,0,2020-10-15T14:18:19Z,2020-10-15T14:18:19Z
Ugy4ZjlSeNAQLNxtq_J4AaABAg.9Enx4D7PjA49EqIgbWzX9J,Ugy4ZjlSeNAQLNxtq_J4AaABAg,True,@_mariablasi,@@ratrisalsabila4204 oh sorry,0,2020-10-15T17:00:27Z,2020-10-15T17:00:27Z
UgyRShBoIc1rND4e6rd4AaABAg,,False,@lex1zz,MARK IS BACKKKK BITCHESSS,1,2020-10-14T19:03:57Z,2020-10-14T19:03:57Z
UgzGCuZRBvpfe_GWgA54AaABAg,,False,@laksmias5341,"gak mau pulang, 7 dream digoyang",1,2020-10-14T19:03:20Z,2020-10-14T19:03:20Z
UgxKN1D4krP7B6SHm5l4AaABAg,,False,@laksmias5341,anjir bukan nya belajar malah streaming zzzz,1,2020-10-14T19:02:56Z,2020-10-14T19:02:56Z
UgzKgf7SFuZM8IMSiDl4AaABAg,,False,@laksmias5341,7dream harga mate,1,2020-10-14T19:02:41Z,2020-10-14T19:02:41Z
Ugy63ObvRLDdihM1AtN4AaABAg,,False,@duski6736,jeno,1,2020-10-14T19:01:43Z,2020-10-14T19:01:43Z
UgyiCLyhwa1e1UcmX2h4AaABAg,,False,@haining381,mwah i love you,1,2020-10-14T19:00:34Z,2020-10-14T19:00:34Z
UgynPIa2JCfhSuorcfB4AaABAg,,False,@haining381,renjun ganteng baby aku,1,2020-10-14T19:00:27Z,2020-10-14T19:00:27Z
UgxHJ_tuShJfZ16oE_t4AaABAg,,False,@haining381,here we go again yo!,1,2020-10-14T18:59:33Z,2020-10-14T18:59:33Z
UgwwoDemV99s-HfssAN4AaABAg,,False,@jisungjija6402,Here we go. Here we go,1,2020-10-14T18:59:09Z,2020-10-14T18:59:09Z
Ugz_jMNnFRvdoKGBhfl4AaABAg,,False,@arilol1059,MARK IS BACK IM SCREAMING RN!!!!,7,2020-10-14T18:55:01Z,2020-10-14T18:55:01Z
UgwuU8XWeWKe0a33PH14AaABAg,,False,@ylldpx,Seni seviyorum JAEMIN,2,2020-10-14T18:52:01Z,2020-10-14T18:52:01Z
Ugw4s1N45Z7Vklw_mWh4AaABAg,,False,@ylldpx,Seni seviyorum MARK,2,2020-10-14T18:51:16Z,2020-10-14T18:51:16Z
UgxYbZXpwe-NT31H2O14AaABAg,,False,@elishasibuan4897,7DREAM!!,1,2020-10-14T18:49:40Z,2020-10-14T18:49:40Z
UgwOLlX159Ya9UmJ0b94AaABAg,,False,@nanana8179,Tariik siiis,1,2020-10-14T18:49:18Z,2020-10-14T18:49:18Z
UgwOLlX159Ya9UmJ0b94AaABAg.9EnvLtNkUUK9EnwYsdhxGu,UgwOLlX159Ya9UmJ0b94AaABAg,True,@haining381,semongko,1,2020-10-14T18:59:48Z,2020-10-14T18:59:48Z
UgxsFQd4rl52F7cTCQp4AaABAg,,False,@nanana8179,Hi nana!,1,2020-10-14T18:48:27Z,2020-10-14T18:48:27Z
UgxwfoSO03Km2YBjE2p4AaABAg,,False,@mayramunoz8217,BEBÉS,0,2020-10-14T18:44:25Z,2020-10-14T18:44:25Z
Ugz1bnjHEdLrK9UokAd4AaABAg,,False,@natasya9940,15M letzz get it!!!,0,2020-10-14T18:43:24Z,2020-10-14T18:43:24Z
Ugwwa1Mw7TRgPmSJf_V4AaABAg,,False,@nabillafadhia913,"I hope that after this NCT Dream will comeback with 7 people, like in 2018.After their comeback with NCT 2018 they will comeback with We Go Up",4,2020-10-14T18:41:50Z,2020-10-14T18:41:50Z
UgzroKAkYiQMSbn2dG94AaABAg,,False,@хаторий,Факт: Любимая песня Хэчана из альбома RESONANCE pt.1 -  Deja vu,108,2020-10-14T18:35:30Z,2020-10-14T18:35:30Z
UgzroKAkYiQMSbn2dG94AaABAg.9EntloQ7qIa9Eq5DC87lrN,UgzroKAkYiQMSbn2dG94AaABAg,True,@hsunflower6401,о да 7 dream forever,1,2020-10-15T15:02:42Z,2020-10-15T15:02:42Z
UgyEHmbpZo3BwKInn4l4AaABAg,,False,@leannajulia9452,"YO DREAM
MARK
RENJUN
JENO 
HAECHAN
JAEMIN
CHENLE
JISUNG
NCT DREAM",0,2020-10-14T18:32:14Z,2020-10-14T18:32:14Z
UgwlpYy7FBahVpZHv_B4AaABAg,,False,@likuseruni,Mau jaketnya injun~~~~,0,2020-10-14T18:32:10Z,2020-10-14T18:32:10Z
UgzvbDQsE_6ixC7k6sh4AaABAg,,False,@likuseruni,Renjun-ah~~~~~,0,2020-10-14T18:31:50Z,2020-10-14T18:31:50Z
Ugxaf6jimbAk9_XGj9F4AaABAg,,False,@duski6736,Renjun,1,2020-10-14T18:31:10Z,2020-10-14T18:31:10Z
Ugz7KpGjI88w1YlawJx4AaABAg,,False,@kz00ha,"no dejen de lado deja vu, también str3ameen esto",1,2020-10-14T18:27:38Z,2020-10-14T18:27:38Z
Ugzhd3law3txaYChndp4AaABAg,,False,@justbecause4219,sunflowers are receiving sun well,3,2020-10-14T18:25:02Z,2020-10-14T18:25:02Z
Ugx0c3HUehXsrhPmnUF4AaABAg,,False,@jayvalentine4266,DROP IT!,0,2020-10-14T18:13:29Z,2020-10-14T18:13:29Z
Ugy0wZ0FOXYpsk58jBR4AaABAg,,False,@awakentheworld2938,"This is such a bop, Deja Vu deserves a whole MV!",3,2020-10-14T18:12:53Z,2020-10-14T18:12:53Z
UgyFrYo52A9kJihJDrp4AaABAg,,False,@rossihuanachin9260,Streaming streaming streaming streaming streaming streaming,0,2020-10-14T18:11:26Z,2020-10-14T18:11:26Z
UgwOXdYdDkRsK30p1Ql4AaABAg,,False,@rossihuanachin9260,Fighting,0,2020-10-14T18:11:14Z,2020-10-14T18:11:14Z
UgxE92Llxddim-QbYcN4AaABAg,,False,@5uperstar973,"Ah, it's so good seeing seven members again ^^ Go Jisung, Chenle, Jaemin, Haechan, Jeno, Renjun & Mark! Go 7DREAM!",1,2020-10-14T18:11:03Z,2020-10-14T18:11:03Z
UgyCKQJhn21o1K9-lCB4AaABAg,,False,@tyainas,♥️♥️,1,2020-10-14T18:10:56Z,2020-10-14T18:10:56Z
UgylBxbfSmG6bsZPbIp4AaABAg,,False,@viraaastianii487,sayang sayang nya aku ckck,0,2020-10-14T18:09:34Z,2020-10-14T18:09:34Z
Ugzcx5s1j1dpgHsZNpd4AaABAg,,False,@elsun3269,Lets go 13M,0,2020-10-14T18:07:41Z,2020-10-14T18:07:41Z
Ugx7uuPh456bnkBK0Sl4AaABAg,,False,@olimpiogaten7548,De verdad que si extrañaba mucho a mork LEEEE.,0,2020-10-14T18:05:29Z,2020-10-14T18:05:29Z
UgwCy1Cc7cu3sSCHPAJ4AaABAg,,False,@dDD-qu9hh,Mark Leeeeeeeeeeeeeeeeeeeeee!!!!!!!!!!!!,0,2020-10-14T18:04:51Z,2020-10-14T18:04:51Z
Ugyh8FHtjGTjSzp3Zk14AaABAg,,False,@olislife8288,¿Estoy llorando? efectivamente,0,2020-10-14T18:03:30Z,2020-10-14T18:03:30Z
Ugxuq_1VRK0zmOHi-PV4AaABAg,,False,@thaissales3806,LINDOSSS,0,2020-10-14T18:02:45Z,2020-10-14T18:02:45Z
UgxJHhnc6Qf4lxbj2JN4AaABAg,,False,@thaissales3806,MARAVILHOSOS,0,2020-10-14T18:02:37Z,2020-10-14T18:02:37Z
UgzP9nuyeQQV_dsf0HR4AaABAg,,False,@thaissales3806,essa música é TUDOOO,0,2020-10-14T18:02:28Z,2020-10-14T18:02:28Z
UgzIb2Z-MdAgYK_KoEN4AaABAg,,False,@angrynunfish5630,hate to say it but this video is Chenle erasure,0,2020-10-14T17:52:29Z,2020-10-14T17:52:29Z
UgxxD7NbJRokqX-QPvd4AaABAg,,False,@柴豆-p1s,"But where is Chenle ??????
So bad here has no his part...",0,2020-10-14T17:48:12Z,2020-10-14T17:48:12Z
UgzJMK9MavO_cto0yEF4AaABAg,,False,@serene5300,"13,755",0,2020-10-14T17:43:46Z,2020-10-14T17:43:46Z
UgyHZfTlqFDPFyyII0l4AaABAg,,False,@bangtanyukhei5491,omgggg mark is baack!! Like poor guy he is in too many units and superm and... how does he sleep? Let the guy breathe come on... But! at the same time i am so excited to have him back with the dreamies<3<3 and i loove this song its a bop!,0,2020-10-14T17:37:27Z,2020-10-14T17:37:27Z
Ugz-gGNu4bxSMEoeN3F4AaABAg,,False,@valeriariveramoreno9580,Lo único que pedimos uwu,0,2020-10-14T17:35:08Z,2020-10-14T17:35:08Z
UgyX1yvd3Q-7cAVDdyh4AaABAg,,False,@Sumantri-vs6yn,we love you!!! spirit guys 🥰🥰,1,2020-10-14T17:31:56Z,2020-10-14T17:31:56Z
UgwCx06BlsnO0rzqBEd4AaABAg,,False,@yuurikim9443,Mark is back with Dreamies !!?!!?!! I cry !! Thank yo for this masterpiece !!,2,2020-10-14T17:30:29Z,2020-10-14T17:30:29Z
UgzlzvxGv2IdFR_TV5l4AaABAg,,False,@namilarma,Sm did a great work by debuting this dreamies,1,2020-10-14T17:24:18Z,2020-10-14T17:24:18Z
UgxRXZnUcrEwE4ifMlR4AaABAg,,False,@namilarma,"People say nctdream has only Korea n fan 

Like if u r not korean",369,2020-10-14T17:22:29Z,2020-10-14T17:22:29Z
UgxRXZnUcrEwE4ifMlR4AaABAg.9EnlQ6IFvte9EoWqUGSoU4,UgxRXZnUcrEwE4ifMlR4AaABAg,True,@pearl1220,no one says that,10,2020-10-15T00:25:39Z,2020-10-15T00:25:39Z
UgxRXZnUcrEwE4ifMlR4AaABAg.9EnlQ6IFvte9EpmCwep-bC,UgxRXZnUcrEwE4ifMlR4AaABAg,True,@charlottevillamora4679,Came from the grass,4,2020-10-15T12:07:55Z,2020-10-15T12:07:55Z
UgxRXZnUcrEwE4ifMlR4AaABAg.9EnlQ6IFvte9EpsM3yQl_W,UgxRXZnUcrEwE4ifMlR4AaABAg,True,@emma932,kdreamzens are horrible. don’t mingle with them. waht,0,2020-10-15T13:01:35Z,2020-10-15T13:01:35Z
UgxRXZnUcrEwE4ifMlR4AaABAg.9EnlQ6IFvte9Epu4ARgUru,UgxRXZnUcrEwE4ifMlR4AaABAg,True,@namilarma,I came from Jupiter,1,2020-10-15T13:16:37Z,2020-10-15T13:16:37Z
UgxRXZnUcrEwE4ifMlR4AaABAg.9EnlQ6IFvte9Eqf9MaNdaP,UgxRXZnUcrEwE4ifMlR4AaABAg,True,@pearl1220,I came from ncity,0,2020-10-15T20:25:30Z,2020-10-15T20:25:30Z
Ugz5esiEDBWcNgaiUJR4AaABAg,,False,@dhyuckie,Where is everyone ..ㅠㅠ,0,2020-10-14T17:21:43Z,2020-10-14T17:21:43Z
UgzDCqdaDlnjhE3-Xhx4AaABAg,,False,@anastasya7138,Yo dream,0,2020-10-14T17:19:48Z,2020-10-14T17:19:48Z
UgzQpLxi1jwzIV77kDF4AaABAg,,False,@hulaanmo2656,"Please vote in IDOLCHAMP,,,we are currently 2nd",0,2020-10-14T17:15:27Z,2020-10-14T17:15:27Z
UgzxIzRSJ1jzS98EUt14AaABAg,,False,@talitharynzl,"how to napas:
1. tarik napas dalam"" pake hidung
2. lalu tahan sebentar selama 1 jam saja
3. lalu buang napasnya melalui hidung juga",4,2020-10-14T17:13:17Z,2020-10-14T17:13:17Z
Ugw2dIINGce_syZLLlB4AaABAg,,False,@smdennefretediyorumcokyasa5864,Dimes reklamı gibi olamamış mi yaa :D,0,2020-10-14T17:12:26Z,2020-10-14T17:12:26Z
UgznBYaSX5nleDm1R-14AaABAg,,False,@zairaz5228,все ещё не могу поверить.7dream,0,2020-10-14T17:11:01Z,2020-10-14T17:11:01Z
Ugxz99pAH3O39OgFAN14AaABAg,,False,@renrenrenrenrenren,*14m soon*,1,2020-10-14T17:09:55Z,2020-10-14T17:09:55Z
UgwWMHE44ivQRuH3uUl4AaABAg,,False,@KhairunNisa-tk9bb,Jangan kasih kendor sayang... semangat buat kitaa,3,2020-10-14T17:09:40Z,2020-10-14T17:09:40Z
UgzH2mvt5okw7aTbSC54AaABAg,,False,@serene5300,"13,731",2,2020-10-14T17:01:55Z,2020-10-14T17:01:55Z
UgzH2mvt5okw7aTbSC54AaABAg.9Enj3NrGYAL9EnlCMAr4Ap,UgzH2mvt5okw7aTbSC54AaABAg,True,@anastasya7138,"13,741",0,2020-10-14T17:20:37Z,2020-10-14T17:20:37Z
Ugxo_fMk2SvGv909j9N4AaABAg,,False,@cooipic,nct dream has grown up so much these past four years!! and they still have so much more to show us in the future!! let’s continue to support them and watch them grow even more!!,11,2020-10-14T17:00:23Z,2020-10-14T17:00:23Z
UgztfkHVw6wjbfDRLpB4AaABAg,,False,@intanrenjun411,"SEMANGAT YA STR34MINGNYA SIJEUNI,KITA UDAH DIKABULIN LOH COMEBACK DREAM OT7 SEKARANG GILIRAN KITA BUKTIIN JUGA KE DREAMIS KALAU KITA JUGA SEMANGAT BUAT STR34MINGNYA 

FIGHTING SIJEUNI !",8,2020-10-14T16:59:19Z,2020-10-14T16:59:19Z
UgztfkHVw6wjbfDRLpB4AaABAg.9EnilOTx9gx9EnlbGlWGoG,UgztfkHVw6wjbfDRLpB4AaABAg,True,@intanaisyah1649,Up...Up,0,2020-10-14T17:24:09Z,2020-10-14T17:24:09Z
UgwRj5n08FJ3SqWlr9R4AaABAg,,False,@ulfiarifah,Remind me touch lalalaalalalala and weird genius 'Lathi',17,2020-10-14T16:56:57Z,2020-10-14T16:56:57Z
UgwRj5n08FJ3SqWlr9R4AaABAg.9EniV5wuNlm9EoYsrVY1vS,UgwRj5n08FJ3SqWlr9R4AaABAg,True,@everlastingeve5790,"Same, it reminds me of Lathi too",0,2020-10-15T00:43:27Z,2020-10-15T00:43:27Z
Ugyr_It_p5rprjlqB4Z4AaABAg,,False,@beautynvna,Terima kasih buat NCT Dream terima kasih juga buat NCTzen yang masih str3am1n9 kalian hebat xixi,3,2020-10-14T16:55:41Z,2020-10-14T16:55:41Z
UgxrldlPv9r-yM9-ETF4AaABAg,,False,@widyafebyolasukma3621,Love you guyyssssssss,5,2020-10-14T16:55:29Z,2020-10-14T16:55:29Z
Ugy4x2vWElHgEmPxtA14AaABAg,,False,@fromncity5639,"Misfit with different music
Make a wish with different music
Déjà vu with different music
NCT is killing us",10,2020-10-14T16:52:56Z,2020-10-14T16:52:56Z
UgxwjEuHVZiXrK0wfkh4AaABAg,,False,@kinantisaraswatip6276,"Sumpah lagunya ceria banget. Ini kalo habis nonton trus move ke Chewing Gum pasti bener2 ngerasa WOW, mereka udah gede yaaa",6,2020-10-14T16:52:52Z,2020-10-14T16:52:52Z
UgyuCxe9tFDMbdln_I94AaABAg,,False,@adityours683,13.727,3,2020-10-14T16:51:34Z,2020-10-14T16:51:34Z
UgxGLPqU0yGupHLYLDN4AaABAg,,False,@moonbearen,Sijeuni hwaiting guys!,3,2020-10-14T16:51:29Z,2020-10-14T16:51:29Z
UgwmNfb8N0K3UXTwV2p4AaABAg,,False,@딜라1027,"I hope nct dream comeback stage as 7dream again, like nct u",30,2020-10-14T16:50:36Z,2020-10-14T16:50:36Z
Ugx3h4U9-JHnFQwwNGB4AaABAg,,False,@anissatussholihah3903,hai sahabat !,4,2020-10-14T16:42:35Z,2020-10-14T16:42:35Z
UgzHqORVrcFM_lhk9lt4AaABAg,,False,@najaemin5061,"Mark
Renjun
Jeno
Haechan
Jaemin
Chenle
Jisung

N C T D R E A M",123,2020-10-14T16:42:03Z,2020-10-14T16:42:03Z
Ugyg2kxPKLNA8S8pv3J4AaABAg,,False,@sara-ck2jw,14 million letsgittit,15,2020-10-14T16:40:35Z,2020-10-14T16:40:43Z
UgxhDcKLj0d712A8Iex4AaABAg,,False,@nctbestboys1537,Keep st34ming czennies,5,2020-10-14T16:40:20Z,2020-10-14T16:40:20Z
UgwP6W5X07kd2iosrAJ4AaABAg,,False,@vrindadevi6048,renjun gingsulnya ilangg ༼;´༎ຶ ۝ ༎ຶ༽,3,2020-10-14T16:39:59Z,2020-10-14T16:39:59Z
UgzKsmFVu8nzutexoLd4AaABAg,,False,@cheeserollenak,la la la la,1,2020-10-14T16:39:31Z,2020-10-14T16:39:31Z
Ugw4eJP-xYduMiPAn654AaABAg,,False,@dyandrea4063,FULL ALBUM FOR DREAM NEXT YEAR!,7,2020-10-14T16:39:08Z,2020-10-14T16:39:08Z
UgyvuBKfx26UbHk3SLx4AaABAg,,False,@halfmoon7213,Dedek renjun,2,2020-10-14T16:36:55Z,2020-10-14T16:36:55Z
UgyPEsHNqWCoxkvvoix4AaABAg,,False,@vrindadevi6048,si mark mulai aktif ya moms,2,2020-10-14T16:33:11Z,2020-10-14T16:33:11Z
Ugx12qFKFyUaM77sisF4AaABAg,,False,@hulaanmo2656,I just hope this was a full mv not a track vid huhu•_•,256,2020-10-14T16:33:10Z,2020-10-14T16:33:10Z
Ugx12qFKFyUaM77sisF4AaABAg.9Enfltxe3o49EoqzfqZPyB,Ugx12qFKFyUaM77sisF4AaABAg,True,@virgiaaa7926,me too :(,5,2020-10-15T03:30:25Z,2020-10-15T03:30:25Z
Ugyb1r_szjfEOpVGYHV4AaABAg,,False,@zuinnanalurita2200,Dedek ku,2,2020-10-14T16:29:40Z,2020-10-14T16:29:40Z
Ugztd2jbMCIYHXIXqR54AaABAg,,False,@ivebeenthinkingaboutussing1895,Praying for deja vu live performance,12,2020-10-14T16:29:21Z,2020-10-14T16:29:21Z
UgwsozhYoE9OaO3duQp4AaABAg,,False,@liriklagu2426,Haii me indonesia,3,2020-10-14T16:28:49Z,2020-10-14T16:28:49Z
UgxlJO5hX0sRrr8WJSl4AaABAg,,False,@me.695,"Omooo... My friends with 7 member are back
MARKGEOLI
RONJON
YESJEM
FULLCHAN
NARABBIT
CHENLOII
JWUISONGG
7DREAM 사랑해",3,2020-10-14T16:28:36Z,2020-10-14T16:28:36Z
UgyedY9IpM4drXSvJsN4AaABAg,,False,@요드림쩔어주자화-z3o,얘들아 이게 얼마만이야...::,1,2020-10-14T16:25:56Z,2020-10-14T16:25:56Z
UgxafGxdl69c6l__tvh4AaABAg,,False,@silviamutmainah5984,Oke guys jadi tugas gue disini adalah ngelik3 komen kalian,4,2020-10-14T16:25:24Z,2020-10-14T16:25:24Z
UgxafGxdl69c6l__tvh4AaABAg.9EnesvV_t7o9EpsHIGpLPQ,UgxafGxdl69c6l__tvh4AaABAg,True,@zilalol9664,Ampe akar ya Hyunggg,1,2020-10-15T13:00:56Z,2020-10-15T13:00:56Z
UgxafGxdl69c6l__tvh4AaABAg.9EnesvV_t7o9Eq5DL8aG1Y,UgxafGxdl69c6l__tvh4AaABAg,True,@silviamutmainah5984,@@zilalol9664 temenin hyung kalo sampe akar ber abs jempolku,0,2020-10-15T15:02:44Z,2020-10-15T15:02:44Z
UgyAZbJzbGKRd620zX54AaABAg,,False,@pushmoyanteh78,RENJUN LOOKS SO WARM AND CUDDLY,13,2020-10-14T16:25:18Z,2020-10-14T16:25:18Z
Ugy6e1BdeRIJz7RtRvt4AaABAg,,False,@shelumielperoy716,THIS! My favorite track in the album! I suppose I'm biased on DREAM!,6,2020-10-14T16:25:01Z,2020-10-14T16:25:01Z
UgyCwxhafTeBRr4pVwR4AaABAg,,False,@feliciaap2583,keep this energyyyy,5,2020-10-14T16:24:10Z,2020-10-14T16:24:10Z
Ugx_2ynw9W-ftaF9bKF4AaABAg,,False,@licylinn8982,7dream is here,5,2020-10-14T16:21:37Z,2020-10-14T16:21:37Z
UgzrnCmPNl6uKT_8TLl4AaABAg,,False,@missybahahmad3915,i can’t wait to see what nct dream has in store for us in the future !!,17,2020-10-14T16:21:34Z,2020-10-14T16:21:34Z
UgwOENtnaj-yX7F7B2B4AaABAg,,False,@thresia,"i’m so sad i can't stre4m properly today,,, i have too many assignments :'",3,2020-10-14T16:21:31Z,2020-10-14T16:21:31Z
UgwOENtnaj-yX7F7B2B4AaABAg.9EneRT-HtGQ9EnfhIkEMlV,UgwOENtnaj-yX7F7B2B4AaABAg,True,@hulaanmo2656,"Gwaechana :) studies still important,,,",1,2020-10-14T16:32:33Z,2020-10-14T16:32:33Z
UgzElM6Yi9glzj1xd1V4AaABAg,,False,@mutiaranugroho916,"punten injeuni ada yg minat totebag mark, jeno, jaemin resonance gk? aku wts in rush bngt :(( kalo ada yg minat dm ig citra.mtr atau maples_id ya",3,2020-10-14T16:20:12Z,2020-10-14T16:20:12Z
UgxaA1PR_QKuA893uh54AaABAg,,False,@salaknyadoyoung2385,hai guys kembali lagi dengan salaknya ka doy,3,2020-10-14T16:16:39Z,2020-10-14T16:16:39Z
UgyqQIIIBTMARArgXxB4AaABAg,,False,@markiiisubak4981,Mantapppp love love,3,2020-10-14T16:15:47Z,2020-10-14T16:15:47Z
UgxvYVH2LpZIQo78fnV4AaABAg,,False,@lovestay2129,YOO DREAM,4,2020-10-14T16:15:40Z,2020-10-14T16:15:40Z
UgxDvhOZj2WgYk8UBYd4AaABAg,,False,@cheeserollenak,hey,2,2020-10-14T16:14:51Z,2020-10-14T16:14:51Z
UgzUUCQ4Dlo_4Jp96jV4AaABAg,,False,@nurlatiffah4174,apa sekarang sm sudah mulai bikin ads ya? soalnya sering banget dapet ads nya dejavu misfit sama make a wish,3,2020-10-14T16:14:30Z,2020-10-14T16:14:30Z
UgzUUCQ4Dlo_4Jp96jV4AaABAg.9Endd4Zbuwx9EneqiAmYXS,UgzUUCQ4Dlo_4Jp96jV4AaABAg,True,@nurlatiffah4174,"@chenji forever maknae aku fans nct udah lama sejak 2018 jadi lihat perkembangan nct yang sekarang tu jujur aku kaget banget huhu, yang kalau striiming buat dapet 6M aja ngos ngosan. tapi aku heran kalau fans yang buat ads nya kok banyak banget.. seberapa holkaynya mereka. terus apa sekarang udah lebih banyak yang stan nct. sumpah aku heran karena kaget banget. terharu tapi juga terheran",0,2020-10-14T16:25:05Z,2023-11-16T08:05:07Z
UgwLgLVaS5yQlDOEr2x4AaABAg,,False,@bamiechu8590,"I’ve watched this a lot of times, understanding the meaning and everything, but here I am still about to burst out crying because they’re literally saying “we’re back to rock the stage with our own feel” my OT7 Dream heart T.T",65,2020-10-14T16:12:20Z,2020-10-14T16:12:20Z
UgxCBmwzlAEgU2I-v0l4AaABAg,,False,@cheesequeso8500,"So cute >,<",4,2020-10-14T16:12:16Z,2020-10-14T16:12:16Z
UgyDF6CoEPb4sa_76Ot4AaABAg,,False,@user-vr1ed5dx4y,Dream ot 7 is true,2,2020-10-14T16:11:43Z,2020-10-14T16:11:43Z
UgyAGAdQC1_bNXElkMl4AaABAg,,False,@jazzyrafina52,finally 7 dreams!  My dream has come true!,12,2020-10-14T16:09:39Z,2020-10-14T16:09:39Z
UgzMM-FvryuF7w7LON54AaABAg,,False,@anamaharani6894,Sijeuni fighting,10,2020-10-14T16:09:08Z,2020-10-14T16:09:08Z
Ugz90UDOnOOIvZfY8Pl4AaABAg,,False,@anamaharani6894,15M yuuuuuuu,4,2020-10-14T16:08:44Z,2020-10-14T16:08:44Z
Ugypwl12m4bNU91YytV4AaABAg,,False,@lzlittlerabbith,How can i skip the ad when it was nct u - misfit,36,2020-10-14T16:08:31Z,2020-10-14T16:08:31Z
UgyrxVQYbW5eg5CTMtt4AaABAg,,False,@anamaharani6894,Isi otak: lalalalalalalala,3,2020-10-14T16:08:24Z,2020-10-14T16:08:24Z
Ugz-QzzFCxNZS4U66XF4AaABAg,,False,@zororonoazoro,ayooo sijeuni semangat!!!!,19,2020-10-14T16:08:23Z,2020-10-14T16:08:23Z
Ugx3-fL4JiFjDu7cXB54AaABAg,,False,@mutiaram6627,They vibes are different,10,2020-10-14T16:06:42Z,2020-10-14T16:06:42Z
UgxCYvkzQVUbOxn5hO14AaABAg,,False,@luroy3307,"Mark 
Renjun
Jeno 
Haechan 
Jaemin 
Chenle 
Jisung 

nct dream 
Yo dream",3,2020-10-14T16:06:39Z,2020-10-14T16:06:39Z
Ugz_szlICuvuVZ8_kvZ4AaABAg,,False,@mutiaram6627,Finally we got dreamies are 7 members,2,2020-10-14T16:05:44Z,2020-10-14T16:05:44Z
Ugz9hPmqu4kyf6AI2JF4AaABAg,,False,@anindanurbaiti9232,Bakal jadi lagu terfavorit nihh juga salah satunya,2,2020-10-14T16:05:26Z,2020-10-14T16:05:26Z
