comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyl0mkBID0eFuK7u2R4AaABAg,,False,@k-os_blink,Jisoo I love so cuteeeee ❤❤❤🎉🎉,0,2024-09-16T03:54:57Z,2024-09-16T03:54:57Z
UgylYhNlOfj-nQTXYzp4AaABAg,,False,@RojasunilRojasunil,❤jisoo you are the best❤❤❤❤❤,1,2024-09-16T03:54:30Z,2024-09-16T03:54:30Z
UgxWaPt4tygqVx_PiOB4AaABAg,,False,@sureshkrishna7306,Your fans from india 🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤😂,0,2024-09-15T15:53:22Z,2024-09-15T15:53:22Z
Ugz8D9vbGeXZkfAz9ix4AaABAg,,False,@sureshkrishna7306,I'm from India 🎉,0,2024-09-15T15:47:19Z,2024-09-15T15:47:19Z
UgzXLgPNX6-olv1_vjl4AaABAg,,False,@bts_j2m,ILove jisoo😍,0,2024-09-15T13:24:39Z,2024-09-15T13:24:39Z
UgyF_qnz5z-b0HjxMBN4AaABAg,,False,@RevaneeHaciyewa90,Jisooo❤❤❤❤❤❤❤,0,2024-09-15T10:00:13Z,2024-09-15T10:00:13Z
UgwF13KCy6KFeu-QGnt4AaABAg,,False,@RobbinThabank-m1g,Jisoo  look so pretty ❤❤❤❤❤,0,2024-09-14T21:54:34Z,2024-09-14T21:54:34Z
Ugy2G8mLDGhNMFNGfkJ4AaABAg,,False,@claudineipereira9708,linda perfeita,0,2024-09-14T18:51:54Z,2024-09-14T18:51:54Z
UgyGNA5VsN6uefkKaBF4AaABAg,,False,@Leona-d3z,JISOOOOOOO🎀🎀🎀🤍🤍🤍🤍,0,2024-09-13T18:34:33Z,2024-09-13T18:34:33Z
UgxmO9_EjCcw2JQ6e2F4AaABAg,,False,@Han_stan_2010,"지수는 여왕이야, 걱정하지 마, 제니, 리사, 장미도 훌륭해",0,2024-09-13T18:14:12Z,2024-09-13T18:14:12Z
UgzVLiLz9HSrxNISzSp4AaABAg,,False,@EllaineAnneCarpio,I love you jisooo❤❤❤,0,2024-09-13T15:46:43Z,2024-09-13T15:46:43Z
UgyRnwmE_KFNqZLIT_t4AaABAg,,False,@UrimPanavija-b7o,jisoo love u❤❤,0,2024-09-13T13:12:44Z,2024-09-13T13:12:44Z
UgxmXgE77bNfoOcmoHd4AaABAg,,False,@춘국김-z1n,비고컴온,0,2024-09-12T19:42:03Z,2024-09-12T19:42:03Z
UgyPt6uKr54D0tk4CjR4AaABAg,,False,@SanthoshKumar-vi1dx,Bad Bad 😊😮😅😅😂,0,2024-09-12T12:19:12Z,2024-09-12T12:19:12Z
Ugx-JVbWoqQZTQs3d1B4AaABAg,,False,@Jenniecapibara,FLOWER SOO QUEEN! 😍,0,2024-09-11T14:40:41Z,2024-09-11T14:40:41Z
Ugy17h90_NuCFNNM43x4AaABAg,,False,@Lợihuỳnh-o0,❤(🍱🥛🍉🍎..),0,2024-09-11T03:23:48Z,2024-09-11T03:23:48Z
Ugz7gn8TstkTSE_9vyt4AaABAg,,False,@LeelaSivasankaran-rr3qo,❤❤❤❤,0,2024-09-10T07:27:26Z,2024-09-10T07:27:26Z
UgyA_ViaVxen2WvhWDJ4AaABAg,,False,@bobymathew8558,그 여자는 정말 멋지다 🔥,1,2024-09-09T01:13:39Z,2024-09-09T01:13:39Z
UgzXfF19JKgIb5Sqt054AaABAg,,False,@ipekdemir1229,Blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊❤❤😊😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊😊❤❤😊❤😊❤😊❤😊❤😊❤😊❤,0,2024-09-08T11:59:55Z,2024-09-08T11:59:55Z
UgwQJvJFttxJUOpnB7h4AaABAg,,False,@thaonguyennguyenxuan2874,Lửa hận thù đốt cháy kí ức hai ta 😂❤😊,0,2024-09-07T14:18:50Z,2024-09-07T14:18:50Z
Ugwc2x8TgBYMJi8oRy14AaABAg,,False,@colombianita_xd,I love you jisoo ❤❤❤,0,2024-09-07T08:19:04Z,2024-09-07T08:19:04Z
UgxmqTxtNQO6l1E5V914AaABAg,,False,@nayazshariff5283,😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱,1,2024-09-07T08:01:17Z,2024-09-07T08:01:17Z
UgwQQYQ6WlEynaHwb8t4AaABAg,,False,@minhcong4676,😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡,0,2024-09-07T04:18:24Z,2024-09-07T04:18:24Z
UgwL55MNNEogC0vL3wh4AaABAg,,False,@haticebatur5824,I love you JİSOO ❤❤❤❤❤❤❤,1,2024-09-06T19:18:09Z,2024-09-06T19:18:09Z
UgyTTdUR3uxvO5MCsP14AaABAg,,False,@DaniellaFamosinpe,"Black pink fans in the house 
👇",1,2024-09-06T16:03:28Z,2024-09-06T16:03:28Z
UgxvkvS1bYVwfYwdusZ4AaABAg,,False,@Blacpink_jenlisafan,Askım ya cok iyi,0,2024-09-06T10:12:07Z,2024-09-06T10:12:07Z
UgxC8qPNat-MlFJb3Z94AaABAg,,False,@janbeltran2007,I love the song,0,2024-09-06T06:05:10Z,2024-09-06T06:05:10Z
Ugwi0QZR5mUEM9IrPHB4AaABAg,,False,@fan_de_miry_marvin_celynnei,Patas de pollo 🍗,0,2024-09-05T17:48:21Z,2024-09-05T17:48:21Z
UgzGL4hZA-AWHU5pNZh4AaABAg,,False,@claudiapatron5567,JISOO ARE BEAUTIFUL 😭💗 I LOVE JISOO😭😭😭💗💗💗💗,0,2024-09-05T17:28:47Z,2024-09-05T17:28:47Z
Ugz5D3Ao9Wg-YUtrbz14AaABAg,,False,@احمداحمد-غ5ث7و,🎉,0,2024-09-05T16:22:46Z,2024-09-05T16:22:46Z
UgwFRPaEu3gM612wfSN4AaABAg,,False,@Darkmalp,We are love jisoo and it is REAL#!!!!!!❤❤❤❤,0,2024-09-05T04:49:51Z,2024-09-05T04:49:51Z
UgzUtNS5ViRvKH4JOXp4AaABAg,,False,@TürkanKoçak-i4g,❤❤❤❤❤❤,0,2024-09-04T14:59:51Z,2024-09-04T14:59:51Z
UgxZfGbtzyyjp79fJv94AaABAg,,False,@flemingkhonglah7207,🌺🌺🌸💮🏵️🌼,0,2024-09-04T13:52:25Z,2024-09-04T13:52:25Z
Ugx9cc-MfSiD1wYLhud4AaABAg,,False,@connectenam,Ggirl jiisoo said my name😅😅,0,2024-09-04T05:47:47Z,2024-09-04T05:47:47Z
Ugz2S8OA0P7T7zZJ20p4AaABAg,,False,@Official.Daniel.b,💗💖🌸,0,2024-09-03T21:19:43Z,2024-09-03T21:19:43Z
UgyMDuTz6709dkOKVnl4AaABAg,,False,@Emine-i-u1f,En sevdiğm şarkı❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-03T18:33:14Z,2024-09-03T18:33:14Z
UgznHUViWDKSMPiSkN14AaABAg,,False,@YuliGuzman-qc5sn,Flower ❤❤❤❤❤,0,2024-09-03T14:45:41Z,2024-09-03T14:45:41Z
UgyDwAQrnIP5snOH3z14AaABAg,,False,@nikil.6421,BLACKPINK❤,0,2024-09-03T05:05:30Z,2024-09-03T05:05:30Z
UgynFxtlEwjqqH1yrph4AaABAg,,False,@Daki_Babapiro,Jisoo Unnie 😻💋❤,2,2024-09-02T15:35:56Z,2024-09-02T15:35:56Z
UgxrrbGYvtgawBsQu0d4AaABAg,,False,@ZulxumorKarimova-zl2tc,Jisoo flowers 🌸🌹,0,2024-09-02T10:47:55Z,2024-09-02T10:47:55Z
Ugztu4Uk_UPU99z8B0R4AaABAg,,False,@JDX969,❤❤,0,2024-09-01T16:22:26Z,2024-09-01T16:22:26Z
UgxMPhupeFRC9vsHnbF4AaABAg,,False,@Dreamgirl-u6s,💗🖤,0,2024-09-01T12:50:32Z,2024-09-01T12:50:32Z
Ugz7V1JO-Fd35nJ_86J4AaABAg,,False,@AsifIqbal-f5k,Very nice dance 😊,0,2024-09-01T10:56:44Z,2024-09-01T10:56:44Z
UgygQ4WG7JwcegR578B4AaABAg,,False,@ThanhThanh-hp7xx,Mãi yêu chị jisoo❤❤❤,0,2024-09-01T03:49:30Z,2024-09-01T03:49:30Z
Ugw7iYo4hxWebBnj0cV4AaABAg,,False,@priyaldeoli9213,Jisoo  I am your biggest fan please pin me please please please please please please please please please please please please 😊😊,0,2024-08-31T15:54:08Z,2024-08-31T15:54:08Z
UgyEfE6lumG_k0es3LB4AaABAg,,False,@RichReal45,❤❤,0,2024-08-31T15:52:30Z,2024-08-31T15:52:30Z
UgzkYzcHjGTUGXp2iKd4AaABAg,,False,@JasmineTambogon,❤❤❤❤I.      Love jisoo,0,2024-08-31T12:44:54Z,2024-08-31T12:44:54Z
UgwRimF_21GPwyK9rkJ4AaABAg,,False,@Jisoo_slay-v3p,❤❤❤❤❤❤,0,2024-08-31T10:52:39Z,2024-08-31T10:52:39Z
UgxpHbw5uWg8HZe5-yx4AaABAg,,False,@ZaraiMorales-gi8fp,JISOO MY BIAS FOREVER HERE THOSE WHO SUPPORT HER,0,2024-08-31T03:45:29Z,2024-08-31T03:45:29Z
UgwOVojlArHpCQJU-Ud4AaABAg,,False,@annaryba6687,Supes❤❤❤❤❤❤❤❤❤,1,2024-08-30T16:33:11Z,2024-08-30T16:33:11Z
UgzwOY29UWw9SnvU26V4AaABAg,,False,@Lisa-m2h8t,Jisoo  singt so schön💗💗💗🖤,0,2024-08-30T15:06:29Z,2024-08-30T15:06:29Z
Ugz-1Mc86k4MrR8QQ3B4AaABAg,,False,@mimazad1996,We all love you Jisoo sooo muchh 😅😅😢🌈🌈🥳🥳💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2024-08-30T14:39:00Z,2024-08-30T14:39:00Z
UgxQuxtZsRZUL-fT5gd4AaABAg,,False,@leanerivers975,One of my friends is a massive fan and she loves this song 🌺,0,2024-08-30T13:11:02Z,2024-08-30T13:11:02Z
Ugw6BQrukFJM0_flNW14AaABAg,,False,@mehribanismailova,JISOO❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-30T05:21:21Z,2024-08-30T05:21:21Z
UgywwszFBtzhC5oJr7V4AaABAg,,False,@GozzalYakupova-ix1ln,I love you ❤Jisoo❤ Blakpink,0,2024-08-29T19:32:15Z,2024-08-29T19:32:15Z
Ugy77mBmhlqrMVF1mcJ4AaABAg,,False,@Thearthouse_,Jisoo  i miss you💜💜🇮🇳🇮🇳,0,2024-08-29T12:59:52Z,2024-08-29T12:59:52Z
UgzlH1BZW5gdf1QlMPV4AaABAg,,False,@Autumn-j8d,She gorgeous,1,2024-08-29T00:40:52Z,2024-08-29T00:40:52Z
Ugw7Tc1VhmwTV7m_2Kt4AaABAg,,False,@milona____245,"Jisoo needs music ❌
Music needs Jisoo ✅",1,2024-08-28T13:27:11Z,2024-08-28T13:27:11Z
UgzPj84k5M_Q3KWpMhV4AaABAg,,False,@Norah98011,🖤🩷,0,2024-08-28T10:05:53Z,2024-08-28T10:05:53Z
UgzLXmSNJ1nirqBvlTp4AaABAg,,False,@JulietIshalom,"❤🎉😃dals
Dkwks",0,2024-08-28T00:34:16Z,2024-08-28T00:34:16Z
Ugz45xryY7UarIsb-t14AaABAg,,False,@Jinxiong1118,Jisoo❤❤,0,2024-08-27T11:07:15Z,2024-08-27T11:07:15Z
UgzOiNxIlKaTLQuBHcl4AaABAg,,False,@NguyenHoang-l6d,Jjsooblackpjnk❤❤❤❤❤❤❤❤❤❤😢😢😢😢😢😢😢😢😢😢😢😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2024-08-27T02:08:21Z,2024-08-27T02:08:21Z
UgwDed0MqOQX2xMWAOR4AaABAg,,False,@BlisaP,"Jisoo, please come to Türkiye 🇹🇷",0,2024-08-26T08:36:09Z,2024-08-26T08:36:09Z
UgzQBXFz6B0sKoIRDbR4AaABAg,,False,@ana-mariamunteanu6470,"☆Flower☆
                  I love you Jisoo ❤
                   🌸💗💓💝💖🌸",0,2024-08-26T08:32:13Z,2024-08-26T08:32:58Z
UgyGd9yNQwKI8nlnBtt4AaABAg,,False,@PersonAngry,Awesome,1,2024-08-26T05:14:44Z,2024-08-26T05:14:44Z
UgwjPISa2v9Q5AcdKUR4AaABAg,,False,@Mine_Zap,Jisoo thoo,0,2024-08-25T14:51:26Z,2024-08-25T14:51:26Z
UgxW4fAqeUdJjQ6N7tl4AaABAg,,False,@Mine_Zap,Aa thooo,0,2024-08-25T14:51:12Z,2024-08-25T14:51:12Z
Ugyo00lxRpL_XUQYXXZ4AaABAg,,False,@SamsungRedmu-dv2zz,Жисо❤,0,2024-08-25T11:46:38Z,2024-08-25T11:46:38Z
UgxKM7IciUqz0dB7UHx4AaABAg,,False,@DangThiHien-q7v,let's show this flower,0,2024-08-25T04:37:55Z,2024-08-25T04:37:55Z
UgzA9j3w6K6UNKOS5ct4AaABAg,,False,@kiaradelgado6884,Aquí los que aman a jiso ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-25T00:01:53Z,2024-08-25T00:01:53Z
UgzbRVpga80BX08lZf94AaABAg,,False,@УсенАлимбаев,❤❤❤,0,2024-08-24T16:32:10Z,2024-08-24T16:32:10Z
Ugzwi7zgfHFllrLRDwt4AaABAg,,False,@Madu_nowunited,Jisso,0,2024-08-24T16:28:54Z,2024-08-24T16:28:54Z
UgzrQeTx190n8SF38x14AaABAg,,False,@disodndjrkek,❤❤❤,0,2024-08-24T10:10:15Z,2024-08-24T10:10:15Z
UgwvxdZoeG_IIADLvzt4AaABAg,,False,@JulindaDelijaj,My cousin love your name and song,0,2024-08-23T12:02:52Z,2024-08-23T12:02:52Z
UgwVZmT8y_3AgZvxj9B4AaABAg,,False,@АлиеваУмида-ц6п,Нлрлрдйрлрл❤рлодл,0,2024-08-23T09:45:08Z,2024-08-23T09:45:08Z
UgyMM4NAAEOnUc-Ir3B4AaABAg,,False,@khunhtwe8764,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-23T04:21:07Z,2024-08-23T04:21:07Z
Ugw9Ik6tDFWYrJksGOZ4AaABAg,,False,@marianamange1829,Jisso. Bak pik. Doak blak,0,2024-08-23T03:58:31Z,2024-08-23T03:58:31Z
Ugz09T671mDfVobgHK14AaABAg,,False,@BLINKsabeLoDehacerStream,Próximamente el billón,1,2024-08-23T00:15:33Z,2024-08-23T00:15:33Z
Ugx6EvAEVGAbmpUEuP54AaABAg,,False,@DürdaneÖz-o2f,Flower 😘,0,2024-08-22T17:43:12Z,2024-08-22T17:43:12Z
UgwLhEHUaNO2eAm8OwV4AaABAg,,False,@lindaekezie1813,😢❤❤❤,0,2024-08-22T14:38:16Z,2024-08-22T14:38:16Z
UgzK6P0y5U2gCRjbB594AaABAg,,False,@Best_lilesseviyorum,Seni seviyorum askimmmmm,0,2024-08-22T14:27:37Z,2024-08-22T14:27:37Z
UgynpLB9om6J9cp3nSl4AaABAg,,False,@serdalerturk8238,Love jisoo❤❤❤❤❤❤❤❤🎉,0,2024-08-22T13:45:55Z,2024-08-22T13:45:55Z
UgxWF0qAONmNvqdrZy94AaABAg,,False,@Jennie_990,This song will never get old ❤❤❤❤❤❤❤,1,2024-08-22T10:00:18Z,2024-08-22T10:00:18Z
UgysQyU9iqL0BE_4QGp4AaABAg,,False,@dibyangonasen2414,So so so so so so so so so so so so so so so so  beautiful,0,2024-08-22T07:19:40Z,2024-08-22T07:19:40Z
Ugw43Xs4Bo25uTNOs7t4AaABAg,,False,@KathycarolinaMairenasalgado,Iloveu jisoo,0,2024-08-21T19:34:55Z,2024-08-21T19:34:55Z
UgzCwsdv2zsabpj3XE54AaABAg,,False,@Pinkqueens019,Thiss! Jisoo beautiful!,0,2024-08-21T18:16:33Z,2024-08-21T18:16:33Z
Ugx7bCB_nk1i6a95xqB4AaABAg,,False,@Hazalou,Jisoo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-21T08:52:11Z,2024-08-21T08:52:11Z
UgxwY75HPZ15h7_7rLN4AaABAg,,False,@Macarons-YT,Jisoo seni çok seviyorum ❤❤❤❤❤❤,0,2024-08-21T08:00:50Z,2024-08-21T08:00:50Z
Ugz8xc38uUUbUopDdYh4AaABAg,,False,@ashwinidanke1193,I love blackpink{blackpink in your area❤,0,2024-08-21T07:58:03Z,2024-08-21T07:58:03Z
UgxqesUkPNS7nddIDyF4AaABAg,,False,@jonathanAcquah-lx9sm,❤❤❤❤❤❤❤,0,2024-08-21T06:15:56Z,2024-08-21T06:15:56Z
UgysX8pb7ICncjsH5Jl4AaABAg,,False,@CHONITAwc,You are mi bias ❤❤❤❤,0,2024-08-21T00:59:32Z,2024-08-21T00:59:32Z
Ugzs3kqngnvyZc0Un894AaABAg,,False,@Paola-p2f,me enseñan a bailar como ustedes😊,0,2024-08-20T22:55:47Z,2024-08-20T22:55:47Z
UgwNaUO0isvjOX0MSOp4AaABAg,,False,@karencomert3738,Blackpink sesimi duy❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-08-20T19:37:59Z,2024-08-20T19:37:59Z
Ugxv69I920Hzk48lisZ4AaABAg,,False,@ƏzizəQəhrəmanova,Men.  Bu.  Mahnını.  Çox.  Çox sevirəm. ❤❤❤❤❤,0,2024-08-20T17:22:41Z,2024-08-20T17:22:41Z
UgwB0RQvb33G_QY7-aF4AaABAg,,False,@Овдыддыддыыд,jisoo beautiful girl,0,2024-08-20T17:08:24Z,2024-08-20T17:08:24Z
UgzmDaUx-n_yvTZYtEB4AaABAg,,False,@ΑΜΑΛΙΑΦΡΙΝΤΖΙΛΑ,💙💙💜💜,0,2024-08-20T13:04:40Z,2024-08-20T13:04:40Z
UgwPGbrSakVRYFm3pyR4AaABAg,,False,@Miss.Milena-t6q,I love you JISOO ❤❤😘👑,1,2024-08-20T12:50:40Z,2024-08-20T12:50:40Z
Ugx-VTM6CgMyUZm0jvV4AaABAg,,False,@loveeexinnn,красоткаааааа❤❤❤❤❤,1,2024-08-20T07:47:37Z,2024-08-20T07:47:37Z
UgwGg4XCS6MzJqJC0ml4AaABAg,,False,@ИветтаАврамова,Это  яяяяяя ❤,0,2024-08-20T04:10:11Z,2024-08-20T04:10:11Z
UgwsOxMHq52MaRo-ymZ4AaABAg,,False,@DavidJimenez-w3p,Todo mi amor para jisoo💜💜🐢🐇,0,2024-08-20T02:55:27Z,2024-08-20T02:55:27Z
UgwjjOxb9trJB93GfrV4AaABAg,,False,@PaboLeebit,Kim Jisoo in ur area!,0,2024-08-19T20:18:52Z,2024-08-19T20:18:52Z
UgzFxGh7DMwZVlNcijt4AaABAg,,False,@azr_Jisooyaslyw,Jisooooo soo beautifullllllllllll❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-19T20:10:02Z,2024-08-19T20:10:02Z
UgxpBZckorBnMEDV1zt4AaABAg,,False,@RostamAli-b3w,I love you jisoo 😊,0,2024-08-19T14:29:00Z,2024-08-19T14:29:00Z
UgwQIouipfX2NF77cux4AaABAg,,False,@Vanessa_oficial537,Cool vídeo ❤ amazing!,0,2024-08-19T13:52:12Z,2024-08-19T13:52:12Z
UgzxbVna0W5YRM7lwnp4AaABAg,,False,@Layna04blink,Jisooooo love you,0,2024-08-19T12:28:56Z,2024-08-19T12:28:56Z
UgwkVBySko_1XzDvzV94AaABAg,,False,@MiaThai-wb2zh,321(@),0,2024-08-19T09:03:42Z,2024-08-19T09:03:42Z
Ugxi8zuT2PqRzg4jhsp4AaABAg,,False,@MiaThai-wb2zh,em có thể làm được không,0,2024-08-19T09:02:32Z,2024-08-19T09:02:32Z
Ugx5RKDQirDzq6f51Bd4AaABAg,,False,@Samir-e4h,Blackpink fan Sonam Haldar 💞🖤🩷,0,2024-08-19T04:00:42Z,2024-08-19T04:00:42Z
UgyhE0qaiUtSJivMrNR4AaABAg,,False,@nancymuepu1987,I love you❤,0,2024-08-18T23:04:35Z,2024-08-18T23:04:35Z
UgzuVAyVxhajB_H-qbJ4AaABAg,,False,@aksi_nya,Life,0,2024-08-18T17:16:18Z,2024-08-18T17:16:18Z
UgxmMV80Q1ySv_Asebl4AaABAg,,False,@Aysely_17,🇹🇷🇹🇷🇹🇷,0,2024-08-18T16:08:30Z,2024-08-18T16:08:30Z
UgxXKaf0YoelRkHHCk14AaABAg,,False,@TAS-LiHj666,🌹🌹🌹🥰🥰🥰,0,2024-08-18T11:37:48Z,2024-08-18T11:37:48Z
UgyofJRkkCKJEtTcqXV4AaABAg,,False,@Jenniefan-333,Boy,0,2024-08-18T11:10:51Z,2024-08-18T11:10:51Z
UgxGtSAGFwlm79zT22t4AaABAg,,False,@Mutluolanamaolamayaneleman,500M로 가자,0,2024-08-18T08:35:33Z,2024-08-18T08:35:33Z
Ugw1QVgOtet0Kz1ZKQN4AaABAg,,False,@natiachaduneli6371,🎉🎉🎉🎉🎉,0,2024-08-18T07:56:26Z,2024-08-18T07:56:26Z
Ugx0_gAgaMMHOnhnjVB4AaABAg,,False,@alanmaoaieos,Jissoo   plesase  come  Azerbayjan 🇰🇷🇦🇿🖤🖤🖤🩷🩷🩷🩷,0,2024-08-17T12:08:57Z,2024-08-17T12:08:57Z
UgyehQ8hozUUoLdYc2x4AaABAg,,False,@Jennie-u1j,Jisoo salangheo,0,2024-08-17T09:39:12Z,2024-08-17T09:39:12Z
UgyD1UFpvTuLYVT2scx4AaABAg,,False,@ΑΜΑΡΙΛΝΤΟ999,love u❤❤❤,1,2024-08-17T07:38:22Z,2024-08-17T07:38:22Z
UgwMQNXhUeTMfo0QWEB4AaABAg,,False,@CalixkitoEncaPelusita,Ay jisoo te amo con todo mi corazon❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-08-16T15:54:33Z,2024-08-16T15:54:33Z
Ugw-sAPqg0_21xypjYl4AaABAg,,False,@Daniel-Snk,Jak Was oglądam to widzę same księżniczki. ❤❤❤❤❤,0,2024-08-16T06:23:10Z,2024-08-16T06:23:10Z
Ugzq2QAkGxNYRbh7ZGV4AaABAg,,False,@ShyamaSharma-i8v,Jisooo❤❤❤❤,0,2024-08-15T04:36:19Z,2024-08-15T04:36:19Z
Ugxp7fsvji_pyNV4dEZ4AaABAg,,False,@c.g.s.5868,🇪🇦🇪🇦🥲,0,2024-08-14T23:26:39Z,2024-08-14T23:26:39Z
UgyeBcjNPHy-v75iNKN4AaABAg,,False,@Jensylovesh,SINGER,0,2024-08-14T19:44:08Z,2024-08-14T19:44:08Z
UgyIYjQTTZFnvjTfDc54AaABAg,,False,@Jensylovesh,SINGER,0,2024-08-14T19:43:39Z,2024-08-14T19:43:39Z
UgwZqMfed2j_Bm7fTgV4AaABAg,,False,@SunshineBluee-k3j,جیسوم,0,2024-08-14T11:52:42Z,2024-08-14T11:52:42Z
Ugx8DKdtSQVKT_RwpXt4AaABAg,,False,@Jisooyasq,I love you jisoo ❤,0,2024-08-14T08:44:37Z,2024-08-14T08:44:37Z
UgxmdWL5LoIVRMqwDTZ4AaABAg,,False,@МарьянаДмитриева,Jisoo so beautiful🤩🤩🤩🤩🤩 My star❤,0,2024-08-14T08:09:24Z,2024-08-14T08:09:24Z
Ugyw91Zxvdkv3s6dGQB4AaABAg,,False,@Birisi.41,WANNA,0,2024-08-14T08:09:24Z,2024-08-14T08:09:24Z
Ugxwzb_Zko2c_7fME1F4AaABAg,,False,@ХохоФафа,❤❤❤❤,0,2024-08-14T06:09:17Z,2024-08-14T06:09:17Z
UgxXmHmgA3WrFBjuu-p4AaABAg,,False,@saulloya7450,Make,0,2024-08-14T02:10:22Z,2024-08-14T02:10:22Z
UgzD4LroDPqNp3B8_M54AaABAg,,False,@Larawpx,Turkish fan❤,0,2024-08-13T20:47:44Z,2024-08-13T20:47:44Z
UgzhfY12RlNnsncUMll4AaABAg,,False,@civcivq,Soyaa love,0,2024-08-13T16:59:10Z,2024-08-13T16:59:10Z
UgzyCt9B6WWathqxi5Z4AaABAg,,False,@SamiAli-st5ev,❤❤❤❤❤❤❤❤❤❤😊,0,2024-08-13T14:12:01Z,2024-08-13T14:12:01Z
Ugymw-TONX7kbwd4QV54AaABAg,,False,@SamiAli-st5ev,❤❤😊😊❤❤❤❤❤😊😊😊😊😊😊❤❤❤😊😊,0,2024-08-13T14:10:52Z,2024-08-13T14:10:52Z
UgzGwQNGdkz6hIvsm594AaABAg,,False,@Azra_0534,jisoooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo,1,2024-08-13T12:13:07Z,2024-08-13T12:13:07Z
UgwZT0akl3kHhhHXuZl4AaABAg,,False,@Blink_Xoxo-16u,Unnie,0,2024-08-13T11:13:34Z,2024-08-13T11:13:34Z
Ugyl-SULrcsMDJjARnt4AaABAg,,False,@Moodie_moon,She is a real Queen🎉,0,2024-08-13T08:14:13Z,2024-08-13T08:14:13Z
UgwN1atvHlbh4J2d0Zp4AaABAg,,False,@JoséEnriqueVillarrealperez,Hermosa Jisoo Te Amo 💗💝🖤💖💌🖤💞💟🖤🌷😘,1,2024-08-13T04:55:14Z,2024-08-13T04:55:14Z
UgwwXC1TAr2ZzIfKnfV4AaABAg,,False,@gayetkaradag,Arkaşlar jisoonun tüm videolarının altında türkler doluşmus bu çok mutlu edici biseyy,0,2024-08-12T20:38:52Z,2024-08-12T20:38:52Z
Ugz4UdRNuwU46BO_GEV4AaABAg,,False,@evawasheree,Blackpink pls come in Romania I love your music!🖤💕💕💕💕💕,0,2024-08-12T15:16:13Z,2024-08-12T15:16:13Z
UgxqSruvZB5ARCTZZKJ4AaABAg,,False,@HanzadeMuratoğlu-i3q,Jisooooo❤❤❤,0,2024-08-12T14:28:51Z,2024-08-12T14:28:51Z
Ugxw5NHuHGbQ2Lac5qp4AaABAg,,False,@The_Best_of_Glow_up,노래가 너무 아름다워 😍💖 정말 대단해요  하지만 터키에도 꼭 와주세요 😍,12,2024-08-12T14:02:34Z,2024-08-12T14:02:34Z
Ugxw5NHuHGbQ2Lac5qp4AaABAg.A728q1mzLtZA7DLPlkJhNk,Ugxw5NHuHGbQ2Lac5qp4AaABAg,True,@Se-mi_benim_askm77,Evettt bencede türkiye 'ye gelsinler çok seviyorum hepsini eğer türksen cevap verebilir misin ❤,1,2024-08-16T22:24:06Z,2024-08-16T22:24:06Z
Ugxw5NHuHGbQ2Lac5qp4AaABAg.A728q1mzLtZA7Mc26Va2Qn,Ugxw5NHuHGbQ2Lac5qp4AaABAg,True,@The_Best_of_Glow_up,@@Se-mi_benim_askm77 Evet Türküm💜💜,1,2024-08-20T12:51:19Z,2024-08-20T12:51:19Z
