comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy5QrYQ4XOAdKzPZxR4AaABAg,,False,@Инна-ъ5х,"Ten ! Люблю,  восхищаюсь! Мой  ангел!!!",6,2024-02-07T05:01:16Z,2024-02-07T05:01:16Z
UgyBwOYOOv0mMzV5tgt4AaABAg,,False,@KHUNCHETJHAR,จากใจคนไม่ใช่ อซท.คือเพลงเพราะมากเลย น้องเตน น่ารักมากๆ หล่อมาก,81,2024-02-07T04:59:26Z,2024-02-07T04:59:26Z
UgyBwOYOOv0mMzV5tgt4AaABAg.A-Vf1PMcKRdA-Z1ntLQwh7,UgyBwOYOOv0mMzV5tgt4AaABAg,True,@sgint4128,"ขอบคุณที่ชอบผลงานน้องนะคะ เดี๋ยวน้องจะมีปล่อยคลิปอื่นๆคืนนี้สี่ทุ่ม กับmvเพลงไตเติ้ลที่จะปล่อยวันที่ 13กพ ' Nightwalker '
ฝากด้วยนะคะ ขอบคุณค่ะะ 💜🙏",3,2024-02-08T12:24:54Z,2024-02-08T12:24:54Z
UgwPG3HKl6f3A9rrzPt4AaABAg,,False,@elas2555,WOAAHHHHHH!!!!!!🎉,4,2024-02-07T04:58:00Z,2024-02-07T04:58:00Z
Ugx6yVsusuQgkxvHiXV4AaABAg,,False,@น้องเตนล์เป็นคนจิตใจดี,วนไปวนมาเพลงดีมากค่ะ,4,2024-02-07T04:51:37Z,2024-02-07T04:51:37Z
UgzJMXohuylhUl8SK3B4AaABAg,,False,@bmwsnw,"I'm so happy Ten finally  able to pull off 100% his talents , I can tell from the aesthetics art, music that he picked and all the hypes from his co-work in this album. This year is the best year for you Tennie , let's start your new journey.",47,2024-02-07T04:47:01Z,2024-02-07T04:47:01Z
UgzIESIvnbknlbtLsG14AaABAg,,False,@Kktenlee,ฟังทุกวันนน,6,2024-02-07T04:36:47Z,2024-02-07T04:36:47Z
Ugxt8V3ejBdGk9IJ-414AaABAg,,False,@gigi58258,This song brighten my mood eventho it quite sad actually but Ten's voice and the beat really turn the wheel,9,2024-02-07T04:36:44Z,2024-02-07T04:37:04Z
UgzKR22E3G6x3vbZ7xB4AaABAg,,False,@tinkerpanosh3288,"Not gonna leave you because I love you, My lovely TENNIE",7,2024-02-07T04:36:14Z,2024-02-07T04:36:14Z
UgyFlIOk8HgxEWCbMg94AaABAg,,False,@gigi58258,This song made my day,5,2024-02-07T04:34:33Z,2024-02-07T04:34:33Z
UgwC3HAs6BOX3i6T2cF4AaABAg,,False,@lovely10-w3v,เพลงเพราะ เพลงดี เพลงอินเตอร์มากค่ะ ฟังง่าย เปิดฟังสบายๆ รักพี่เตนล์ที่สุด,9,2024-02-07T04:34:05Z,2024-02-07T04:34:05Z
Ugz59VDJxKXrra23a0J4AaABAg,,False,@iteldr6841,เพลงนี้ฟังแล้ว ยิ่งฟังยิ่งชอบ เทสเพลงดีมากกก,7,2024-02-07T04:32:39Z,2024-02-07T04:32:39Z
Ugz2PsENroegi3wSFad4AaABAg,,False,@phoebieartie9679,Lie with you baby,6,2024-02-07T04:29:43Z,2024-02-07T04:29:43Z
UgxAQnu5jCLs_i8fu0B4AaABAg,,False,@lalalotenni7849,OMG I NEED MV FULL,7,2024-02-07T04:25:23Z,2024-02-07T04:25:23Z
UgyVHZw-m4nuTajF13J4AaABAg,,False,@nitchamon1001,น้องเตนล์หล่อมาก หน้าหวาน ละมุน ร้องดี vibeดี คุ้มค่ากับการรอคอยอัลบั้มที่สุด,56,2024-02-07T04:20:59Z,2024-02-07T04:20:59Z
UgxH1PPV6UkhCIcrP154AaABAg,,False,@Ax_nl,“Lie with you” can mean lying down with your lover or having to lie about your relationship because you have to hide it … love the wordplay,156,2024-02-07T04:16:13Z,2024-02-07T04:16:13Z
Ugy8rB-5qC3vO8-FIkB4AaABAg,,False,@เจนจิราสุคําภา,เธอคือความสุขของฉัน,5,2024-02-07T04:11:52Z,2024-02-07T04:11:52Z
UgxsNhd27ChlHQFpo9t4AaABAg,,False,@pjtha.556,เพลงเศร้าที่ทำเรามีความสุข..ไม่น่าเชื่อ..เก่งจริงๆ..,7,2024-02-07T04:02:43Z,2024-02-07T04:02:43Z
UgwAcmfOMx7sh-aNKW14AaABAg,,False,@bridgithauzel9023,"Awww. I don't know what to comment but I wanted to . So anyway 
I love ten 
I love his songs
And everything that goes around him 
Thank you byeeeeee",11,2024-02-07T04:02:18Z,2024-02-07T04:02:18Z
UgzcfyKqvChNkvw1_oF4AaABAg,,False,@kmtnna9638,I can’t get enough of this song. 🎶💕,4,2024-02-07T03:55:16Z,2024-02-07T03:55:16Z
UgwI2V8no0ijPz_rfcp4AaABAg,,False,@phongphanitponraksa8034,นอย,2,2024-02-07T03:54:32Z,2024-02-07T03:54:32Z
UgwCX1DhcgTAT-D2W_R4AaABAg,,False,@SongNadia,"I don't know what it is with Ten. I'm not a stan or anything, but his solo songs are basically always the best from the NCT squad. ""Dream Within A Dream"", ""Low Low"", he knows how to pick them",357,2024-02-07T03:51:55Z,2024-02-07T03:51:55Z
UgwCX1DhcgTAT-D2W_R4AaABAg.A-VYIofNG94A-X07deBrzt,UgwCX1DhcgTAT-D2W_R4AaABAg,True,@BLOOOOZ,"Dream In A Dream is more like a dance performance but I agree, it's really good",10,2024-02-07T17:31:47Z,2024-02-07T17:31:47Z
UgwCX1DhcgTAT-D2W_R4AaABAg.A-VYIofNG94A-aQMeO0wHK,UgwCX1DhcgTAT-D2W_R4AaABAg,True,@rosemarydewhitley,dream in a dream actually is the one and only ringtone of my phone for all this years,4,2024-02-09T10:37:59Z,2024-02-09T10:37:59Z
UgwCX1DhcgTAT-D2W_R4AaABAg.A-VYIofNG94A-as4aLl0rU,UgwCX1DhcgTAT-D2W_R4AaABAg,True,@fruehlingsbotin,Totally agree. I don’t like most nct songs but i love every single song by ten.,3,2024-02-09T14:48:55Z,2024-02-09T14:48:55Z
UgwCX1DhcgTAT-D2W_R4AaABAg.A-VYIofNG94A-c0sf68I_M,UgwCX1DhcgTAT-D2W_R4AaABAg,True,@Haruharu_001,His taste is no joke,2,2024-02-10T01:33:46Z,2024-02-10T01:33:46Z
UgwCX1DhcgTAT-D2W_R4AaABAg.A-VYIofNG94A-d43mQqD8m,UgwCX1DhcgTAT-D2W_R4AaABAg,True,@djxiaocart5384,low low is a duo song :),2,2024-02-10T11:20:54Z,2024-02-10T11:20:54Z
Ugxruc4vjPLnw2nTpLJ4AaABAg,,False,@iwanttopeace2534,so beautiful song,4,2024-02-07T03:51:31Z,2024-02-07T03:51:31Z
UgzQJrfNlmHdRO3cyQx4AaABAg,,False,@Pullitbackthat,Love this song sm 😭,3,2024-02-07T03:47:14Z,2024-02-07T03:47:14Z
UgyCYEgj7uh9przNv3N4AaABAg,,False,@sucity127,This song is so good It makes me want to cry over a sad long that I never had,7,2024-02-07T03:44:15Z,2024-02-07T03:44:15Z
UgxXd7dqONWGE4PM2HV4AaABAg,,False,@Candypick-q7z,Ten't voice so beautiful,6,2024-02-07T03:41:12Z,2024-02-07T03:41:12Z
Ugxwu43HPav_QMCLIpF4AaABAg,,False,@babema6083,perfect! ❤🥺,4,2024-02-07T03:39:23Z,2024-02-07T03:39:23Z
UgxcTPol1laXlXDWfep4AaABAg,,False,@moonfairy6213,Love you My TENLEE you're the best,3,2024-02-07T03:38:27Z,2024-02-07T03:38:27Z
Ugws4WX2VMu54kgQ92p4AaABAg,,False,@c1001s,วันนี้คุณฟังlie with you รึยัง,4,2024-02-07T03:37:31Z,2024-02-07T03:37:31Z
UgyPi4sVK2PSxe697ih4AaABAg,,False,@emmajanuary,คำเตือน: เนื้อเพลงเศร้ามาก,4,2024-02-07T03:32:44Z,2024-02-07T03:32:44Z
Ugzi6W2CSkiPPrGT_IZ4AaABAg,,False,@betinaargacha4614,ME ENCANTAAAAA!!!!!!!,2,2024-02-07T03:28:57Z,2024-02-07T03:28:57Z
UgwAzTX1KvSV7DSpYu14AaABAg,,False,@Bibleeruby,This song is good but the mv “ada hati yang tersakiti” 😂 gimana yg ngebiasin ten? R u gwaechana?? 😅 its ok ya still support ur bias 💚🫶🏻🥰,3,2024-02-07T03:27:47Z,2024-02-07T03:27:47Z
UgzGqUQ6iEWA-diFalt4AaABAg,,False,@umi_2729,2/13楽しみすぎるよ,3,2024-02-07T03:26:35Z,2024-02-07T03:26:35Z
UgwzxfGSlg1wKjpi94B4AaABAg,,False,@JaiYai-s7j,เพลงดีเพลงเริ่ดเพลงปัง แมสแน่❤❤❤,3,2024-02-07T03:22:11Z,2024-02-07T03:22:11Z
UgxsBmDTZDjpiUcRm3Z4AaABAg,,False,@Charejuly10,เพลงเพราะมาก ฟังทุกวันไม่เบื่อเลย,3,2024-02-07T03:20:30Z,2024-02-07T03:20:30Z
Ugxe60cV8-H8cxtp8Z94AaABAg,,False,@JayMart-vi3hm,เพลงเพราะติดหูมาก❤,2,2024-02-07T03:18:00Z,2024-02-07T03:18:00Z
UgzM17ryJYzl5xKl0xx4AaABAg,,False,@brightty25823,ดีที่สุดดดด​❤❤❤❤❤  น่ารักมาก,2,2024-02-07T03:16:51Z,2024-02-07T03:16:51Z
UgwrQQ2RkBSHB-ORkKV4AaABAg,,False,@vanessanascimento3342,"Your voice is so beautiful, I really liked this song 😍❤️",2,2024-02-07T03:16:40Z,2024-02-07T03:16:40Z
UgzBQgey1YosE_gbcJB4AaABAg,,False,@Strangerrr25,I’m addicted🥺💗,2,2024-02-07T03:16:01Z,2024-02-07T03:16:01Z
UgxUwdkyupCkMQVY-5x4AaABAg,,False,@imyourlucky1001,good song 👍🏻👍🏻👍🏻,2,2024-02-07T03:15:27Z,2024-02-07T03:15:27Z
UgxBFCUia77hsQkny654AaABAg,,False,@HoneycombYuzu,I love this song,3,2024-02-07T03:11:23Z,2024-02-07T03:11:23Z
Ugx0NlPdJVDejcJfgyh4AaABAg,,False,@pmpk9936,ฟังไม่รู้เบื่อ อยากฟังเพลงเต็มล้าววว,4,2024-02-07T03:08:09Z,2024-02-07T03:08:09Z
UgwMDv71o63mmUATrYl4AaABAg,,False,@parmida9113,Ten you're the best❤,4,2024-02-07T03:00:06Z,2024-02-07T03:00:06Z
UgyAaYzdWu1GA1GjGoR4AaABAg,,False,@_Kanntt,Love u ten,6,2024-02-07T02:57:47Z,2024-02-07T02:57:47Z
UgyAaYzdWu1GA1GjGoR4AaABAg.A-VS6K3pb9KA-VTIHZBLvI,UgyAaYzdWu1GA1GjGoR4AaABAg,True,@__Arachaporn,❤❤,0,2024-02-07T03:08:09Z,2024-02-07T03:08:09Z
Ugw1D_lBrk019zkX4zd4AaABAg,,False,@StudyFlow99,His voice in the verse is so pretty,6,2024-02-07T02:55:49Z,2024-02-07T02:55:49Z
UgyDl6o3Np11soh9swF4AaABAg,,False,@whosbehindthisuser,meet you midnight in my bedroom,2,2024-02-07T02:48:21Z,2024-02-07T02:48:21Z
Ugw91ACwevm3dXd0th94AaABAg,,False,@whosbehindthisuser,<3,1,2024-02-07T02:48:00Z,2024-02-07T02:48:00Z
UgzP2tcLl6HbjmbjK5h4AaABAg,,False,@saran2796,มีแรงทำงานละได้ฟังเสียงเตนล์,2,2024-02-07T02:42:00Z,2024-02-07T02:42:00Z
UgxNqDU9JkyQbIEq4V54AaABAg,,False,@สุภาพรนภารุ่งโรจน์,🎉🎉🎉🎉,1,2024-02-07T02:39:58Z,2024-02-07T02:39:58Z
UgyZdPwXzSUEZp6sm3Z4AaABAg,,False,@ohmyprettyboi7992,Viral pls,1,2024-02-07T02:39:26Z,2024-02-07T02:39:26Z
UgzzqWohXcs3aU6nOUd4AaABAg,,False,@namuhnonunless4007,วันนี้มีใครปั่นวิวบ้างคะ,5,2024-02-07T02:36:09Z,2024-02-07T02:36:09Z
UgzzqWohXcs3aU6nOUd4AaABAg.A-VPcxSQhgBA-VPoyWkD-M,UgzzqWohXcs3aU6nOUd4AaABAg,True,@Kienl_N,เราคับ !,1,2024-02-07T02:37:48Z,2024-02-07T02:37:48Z
UgzzqWohXcs3aU6nOUd4AaABAg.A-VPcxSQhgBA-VQw-E4ihI,UgzzqWohXcs3aU6nOUd4AaABAg,True,@น้องเตนล์เป็นคนจิตใจดี,มีเรา,0,2024-02-07T02:47:30Z,2024-02-07T02:47:30Z
UgyiZk-uyR2mYZXWTOp4AaABAg,,False,@katew4099,"Ten, the more I listen to this song, the more I love it. ❤❤ It's a 10/10!!",4,2024-02-07T02:33:43Z,2024-02-07T02:33:43Z
UgwyRP74bfIw1vYVwxt4AaABAg,,False,@pjtha.556,กระแสดีขึ้นทุกวัน..# มาแรงไต่อันดับขึ้นมาเรื่อยๆ..มาพาน้องไปให้ถึง #1ให้ได้ค่ะ..,2,2024-02-07T02:33:40Z,2024-02-07T02:33:40Z
UgykDpkTCQLvZdrrYfB4AaABAg,,False,@Wisecatx,Met you,1,2024-02-07T02:32:29Z,2024-02-07T02:32:29Z
UgxgHuu1OBCRV2umOnd4AaABAg,,False,@aobaob4882,"if you love me, don't say you love me",2,2024-02-07T02:29:01Z,2024-02-07T02:29:01Z
Ugye5lN2ELkYsKmScmt4AaABAg,,False,@StudyFlow99,i need the full version😭,0,2024-02-07T02:28:37Z,2024-02-07T02:28:37Z
UgypErh6Glkg8X4ozBF4AaABAg,,False,@StudyFlow99,does the time 1:11am have a significance?,0,2024-02-07T02:25:49Z,2024-02-07T02:25:49Z
UgwypNIhi6r9LDaI0rB4AaABAg,,False,@kanyanatmoota7050,เตนล์เก่งมากก เพลงเพราะฟังง่ายเหมาะกับเสียงของเตนล์สุดๆ,2,2024-02-07T02:23:51Z,2024-02-07T02:23:51Z
UgwwxBEMmIqoMuaM9nF4AaABAg,,False,@saka5saka,텐 최고,4,2024-02-07T02:16:26Z,2024-02-07T02:16:26Z
UgwRN5McwRXdloujNOt4AaABAg,,False,@lastriwulansari7892,Keren,0,2024-02-07T02:10:54Z,2024-02-07T02:10:54Z
UgyGJt4ytGNsniljpNV4AaABAg,,False,@uraqtennie,Already addicted can't wait for the full song and album,2,2024-02-07T02:10:30Z,2024-02-07T02:10:30Z
UgzPwFxElzR19UvsFIV4AaABAg,,False,@bluebellwinter,เพลงติดหูมาก เก่งมากคับบบบ🫶🫶🫶,0,2024-02-07T02:06:36Z,2024-02-07T02:06:36Z
UgzSJd1vgaWy3agu8h94AaABAg,,False,@bewithten,เก่งมากคับ,0,2024-02-07T02:00:17Z,2024-02-07T02:00:17Z
UgyabWOxEpM-e1biTY54AaABAg,,False,@thsat2731,ยาวกว่านี้หน่ยค่าไม่จุใจเลย,0,2024-02-07T01:59:10Z,2024-02-07T01:59:10Z
UgywDArSS9SqxArqV9F4AaABAg,,False,@FLUKEPS_,Everything is perfect 👍🏻,1,2024-02-07T01:57:24Z,2024-02-07T01:57:24Z
UgxIRw3ZtU33grA1sSF4AaABAg,,False,@10velyroha,"the song isn't even fully out yet, and i swear it's been the only song inhabiting my brain these past 2 days",2,2024-02-07T01:56:23Z,2024-02-07T01:56:23Z
Ugz0quymljcH-Czmd3J4AaABAg,,False,@flora77exp,Cant wait for the album,0,2024-02-07T01:52:15Z,2024-02-07T01:52:15Z
UgwlVCj55gQiTMs9KiR4AaABAg,,False,@rattanapron5824,วันพุธฟังแล้วรู้สึกมีแรงตื่นไปเรียนเลยค่ะ,1,2024-02-07T01:41:41Z,2024-02-07T01:41:41Z
UgxkoeOILJxsNOBnlCp4AaABAg,,False,@marroncream____,i havent moved on from this,0,2024-02-07T01:40:18Z,2024-02-07T01:40:18Z
UgxMZtKnG7w3VQPAHFh4AaABAg,,False,@3rdelement10,!,0,2024-02-07T01:37:20Z,2024-02-07T01:37:20Z
Ugyip7OZklRHKNpSIDR4AaABAg,,False,@squid3946,I'm looking forward to this album!,3,2024-02-07T01:27:57Z,2024-02-07T01:27:57Z
UgyVYfFtBhHUtevrpuF4AaABAg,,False,@Angie-qz5jl,ow Ten and his bestfriend,1,2024-02-07T01:27:17Z,2024-02-07T01:27:17Z
UgwPIHCIdpCZfDhNTBR4AaABAg,,False,@mamaru7122,ยิ่งฟังยิ่งติดหู จริงๆนะทุกคน,2,2024-02-07T01:22:04Z,2024-02-07T01:22:04Z
Ugx1XHEbJj65lOJ4D3B4AaABAg,,False,@127racha,absolutely INSANE im so excited the emotion and vocals and everything TOP TEIR,2,2024-02-07T01:14:00Z,2024-02-07T01:14:00Z
Ugy2KyYPesO6pY6UZTZ4AaABAg,,False,@fyneinthesky,I can't wait for the full song.,3,2024-02-07T01:13:26Z,2024-02-07T04:12:18Z
UgyxMVEAdHHP0QLivIx4AaABAg,,False,@ailuciernaga,lets go bae ♥,0,2024-02-07T01:04:18Z,2024-02-07T01:04:18Z
Ugwlo8QrMnyQqHWSjkN4AaABAg,,False,@issareethuntaweerojanachai4524,เก่งมากกก เพลงดีมากเลยคับบ เขินๆเศร้าๆ,2,2024-02-07T01:00:27Z,2024-02-07T01:00:27Z
UgxPx2YqJz7GJ99mz3h4AaABAg,,False,@B1_neighbour,I really can sing along so see you in FAN-CON Tennie 🤍,6,2024-02-07T00:57:10Z,2024-02-07T00:57:10Z
UgwtJQv_aJoV98P5YSN4AaABAg,,False,@AssaDBL,"This song is so dreamy and I love the double entendre too! As expected of Ten, he always puts out quality and he has such a unique a beautiful color to his voice! I don’t listen to NCT much anymore but Ten left a really big impression on me, I’m so glad he’s finally getting an album!",43,2024-02-07T00:51:53Z,2024-02-07T00:51:53Z
UgxpqGMUqhIEpXWp97h4AaABAg,,False,@wariyapcy,너무 너무 좋아 우리 텐이 잘했어,4,2024-02-07T00:50:59Z,2024-02-07T00:50:59Z
UgwMa0wMarSCEahWyh94AaABAg,,False,@ivellbarbour,เดี๋ยว เพลงสั้นเกินไปมั้ยเนี่ย,2,2024-02-07T00:49:17Z,2024-02-07T00:49:17Z
UgyXaei0af5kwAZ0N6N4AaABAg,,False,@zovihmar3819,Omgggggggg Ten Leee❤❤❤❤❤❤,2,2024-02-07T00:46:18Z,2024-02-07T00:46:18Z
UgzXsynWkk2H7WxXS6V4AaABAg,,False,@nnskt_8172,"I like this song,happy vibes but this lyrics hahaha good job 10 u has 100%",4,2024-02-07T00:45:20Z,2024-02-07T00:45:20Z
Ugw1j5QUJPte9R_CxAp4AaABAg,,False,@LindaLestari-b3j,Aing bogoh ka anjen ten,1,2024-02-07T00:37:21Z,2024-02-07T00:37:21Z
Ugw__9J6X33MpArA0Wh4AaABAg,,False,@รวิพลศิริ,❤🎉wow  mom keep to this song over and over again,3,2024-02-07T00:34:56Z,2024-02-07T00:34:56Z
Ugy4ypr1FEFO3SrCVjp4AaABAg,,False,@zoi8879,tennnn u are the best❤,1,2024-02-07T00:24:50Z,2024-02-07T00:24:50Z
Ugw_OWoLhnNfuwZmLRN4AaABAg,,False,@vannnsc,TE AMO BB,0,2024-02-07T00:15:53Z,2024-02-07T00:15:53Z
UgxR46vl4jVM4iJq1j14AaABAg,,False,@Thiti.JChaicam,tenny is the best,3,2024-02-07T00:09:39Z,2024-02-07T00:09:39Z
UgyOWmtsEb8h1W5Rlhh4AaABAg,,False,@GiovannaGabrielliccs,Nota DEZ,1,2024-02-07T00:00:49Z,2024-02-07T00:00:49Z
Ugw84tWqbrvPJ0H_kOh4AaABAg,,False,@AudazToPLE,0:43  Can’t say goodbye ชอบเสียงท่อนนี้มากกก ละลายเลย🙃,1,2024-02-06T23:34:41Z,2024-02-06T23:34:41Z
UgxG_gpmcjPutay62d14AaABAg,,False,@linberius,is it a full english album?,3,2024-02-06T23:33:05Z,2024-02-06T23:33:05Z
UgxG_gpmcjPutay62d14AaABAg.A-V4g7eqDDJA-V50f1n_8n,UgxG_gpmcjPutay62d14AaABAg,True,@ongsw1479,yes! it is!,3,2024-02-06T23:36:02Z,2024-02-06T23:36:02Z
UgyHDtwB4xo9HaoZsVt4AaABAg,,False,@jiab71,วันนี้ก็แวะมาฟังอีกแล้วนะ,0,2024-02-06T23:14:30Z,2024-02-06T23:14:30Z
UgzseuLELEh89JCNps94AaABAg,,False,@dictionmeo2911,My favourite song,0,2024-02-06T23:12:21Z,2024-02-06T23:12:21Z
UgwZm7lP_WQ6K-d-pQV4AaABAg,,False,@ANYA-en9zm,Amazing ❤ sucesso. Love you 🇧🇷,2,2024-02-06T23:05:39Z,2024-02-06T23:05:39Z
UgyIHHsxnktvjtCBNYB4AaABAg,,False,@Itscvasxgggmyr,SMW MANUSIA DI MUKA BUMI INI HARUS TAU LAGU INI,1,2024-02-06T22:48:50Z,2024-02-06T22:48:50Z
UgxpCCbJhjV1w-6qOBN4AaABAg,,False,@ninoapordo4854,FINALLY MY LOVE 🥹,5,2024-02-06T21:51:48Z,2024-02-06T21:51:48Z
UgxPKgR_tG-H8NdbqMN4AaABAg,,False,@kitaploverr,Şimdiden çok sevdim ❤,3,2024-02-06T21:31:20Z,2024-02-06T21:31:20Z
UgygXOR4CKcoSbsgQMR4AaABAg,,False,@laralp,😮This music is beautiful.,6,2024-02-06T21:30:59Z,2024-02-06T21:30:59Z
UgxkkDVMAbNWPC37cnF4AaABAg,,False,@nazsaidi4260,Best person doesn’t exists,1,2024-02-06T21:30:16Z,2024-02-06T21:30:16Z
UgzigvtszpItRromUZt4AaABAg,,False,@MNTLMLACE,"The song is nice , the singer is amazing",11,2024-02-06T21:08:36Z,2024-02-06T21:08:36Z
UgzJNCcW2Zrmcv0PqK94AaABAg,,False,@ximenab.gutierrez4929,"Ame la canción desde el primer segundo que la escuché, no paro de reproducirla, estaré esperando la canción completa, TEN DEBUT!! 👌👏🥳",8,2024-02-06T21:04:32Z,2024-02-06T21:04:32Z
UgyuYv9X61YHoLy9cPx4AaABAg,,False,@ployploy2702,My favorite song,2,2024-02-06T21:00:29Z,2024-02-06T21:00:29Z
UgzEas4se7qTqaAcniZ4AaABAg,,False,@minaawa,"Can hear this on loop and not be tired, need full version",12,2024-02-06T20:36:57Z,2024-02-06T20:36:57Z
UgwcW-Y0vV0MhhiJKLt4AaABAg,,False,@minaawa,Proud of ten,3,2024-02-06T20:35:01Z,2024-02-06T20:35:01Z
Ugw-PtwJHqFwzAaeIvR4AaABAg,,False,@heartbeatn,"Got stars in my eyes
light the sky for you",3,2024-02-06T20:27:30Z,2024-02-06T20:27:30Z
UgweYKtwVoLv88QNo8Z4AaABAg,,False,@vinechronicle,I can’t wait to see ten being best soloist of 24,22,2024-02-06T20:25:01Z,2024-02-06T20:25:01Z
UgyMhV0DGRzZdZWo8sN4AaABAg,,False,@Onlriyu,I need it on Spotify NOW,5,2024-02-06T20:23:10Z,2024-02-06T20:23:10Z
UgzJpHgvOIyiw4SZ21J4AaABAg,,False,@Beacon_of_light30,It's evident that Ten is an exceptional artist by acknowledging the efforts he makes to provide us with the best music possible.,100,2024-02-06T19:54:23Z,2024-02-06T19:54:23Z
Ugz7JuwzP9ObHwfhqlR4AaABAg,,False,@catlee05,เพลงดีมาก จะฟังตลอดชีวิตเลยค้าบ เตนล์ลีเก่งสุดๆๆ❤,3,2024-02-06T19:51:41Z,2024-02-06T19:51:41Z
UgxqZcdX1VsJ2EXLJ9N4AaABAg,,False,@CharoenwutWiwitruangrong,❤❤❤❤,2,2024-02-06T19:43:50Z,2024-02-06T19:43:50Z
UgyhBvH67d3AHfocS-p4AaABAg,,False,@asahiyawh,the lyrics.. 💔 i can literally hear my own heart breaking apart,4,2024-02-06T19:31:22Z,2024-02-06T19:31:22Z
UgzbsD3agCAsCLtBzzB4AaABAg,,False,@kultsummahmudah4260,NICE!!! TEN YOU'RE AMAZING,5,2024-02-06T19:30:18Z,2024-02-06T19:30:18Z
UgwjzY7nIyv8ulictFp4AaABAg,,False,@magaa02,"LEAVE ME LONELY, GONNA LEAVE ME LONELYYYYYYYYYY💚💚💚💚💚💚",5,2024-02-06T19:25:00Z,2024-02-06T19:25:00Z
UgwFfsU3TEaTnlUiS4B4AaABAg,,False,@mrinarin,Satisfaction,3,2024-02-06T19:23:23Z,2024-02-06T19:23:23Z
UgyjHLKGLIzLqDNUZAB4AaABAg,,False,@yingwonderland3859,Sound like first love in Highschool,3,2024-02-06T19:15:28Z,2024-02-06T19:15:28Z
UgwQHv4v94CpJukOFz94AaABAg,,False,@vde02,"Te amo, Ten",2,2024-02-06T19:14:23Z,2024-02-06T19:14:23Z
Ugz2Azgnue-RIiO9VEN4AaABAg,,False,@StudyFlow99,I need him to explain the story behind this album asap,2,2024-02-06T19:10:22Z,2024-02-06T19:10:22Z
UgzgDwdRoQbkNy9r8fh4AaABAg,,False,@user-yr5wt5ww2b,さいこう！,5,2024-02-06T18:58:44Z,2024-02-06T18:58:44Z
UgyIEwW5mdsM284ZeKZ4AaABAg,,False,@MarshalMonbebeArmy,"Ten is extremely talented , is just so smooth and the massage of the song is just awesome",4,2024-02-06T18:52:51Z,2024-02-06T18:52:51Z
UgzTMq8czilRm2Ir_gN4AaABAg,,False,@LozaAbiy-xb3yn,please he deserve 1 billion view 💜💜,7,2024-02-06T18:49:49Z,2024-02-06T18:49:49Z
Ugz3TtQqftthQGn0WwV4AaABAg,,False,@GKh-ni6fj,Wooow,1,2024-02-06T18:35:24Z,2024-02-06T18:35:24Z
UgyxJ9XXl8OWT4JHwMl4AaABAg,,False,@putrikotaagung2039,Kurang panjang gak sii durasinya,1,2024-02-06T18:25:51Z,2024-02-06T18:25:51Z
UgzBUW-QRdzKKK17udl4AaABAg,,False,@SlayerzilleRed,"can't stop listening this 
this song's so bob!!",9,2024-02-06T18:23:28Z,2024-02-06T18:23:28Z
UgzjAwh53oSuZYM-KJF4AaABAg,,False,@kurumitoey,อยากฟังเพลงเต็มๆๆแล้ว เพราะมาก ชอบมากๆ,2,2024-02-06T18:17:52Z,2024-02-06T18:17:52Z
UgxjLxsAYthg4UgxTZt4AaABAg,,False,@Rgbvefsdc,아니 노래 너무 좋은 거 아냐? 텐 솔로곡 다 들어봐야겠다 ｡｡,9,2024-02-06T18:06:21Z,2024-02-06T18:06:21Z
UgxB5HqPnpxUzaFWbXx4AaABAg,,False,@chiyamilu6851,LEMME LIE WITH U SITUATIONSHIP ANTHEM HUHU,3,2024-02-06T18:03:03Z,2024-02-06T18:03:03Z
UgxUc_uYpwPvigiv7Xt4AaABAg,,False,@chiyamilu6851,TEN LEE THE ACE,1,2024-02-06T18:02:47Z,2024-02-06T18:02:47Z
UgwgJypom7mVsO78ged4AaABAg,,False,@chiyamilu6851,I LOVE THIS OMG,1,2024-02-06T18:02:41Z,2024-02-06T18:02:41Z
UgwgTInjEejgs4xlzfh4AaABAg,,False,@magaa02,"te amo ten, amo esta cancion, puro arte 😩💚",3,2024-02-06T17:58:03Z,2024-02-06T17:58:03Z
UgyFd5cDuzmm5j5aSER4AaABAg,,False,@whosbehindthisuser,1001,1,2024-02-06T17:48:35Z,2024-02-06T17:48:35Z
Ugyy3VZdovS2Wu_N8v54AaABAg,,False,@ER.j,Thank you for being my strength,3,2024-02-06T17:48:34Z,2024-02-06T17:48:34Z
UgzolSxRNK7Se7Bf0054AaABAg,,False,@ER.j,Ten my love,1,2024-02-06T17:46:21Z,2024-02-06T17:46:21Z
Ugzt9_rgJ5i2STzkPK14AaABAg,,False,@10lovedec.91,Love this song,1,2024-02-06T17:39:32Z,2024-02-06T17:39:32Z
Ugy2FWw8otwaBCC9x2d4AaABAg,,False,@jajamene,I need it on spotify right now,3,2024-02-06T17:39:32Z,2024-02-06T17:39:32Z
Ugw37hTwFVTi6ZYDx7h4AaABAg,,False,@10lovedec.91,I want full ver. so short😂,2,2024-02-06T17:39:14Z,2024-02-06T17:39:14Z
UgzSurIGHk-U7UaJVc94AaABAg,,False,@xxxinonic,IT IS SOOOOOO GOOD 👍,1,2024-02-06T17:36:25Z,2024-02-06T17:36:25Z
