comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyYTS7mof03Z9DKQyd4AaABAg,,False,@Hsalazar_,This was a blessing,1,2025-04-01T22:40:22Z,2025-04-01T22:40:22Z
UgzslXKoGMoWtsFQ6OJ4AaABAg,,False,@dianapacheco6584,Te amo hitomiiiii ❤,1,2025-04-01T22:01:04Z,2025-04-01T22:01:04Z
Ugwn2bc_ZAeNPFdQxx14AaABAg,,False,@jamsjars9505,I miss Hitomi but I'm glad she's happy in Japan,1,2025-04-01T21:07:08Z,2025-04-01T21:07:08Z
Ugwn2bc_ZAeNPFdQxx14AaABAg.AGOHqb57VhtAGSVihwEVGj,Ugwn2bc_ZAeNPFdQxx14AaABAg,True,@procyon1,She came back to Korea and re-debuted in a Kpop group a few months ago.,1,2025-04-03T12:25:21Z,2025-04-03T12:25:21Z
UgyDIwzSLsTrwxpwfeZ4AaABAg,,False,@agn3zz,my wiz*one heart is crying rn 😭😭❤️❤️❤️,2,2025-04-01T18:26:19Z,2025-04-01T18:26:19Z
UgybmUaZt7gvjHTTrzd4AaABAg,,False,@うさぎ-v1b,"Is time to cry 😭 
I'm so happy 😢✨",1,2025-04-01T17:32:34Z,2025-04-01T17:32:34Z
UgzqPPhTsMTnozAXw-Z4AaABAg,,False,@pejuangsurga8580,AKB 48,1,2025-04-01T15:11:29Z,2025-04-01T15:11:29Z
UgykgnagUCIXNqY2e1Z4AaABAg,,False,@쌈뽕한하츄핑_하츄핑,아이즈원😢,2,2025-04-01T12:14:01Z,2025-04-01T12:14:01Z
UgyZ06EwAqPTHIUMXFR4AaABAg,,False,@HyunminKwon-e9p,"The bread is cooked
🍞❤️‍🔥",1,2025-04-01T11:00:10Z,2025-04-01T11:00:10Z
UgzliECnZMXki78C7YN4AaABAg,,False,@뭉뭉-s7x,토미가 왜 더 잘추지?,2,2025-04-01T10:12:21Z,2025-04-01T10:12:21Z
UgzzMhGVQ3AY1fz6k4Z4AaABAg,,False,@CaeraaOW,Can we talk about Hitomi dancing? It looks so natural?!,5,2025-04-01T07:28:48Z,2025-04-01T07:28:48Z
UgzXbpaEG2B_c3DRyNt4AaABAg,,False,@ElaraDrift-20,"Oh, that was a great dance 😮",1,2025-04-01T02:30:11Z,2025-04-01T02:30:11Z
UgyOq8P22D4XuR7wLT54AaABAg,,False,@fearnotnextdoor,Sakura is BURNING HOT 🔥,1,2025-04-01T01:52:57Z,2025-04-01T01:52:57Z
Ugz1MZ6Q69myhQITrNJ4AaABAg,,False,@AKB48NYC,いつも〜夢と希望╰(*´︶`*)╯♡ fromニューヨーク,1,2025-04-01T00:15:45Z,2025-04-01T00:15:45Z
Ugz6oHISett_dzYBGi94AaABAg,,False,@카카진-p5x,아니 어떻게 히토미가 더..ㅋㅋㅋ,3,2025-03-31T22:21:07Z,2025-03-31T22:21:07Z
UgzmYdxPqPAa610lf2V4AaABAg,,False,@heroyen2728,💍💍,1,2025-03-31T20:05:29Z,2025-03-31T20:05:29Z
UgwQQzaNI-omrKJx-vx4AaABAg,,False,@レゴ269,これは胸熱！！,1,2025-03-31T19:49:59Z,2025-03-31T19:49:59Z
Ugzg-ToaqpVVgepuXtN4AaABAg,,False,@내_이름_맑음,Is*one никогда не распадутся!! ❣️,2,2025-03-31T19:02:07Z,2025-03-31T19:02:07Z
Ugw8ViEgitGa7BH4M2R4AaABAg,,False,@아주라-q1c,와 히토미 올만,1,2025-03-31T18:56:57Z,2025-03-31T18:56:57Z
UgyqIJ_gg5HlI_3iMA54AaABAg,,False,@chelra2004,"원래 이쁘지만 진짜 이번 곡에서 꾸라언니 미모 폭발인듯 스타일도 잘 어울리고 실력도 bbb 
+히짱 넘 사랑스럽고 귀여워요 스타일 멋짐",4,2025-03-31T15:42:00Z,2025-03-31T15:42:00Z
Ugwo9ORMXiASlb9fsix4AaABAg,,False,@toycitykpop,IZ*ONE,2,2025-03-31T15:40:25Z,2025-03-31T15:40:25Z
UgxRiDiLlPbkzenIEo94AaABAg,,False,@oopoo122,꾸라 춤선 많이좋아졌다.. 힘을 줄때와 안줄때를 아네,4,2025-03-31T14:45:52Z,2025-03-31T14:45:52Z
UgxoWzWh78AvI1RlLiV4AaABAg,,False,@彩香-o9j,激アツ！！！😂❤❤❤,1,2025-03-31T14:06:08Z,2025-03-31T14:06:08Z
UgwzJ-T-awm2JH_ac2p4AaABAg,,False,@click_ab,いいね無限に押させてくれ,2,2025-03-31T13:55:23Z,2025-03-31T13:55:23Z
UgwiE7qMb9LQrrbuW1Z4AaABAg,,False,@urikiinikus,見せ方がいい！,1,2025-03-31T13:49:25Z,2025-03-31T13:49:25Z
Ugz_cH3T1Rmmj_DK_mB4AaABAg,,False,@amos6691,Finally ❤,3,2025-03-31T13:44:10Z,2025-03-31T13:44:10Z
UgyhR4qo-hMBGHFRLAN4AaABAg,,False,@young.d.p.2058,"사쿠라 히토미 파이팅!
세이마이네임도 더 날아 올라야 하는데.. 곡이 좀 약한거 같은데.",2,2025-03-31T10:45:07Z,2025-03-31T10:46:22Z
UgxmcEJoiO4h1WO9nzB4AaABAg,,False,@ぴい-h2o,"IZ*ONEの亡霊が集結してる。
みんな待ち望んでたコラボだよね。
ひいちゃん更にダンス上手くなった。
シンプルに尊敬。ありがとう。",80,2025-03-31T10:26:46Z,2025-03-31T10:26:46Z
UgyyPS_LGwiqZ2fRx_p4AaABAg,,False,@bluejet1000,다희 왔구나. 너의 볼에는 아직도 꿈과 희망이 가득해보이네,1,2025-03-31T09:41:32Z,2025-03-31T09:41:32Z
UgxtxPKzuC4MARrWtbF4AaABAg,,False,@gldnruby,ひぃちゃんこの衣装めちゃ似合ってる！,4,2025-03-31T08:45:56Z,2025-03-31T08:45:56Z
Ugzw38DLthm8iu_s0HB4AaABAg,,False,@Unis4everafter,I love mini izone reunions 😊,2,2025-03-31T07:48:06Z,2025-03-31T07:48:06Z
UgxROhBRQYjySmzrvvx4AaABAg,,False,@user-ws6ek5xd1y,この脚の細さになりたい,2,2025-03-31T07:24:20Z,2025-03-31T07:24:20Z
Ugw4APizEnMLKS-GyGl4AaABAg,,False,@にゃ1998,最高,2,2025-03-31T04:05:56Z,2025-03-31T04:05:56Z
UgzPLKC8ndD4apq5qKl4AaABAg,,False,@jadecyrussamillano928,Miss them😢,3,2025-03-31T04:03:42Z,2025-03-31T04:03:42Z
UgxavOWQxLTPp_wXLDh4AaABAg,,False,@matteohenryyi6189,히토미 리더이니까 미국에서 환영합니다,2,2025-03-31T01:47:59Z,2025-03-31T01:47:59Z
UgzM0JqejIihR2eimOZ4AaABAg,,False,@히마와리-p4s,히토미가 더 잘추는데?  😮,3,2025-03-30T21:25:49Z,2025-03-30T21:25:49Z
UgwFcneQJrwnzBPGryp4AaABAg,,False,@angeldragon2947,"일본으로 돌아갔던 히토미 돌아와서 다시 활동하니 얼마나 좋은가...역시 가수활동은 한국이 최고...물론 미국, 일본, 유럽에서는 투어로 떼돈 벌고ㅋ",1,2025-03-30T17:43:56Z,2025-03-30T17:43:56Z
Ugx9ommy9kFmK-6tom14AaABAg,,False,@901go,なんというか、同じグループだった空気感が出ていてとてもうるっときた,5,2025-03-30T17:27:15Z,2025-03-30T17:27:15Z
Ugwza2Jre6Ag6R3sU1R4AaABAg,,False,@hh_hhi,좋아요를 부르는 영상,1,2025-03-30T16:51:37Z,2025-03-30T16:51:37Z
UgyO-1vTlDNVPBQWn0B4AaABAg,,False,@mingming59,히토미가 더 잘츈다,4,2025-03-30T15:43:04Z,2025-03-30T15:43:04Z
Ugz3NsMdsk6_ifPw31N4AaABAg,,False,@izonelove816,토미가 한국에서 데뷔하고나서 음악프로그램 같이나와서 챌린지두하고 너무나보기좋당❤ 나코도 다시한국데뷔날기다리며~,1,2025-03-30T13:59:47Z,2025-03-30T13:59:47Z
UgxbNuz4O8TXlEYb7WN4AaABAg,,False,@짜장면-j8y,아이즈원 미!,1,2025-03-30T13:28:08Z,2025-03-30T13:28:08Z
Ugz7YTds4scksD1n4Ad4AaABAg,,False,@user-lk5je4fp7f,ひーちゃん表情管理うますぎる,7,2025-03-30T13:28:08Z,2025-03-30T13:28:08Z
UgyxkjQQQ8Kci_Vzss94AaABAg,,False,@juhelimjuhe,히토미가 더 잘 어울리는 거 같아여,1,2025-03-30T12:39:51Z,2025-03-30T12:39:51Z
UgzllArAmsiEzp7dmYB4AaABAg,,False,@ビスコ-l7b,ひーちゃん、やっぱり上手い！,9,2025-03-30T12:23:47Z,2025-03-30T12:23:47Z
Ugys0O_CqpMZ8m3sNld4AaABAg,,False,@illwill7000,꾸빵 조합 오랜만이네요.격하게 지지합니다.,1,2025-03-30T12:20:34Z,2025-03-30T12:20:34Z
UgwRhDOhHd3w_zqxi454AaABAg,,False,@limlim..s,お互い高みに行きながらの景色、素敵です❤,2,2025-03-30T11:32:47Z,2025-03-30T11:32:47Z
UgzLbb4a28hadk79daV4AaABAg,,False,@Queenbee-s8g,who 's HITOMI?,0,2025-03-30T10:55:33Z,2025-03-30T10:55:33Z
UgzLbb4a28hadk79daV4AaABAg.AGI2GTaWhDPAGJ8POr9K2j,UgzLbb4a28hadk79daV4AaABAg,True,@procyon1,Current Say My Name member and ex-Iz*one member,2,2025-03-30T21:08:26Z,2025-03-30T21:08:26Z
UgzLbb4a28hadk79daV4AaABAg.AGI2GTaWhDPAGJ9U7BuNzC,UgzLbb4a28hadk79daV4AaABAg,True,@Queenbee-s8g,@@procyon1 ok thanks,1,2025-03-30T21:17:49Z,2025-03-30T21:17:49Z
Ugz860u2CPMAFDcWHLh4AaABAg,,False,@kh2040way,둘이 같이 있는걸 보니 감개무량❤,2,2025-03-30T10:49:51Z,2025-03-30T10:49:51Z
UgxHsZ3TEpOC-b4iDt94AaABAg,,False,@haesangp,"사쿠라…😂
춤 실력 정말 어떻게 히짱보다 안 되냐고😂",0,2025-03-30T10:11:14Z,2025-03-30T10:11:14Z
Ugzr3PvySgzmB1ZZG9R4AaABAg,,False,@eriii_l1485,Wahhh HITOMI NAILED IT ❤,2,2025-03-30T09:51:11Z,2025-03-30T09:51:11Z
Ugx2q1rExaaYkgr8-9R4AaABAg,,False,@Zepetoq,"IZ*ONE, 영원히",2,2025-03-30T08:33:35Z,2025-03-30T08:33:35Z
UgwvUAVQ2KgcAznNv1B4AaABAg,,False,@허니-j3e,미쳤구나! 예전모습을 상상 할 수 없네...,2,2025-03-30T08:04:34Z,2025-03-30T08:04:34Z
UgxEcCtGOv1nKbz7V7N4AaABAg,,False,@sutehima,嬉しい❤可愛い🩷,2,2025-03-30T07:51:57Z,2025-03-30T07:51:57Z
Ugzj4ipkWQJW34Z5_nN4AaABAg,,False,@AsunAhn,단발머리 잘 어울리네,1,2025-03-30T06:30:17Z,2025-03-30T06:30:17Z
UgwAkf4pcfgSO8gIiUN4AaABAg,,False,@Calc-i1e,シンクロ率めっちゃ高くてIZ*ONE感じる,4,2025-03-30T06:01:21Z,2025-03-30T06:01:21Z
UgyW5auRbSaGwl_dCat4AaABAg,,False,@Zelda743,히토미 커여워!,2,2025-03-30T04:34:43Z,2025-03-30T04:34:43Z
UgxnL1_ZSISXv89PagZ4AaABAg,,False,@ななみ-f2d,It's IZ*ONE!! Nostalgic! Very cute!,2,2025-03-30T03:14:13Z,2025-03-30T03:14:13Z
Ugxa1Pgyjpy2yEKI-tF4AaABAg,,False,@Anthony-t0456,Man pretty eyes but dam those grasshoppers legs looks sad like they don’t feed her,0,2025-03-30T03:03:00Z,2025-03-30T03:03:00Z
UgwvQEAdMIzf5oEYh1F4AaABAg,,False,@てむてむ-y2i,ピンクの方は首の使い方がお上手ですね,2,2025-03-30T02:44:38Z,2025-03-30T02:44:38Z
UgwwwWWyGS8xEIAXjRZ4AaABAg,,False,@sunflowerlab9827,빵토미~💖,0,2025-03-30T02:38:44Z,2025-03-30T02:38:44Z
UgzQrgllIf0S0yovmyt4AaABAg,,False,@마콩0626,아이즈원 다시 돌아오자 한 번만 제발 12명이서 챌린지라도,4,2025-03-29T23:19:20Z,2025-03-29T23:19:20Z
UgxASd4vpu5Nei0NI7B4AaABAg,,False,@sweeetoo9875,Sakura is so cuteeee,1,2025-03-29T22:10:39Z,2025-03-29T22:10:39Z
Ugy51kEYEhYj4UekCjl4AaABAg,,False,@annabeatrizmaia6285,HITOMI DANCES SO NIIIIICE,1,2025-03-29T21:56:33Z,2025-03-29T21:56:33Z
UgznzVdrt8BpiPv_C0l4AaABAg,,False,@qwertykey105,"아,, ㅜㅜ 너무 그리웠던 그림이다,,,",1,2025-03-29T17:50:57Z,2025-03-29T17:50:57Z
Ugy8ZIX_16KWfRcCcPl4AaABAg,,False,@fantasmaghoulical,WHATTTT,0,2025-03-29T17:00:54Z,2025-03-29T17:00:54Z
Ugz5-003f12GhHay1Hp4AaABAg,,False,@SafinaFidomatova,"No way this made my eyes tearly, we need more I*zone members together 😭❤️",1,2025-03-29T16:59:33Z,2025-03-29T16:59:33Z
UgxQG8_3Irwo5bmm1hp4AaABAg,,False,@yesmi9001,my wizone heart 🥹🥹💞💞,2,2025-03-29T15:47:43Z,2025-03-29T15:47:43Z
UgzMBqynEY9-fWqTHSl4AaABAg,,False,@user-go1ep1ei2keeen,ひーちゃんもまたホットの人だよね。8の頃からアイドル界の現実をみて挑戦を成功させて帰国した後いろんな感情巡るなかまた渡韓して活動に情熱を注ぎ続けるって強いよ,6,2025-03-29T15:36:21Z,2025-03-29T15:36:21Z
UgwEVWisA7DnAsiTDDR4AaABAg,,False,@박보검-w2w,"아이즈원 때 사쿠라 히토미 나코 좋아했던 멤버였는대
이럿게 둘이서 챌린지 로 보게되다니 넘좋은",5,2025-03-29T15:21:35Z,2025-03-29T15:21:35Z
UgxtIpBDPcAk7VyPadh4AaABAg,,False,@Efdhgvnhd,🥰🥰,1,2025-03-29T14:30:39Z,2025-03-29T14:30:39Z
UgyUlEYf5Z17-1GqPqN4AaABAg,,False,@yellowbreeze4142,앗!  히짱!!!,1,2025-03-29T14:08:22Z,2025-03-29T14:08:22Z
UgxbG3I3bdvl_-HodZR4AaABAg,,False,@Rora_amikitaTuyaa,OMG Hitomi And Sakura💗IZ*ONE💗,2,2025-03-29T14:01:26Z,2025-03-29T14:01:26Z
UgyHuXWR_wipimBUbPh4AaABAg,,False,@user-nh7iz6xc7j,0：09くらいの咲良の流し目が好きすぎる💕,1,2025-03-29T13:00:35Z,2025-03-29T13:00:35Z
Ugw_hg32kdT-alcfNCV4AaABAg,,False,@aoi_jinja,自分の曲じゃないのにヒトミの方が上手いの草,1,2025-03-29T12:53:11Z,2025-03-29T12:53:11Z
UgyU00PbZOPqJR-53F94AaABAg,,False,@정재훈-q1m7e,"이 조합을 보면 떠오르지 않을수 없는 사람이 있음...
나부키 야코...",13,2025-03-29T12:51:53Z,2025-03-29T12:51:53Z
UgytnLt1uiF_BKVPPW54AaABAg,,False,@keiaria4300,You can see both of them has different advantages. Sakura has that aura or star power while Hitomi has aegyo and better body control.,1,2025-03-29T12:42:11Z,2025-03-29T12:42:11Z
Ugxi5A8gDs3Sbbb-axF4AaABAg,,False,@paran2179,드뎌 올라왔구나 꾸라×토미 챌린지 피어나 위즈원들 행복하쥬 😂😂😂❤❤❤,1,2025-03-29T12:05:53Z,2025-03-29T12:05:53Z
UgwS9UJXgN522XJo0hh4AaABAg,,False,@RoseWoo,히토미 진짜 마음 가득 담아서 추는거 봐라..찐우정이다..,5,2025-03-29T10:48:46Z,2025-03-29T10:48:46Z
UgzRu67xUQR_l7e7K7F4AaABAg,,False,@soobeans970,My IZ*ONE girlies ahhhh ❤❤❤,2,2025-03-29T09:30:11Z,2025-03-29T09:30:11Z
Ugw3s5sybtPJ7VS4tvV4AaABAg,,False,@candyneedslove,Forever Wiz*one,2,2025-03-29T08:59:06Z,2025-03-29T08:59:06Z
UgzlUIPLaUkYSc95VTp4AaABAg,,False,@横断歩道-j2b,ひいちゃんほんとにめちゃくちゃ上手くなってる、、、,40,2025-03-29T04:56:30Z,2025-03-29T04:56:30Z
UgxqtRBdP_ouvOiAVeV4AaABAg,,False,@ExcitedApron-mw1rz,Forever Comrades ❤,1,2025-03-29T04:29:14Z,2025-03-29T04:29:14Z
UgwKGQCVfJDJeRj37uN4AaABAg,,False,@まくろ-h5r,最後の五人えぐすぎ、こんな見られて肩揺らされたら日の暴力すぎて震えあがっちまう,0,2025-03-29T04:22:17Z,2025-03-29T04:22:17Z
Ugynk534pMMNgVxoqSh4AaABAg,,False,@GabizinhaLv3,Fofas ❤,2,2025-03-29T01:46:37Z,2025-03-29T01:46:37Z
Ugw3CEssIlqgGyguccl4AaABAg,,False,@Risamalu_O,元AKBコンビ,2,2025-03-29T01:14:02Z,2025-03-29T01:14:02Z
UgwCTExjd8xq0vShM3B4AaABAg,,False,@안댕댕유진이,토미야 오랜만이다,2,2025-03-29T01:13:51Z,2025-03-29T01:13:51Z
UgwKxk_UjlAPxURbFrd4AaABAg,,False,@jobas3830,"Ini yg punya lg siapa sebener nya, knp sakura lebih kaku dari hitomi",0,2025-03-28T23:34:44Z,2025-03-28T23:34:44Z
UgwAun_hwTq2okyeKl94AaABAg,,False,@Hellokitty_391,48G GIRLS 😭,2,2025-03-28T23:06:54Z,2025-03-28T23:06:54Z
UgyphbpgDKLqyCGZRxF4AaABAg,,False,@a_a-yk,IZ*ONE組だ😭😭😭今回ルセラもセマネもめちゃくちゃ良い曲🎀お互いがんばれー！！！,46,2025-03-28T22:31:34Z,2025-03-28T22:31:34Z
Ugz06Uro0-dUDakEdTh4AaABAg,,False,@74gpqb,목아파요?,0,2025-03-28T20:24:45Z,2025-03-28T20:24:45Z
Ugx4yGni5mgqJvn0GIp4AaABAg,,False,@aniciawong7784,Sakura x Hitomi = SAIKOU! So happy to watch them dancing together again! 👍👏🫰🫶❤️🥰😘😍🤩💯,2,2025-03-28T18:06:18Z,2025-03-28T18:06:18Z
UgwvnlSgMv6iZQUfAbZ4AaABAg,,False,@누누-w9m,"쿠라짱!! 히짱!! 진짜 둘이 있는것 
보고싶었어요!! 둘다 예뻐졌다!!
르세라핌, 세이마이네임 대박나고
홧팅!!!❤❤❤",2,2025-03-28T16:36:22Z,2025-03-28T16:36:22Z
Ugwbxt1_j4CJp7wKRhB4AaABAg,,False,@eunbikkari,THIS IS SO IMPORTANT TO ME!!!!,1,2025-03-28T15:39:07Z,2025-03-28T15:39:07Z
Ugz1lngiY3m5IT-9i8p4AaABAg,,False,@TinaGirl88,Ok ur just like the others cringe and weird😂,0,2025-03-28T15:02:49Z,2025-03-28T15:02:49Z
Ugz1lngiY3m5IT-9i8p4AaABAg.AGDKyqAdzRpAGEkQ4zE7wg,Ugz1lngiY3m5IT-9i8p4AaABAg,True,@RebaMcImTired,…Huh?,0,2025-03-29T04:13:07Z,2025-03-29T04:13:07Z
Ugypnu8CDqICm7CzQSd4AaABAg,,False,@Jay_Zey,봐도 봐도 질리지가 않아...,3,2025-03-28T13:36:46Z,2025-03-28T13:36:46Z
Ugx2JqcZv5iWHm9w2CV4AaABAg,,False,@bab0saeb.281,"내가 원하던게 이거잖아❤
샄히 영원하자❤",1,2025-03-28T13:32:09Z,2025-03-28T13:32:09Z
UgyVZSh65ECrD1_TZj54AaABAg,,False,@梨-m6p,アツ！！！！！,2,2025-03-28T13:31:16Z,2025-03-28T13:31:16Z
UgycEIkIszwDF49wrZN4AaABAg,,False,@仲村美里,"ひーちゃんルセラに混じってもわからんかもー！
あ、でも、声が可愛すぎるから合わないか。。？",1,2025-03-28T13:29:38Z,2025-03-28T13:29:38Z
UgxU0MH9ygd_EfEothp4AaABAg,,False,@seollem_0326,꾸라토미 조합 드디어 왔다 ㅠㅠ,6,2025-03-28T11:39:47Z,2025-03-28T11:39:47Z
UgwvUuI9QwG9GZ7-9Id4AaABAg,,False,@アタシノワダイ-y7z,WIZONE|ω' ) ｽｯ,3,2025-03-28T11:13:23Z,2025-03-28T11:13:23Z
UgwteBZ4KV0MtAimY9x4AaABAg,,False,@wilwon,Can you guys make moka and sakura please I wanna see them dance and look like twin,2,2025-03-28T10:47:57Z,2025-03-28T10:47:57Z
Ugw6Tlw5gY-TTnp5bxx4AaABAg,,False,@infinityunique8694,I miss IZONE,3,2025-03-28T10:22:13Z,2025-03-28T10:22:13Z
Ugx9AGch8dCigHto9o54AaABAg,,False,@ккє-о6ц,Should also have Iz*one hashtag!,2,2025-03-28T10:11:53Z,2025-03-28T10:11:53Z
Ugyw008-UU-fhCoU-_54AaABAg,,False,@kendymaecorcino5864,❤ My Wizone heart ❤❤❤,2,2025-03-28T10:09:07Z,2025-03-28T10:09:07Z
Ugz0o1l1pMGvVrH90MR4AaABAg,,False,@굴러갑니다,꾸라랑 토미라니…!🎉🎉❤,5,2025-03-28T08:51:20Z,2025-03-28T08:51:20Z
UgwC7xPEdrAq2YpZP414AaABAg,,False,@tukuraira,チャレンジとは思えないぐらいシンクロしてる！💕,36,2025-03-28T08:22:02Z,2025-03-28T08:22:02Z
Ugx6ZTGJNtyVShIkEEp4AaABAg,,False,@Nisha_Srma,Le sserafim please do dance challenge with PLAVE we really want it...🥹✨️😩😭,2,2025-03-28T07:55:33Z,2025-03-28T07:55:33Z
UgwsmiihXMEixRP5pkB4AaABAg,,False,@香取s,めっちゃ揃ってて気持ちいー,11,2025-03-28T07:20:41Z,2025-03-28T07:20:41Z
UgzZrkcklz5pnJcKKxd4AaABAg,,False,@KRT-LS,Singkron bgt dance nya kaya pernah se grup :v,6,2025-03-28T07:01:06Z,2025-03-28T07:08:03Z
UgwA_8sKzChfGE13UqZ4AaABAg,,False,@마리아-d3f,I have izone flashbacks,4,2025-03-28T07:00:56Z,2025-03-28T07:00:56Z
UgzYpu7ymtbE0fiuHGV4AaABAg,,False,@kh-mm3uo,右の人、納豆みたい,0,2025-03-28T06:53:02Z,2025-03-28T06:53:02Z
UgyVfVa6yFg4sXCby694AaABAg,,False,@쓰앵-b9p,이야 조합 좋다.,3,2025-03-28T06:32:58Z,2025-03-28T06:32:58Z
UgymH3Mo21Bme-uisF54AaABAg,,False,@ArshycolaEsmi-x6n,Im burning hot when see you 😂so pretty 😍❤️,2,2025-03-28T06:08:40Z,2025-03-28T06:08:40Z
Ugx0epJycBvsIoVCxMZ4AaABAg,,False,@ulezazo4d,샄히,2,2025-03-28T05:56:24Z,2025-03-28T05:56:24Z
UgwYuh1pqIMt7XM2eCt4AaABAg,,False,@earth5029,사낰히인데 가운데가 빠쟜네. 아쉽당 그래도 좋아❤❤,2,2025-03-28T05:38:45Z,2025-03-28T05:38:45Z
UgztXvmr_HhcjrIXm5R4AaABAg,,False,@ShinShenTan,awww hitomi-chan we miss you soooo much,3,2025-03-28T04:52:38Z,2025-03-28T04:52:38Z
Ugxk8rQ_e-SZY-SCaTV4AaABAg,,False,@kyungmock6492,우와 드디어 만났다 ㅠ,8,2025-03-28T04:17:33Z,2025-03-28T04:17:33Z
UgyDunx3bHkm_dApLOR4AaABAg,,False,@hichan624,そんなに時間無かったはずなのにダンス揃ってるのまじ凄い,6,2025-03-28T03:33:18Z,2025-03-28T03:33:30Z
UgwRLcb_cShrJE36OjJ4AaABAg,,False,@cutdown3047,꾸라랑 토미가 다시만났구나😃,3,2025-03-28T03:25:23Z,2025-03-28T03:25:23Z
UgxO1pbVYMFptBqdm714AaABAg,,False,@hiro-2855,この二人のショットを再び見られるとは…感動,7,2025-03-28T03:04:44Z,2025-03-28T03:04:44Z
UgzKImHg_0FqDGZCh-Z4AaABAg,,False,@hardrain01,눈물이 쭐쭐 보기 좋다❤❤❤❤❤,2,2025-03-28T01:41:13Z,2025-03-28T01:41:13Z
UgxuynbdrUCKP6NDFDd4AaABAg,,False,@マッドマックス-n1p,最強コンボ‼️,3,2025-03-28T01:14:43Z,2025-03-28T01:14:43Z
UgwnjLzKVBLNsHGUMex4AaABAg,,False,@yuk1pon518,"うわー最高❤
2人とも可愛い❤❤❤❤",5,2025-03-28T00:56:01Z,2025-03-28T00:56:01Z
UgxATOfQ6M0ULTEhFvF4AaABAg,,False,@Im_Me_dzy,ALL WIZ*ONES ARE CRYING!!,3,2025-03-27T21:54:31Z,2025-03-27T21:54:31Z
UgwrBz9my5-_nOQfxMV4AaABAg,,False,@Aes_Xthic,❤❤❤,2,2025-03-27T19:57:54Z,2025-03-27T19:57:54Z
UgwCj5e5bTXo20HP1al4AaABAg,,False,@cuphoto76,"토미 여전히 춤선 이쁘네
잘됐으면 좋겠다 
행복하게 한국생활해라~",6,2025-03-27T19:55:07Z,2025-03-27T19:55:07Z
UgwylSoJIJhR4vcybBV4AaABAg,,False,@구희-o3n,히토미 귀여워~~,2,2025-03-27T19:45:40Z,2025-03-27T19:45:40Z
UgwFa-ucOiKHxLafMzR4AaABAg,,False,@Jisoo-u,I loved it SAYMYNAME,2,2025-03-27T17:14:02Z,2025-03-27T17:14:02Z
UgyvzoUG8QEfGDWwqEN4AaABAg,,False,@rezamhmdi369,گا.یدیید😂,0,2025-03-27T16:51:13Z,2025-03-27T16:51:13Z
Ugxs9XxSM8Z4vYYjYkV4AaABAg,,False,@viva3656,히토미~~  한국에 다시 와줘서 고마워요~~~,25,2025-03-27T16:48:05Z,2025-03-27T16:48:05Z
UgwokzZUUjgyjoDtDqF4AaABAg,,False,@FEARNOT_FEARLESS,the difference with the two outfits 😂😂,1,2025-03-27T16:12:37Z,2025-03-27T16:12:37Z
Ugy3BayYKhspycYVz9V4AaABAg,,False,@mk5757,"꾸라야, 토미야 또 보러왔다..😍
드디어 토미와의 만남이라니... 나울어ㅠㅠㅠㅠㅠ!!!
토미 확실히 깔끔하게 잘추는구나. 예쁘다!!! :) 🥰
히토미도 HOT!!! 앞으로 높은 곳으로 쭉쭉 올라가길><💗",1,2025-03-27T15:50:51Z,2025-03-27T16:42:58Z
Ugy23wletOckKtmkWs54AaABAg,,False,@asdfghjkl12345-u,이조합 오랜만이네요 눈물이쭐쭐나요 ㅠㅠㅠ,1,2025-03-27T15:40:45Z,2025-03-27T15:40:45Z
UgzTw55ekKTsH_gsjeB4AaABAg,,False,@funnyteafunknee7,never thought Hitomi could pull off this concept and vibe! it actually suits her omg,3,2025-03-27T15:35:06Z,2025-03-27T15:35:06Z
UgzEWVOt8MqGYNyZ0a94AaABAg,,False,@funnyteafunknee7,gising mga wiz*one may video na sila sakura and chaewon with tomi!,1,2025-03-27T15:33:14Z,2025-03-27T15:33:14Z
UgwqLOAKv7cJ0a33ZEV4AaABAg,,False,@lixxie.bbokari8,My iz*one heart 🥺💞,6,2025-03-27T14:26:14Z,2025-03-27T14:26:14Z
UgxOlhUPsC_5PEm1xbp4AaABAg,,False,@melibear8521,Sakhii❤,2,2025-03-27T14:09:23Z,2025-03-27T14:09:23Z
Ugx4OWZVpADi1GpT5O94AaABAg,,False,@고봉밥의댤인,아 진짜 너무 예쁘고 귀엽다♡♡♡ 사랑해 ㅠㅠ,1,2025-03-27T13:41:12Z,2025-03-27T13:41:12Z
UgyhFadkg6o3itP0BpN4AaABAg,,False,@IPV-p3c,쿠라님 너무 뻣뻣해요ㅋㅋ,0,2025-03-27T13:40:57Z,2025-03-27T13:40:57Z
UgyKPKgy9B0JW9IK9UZ4AaABAg,,False,@k3128,サクラの足はもう少し肉をつけた方が女性らしいと思う。減量し過ぎじゃないかと心配。,0,2025-03-27T13:20:47Z,2025-03-27T13:20:47Z
UgxnLQIDEXg_8vBk3Rd4AaABAg,,False,@Basically_Rami,IZ*ONE REUNITING! ❤,4,2025-03-27T13:14:18Z,2025-03-27T13:14:18Z
UgweH7O1-djwUBgaiSN4AaABAg,,False,@han_415,IZ*ONE forever 🥹,12,2025-03-27T12:31:28Z,2025-03-27T12:31:28Z
