comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgywwjEpsWtetMa1G594AaABAg,,False,@simonzhe511,wowww..both girl slay!!!,1,2023-03-29T01:11:26Z,2023-03-29T01:11:26Z
UgxjSWOR-ID6dNGi-9p4AaABAg,,False,@서리-s1q,내가 본 여아이돌 분들 중 로버 춤선 젤 예쁘다 ㅠ,0,2023-03-29T00:44:20Z,2023-03-29T00:44:20Z
UgzLu62ylTW7JrernNZ4AaABAg,,False,@user-safa79,"كاي متى ستلبس مثل بقية الناس ؟
كاي : مستحيل 🤣😭😊",0,2023-03-28T23:17:39Z,2023-03-28T23:17:39Z
UgxnTtiZQuOB1MJCfaZ4AaABAg,,False,@meysiliaputri2958,Kaiiiiii kerennnn sarangeeeeee ♥,1,2023-03-28T22:16:17Z,2023-03-28T22:16:17Z
UgzClQnqjOJusUJeAfZ4AaABAg,,False,@jdcs8420,Who's the girl in skirt?? 😍😍,0,2023-03-28T22:04:29Z,2023-03-28T22:04:29Z
UgzClQnqjOJusUJeAfZ4AaABAg.9nop8YtVCv39ns18pEFdrE,UgzClQnqjOJusUJeAfZ4AaABAg,True,@pauli_joy,E.Ji from Ichillin'!!!,1,2023-03-30T03:55:50Z,2023-03-30T03:55:50Z
UgyV9hx1ZgiyebbSM7F4AaABAg,,False,@cherryli225,Kai gathering everyone in the industry to do the dance with him 😂,1,2023-03-28T19:14:58Z,2023-03-28T19:14:58Z
UgwkbDpX-EYLzlBaQIl4AaABAg,,False,@shainashaikh940,I hope Kai does this challenge with jimin because they are best friends.I want to see kai doing Like crazy challenge,0,2023-03-28T19:09:08Z,2023-03-28T19:09:08Z
UgxIPw_ElqwuZm5Cc414AaABAg,,False,@ikl_stay_slay_01,Biraz bol gelmiş hi turkey,0,2023-03-28T18:47:51Z,2023-03-28T18:47:51Z
UgznIgpeHUCB27P4f5t4AaABAg,,False,@ariane1758,Too cute🐻🐻🐻💋,0,2023-03-28T17:59:50Z,2023-03-28T17:59:50Z
UgyodwqT3UHPIU22IRN4AaABAg,,False,@rideord1echick,I'm so happy to see Ichillin! E.JI really slayed this challange❤️❤️,16,2023-03-28T17:37:25Z,2023-03-28T17:37:25Z
UgzDu7s-HziunanOsoJ4AaABAg,,False,@idyllic_Aish,I really want to see him dancing this challenge with LISA ❤,0,2023-03-28T15:18:11Z,2023-03-28T15:18:11Z
UgyvIeoFhSQW8d0REBd4AaABAg,,False,@estertabitha,Okay now do this challenge with Rhoma Irama i beg,0,2023-03-28T14:15:35Z,2023-03-28T14:15:35Z
UgwpBN50qqzBRlBbxl94AaABAg,,False,@taejae1277,右の子上手い！,1,2023-03-28T14:04:13Z,2023-03-28T14:04:13Z
Ugx0IN05bIDVRpg9CmR4AaABAg,,False,@mondaybluesenthusiast,I love kai and I love ICHILLIN,0,2023-03-28T10:35:25Z,2023-03-28T10:35:25Z
Ugz6hoYi2Ln06_BsKJB4AaABAg,,False,@Lizzyy.reynfall,"HAVAGAHABABS IM DEAD
The way the pink haired girl almost started early and then acted normal 
Shes so cute and funny",1,2023-03-28T10:06:42Z,2023-03-28T10:08:20Z
Ugx8oliKLlWAOHcKzeN4AaABAg,,False,@exo-l327,❤,0,2023-03-28T09:41:47Z,2023-03-28T09:41:47Z
UgzP6oMyHpixRhqMZU14AaABAg,,False,@glukaise,most generous-dol,0,2023-03-28T09:17:36Z,2023-03-28T09:17:36Z
UgxI54SoRGMdFUbBU-t4AaABAg,,False,@ot7army__,These yt shorts are actually bringing everyone together and making them interact more❤,0,2023-03-28T09:09:43Z,2023-03-28T09:09:43Z
Ugxgn4aAdTt_JJKuhC14AaABAg,,False,@BUSRA-dn7im,Jonginin pantul muthis,0,2023-03-28T08:55:45Z,2023-03-28T08:55:45Z
UgxUfmZOZrA2r7o16YF4AaABAg,,False,@stxr_light,When are you going to hybe ???,0,2023-03-28T08:39:32Z,2023-03-28T08:39:32Z
UgxxXDP6W3bSNzKPjPd4AaABAg,,False,@jayashrimurugan7956,Both of them look like AI,0,2023-03-28T07:31:45Z,2023-03-28T07:31:45Z
UgytClH5nnfMOE5rGMx4AaABAg,,False,@loverducky,THESE GIRLS ATE IT,0,2023-03-28T07:18:30Z,2023-03-28T07:18:30Z
UgzJCQ68wWIF0iEncLp4AaABAg,,False,@Adr-eu2hg,يا حؤ لا ؤ لا قؤ تاء بلا جمالا❤❤❤❤اتاجمالا🤩😘😍😎😎💖💝💞,0,2023-03-28T06:31:57Z,2023-03-28T06:31:57Z
UgynDjLjTt9m9DNcll54AaABAg,,False,@priyaansari-ps7pl,then Do with Jennie too🌚🦋,0,2023-03-28T06:29:54Z,2023-03-28T06:29:54Z
UgynDjLjTt9m9DNcll54AaABAg.9nn9BSf25oU9nnTWSpAy9F,UgynDjLjTt9m9DNcll54AaABAg,True,@candyexo_l1485,Huh 💀💀,0,2023-03-28T09:27:31Z,2023-03-28T09:27:31Z
UgynDjLjTt9m9DNcll54AaABAg.9nn9BSf25oU9nncYkpC5lx,UgynDjLjTt9m9DNcll54AaABAg,True,@priyaansari-ps7pl,@@candyexo_l1485 😂ahh don't mind I'm just joking..,0,2023-03-28T10:55:13Z,2023-03-28T10:55:13Z
UgynDjLjTt9m9DNcll54AaABAg.9nn9BSf25oU9nnih44JKU7,UgynDjLjTt9m9DNcll54AaABAg,True,@candyexo_l1485,@@priyaansari-ps7pl   ok ok,0,2023-03-28T11:48:55Z,2023-03-28T11:48:55Z
UgxzwMYwmTiNgO6S00h4AaABAg,,False,@onlyj8822,카이 진짜 멋진 선배다...아무도 모르는 후배들이랑 첼렌지 다 해주는데 덕분에 다들 좀 더 관심을 받는 느낌,8,2023-03-28T05:52:55Z,2023-03-28T05:52:55Z
Ugzj5rR4QStl8HOrSDF4AaABAg,,False,@0p277,오른쪽분 너무 잘춰서 놀람,0,2023-03-28T04:49:43Z,2023-03-28T04:50:13Z
UgxjNTaEqai7CFQzjwF4AaABAg,,False,@rainie_voice,This song >>>>>>>,0,2023-03-28T03:21:04Z,2023-03-28T03:21:04Z
Ugy3thAVYxH_gR2Bnm14AaABAg,,False,@جوري-ذ6ك,شسم فرقت البنات,0,2023-03-28T03:03:08Z,2023-03-28T03:03:08Z
Ugz-HqYV5xOQ3d5fenB4AaABAg,,False,@CallMeLae,Kai is gonna go all around the world and do ROVER with everyone istg😭,1,2023-03-28T02:48:03Z,2023-03-28T02:48:03Z
Ugz-vyvQip22Rb6KQnV4AaABAg,,False,@anetaomar1644,Kai I want seulgi dance with this song,0,2023-03-28T02:10:01Z,2023-03-28T02:10:01Z
Ugxlojbfg80FLhZuK-V4AaABAg,,False,@akseeeee_me,Honestly they in a glance looked AI,0,2023-03-28T02:07:25Z,2023-03-28T02:07:25Z
UgwmPQYSwFK6a-0LcC54AaABAg,,False,@zavlakwater,Oha ne kadar soğuk kanlısınız,0,2023-03-28T01:48:35Z,2023-03-28T01:48:35Z
Ugyh1j3Pr-nR7vFNH2Z4AaABAg,,False,@sanisaa9176,Loh kok udhan post Rover challenge kan belum semua EXO,0,2023-03-28T01:02:26Z,2023-03-28T01:02:26Z
Ugw6drR2PAHKlI8BrQF4AaABAg,,False,@bgfdeerikkjhgrrd,"ارميز لازم نحط حد اللي قاعد يصير مو طبيعي كل الايدولز عملو تحدي أغنية كاي وكمان أخذ جائزتين وبدأ يصير محبوب وكله من ورى للاكسول التوكسيك اول ما يعرفوا أن مفضلهم بيسوي كومباك يبداو ينتشرو ويصوتو له في البرامج بس جيمين محد سوى معه شي ولا حد تكلم عن عودته وذا طبعا عشان كاي ماخذ كل الاتنشن منجد اتمنى مانخليهم يوصلو لهدفهم ويغطو عشهرة بتس
 ارمي خلونا نسوي ستريم لجيمين وماعاد نسمح لهم يفوزوا يلا منشوفكم تنهارون يالاكسول اصبرو بس 😳........",0,2023-03-27T23:48:09Z,2023-03-27T23:48:09Z
UgxENsKwp-7O-KwfuYZ4AaABAg,,False,@luvswinwin,pink haired girl ate omg,0,2023-03-27T22:58:24Z,2023-03-27T22:58:24Z
UgySwT2OQc8fHjN7Rhd4AaABAg,,False,@cb9796,pls do it with skz,0,2023-03-27T21:54:07Z,2023-03-27T21:54:07Z
UgweUsn6e2gVO4f1UfR4AaABAg,,False,@Suupsoup,"Idk who they are but out of all the girls who danced this challenge, I like the pink hair girl and momo’s! This girl did it so smooth.",0,2023-03-27T21:10:25Z,2023-03-27T21:10:25Z
Ugx6fth71D11RF1bBSZ4AaABAg,,False,@mahnazbarkhordari9211,WE WANT JIMIN AND KAI'S INTERACTION ASAP,0,2023-03-27T21:00:15Z,2023-03-27T21:00:15Z
Ugw4uTdoHUWE9iFrDK14AaABAg,,False,@건강이최고건강해,치마 잘춘다..,0,2023-03-27T20:41:35Z,2023-03-27T20:41:35Z
Ugznjr_3Tm0nrsQI3Vp4AaABAg,,False,@randaminafarrah,"https://youtube.com/shorts/7Zidvqip-gQ?feature=share

넌 그걸 봐야 해 카이",1,2023-03-27T20:29:56Z,2023-03-27T20:29:56Z
Ugyd_w-whAYsZYLooLN4AaABAg,,False,@lalisacleopatramanoban5390,I can already see jimin and kai doing this challenge,0,2023-03-27T20:11:43Z,2023-03-27T20:11:43Z
Ugwa5AMtKB04Pn2nVZV4AaABAg,,False,@hanifkhanapril9091,😘😍😎🤗😯😯😯😯😯 LOVE FORM PAKISTAN🇵🇰,1,2023-03-27T20:09:59Z,2023-03-27T20:09:59Z
UgyePurkCtEIWJduVvp4AaABAg,,False,@groundhopeunder717,damn chicas super fine,0,2023-03-27T19:25:02Z,2023-03-27T19:25:02Z
UgzODcVo6C-A8vZZKwR4AaABAg,,False,@anahizalazar6753,Hermoso kai😘❤️bien. Las chicas!!,0,2023-03-27T19:13:59Z,2023-03-27T19:13:59Z
UgxhfhlHlAg6iIyHGKp4AaABAg,,False,@minmeaoww,waiting for jimin and Kai collab 🙏,0,2023-03-27T18:55:45Z,2023-03-27T18:55:45Z
UgzohedJbUGOMcokpyV4AaABAg,,False,@Lisaonda-xg,please kai×jimin 💜💜💜💜💜,0,2023-03-27T18:50:56Z,2023-03-27T18:50:56Z
UgxUPyGN_So1RxIoDId4AaABAg,,False,@kaydkaydkayd,THANK U FOR PROMOTING MY NUGU EGGS,0,2023-03-27T18:38:11Z,2023-03-27T18:38:11Z
UgyZ33PL431PFAyux1d4AaABAg,,False,@livelywithme5746,Bas kro 😂,0,2023-03-27T18:31:58Z,2023-03-27T18:31:58Z
UgzXo9UgiPA4dLQCTgh4AaABAg,,False,@toinkzzzzz9817,still kai and momo had slayed this challenge..,0,2023-03-27T18:13:45Z,2023-03-27T18:13:45Z
Ugw4rXaYvlHzCf_p6zN4AaABAg,,False,@fake_pcy,Damnn kai you have done this challenge with almost everyone just do it with the whole exo now plzzzz,0,2023-03-27T17:57:58Z,2023-03-27T17:58:14Z
UgyPu1kZL3yuJ3gx3iZ4AaABAg,,False,@bebossanova69,น้องผู้หญิงขวามือคือเต้นเก่งมาก,0,2023-03-27T17:14:11Z,2023-03-27T17:14:11Z
Ugy3zUWeDJmtGpkW-EN4AaABAg,,False,@geetachannadasar2020,super dance 😄👌👋👍❤️,0,2023-03-27T16:14:41Z,2023-03-27T16:14:41Z
UgzL02hm88wt3qTn-lV4AaABAg,,False,@사탕괴물,뭐야 누구임? 개잘한다,0,2023-03-27T15:28:44Z,2023-03-27T15:28:44Z
UgxgaRNbACtONkqRrXd4AaABAg,,False,@luna_s_channel_24,Almost million views crazy,0,2023-03-27T15:25:05Z,2023-03-27T15:25:05Z
Ugz-tut9X3L7smdXLxp4AaABAg,,False,@mylover2986,오른쪽 누구에요????? 넘 잘츄신당🫶🏻,0,2023-03-27T14:28:14Z,2023-03-27T14:28:14Z
Ugwzu4V3GNy6AEzBbn14AaABAg,,False,@JavierXo5,collect them all!,0,2023-03-27T13:37:29Z,2023-03-27T13:37:29Z
Ugxb0pvMrtLyY7_DnbR4AaABAg,,False,@Jimnsiay,"Please do the same dance with jimin, it will make the fans on both sides very happy to see the two kings together

￼",1,2023-03-27T13:33:15Z,2023-03-27T13:33:15Z
UgzoYlK5309xqS6Fy_t4AaABAg,,False,@lizkooklovers7947,Did Kai go shopping in his grandpa's closet??,0,2023-03-27T13:29:10Z,2023-03-27T13:29:10Z
Ugymf3D02kQ8amvu3Lt4AaABAg,,False,@박수-i2m,아이칠린 개잘해...,0,2023-03-27T13:09:14Z,2023-03-27T13:09:14Z
UgzR6p1feIN_oIlm0t14AaABAg,,False,@aanyatheone,"Kai with boys- 🥵🥴?!! 
Kai with girls- ☺😇🙂",0,2023-03-27T12:06:22Z,2023-03-27T12:06:22Z
Ugz10HGKR5HNT4mGnXx4AaABAg,,False,@snow-yd4xs,pink haired girlie ate up,0,2023-03-27T11:17:50Z,2023-03-27T11:17:50Z
UgyD-c3f5K9ocZBcvyZ4AaABAg,,False,@InayaM-kb4hq,"Kai is gonna make alll the kpop industries do it
And this challenge is coming again and again that I am liking this song😅",1,2023-03-27T10:52:22Z,2023-03-27T10:52:22Z
UgwTHxXGN7uHgRThTIB4AaABAg,,False,@beomie_paboya,Bye I am gonna stan Ichillin now 🪄,0,2023-03-27T10:13:15Z,2023-03-27T10:13:15Z
UgxoKpXEq1uIUJ0xOp54AaABAg,,False,@beomie_paboya,Notice how the pink blonde girl started the hand movement a bit early and giggled 🥺💗,0,2023-03-27T10:12:11Z,2023-03-27T10:12:11Z
UgyaCzbv1LndcwMFSzZ4AaABAg,,False,@findyourmita,"wkwkwk keren banget emang kai ini, gak kaget lagi kalo ampe dia challenge sama presiden",0,2023-03-27T09:22:36Z,2023-03-27T09:22:36Z
Ugw7A8oH7xwu8tkFqt14AaABAg,,False,@younha2000,Pls do it with The Rose members 😭,0,2023-03-27T08:15:03Z,2023-03-27T08:15:03Z
UgzTGSScRyLDVbXEA494AaABAg,,False,@younha2000,aah i'll wait for kai to dance with jimin,0,2023-03-27T07:44:52Z,2023-03-27T07:44:52Z
UgydmtQ73ENTUGWJrbF4AaABAg,,False,@gwenmloveskpopandmore,Finally EXO X I’Chillin crumbs!!,0,2023-03-27T06:47:50Z,2023-03-27T06:47:50Z
UgzzntL_h6JXNAqOyjV4AaABAg,,False,@mithamitha6600,kada lapah kah kam kai me rover tarus tiap hari,0,2023-03-27T05:59:41Z,2023-03-27T05:59:41Z
UgxiuPjsbxD2JvQB6m94AaABAg,,False,@yellowhorse9046,Am I the only one who can't stop looking at kai's shoe instead of the dance?,0,2023-03-27T05:54:42Z,2023-03-27T05:54:42Z
Ugztt7MmRTqyb1ZwJ5l4AaABAg,,False,@lalalasell8072,😍😍,0,2023-03-27T04:15:12Z,2023-03-27T04:15:12Z
Ugzw0FT40ks6_6tWGQZ4AaABAg,,False,@besassyxo,the one in the skirt ATE,0,2023-03-27T03:51:46Z,2023-03-27T03:51:46Z
UgzgvG7aX7vLe11kMeF4AaABAg,,False,@rizkinar__,girl in skirt🔥🔥🔥,0,2023-03-27T02:51:53Z,2023-03-27T02:51:53Z
Ugz166yAipyrnvMU4FJ4AaABAg,,False,@niv_,The girl with the skirt was dancing so well,0,2023-03-27T02:48:16Z,2023-03-27T02:48:16Z
Ugw33wm8yPwFa3tQ9j14AaABAg,,False,@melanie0898,I don't know who they are but they SLAY!!!,0,2023-03-27T02:32:34Z,2023-03-27T02:32:34Z
Ugw33wm8yPwFa3tQ9j14AaABAg.9nk9EHgiwhI9nkHpe472NT,Ugw33wm8yPwFa3tQ9j14AaABAg,True,@letsdive1780,Chowon and EJI from Ichillin,0,2023-03-27T03:47:42Z,2023-03-27T03:47:42Z
UgzJA3axu1mCEmEUWdx4AaABAg,,False,@nosa.7,The girl with skirt she SlAaAaYyYdDd!!,0,2023-03-27T02:13:45Z,2023-03-27T02:13:45Z
UgzJA3axu1mCEmEUWdx4AaABAg.9nk74XUbvR99nkHqvc3tLf,UgzJA3axu1mCEmEUWdx4AaABAg,True,@letsdive1780,EJi from Ichillin,0,2023-03-27T03:47:52Z,2023-03-27T03:47:52Z
UgyH-mvJWroiX5NWnEp4AaABAg,,False,@LeeknowsRiBaaang,"It's the fact that Im just sitting in class and all of a sudden ""MR ROVER ROVER ROVER"" starts playing in my head",0,2023-03-26T23:52:35Z,2023-03-26T23:52:35Z
Ugw-serHBkH4b_ZPoCZ4AaABAg,,False,@akiesuzzy-hb4wo,Cute,0,2023-03-26T23:16:48Z,2023-03-26T23:16:48Z
Ugw2kViMtA_W86d840Z4AaABAg,,False,@ThymeWarp-tq8ds,"Kai challenged with ICHILLIN' that launched their 4th Single ""Alarm""",2,2023-03-26T22:59:52Z,2023-03-26T22:59:52Z
UgxdrykRelqhMhIa5eN4AaABAg,,False,@itz_bt9uandme,This trend 🎉,0,2023-03-26T21:51:20Z,2023-03-26T21:51:20Z
UgzYnpZ2b31gYCE_5gh4AaABAg,,False,@justan_____exol..139,هو يكون قدام اذا التحدي مع الاولاد واذا مع البنات هو يصير ورا فديت كيوووت  😘,0,2023-03-26T20:59:36Z,2023-03-26T20:59:36Z
UgxRPZb9NGkd2y0t5th4AaABAg,,False,@samisforyou,What's wrong with his pants lol...(it's just funny to me by how it's length is *don't hate* pls),1,2023-03-26T19:12:01Z,2023-03-26T19:12:01Z
UgygPbD9pza8lc6H-Mp4AaABAg,,False,@stank-pop2441,Pls Come to Saudi Arabia🇸🇦🇸🇦,0,2023-03-26T18:55:00Z,2023-03-26T18:55:00Z
UgztMbdjXuajC1-98f54AaABAg,,False,@user-xv5bv3zh4jRAGANDA,"Кружка пива и ты чей угодно, только потом не жалуйсЯ..",0,2023-03-26T17:58:14Z,2023-03-26T17:58:14Z
UgyoisEVvnnubw0BF954AaABAg,,False,@نِيَآرفُيَنِ,كاي جزع وهو يسوي هالترند,0,2023-03-26T17:49:46Z,2023-03-26T17:49:46Z
Ugxtex8qF9UWEKsviiV4AaABAg,,False,@shuklass1876,I don't know why I'm getting indian songs vibe after listening this song😅,0,2023-03-26T17:09:55Z,2023-03-26T17:09:55Z
UgyZy_-fTZ1E_vuJgPd4AaABAg,,False,@komalbhardwaj6838,I was just thinking🤔 that i would have died if i had seen full choreo of yeonjun X kai 😍on rover and this video pops up......... I guess rover and kai has a long life❤(acc to indian myths if u r remembering smone and that prsn appears that mean he is gonna have long life😇) love from 🇮🇳india❤,0,2023-03-26T17:07:19Z,2023-03-26T17:07:19Z
UgxqlcZ0THkSaLwoko14AaABAg,,False,@so-sweet,"이거 보고 춤 개잘춘다 느끼고 누군지 찾아봄. 
아이칠린 이라는 여아이돌임.
첨들어보지만 저 춤실력이면 꼭 뜨길 바라는 맘이 생김. 새로운 아이돌들 얼굴과 이름을 알려주는 선배의 역할을 하는 카이❤",86,2023-03-26T16:29:02Z,2023-03-26T16:29:02Z
UgwEWx5BMvMZ_GjsSYt4AaABAg,,False,@My_cinnamon_17,Looks like Kai was sleeping 😂,0,2023-03-26T15:57:32Z,2023-03-26T15:57:32Z
UgzwZ2eXJT2vDJ1L0Rl4AaABAg,,False,@Pihla_hintsala,Chowon giving the main character here,2,2023-03-26T15:46:06Z,2023-03-26T15:46:06Z
UgxyeDDon196UUuEORl4AaABAg,,False,@keerthanas8038,The girl with the skirt is slayinggg,19,2023-03-26T15:45:14Z,2023-03-26T15:45:14Z
UgzU_D_1439mZq5AyPR4AaABAg,,False,@overdosecola,우와 아이칠린이다,1,2023-03-26T15:30:49Z,2023-03-26T15:30:49Z
UgxQhVK_xj5ZhaUby914AaABAg,,False,@miakobetv7588,He aint stopping until he dances atleast with one member of each k-pop group 😂,0,2023-03-26T14:57:48Z,2023-03-26T14:57:48Z
UgwMk7Fh_DOfOLH7C0d4AaABAg,,False,@s_ing_yejin,진짜 바람이 카이를 어디로든 이끄나 봐...,1,2023-03-26T14:53:25Z,2023-03-26T14:53:25Z
UgzOXiYCwsQQ41cWHah4AaABAg,,False,@user_sbjnh73djdwsj,앞머리 있으신분 누구에여? 엄청 잘추시네..,0,2023-03-26T14:45:00Z,2023-03-26T14:45:00Z
UgzGGTKJr5iqBjErYPF4AaABAg,,False,@jiminslachimolala5847,Who's that girl with pink hair she danced very well,0,2023-03-26T14:20:56Z,2023-03-26T14:20:56Z
UgzGGTKJr5iqBjErYPF4AaABAg.9niqVhqjGCm9njKAzWudCg,UgzGGTKJr5iqBjErYPF4AaABAg,True,@letsdive1780,EJi from Ichillin,0,2023-03-26T18:48:59Z,2023-03-26T18:48:59Z
UgxzLo1aJ3yWPZhZV-R4AaABAg,,False,@lollygyrl,i almost screamed when i saw eji and chowon 😭💕💕 ichillin r one of my ults i love them sm go check them out guys they just released a new song called alarm and it is FIRE 🔥 🔥,2,2023-03-26T14:20:00Z,2023-03-26T14:20:00Z
Ugz5ExDo-h9Dwf5_N_14AaABAg,,False,@rohansagar486,me cry for outfit kai,0,2023-03-26T13:32:25Z,2023-03-26T13:32:25Z
Ugz7ydLW0UYVg56MNq14AaABAg,,False,@CHAEMOON.official,Why is he soo cute and hot and sexy at the same time.!?,0,2023-03-26T13:30:51Z,2023-03-26T13:30:51Z
UgyomZdDh-OEpC1vrld4AaABAg,,False,@f.mmm9.a4844,カイくん水色似合う😮❤,0,2023-03-26T12:11:38Z,2023-03-26T12:11:38Z
Ugz9m1oJdqYuTLNlD4Z4AaABAg,,False,@user-abcdefghijklmnopqrstuvxyz,The girl in a skirt slayed,0,2023-03-26T11:46:16Z,2023-03-26T11:46:16Z
Ugz9m1oJdqYuTLNlD4Z4AaABAg.9niZnr8RuYl9ni_6EXT7ql,Ugz9m1oJdqYuTLNlD4Z4AaABAg,True,@imchillinyourechillin,"She is E.ji from Ichillin. Ichillin, a group under Km entertainment, debuted on 8th September 2021 with the single Got’Ya. Their other songs are: Fresh (their first comeback), Play Hide&Seek (from the mini album Bridge of Dreams, their most successful song), LaLuna (b-side of Bridge of Dreams, a totally BOP!), 1+1 (b-side of Bridge of Dreams, a nice song), Draw (I love everything about that song!!), Alarm (their last comeback, it was released three days ago… fantastic song), Siren (b-side of Alarm).",1,2023-03-26T11:48:54Z,2023-03-26T11:48:54Z
UgyQY_6kxchPTa0PwE14AaABAg,,False,@globaldesignersad,❤❤❤❤,0,2023-03-26T11:43:05Z,2023-03-26T11:43:05Z
UgygDWWUtcsyDQrimp94AaABAg,,False,@user_08358,i know he already did it with lee know ( kinda ) but i really wanna see kai and skz dance to rover,0,2023-03-26T11:38:57Z,2023-03-26T11:38:57Z
Ugwz1HExs99yaMQ0oF14AaABAg,,False,@ryvrell,at this point kai won't forget this choreo even when he crosses his 70s,0,2023-03-26T11:28:04Z,2023-03-26T11:28:04Z
UgycCAbi92j36O6o7_N4AaABAg,,False,@nekrozma,Girl in pink going crazy,0,2023-03-26T11:24:57Z,2023-03-26T11:24:57Z
UgycCAbi92j36O6o7_N4AaABAg.9niXMkeoLdN9ni_85rmuua,UgycCAbi92j36O6o7_N4AaABAg,True,@imchillinyourechillin,"She is E.ji from Ichillin. Ichillin, a group under Km entertainment, debuted on 8th September 2021 with the single Got’Ya. Their other songs are: Fresh (their first comeback), Play Hide&Seek (from the mini album Bridge of Dreams, their most successful song), LaLuna (b-side of Bridge of Dreams, a totally BOP!), 1+1 (b-side of Bridge of Dreams, a nice song), Draw (I love everything about that song!!), Alarm (their last comeback, it was released three days ago… fantastic song), Siren (b-side of Alarm).",0,2023-03-26T11:49:10Z,2023-03-26T11:49:10Z
Ugzew1yUQjM0J53orAZ4AaABAg,,False,@나는사과즙이제일좋아,애쉬핑크 머리 누구?? 잘춘당,0,2023-03-26T11:21:24Z,2023-03-26T11:21:36Z
Ugzew1yUQjM0J53orAZ4AaABAg.9niWxhV02U99niZefp8Twb,Ugzew1yUQjM0J53orAZ4AaABAg,True,@imchillinyourechillin,"She’s E.ji from Ichillin. Ichillin, a group under Km entertainment, debuted on 8th September 2021 with the single Got’Ya. Their other songs are: Fresh (their first comeback), Play Hide&Seek (from the mini album Bridge of Dreams, their most successful song), LaLuna (b-side of Bridge of Dreams, a totally BOP!), 1+1 (b-side of Bridge of Dreams, a nice song), Draw (I love everything about that song!!), Alarm (their last comeback, it was released three days ago… fantastic song), Siren (b-side of Alarm).",0,2023-03-26T11:45:00Z,2023-03-26T11:45:00Z
Ugz2IrRkbBDQVHsknRd4AaABAg,,False,@Suhoquee,KAİ KISKANIYORUM YA KIZLARLA DANS ETME!,0,2023-03-26T11:16:42Z,2023-03-26T11:16:42Z
Ugxm0U5_WDLJ410XQnF4AaABAg,,False,@nastehaahmed4851,Girl with skirt ate,0,2023-03-26T11:02:10Z,2023-03-26T11:02:10Z
Ugxm0U5_WDLJ410XQnF4AaABAg.9niUkqh3wYD9ni_BGHc8oC,Ugxm0U5_WDLJ410XQnF4AaABAg,True,@imchillinyourechillin,"She is E.ji from Ichillin. Ichillin, a group under Km entertainment, debuted on 8th September 2021 with the single Got’Ya. Their other songs are: Fresh (their first comeback), Play Hide&Seek (from the mini album Bridge of Dreams, their most successful song), LaLuna (b-side of Bridge of Dreams, a totally BOP!), 1+1 (b-side of Bridge of Dreams, a nice song), Draw (I love everything about that song!!), Alarm (their last comeback, it was released three days ago… fantastic song), Siren (b-side of Alarm).",0,2023-03-26T11:49:35Z,2023-03-26T11:49:35Z
UgznnLI7hRCv1oAh7l54AaABAg,,False,@jereisse020,The LSS I am getting whenever I watch any vid 🤣,0,2023-03-26T10:55:14Z,2023-03-26T10:55:14Z
Ugyx3YBgeoEGs2I1IrJ4AaABAg,,False,@emansaleem3166,كيف ارجع اسمعهة طبيعيي 😭اني احب ذي الاغنية😭💗💥كيف بننسى,1,2023-03-26T10:50:47Z,2023-03-26T10:50:47Z
UgwfbNznq4tOSvJs_rh4AaABAg,,False,@pemudatongkrongan7406,just waiting collab with stray kids member's,0,2023-03-26T10:44:27Z,2023-03-26T10:44:27Z
UgzGCpMiHTZI26dhxlJ4AaABAg,,False,@최애는어느날갑자기나,핑크머리 분 대박…,0,2023-03-26T10:29:24Z,2023-03-26T10:29:24Z
UgzGCpMiHTZI26dhxlJ4AaABAg.9niR-qNuhHo9niYT7ko_DQ,UgzGCpMiHTZI26dhxlJ4AaABAg,True,@imchillinyourechillin,She’s E.ji from Ichillin,0,2023-03-26T11:34:33Z,2023-03-26T11:34:33Z
UgyAqWDKrkjbofUnJfZ4AaABAg,,False,@dikhons,genaration mr taxi mr simple 😂,0,2023-03-26T10:28:54Z,2023-03-26T10:28:54Z
UgxD20hEUzSaMi-udiB4AaABAg,,False,@loshinidesilva720,I love he is at back while female idols in the front.,0,2023-03-26T10:17:54Z,2023-03-26T10:17:54Z
UgwXxm5tBmFvcWsSfhl4AaABAg,,False,@behiyeyldz742,Keşfetimi salllll bir saaaaal,0,2023-03-26T10:16:19Z,2023-03-26T10:16:19Z
UgzSXHf68THI_kd7Wl14AaABAg,,False,@kib2272,The vest girl is so🔥,0,2023-03-26T09:54:36Z,2023-03-26T09:54:36Z
UgxoUHAaYMphActt3Ol4AaABAg,,False,@notreadingatm8244,I want to see Kai and Mijoo do the challenge,0,2023-03-26T09:51:32Z,2023-03-26T09:51:32Z
UgxxXJvnf63OqWGxFKZ4AaABAg,,False,@maskedwink5614,"Every one did it so goodly 🥰🥰🥰





Can you do that with NCT shotaro,ten and taeyong etc soon",0,2023-03-26T09:34:43Z,2023-03-26T09:34:43Z
UgxRe7pm9IG3t9ii64Z4AaABAg,,False,@ishakumari3395,💗💗💗,0,2023-03-26T09:17:34Z,2023-03-26T09:17:34Z
UgwtaEo8XqpmfmcYUC94AaABAg,,False,@christynichuEXOL,Kai is gonna do this rover challenge with the entire Korea...only Exo's comback will stop this man😂,2,2023-03-26T09:13:32Z,2023-03-26T09:13:32Z
