comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwaqGv-X_-T-SCjy6p4AaABAg,,False,@Ryeap,Biaaaa!! 😂😂,0,2024-11-01T01:46:39Z,2024-11-01T01:46:39Z
Ugxu-X1S8g7YxmAQj4J4AaABAg,,False,@MaibleOrMay,Am I the only one hearing “yap yap YAPPPPP”?,0,2024-11-01T01:25:26Z,2024-11-01T01:25:26Z
UgwZm-DEOWlds1o6v1F4AaABAg,,False,@Bulletproof.Eternal,Not the deep byaaaaaaak (ToT),0,2024-11-01T01:21:06Z,2024-11-01T01:21:06Z
UgycCaCf11jDGTMhYFd4AaABAg,,False,@みみ-l2c9o,Eテレw,0,2024-11-01T01:06:49Z,2024-11-01T01:06:49Z
UgxP6_NlTm1a8tiR0_p4AaABAg,,False,@OsvaldomiguelPerez,La personalidad nada que ver con la voz 😂❤es un amor,0,2024-11-01T00:56:43Z,2024-11-01T00:56:43Z
Ugymw2U4p2GsG2t_8YF4AaABAg,,False,@OsvaldomiguelPerez,I love felix ❤❤❤,0,2024-11-01T00:55:45Z,2024-11-01T00:55:45Z
UgzDkITAyhTTObgTiMB4AaABAg,,False,@isabellechristinekoersen201,Gente essa voz do Félix é tudo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-01T00:34:39Z,2024-11-01T00:34:39Z
UgxqP7deLU4TMmRquFN4AaABAg,,False,@deusefiel8856,# feilx,0,2024-11-01T00:27:19Z,2024-11-01T00:27:19Z
UgzMU99hSjaapSYK7Bp4AaABAg,,False,@semonaazeez6535,Felix,0,2024-11-01T00:23:04Z,2024-11-01T00:23:04Z
UgzVHw4cMP-xQ_oQZrB4AaABAg,,False,@saracardozo8501,Piaaa,0,2024-10-31T23:59:10Z,2024-10-31T23:59:10Z
Ugzm3yRZ4TZOqhJ0qm94AaABAg,,False,@DudaDuFa,Biahhhhhhhhhhhhh,0,2024-10-31T23:55:18Z,2024-10-31T23:55:18Z
Ugzt1fkD5AVO_rQYt-N4AaABAg,,False,@theonly_hanshieunitz,Oh Felix it's so cute But your voice is shocking 😊😊😊😊😮😮❤❤❤😂😂😂,0,2024-10-31T23:12:20Z,2024-10-31T23:12:20Z
UgzXP48I0XZJVc9BHfd4AaABAg,,False,@Itz_manguy,بِآَق😂,0,2024-10-31T22:36:43Z,2024-10-31T22:36:43Z
Ugwui6NOI9nDB-mHxDB4AaABAg,,False,@Zahra_taeh,بیا بیا بیااااا,0,2024-10-31T22:29:03Z,2024-10-31T22:29:03Z
UgxoalkiuwFpSYZoqwh4AaABAg,,False,@MonicaRubio-dz4cg,매우 부드럽습니다 ❤,0,2024-10-31T22:28:35Z,2024-10-31T22:28:35Z
UgyaV0pcCG5VgtjT2Rl4AaABAg,,False,@MIRAL-m7r,Hhhhhh 😂,0,2024-10-31T22:00:17Z,2024-10-31T22:00:17Z
UgyuvWlfVFw0-rcxhLd4AaABAg,,False,@vividiaz5059,Pyak😂,1,2024-10-31T21:51:17Z,2024-10-31T21:51:17Z
Ugx2qWQ0mvROv2J14VF4AaABAg,,False,@Leyva-d2z,Piahhhhh😅😊,0,2024-10-31T21:44:53Z,2024-10-31T21:44:53Z
Ugz9JkvuNz-zivMObTZ4AaABAg,,False,@LERKISMM,Здесь русские есть?😅Наверняка вам тоже послышалось слово б** в конце..хахахпххахвхыхчхахмхм😝🫣😂🩷,0,2024-10-31T21:42:09Z,2024-10-31T21:42:09Z
UgxbZNw9ekRax_Q-wft4AaABAg,,False,@star._.stay.engene,My new ringtone rn-,0,2024-10-31T21:37:50Z,2024-10-31T21:37:50Z
UgwvAF3YPdT5mePruFR4AaABAg,,False,@RimasAlgamdi-cv8dv,"Hahahaha Felix, your voice is very beautiful. Can you be crowned, please?❤",0,2024-10-31T21:31:04Z,2024-10-31T21:31:04Z
Ugy-R0qzA8NqzNuNcdR4AaABAg,,False,@Anafelix-g8k,mor,0,2024-10-31T21:19:42Z,2024-10-31T21:19:42Z
UgwD7v-wZrUhRlnakQd4AaABAg,,False,@Anafelix-g8k,você hem e de mas,0,2024-10-31T21:19:25Z,2024-10-31T21:19:25Z
UgzmyBG0Yur12W8d0cZ4AaABAg,,False,@Seungberrydetective,Haha the end,0,2024-10-31T21:12:45Z,2024-10-31T21:12:45Z
UgxBIUWHcDMowyyR-hB4AaABAg,,False,@Lsan1978,"😂😂😂😂😂❤
I LOVED THE : "" BIAAAAAAAAKK"" 
OMG 😂😂😂😂😂😂❤❤❤ I LOVE U FELIX❤❤❤❤",0,2024-10-31T21:12:16Z,2024-10-31T21:13:21Z
UgwnOBmerZdvin00hBl4AaABAg,,False,@LeeFelix-k5h,His voice is like BIAKKKKKKK☠️☠️☠️☠️💀😏😍🥰,1,2024-10-31T21:10:21Z,2024-10-31T21:10:59Z
UgzD_iM-Ijm-upclEER4AaABAg,,False,@KiaraKim15,😆😂🤣 this is very funny,1,2024-10-31T21:08:05Z,2024-10-31T21:08:05Z
Ugy7sH2NxVfqlbVFBeN4AaABAg,,False,@ateequrrahman1851,Wow www www www www www www www www www www wwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww........... ............................  ❤❤❤❤❤🎉🎉🎉❤🎉🎉❤🎉❤❤🎉🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤❤🎉🎉❤❤🎉🎉❤🎉❤🎉❤🎉❤🎉🎉❤🎉❤🎉❤🎉🎉❤🎉🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉🎉❤,0,2024-10-31T21:06:35Z,2024-10-31T21:06:35Z
UgxaoGZw2phNvtLufB94AaABAg,,False,@AngiedanielaGomezcardona-gl4qn,😂😂😂😂😂😂😂,0,2024-10-31T21:06:30Z,2024-10-31T21:06:30Z
UgyYi2ouuUrM2JCMRaJ4AaABAg,,False,@LaLulualva69,😂😂😊,0,2024-10-31T21:04:40Z,2024-10-31T21:04:40Z
UgwU6fO3EMgL8_ig08N4AaABAg,,False,@kkiwijinnn,"stop, why is he so cute!! such inspirational words! 💗🥺🫶",11,2024-10-31T20:57:23Z,2024-10-31T20:57:23Z
UgyL_Yp2vk7UU8a4O7V4AaABAg,,False,@weluvvvskzz,PYAKKK!!! Who else is in love with Lix's voice? ❤️❤️,0,2024-10-31T20:57:09Z,2024-10-31T20:57:09Z
UgwL5bECSGC_IeTfrD94AaABAg,,False,@mariannadubois9019,So cute😂❤,0,2024-10-31T20:50:07Z,2024-10-31T20:50:07Z
UgwffRMT6_UiY93tRy14AaABAg,,False,@Vict-w4j,Que pontinhos mais fofo mds socorro 🫠☺️,0,2024-10-31T20:49:25Z,2024-10-31T20:49:25Z
Ugygn83Kk4DX2ktHC1Z4AaABAg,,False,@MeganVanWyk-n2t,"Hej STAYS!
next time there is a stray kids concert and they preform Top line ALL STAYs at the concert should song aslong as ""Cause we dont give a FOOT/FISH!""

Please spread the word as much as you can.
I am too tired to explain it all now,i have been typing this on skz vidoes for hours🎉.",1,2024-10-31T20:41:33Z,2024-11-01T03:50:01Z
UgxNTBMR-IAPiRIrGdx4AaABAg,,False,@AntônioJosé-m6v,Que fofinho KKKKKKKKKKK ❤😂,0,2024-10-31T20:34:03Z,2024-10-31T20:34:03Z
UgxNTBMR-IAPiRIrGdx4AaABAg.AAGqEIOCV9zAAGqiHEAwjw,UgxNTBMR-IAPiRIrGdx4AaABAg,True,@MeganVanWyk-n2t,"Hej please spread the word that STAY should sing along""Cause we dont give a FOOT/FISH""the next time skz preforms topline.
For the lucky STAYs who can go ti skz concerts.
You can read my whole paragraph on the most recently undated short om this channel.The one about the""Lets break up""",0,2024-10-31T20:38:17Z,2024-10-31T20:38:17Z
UgwJTuuqWDoLC3HGHPt4AaABAg,,False,@GabrielaEmiliaMenapace,❤❤❤❤❤❤❤❤❤❤,0,2024-10-31T20:29:01Z,2024-10-31T20:29:01Z
Ugx72oMX3hPjtOgGDJ94AaABAg,,False,@JamiletHernandez-b7x,my nephew loved the video i've been forced to watch it with him for 5 minutes now....,0,2024-10-31T20:27:56Z,2024-10-31T20:27:56Z
UgxIRfCwLS5O3SXk_y14AaABAg,,False,@alguem159,Piaaaa👹,1,2024-10-31T20:26:31Z,2024-10-31T20:26:31Z
UgyfxV06uhasqByvAS54AaABAg,,False,@El_chico_de_cabello_azul,"Felix speaking his native language

Bbokari Reference",0,2024-10-31T20:25:51Z,2024-10-31T20:25:51Z
UgyYFIX4BVyVoJkc61B4AaABAg,,False,@StitchLoverForLifeeee,“Pyakkkk pyakkkkk PYAKK”,0,2024-10-31T20:25:36Z,2024-10-31T20:25:36Z
UgwSzWO-qjUqNlRr5Dd4AaABAg,,False,@Ahfhbs,🤫🤫🤫🤫🤫🤫🤫🤫🤫baby is sleeping 😴 😊😊😊😊😊😂❤,0,2024-10-31T20:22:46Z,2024-10-31T20:22:46Z
UgzksH1Roanuh2FbZMl4AaABAg,,False,@joselafuente3157,Félix jajajajaja 😂😂😂😂,0,2024-10-31T20:21:58Z,2024-10-31T20:21:58Z
UgwQy5G6cQSW8wknSyJ4AaABAg,,False,@مریمامیرخانی-س2ت,بیا؟,0,2024-10-31T20:19:32Z,2024-10-31T20:19:32Z
UgwGCXYGqvkVL3iXj2J4AaABAg,,False,@ludmillaeler580,😂😂😂😂,0,2024-10-31T20:12:42Z,2024-10-31T20:12:42Z
Ugysk61KGmqa0IdESBB4AaABAg,,False,@НазеркеТулепбаева,Его голос😍😍😍,0,2024-10-31T20:09:49Z,2024-10-31T20:09:49Z
UgyCyP4dDVnrlhXURAh4AaABAg,,False,@VedatAydın-e2s,❤❤Cutee,0,2024-10-31T20:08:34Z,2024-10-31T20:08:34Z
UgxyqGVGpZYZX72zkv14AaABAg,,False,@J.olen200,😭펠릭스가 비어 있는지 어떻게 알 수 있나요:,0,2024-10-31T19:58:46Z,2024-10-31T19:58:46Z
UgxBRHFYOGX46BxZPi54AaABAg,,False,@Jennie-fd8oi,"Lisa : Baag baaag 😂🌷
Felix: biyaaak biyaaaak 😭🔪",0,2024-10-31T19:57:05Z,2024-10-31T19:57:05Z
Ugz82LevyhYdmkZnjOt4AaABAg,,False,@moniacristofanilli7365,Y love,0,2024-10-31T19:55:38Z,2024-10-31T19:55:38Z
Ugwtf0wljWY3HrNdH7t4AaABAg,,False,@ferily-wk7kc,"""PIAAAAAAAAAAAK"" palabras que me llegaron al corazón ❤❤😊😂
COMO ALGUIEN PUEDE SER TAN LINDO Y TENER UNA HERMOSA VOZ GRAVE😍😍😍😍",0,2024-10-31T19:51:31Z,2024-10-31T19:51:31Z
Ugx-njDV2xwfChexVXd4AaABAg,,False,@MILKA-o5l,Felix is so cute :) I'm glad that I stay,2,2024-10-31T19:42:05Z,2024-10-31T19:42:05Z
UgxHIljA_MNtHvM2KvB4AaABAg,,False,@mariohorvat8972,Aaaaa co cuteeee❤❤❤❤❤❤,0,2024-10-31T19:41:13Z,2024-10-31T19:41:13Z
Ugx2inpeeZe4GIs0ojh4AaABAg,,False,@Thebest._kpopi,Kurban olduğum ne güzel oynuyor,0,2024-10-31T19:40:21Z,2024-10-31T19:40:21Z
Ugyaxx6vEkBJ9bK-MWZ4AaABAg,,False,@ChangbinsPurpleHairIsIconic,FELIX KILLED HIM SELF O NAUR 😰😰😰😰😰,1,2024-10-31T19:29:34Z,2024-10-31T19:29:34Z
Ugzi86x6US7CMp1PLAt4AaABAg,,False,@elyou___ra,Piaaaaaaaaaak pyapyapyak❤😂😂😂😂iso cute🇰🇷🥰✨💯🩵🩵🩵🩵🩵🩵🩵🩵🖤🤍🤍🤍🩷🤎💜♥️💖💛🧡❤️💚💙🐓🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐣🐥🐤🐤🐤🦢❤️‍🔥🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵💛,0,2024-10-31T19:29:14Z,2024-10-31T19:29:14Z
UgzLlX9R-q0q8dwoiUJ4AaABAg,,False,@Yuki-j5e2z,Felix speaks german : JAAAAAAAAA,0,2024-10-31T19:26:28Z,2024-10-31T19:26:28Z
UgwMSdluCMilxvzrPh94AaABAg,,False,@tahmeenaraheel4249,"BAAAAAAAAAAYYYYYKKK

-felix

SOOO hopefull",0,2024-10-31T19:11:26Z,2024-10-31T19:11:26Z
Ugx2AaKdj52l7aMUCgR4AaABAg,,False,@Sunshineeee19,Bro is hilarious 😆,0,2024-10-31T19:05:55Z,2024-10-31T19:05:55Z
UgzvE0fEMp_MkbtQlf94AaABAg,,False,@malakhobe,😅😅😅😅😅😅😅😅😅😅😅🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😎😎😎😎😎😎😎😎😎😎😎🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷😘😘😘😘😘😘😘😘😘😘😘,0,2024-10-31T19:05:21Z,2024-10-31T19:05:21Z
Ugzuw7lYB4NHV5x3kYp4AaABAg,,False,@SunflowerMeercat,"Felix: ""PYAAAAAAK""


Everyone else: ""Why is Felix screaming?""",0,2024-10-31T19:00:57Z,2024-10-31T19:00:57Z
Ugws7FVJGPbgUeVPoGJ4AaABAg,,False,@IsabellaDessalvi,"😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 Jjjjjisis ; I don’t remember last time
I laugh so much",0,2024-10-31T18:59:19Z,2024-10-31T18:59:19Z
UgyEV8e1lXOxX0OOIiB4AaABAg,,False,@purewaterlillyYT,I thought you are a girl,0,2024-10-31T18:53:47Z,2024-10-31T18:53:47Z
UgzMZG1oYbdjadqT7vN4AaABAg,,False,@İsaazalizade,Byaaaaak  😂,0,2024-10-31T18:52:39Z,2024-10-31T18:52:39Z
UgyLbG3uHxzoYNn6e9h4AaABAg,,False,@رنا-رنون,يجننننننن 💋💋💗🫶🏼🎀,1,2024-10-31T18:45:44Z,2024-10-31T18:45:44Z
UgxteqsuRnybuhEXsAV4AaABAg,,False,@Lisabagimlisicerenmii,Bıraktım Felix 😂,0,2024-10-31T18:44:58Z,2024-10-31T18:44:58Z
UgzpSQfGGAUKtQ9VQXt4AaABAg,,False,@dilsuz3381,Piak PiAk PiAAAAk😈,1,2024-10-31T18:41:05Z,2024-10-31T18:41:05Z
Ugw-XCJmIsLaU0gSXUV4AaABAg,,False,@Neinaofficial123,Context: MIAAAAA,0,2024-10-31T18:26:21Z,2024-10-31T18:26:21Z
Ugw-5MPCsSYSIbY5aBR4AaABAg,,False,@Tony_01989,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-31T18:21:24Z,2024-10-31T18:21:24Z
Ugy2StnrPkcTOSHoWeR4AaABAg,,False,@JsvddJeveg,Felix is so cute boy❤❤❤,0,2024-10-31T18:17:47Z,2024-10-31T18:17:47Z
UgzoM8Xppim3rwKyG6J4AaABAg,,False,@tt24-y6f,It so funny 🤣❤❤❤,0,2024-10-31T18:15:22Z,2024-10-31T18:15:22Z
UgyK0QpCykO9E4gnu-F4AaABAg,,False,@Yonglixx_qw,"🐣FELİX:

BİAAAAAAAAHHHHH",1,2024-10-31T18:14:49Z,2024-10-31T18:14:49Z
UgxOz57XDsMU09ocYU14AaABAg,,False,@joythomas3381,Felix is just trying to save his cousin 😂😭,2,2024-10-31T18:14:13Z,2024-10-31T18:14:13Z
UgzFxQw04WKeKIjy5ul4AaABAg,,False,@Herts52,пяк пяк пяк пяяяяяяяяяк пяк пяяяк пяяяяяяяяяяяяяяяяяк 😂💙,0,2024-10-31T18:08:37Z,2024-10-31T18:08:37Z
UgyAVwJNA7q4ZIsQPLx4AaABAg,,False,@LujainWalid-t4b,"The fact that I have quizzes and my mother thinks I’m studying 
But me: watching a handsome man with perfect voice and looks and I love him but he doesn’t know me 
But I still love him and watching him making chicken sounds 🐣 
Stay 4ever ❤️‍🔥♾️
I’ll love Stray Kids until the last breath 🥺💗",1,2024-10-31T18:04:12Z,2024-10-31T18:04:12Z
Ugx5BTf7PIDae7vIFQJ4AaABAg,,False,@LujainWalid-t4b,"The fact that I have quizzes and my mother thinks I’m studying 
But me: watching a handsome man with perfect voice and looks and I love him but he doesn’t know me 
But I still love him and watching him making chicken sounds 🐣 
Stay 4ever ❤️‍🔥♾️
I’ll love Stray Kids until the last breath 🥺💗",1,2024-10-31T18:03:51Z,2024-10-31T18:03:51Z
UgySHtWI0pRWtsqu9PZ4AaABAg,,False,@SaidumarArziqulov-qi3gu,Shirintoy🤭😂💋Felix,0,2024-10-31T18:02:13Z,2024-10-31T18:02:24Z
Ugw-8TkeWPEEhhMkR194AaABAg,,False,@marcelaberriossanhueza297,🤣 펠릭스 내 편견,0,2024-10-31T18:01:06Z,2024-10-31T18:01:06Z
Ugy_Jmw1wyo1921heSN4AaABAg,,False,@za_d2e,"الي مافهم 
هيونجين:هل سننفصل؟لكنني جميل جداً 
فيليكس:هل سننفصل؟آسف أنا لا اتحدث الكوريه 
هان:هل سننفصل؟هل يمككني ان اكتب اغنيه عنا 
سونغمين:هل سننفصل؟من انت؟
فهمته لاني جاي اتعلم كوري وفعلاً تعلمت بس ما اعرف اكتب كعد أتعلم الأحرف 🎀😭",0,2024-10-31T18:00:28Z,2024-10-31T18:00:52Z
UgwMPtMJsStFaoWQfLZ4AaABAg,,False,@Selinwqss,bıraktım felix,0,2024-10-31T17:58:01Z,2024-10-31T17:58:01Z
Ugx1k4guf3kPwotGoqF4AaABAg,,False,@Edityapioom,응 펠리 😅,0,2024-10-31T17:57:03Z,2024-10-31T17:57:03Z
UgySI4pjOi0I182HbN94AaABAg,,False,@qazedc1815,귀여워,0,2024-10-31T17:46:27Z,2024-10-31T17:46:27Z
Ugx5ZcwhHOak2uR3qch4AaABAg,,False,@Dennis45678-t,🤣🤣🤣🤣🤣🤣😂😂😁😁❤❤❤❤,0,2024-10-31T17:42:24Z,2024-10-31T17:42:24Z
UgxzCX09xC7EOie5TsR4AaABAg,,False,@3RXIL,ياطقعه تراك تجنننن يازق وربي افضل ايدول بدون نقاش🥹🥹.,1,2024-10-31T17:42:10Z,2024-10-31T17:42:10Z
UgwDRGgjGAlh0dufHQ54AaABAg,,False,@SelinaShaw,I want to see Changbin do this and send the bird right off my monitor.,0,2024-10-31T17:38:52Z,2024-10-31T17:38:52Z
UgzZKgxwhgUMMJRYPDd4AaABAg,,False,@Bunnie_Bugliss,Baktım askımmm😻,0,2024-10-31T17:35:39Z,2024-10-31T17:35:39Z
Ugyc5ppwNrecWpK91594AaABAg,,False,@JuujFelix145,He's the reason I can smile now,0,2024-10-31T17:27:26Z,2024-10-31T17:27:26Z
UgyP92Z0RK-dBB0RZMp4AaABAg,,False,@ShailiSavior,"""biah"" or ""bia"" (or we can say ""بیا""or""بیاه"")is a persian(iranian)word that means ""come""
and we (iranian stays) just know what is he saying
biaaaaa biaaaaa😂😂",1,2024-10-31T17:21:49Z,2024-10-31T17:21:49Z
Ugx_HJoS2NWt6hHNq9x4AaABAg,,False,@LanaCirovic,Biaaaaaaaaaaaaakkkkkk😂love youuu,0,2024-10-31T17:18:57Z,2024-10-31T17:18:57Z
UgzR9wtWalDrkFJN5Yd4AaABAg,,False,@AmericaSilva-g3t,😍😍😍💖🌻💘😘😘😘 pura ternura mi bebé!,0,2024-10-31T17:18:19Z,2024-10-31T17:18:19Z
UgxYh6j6fVem2e1lYHp4AaABAg,,False,@Aesthetic-Daria,felix is so cute! ❤❤❤,0,2024-10-31T17:14:30Z,2024-10-31T17:14:30Z
UgycbUU-XtHBikMwZqp4AaABAg,,False,@Wonyoungxx7,YAP YAP YAP YAP YAP YAP YAP YAP YAP YAP YAP YAP - 𝙇𝙚𝙚 𝙮𝙤𝙣𝙜𝙗𝙤𝙠,1,2024-10-31T17:08:22Z,2024-10-31T17:08:22Z
UgyRfzIJHftLeOpsHQF4AaABAg,,False,@Idontneedsleepsleepneedsme,Byak  byak byak byAAAK byAaK BYAAaAAk byak byak byak byAAAKBYAAAKK BYAAAAAAAK byak BYAAAAAAAAK,0,2024-10-31T17:07:11Z,2024-10-31T17:07:11Z
Ugxna3WBcV1lg32r0rl4AaABAg,,False,@The_felixie,cok tatlııı ölcemmmm,0,2024-10-31T17:07:01Z,2024-10-31T17:07:01Z
UgyOx1QfnllpHghOfQt4AaABAg,,False,@annamariadomeova7747,I can't believe this is the same guy who wrote *Deep End* and *Unfair*...his duality is so cute 😊,0,2024-10-31T17:00:00Z,2024-10-31T17:00:00Z
Ugwrgv91odJay1ZqBOJ4AaABAg,,False,@KPOPMAFIA-_-143,"ByAk ByAk ByAk ByAk byAAAK byaaK byAAAk byAAAk ByAk byAak byAk ByAk ByAk ByAk ByAk byak ByAk byak ByAk byak ByAk byak ByAk byAak byakk byAaaak byAAAAAK 
                         
                      - Felix 29 October 2024.",0,2024-10-31T16:49:36Z,2024-10-31T16:49:36Z
UgwK_GKziPFaaV2C4NV4AaABAg,,False,@CookieDoughIndigo,Felix running from seugmin cus seugmin wants to cook him,0,2024-10-31T16:41:55Z,2024-10-31T16:41:55Z
Ugz0FBWwEOo4tybyEaB4AaABAg,,False,@SudenurCalskan-wb5by,Lee Felix I love you,0,2024-10-31T16:40:36Z,2024-10-31T16:40:36Z
Ugxmg10C9L4-WdOAWYZ4AaABAg,,False,@Stay_Engene087,Even when I take off my headphones and put them I hear Felix's PIAK PIAK😂😂😂😂😂😂😂😂😂😂😂,1,2024-10-31T16:39:24Z,2024-10-31T16:39:24Z
Ugy-JtfJZF9TvfJEAl14AaABAg,,False,@shoppingbyfadoua3599,wdf,1,2024-10-31T16:39:23Z,2024-10-31T16:39:23Z
Ugy-JtfJZF9TvfJEAl14AaABAg.AAGQNYYdc1fAAGQTVBWPcX,Ugy-JtfJZF9TvfJEAl14AaABAg,True,@shoppingbyfadoua3599,😂😂🤣🤣hahahahaha,0,2024-10-31T16:40:12Z,2024-10-31T16:40:12Z
UgyiHz5uL0hc8co3CEx4AaABAg,,False,@Not_AlisWX,OMG,0,2024-10-31T16:33:11Z,2024-10-31T16:33:11Z
UgwbqyijjWB91_PQGQp4AaABAg,,False,@ArchedAssassin,Sooo cutieeee,0,2024-10-31T16:33:08Z,2024-10-31T16:33:08Z
UgxCzEafN2ux1T2C21p4AaABAg,,False,@карина-г1я1щ,😂🥰,0,2024-10-31T16:26:15Z,2024-10-31T16:26:15Z
UgyIZxKzbDNZfWH4vN14AaABAg,,False,@Chelowon,"Bakk Bakk❌
Bihak Bihak✔️",1,2024-10-31T16:24:20Z,2024-10-31T16:24:20Z
UgwhPj62LOO05UreGyd4AaABAg,,False,@chanchan.B,ㅋㅋㅋㅋㅋㅋㅋㅋ검은닭이 낼거같은 음색,0,2024-10-31T16:14:59Z,2024-10-31T16:14:59Z
UgzktKksvAXX_R7vBXF4AaABAg,,False,@shotahagiwara,なにこのかわいい生き物は…🐣,0,2024-10-31T16:12:21Z,2024-10-31T16:12:21Z
UgwRS0QK-wy_U3oDegl4AaABAg,,False,@ohoudalharby4475,BIAAA AAAAAAAaAAaAaaAaAAaAaAAAaaAAaK😂😂,0,2024-10-31T16:12:04Z,2024-10-31T16:12:04Z
UgwHMOThKe8UUwumMbJ4AaABAg,,False,@LexiRhoden,"Blaaaaaaaaaaa black bla bla blahahaha (hot me rolling I love Felix*,)",0,2024-10-31T16:03:29Z,2024-10-31T16:03:29Z
Ugxy6wE8TynP825frXF4AaABAg,,False,@lanahammad3958,RIP headphone users💀💀,1,2024-10-31T16:01:28Z,2024-10-31T16:01:28Z
Ugwd0F6ksRkbxayUxGJ4AaABAg,,False,@estelaalejandro4407,Que bonito grita❤el Félix cuando vio esos tiktoks dijo tengo que hacerlo 😅😅😅😅😊🎉❤Bia Bia Bia Bia,0,2024-10-31T16:00:50Z,2024-10-31T16:00:50Z
UgzK0tAmzRWthzJV1r14AaABAg,,False,@ReckyLynFrancisco,His deep voice 😂🤭,0,2024-10-31T15:53:28Z,2024-10-31T15:53:28Z
UgxwYbd6K1Ot2f1GKzl4AaABAg,,False,@Blinkstiez,چیزی ک ایرانیا میشنون : بیا - بیاا - بیااا😂😂😂,0,2024-10-31T15:52:38Z,2024-10-31T15:52:38Z
Ugx7hPPiYKqe21M-0r94AaABAg,,False,@bebinkakanocz2659,😂😂😂,0,2024-10-31T15:48:51Z,2024-10-31T15:48:51Z
UgwViq7nlLIAvkpXi9Z4AaABAg,,False,@აქბარიაქბარი,biyaaa biyah biyah biyaaaak,0,2024-10-31T15:48:23Z,2024-10-31T15:48:23Z
Ugy_AnvWkS-GpgMJTtt4AaABAg,,False,@annatselempi4526,Felix doing this trend is what we only needed😂😂😂❤❤❤❤,0,2024-10-31T15:46:04Z,2024-10-31T15:46:04Z
Ugy48KCUDPjSQO_3znh4AaABAg,,False,@SantinoMaceda,hahahah❤,0,2024-10-31T15:46:01Z,2024-10-31T15:46:01Z
UgyQvXyMY9lXmZnNcml4AaABAg,,False,@MonAsa1er,Biyaaaaak tamam bırak tım,0,2024-10-31T15:44:36Z,2024-10-31T15:44:36Z
UgzfrZ_B6r6hJgyQKDR4AaABAg,,False,@하나다-h3s,아학~ 진짜 졸귀 생명체야...,0,2024-10-31T15:41:31Z,2024-10-31T15:41:31Z
UgzsMgOvyNwBXqDBDwB4AaABAg,,False,@AhmetTerzi-n1q,Biiiiiaaaaaaakk😂😂😂😂        🎉Felix🎉,0,2024-10-31T15:41:19Z,2024-10-31T15:41:19Z
Ugzi0sxXzCXEvhE71Tp4AaABAg,,False,@Mirabeeel,"이용복,왜 그렇게 귀여워??😡",0,2024-10-31T15:39:27Z,2024-10-31T15:39:27Z
Ugzudu0Clb5i6EfhqU54AaABAg,,False,@Lixies.eating,Hayır bi dakka diyen Felix gerçek değil,0,2024-10-31T15:38:38Z,2024-10-31T15:38:38Z
Ugxe_F9_yW5ep8180Sp4AaABAg,,False,@LuisaSavala,Felizx❤❤❤❤❤😊😊😊😊❤,0,2024-10-31T15:34:45Z,2024-10-31T15:34:45Z
UgzU9LMtO--fxPZoW4N4AaABAg,,False,@pretty_lilies,BİAAaaaAaakkk,0,2024-10-31T15:34:37Z,2024-10-31T15:34:37Z
Ugxqf-qGRALtoYuLpAd4AaABAg,,False,@kpopanimestan1009,"His face: ❤❤😍😍🥰
His voice:🌚🖤🏴‍☠️👽💅",2,2024-10-31T15:32:31Z,2024-10-31T15:32:31Z
UgyYwZr5OGl5mEYsbJR4AaABAg,,False,@silverIining,"Too precious, Stay, we must protect him at all costs 😅",0,2024-10-31T15:30:22Z,2024-10-31T15:30:22Z
UgzfXgu7_kCKHjwvSsF4AaABAg,,False,@Defo-v7w,girl felix wtf,0,2024-10-31T15:27:07Z,2024-10-31T15:27:07Z
UgynLhIypZNRLqcynxt4AaABAg,,False,@mailigyan2023,biaaaaaaak😅😅😅😅,0,2024-10-31T15:26:52Z,2024-10-31T15:26:52Z
Ugx_M-hNDTi0scxOFst4AaABAg,,False,@kedyy_kpopp,"Biaaaaaakkkkkkkkköğğkkğkğkğ
              
                                 ~I am Turkish",0,2024-10-31T15:22:58Z,2024-10-31T15:22:58Z
