comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwQcQ6LTraD7ruC-R54AaABAg,,False,@octaviofernando1624,❤️❤️❤️❤️❤️,0,2022-03-24T04:22:10Z,2022-03-24T04:22:10Z
UgxZKntlfseQd9bZ5SF4AaABAg,,False,@fatherphazeflux8784,Weird,0,2022-03-24T04:21:30Z,2022-03-24T04:21:30Z
Ugyq6JlaK-1nat-0QD54AaABAg,,False,@randcsantana8523,Happy Birthday Mina 🥳🥳🎂,0,2022-03-24T04:20:39Z,2022-03-24T04:20:39Z
UgzS1zZxFRlvitfvT714AaABAg,,False,@박성호-y1w,Happy mina day❤❤,0,2022-03-24T04:20:19Z,2022-03-24T04:20:19Z
UgzkTPozMgMY3IXNRNZ4AaABAg,,False,@rolandpokorny2813,"A city full of Mina impressions :)

Happy B-Day Mina!",1,2022-03-24T04:18:40Z,2022-03-24T04:20:58Z
UgwEg_y_-xFyM7xLJq54AaABAg,,False,@nybluelove,"TE AMO TANTO MINA, EN VERDAD 😭😭",0,2022-03-24T04:18:33Z,2022-03-24T04:18:33Z
UgyGk-Ji1UvR-dq0hqB4AaABAg,,False,@Suri_bip,Happy day mina❤❤,1,2022-03-24T04:18:12Z,2022-03-24T04:18:12Z
UgzDh9W6QjOqU-2i2wN4AaABAg,,False,@CaubeSun,lovely forever Mina,0,2022-03-24T04:17:50Z,2022-03-24T04:17:50Z
UgxzQTJcFYK8stEgk3V4AaABAg,,False,@CaubeSun,happpy birthday Mina,0,2022-03-24T04:17:30Z,2022-03-24T04:17:30Z
Ugx6dUU94L6Q243Uo494AaABAg,,False,@gwynethwelchcruz2540,Happy Birthday My One and Only!!! ❤️❤️,1,2022-03-24T04:16:53Z,2022-03-24T04:16:53Z
UgyOa_QOahkWcGZdb7Z4AaABAg,,False,@JenayWhoQuit,Happy birthday Mina ❤💕🎂🎉,0,2022-03-24T04:16:39Z,2022-03-24T04:16:39Z
UgyNgqm1g7YDjh6Fp8N4AaABAg,,False,@dmitry5233,Oh Mina! Oh Mina! Oh Mina! My obsession!!!,0,2022-03-24T04:16:29Z,2022-03-24T04:16:29Z
Ugzoo4mSJaQCSZU4UlR4AaABAg,,False,@mmig6617,HAPPPY BIRTDAYYYY MINA I LOVE YOU <33333,0,2022-03-24T04:16:17Z,2022-03-24T04:16:17Z
UgwatE8eVuLdUGKdIKh4AaABAg,,False,@Nang_bgohain_p,"✨HAPPY BIRTHDAY✨ MINA

Thank you for keeping ONCE's happy. We love you and TWICE💙
We are always with you🌼♥",0,2022-03-24T04:15:55Z,2022-03-24T04:15:55Z
UgzEu0gDj6rOx5EC09V4AaABAg,,False,@samanthaedrozo6276,Happy Birthday! I love you 💖,0,2022-03-24T04:15:47Z,2022-03-24T04:15:47Z
Ugz-5jKTa9nWOn8xlLB4AaABAg,,False,@julijuju2669,내 생일 축하해 넌 최고야 ♡,0,2022-03-24T04:15:26Z,2022-03-24T04:15:26Z
Ugz7lYY9u6kuI1NMxmR4AaABAg,,False,@ceejaycanlas5757,Happy birthday ❤️❤️❤️🌼🎂🎉,0,2022-03-24T04:14:51Z,2022-03-24T04:14:51Z
UgxxJkO5oEn-fhO31UJ4AaABAg,,False,@oll728_,ミナちゃんお誕生日おめでとう🐧💚💚,0,2022-03-24T04:14:33Z,2022-03-24T04:14:33Z
UgxsffAQZPLiZeGFzS94AaABAg,,False,@j.a4500,Happiest Birthday🎂🍾🎉 our one and only Mina Myoui we love you always❤😘,0,2022-03-24T04:14:12Z,2022-03-24T04:14:12Z
Ugy6FEQui8wuYO8oMpt4AaABAg,,False,@miracledream7408,"HAPPY BIRTHDAY MINA🎉🎉🎉
これからもずっと大好きです♥️💜🧡
日本での活躍も期待しています。",1,2022-03-24T04:13:51Z,2022-03-24T04:13:51Z
Ugz_pGSrVuQTUADLyUp4AaABAg,,False,@자이린-u5l,Happy mina day<3,0,2022-03-24T04:13:01Z,2022-03-24T04:13:01Z
UgyAHzmRH-_UQFL4ZXF4AaABAg,,False,@Rajindersingh-hd4cj,Happiest birthday mina🎂🎂,1,2022-03-24T04:12:34Z,2022-03-24T04:12:34Z
Ugyx5fmhCCbIzrN6i9t4AaABAg,,False,@ジャックザリッパー公式,皆誕生日おめでとう🎉🎂🎈,0,2022-03-24T04:12:34Z,2022-03-24T04:12:34Z
UgxOhYtn23OM_76Ki7p4AaABAg,,False,@ClooudCTM,"Y pensar que ambos estamos de cumple el mismo dia, es lo mejor del mundo❤️🥺",6,2022-03-24T04:12:11Z,2022-03-24T04:12:11Z
Ugy_4MFQfPbeI36Exg54AaABAg,,False,@miracledream7408,"ミナちゃんお誕生日おめでとう🎁🎂🎉
女優、モデル何でも出来そう✴️
これからも頑張って下さい♥️",0,2022-03-24T04:12:05Z,2022-03-24T04:12:05Z
UgwpY-9SEm67cSFuhKt4AaABAg,,False,@mayyamonephoo4461,Happy Birthday Pretty and Strong Girl.We love you ♥️,0,2022-03-24T04:12:04Z,2022-03-24T04:12:04Z
UgwTIknugpkWcPKH1rd4AaABAg,,False,@rafelaysheipacheco4410,Happy birthday mina,0,2022-03-24T04:11:56Z,2022-03-24T04:11:56Z
Ugw9cie3k_7KrcUFzBt4AaABAg,,False,@glittercatsparks,Happy birthday Mina!! Stay awesome and gorgeous 💖,0,2022-03-24T04:11:56Z,2022-03-24T04:11:56Z
Ugzd5QSoCrDWk7Iz7ZZ4AaABAg,,False,@marcelogomez6165,"Definitivamente a MINA é fruto de uma sublime inteligência, criada sobre o mais alto padrão de beleza, criada para brilhar, criada para nos encantar. Meus frágeis olhos não são dignos de tamanha perfeição. Quem me dera estar um dia perante a tal ser Angelical.",24,2022-03-24T04:11:32Z,2022-03-24T04:11:32Z
UgzBihv34J8Ep277zy14AaABAg,,False,@nigel2065,Happy BDAY MINA<333,0,2022-03-24T04:11:07Z,2022-03-24T04:11:07Z
Ugwn6W-XbtzYDoiPorR4AaABAg,,False,@floribzaporta1737,"Feliz cumple pingüinita,, te amo mucho <33",0,2022-03-24T04:10:47Z,2022-03-24T04:10:47Z
UgwCco6PWHY8sSGrokp4AaABAg,,False,@angelamariana9691,FELIZ CUMPLEAÑOS MI NIÑAAA  ♥,0,2022-03-24T04:10:05Z,2022-03-24T04:10:05Z
UgwlDZmvXIaGBIV-RVx4AaABAg,,False,@raemanizer,Minaaaaaaa ❤️🧡💜💛💙💚♥️💖,0,2022-03-24T04:09:43Z,2022-03-24T04:09:43Z
UgzH4ieYQdW4UVtylXR4AaABAg,,False,@boppop8703,Happy Penguin— I MEAN— Happy Mina Day 😊,0,2022-03-24T04:09:40Z,2022-03-24T04:09:40Z
UgxYcpBOGS05QcvFUj54AaABAg,,False,@waraat123,"happy birthday mina, my♥️",0,2022-03-24T04:09:31Z,2022-03-24T04:09:31Z
UgxYaQ77eolvFRn_u0R4AaABAg,,False,@shen-t5h,love u!!!! happy birthday 😘😘😘,0,2022-03-24T04:09:07Z,2022-03-24T04:09:07Z
UgytjFZCHtK5bn1zJQh4AaABAg,,False,@julijuju2669,I love you mina you are the best <3,0,2022-03-24T04:09:04Z,2022-03-24T04:09:04Z
UgxvP_GhcJ3P9IFXbkd4AaABAg,,False,@lonaminc,미나짱 탄죠비 오메데또😘❣️🎉🎉,0,2022-03-24T04:08:37Z,2022-03-24T04:08:37Z
UgydJstRUrtoxMQDg4N4AaABAg,,False,@sprit3lvrj,happy birthday my minari <3,0,2022-03-24T04:07:59Z,2022-03-24T04:07:59Z
Ugxms4xuAU8JrNdz8op4AaABAg,,False,@aurapws,happy birthday Minari♡!,1,2022-03-24T04:07:34Z,2022-03-24T04:08:18Z
UgxlW8Vtj7COrncjBgl4AaABAg,,False,@lilibethgranda1891,"Mina you are the cutest thing I have ever met, the tenderness and elegance you show makes my heart melt happy birthday to the prettiest little penguin",1,2022-03-24T04:07:31Z,2022-03-24T04:07:31Z
UgxY6npl90gLGYhjOht4AaABAg,,False,@nisargdelvadiya0625,"Happy Birthday to Mina
Hope you live a happy life ahead 
And have a great life hope all your wish fulfills 
Thanks for coming in my life 🎂🎂",0,2022-03-24T04:07:07Z,2022-03-24T04:07:07Z
UgzHUX1cooXbgIgBv0x4AaABAg,,False,@jastensyen8505,Imagine visiting the event venue the same day  at the same time as Mina. </3,1,2022-03-24T04:06:35Z,2022-03-24T04:06:51Z
UgzQaGZugb6yjmCe_Lt4AaABAg,,False,@thebestonce6687,"MARZO MES DE MINA
MARCH MONTH OF MINA
나의 3월 달",0,2022-03-24T04:06:28Z,2022-03-24T04:06:28Z
Ugy46ikxhXin5GJK4ep4AaABAg,,False,@AJ-sg1ek,Mina hindi man kita maging bias  (loyal kay nayeon) pero MAHAL PA REN KITA!!! HAPPY BIRTHDAY MINARI!!! MORE BIRTHDAYS TO COME!!!,0,2022-03-24T04:06:20Z,2022-03-24T04:06:20Z
UgyVmqPcK5LYPlSnKeJ4AaABAg,,False,@sxmplayz9381,HAPPY BIRTHDAY MINAA UR MY BIAS WECKERR,0,2022-03-24T04:06:14Z,2022-03-24T04:06:14Z
UgyJowlEf5rQk2XFfs14AaABAg,,False,@CristianTuVieja,happy debby day,0,2022-03-24T04:06:14Z,2022-03-24T04:06:14Z
Ugw0pJSwmpi0WNX9se54AaABAg,,False,@carlosguardado8231,Happy Birthday Mina!! 🎉🎂🎁,0,2022-03-24T04:06:11Z,2022-03-24T04:06:11Z
UgxDzkx8NhC5_SII0XB4AaABAg,,False,@naomiimarie_,HAPPY BIRTHDAY MINA WE ALL LOVE YOU MWAH <333,0,2022-03-24T04:06:05Z,2022-03-24T04:06:05Z
UgwokHLArHLKKau0h1d4AaABAg,,False,@yukiy.2237,"ミナちゃん、お誕生日おめでとう🎁
性格も歌声もダンスもお顔もその他全部ひっくるめて、本当に大好きです❣️ミナを見てると、自分も外見だけじゃなく内面も綺麗でいれるように心掛けようって思えます。
これからも体調一番で、ミナが幸せに過ごせますように😊Love u so much from Japan 🇯🇵❣️",19,2022-03-24T04:06:03Z,2022-03-24T04:06:03Z
Ugx_CnvrzUxtdXlaH7V4AaABAg,,False,@JazreneCunanan,"생일 축하해 미나!! 트와이스 사랑해!! 
I love Mina for a reason, she’s sweet, kind, thoughtful…
I love idols like her cause no matter what she always takes time to appreciate her fans.
HAPPY BIRTHDAY, I LOVE YOU, MINA! 💕🎀
#MinaDay",29,2022-03-24T04:05:18Z,2022-03-24T04:05:18Z
UgzTUJUO_AJkk2eJmTZ4AaABAg,,False,@bobobobo88,"ミナちゃんお誕生日おめでとう🎂💓
ミナちゃんがこれからもミナちゃんらしくありのままで、大好きな人たちと幸せな毎日を送ることを祈ります！ずっと応援しています！！💓",3,2022-03-24T04:05:14Z,2022-03-24T04:05:14Z
UgxT7qmvFqKNhCi8vLl4AaABAg,,False,@thebestonce6687,HAPPY MINA DAY,0,2022-03-24T04:05:11Z,2022-03-24T04:05:11Z
Ugy8p6BCs1ptj7KePgh4AaABAg,,False,@lalala29187,"Happy Birthday MINA!! 
I wish you the best, more blessing to come, stay healthy and happy, I love you Minari!!!
#Our_First_Love_Mina",1,2022-03-24T04:05:08Z,2022-03-24T04:05:08Z
Ugwf7tgoyYgQjnsSbJx4AaABAg,,False,@thebestonce6687,MINA I LOVE YOU YOU ARE MY FAV PRECIOUS DANCER,0,2022-03-24T04:04:53Z,2022-03-24T04:04:53Z
Ugz7MH7eKdZ41tOH5pZ4AaABAg,,False,@nguroar,Happy birthday to our MINA,0,2022-03-24T04:04:27Z,2022-03-24T04:04:27Z
UgwTGlAkdu1HWQ-Wpil4AaABAg,,False,@thebestonce6687,미나 갓 당신은 아름다워 하느님 사랑해 내 여자 생일 축하해,1,2022-03-24T04:03:52Z,2022-03-24T04:03:52Z
UgzkCCTrGCmPn4UNpbl4AaABAg,,False,@103a,Minaaaaaaaa,0,2022-03-24T04:03:43Z,2022-03-24T04:03:43Z
UgzUuOZ_gdnlFxcB09x4AaABAg,,False,@ayaybuyoy123,happy mina day!,0,2022-03-24T04:03:38Z,2022-03-24T04:03:38Z
UgwgOedJa_UmcjSnsZ54AaABAg,,False,@andreaolguin5548,FELIZ CUMPLEAÑOS!!💖💖💖💖💖😭😭😭😭😭,1,2022-03-24T04:02:25Z,2022-03-24T04:02:25Z
UgyMCgttGOiIoQ9TTbd4AaABAg,,False,@andreaolguin5548,TD AMO MINAAA,0,2022-03-24T04:02:08Z,2022-03-24T04:02:08Z
UgxdFur6iEL4LXMtIlh4AaABAg,,False,@andreaolguin5548,QUE LINDA 😭😭😭😭😭😭😭💖,1,2022-03-24T04:02:02Z,2022-03-24T04:02:02Z
UgzKNI3wv-1lFtsokV94AaABAg,,False,@77vinni,Happy Birthday Mina,0,2022-03-24T04:01:47Z,2022-03-24T04:01:47Z
UgwrHfatFo5Jih0XhgB4AaABAg,,False,@nia8292,Happy birthday Minaa! 🎊,0,2022-03-24T04:00:27Z,2022-03-24T04:00:27Z
Ugwvsx0pDlpHG6PaYN54AaABAg,,False,@自由-m1e,ミナちゃん可愛い大好きです！もう言葉に表れないほど大好きです！ミナちゃんサイコ〜応援しています！,10,2022-03-24T03:59:59Z,2022-03-24T03:59:59Z
UgwYmkycGmnpF9sCr394AaABAg,,False,@aydaiz6912,"Happy birthday to my ultimate bias, Minari🎊✨💕",1,2022-03-24T03:59:49Z,2022-03-24T03:59:49Z
UgyybsjPc5Zp-NJs4Ih4AaABAg,,False,@Zahra_brz,Happy Mina day,0,2022-03-24T03:59:48Z,2022-03-24T03:59:48Z
UgybnHHuXLfxQVyJ7g54AaABAg,,False,@geraldgulle5083,Happy Birthday Mina I love you ♥️,0,2022-03-24T03:59:35Z,2022-03-24T03:59:35Z
UgwFoJkpXD9UK-Re5oN4AaABAg,,False,@alexacantollino1352,HAPPY MINA DAY!!!!,0,2022-03-24T03:59:28Z,2022-03-24T03:59:28Z
UgwBlOhOg2r-L-Y7_6t4AaABAg,,False,@Zahra_brz,Aaaaaaah so pure and innocent,0,2022-03-24T03:59:25Z,2022-03-24T03:59:25Z
Ugw6qk36fHMa0HqtuVx4AaABAg,,False,@oshadhisammani256,Happy birthday mina.......,0,2022-03-24T03:59:21Z,2022-03-24T03:59:21Z
Ugx_n-pNou4yMVD58hJ4AaABAg,,False,@Zahra_brz,Wish you a great 25,0,2022-03-24T03:58:59Z,2022-03-24T03:58:59Z
UgxXqRxVQtHCZpPVZm54AaABAg,,False,@grasskemy2701,HAPPY MINA UNNIE!!,0,2022-03-24T03:58:56Z,2022-03-24T03:58:56Z
Ugxck_hAxMEAwBdYVd14AaABAg,,False,@Zahra_brz,Our precious ballerina,0,2022-03-24T03:58:42Z,2022-03-24T03:58:42Z
Ugz34jDSh04Ap7-LzkV4AaABAg,,False,@Zahra_brz,Mina I love you,0,2022-03-24T03:58:27Z,2022-03-24T03:58:27Z
UgyV82gfHE_uw_CdFrZ4AaABAg,,False,@11_xuenn,Happy birthday to MINA🥳💗🌈✨,0,2022-03-24T03:58:23Z,2022-03-24T03:58:23Z
Ugzdo8Xbrma2L4i0p-V4AaABAg,,False,@jiyaangzo,she’s the sweetest 😭💕,2,2022-03-24T03:58:20Z,2022-03-24T03:58:20Z
Ugz9Sol0UN9eks6LzrJ4AaABAg,,False,@srg_AM09,Happy birthday to the most beautiful girl in the world. We love you so much.,0,2022-03-24T03:57:59Z,2022-03-24T03:57:59Z
UgyIUpMRg9iYV8zug8p4AaABAg,,False,@Yunjinspo,"Happy Birthday Mina!!!
#MinaDay
#Twice
#Once
#❤️",0,2022-03-24T03:57:46Z,2022-03-24T03:57:46Z
Ugyx6--nuUF31rZWn4p4AaABAg,,False,@georgemanahan4457,Happy Birthday mina san🍰🍰,0,2022-03-24T03:57:20Z,2022-03-24T03:57:20Z
UgxxuUYv-18hvJTZG3p4AaABAg,,False,@ilovezozo2578,Miiiiiiiiinnnnnnnaaaaaaaa!!!!!!!!!!!!!!😩😩😩😩😩😩😩😩😩😩😩😩😩💥💥💥💥💥,0,2022-03-24T03:57:00Z,2022-03-24T03:57:00Z
Ugx8kM7Zd1T6Yi6xII94AaABAg,,False,@madsbuban8645,HAPPIEST BIRTHDAY MINARIIII!!! 🎉❤️ WE LOVE YOU ALWAYS! ❤️,2,2022-03-24T03:56:37Z,2022-03-24T03:56:37Z
UgwwaY0S6GaJqm0D9rB4AaABAg,,False,@margaritaespinoza4572,HAPPY BIRTHDAY MINA❤️❤️❤️❤️🥰🥰,1,2022-03-24T03:56:18Z,2022-03-24T03:56:18Z
Ugw03p33alZpa_Be4yl4AaABAg,,False,@katti7s983,ʜᴀᴘᴘʏ ʙɪʀᴛʜᴅᴀʏ︎︎ !!!♡♡,0,2022-03-24T03:55:25Z,2022-03-24T03:55:25Z
UgxhUmJIomW0jw02AbV4AaABAg,,False,@phanthikhanhly7871,Chúc mina sinh nhật vui vẻ,0,2022-03-24T03:54:21Z,2022-03-24T03:54:21Z
Ugz3IGJTgPNRgJX4RMh4AaABAg,,False,@ttea249,"Happy Bird Day, MINA!
💐🎉🎁🎂👑🎂🎁🎉💐
    ^^Sinh nhật vui vẻ^^
                    💋",0,2022-03-24T03:53:54Z,2022-03-24T03:53:54Z
UgzuNLMu8Sr1wWUvU_R4AaABAg,,False,@wannisasurat2080,Happy birthday mina 💖💖💖,0,2022-03-24T03:53:24Z,2022-03-24T03:53:24Z
Ugzz_yatx35tdD1ZJfR4AaABAg,,False,@viviensmq1230,HAPPY MINA DAY! Love you so much<3333💞🐧🥳✨,1,2022-03-24T03:53:22Z,2022-03-24T03:53:22Z
UgwkugYWJHe_j0ueKTh4AaABAg,,False,@nancyiscrush,Love you 💙💙💙💙💙💙💙,1,2022-03-24T03:53:05Z,2022-03-24T03:53:05Z
UgwSmW7GA2nP2Inh-Jx4AaABAg,,False,@reginaas873,"Happy birthday mina, I love you 💖💖🌟🌟",1,2022-03-24T03:52:44Z,2022-03-24T03:52:44Z
UgxVA742ZJtJfn1vuL54AaABAg,,False,@みずくらげ-u2r,ミナリ〜！！！お誕生日おめでとうございます！！これからも大好きです！！！,2,2022-03-24T03:51:42Z,2022-03-24T03:51:42Z
UgwrRPbPetm4mkovysF4AaABAg,,False,@gvpsyche,HAPPY BIRTHDAY MINARI <3,0,2022-03-24T03:50:10Z,2022-03-24T03:50:10Z
UgxzXtFba1EK_riqdad4AaABAg,,False,@yejirf9071,"Feliz aniversário minaaaa te amo sério vc é minha favorita do twice não que eu não goste das outras, que você seja muito mais feliz e tenha muita mais saúde pelo resto da vida ❤️❤️",11,2022-03-24T03:48:57Z,2022-03-24T03:48:57Z
UgwmKY7_aHxkZCvmKIZ4AaABAg,,False,@preciouslaraperaltamejia3285,Happy birthday minariiii mahal kita🐧,0,2022-03-24T03:48:56Z,2022-03-24T03:48:56Z
UgyFHqfbrotpkwEUl-x4AaABAg,,False,@emilygaxiolaa,I love u minaaaa 🐧 <33,0,2022-03-24T03:48:44Z,2022-03-24T03:48:44Z
UgzK4nIFsumGXmtOLpN4AaABAg,,False,@guwondohee,"Happy birthday mina.💕
Its My Birthday too😊",0,2022-03-24T03:48:39Z,2022-03-24T03:48:39Z
UgzWeR6789g7ra5InOl4AaABAg,,False,@aidalynpedida836,Happy birthday Mina🎂🎂🎂❤️❤️❤️,0,2022-03-24T03:48:29Z,2022-03-24T03:48:29Z
UgxKZcdzJ5G-BRpvjYR4AaABAg,,False,@widyanggara462,why she is so precious ❤️,0,2022-03-24T03:48:00Z,2022-03-24T03:48:00Z
Ugxb2wCphMfk9RA5pHV4AaABAg,,False,@chierrybluvs,1:32 the way she runs ackk so cute😭❤,0,2022-03-24T03:47:57Z,2022-03-24T03:47:57Z
Ugwf-FZI28jQgaqNEHR4AaABAg,,False,@yanchen5861,HAPPY BIRTHDAY MINA I LOVE YOU❤️❤️❤️❤️😍😍😘😘😭😭😭😍😍❤️❤️❤️❤️❤️,1,2022-03-24T03:47:53Z,2022-03-24T03:47:53Z
UgxlvyneC_zKy7GcjDt4AaABAg,,False,@mznxbcvxyz,🥺😞🥺,0,2022-03-24T03:47:47Z,2022-03-24T03:47:47Z
UgxT5RYjELCGF-CsN_B4AaABAg,,False,@babumachasingh9888,Happy birthday mins🥳🥳🥳🥳,0,2022-03-24T03:47:06Z,2022-03-24T03:47:06Z
Ugy6LuNt_F4B7qKgHj14AaABAg,,False,@Estherrrr18,Happy birthday 🎂🥳mina 💖,0,2022-03-24T03:47:04Z,2022-03-24T03:47:04Z
Ugz0mV0u65X6tuAtrQp4AaABAg,,False,@kristofferdavejaraba7356,"Happy happy happy birthday Mina, stay healthy and strong... ❤️❤️❤️🇵🇭",2,2022-03-24T03:46:39Z,2022-03-24T03:46:39Z
UgwhdG2xQ68YI_InEjR4AaABAg,,False,@nuriaberroa3861,"MINA, I LOVE U, HAPPY BIRTHDAY PLEASE KEEP HEALTHY",0,2022-03-24T03:46:18Z,2022-03-24T03:46:18Z
UgwVl_tit1UkpTankel4AaABAg,,False,@GirlPinks,We love you Mina! 💖,0,2022-03-24T03:46:18Z,2022-03-24T03:46:18Z
UgxIQMUNJxE8cIPuTvZ4AaABAg,,False,@krishaosorio_1420,Hbd minaa! Your soo precious...😁😁❤❤🥰🥰🥰🥰🥰🤩🤩🥺,1,2022-03-24T03:44:57Z,2022-03-24T03:44:57Z
UgyA1JpOroZ9izQzNZF4AaABAg,,False,@avamargarettealvarezbasa2114,"MINA Happy Birthday! I Love you so much! Please stay happy and healthy, Black Swan Minguin!",0,2022-03-24T03:44:48Z,2022-03-24T03:44:48Z
UgzuN8SLHhmWk63bsud4AaABAg,,False,@チホ-f9g,大好き×324324324324.324324324324,1,2022-03-24T03:44:36Z,2022-03-24T03:44:36Z
UgwaB0vMAgQJ8-KGhwp4AaABAg,,False,@channel-to2qw,mina:a comprar chetos bueno que normal ver carteles de mi,0,2022-03-24T03:44:33Z,2022-03-24T03:44:33Z
UgzHLZHuf8Kv-JylDdd4AaABAg,,False,@didixnwn7064,Happy barthay 😋💗🛐😭💐,0,2022-03-24T03:44:08Z,2022-03-24T03:44:08Z
UgzmHOdqZjEcBDzXoM54AaABAg,,False,@rikaprasela,"Minari, Penguin unnie🐧 Happy Birthday🥳🥳
Confession Time!
Does unnie know I cried a lot in 2019 because of unnie? We had a lot of difficult times in 2019. So from now on we should be healthy, happy and cry less. I was born in 2001, unnie is older than me. But every time I see unnie & TWICE I always think you are my daughter. If you cry I cry, if you laugh I laugh too. As a mother I don't want my child to be hurt or sad. Let's always be Together both Sad & Happy.
We will always be able to get through anything because we are TWICE & ONCE❤❤❤❤❤❤❤❤❤🍭🍭🍭🍭🍭🍭🍭🍭🍭",0,2022-03-24T03:44:01Z,2022-03-24T03:44:01Z
Ugws7BJxcMbna8IDqUt4AaABAg,,False,@abcdekkkk11,HAPPY MINA DAYYY,0,2022-03-24T03:43:58Z,2022-03-24T03:43:58Z
Ugx5XV7m4_5TTi4illp4AaABAg,,False,@hdzali346,FELIZ CUMPLEAÑOS MINAAAAA <33,0,2022-03-24T03:43:53Z,2022-03-24T03:43:53Z
UgxlLSaereKixp-uJ_p4AaABAg,,False,@Mayseee71,Awww mina,0,2022-03-24T03:43:47Z,2022-03-24T03:43:47Z
UgwWdUH5inG3HvJ2FeV4AaABAg,,False,@dericktorresramos735,:) minari<3,0,2022-03-24T03:43:05Z,2022-03-24T03:43:05Z
UgzGDYs7JRaoctLju1R4AaABAg,,False,@halaa1343,love you 💗💗💗,0,2022-03-24T03:42:59Z,2022-03-24T03:42:59Z
UgxSFtOiZIIvywGvJD14AaABAg,,False,@yujin1665,Happy Birthday love!!!!,0,2022-03-24T03:42:15Z,2022-03-24T03:42:15Z
UgwGa-MOGeYp24h9R394AaABAg,,False,@nathaliebaraga3604,HAPPY BIRTHDAY MINARIIIII,0,2022-03-24T03:42:12Z,2022-03-24T03:42:12Z
UgwO5aDGb3EUfbVVqlt4AaABAg,,False,@belle9590,HAPPY BIRTHDAY QUEEN WE LOVE YOU 🎉🎊,2,2022-03-24T03:40:22Z,2022-03-24T03:40:22Z
UgyP2HZ77jDLrW4ZwG14AaABAg,,False,@edwardnigh1765,愛おしい🐧様💘,0,2022-03-24T03:40:18Z,2022-03-24T03:40:18Z
Ugwo0rqbXPh_MPkPIDp4AaABAg,,False,@ca9235,happy 25th birthday Mina,0,2022-03-24T03:37:40Z,2022-03-24T03:37:40Z
UgwGzytIRAibUTq72_N4AaABAg,,False,@nicholeyangco1885,Iloveyou,0,2022-03-24T03:37:10Z,2022-03-24T03:37:10Z
UgwVVB9yaE_vqFri1ed4AaABAg,,False,@nicholeyangco1885,My penguin,0,2022-03-24T03:37:05Z,2022-03-24T03:37:05Z
UgzxMR5G1Q9IjmBVebp4AaABAg,,False,@gohilbholu9606,Happy birthday baby 🐥🍼,0,2022-03-24T03:37:05Z,2022-03-24T03:37:05Z
UgwWSvEXaRIvFfwkFWB4AaABAg,,False,@ralphryanguillermo5176,HAPPY BIRTHDAY MINA WE LOVE YOU,0,2022-03-24T03:37:01Z,2022-03-24T03:37:01Z
UgygLc18Bf9IsAh_hX14AaABAg,,False,@nicholeyangco1885,Happy birthday my love,0,2022-03-24T03:36:56Z,2022-03-24T03:36:56Z
UgzvFmX8eMWY6qaC2ql4AaABAg,,False,@trishanicolesalvador3538,WE LOVE YOU SO MUUUUCH ALWAYS REMEMBER THAT!!! HAPPY MINA DAAAY 🐧,2,2022-03-24T03:36:56Z,2022-03-24T03:36:56Z
Ugx-SwloUEipz4TX1VF4AaABAg,,False,@fer25334,Feliz cumpleaños mina once te quiere mucho eres una hermosa persona te amo ❤🐧,5,2022-03-24T03:36:29Z,2022-03-24T03:36:29Z
UgzRPmNtWHaLatD78gR4AaABAg,,False,@apinkofficial3936,happy bday minaaaaaaaaaaaaa!!!!!!!!!!!,0,2022-03-24T03:36:17Z,2022-03-24T03:36:17Z
Ugy6fHtysqsPgQl9cIZ4AaABAg,,False,@x._kam21,AHHHHHHHH! MINA'S BIRTHDAY ANOTHER TWICE MEMBER BIRTHDAY!!!!! HAPPY MINA DAY Y'ALL BYEBYE!!!!! LOVE U 😍😍😍😍😍❣️❣️❣️❣️❣️❣️❣️❣️,4,2022-03-24T03:35:11Z,2022-03-24T03:35:11Z
UgzZjmlAVcHb_F6ligR4AaABAg,,False,@shikhaswaroup3836,"Happy birthday Mina,today is my daughter’s birthday as well,we love you ❤️❤️",3,2022-03-24T03:34:54Z,2022-03-24T03:34:54Z
UgwDmIMgY3woPEsCqSh4AaABAg,,False,@valelovesulli1240,"Mina is a sweet person, she has a big heart, I love seeing her happy face when she sees herself on posters, I love her, happy birthday Mina.^^",66,2022-03-24T03:34:40Z,2022-03-24T03:34:40Z
UgyLv4i5P22EEBqOZ8F4AaABAg,,False,@user-tu9nl2rb9x,Happy birthday Mina🥺🥺🥺Thank you❤️,1,2022-03-24T03:34:37Z,2022-03-24T03:34:37Z
UgxwcoRNhCRAf18Rc8R4AaABAg,,False,@jisoomylove2608,Minari,0,2022-03-24T03:34:21Z,2022-03-24T03:34:21Z
Ugw97WF8JLmUO7g-CMF4AaABAg,,False,@jrabbittm9515,Feliz cumpleaños Mina :),4,2022-03-24T03:33:12Z,2022-03-24T03:33:12Z
UgxR1BUbclQYoxOyWW54AaABAg,,False,@oilecarg,HBD SAYANGKU❤❤❤❤,1,2022-03-24T03:33:09Z,2022-03-24T03:33:09Z
Ugyq96TaLZ56AbOSkml4AaABAg,,False,@shin-is3rl,happy birthday my lovee,1,2022-03-24T03:33:04Z,2022-03-24T03:33:04Z
Ugy2yFcIS4zEK1QjZaF4AaABAg,,False,@KiwiTwT,"Mina,mina,minari we love you mina❤❤❤❤❤",2,2022-03-24T03:32:57Z,2022-03-24T03:32:57Z
