comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyTE66NzMOaN6KSg4R4AaABAg,,False,@すみ-p6x,なよーん❤,0,2023-03-15T03:58:44Z,2023-03-15T03:58:44Z
Ugz3Il1iNprGWC6Om694AaABAg,,False,@natyguzman1870,Jeonyeon preciosa!!😙❤,0,2023-03-14T18:29:01Z,2023-03-14T18:29:01Z
UgxAxHW4F-8C_YqffXx4AaABAg,,False,@matiru7332,衣装どうした,0,2023-03-14T13:57:02Z,2023-03-14T13:57:02Z
UgzPaUFFs576WokyYgB4AaABAg,,False,@naturewhip8698,The girl on black skirt is really pretty,0,2023-03-14T10:41:29Z,2023-03-14T10:41:29Z
UgydglJopMYcinA-q0d4AaABAg,,False,@aiu_ao,"モモのこの衣装なんなんだ…
丈が変すぎないか",0,2023-03-14T01:35:52Z,2023-03-14T01:35:52Z
Ugy0QTyN6HYgZ-ErG1B4AaABAg,,False,@_myavacadowasstolen,3 unnies of twice. We love you so much ❤❤,4,2023-03-13T10:17:05Z,2023-03-13T10:17:05Z
Ugys29pr8lku7vs_OYJ4AaABAg,,False,@ДимаВиноградов-й8з,"Все про Чёнен, а я скажу Момо такая ахуеная🥵💔💃",1,2023-03-13T02:28:38Z,2023-03-13T02:28:38Z
Ugwnn0mKDfdeLNCNHzB4AaABAg,,False,@てるこざえもん,ジョンヨン好きー！,0,2023-03-12T20:27:38Z,2023-03-12T20:27:38Z
Ugw7X8wgx3BMTMuJRGp4AaABAg,,False,@zzzz9114,MOMO always proving her self to be the best female dancer of 3rd gen and the best dancer in twice!! Never fails us! And always is serving visuals she’s so pretty 💗 love our dancing machine.,0,2023-03-12T16:06:36Z,2023-03-12T16:06:36Z
Ugz45WA8nolTDR2918J4AaABAg,,False,@huevo3158,Que hermosa son todas 💗,0,2023-03-12T00:27:38Z,2023-03-12T00:27:38Z
UgzhQ8LpVo5hlOZPy6N4AaABAg,,False,@OL58039,Nayeon’s dress is gorgeous 😍,0,2023-03-11T00:26:28Z,2023-03-11T00:26:28Z
UgzmHaeaKnCf2aLI25F4AaABAg,,False,@strawberry.w.chocolate29,They always slay,0,2023-03-10T19:58:23Z,2023-03-10T19:58:23Z
UgwlfLg25oSdvhqJjZ54AaABAg,,False,@Haise__official,モモちゃん衣装かわいい…！,0,2023-03-09T19:37:47Z,2023-03-09T19:37:47Z
Ugx-XVPGyYWcTMDaTMx4AaABAg,,False,@塩ぱん-i4i,"モモリンの衣装はスカートの丈合ってるんか、､?
ワカメちゃん状態と思う私が変なのか､､､､？",1,2023-03-09T12:26:01Z,2023-03-09T12:26:01Z
UgwNNwqwP3ldiMdWT2R4AaABAg,,False,@Fabthefaboulous,Momo reminds me of Alice in wonderland ❤,0,2023-03-07T12:03:07Z,2023-03-07T12:03:07Z
Ugyx7YHOaN9HWhRmBRV4AaABAg,,False,@ぬぬ-n2f1i,なにこの服…スカート短すぎて股見えちゃってる…尻丸出しワンピ？,0,2023-03-07T08:54:50Z,2023-03-07T08:55:29Z
Ugx8xCR_rQYHxHaa9cB4AaABAg,,False,@tiatokkesdal1745,Jeongyeon FOREVER❤❤❤,0,2023-03-06T20:56:10Z,2023-03-06T20:56:10Z
Ugw-57-x19vd9wdeRQ14AaABAg,,False,@gretatilinita...,🍑❤,0,2023-03-06T01:20:48Z,2023-03-06T01:20:48Z
UgwrzP5O9dOLFjPZgGt4AaABAg,,False,@박춘화-t7n,두둥이 ⚘️ ⚘️ ⚘️ ⚘️ ⚘️ ⚘️ ⚘️ ⚘️ ⚘️,0,2023-03-05T19:53:16Z,2023-03-05T19:53:16Z
UgzbC5DwImdKc91nfAR4AaABAg,,False,@eunlsox,unnie line!!,0,2023-03-05T19:43:26Z,2023-03-05T19:43:26Z
Ugz0AHE4IPPVyIOkanF4AaABAg,,False,@MrRica1970,How did momo did that,0,2023-03-05T19:01:16Z,2023-03-05T19:01:16Z
UgxkkN2bXZovo6wuqtJ4AaABAg,,False,@Daryl-bañate,Las amo twice,0,2023-03-05T18:34:06Z,2023-03-05T18:34:06Z
UgwizgdFWKXReUtJKTZ4AaABAg,,False,@Daryl-bañate,Dahnyun love you,0,2023-03-05T18:33:49Z,2023-03-05T18:33:49Z
UgyU4Ep7jbmGRts99414AaABAg,,False,@user-vd5pd8yn9f,ジョンヨン足細！,0,2023-03-05T17:24:05Z,2023-03-05T17:24:05Z
UgwigNEHIFjx-KFbfyZ4AaABAg,,False,@rokiabagayoko6879,j'adore cette chanson,1,2023-03-05T12:43:53Z,2023-03-05T12:43:53Z
UgwJ4HBPmW07_5DPthJ4AaABAg,,False,@kitty.493,PERFEITASS,0,2023-03-05T11:42:14Z,2023-03-05T11:42:14Z
Ugxn_3X6dHJhJ9F-NhF4AaABAg,,False,@once6912,"Nayeon,Momo and Jeongyeon best",0,2023-03-04T14:18:18Z,2023-03-04T14:18:18Z
Ugw0HYtubhEZ9d0QIAp4AaABAg,,False,@renana_0324,かわいー！！,0,2023-03-04T02:03:50Z,2023-03-04T02:03:50Z
UgwKRUCtV4SQBU81lBR4AaABAg,,False,@Hyoline-t9x,جونغي كأنها نحفت؟,0,2023-03-03T19:43:32Z,2023-03-03T19:43:32Z
UgzULr9nbRaMEQJjzhF4AaABAg,,False,@aaesc,衣装だっさ笑,0,2023-03-02T22:47:28Z,2023-03-02T22:47:28Z
UgwvYEjxMro1wI0YZXN4AaABAg,,False,@willow0.0,So I know nayeon is bunny but is momo bear or idk the others emojis,1,2023-03-02T12:27:10Z,2023-03-02T12:27:10Z
UgwaOGL4eQvE0eEuWh54AaABAg,,False,@luna10047,역시 센터는 모모~~💞,0,2023-03-02T12:21:32Z,2023-03-02T12:21:32Z
Ugz2vF_oHyaMVV2a8bp4AaABAg,,False,@中村格英-c5t,(⁠｡⁠・⁠/⁠/⁠ε⁠/⁠/⁠・⁠｡⁠)😍😍😍😚😚🤩🙌🙌,0,2023-03-01T21:26:53Z,2023-03-01T21:26:53Z
UgwM4kNgLvOGogkeFqB4AaABAg,,False,@midzy._dive,Nayeong my baby❤❤and idol❤❤❤,0,2023-03-01T16:52:29Z,2023-03-01T16:52:29Z
Ugyz1pC0PjILkkTr31Z4AaABAg,,False,@김밥볶음밥,정연 진짜 고생했다... 앞으로 꽃길만..!,1,2023-03-01T07:50:05Z,2023-03-01T07:50:05Z
UgyG5fRgjPvSCVe3wWt4AaABAg,,False,@myrelatablesong,POR FIN MI REINA JEONGYEON,0,2023-03-01T07:29:42Z,2023-03-01T07:29:42Z
UgzLRYabTPFaXL_1vdp4AaABAg,,False,@nachiTopi,JEOYEONNN U LOOK AMAZING,0,2023-03-01T05:47:43Z,2023-03-01T05:47:43Z
Ugx4X0XCHrs6bN3CYrx4AaABAg,,False,@lalapanda11,✨✨🌺✨✨,0,2023-03-01T05:16:12Z,2023-03-01T05:16:12Z
Ugy86FYCMi6t_n1vV994AaABAg,,False,@mislinaparlak,Nayeon 💛🌛^o^,1,2023-02-28T14:06:13Z,2023-02-28T14:06:13Z
UgxnPHBNhBnzTIJkmOJ4AaABAg,,False,@user-vm2zj2vi2k,يا ونس وربي الارمي اقوياء تعالوا نغريهم,0,2023-02-28T10:30:53Z,2023-02-28T10:30:53Z
UgygWf-vJF-E4KKFfod4AaABAg,,False,@97ece,Jeongyeon'un güzelliği💗,0,2023-02-28T08:06:39Z,2023-02-28T08:06:39Z
UgzHchq-BWIHPuBP_Ft4AaABAg,,False,@surekharai3679,"Jeongyeon is reduced weight in upcoming READY TO BE, Im literally scared....cuz of diet ...",0,2023-02-27T12:32:56Z,2023-02-27T12:32:56Z
UgwBCv6fZ3ho7T8fkg94AaABAg,,False,@hyunnnara,Te amo jeongyeon ♡♡♡♡♡♡<3,0,2023-02-27T07:59:36Z,2023-02-27T07:59:36Z
UgySVa59dX9ZvND-V7J4AaABAg,,False,@AlissonSilva-rq5lv,♥️♥️♥️🐰🤍🐰🤍🐰🤍🐰🌼🌼💮💮🌼💮💮💮💓🌼✌️,0,2023-02-27T00:43:10Z,2023-02-27T00:43:10Z
UgwvxblZsaZtTNLEoPd4AaABAg,,False,@何見とんねん-m9i,ジョンヨンめっちゃ綺麗なってる、ほんとに凄すぎる、、！！😳,1,2023-02-26T20:40:14Z,2023-02-26T20:40:14Z
UgyIrll7DKNzYNwaw-N4AaABAg,,False,@choco-tc9wf,"ジョンヨンちゃんずっと応援してます！
大好き🥺💕",5,2023-02-26T14:48:57Z,2023-02-26T14:48:57Z
UgymAuDjFgoLI5-IZwB4AaABAg,,False,@lianafio3011,i love you Jeongyeon 👑💛🌙🌞,0,2023-02-26T09:22:05Z,2023-02-26T09:22:05Z
Ugyhx0tB-trSI4n1a2x4AaABAg,,False,@オビー,みんなかわいい❤️,0,2023-02-26T04:30:24Z,2023-02-26T04:30:24Z
UgzGWrRjcSqHqBJIx814AaABAg,,False,@UniCornisss,Bruh who taking the fabric away from momo 💀🤚,0,2023-02-26T01:46:21Z,2023-02-26T01:46:21Z
UgyY7mXYs1l7NhHGE4J4AaABAg,,False,@Choreocraze,I thought this was faster ver since I was watching so dance slow vers,0,2023-02-25T17:39:10Z,2023-02-25T17:39:10Z
UgzVCOsG1T_FO1tfGzF4AaABAg,,False,@BTS-pu6ok,Jeongyeon your are soo preety and your dance is mind blowing ❤️❤️❤️,0,2023-02-25T14:09:21Z,2023-02-25T14:09:21Z
UgxuxkPyl79VXQV305V4AaABAg,,False,@Miyeoxo_eii,Jeongyeon 💜💜,0,2023-02-25T13:34:21Z,2023-02-25T13:34:21Z
Ugx2CIwHEKYRM_olbtV4AaABAg,,False,@midnight_bloom_aura,Am I the only one thinking Jeongyeon  lost weight,0,2023-02-25T09:29:40Z,2023-02-25T09:29:40Z
Ugxd8MoRK7gUEfZDJCh4AaABAg,,False,@美紀増田,ジョンヨン綺麗でかわいい🥰🥰🥰💕,1,2023-02-25T07:41:00Z,2023-02-25T07:41:00Z
Ugw6G6uLJcPuYhtyxgB4AaABAg,,False,@mangaaddict4896,"In this delicate dancing like moonlight sunrise where smallest details are noticable, I can see more clearly why Momo is a dancing machine and the main dancer of the group. Every single move are executed perfectly to the tea!!",2,2023-02-25T04:46:28Z,2023-02-25T04:46:28Z
UgzHnK25LxR5v97YK1J4AaABAg,,False,@강연욱-i8n,신동때매 깨네,0,2023-02-25T03:56:19Z,2023-02-25T03:56:19Z
UgzZvuVFg0NC0tQLH9p4AaABAg,,False,@qn.sara09,モモのスカート…,0,2023-02-25T03:41:30Z,2023-02-25T03:41:30Z
UgzJjLTesP0hsRfDyGp4AaABAg,,False,@Lslala8sms,2yeon😘,0,2023-02-24T20:33:09Z,2023-02-24T20:33:09Z
Ugx2r97xzWP7fbzfn1R4AaABAg,,False,@山羊-e7e,モモりんアリスみたい,0,2023-02-24T19:34:24Z,2023-02-24T19:34:24Z
UgyPODZ40Sf-nKBJNER4AaABAg,,False,@arielmarceloteves3659,Nahyeon 😍,0,2023-02-24T18:18:33Z,2023-02-24T18:18:33Z
UgwItcREnJSH1_B9wc14AaABAg,,False,@横浜真知子,"ももりん～‼️
マネージーに服について訴えテミナよ😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭大好き😍",1,2023-02-24T12:33:32Z,2023-02-24T12:33:32Z
UgzNnO589-etEaaxttZ4AaABAg,,False,@hina-fq1bb,ももりんんん！可愛い‪🫶🏻,0,2023-02-24T11:51:31Z,2023-02-24T11:51:31Z
Ugw7oqKaym1DKV9OMSR4AaABAg,,False,@ヌヌヌンヌヌヌ,ジョンヨン🥲努力の結晶すぎる、、、ずっと変わらず大好きです,0,2023-02-24T09:58:13Z,2023-02-24T09:58:13Z
Ugy4tlP4It3rEPwmF054AaABAg,,False,@KeiAmi314,ジョンヨンちゃんまたかわいくなってる❤😮美容法知りたい…🥹,0,2023-02-24T09:22:37Z,2023-02-24T09:22:37Z
Ugz_61WAE846gwCUAxR4AaABAg,,False,@111Marc.o,ジョンヨン痩せた！！元から綺麗な脚がさらに綺麗に！,0,2023-02-24T05:36:53Z,2023-02-24T05:36:53Z
Ugxa0kiInr8kTdiMdv14AaABAg,,False,@joclark1896,All beautiful ladies 💜,0,2023-02-23T13:30:54Z,2023-02-23T13:30:54Z
Ugyhh2rkVQ-Q4HU-POR4AaABAg,,False,@rblx.gammzz,YESSS,0,2023-02-23T10:40:14Z,2023-02-23T10:40:14Z
UgxqW-Mtuxf-2MLpyuB4AaABAg,,False,@maulikashah9937,Amazing 👏 🙀,0,2023-02-23T10:01:31Z,2023-02-23T10:01:31Z
UgwoRuG9SPZz55MZhTl4AaABAg,,False,@eveshands-bj4dx,"Nayeon❤
Jeongyeon❤
Momo❤",0,2023-02-23T02:35:40Z,2023-02-23T02:35:40Z
UgzTEXZF26ZW3_MZKhB4AaABAg,,False,@ゆゆ-z2m3t,ジョンヨンくそやせてるやん、さらに可愛い,0,2023-02-22T13:39:17Z,2023-02-22T13:39:17Z
Ugyqdy7I8j-JwtrlycN4AaABAg,,False,@メロンソーダ-g6p,悩ましいです,0,2023-02-22T12:55:19Z,2023-02-22T12:55:19Z
Ugx39rCjHeM_DEfid8V4AaABAg,,False,@udisha380,Jeongyeon litteraly is looking SOOOOOOO BEAUTIFUL 💕😭,0,2023-02-22T07:51:47Z,2023-02-22T07:51:47Z
UgzcOYWZ6n8HuO9CQqx4AaABAg,,False,@mokuzu_228,みんなの顔面とダンスの凄さでかき消されてたけど、ももちゃんの服どうなってるの？,1,2023-02-22T04:34:52Z,2023-02-22T04:35:05Z
UgxPcIjG_inftyq2hjZ4AaABAg,,False,@ItsYoreo,LONG HAIR JEONGYEON?!😱✨❤️ THEY'RE SO PRETTY🤧,0,2023-02-22T03:59:08Z,2023-02-22T03:59:08Z
UgzLuAT6UTKPD-YdyFV4AaABAg,,False,@amyjeon9936,Jeonyeon my queen,2,2023-02-22T01:34:52Z,2023-02-22T01:34:52Z
UgxWgHx0VdmbAu5iKh14AaABAg,,False,@rachelacher,dance look like #doomchita ❤️,0,2023-02-22T00:31:55Z,2023-02-22T00:31:55Z
UgzcRUEbOQGkAvP3Ae54AaABAg,,False,@Seoluv_,"Momo: Alice in wonderland
Jeongyeon: Beauty and the beast
Nayeon: Ballerina 
❤❤❤❤",0,2023-02-21T22:39:46Z,2023-02-21T22:39:46Z
Ugy-EfEenYK2YUg2Z5B4AaABAg,,False,@WATEEN616.,💗💗,0,2023-02-21T20:51:16Z,2023-02-21T20:51:16Z
UgwHA5NZ1koiqfpV4Cp4AaABAg,,False,@จีรวัฒน์ดอนชัย,น่ารัก,0,2023-02-21T14:53:49Z,2023-02-21T14:53:49Z
UgxbI4DA65sM-UJSOKJ4AaABAg,,False,@olgapradilla8618,Nayeon I ❤️ you,0,2023-02-21T12:50:32Z,2023-02-21T12:50:32Z
UgxmL9HjgKaBUE2oeml4AaABAg,,False,@Diffrent-Content.19,Jeonyeon is so beautiful wow,0,2023-02-21T12:37:26Z,2023-02-21T12:37:26Z
UgyjMpTTVPW-kgjDoMJ4AaABAg,,False,@shua_berry,Jeongyeon you beauty,0,2023-02-21T10:01:07Z,2023-02-21T10:01:07Z
Ugxg5AJiH_7h30_Qj-J4AaABAg,,False,@k.ol4i,"My eyes are stuck on jeongyeon cause shes so pretty!!!❤❤❤
(OT9 btw)",0,2023-02-21T06:29:23Z,2023-02-21T06:29:23Z
UgyLhoPLI0PnlB52cfd4AaABAg,,False,@omundodelviadiversao,Lindas e maravilhosas como sempre 💕💕,1,2023-02-20T19:05:26Z,2023-02-20T19:05:26Z
UgygkKCozHvRf3M7eUl4AaABAg,,False,@mochaespa3482,slay momo 😍,0,2023-02-20T18:48:00Z,2023-02-20T18:48:18Z
UgxhxmnfCSm_4ittnGJ4AaABAg,,False,@Wonwoah,I havent even listened to this song yet and i bet thsi is going to be a bop!!,1,2023-02-20T13:34:39Z,2023-02-20T13:34:39Z
UgzmVjZmaQdQXGZ8UiR4AaABAg,,False,@kang9063,モモリンが好きなんだけど…ももりんが好きなんだけど、このジョンヨンスタイリング良すぎて見惚れる,135,2023-02-19T21:12:47Z,2023-02-19T21:12:47Z
UgxTAuYFPUKHE07LUtZ4AaABAg,,False,@hxggclz,나는 너희 모두를 사랑해,0,2023-02-19T19:22:21Z,2023-02-19T19:22:21Z
UgwIHkKIvq_XEoU3fLN4AaABAg,,False,@サーモンレアカツ-k1p,"ジョンヨン見る度に細くなってる、、
ほんとに凄いよ😢😢",0,2023-02-19T13:30:42Z,2023-02-19T13:30:42Z
UgwEGGrbcuVKwjQJ5Dt4AaABAg,,False,@杏-p1j,えええええ、1番左の方...,0,2023-02-19T13:06:51Z,2023-02-19T13:06:51Z
Ugy5AA2XW0CnflyULEJ4AaABAg,,False,@evelyn2359,定延太可愛了,0,2023-02-19T13:04:38Z,2023-02-19T13:04:38Z
UgyJlY3HDtTpbuqEUNl4AaABAg,,False,@묵도토리-y9f,아구 우리정연이 살 마니 빠졌네 이뿌다 😊,0,2023-02-19T11:15:30Z,2023-02-19T11:15:30Z
Ugxp_LrvC7gYrnOB0fF4AaABAg,,False,@risha_pikachu8923,Comment box really is flooding with Japanese comments ... 😭😂🙂🫰,1,2023-02-18T16:14:41Z,2023-02-18T16:14:41Z
UgxU61AWUC1yXBuTF054AaABAg,,False,@jiminslips3358,Omg I'm in love with nayoens outfit 😍,0,2023-02-18T14:31:15Z,2023-02-21T16:36:09Z
UgyQCJ9EKFcxjTM2vRh4AaABAg,,False,@Ari_love-li,How is that dress shorter than the safety shorts,0,2023-02-18T12:32:40Z,2023-02-18T12:32:40Z
UgyQCJ9EKFcxjTM2vRh4AaABAg.9mGxVBhgWqU9mK54RfVQTg,UgyQCJ9EKFcxjTM2vRh4AaABAg,True,@divishadevanshi443,"I think those aren’t safety shorts instead they are some black shorts, this dress was most probably made that way to wear with a black short…
As Nayeon’s dress too is the same length as hers but more fluffier but her shorts aren’t visible cause safety shorts are even shorter than that.",1,2023-02-19T17:45:22Z,2023-02-19T17:45:22Z
Ugwp5Tas6kuL5X3mZO54AaABAg,,False,@nabeeharukhsana3409,MOMO SLAYEDDDD!!!!!,0,2023-02-18T08:01:36Z,2023-02-18T08:01:36Z
Ugxp3U9Gu2WPFKUr-Tx4AaABAg,,False,@ICHIKA_6666,"ジョンヨンの足がほぼモモと変わらない太さになってる。
努力することはいいけど無理はしないで欲しい🥺
何度も心配になる",0,2023-02-18T07:58:32Z,2023-02-18T07:58:32Z
UgyOwViNMv9kMbMGked4AaABAg,,False,@hanni_newjeans13,Please. Help Turkey🥀,0,2023-02-17T18:00:26Z,2023-02-17T18:00:26Z
UgwhlSot4pPppFl8ISt4AaABAg,,False,@Veeandshelly-c5n,❤,0,2023-02-17T17:58:22Z,2023-02-17T17:58:22Z
UgwRsL7gYr6ouOI_iNF4AaABAg,,False,@Kpopspicee,Jeonyeon slays in that outfit just everything makes her so pretty,2,2023-02-17T17:50:27Z,2023-02-17T17:50:27Z
Ugzmkyup1njtI-prOKV4AaABAg,,False,@Aya-iz2yd,💗💗💗🇯🇴🇸🇦,0,2023-02-17T17:38:00Z,2023-02-17T17:38:00Z
UgzhwNbJfY_KoMy7mbd4AaABAg,,False,@ortalzo,Jeonyeon my queen love you,0,2023-02-17T16:07:17Z,2023-02-17T16:07:17Z
Ugw2ZG_ewJYHnW44PZ54AaABAg,,False,@norinoriyosinori,さすが我が推しジョンヨン！応援してます！,0,2023-02-17T13:14:49Z,2023-02-17T13:14:49Z
UgzS-1PWn9m-O520XEt4AaABAg,,False,@aamaadpjtma,ナヨンお姫様みたい。みんな可愛すぎな,0,2023-02-17T08:38:47Z,2023-02-17T08:38:47Z
UgzIeN9Osvb_YFY_eaZ4AaABAg,,False,@JK-oy6lp,ジョンヨン足細くねすご,0,2023-02-17T07:46:43Z,2023-02-17T07:46:43Z
UgzetGuy79dBGRdr2Gl4AaABAg,,False,@john1978jaime,🥰🥰😍😍😍🥰🥰🥰🥰🥰😍🥰🥰🥰🥰😍🥰🥰😋💖😘,0,2023-02-17T06:02:11Z,2023-02-17T06:02:11Z
Ugw-9pAv2OionKQe8Ct4AaABAg,,False,@tetugyo,"そこまで熱狂的なonceではない俺でもわかる、ジョンヨンの努力。本当にすごい……。
大好き。良いパフォーマンスのために努力してくれてありがとう！",0,2023-02-17T05:12:18Z,2023-02-17T05:12:18Z
Ugz6DLkj1mr9PQJPR8J4AaABAg,,False,@chachamaru.1208,ジョンヨンまじ凄すぎるって、、うちだったらすぐ諦めるのに尊敬します,0,2023-02-17T03:36:02Z,2023-02-17T03:36:02Z
Ugxy6CU_4A1RJviUhnV4AaABAg,,False,@Yesmelu,"Minhas lindas, eu amo tanto vcs",0,2023-02-16T19:24:52Z,2023-02-16T19:24:52Z
UgyjOH1lmpZV14Dp3JJ4AaABAg,,False,@soyun549,衣装ヤバい、子供服を大人が着てるみたいヤバいな,2,2023-02-16T14:02:32Z,2023-02-16T14:02:32Z
UgyRfTjlAupscPsk1Rh4AaABAg,,False,@amitkunar644,OMG jeonyeon look so beautiful 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥💜💜💜💜💜💜💜💜💜💜❤️❤️❤️❤️❤️❤️❤️❤️😎😎😎😎,0,2023-02-16T04:29:18Z,2023-02-16T04:29:18Z
UgwChc0C-wfktsdXN694AaABAg,,False,@焦げ焦げの実,ジョンヨンの努力が目に見える凄すぎる,68,2023-02-16T03:03:51Z,2023-02-16T03:03:51Z
UgzVAM3DgzM9xocYlQR4AaABAg,,False,@ayumi24583,Twice,2,2023-02-15T18:32:31Z,2023-02-15T18:32:31Z
Ugx8sYOrc39q3ueTEgl4AaABAg,,False,@yuwon1e,Dang the comments are just talking about jeonyeon-,0,2023-02-15T14:24:49Z,2023-02-15T14:24:49Z
Ugx8sYOrc39q3ueTEgl4AaABAg.9m9Qx0AGVHk9mK5B8C5a54,Ugx8sYOrc39q3ueTEgl4AaABAg,True,@divishadevanshi443,"So? She got a lot of hate already, let her get the love she deserves and not everyone is talking about her tho.
And isn’t her name Jeongyeon ?(Sorry if I am wrong)",3,2023-02-19T17:46:17Z,2023-02-19T17:48:35Z
Ugx8sYOrc39q3ueTEgl4AaABAg.9m9Qx0AGVHk9mQUojeZKlm,Ugx8sYOrc39q3ueTEgl4AaABAg,True,@bahngchanz,Well she deserves all the attention,1,2023-02-22T05:25:43Z,2023-02-22T05:25:43Z
UgzfTUWrBPjAm5CNAfp4AaABAg,,False,@jerayojeda5408,Es algo que todos deberíamos tener,0,2023-02-15T11:50:34Z,2023-02-15T11:50:34Z
UgzAhU3l1pOvdLKZWlR4AaABAg,,False,@jerayojeda5408,No hablen de jeonyeon cómo si fuera un logro estar segura,0,2023-02-15T11:50:01Z,2023-02-15T11:50:01Z
UgxexWTbdxlZOxBR7Wh4AaABAg,,False,@bauzonvillyamber1934,Momo!,0,2023-02-15T11:06:14Z,2023-02-15T11:06:14Z
UgztL5r9YFk4_SHeJs14AaABAg,,False,@aurorabianco2445,JEONYEONS DANCING IS JUST PERFECTTION,0,2023-02-15T08:47:27Z,2023-02-15T08:47:27Z
UgzXiT3iXHVhkLLsuPN4AaABAg,,False,@moolbum,김진영의 이상형 트와이스 사나,0,2023-02-15T06:33:10Z,2023-02-15T06:33:10Z
UgwbC83xApHb3VlxiVJ4AaABAg,,False,@k-poping3920,ジョンヨン完全復活,0,2023-02-15T02:54:32Z,2023-02-15T02:54:32Z
UgwAcKe_yK20PcdtOIF4AaABAg,,False,@みまふ-q7z,ジョンヨンの努力に泣く(;_;),0,2023-02-14T22:27:51Z,2023-02-14T22:27:51Z
UgydcGaeB8x7IAbRKBh4AaABAg,,False,@saraymontelongo7104,I don't like momo,0,2023-02-14T17:57:09Z,2023-02-14T17:57:09Z
Ugz52ZfN99Nl5Or3viN4AaABAg,,False,@Raman_Kumar_09,Jeongyeon you are so pretty 😍,0,2023-02-14T15:01:48Z,2023-02-14T15:01:48Z
Ugx65OFIV5Nqmz_C6ep4AaABAg,,False,@cassysofia6505,My Jeongyeon being PERFECT by just dancinggggg,0,2023-02-14T10:00:51Z,2023-02-14T10:01:06Z
Ugz8HxTx1GOeCXbnmrB4AaABAg,,False,@camelshavethreeeyelids2527,Not a Jeongyeon bias but she looks stunning here!!!,0,2023-02-14T06:17:11Z,2023-02-14T06:17:11Z
UgxitcmLpmYhVmNv1MB4AaABAg,,False,@vwxy0j,"no question, but they're all queens.",0,2023-02-14T02:18:53Z,2023-02-14T02:18:53Z
UgyALB-J2r1EY6M8bYl4AaABAg,,False,@Everglowing943,Jeongyeon looks so beautiful ❤️✨,1,2023-02-14T00:54:02Z,2023-02-14T00:54:02Z
UgwdCQfh7P6HGmYDYe54AaABAg,,False,@meiuzumaki7440,Twice girls 💖 so pretty,1,2023-02-13T22:49:15Z,2023-02-13T22:49:15Z
UgxUguUkHu6iBdu5nrh4AaABAg,,False,@Straykids_8_Enhypen_7_TxT_5,They are so cute and Jeongyon look so pretty Momo and naeyon also gorgeous ❤️❤️,0,2023-02-13T22:44:19Z,2023-02-13T22:44:19Z
UgyxxLkuKfDRFQOC24V4AaABAg,,False,@Rafaela-pe1gg,Hola soy su fan,0,2023-02-13T21:25:53Z,2023-02-13T21:25:53Z
UgzEGGRCHKpc2R5hCf14AaABAg,,False,@fredmailata7024,Sorry 😂😂❤❤❤q❤❤❤,0,2023-02-13T05:14:29Z,2023-02-13T05:14:29Z
UgwL8dWwzMP_rx_Fqql4AaABAg,,False,@malzii7jk,This song gives me the Fancy vibe. Fancy was my favorite song and a new one has been added :) •daisy,0,2023-02-12T21:59:27Z,2023-02-12T21:59:27Z
UgxRHe9GlCv4_4q6fwB4AaABAg,,False,@sarahslays,SLAY JEONYEON SLAYYYYYY,0,2023-02-12T21:27:25Z,2023-02-12T21:27:25Z
Ugw2TYTS0CibSxbS4rR4AaABAg,,False,@IAteUWU,Momo eated the choreo slayYY giRL!!!,5,2023-02-12T17:32:36Z,2023-02-12T17:32:36Z
Ugw2TYTS0CibSxbS4rR4AaABAg.9m222inLaA-9mK5WQi0wtt,Ugw2TYTS0CibSxbS4rR4AaABAg,True,@divishadevanshi443,Ate* But yeahh she seriously did!,1,2023-02-19T17:49:11Z,2023-02-19T17:49:11Z
UgxgGgikioWFtszCB9Z4AaABAg,,False,@trap.7104,❤❤❤❤,0,2023-02-12T14:32:26Z,2023-02-12T14:32:26Z
Ugx4o3jXlHRfENYVcOB4AaABAg,,False,@Sevv4lgul,Jeongyeon çok güzel ve sağlıklı görünüyor,0,2023-02-12T11:15:15Z,2023-02-12T11:15:15Z
Ugwqk2H66SwQKk7yD2x4AaABAg,,False,@nahomycardenas5625,전연이 돌아와서 행복해 전연이 많이 사랑해🇰🇷변치않아 이렇게 사랑해,1,2023-02-12T01:44:16Z,2023-02-12T01:44:16Z
UgxSn0qwKHWB0OcKQo94AaABAg,,False,@Can27307,Jeonyeon looks so comfortable I LOVE HER ❤,0,2023-02-12T01:16:29Z,2023-02-12T01:16:29Z
Ugz9mZpDjRizU9nHFqV4AaABAg,,False,@alejandrojimenezsiwi4557,Jeonyeon are the queen ❤👑,0,2023-02-11T18:31:27Z,2023-02-11T18:31:27Z
UgwFUPo2zw5g6lO5Mt14AaABAg,,False,@sxzeloh,I love you twice!,0,2023-02-11T16:03:51Z,2023-02-11T16:03:51Z
Ugzc8hGAYTVqc_O_w0p4AaABAg,,False,@KennDumpling,Awwwwww jeongyeon is so cute🤗😄 i wish she were my big sister🥺,0,2023-02-11T14:38:33Z,2023-02-11T14:38:33Z
UgwZxI2e-Y6nNadtL254AaABAg,,False,@kun1769,ジョンヨン草,0,2023-02-11T13:34:38Z,2023-02-11T13:34:38Z
