comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyoF7kJSNaYvKM8-CV4AaABAg,,False,@yewon6339,"레이랑 가을이 넘 기여워💗
아이브 사랑행💗감성즈 사랑행💗
가을,레이야 이렇게 기여우면 어똑해ㅠㅠ",0,2025-04-06T09:52:20Z,2025-04-06T09:52:20Z
UgxmA57BMb16723KlAF4AaABAg,,False,@ほしにゃん-k3v,"可愛いすぎる""(∩>ω<∩)""",0,2025-04-06T09:48:28Z,2025-04-06T09:48:28Z
UgziP-GaXufLnfpvocl4AaABAg,,False,@suny8944,흠..귀엽기만하진 않은데..,1,2025-04-06T09:43:56Z,2025-04-06T09:43:56Z
Ugw2qFWpzxiIVAOh9vp4AaABAg,,False,@kirajauzou,❤️❤️❤️❤️❤️,0,2025-04-06T09:38:10Z,2025-04-06T09:38:10Z
UgzCnyIaMGa4Ji7dIWR4AaABAg,,False,@김동욱-q8n,가을이랑 레이 진짜 귀엽구 예쁘구 다 하내애ㅐㅐㅐ❤,1,2025-04-06T09:37:47Z,2025-04-06T09:37:47Z
UgxV0BohKp4B-6nYGxJ4AaABAg,,False,@Shahd99-sy,Kawaii Gaeul is sooo cute 🥰 ❤,0,2025-04-06T09:36:02Z,2025-04-06T09:36:02Z
UgxUiddTLE-bqnUUbTl4AaABAg,,False,@Shahd99-sy,Just Rei fitting every concept perfectly like WOW,2,2025-04-06T09:34:25Z,2025-04-06T09:34:25Z
UgxKxleyuJsaasrwRyV4AaABAg,,False,@최명숙-y2q,아 넘 이뻐❤,0,2025-04-06T09:30:42Z,2025-04-06T09:30:42Z
Ugw5GUUIsgVL_dUX90x4AaABAg,,False,@해바라기-h9z,최고야!!❤️,0,2025-04-06T09:27:59Z,2025-04-06T09:27:59Z
UgxH5lnICVEeVCKrCMt4AaABAg,,False,@로블록스새욘,진쫘 레이ㅣㅣㅣ❤❤❤,0,2025-04-06T09:27:43Z,2025-04-06T09:27:43Z
UgzFZ_eSp3X714EbfnF4AaABAg,,False,@凛亜-f2w,可愛いし、もうキュン4してる❤❤,0,2025-04-06T09:25:15Z,2025-04-06T09:25:20Z
UgxOKBiz_fmH0GXV6sV4AaABAg,,False,@aistar.official,"Rei is so cute💖
Gaeul look like Anime✨",0,2025-04-06T09:18:36Z,2025-04-06T09:18:36Z
UgxklnSk8eDNhubTIGx4AaABAg,,False,@arielchan3312,"Nice seeing you and ILLIT Doing the same song ❤❤❤❤🎉🎉🎉🎉😊😊😊😊
Cute Anyways~~~!!!!!",1,2025-04-06T09:17:52Z,2025-04-06T09:17:52Z
UgxQt_Ka4IvvPcI3sQ54AaABAg,,False,@TV-pw4ek,가을언니 항상 힘내세용❤🎉😊나의 최애 가을❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-06T09:15:03Z,2025-04-06T09:15:03Z
UgyCYmxKeXtXLyuO9aB4AaABAg,,False,@믐-e1v,2人とも可愛すぎる♡,0,2025-04-06T09:10:32Z,2025-04-06T09:10:32Z
Ugz_DUk_gLkcupfegyx4AaABAg,,False,@래비아인인데여,전나 예뻐 ㅅㅂ❤❤❤❤❤❤,1,2025-04-06T09:03:43Z,2025-04-06T09:03:43Z
Ugx34Ac4z1m80Sxs-9F4AaABAg,,False,@まき-e1y,可愛すぎる,1,2025-04-06T09:03:22Z,2025-04-06T09:03:22Z
UgyK69ocf0GXASHYOfx4AaABAg,,False,@종선이-h6e,짱귀여워❤❤❤❤,0,2025-04-06T08:58:57Z,2025-04-06T08:58:57Z
UgwLLHNt2fft9P3Qrdp4AaABAg,,False,@Yet-soll15,하…개귀엽네 진짜ㅏㅏㅏ❤❤❤❤감성즈 사랑해ㅐㅐ❤❤❤,1,2025-04-06T08:55:57Z,2025-04-06T08:55:57Z
UgyXpbafmUH01NWbWMt4AaABAg,,False,@손동민-e3r,❤귀여워❤,0,2025-04-06T08:50:56Z,2025-04-06T08:50:56Z
UgydZAtbS0xd2MJb_l54AaABAg,,False,@ウィンチェスター-z4c,イグッッッッッッッッッッッッッッッッッ,1,2025-04-06T08:48:48Z,2025-04-06T08:48:48Z
UgzBY_M1Fjfz-430_IN4AaABAg,,False,@kanro_45,さらんへよ,0,2025-04-06T08:46:21Z,2025-04-06T08:46:21Z
UgzEiQ6yGFUHs5KlQRN4AaABAg,,False,@SarvinGhorbani,They're SO cute❤,1,2025-04-06T08:46:07Z,2025-04-06T08:46:07Z
UgyhL_5shKWtvRx7h_54AaABAg,,False,@외계에서온_먼작귀_0H7l,와 징짜 얼굴 무슨일이냐거;;❤❤징짜 넘오 예쁘다..,1,2025-04-06T08:44:44Z,2025-04-06T08:44:44Z
UgyAtYhpysZPxdhveKp4AaABAg,,False,@c.yz3,콘서트에서 했던 챌린지!! 너무 좋아ㅜㅜ,0,2025-04-06T08:41:38Z,2025-04-06T08:41:38Z
UgxCdAfXezV4wBKnbxh4AaABAg,,False,@jinsooko3371,사랑해요,0,2025-04-06T08:41:21Z,2025-04-06T08:41:21Z
UgwRhO1B1AL1kPy-w0d4AaABAg,,False,@Orange-v6q,ガウルちゃんとレイちゃんの組み合わせ大好きです♡,41,2025-04-06T08:35:47Z,2025-04-06T08:35:47Z
UgyrxPOI6AneoafnZ_94AaABAg,,False,@FarihatabassumFariha-r1u,❤❤❤❤,0,2025-04-06T08:34:56Z,2025-04-06T08:34:56Z
UgzTUfNkAvM_FX_spex4AaABAg,,False,@모나123-k7j,가을이 레이 미모 물올랐다❤,0,2025-04-06T08:29:20Z,2025-04-06T08:29:20Z
Ugx_CLQIJlpffnaPhVl4AaABAg,,False,@마시멜로123-h1u,"레이가을넘귀여워
귀엽다고생각하는사람🐥➕🐿️🟰❤️
 👇",1,2025-04-06T08:28:20Z,2025-04-06T08:28:20Z
UgxHzKgnyU7dmoFBsi14AaABAg,,False,@フジナミゼンイツ,ずっとこの動画求めてた❤,0,2025-04-06T08:25:21Z,2025-04-06T08:25:21Z
Ugxa8n7rySqnoH_OdBl4AaABAg,,False,@폴프에다이브_IVE,다이브 하고 싶기만한데 어떡하라고 우뜩하라고 엉뜨카라고,1,2025-04-06T08:22:56Z,2025-04-06T08:22:56Z
UgzXZgV9Z6KVpNepkMx4AaABAg,,False,@titasbillah9478,The english comment here ❤❤❤ Love u guyss 😊,0,2025-04-06T08:22:26Z,2025-04-06T08:22:26Z
UgweE5BFKvAO8_WHG2J4AaABAg,,False,@x.he_ru,❤❤,0,2025-04-06T08:21:38Z,2025-04-06T08:21:38Z
Ugz4DWnQCWkSMjSOVm54AaABAg,,False,@트롤의신-h4p,귀엽고 아름다우며 사랑스러워,0,2025-04-06T08:21:25Z,2025-04-06T08:21:25Z
UgxLWYSkvoKIscFqYFd4AaABAg,,False,@CoolAsura,어딘가 영상 금방뜨겠지 ❤❤❤❤ 새로운 배경으로 딱인데,0,2025-04-06T08:19:17Z,2025-04-06T08:19:28Z
UgyVHWgOzHi4yl3eAvN4AaABAg,,False,@나은-r6e,감성즈 짱귀 사룽해~♡♡,0,2025-04-06T08:19:16Z,2025-04-06T08:19:16Z
Ugyde_kCQxxpdVtVMUl4AaABAg,,False,@편집하는_엔쵸,"가을이  분위기 넘 신비로움,,,",0,2025-04-06T08:18:55Z,2025-04-06T08:18:55Z
UgyJn9RwDcvUIl-YYdB4AaABAg,,False,@뭉스-v6u,"가을선배, 콩수니 감성 맞춰주느라 고생이 많다 ㅋㅋ",0,2025-04-06T08:18:28Z,2025-04-06T08:18:28Z
Ugx3id93pZ-A1odK0GR4AaABAg,,False,@Ive-123-D,レイちゃんとガウルちゃん可愛いすぎる❤️,0,2025-04-06T08:17:29Z,2025-04-06T08:17:29Z
UgzDMXd9X-gIfyC4srd4AaABAg,,False,@구름-m9x,진짜..미모..레전드..❤,6,2025-04-06T08:17:01Z,2025-04-06T08:17:01Z
UgwNpOhWkgPuMER4C6t4AaABAg,,False,@정현진-q1k,오늘 기분안좋았는데 두 공주님 얼굴봐서 기분 좋아짐❤❤❤,5,2025-04-06T08:15:24Z,2025-04-06T08:15:24Z
UgwpSG2FhrIszRvj5pF4AaABAg,,False,@tv-nc8hu,귀여웡❤❤❤❤❤❤❤❤❤,0,2025-04-06T08:14:01Z,2025-04-06T08:14:01Z
Ugx6j31eYrKRLd7QAuJ4AaABAg,,False,@채리미-w6v,"진짜 감성즈 너무 이쁘고,귀여워❤❤❤",0,2025-04-06T08:11:11Z,2025-04-06T08:11:11Z
UgzkxZewJjosv1F4Fsh4AaABAg,,False,@k.on_3,넘 기엽당❤❤,0,2025-04-06T08:02:09Z,2025-04-06T08:02:09Z
Ugwu1yn4zOEbgb1jlTl4AaABAg,,False,@-L.a1l,ماجيت بدري😢😢,0,2025-04-06T08:01:15Z,2025-04-06T08:01:15Z
UgwvIVn1KTKk-vXgJJJ4AaABAg,,False,@예나피크민,억!언니 나 심장 터져,0,2025-04-06T08:00:22Z,2025-04-06T08:00:22Z
UgxIUmjLhBpLVedZTb14AaABAg,,False,@yasunori.n,レイ様🐵,0,2025-04-06T07:59:11Z,2025-04-06T07:59:11Z
UgyIviSnAV0rWFGZD4l4AaABAg,,False,@eva31s,Goddess GAEUL unnie and pretty Rei ❤❤❤,1,2025-04-06T07:58:28Z,2025-04-06T07:58:28Z
UgznKmwkXnJSvJt40Eh4AaABAg,,False,@イヨカン-m8m,いいに決まってんだろ,1,2025-04-06T07:57:04Z,2025-04-06T07:57:04Z
UgzcNsY02EKxorLVsQd4AaABAg,,False,@ng5504,So good 👍,0,2025-04-06T07:56:02Z,2025-04-06T07:56:02Z
UgxfDJ1K24oQg80jDxt4AaABAg,,False,@fallovely,❤❤❤,0,2025-04-06T07:54:26Z,2025-04-06T07:54:26Z
Ugyl9LUcnDmTdUH21aV4AaABAg,,False,@shakishaki_lettuce,これを本国でやってウケるのすごい嬉しい,1,2025-04-06T07:51:29Z,2025-04-06T07:51:29Z
Ugx0AfwOSUoYcp5DlGZ4AaABAg,,False,@지연최-b2c,웅..귀엽기만해도 되,0,2025-04-06T07:48:26Z,2025-04-06T07:48:26Z
Ugwj9caWg6uRQFB27ZV4AaABAg,,False,@namunamu655,れいちゃんビジュやばい❤,30,2025-04-06T07:47:34Z,2025-04-06T07:47:34Z
UgwxyQDe46jpJwQWvqR4AaABAg,,False,@wonyong_IVE,언니들이제15분후에본다❤❤❤❤❤❤❤❤❤,0,2025-04-06T07:45:15Z,2025-04-06T07:45:15Z
Ugz7xsA5aq5gAazzL854AaABAg,,False,@雪姫雲姫,やっぱIVEだな,1,2025-04-06T07:45:15Z,2025-04-06T07:45:15Z
Ugx8gDfyod5HAZ_WRld4AaABAg,,False,@sul-x2,아ㅏㅏㅏ아아아ㅏ아아아 심장 아파😵,0,2025-04-06T07:44:41Z,2025-04-06T07:44:41Z
Ugy5rATPYaxffCv6nyZ4AaABAg,,False,@coco채빉,저 오늘 아이브 콘서트 왔어요 좀이따봐요 짱이브언니들!!사랑해요,1,2025-04-06T07:44:09Z,2025-04-06T07:44:09Z
UgxmgDqCRuzm9exVfe54AaABAg,,False,@가을이사랑해,귀여워...,1,2025-04-06T07:43:14Z,2025-04-06T07:43:14Z
UgyLGIsqroiYKiTByS94AaABAg,,False,@eduardturcan3,"I love Gaeul and Rei because they are adorable, pretty and cute girls!!! 😍💕💫",0,2025-04-06T07:42:32Z,2025-04-06T07:42:32Z
Ugw3reFhVcRp4gZwZLR4AaABAg,,False,@nunu-oh2qn,Aah so cute ❤❤,0,2025-04-06T07:37:31Z,2025-04-06T07:37:31Z
Ugw3reFhVcRp4gZwZLR4AaABAg.AGZiAF6K9qvAGZiIRXd7MW,Ugw3reFhVcRp4gZwZLR4AaABAg,True,@nunu-oh2qn,🐰🧸🍥🩰🎀🧁🧷🤍💗🐰🐱🦫🐶🐥🐯,0,2025-04-06T07:38:38Z,2025-04-06T07:38:38Z
UgzLvloT6-8qNsvel994AaABAg,,False,@jnn당고,"아 진짜 짜증나요
넘 귀엽자나요❤",0,2025-04-06T07:35:45Z,2025-04-06T07:35:45Z
UgylkWraiotI9OnRymx4AaABAg,,False,@chloec8545,so kawaiiii,0,2025-04-06T07:34:39Z,2025-04-06T07:34:39Z
UgwfGJkaDt57gkaNr8h4AaABAg,,False,@chloec8545,❤❤❤,0,2025-04-06T07:34:34Z,2025-04-06T07:34:34Z
UgxDgdRnKgrePmFbbv14AaABAg,,False,@Christina_kang,Rei kawaii ❤❤,9,2025-04-06T07:33:58Z,2025-04-06T07:33:58Z
Ugw1Jg-Z2S-oVBkN_XB4AaABAg,,False,@Christina_kang,Rei forever ❤❤,0,2025-04-06T07:33:51Z,2025-04-06T07:33:51Z
Ugw7rJi30Q8x87OV_494AaABAg,,False,@Christina_kang,Rei is the best❤❤,0,2025-04-06T07:33:43Z,2025-04-06T07:33:43Z
Ugxz35U4uNq4iuJwm8x4AaABAg,,False,@Christina_kang,Rei is so cute ❤❤,0,2025-04-06T07:33:33Z,2025-04-06T07:33:33Z
UgwpS9hFxoB7PZHz53F4AaABAg,,False,@AOSB-i3p,I love Gaeul unnie ❤ i love Rei ❤ ship-do Gaeul Rei ❤,0,2025-04-06T07:33:24Z,2025-04-06T07:33:24Z
UgxR34_xT70L5cmXR9F4AaABAg,,False,@Christina_kang,Rei is so pretty ❤❤❤,3,2025-04-06T07:33:23Z,2025-04-06T07:33:23Z
Ugw15nlYN0EPHzSippR4AaABAg,,False,@강한앤비,넘 예뻐요!!!!!,0,2025-04-06T07:32:06Z,2025-04-06T07:32:06Z
UgwgWlrGZc-0z86HR8F4AaABAg,,False,@렝옥슈,❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-06T07:31:24Z,2025-04-06T07:31:24Z
UgxVDcrwhsjDVCkgTdp4AaABAg,,False,@하엘-b6m,어제 콘서트 잘봤어😊  너무 귀엽고 예쁘고 다하더라 유닛 곡도 너무 좋았어 감성즈 최고!! 아이브 최고!!❤❤,0,2025-04-06T07:30:26Z,2025-04-06T07:30:26Z
UgwppDt85lXoRBEG_lF4AaABAg,,False,@IZONEloveWIZONE,"可愛すぎる！！！！😆♥️♥️♥️♥️♥️♥️
あきちゃんレイちゃん有難う！！！♥️♥️♥️♥️♥️♥️♥️",1,2025-04-06T07:29:41Z,2025-04-06T07:29:41Z
Ugx53ez2ZDn9ANHRMPp4AaABAg,,False,@kitune-w9b,かわいい💞,0,2025-04-06T07:26:18Z,2025-04-06T07:26:18Z
UgxyvoIPw_DAeCmGFjJ4AaABAg,,False,@ejhskahals6,감성즈 케미 짱이다💗💕💗😊,1,2025-04-06T07:26:01Z,2025-04-06T07:26:01Z
UgwHL6x_5EMTqFBTP9t4AaABAg,,False,@Sara-p6y3z,可愛すぎるからいいですよ❤,0,2025-04-06T07:25:30Z,2025-04-06T07:25:30Z
Ugyn5EFvquEtymOy_jZ4AaABAg,,False,@diveintomonza,my favorite fairies,0,2025-04-06T07:21:30Z,2025-04-06T07:21:30Z
UgylKWMRodCXqxieoBt4AaABAg,,False,@포녕이-w6n,가으리는 청순하구 레이는 넘 카와이 자나아ㅏㅏㅏ❤❤❤❤❤❤❤❤,6,2025-04-06T07:17:57Z,2025-04-06T07:17:57Z
UgwZQmBLc_qhA_L0OSF4AaABAg,,False,@꽃분잉공쥬,아이브는 일본 노래가 잘맞는다❤,0,2025-04-06T07:14:31Z,2025-04-06T07:14:31Z
UgwOGAJnJZ4yEsskXqN4AaABAg,,False,@fpWkd,"감성즈! 15번구역 9열 8번 보고 인사해줘❤
 사랑해!",0,2025-04-06T07:09:02Z,2025-04-06T07:09:02Z
UgyLZF5dcyoj4DQsUVV4AaABAg,,False,@You-ii2uq,가을 레이 가자 가자 ❤❤❤,0,2025-04-06T07:08:36Z,2025-04-06T07:08:36Z
UgzFplDVviR9IJ3MgMJ4AaABAg,,False,@소희-j2r,😊,0,2025-04-06T07:05:06Z,2025-04-06T07:05:06Z
Ugzu8noRIN35ei3LBNF4AaABAg,,False,@Hr_rmk,2人ともお姫様みたいで可愛い！,0,2025-04-06T07:03:21Z,2025-04-06T07:03:21Z
UgzDfZ1v_mLXCuOvWld4AaABAg,,False,@여너-135,감성즈 진짜 왜케 기엽어..이런 챌린지 진짜 사랑해...많이 올려줘어...,9,2025-04-06T07:02:05Z,2025-04-06T07:02:05Z
UgzA1-SLhxk04MiAyTR4AaABAg,,False,@다이브-h5f,너무 귀엽자나...,24,2025-04-06T07:00:41Z,2025-04-06T07:00:41Z
Ugx9MiS0PNE_1T4sKxF4AaABAg,,False,@zon02,😆😆,0,2025-04-06T07:00:22Z,2025-04-06T07:00:22Z
UgyuVyU0LAOURn86lRx4AaABAg,,False,@Hira-bestjisoo,Rei is so tall but she is so cuteeee🩵🩵🩵🩵,2,2025-04-06T06:58:03Z,2025-04-06T06:58:03Z
UgyuVyU0LAOURn86lRx4AaABAg.AGZde9hoikcAGpTJLhqoXJ,UgyuVyU0LAOURn86lRx4AaABAg,True,@nby149,"lol no ! It’s just Gaeul, she’s so small…",0,2025-04-12T19:46:03Z,2025-04-12T19:46:03Z
UgyuVyU0LAOURn86lRx4AaABAg.AGZde9hoikcAGqVi2JRqmt,UgyuVyU0LAOURn86lRx4AaABAg,True,@Hira-bestjisoo,@nby149  a yes she is so cute🤍,0,2025-04-13T05:26:16Z,2025-04-13T05:26:16Z
UgxCIzXoQ9IqSAXiX1t4AaABAg,,False,@한유진이죠은잇프,"요즘 일본 감성 먼데..!!❤❤
기엽자나❤",2,2025-04-06T06:57:56Z,2025-04-06T06:57:56Z
UgxEW0JsbI3NFBMqu6Z4AaABAg,,False,@다이브0415-k1r,아니야... 너네 귀엽기만 하지 않고 예뻐...여신들이야...,204,2025-04-06T06:56:03Z,2025-04-06T06:56:03Z
UgxEW0JsbI3NFBMqu6Z4AaABAg.AGZdQVnu_t8AGnccTKxna-,UgxEW0JsbI3NFBMqu6Z4AaABAg,True,@보리-b5f,@다이브0415-k1r 인정,2,2025-04-12T02:37:41Z,2025-04-12T02:37:41Z
UgxxF6vv9yml2YDL1rJ4AaABAg,,False,@m-ru7ry,可愛いだけでいいです。😍,0,2025-04-06T06:55:08Z,2025-04-06T06:55:08Z
UgyhU02I_pXpP8dvAAR4AaABAg,,False,@mcy8188,가을 레이 너무 예쁘다 💖,0,2025-04-06T06:52:26Z,2025-04-06T06:52:26Z
Ugxf6vxOFik-9VQfk6R4AaABAg,,False,@zizi-dive,아 카와이ㅣㅣ,0,2025-04-06T06:49:41Z,2025-04-06T06:49:41Z
UgyHr9jDZC6fiwGkxHx4AaABAg,,False,@-dongtv1819,곧 만나자 아이브💗,0,2025-04-06T06:48:14Z,2025-04-06T06:48:14Z
UgxQ7CQeCBbu4HhCvVR4AaABAg,,False,@pradawonytoca,"No hate, but why Wonyoung isnt on posts? Hello Starship? She is main visual??!!!",0,2025-04-06T06:45:54Z,2025-04-06T06:45:54Z
UgyBHDT7lV-1NaaIl-p4AaABAg,,False,@yuni583,❤❤❤,0,2025-04-06T06:43:42Z,2025-04-06T06:43:42Z
Ugwgr7GLoZCd7YPD1nx4AaABAg,,False,@유엔유연,요즘 가을이 진짜 청순하다 너무 예뻐❤ 레이 딸기 느낌나서 이번 영상은 딸끼모찌네🍓,1,2025-04-06T06:43:31Z,2025-04-06T06:43:31Z
Ugws0kJO2ftlxk84ZyZ4AaABAg,,False,@AmbarMorgado-w2i,QUE PRECIOSAS MMRS,0,2025-04-06T06:40:44Z,2025-04-06T06:40:44Z
Ugxlbl4TSrQTR1qB04R4AaABAg,,False,@ジョージ42,❤❤❤😊,0,2025-04-06T06:39:56Z,2025-04-06T06:39:56Z
Ugw2GYg4V-ZP47KLTS14AaABAg,,False,@heekyungjun,❤❤❤,0,2025-04-06T06:38:38Z,2025-04-06T06:38:38Z
Ugwxq4cmFeOHI_S0_S94AaABAg,,False,@DalRB,"얼굴합 너무 잘 어울림..!!(୨୧•͈ᴗ•͈)
그나저나 요즘 가을이 더 예뻐지는 것 같아요..❕🐿️🤍",1,2025-04-06T06:38:29Z,2025-04-06T06:38:29Z
UgyvhB3EfREoTksMtFF4AaABAg,,False,@아zl,이런건 감성즈가 제일 어울림❤,4,2025-04-06T06:36:28Z,2025-04-06T06:36:28Z
Ugzgd0pAckbPmZd-YOJ4AaABAg,,False,@채현인데요,곧 만나요 ㅜㅜ❤❤,0,2025-04-06T06:34:52Z,2025-04-06T06:34:52Z
UgyMvrgwBDTPUXmpbqZ4AaABAg,,False,@Hada179,귀여워ㅠㅠㅠ,0,2025-04-06T06:32:05Z,2025-04-06T06:32:05Z
Ugy06uuqCwXbZQP-rJp4AaABAg,,False,@정지만-h2w,귀엽다 크억❤❤❤❤❤❤❤,0,2025-04-06T06:29:42Z,2025-04-06T06:29:42Z
UgwJg5JfTze4v5mX1AZ4AaABAg,,False,@youtti._.01,가으리 넘 기여워어...ㅜㅜ❤❤❤❤,0,2025-04-06T06:29:31Z,2025-04-06T06:29:31Z
UgzuJHyZuxY-btxrSKh4AaABAg,,False,@지후-o7n,레이 가을❤❤ 어제 잘 봤고 너무 예뻤어😊😊 너무 기여워ㅓㅓ,0,2025-04-06T06:28:20Z,2025-04-06T06:28:20Z
UgyKwsLChn5yzxSrtgp4AaABAg,,False,@yu_1rose,가을이는 항상 막내같다 ㅋㅋㅋㅋㅋㅋ 넘 순둥순둥 귀여워,2,2025-04-06T06:27:18Z,2025-04-06T06:27:18Z
Ugws6vv1zczee1Cz1wN4AaABAg,,False,@malang_cong,이따 만나자❤❤❤,1,2025-04-06T06:26:13Z,2025-04-06T06:26:21Z
Ugy6XDruEWGn0k-5iWt4AaABAg,,False,@sallyjeong13,❤❤❤❤,0,2025-04-06T06:25:18Z,2025-04-06T06:25:18Z
Ugzxxi-rtzy03RcKykN4AaABAg,,False,@必殺遊び人-p5o,ガウル❤,0,2025-04-06T06:25:13Z,2025-04-06T06:25:13Z
UgwDxB7rdK8X8qCJmKJ4AaABAg,,False,@Kediciklerx,Tatlı kızlar 😊😊😊😊,1,2025-04-06T06:25:03Z,2025-04-06T06:25:03Z
UgyuwD35C7rLh226d5l4AaABAg,,False,@감자_먹으세요,"와 겁나 예쁘다...핑크,화이트 조합+가을,레이 뭔데??💖🎀💗",1,2025-04-06T06:24:52Z,2025-04-06T06:24:52Z
UgxVLLjERRAuwd3BR0Z4AaABAg,,False,@Naoigulerrs,Aren't they so cutee? The group withhh thee cutest members🐹🙇‍♀️,0,2025-04-06T06:23:29Z,2025-04-06T06:23:29Z
Ugya7LM94CmLICnB9Hx4AaABAg,,False,@다입-d6e,넘무 기엽자나ㅜㅜ❤❤❤❤,0,2025-04-06T06:21:57Z,2025-04-06T06:21:57Z
Ugye71NrvM58hkBpFLx4AaABAg,,False,@신묘-d1b,🤩🤩,0,2025-04-06T06:20:38Z,2025-04-06T06:20:38Z
UgwbATAicQcxzRT5Q554AaABAg,,False,@kennyyang6464,Rei and her favourite unnie Gaeul 😆,0,2025-04-06T06:20:25Z,2025-04-06T06:20:25Z
Ugw11Ag-0BLCVz46Ont4AaABAg,,False,@토끼토끼-b2s,기절핱뻔!!!!,0,2025-04-06T06:19:10Z,2025-04-06T06:19:10Z
UgwIWlFjDJ4GifD_fuN4AaABAg,,False,@kni0911이츠곤쥬채널,어제 파우치랑딸기가방 귀여웠엉!!,0,2025-04-06T06:18:54Z,2025-04-06T06:18:54Z
UgyWcTB1x2WILKzaxdt4AaABAg,,False,@YKKim-g3m,심.쿵😇,0,2025-04-06T06:16:48Z,2025-04-06T06:16:48Z
UgxtWUTrjHxZoiwe1wl4AaABAg,,False,@Jack-99jack,가을 & 레이 너무 귀여워 ~😍😍😍,0,2025-04-06T06:12:06Z,2025-04-06T06:12:06Z
UgwwMxFcYA9uLEVXSqR4AaABAg,,False,@전재임-u1m,레이가왜캐어른됀거같냥,0,2025-04-06T06:11:58Z,2025-04-06T06:11:58Z
UgzFW0NJFfWoTvc5ljF4AaABAg,,False,@It.cux7,와 미친 개 귀엽다 ㅠㅠㅠ,0,2025-04-06T06:10:07Z,2025-04-06T06:10:07Z
UgysnxUv4YfZlnruQK94AaABAg,,False,@뾰로퉁-j1e,와 너무 기엽고 예쁘다다다ㅏ다닫아ㅏ아아아아ㅏ앙❤❤,5,2025-04-06T06:09:19Z,2025-04-06T06:09:19Z
Ugx1uUV7dWkGkjdXBw14AaABAg,,False,@user-xn5rc7om1e,"かわい い だけでいいですよ！
2人かわちい❤❤❤❤❤❤",3,2025-04-06T06:09:16Z,2025-04-06T06:09:16Z
UgzkOFIfPN98QkLeWbZ4AaABAg,,False,@えーたろー,감성즈の可愛さは、私の頭をおかしくさせます。,0,2025-04-06T06:08:26Z,2025-04-06T06:08:26Z
UgxL0ZfvdEBBgiUQdod4AaABAg,,False,@wacky_fearnot,"日本公演の時にやるかと思ったけど早速出てきたね！！
レイは安定してるしあきちゃんも可愛ええ🥹",6,2025-04-06T06:08:12Z,2025-04-06T06:08:12Z
UgwMqufvA_iEIAgOzWp4AaABAg,,False,@reveluvedive1201,귀엽네 ㅋㅋㅋㅋㅋㅋ 곧 만나 아가들~~,6,2025-04-06T06:07:00Z,2025-04-06T06:07:00Z
UgxE6FYO-sk3kIO5N1d4AaABAg,,False,@highbong12,좀 이따 만나자 ❤❤,0,2025-04-06T06:05:33Z,2025-04-06T06:05:33Z
UgwIcss1yA7GELNT7PB4AaABAg,,False,@윤슬인데여,넘기엽당,0,2025-04-06T06:04:41Z,2025-04-06T06:04:41Z
Ugw5qwQmKMWRltFsNGN4AaABAg,,False,@로블계k쒸,왘넘귀여고이쁘고다하네😏❤,0,2025-04-06T06:04:25Z,2025-04-06T06:04:25Z
Ugxz1yf2HpEsMI1EYeB4AaABAg,,False,@ah_yeXn,한국어 제목에 엄청나게 긔여운 둘❤,0,2025-04-06T06:04:08Z,2025-04-06T06:04:08Z
UgzoBA1217jqv90NMyd4AaABAg,,False,@얼음소년,"아   뭔가   찔리는거 떠올랐다  ㄷㄷㄷ
가을 선배랑  레이도 이뻐🥰",1,2025-04-06T06:02:58Z,2025-04-06T06:02:58Z
UgxQYnC-vK0tZRaBMjh4AaABAg,,False,@Seo_hyun_o.o,감성즈 왜이렇게 귀여워 🍥,0,2025-04-06T06:01:49Z,2025-04-06T06:01:49Z
UgxFRfbp___GZBRRrp14AaABAg,,False,@jaemojoo,심장이 녹아내리는데?❤,0,2025-04-06T06:01:27Z,2025-04-06T06:01:27Z
Ugw5L1DZGUAlJKMhLBF4AaABAg,,False,@임혜우-l5i,이뽀 레가❤❤,1,2025-04-06T06:00:24Z,2025-04-06T06:00:24Z
UgzaanoOVwAOmjiSJGR4AaABAg,,False,@vs_1714,❤❤🍓💓🥰✨,1,2025-04-06T05:59:56Z,2025-04-06T05:59:56Z
Ugxu_E_BEF5TXVG25wZ4AaABAg,,False,@mochimochi-e2j,かわい,0,2025-04-06T05:58:25Z,2025-04-06T05:58:25Z
UgydxPlAt0o3fooeq214AaABAg,,False,@gibbro-j7f,The cutest girls in the world!!!!!!! REI is adorable!!!!! And GAEUL IS BEAUTIFUL AND AMAZING!!!!!!! 😍😍😍😍,0,2025-04-06T05:56:27Z,2025-04-06T05:56:27Z
UgwZzfuOqiocWYh7KI94AaABAg,,False,@RigeGurabel,CUTIES❤,0,2025-04-06T05:55:32Z,2025-04-06T05:55:32Z
Ugwu1yu_YJ4SEydd3IF4AaABAg,,False,@하링짱-9,콘서트 준비 잘 해!,0,2025-04-06T05:55:20Z,2025-04-06T05:55:20Z
