comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxueRkHICqGI27lLhN4AaABAg,,False,@TV-lv1en,저옷안유진따라하는거아님?,0,2024-12-25T22:52:36Z,2024-12-25T22:52:36Z
UgxueRkHICqGI27lLhN4AaABAg.ACUhoHGxbbvACWDpQCcB5c,UgxueRkHICqGI27lLhN4AaABAg,True,@리즈사랑.모아.원도어,저기... 띄어쓰기...,0,2024-12-26T13:00:22Z,2024-12-26T13:00:22Z
UgxueRkHICqGI27lLhN4AaABAg.ACUhoHGxbbvACXI20XgbEc,UgxueRkHICqGI27lLhN4AaABAg,True,@TV-lv1en,"@리즈사랑녀.모아i8s  아예
싱경쓰지마세요",0,2024-12-26T22:56:25Z,2024-12-26T22:56:25Z
Ugw1ApEZMLTe7xdGlOR4AaABAg,,False,@linnty-y9f,вы тоже знаете розалию только как челиху которая заколабилась с лисой?,0,2024-12-25T13:03:01Z,2024-12-25T13:03:01Z
Ugw1wKbwrtVcG1SgQj94AaABAg,,False,@yato-1210,❤❤❤,0,2024-12-25T11:47:49Z,2024-12-25T11:47:49Z
UgzvjXTY5n068EyFcZR4AaABAg,,False,@arianauyui,역시 댄서는 다르다 춤각이 나오네,0,2024-12-24T15:52:23Z,2024-12-24T15:52:23Z
UgxB8l-1nKRBGVtmYVF4AaABAg,,False,@ユレン-私は食べます,유진언니 사랑해요❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-24T10:28:28Z,2024-12-24T10:28:28Z
Ugy_utMFzQj8rVIC2f94AaABAg,,False,@Winterisnicee,Perfecto,0,2024-12-23T12:54:17Z,2024-12-23T12:54:17Z
UgwBWHU4_DUNQq1dy9F4AaABAg,,False,@abc_efghi__lmnopqrstuvwxyz,MI GENTE LATINOOO 🗣🗣‼️‼️,1,2024-12-23T06:27:45Z,2024-12-23T06:27:45Z
UgxYYFqf6B8yai83RER4AaABAg,,False,@chnagon1234,😊😊😊😊😊😊😊😊❤❤❤😊❤😊😊😊❤😊❤😊❤😊❤,0,2024-12-23T03:50:26Z,2024-12-23T03:50:26Z
UgwpQMX6-fNjogJwhL94AaABAg,,False,@itsjaszilla,😮😢😅😊😮,0,2024-12-23T03:37:05Z,2024-12-23T03:37:05Z
UgwQRIgeRKklfxzMdn14AaABAg,,False,@anastasia69746,치킨대리야끼,0,2024-12-22T23:07:57Z,2024-12-22T23:07:57Z
Ugz0lY0fuFUM0LX0Bdd4AaABAg,,False,@밍밍이꺼_잇송,엽떡이요,0,2024-12-22T14:16:56Z,2024-12-22T14:16:56Z
Ugx6CjmkVoMcT5Mf-tV4AaABAg,,False,@SoriSharks,Omg they are the best duo❤😂,0,2024-12-22T08:21:54Z,2024-12-22T08:21:54Z
UgwzjHJnAUpn8cisbqp4AaABAg,,False,@happyhappyseoyoung,댄서랑 유지니 장난 아니다,0,2024-12-22T06:20:49Z,2024-12-22T06:20:49Z
UgwKMK46CzefxXhhA8B4AaABAg,,False,@renuarya_asa17,Yujinnnnnnn,0,2024-12-22T06:14:56Z,2024-12-22T06:14:56Z
UgxmRuLzS1hn6W1xnHx4AaABAg,,False,@남기성-d4x,왜. 가사가 야끼 야끼 치킨데리야끼 로. 들리지 배고픈가,1,2024-12-22T01:11:38Z,2024-12-22T01:11:38Z
UgxmRuLzS1hn6W1xnHx4AaABAg.ACKeY4dWou0ADU6XLSa3Dz,UgxmRuLzS1hn6W1xnHx4AaABAg,True,@아인최14,그거 가사 맞아요 ㅠㅠㅠㅠㅠㅠ ㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-19T13:49:30Z,2025-01-19T13:49:30Z
UgydsC5zqKa1hAuKNpB4AaABAg,,False,@Harodai1357,똥쌀때 저렇게 넘기면 편하던데,0,2024-12-21T15:47:44Z,2024-12-21T15:47:44Z
Ugyv_ctJRNSPAcwUgZp4AaABAg,,False,@skv1-factory,유진이 장난꾸러기같넼ㅋㅋㅋㅋㅋㅋ,0,2024-12-21T15:35:52Z,2024-12-21T15:35:52Z
Ugx_neLqTEijI1MLdnZ4AaABAg,,False,@mthvxsz,😊,0,2024-12-21T14:05:07Z,2024-12-21T14:05:07Z
UgzUm1lJUg-rVSIC7SR4AaABAg,,False,@kimchiisgood8062,our cute an popo turns into cool an yujinie when doing her main job :')),1,2024-12-21T12:46:19Z,2024-12-21T12:46:19Z
UgwhG7lmtOf3uCWWh5J4AaABAg,,False,@로블하는유린이,유진이 넘 이쁘다❤,0,2024-12-21T06:12:46Z,2024-12-21T06:12:46Z
Ugz4o-lHOd_e_T_oMpF4AaABAg,,False,@r120753,Yujin❤️,0,2024-12-20T13:23:30Z,2024-12-20T13:23:30Z
UgxTC1L_wVREFihr-f14AaABAg,,False,@EveKukuslaw,Omg not me doing that hodie to a jacket to 😂😂😂,0,2024-12-20T11:00:33Z,2024-12-20T11:00:33Z
UgyJEgdipRNdwlewPNl4AaABAg,,False,@빵카렝,아니 내 알고리즘에서 유진이만 1달 동안 맴돌자나....ㅜㅜㅜ😊😂,3,2024-12-20T00:02:36Z,2024-12-20T00:02:36Z
UgyJEgdipRNdwlewPNl4AaABAg.ACFO2ep-N11ACLPCfwk6pP,UgyJEgdipRNdwlewPNl4AaABAg,True,@아리사랑녀,오히려 좋아(?),1,2024-12-22T08:08:09Z,2024-12-22T08:08:09Z
Ugx2_YQ1eiHHl_CFCep4AaABAg,,False,@andreitaandreita2069,my queens.) rosalia feat ive,0,2024-12-19T14:37:24Z,2024-12-19T14:37:24Z
UgwXnTMU1j6_ODXjMEp4AaABAg,,False,@에어리야,She kinda looks like hyein 혜인 야ㅑ 좋아해,0,2024-12-19T10:18:02Z,2024-12-19T10:18:02Z
UgypTysl6izKUOTbsVl4AaABAg,,False,@구독드가자-q5v,둘이 진짜잘맞는다,0,2024-12-19T06:15:13Z,2024-12-19T06:15:13Z
UgyKbrs29xJpU64L0eF4AaABAg,,False,@lilacmusics,Why is this song such a vibe???,0,2024-12-19T02:05:31Z,2024-12-19T02:05:31Z
Ugw1sAbyXL9sCoCa-cp4AaABAg,,False,@user-kt1lb2xd8n,"와우 ,",0,2024-12-19T00:54:57Z,2024-12-19T00:54:57Z
UgzGW7VLP-jjNxQQ_M14AaABAg,,False,@코도사냥꾼,메주 데리야끼,0,2024-12-18T16:41:29Z,2024-12-18T16:41:29Z
UgzoXkhuV5SrVZl0rMp4AaABAg,,False,@뿌쁘-u7t,춤이 너무 무거워보임,0,2024-12-18T11:27:21Z,2024-12-18T11:27:21Z
UgzZ1hgQPp_rpz4jC8V4AaABAg,,False,@leonarddias1201,Who's that another girl Mmm,0,2024-12-18T02:18:19Z,2024-12-18T02:18:19Z
UgwofznLA7HbJr1uqEh4AaABAg,,False,@도마뱀-k6i,저메추: 곱창!,0,2024-12-18T01:08:09Z,2024-12-18T01:08:09Z
UgzVmRJagDgwWa97Ao14AaABAg,,False,@글구-j2x,오른쪽에 미용사 유튜버아님?,0,2024-12-17T13:23:04Z,2024-12-17T13:23:04Z
UgzVmRJagDgwWa97Ao14AaABAg.AC95GqdiEyhAC9Ai_Mv5p_,UgzVmRJagDgwWa97Ao14AaABAg,True,@GreenKhaki,라치카 댄서임,0,2024-12-17T14:10:41Z,2024-12-17T14:10:41Z
UgyKZPoNVIXgHJEPT_t4AaABAg,,False,@한동민얼굴쩐다,마라탕 머그는거 어때???,0,2024-12-17T07:44:05Z,2024-12-17T07:44:05Z
UgxB7ip4pfHg55ib0hR4AaABAg,,False,@jeon_yeok_10,Latina yunjin let's goo,0,2024-12-17T04:05:27Z,2024-12-17T04:05:27Z
UgwoIG-Gv3LPtvGtk1B4AaABAg,,False,@wiindyyyyyyyyy,Divas,0,2024-12-17T02:01:38Z,2024-12-17T02:01:38Z
UgzNeSkhqXknsNvI6OR4AaABAg,,False,@mitsukidc8674,Por un momento pensé que era Bae de Nmixx xd,0,2024-12-16T18:03:18Z,2024-12-16T18:03:18Z
UgyZCyLPHk9tJAtHy3B4AaABAg,,False,@Lily_Gurl999,Yujin owned this song😭❤️‍🔥,3,2024-12-16T10:35:32Z,2024-12-16T10:35:32Z
Ugx-9yiJ5e1HhKAukgp4AaABAg,,False,@정은선-k8z,마라탕..?,1,2024-12-16T08:14:18Z,2024-12-16T08:14:18Z
Ugx_RI5V-2GujHrWxml4AaABAg,,False,@k-pop.bl1nk,"que bien
 bailan",0,2024-12-15T22:59:07Z,2024-12-15T22:59:07Z
Ugx0M-k14QfS1aD3Qzd4AaABAg,,False,@Unnie600,Yujin unnie is so pretty💗💗😭,0,2024-12-15T14:09:47Z,2024-12-15T14:09:47Z
Ugw6nt8oMxX9Mf4mHM94AaABAg,,False,@내_이름_맑음,Я во сне или юджин правда танцует под chicken teriyaki?😂 Я слушаю эту песню на повторе уже месяц....❤😂,0,2024-12-15T09:38:21Z,2024-12-15T09:38:21Z
UgxmCQwAjjf9T0fLmUR4AaABAg,,False,@유럄-y3m,치킨데리야끼?,0,2024-12-15T03:41:30Z,2024-12-15T03:41:30Z
Ugxl2Kr5VN_Qqal379N4AaABAg,,False,@Asel__D,"Yujin такая классная, такая какая есть",0,2024-12-14T22:15:31Z,2024-12-14T22:15:31Z
UgyytyllUWXdy1OezF14AaABAg,,False,@sofiaaaa28,Lindas demais,0,2024-12-14T17:31:17Z,2024-12-14T17:31:17Z
Ugy8rsZkaWPvHG7othF4AaABAg,,False,@LuckLucky-x9e,Cool,0,2024-12-14T17:22:20Z,2024-12-14T17:22:20Z
Ugxj9MuIVSjQ2w82XS14AaABAg,,False,@섭-l8b,노브란데.. 눈이 네개노,0,2024-12-14T16:24:08Z,2024-12-14T16:24:08Z
UgyB9f58YJpFp89bxJ54AaABAg,,False,@Jinri04j,❤❤,0,2024-12-14T15:31:06Z,2024-12-14T15:31:06Z
UgxOwP-njwRB8sXLVU94AaABAg,,False,@뿌룽-c5y,안유진 이거 챌린지 볼 때마다 해적왕 할껀가? 싶은 ㅋㅋㅋㅋㅋ 생각이 듬 ㅠ,0,2024-12-14T14:09:42Z,2024-12-14T14:09:42Z
Ugy3kzSAnVH-jVoSPEJ4AaABAg,,False,@E_uny,❤,1,2024-12-14T09:12:59Z,2024-12-14T09:12:59Z
Ugw5YIt0pVh9DfIuUxZ4AaABAg,,False,@쿯켏컼,"이렇게 댄서들도 가수처럼 챌린지 찍어주는거 너무 좋다
항상 가수옆에서 춤추는데  잘 소화 할 수 있는 춤을 절제하며 춰야하니..",0,2024-12-14T02:20:53Z,2024-12-14T02:20:53Z
UgxuGaG6DLna9VYqmjl4AaABAg,,False,@마요-mayo-d1m,진짜 유진이가 좀 느낌이 더 있다❤,1,2024-12-13T12:03:09Z,2024-12-13T12:03:09Z
UgxuGaG6DLna9VYqmjl4AaABAg.ABzdwySCeVTABzdy0BIou9,UgxuGaG6DLna9VYqmjl4AaABAg,True,@마요-mayo-d1m,고수의 느낌,0,2024-12-13T12:03:17Z,2024-12-13T12:03:17Z
UgxV2BkVMSouZtjFGi94AaABAg,,False,@한부모아빠,중독성 춤,0,2024-12-12T20:18:34Z,2024-12-12T20:18:34Z
UgzxTO6XssDhQq9NfIR4AaABAg,,False,@baon8523,"누구지??설마!!!!!아이브 새 맴버?!!?!!
인줄....알았지만 아니네요😅",0,2024-12-12T09:48:34Z,2024-12-12T09:48:34Z
Ugx48J4CEJrwIrQlA5R4AaABAg,,False,@제발핸들아바껴줘,유진덕분에 인기 급상승 음악됨.. 댕댕이의 위력..,1,2024-12-10T13:22:31Z,2024-12-10T13:22:31Z
UgyxdGUzCaIwBA1hBIJ4AaABAg,,False,@황구미,돈벌수있는게 저런거밖에 없는데 아쉬운거지…,0,2024-12-10T10:44:45Z,2024-12-10T10:44:45Z
UgyWYaOe8MZtR-tPnI54AaABAg,,False,@elmundodemaileevivas0612,"El baile que hizo Anyujin: ❤😊😎

El baile original: 🫣🔥",1,2024-12-09T15:42:14Z,2024-12-09T15:42:14Z
Ugy0U6bFJ6NNv0-88TZ4AaABAg,,False,@BLINKS-ONCE-k,Por que lo baila yujin hasta iso un videos bailandolo y no es de ella la canción es de rosalia😅,0,2024-12-08T20:39:23Z,2024-12-08T20:39:23Z
UgzmDu7A1kFZ75Uiwy94AaABAg,,False,@jenna_who_have_reiinheart,Yujin❤,1,2024-12-08T19:25:57Z,2024-12-08T19:25:57Z
UgxbmejZJdgGZj-E6iF4AaABAg,,False,@원빈-z6e,안유진 똥배 개귀엽네,1,2024-12-08T17:27:02Z,2024-12-08T17:27:02Z
Ugx1n6klhrMcFFiB_eV4AaABAg,,False,@TripleS24Squad,😁😁😁🔥🔥🔥🧡🧡🧡,0,2024-12-08T17:00:48Z,2024-12-08T17:00:48Z
UgyTrC6xQMkW17zj_nN4AaABAg,,False,@키푸파포,유진씨 옆에 누구?,1,2024-12-08T09:16:45Z,2024-12-08T09:16:45Z
Ugw5oDgCFA0zCdRhnxB4AaABAg,,False,@The_Ri_b7,"Its feels like chicken tandoori 
❤😂😂😂😂",1,2024-12-08T09:01:51Z,2024-12-08T09:01:51Z
UgwzNKs45_03b1Zrrm94AaABAg,,False,@나루-l5r,열심히 노력해서 잘된 시미즈랑 간절한 연습생들 이용해서 조작데뷔한 안유진 조합 진짜 안어울린다,0,2024-12-08T08:56:59Z,2024-12-08T08:56:59Z
UgxyR6_ZQY93TBFojcp4AaABAg,,False,@BLINKARMY-z7b,Why do they sound the worst in whole kpop,1,2024-12-08T07:31:49Z,2024-12-08T07:31:49Z
UgxjlsY0Rte_TWHW9RV4AaABAg,,False,@rosegare,"Ok, dsto es inesperado🤭. Deberian venir a Latinoamérica",0,2024-12-06T18:36:05Z,2024-12-06T18:36:05Z
Ugzsek_jXM57Z5U3Ynx4AaABAg,,False,@Bharthreddy5577,❤❤❤❤❤,0,2024-12-06T02:30:40Z,2024-12-06T02:30:40Z
UgxeeQfqMsqDW-xVuGJ4AaABAg,,False,@Maybank-q9,My bias Yujin Unnie slays again 💖,1,2024-12-05T15:10:53Z,2024-12-05T15:10:53Z
UgxHdu67AOyh66eq1gR4AaABAg,,False,@citralestari9211,Yujin's body is really beautiful and fresh😖💗,0,2024-12-05T13:02:34Z,2024-12-05T13:02:34Z
UgwC647TCsOG5UJufIJ4AaABAg,,False,@aliabdurr,Yujin you so Beautiful ❤❤❤😊☺️😚🥰😘☺️😚🥰😘,104,2024-12-05T11:22:35Z,2024-12-05T11:22:35Z
UgzliJyDfPxm4eaOfXR4AaABAg,,False,@J.E.N.N.I.E13,الحين الي لبست بلوزه الي مكتوب عليها الله والكعبه ومحمد هي يوجين من ايف ولا كليبر؟؟؟؟,0,2024-12-05T07:03:08Z,2024-12-05T07:03:08Z
UgzhECrfBYvAOW1UlMB4AaABAg,,False,@stunningtina5466,HELP ME CHICKEN TERIYAKI 😭😭,0,2024-12-05T04:10:06Z,2024-12-05T04:10:06Z
Ugzr3LxqasJ1jML1gSl4AaABAg,,False,@Joee-n2m,الاغنيه تجنن و الرقصه اكثر❤,0,2024-12-04T15:24:39Z,2024-12-04T15:24:39Z
UgwBv-Ht6D83ES4G9154AaABAg,,False,@Mimimalak21,Pls don't tell me i was the only one who thought that it was a spanish song😂😂😂❤,0,2024-12-04T15:22:21Z,2024-12-04T15:22:21Z
Ugy749I9XXnjAiiVR2x4AaABAg,,False,@jhb1,노래 개떡같네 진짜 안무가 아깝다,0,2024-12-04T14:13:36Z,2024-12-04T14:13:36Z
Ugz3Je9gfCSvy7JU52R4AaABAg,,False,@yvnjinstannfairyrp,Chicken triyakii,0,2024-12-04T11:38:52Z,2024-12-04T11:38:52Z
UgxDyRQXzTpMz2jOSUp4AaABAg,,False,@이서서-o8c,유진 언니 너무 예뻐요🎉❤,0,2024-12-04T11:03:11Z,2024-12-04T11:03:11Z
Ugz7TKtxqf6CaqzbORp4AaABAg,,False,@마요-s6f,유진이 솔로 곡 인가요?,1,2024-12-04T09:18:00Z,2024-12-04T09:18:00Z
UgwehwUVNfiLK21WhP14AaABAg,,False,@jiaotangse,How spicy it is!,0,2024-12-04T03:08:24Z,2024-12-04T03:08:24Z
UgyGUc3iwF7aOixLazp4AaABAg,,False,@celinecore,YUJIN OWNS THIS SONG,0,2024-12-03T19:01:35Z,2024-12-03T19:01:35Z
UgzGVSlo7m83cNRPCyx4AaABAg,,False,@AlondraRojas-qt3ek,She is so pretty and a good dancer,0,2024-12-03T18:07:09Z,2024-12-03T18:07:09Z
UgxQVOUsAZvRHefYbaF4AaABAg,,False,@NEXTGENTRIO,IVE x Rosalia??,0,2024-12-03T11:30:10Z,2024-12-03T11:30:10Z
UgzEjqDqwLqcHfBXD0R4AaABAg,,False,@only.liz_1,"치킨데리야끼,,너모 멋진데요...",0,2024-12-03T09:18:26Z,2024-12-03T09:18:26Z
UgysV0SwE9CvN0qqyPd4AaABAg,,False,@jamunabiswas1333,Yunjin ❤❤❤❤❤❤❤❤❤❤❤ you look so hot and sexy 🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-12-03T01:39:56Z,2024-12-03T01:39:56Z
UgwEhheb3gD9F1syMJt4AaABAg,,False,@0310momo_,変な歌……,0,2024-12-02T16:07:59Z,2024-12-02T16:07:59Z
UgxMyF-5PcIpRevrtbt4AaABAg,,False,@pakundo123,yujin is so much hotter than wonyoung. yujin looks like she is down to get tossed around in bed while wonyoung is a starfish,0,2024-12-02T14:33:14Z,2024-12-02T14:33:14Z
Ugzicjuki_5gVXDCgMJ4AaABAg,,False,@dyOo.2,안댕댕 짱귀 ㅜ,0,2024-12-02T10:58:54Z,2024-12-02T10:58:54Z
UgzSv2LAb2-942EaXgV4AaABAg,,False,@안수연-v2h,유댕이기여고예쁘잖아,0,2024-12-02T08:45:22Z,2024-12-02T08:45:22Z
UgyHGMlGDCWTDcIhVFl4AaABAg,,False,@sedric_sbsymom,아랄라언니인줄😅😅,0,2024-12-02T03:15:27Z,2024-12-02T03:15:27Z
Ugx5OPzZ8ZoKYIZsMoZ4AaABAg,,False,@춤비니,치킨데리야낑ㅇ,0,2024-12-01T10:32:12Z,2024-12-01T10:32:12Z
UgwWhx-LICRvjllZ8CF4AaABAg,,False,@리네_lxn,바티 나끼 치킨데리야낔ㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-01T10:30:22Z,2024-12-01T10:30:22Z
Ugxm4cbpxIIVZM-eb4p4AaABAg,,False,@Snowflake749,"My phone battery is at 17%
Wt abt u guys?",1,2024-12-01T08:09:53Z,2024-12-01T08:09:53Z
UgzW32uKVj75UKbVOC14AaABAg,,False,@Touya.r2-z2l,"_
Aku dari indonesia_",0,2024-12-01T07:51:07Z,2024-12-01T07:51:07Z
Ugy3xKO_5lF73Vekkyt4AaABAg,,False,@bboo_siregi,"뭘 해도 지랄 지랄 저 애드리브 안 했으면 대충한다고 지랄 지랄 원영 힘들 거 같다고 줄여주라고 해서 줄여줬더니 방치한다, 차별한다는;; 지랄이란 지랄은 다 떠네 그리고 원래 파트는 유진이가 하는거고 유진이가 원영이 보다 예능을 잘하거나 걍 예능에서 안유진이 눈에 띈걸 요 아이돌한테 욕을 하냐구ㅠㅠ",1,2024-12-01T06:17:30Z,2024-12-01T06:17:30Z
Ugw_pHaAj8araC5rS6V4AaABAg,,False,@L.won2_i,나만 멍키멍키 치킨데리야끼라고만 들리는건감?❤,1,2024-12-01T06:13:49Z,2024-12-01T06:13:49Z
Ugz631_vPP7EzRYt6OV4AaABAg,,False,@ChelseaMichelOrtegaLeón,Ellas bailan todas tranquilas sin saverce la canción ❤🎉😊,0,2024-12-01T00:11:43Z,2024-12-01T00:11:43Z
UgxPMfhDq88U5caB5V54AaABAg,,False,@seonkyeongkim9231,노래소리가 머키머키 치킨 데리야끼로들림 유지니 구엽,0,2024-12-01T00:04:55Z,2024-12-01T00:05:59Z
Ugyt7v_OnoKwft6jbuF4AaABAg,,False,@Twice_lover-tzuyu,Yujin devoron con la cacíon💅,2,2024-11-30T01:35:57Z,2024-11-30T01:35:57Z
UgzjbGnaSp6X5btD94l4AaABAg,,False,@UmidaYunusova-fz4oq,Yujin ❤❤❤ love you so much ❤❤,0,2024-11-29T16:46:34Z,2024-11-29T16:46:34Z
UgxuMYoX2KxIYVsg0R14AaABAg,,False,@강쥐_love,좋겠다!ㅜ,1,2024-11-29T14:32:00Z,2024-11-29T14:32:00Z
UgwHfljsb9JqOlZMNsR4AaABAg,,False,@룽량-g4u,바끼~뇨끼 치킨 데리야끼~~바끼~뇨끼 치킨 데리야끼~~바끼~뇨끼 치킨 데리야끼~~,0,2024-11-29T07:25:11Z,2024-11-29T07:25:11Z
Ugwp2fFwWdtkB0rMu9N4AaABAg,,False,@사랑의_카미핑,아 진짜 왜저래;;;,1,2024-11-28T10:50:56Z,2024-11-28T10:50:56Z
Ugwp2fFwWdtkB0rMu9N4AaABAg.ABNtkqRs4TWABNtnHGeJrl,Ugwp2fFwWdtkB0rMu9N4AaABAg,True,@사랑의_카미핑,넘 이쁜거ㄹ🤩🥰,1,2024-11-28T10:51:15Z,2024-11-28T10:51:15Z
UgzlBd1bvMt1vp8aY2F4AaABAg,,False,@nmixx-tjf,이거 안유진이 부른거에요?,1,2024-11-27T22:46:04Z,2024-11-27T22:46:04Z
UgyHSXrtly7AJsJwXrd4AaABAg,,False,@KPopKDramaAnimeWorld,Chicken teriyaki is my fav sushi actually I could eat it all day but now back to the vid SLAYEDDDDDDDDDDDDDDDDDDDDDDDDDDDDD SOOOO HARDDDDD ATEEEE AND LEFTTTT NOOOOO CRUMBSSSSS LIKEEEE EVRY TIMEEEEEE AAAAHHHHHH,0,2024-11-27T17:00:41Z,2024-11-27T17:00:41Z
UgzrAc5x6n1fackBL6V4AaABAg,,False,@grcies20,who’s the other girl?,0,2024-11-27T15:46:27Z,2024-11-27T15:46:27Z
Ugy9v-E2Otyc8aW1C754AaABAg,,False,@Jinnysdrawing,첫번째 분 넘 이쁘시다,0,2024-11-27T14:56:03Z,2024-11-27T14:56:03Z
Ugwc_enzJiulnHYJOKB4AaABAg,,False,@HumanManus-w5d,Wonyoung❤❤❤❤,0,2024-11-27T08:21:38Z,2024-11-27T08:21:38Z
UgzkhYNjadmjeijCW8t4AaABAg,,False,@baby_G572,"I just remember of j-hope 
Chicken noodle soup 💜😢👇",0,2024-11-27T02:12:46Z,2024-11-27T02:12:46Z
UgzVUrw4F58CuycClzt4AaABAg,,False,@changbins_delulu_wife,I’d get my head stuck if I tried to do that with my top,0,2024-11-27T00:27:07Z,2024-11-27T00:27:07Z
Ugw4lDQE_PEQVSnqQyV4AaABAg,,False,@Star_felix,Youtubebizim olsun,1,2024-11-26T18:55:25Z,2024-11-26T18:55:25Z
UgySKwAk2AZ03kRo5wN4AaABAg,,False,@Star_felix,Trler keşfeti doldu4ak,1,2024-11-26T18:55:14Z,2024-11-26T18:55:14Z
UgzRO6pV8hipIi44Mf54AaABAg,,False,@Star_felix,😂😂😂😂,0,2024-11-26T18:55:02Z,2024-11-26T18:55:02Z
UgzYyuQj1lmm9PzgZSN4AaABAg,,False,@Star_felix,Kücükken ceketi giyimmie benziyoooo öyle yapip özürlü gibi davraniyodukk,0,2024-11-26T18:54:40Z,2024-11-26T18:54:40Z
UgxCDXNv6LOwEX3TP1h4AaABAg,,False,@P5nk1n,❤️❤️❤️,0,2024-11-26T16:41:12Z,2024-11-26T16:41:12Z
UgzOsYpU-dnj0vwW98J4AaABAg,,False,@hojudez,신봉선씨 마니 이뻐지셧네,0,2024-11-26T11:43:05Z,2024-11-26T11:43:05Z
