comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxWWA3rQ_VOYatJCdx4AaABAg,,False,@im_reaborn,HE’S A DIFFERENT TYPE OF CUTE IN THIS VIDEO THAT I HAVENT SEEN IN A LONG TIME,0,2023-03-14T23:19:22Z,2023-03-14T23:19:22Z
UgyTgnfFhcpLtJHZ8sF4AaABAg,,False,@sofiagiulianan,A ese hombre le rezo🙏🏻💜,0,2023-03-14T23:19:10Z,2023-03-14T23:19:10Z
UgxEDl3u_Y8GOwA4sdF4AaABAg,,False,@kthra_am,aaaaa so cute!! we love u yoongi <3,1,2023-03-14T23:19:02Z,2023-03-14T23:19:13Z
UgywG4bVqLhF3V_zj-h4AaABAg,,False,@sheilasantos3872,💜💜💜💜🇧🇷🇧🇷😭🥰😍🇰🇷😍😍😍❤❤❤💜,1,2023-03-14T23:18:58Z,2023-03-14T23:18:58Z
UgyMgtX2PfL1iqX9ERF4AaABAg,,False,@HomeCookingWithMom,"He's so sweet, cute and adorable 💜",0,2023-03-14T23:18:39Z,2023-03-14T23:18:39Z
UgwChotPVTWekFflLdh4AaABAg,,False,@dhezee1329,Yoongi yaaa🐈💜👍👍👍👍👍❣️,0,2023-03-14T23:17:32Z,2023-03-14T23:17:32Z
UgzJ5fZtRbp90ghvb3N4AaABAg,,False,@hatterIsland,I wish i was shelby 🥲,1,2023-03-14T23:17:11Z,2023-03-14T23:17:11Z
UgwmBVPQa6WD2NeGPmZ4AaABAg,,False,@juliaossowska6868,Cutest,0,2023-03-14T23:16:22Z,2023-03-14T23:16:22Z
Ugx0AWeVLRNG8BkuLPt4AaABAg,,False,@hadiseh6216,💜💜💜💜💜,0,2023-03-14T23:15:37Z,2023-03-14T23:15:37Z
Ugy6kS2te_CmEtVQFQR4AaABAg,,False,@laadrianita5663,i love you so much suga you are beautiful super cute 🥰😍,0,2023-03-14T23:15:27Z,2023-03-14T23:15:27Z
UgyF4wawJ_RQtVqAgXl4AaABAg,,False,@mariaflor97,Realmente El Lugar  Elegido por Min Yoongi Es Un Hermoso Paraíso Expectacular Cómo A Él Le Encanta ❤️💜🫰,0,2023-03-14T23:15:11Z,2023-03-14T23:15:11Z
UgyF4wawJ_RQtVqAgXl4AaABAg.9nFu69Z2H4H9nFulZuano0,UgyF4wawJ_RQtVqAgXl4AaABAg,True,@salimatakone1666,"Yes,I can do that!😀",0,2023-03-14T23:20:58Z,2023-03-14T23:20:58Z
UgxjSbIRn1OsuEI4lKZ4AaABAg,,False,@joselynhernandeztafur322,"Veo q te divertiste mucho Yoongi 
Amo esa faceta tuya 😍 que siempre demuestras calidez , tan lindooooo",1,2023-03-14T23:14:56Z,2023-03-14T23:14:56Z
UgxjSbIRn1OsuEI4lKZ4AaABAg.9nFu4JLLRuK9nFulUn30IW,UgxjSbIRn1OsuEI4lKZ4AaABAg,True,@salimatakone1666,"Yes,I can do that!😀",0,2023-03-14T23:20:58Z,2023-03-14T23:20:58Z
UgwccmGRdpV511_hb1Z4AaABAg,,False,@laadrianita5663,I love you suga you are very cute 🥰😍,0,2023-03-14T23:13:05Z,2023-03-14T23:13:05Z
UgwfoDCqS0kCvVWpjqN4AaABAg,,False,@tounarouzaitlarbi9159,Love his concept what a peaceful environment it's so healing,0,2023-03-14T23:12:53Z,2023-03-14T23:12:53Z
Ugz-sY7QQ9A1s4Orweh4AaABAg,,False,@magdasnt,Min Yoongi te amo,0,2023-03-14T23:10:54Z,2023-03-14T23:10:54Z
UgxCUW7oNzeSW1pfGwR4AaABAg,,False,@mariacristinarufo9147,Como não amar esse serzinho?! Dá vontade de guardar num potinho da felicidade... Amo!!💜💜💜,1,2023-03-14T23:09:43Z,2023-03-14T23:09:43Z
UgzMMov5ckTkXVu6fyl4AaABAg,,False,@lunaqueen9294,I love you suga,0,2023-03-14T23:08:44Z,2023-03-14T23:08:44Z
Ugwy7RRpre9GyvUPxUd4AaABAg,,False,@J90689,당신은 너무 아름다워 💜,1,2023-03-14T23:07:19Z,2023-03-14T23:07:19Z
Ugwpktc9UKTd8yzwh0R4AaABAg,,False,@gosemfdlanjsepdy,졸라 사랑스럽다 진짜,0,2023-03-14T23:06:51Z,2023-03-14T23:06:51Z
UgyIBRZK0ypVJ3qB4Sh4AaABAg,,False,@WatermelonSugaHi,Shelby and Suga looks cute together ❤️,0,2023-03-14T23:05:40Z,2023-03-14T23:05:40Z
UgydYm4N0SvPhRsRIX94AaABAg,,False,@emmallanes,que lindo que es lpm,1,2023-03-14T23:05:26Z,2023-03-14T23:05:26Z
UgwFXuHBb4seQB4za7l4AaABAg,,False,@J90689,💜💜💜,1,2023-03-14T23:05:10Z,2023-03-14T23:05:10Z
UgzjbxNLYEzOyZVo8Np4AaABAg,,False,@J90689,우리는 당신을 너무 사랑합니다 ♡,1,2023-03-14T23:05:02Z,2023-03-14T23:05:02Z
UgxidT5w6Df87QOJtb94AaABAg,,False,@J90689,너무 사랑해요 ♡,1,2023-03-14T23:04:45Z,2023-03-14T23:04:45Z
UgzBPa6MXM4Ly-59EHp4AaABAg,,False,@SayraJim,"Minuto 4:21 Quiero ser Selby 😩😅 
Yoongi se ve super tierno 💜",0,2023-03-14T23:04:39Z,2023-03-14T23:04:39Z
UgxB5AjDqIZ0PIBuPo94AaABAg,,False,@J90689,윤기야 우리 많이 사랑해 ♡,1,2023-03-14T23:04:33Z,2023-03-14T23:04:33Z
Ugxr8-8a_p0ulPL3eH14AaABAg,,False,@J90689,윤기야 많이 사랑해 ♡,1,2023-03-14T23:04:18Z,2023-03-14T23:04:18Z
UgxYLoVSFDj1N25qy9d4AaABAg,,False,@katlynjrojas-uk5mx,Q guapo el gatito,0,2023-03-14T23:03:53Z,2023-03-14T23:03:53Z
Ugzh9eR0ddKpD31v1ed4AaABAg,,False,@schafferable,"Have you seen the Tetons in the west or traveled through the mountains of Utah?  Have you gone to northern California to see the Redwood trees,  or seen the grand canyon?   It's a pretty awesome vista.",0,2023-03-14T23:02:46Z,2023-03-14T23:02:46Z
UgziMWdY3in86MAINqV4AaABAg,,False,@Suga_My_Heaven,Have no enough words to praise this Wonderful Photo Folio...💜💜💜,0,2023-03-14T23:01:52Z,2023-03-14T23:01:52Z
UgzPQFVTgarZEJ4oJzN4AaABAg,,False,@ayabasma1274,فديت الي سابغ برتقالي انا 😭💗,0,2023-03-14T23:01:44Z,2023-03-14T23:01:44Z
UgwD6pOMOLX6ZMQul0l4AaABAg,,False,@lutfiahannahdi3548,Have fun suga hyung,0,2023-03-14T23:00:18Z,2023-03-14T23:00:18Z
UgwjuKCa0rbb0KTDxxZ4AaABAg,,False,@jooniismoon,Beautiful,0,2023-03-14T22:59:11Z,2023-03-14T22:59:11Z
UgzpsN6uwZpTxy2qN7J4AaABAg,,False,@yyi3faa,06:18 que fofinhooo 😍💖💜💜,2,2023-03-14T22:57:01Z,2023-03-14T22:57:01Z
UgySWwmtph-JTXesIAt4AaABAg,,False,@jo7449,"I love everything about Suga. He always looks so relaxed when he is in his comfort zone. He doesn't ever need to put on a show for the public. He truly is inspired in everything that he loves, I wish him all the best for what ever he does from now on and in the future. Sending massive love and total respect from the UK England",403,2023-03-14T22:56:33Z,2023-03-14T22:56:33Z
UgySWwmtph-JTXesIAt4AaABAg.9nFrye6s7RQ9nHTlpg74yx,UgySWwmtph-JTXesIAt4AaABAg,True,@machiyuoseokseochan,Thank you!,1,2023-03-15T13:54:49Z,2023-03-15T13:54:49Z
UgySWwmtph-JTXesIAt4AaABAg.9nFrye6s7RQ9nPP-EaErXy,UgySWwmtph-JTXesIAt4AaABAg,True,@Lorena-uv2zo,I join you from Italy.,1,2023-03-18T15:47:01Z,2023-03-18T15:47:01Z
UgySWwmtph-JTXesIAt4AaABAg.9nFrye6s7RQ9ncdNMnrVUf,UgySWwmtph-JTXesIAt4AaABAg,True,@pixiemeadow101,"I agree, Suga is such a natural.",1,2023-03-24T04:30:45Z,2023-03-24T04:30:45Z
Ugzz6ihJfo33D-Fq6c94AaABAg,,False,@Bayann5,Yoongi hyung I wish you success in all your difficult times 💗🤍🤍,0,2023-03-14T22:53:28Z,2023-03-14T22:53:28Z
UgxrjqiaDt6cB-1vHJJ4AaABAg,,False,@selennelopez477,사진이 아름답다 SUGA 멋져보이고 분위기가 끝내줍니다,0,2023-03-14T22:52:19Z,2023-03-14T22:52:19Z
UgzH_NHioCxhZ0mhJg94AaABAg,,False,@angelicamaria8781,"Tan bello, lo amo mucho",0,2023-03-14T22:51:31Z,2023-03-14T22:51:31Z
UgxCAhtSsH3FpXzCMDJ4AaABAg,,False,@fio6010,"Yoongi es muy lindo, siempre mostrandonos algo nuevo!",1,2023-03-14T22:51:06Z,2023-03-14T22:51:06Z
UgxslkzAaYWBfHoH78R4AaABAg,,False,@Fullmoon_.ghoul.eriksson,my love!!!!!!!,0,2023-03-14T22:50:56Z,2023-03-14T22:50:56Z
UgynHJwsQzIKND96gfN4AaABAg,,False,@lizbtsbrasil6260,Esse conceitual ficou maravilhoso,0,2023-03-14T22:50:09Z,2023-03-14T22:50:09Z
Ugx6bIjDCOO8oBPozlh4AaABAg,,False,@fahimfahim6775,🇧🇩📑✍️,0,2023-03-14T22:50:07Z,2023-03-14T22:50:07Z
UgwUOp4ENWlVLTJIW3B4AaABAg,,False,@zuritacraft,Y se agotó apenas salió :'),0,2023-03-14T22:49:59Z,2023-03-14T22:49:59Z
UgzNa-jnPJKP4m7wIfN4AaABAg,,False,@tomaslerolero7235,Bts is ugly and bñhuele a a poto that's why people do not like them and do not become crying girls and get a normal life not obsessed with people who do not care and will not see is their life or in another are horrible their tired bitches,1,2023-03-14T22:49:48Z,2023-03-14T22:49:48Z
UgxxUPn2jLo8Le0BN6B4AaABAg,,False,@Yoonqi_d.7,"HOW CAN SOMEONE BE SO DAMN PERFECT OMG HES SO PRETTY HES SO BEAUTIFUL, HES SO HANDSOME, HES SO CUTE HES SO AHABAJKBWKJWBKUSBIUSBIUSBKUSBIUSB IM GOING INSANE BRO ANYTHINGGG ANYTHING FOR THIS MAN",1,2023-03-14T22:49:05Z,2023-03-14T22:49:05Z
UgwgClE5kzSFLPp9T_V4AaABAg,,False,@marianaalves4142,"I purple you, I miss you so much 🥺🥺🥺",0,2023-03-14T22:48:48Z,2023-03-14T22:48:48Z
Ugx9n-v9-4jfQ2yn3ON4AaABAg,,False,@marianaalves4142,BORAHAE 💜💜💜💜💜,0,2023-03-14T22:48:33Z,2023-03-14T22:48:33Z
Ugw8hrlOr-ytjW_S9WR4AaABAg,,False,@marianaalves4142,TE AMO GUINHOOOOOO 🇧🇷🇧🇷🇧🇷,1,2023-03-14T22:48:26Z,2023-03-14T22:48:26Z
Ugxr_Rj3wEimQGNUEVF4AaABAg,,False,@leslygutierrez5304,yoongi te amo,0,2023-03-14T22:48:16Z,2023-03-14T22:48:16Z
Ugyk_HvRW4rlfsPaZh14AaABAg,,False,@marianaalves4142,"I'm falling in love with this photopholio, so perfect, wonderful, magic ✨✨✨",0,2023-03-14T22:47:55Z,2023-03-14T22:47:55Z
UgzV50BuPQc_4SGmI8d4AaABAg,,False,@leydimartinez507,bellisimo,0,2023-03-14T22:47:50Z,2023-03-14T22:47:50Z
UgzR4c1lRXhxvxZ043B4AaABAg,,False,@jesmin1359,"You're doing great, my love.",0,2023-03-14T22:47:33Z,2023-03-14T22:47:33Z
UgxCwDw5CQq--59z2Jd4AaABAg,,False,@spicyramen1889,The wholesomeness… him with Shelby… Suga is so cute & relaxed … great work… & my life is complete. 😊🥹💕,0,2023-03-14T22:47:28Z,2023-03-14T22:47:28Z
UgwY-p85IYRSMCPWOkN4AaABAg,,False,@marianaalves4142,"Min Yoongi you are so HANDSOME, OMG 🔥🔥🔥🔥🔥",0,2023-03-14T22:46:46Z,2023-03-14T22:46:46Z
UgwMRrEAsAGzCqGh6Fx4AaABAg,,False,@camilmendez,Yoongi siempre tan lindo amm,0,2023-03-14T22:46:24Z,2023-03-14T22:46:24Z
UgxHNALsoOpsa9fUeax4AaABAg,,False,@marianaalves4142,my precious boy 🥰🥰🥰,0,2023-03-14T22:46:23Z,2023-03-14T22:46:23Z
Ugx3-__HL1A3-t_Z5vh4AaABAg,,False,@Glittterunicorn,He’s so beautiful it’s unreal 💜😌,0,2023-03-14T22:46:19Z,2023-03-14T22:46:19Z
UgwTDle-i2JLDkN4Q2d4AaABAg,,False,@marianaalves4142,"OMG, my heart is melting, I love this man so much 🥺😍😍😍🥰💜✨",0,2023-03-14T22:46:04Z,2023-03-14T22:46:04Z
UgwtEQ9RBO8cpObmPwN4AaABAg,,False,@Faniana-z3l,👋🏻,0,2023-03-14T22:45:54Z,2023-03-14T22:45:54Z
UgyALSB7_LhiCGQFDW14AaABAg,,False,@tomaslerolero7235,I do not understand the people who like you is music of the devil's pot and the paor is that the bts are horribly dirty so in spongebob there is fire,1,2023-03-14T22:45:35Z,2023-03-14T22:45:35Z
Ugx9vFuo_FeMLQj0h3h4AaABAg,,False,@ynabananana,I love it.,0,2023-03-14T22:45:33Z,2023-03-14T22:45:33Z
UgwAyRiDSkmsx1OriwB4AaABAg,,False,@ibethvalencia5596,Me encanta tu forma de ser eres increíble 💜💜😺,0,2023-03-14T22:45:23Z,2023-03-14T22:46:22Z
Ugx2ocsTfRg7hs8OlDJ4AaABAg,,False,@clark9605,يونغييي,0,2023-03-14T22:45:20Z,2023-03-14T22:45:20Z
UgxgCpBzP5_cR48V3J54AaABAg,,False,@karlabriceno8668,"DIOS MIO QUE CUTE SE VE SUGA EN LAS FOTOS , YOONGI TIENE MUCHAS FACETAS PERO MI FAVORITA ES CUANDO SE PONE A HACER COSAS ADORABLES ME REI MUCHO CON LA PERRITA , SE ME ANTOJO COMER BARBACOA PERO QUIERO QUE SUGA ME LA PREPARE JAJAJAJA 🥰😍😍😍😍😍😍😍😍🤭🤭🤭",0,2023-03-14T22:44:54Z,2023-03-14T22:44:54Z
Ugw9u8UbsoJoPX-aGyZ4AaABAg,,False,@AmiBTS_bora,Yoongi fighting for your tour.,0,2023-03-14T22:44:21Z,2023-03-14T22:44:21Z
Ugx3b5TBVj8HIqs6IZR4AaABAg,,False,@CrInqs52000,"Having been to San Diego and LA, that it’s cold sometimes was a shock. 
Especially when it was hot during the day in comparison.
That area is actually a desert naturally, but has had some historical actions done to shift water flows around to make it not look like a desert in the present.",0,2023-03-14T22:44:21Z,2023-03-14T22:44:21Z
UgxLWbjrYBjP2xwFaxJ4AaABAg,,False,@jhoannalis_army,"Wow impresionante photofolio, suga salio espectacular en esas fotos ademas el cabello rojo le queda super hermoso, exitos para su carrera ( siempre te apoyaremos )",0,2023-03-14T22:44:13Z,2023-03-14T22:44:13Z
UgxBun2VfiKOWHyWIIJ4AaABAg,,False,@malakelawdan1624,ماي لوف😭💗✨,0,2023-03-14T22:44:06Z,2023-03-14T22:44:06Z
Ugxsltp3j2ptrR2grEx4AaABAg,,False,@AmiBTS_bora,You choose the most beautiful places. Yoongi you're so cute 🥺 your style all photos concept is so gorgeous beautiful 💖,0,2023-03-14T22:44:03Z,2023-03-14T22:44:03Z
UgyiX03ALDYdHMPBbW14AaABAg,,False,@Min_agustina,Siempre te daremos amor suga 🥰😍😍💜💜💜,0,2023-03-14T22:43:27Z,2023-03-14T22:43:27Z
UgzXHSUuHkP37-9Iq3l4AaABAg,,False,@Baestee,💜💜,0,2023-03-14T22:43:21Z,2023-03-14T22:43:21Z
Ugw42h5tFSdm933Ph094AaABAg,,False,@tinathyberg7322,"I love your theme, so peaceful and relaxing, the dog is cute 💜💙🙂",0,2023-03-14T22:43:12Z,2023-03-14T22:43:12Z
UgycxYDWDj3OqAkz-mR4AaABAg,,False,@celocita100,💜💜💜💜💜🥰🥰🥰🥰🤗🤗😘,0,2023-03-14T22:42:45Z,2023-03-14T22:42:45Z
UgzyOp1fSAMtDBGa3up4AaABAg,,False,@elirm308,Bellas fotos y contigo suga mas,0,2023-03-14T22:40:40Z,2023-03-14T22:40:40Z
UgzwTO9k14Q8LpN2fcd4AaABAg,,False,@Kookietea.,Hey army look how far y’all came I’m proud of you 💜,0,2023-03-14T22:39:30Z,2023-03-14T22:39:30Z
UgwMA6l3fhcV4S0-rBZ4AaABAg,,False,@alinedelgesso5945,Love you Suga,0,2023-03-14T22:39:22Z,2023-03-14T22:39:22Z
UgzYA_q_oFS2YtUvLMd4AaABAg,,False,@marcepozo,"It’s incredibly, I loved it and I hope you do the same! Enjoy it and be calm, taking a lot of energy for your great tour !! You are incredibly amazing, noble, cute, handsome and very special to me !! Thank you for sharing with your ARMYS and Fans !!💕💜❤️💋💕💕🤭⭐️⭐️ my Sweet Min Yoongi , You always look incredibly handsome !! That smile that melts me.!! 💕⭐️🤭",0,2023-03-14T22:38:05Z,2023-03-14T22:38:05Z
UgzYeZX7FjPTnZwz9rl4AaABAg,,False,@berenice1103,yoongi is so precious to me❤️‍🩹,1,2023-03-14T22:36:01Z,2023-03-14T22:36:01Z
Ugza8ja0YhIo_EsmIb14AaABAg,,False,@Preggie774,💜💜,0,2023-03-14T22:35:43Z,2023-03-14T22:35:43Z
UgyNNB_1wNmXf69fxwB4AaABAg,,False,@hdlovesyg,yoongi yo te amo mucho T T,0,2023-03-14T22:35:21Z,2023-03-14T22:35:21Z
Ugz_aFJUicSbgLRd62l4AaABAg,,False,@nubia7001,💜💜💜💜💜🥰🥰🥰🥰,0,2023-03-14T22:35:00Z,2023-03-14T22:35:00Z
UgxZMzme9T70z7DJDj14AaABAg,,False,@val1248,Simplemente hermoso todo.😍,0,2023-03-14T22:34:49Z,2023-03-14T22:34:49Z
Ugy7rd3SfWzyAeV18oh4AaABAg,,False,@lina..4898,Miin yoongii i will sue you!!,0,2023-03-14T22:34:44Z,2023-03-14T22:34:44Z
UgzoajtxN7bGicL47-54AaABAg,,False,@FairyTale_000,Cutiee💜🫶🏻,0,2023-03-14T22:34:30Z,2023-03-14T22:34:30Z
UgyWajpB-b170jrksqt4AaABAg,,False,@anoosh.mehr8647,당신의 미소는 세상에서 가장 아름다운 미소입니다🫂💗🐯💗,0,2023-03-14T22:34:17Z,2023-03-14T22:34:17Z
Ugx00lhFIsRzLDFQBRx4AaABAg,,False,@ketura790,6:13  A long long time 😂💜,0,2023-03-14T22:34:08Z,2023-03-14T22:34:08Z
UgyENhUNu92K8fOBGHV4AaABAg,,False,@anoosh.mehr8647,❤️LOVE❤️,0,2023-03-14T22:34:06Z,2023-03-14T22:34:06Z
UgzOi0Y-brMLdZReJMd4AaABAg,,False,@anoosh.mehr8647,ILOVE YOUU,0,2023-03-14T22:34:00Z,2023-03-14T22:34:00Z
UgxfrXvZm6EK5q4uTTp4AaABAg,,False,@MV-ik2pe,"Hasta se me antojó acampar. Me encantó SUGA y te ves fabuloso, Shelby se enamoró de ti como todo ARMY ❤️❤️ WOW",0,2023-03-14T22:33:31Z,2023-03-14T22:33:31Z
UgwF-reS1GHvxyhW6wl4AaABAg,,False,@Erickmarcasilla...,Meery mee suga ... I love you mi 😺 hermoso,1,2023-03-14T22:32:05Z,2023-03-14T22:32:05Z
UgwkGYSA8ATs3vaGm-p4AaABAg,,False,@juliruiz6702,AME SU SONRISA 😻💜 Yoongi 😽,0,2023-03-14T22:32:00Z,2023-03-14T22:32:00Z
Ugydt8n4ym1rbvekQTp4AaABAg,,False,@こまぴ-j9e,ユン💖爆(///∇///)🩷,0,2023-03-14T22:31:30Z,2023-03-14T22:31:30Z
UgyEjoQkyyijGROOgUl4AaABAg,,False,@jenniferdiazplanas2799,💜💜💜,0,2023-03-14T22:31:03Z,2023-03-14T22:31:03Z
UgxZ1PCOZIthmXrrxBN4AaABAg,,False,@hobsbaring7,Suga and shelby friendship so adorable 🥺💕,1,2023-03-14T22:29:54Z,2023-03-14T22:29:54Z
Ugy5NFAGUB-DezLk3aN4AaABAg,,False,@hobsbaring7,That 'so coOLd' at the end 🤧✋️,1,2023-03-14T22:29:26Z,2023-03-14T22:29:26Z
UgygB5Xwq33vuwOyl0F4AaABAg,,False,@My_history_BTSITZY,Yoongi is so cute,0,2023-03-14T22:29:24Z,2023-03-14T22:29:24Z
Ugx-EEsiurJ2EjBQnnZ4AaABAg,,False,@jeda2590,Mimosooo Suga 💜,0,2023-03-14T22:28:14Z,2023-03-14T22:28:14Z
Ugx2FIanC9IwN2FR1YB4AaABAg,,False,@gisellaclarke,Yoongi ruivinho é TUDO pra mim,3,2023-03-14T22:27:26Z,2023-03-14T22:27:26Z
UgyT544emQ8s7IY-Vjh4AaABAg,,False,@boobaminn,I loveyoongi,0,2023-03-14T22:26:56Z,2023-03-14T22:26:56Z
UgzOQk_k-lRaeHzvcXd4AaABAg,,False,@evetteallen4263,💜💜💜💜💜💜💜,0,2023-03-14T22:26:35Z,2023-03-14T22:26:35Z
Ugwizjsjj-ChBIb7NzZ4AaABAg,,False,@reehamnijem5909,💜💜💜💜💜💜💜💜,0,2023-03-14T22:25:56Z,2023-03-14T22:25:56Z
UgwYg95MAdNUD3ujf914AaABAg,,False,@leehys_,Eu te amo guinho 💗,1,2023-03-14T22:23:04Z,2023-03-14T22:23:04Z
Ugy9bpmh4vnP7AOi15t4AaABAg,,False,@ninha5409,"Tudo Lindo!
TE AMO 😚💜",1,2023-03-14T22:22:59Z,2023-03-14T22:22:59Z
UgwLjeo7Goc0vW0i3eh4AaABAg,,False,@lidimarques9340,Suga maravilhoso amo 💜,1,2023-03-14T22:22:39Z,2023-03-14T22:22:39Z
Ugxhk-bRp_6CMw7tUBJ4AaABAg,,False,@btslover3360,LOVE YOU BTS 💜,0,2023-03-14T22:21:31Z,2023-03-14T22:21:31Z
UgxVKRu24TyB0FTDWWp4AaABAg,,False,@Taehyung18240,윤기 우리는 당신을 매우 사랑합니다 돌봐주세요 사랑해💜✨🌺🌼🐻🦋,0,2023-03-14T22:21:05Z,2023-03-14T22:21:05Z
UgyuPMuanCeEc88MQ4R4AaABAg,,False,@Andrezae,o yoonie é tão desenhável.,0,2023-03-14T22:20:52Z,2023-03-14T22:20:52Z
UgzAvaWwg6Mbdrle6yt4AaABAg,,False,@dhruvi-roblox7792,The ending photo shoots was sooo cuteeeee,0,2023-03-14T22:19:10Z,2023-03-14T22:19:10Z
UgyAoA7nhZDIpYzPZZx4AaABAg,,False,@jisu7481,"Suga transmite tanta paz, love you yoongi",1,2023-03-14T22:17:07Z,2023-03-14T22:17:07Z
UgwEv5K1EX3XpqVpjql4AaABAg,,False,@carla6358,"This concept photoshoot was so relaxing and a beautiful location. Yoongi with his bright hair was so refreshing and his lil partner Shelby to keep him company. Thank you to all the staff that did a beautiful job and making sure Yoongi was happy, safe and having fun. I will always support you Yoongi and all the best with your upcoming tour!! ❤❤😸💜💜💜💜💜💜💜BTS&ARMY Forever!!❤❤",2,2023-03-14T22:15:39Z,2023-03-14T22:15:39Z
UgzBWNtDDGDnZqUiSZl4AaABAg,,False,@lu.sanchez,Lo amooo,0,2023-03-14T22:14:52Z,2023-03-14T22:14:52Z
UgxBImUdQ0hvUQaVTkF4AaABAg,,False,@GALAXYDREW,Ele é mais fofa desse mundo💜 Esse sorriso dele é demais pro meu coração ☺️🥰,2,2023-03-14T22:14:11Z,2023-03-14T22:14:11Z
Ugzt-8N417SzJi3oY1p4AaABAg,,False,@쿠키-c1y,"So beautiful, Yoongi  i love you",0,2023-03-14T22:11:33Z,2023-03-14T22:11:33Z
UgwmIMH3BLRqNgSQgsB4AaABAg,,False,@Siluialwin,And now I want to buy all the sweaters.....I love sweaters and Yoongi has the best ones!,0,2023-03-14T22:09:46Z,2023-03-14T22:09:46Z
Ugz97KjQZkYPVa4rbil4AaABAg,,False,@layalylilo3323,💜BTS FOREVER ARMY FOEVER 💜,1,2023-03-14T22:08:30Z,2023-03-14T22:08:30Z
UgwemBjlZm98D3tL7Q54AaABAg,,False,@satukesijiire584,He's so hot. Please step on me with your boots sir 🥵,0,2023-03-14T22:07:56Z,2023-03-14T22:07:56Z
Ugx6zXK812ln22ZKLu94AaABAg,,False,@chantikastore,You look so adorable😍🥰 and all completely beautiful scenes. 💜💜,0,2023-03-14T22:07:18Z,2023-03-14T22:07:18Z
UgzumYIkLon6ylqiAMl4AaABAg,,False,@luciaoficial2713,💜🫂🇰🇷,0,2023-03-14T22:07:03Z,2023-03-14T22:07:03Z
Ugw-RtrzP3eX1YKlja94AaABAg,,False,@GleamFashion,💜💜💜,0,2023-03-14T22:06:43Z,2023-03-14T22:06:43Z
UgzZ2dIFSr4pP8ER-DJ4AaABAg,,False,@tamaracusco3956,"Me da ternura ver tanta dedicación en este video, lo adoro.",0,2023-03-14T22:06:31Z,2023-03-14T22:06:31Z
UgxMJMa1_8xOyu15oJl4AaABAg,,False,@grey_sinner,💜💜💜,0,2023-03-14T22:06:28Z,2023-03-14T22:06:28Z
UgyUxca76xN2FhGSlap4AaABAg,,False,@biancaverissimo2704,Eu Amoo,1,2023-03-14T22:06:08Z,2023-03-14T22:06:08Z
Ugz9mJyr_oGy6XpV19x4AaABAg,,False,@adiskahapsari4745,Sayangg aku,0,2023-03-14T22:06:04Z,2023-03-14T22:06:04Z
Ugz5LkIIB-YZ0gDeIxd4AaABAg,,False,@cynthiankt,Love you Suga! You are so tender and invigorating! Beautiful landscape!,0,2023-03-14T22:04:25Z,2023-03-14T22:04:25Z
UgxhvYT8n8FKT_c1lld4AaABAg,,False,@luciamontesmorales8220,🍂💜✨🍂🐕💜✨🍂💜🍂,0,2023-03-14T22:03:48Z,2023-03-14T22:05:30Z
UgzsJZunKUpRgsJAzPN4AaABAg,,False,@yk2095,يمه سمالله ع ولدي حلاته,0,2023-03-14T22:03:38Z,2023-03-14T22:03:38Z
UgzfMGquxyS1qWfAqKl4AaABAg,,False,@mariacadena9251,Suga 💝💝💝 forever,0,2023-03-14T22:03:16Z,2023-03-14T22:03:16Z
UgzqDaXrwn-fVLJbPWx4AaABAg,,False,@anacarolinatoro9289,Hermoso Yoongi!! El concepto relajado va con tu personalidad y con tu actitud tan natural .. 😍💜💜💜,2,2023-03-14T22:03:00Z,2023-03-14T22:03:00Z
UgzqDaXrwn-fVLJbPWx4AaABAg.9nFlqR7_7Y29nFum20mFA7,UgzqDaXrwn-fVLJbPWx4AaABAg,True,@salimatakone1666,"Yes,I can do that!😀",0,2023-03-14T23:21:02Z,2023-03-14T23:21:02Z
UgwXLvohBjDjfRgu2PZ4AaABAg,,False,@Warlochka1111,"Какой же невозможно милый и уютный, красивые места съемок нашли ))",1,2023-03-14T22:02:29Z,2023-03-14T22:02:29Z
UgzBbrd9tQpjWpJBiv54AaABAg,,False,@kimdonia8432,💜💜,0,2023-03-14T22:00:53Z,2023-03-14T22:00:53Z
UgwfzTMtm6_heLdq8-t4AaABAg,,False,@kimdonia8432,💜💜,0,2023-03-14T22:00:43Z,2023-03-14T22:00:43Z
Ugx9yVzFZbyfKn_RBdd4AaABAg,,False,@nooralhuda2579,"انا احبك يونقي انا احبكم BTS محبتكم من العراق 
اتمنى ان تزورونا في العراق الارمي في انتظاركم في العراق 💜💜💜💜💜💜 
ضحكته تاخذني العالم ثاني 🥰",1,2023-03-14T21:58:04Z,2023-03-14T22:00:17Z
UgytKFL8ZeZS23xZjgF4AaABAg,,False,@Jessica-yr6qx,Meu amor,0,2023-03-14T21:57:50Z,2023-03-14T21:57:50Z
Ugy-cnrorXiO3EWP8uF4AaABAg,,False,@Jessica-yr6qx,Lindooooo,0,2023-03-14T21:56:34Z,2023-03-14T21:56:34Z
UgzhhIJbYHuW4rnFhRZ4AaABAg,,False,@Misox.4,Love you Suga💕,0,2023-03-14T21:55:51Z,2023-03-14T21:55:51Z
UgxE7MIBvKHthHGca7V4AaABAg,,False,@Stayporsiempre484,슈가 많이 사랑해주세요 💓🤗,0,2023-03-14T21:54:14Z,2023-03-14T21:54:14Z
