comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyxLmRkQCUlV3VvzU54AaABAg,,False,@pjkim14,thought this was a throwback to a late 90s hiphop mv. epic. i love it,0,2024-06-25T03:15:44Z,2024-06-25T03:15:44Z
UgzfIlrrixzNRu5ApC54AaABAg,,False,@allliswelllll,뉴진스 애깅이들은 춤을 너무 잘춰서 좋음,0,2024-06-25T03:04:53Z,2024-06-25T03:04:53Z
Ugyv9_9ARs7_jsvp-Ct4AaABAg,,False,@이미남-y9r,다니 옷 이쁘다,0,2024-06-25T02:22:14Z,2024-06-25T02:22:14Z
UgwesobqStOYWIeeh-14AaABAg,,False,@Kpoplover4life101,I love how Hyein was injured so she couldn't dance but she was still included 😊❤,0,2024-06-24T22:48:56Z,2024-06-24T22:48:56Z
UgxeLyYNlwjiI5vBVgd4AaABAg,,False,@hhy6648,뉴진스 어텐션에서부터 수퍼내츄럴까지. 차근차근 레트로의 빌드업. 힙하다힙해!,0,2024-06-24T22:05:52Z,2024-06-24T22:05:52Z
Ugx7SJx65SAGjH8-erx4AaABAg,,False,@루이짱-t3z,"듀스 오마주인가.
딱보자마자 듀스 생각나네요..",1,2024-06-24T20:57:13Z,2024-06-24T20:57:13Z
Ugz6tZ9u0yaXOT7Wvih4AaABAg,,False,@khay4you2,go dani!❤,1,2024-06-24T16:24:07Z,2024-06-24T16:24:07Z
UgxqZUXWJJc28684eFZ4AaABAg,,False,@Daniel-70,음악 코드가 시티 팝이네요. 듣기 편하네요.,0,2024-06-24T16:18:53Z,2024-06-24T16:18:53Z
UgwBiHiFCQrZRX6nvCh4AaABAg,,False,@L00KT,🐰🥰❤️,0,2024-06-24T15:39:04Z,2024-06-24T15:39:04Z
Ugze6zI6kuADrD2viNd4AaABAg,,False,@를-x2y,뜌악 얼른 안무영상이랑 직캠 보고싶다아아아아,0,2024-06-24T14:49:04Z,2024-06-24T14:49:04Z
UgzBdj3X8y9fvUD2wd14AaABAg,,False,@qhmit,다니 춤 왜케 잘춰❤,1,2024-06-24T14:35:27Z,2024-06-24T14:35:27Z
UgykOvE57CpPfPzJz3h4AaABAg,,False,@jh-rz3fo,뉴진스가 말아주는 뉴잭스윙...웅쟝스...❤,0,2024-06-24T14:32:26Z,2024-06-24T14:32:26Z
UgzA6DZUczmXWlLAJEl4AaABAg,,False,@lIlIIIllIlIIIllIlIIIllIlIIIl,ㅜㅜ 바닥 미끄러지지 않게 조심,0,2024-06-24T14:18:02Z,2024-06-24T14:18:02Z
UgxZm1wbuatNW2m2vTd4AaABAg,,False,@Fayhhhhhhh,hadrons fr shining this era kitty kang 🙌🏻,0,2024-06-24T12:53:50Z,2024-06-24T12:53:50Z
Ugz7bLAZcAv64EN13T94AaABAg,,False,@martin774,안전제일! ㅋㅋㅋ,0,2024-06-24T12:48:50Z,2024-06-24T12:48:50Z
UgyYQMjTC1mqUHXSIB94AaABAg,,False,@Gost53-lm1je,안 전 제 일! 활동도 안전하고 건강하게!,0,2024-06-24T12:12:06Z,2024-06-24T12:12:06Z
UgzC3ZD34SRPGAWfpyV4AaABAg,,False,@박다빈-y5j,뉴진스가 케이팝이라는 게 자부심생김 너무 멋있다 그낭...,2,2024-06-24T12:07:03Z,2024-06-24T12:07:03Z
Ugz5la298D26664cR5N4AaABAg,,False,@茂他人暗ノ輔,ミンジにあなたと私と言われると、ドキドキしますね、きっと流行りますよ、日本でも良い歌、,0,2024-06-24T10:38:23Z,2024-06-24T10:38:23Z
UgybBEycHu8JwrFGLFB4AaABAg,,False,@DavJK36,"the choreo's dope! it's amazing the more u see it, the slide though",0,2024-06-24T10:30:51Z,2024-06-24T10:30:51Z
UgyFr8hLpK7xyBtI8xh4AaABAg,,False,@이강영-h5i,해리니 날라다니는구나.❤❤❤❤,1,2024-06-24T10:00:29Z,2024-06-24T10:00:29Z
Ugwri-gIONIJWvAMG-R4AaABAg,,False,@QWERDF-v2i,노래랑 춤 미친듯이 좋다,0,2024-06-24T08:15:37Z,2024-06-24T08:15:37Z
Ugybc9bbgJH3ZDOC5iZ4AaABAg,,False,@Maesworldss,❤,0,2024-06-24T07:06:28Z,2024-06-24T07:06:28Z
UgwvnI3p7Z9W1Vs5ThN4AaABAg,,False,@bd5758,애들 소림사 다녀왔어요????,0,2024-06-24T06:41:14Z,2024-06-24T06:41:14Z
UgwuNLPSQu39u8-kNR54AaABAg,,False,@Ailsra,Minji ❤❤❤,2,2024-06-24T06:11:20Z,2024-06-24T06:11:20Z
UgyUeDHdSTsGAyQPxVt4AaABAg,,False,@Ransa_S,안전제일이다 겸둥들아,0,2024-06-24T06:08:16Z,2024-06-24T06:08:16Z
UgyA3C4N3ydpahX6aeV4AaABAg,,False,@lilacsky-qw5sf,They both indeed are queens 👑of freestyle ✨✨,1,2024-06-24T06:01:47Z,2024-06-24T06:01:47Z
UgzwsojQZNc-rUd2Djp4AaABAg,,False,@Gaysiion,They trained well🗿,0,2024-06-24T05:25:09Z,2024-06-24T05:25:09Z
UgxdR4n9rhcZvCC_d054AaABAg,,False,@diacnyw-r1w,애기들 진짜 춤 잘춘다 미쳤어 ㅠㅠ ❤️👍,0,2024-06-24T05:09:46Z,2024-06-24T05:09:46Z
UgycuFGfJdoGrqGIRhh4AaABAg,,False,@user-ds4vt9190,해륀~  그루브 너무 좋다❤,3,2024-06-24T05:04:54Z,2024-06-24T05:04:54Z
UgxqAIHgU_KtVTXbvh54AaABAg,,False,@skyblue2988,그냥 뉴진스 짱🎉🎉뉴진스 포에버❤❤,0,2024-06-24T04:57:55Z,2024-06-24T04:57:55Z
UgyiCpn_DEYbzO4LFX14AaABAg,,False,@Mechinnom-89,올해 최고의 오프닝,0,2024-06-24T04:55:49Z,2024-06-24T04:55:49Z
UgxaTQjbutf-AGRdF014AaABAg,,False,@록희키,다니가 은근 춤을 잘 살려 사랑해 다니❤,2,2024-06-24T04:44:32Z,2024-06-24T04:44:32Z
UgyxLMy4yLBv5G7hjxp4AaABAg,,False,@나에요-f3y,"진짜 바이럴, 사재기 없이 인기 체감 확실히 되는 그룹은 뉴진스 밖에 없음.",1,2024-06-24T04:11:49Z,2024-06-24T04:11:49Z
UgwljRA5X2oV0-Tx1Hx4AaABAg,,False,@conker-iz6xz,it's hard to say no 🔂🥕🐰🧡,1,2024-06-24T04:06:20Z,2024-06-24T04:06:20Z
UgzAyhneS2t6f1NhuaZ4AaABAg,,False,@WowLuckyBunnies,멋있다란 말밖에 안 나온다 🫡,3,2024-06-24T02:50:28Z,2024-06-24T02:50:28Z
UgwYPwM9LRy0uaPV2AR4AaABAg,,False,@nyaongknight3635,"저 남자에게도 어려운 춤을 추면서도, 멤버들 전부 다 여유로운거 봐. 저 여유로움 = 연습량인 걸 생각하면, 진짜 뭔가 눈물이 날 거 같음. 멤버들아, 니들 진짜 대단해. 그 시대 사람으로서 말하는 거지만, 니들이 90년대 데뷔했다면 듀스랑 SES도 긴장탔을 거야, 진심.",8,2024-06-24T02:21:23Z,2024-06-24T02:22:20Z
UgzerFQ0JnBgD_OHYhJ4AaABAg,,False,@Kalidreamine,it feels like 80s and 90s cusp music ❤❤❤,0,2024-06-24T00:35:05Z,2024-06-24T00:35:05Z
Ugxv2b5rJTFvwAQ-nfZ4AaABAg,,False,@Hanna30071,Minji era🎉🎉,1,2024-06-24T00:34:42Z,2024-06-24T00:34:42Z
UgxGu3TQVa38FlLZUMB4AaABAg,,False,@사람-q3s1p,확실히 프로다.,1,2024-06-24T00:21:27Z,2024-06-24T00:21:27Z
UgzJmbww989xax4OKal4AaABAg,,False,@eun9397,못하는 장르가 모양 ~~~ 멋지다 정말 ❤❤❤,1,2024-06-23T23:03:55Z,2024-06-23T23:03:55Z
Ugygi2tr0tVA58d1eVZ4AaABAg,,False,@eunakim1023,The dance is so addictive and Newjeans never disappoints also the members are so pretty,0,2024-06-23T22:51:14Z,2024-06-23T22:51:14Z
UgzVkZefJfDQeUnTIF14AaABAg,,False,@100j-t5e,"This song makes me want to say: HEY, HEY !!!! OH,OH!!!! HEY, HEY!!!!",0,2024-06-23T22:50:13Z,2024-06-23T22:50:13Z
Ugzbi1GAQKUNzN4TUNF4AaABAg,,False,@Rabina_,오늘부로 대답은 '앟!'로 합니다!,0,2024-06-23T21:42:10Z,2024-06-23T21:42:10Z
UgyR5A0-ouSrkeU4aL94AaABAg,,False,@wminwuu,I love supernatural so much❤ its so addictive!!,1,2024-06-23T20:39:54Z,2024-06-23T20:39:54Z
UgwA07QyemQA0D3rMhR4AaABAg,,False,@Changchang-e9o,안전 글자가 너무 시강이다ㅋㅋㅋㅋ,0,2024-06-23T19:23:13Z,2024-06-23T19:23:13Z
UgxN9fiSmJGoEMu45Kd4AaABAg,,False,@Chae_ru_young,"We love you girls,you are the bestt❤
Qlso glad hyein is back🥹",0,2024-06-23T19:01:52Z,2024-06-23T19:01:52Z
UgywhQVhiYDz0YuDXpF4AaABAg,,False,@あい-m5q2w,"プロデュースされてます感が出ちゃってて
魅力感じない",0,2024-06-23T18:28:08Z,2024-06-23T18:28:08Z
UgxxnQqdB8R0ubR8E2x4AaABAg,,False,@swagsisters,이모가아니라 언니가..너 팬이야 하고 해도 돼?…❤,0,2024-06-23T18:18:53Z,2024-06-23T18:18:53Z
UgwrgB8ffbDt9rWJkdl4AaABAg,,False,@swing-e4p,멋져부러써❤❤❤❤,0,2024-06-23T17:01:28Z,2024-06-23T17:01:28Z
UgzFlz-mU4vTPryVD4p4AaABAg,,False,@SDGYTC2025,New Jeans concept of throwback to 90s music and hip hop has been fun to watch. From debut they’ve reminded me a little of American mega girl group TLC but with cutie k-pop sensibilities. New Jeans director didn’t invent any of it herself so she needs to get off the ego trip. But she did successfully bring together 5 girls who have the talent and charisma to do it and make it seem fresh which it is to the young audiences,1,2024-06-23T16:12:58Z,2024-06-23T16:12:58Z
UgyWgiHXUgAAvRuZqiB4AaABAg,,False,@RYO-iu7ib,工場火災発生？,0,2024-06-23T15:49:01Z,2024-06-23T15:49:01Z
Ugzltl3BCP4HAl473XV4AaABAg,,False,@ashleyyiroom8776,와아 이거 제대로 시티팝느낌 낭낭하다😊,1,2024-06-23T15:35:37Z,2024-06-23T15:35:37Z
Ugzltl3BCP4HAl473XV4AaABAg.A51ZjomBqlDA54tpL939qn,Ugzltl3BCP4HAl473XV4AaABAg,True,@jincloony,"시티팝은 아니고 아메리칸 뉴잭스윙 힙합이랍니다,",1,2024-06-24T22:37:36Z,2024-06-24T22:37:36Z
UgygeV9pPkTYD3XKJkB4AaABAg,,False,@ssss0311,얘네 왜이리멋있어,1,2024-06-23T15:26:06Z,2024-06-23T15:26:06Z
Ugw1UolA44NaLSDWPQt4AaABAg,,False,@뚜루뚜루-g8d,뮤비랑 다르게 역동적인 모습이 느껴져서 몇번을 보는 중,1,2024-06-23T15:22:40Z,2024-06-23T15:22:40Z
UgxG08L6bZb58Zd85Vt4AaABAg,,False,@ssdswsdf,얘들아 개저씨는 뒤에서 조용히 응원할게 항상 행복하거라❤,0,2024-06-23T15:15:49Z,2024-06-23T15:15:49Z
UgzFrOL_vCTF1YfkqpB4AaABAg,,False,@KKK-nv9xe,비트가장난아님 역시뉴진스❤❤❤❤,0,2024-06-23T13:38:20Z,2024-06-23T13:38:20Z
Ugz9Pnneuj5BasULqfh4AaABAg,,False,@LavDiaz_,슬퍼 .. 난 정말 모르겠어라니,0,2024-06-23T13:11:00Z,2024-06-23T13:11:00Z
UgxLd2KC-IUq3mnPLz14AaABAg,,False,@Hjkdc,하 진짜 이쁘고 멋있고 본업 잘하고 뭐야 뭐야 ㅠㅠ 사랑해,0,2024-06-23T13:10:52Z,2024-06-23T13:10:52Z
UgzldEvXhyNQabUUPXV4AaABAg,,False,@bottlef,세상 어디서든 힙해~,0,2024-06-23T13:08:50Z,2024-06-23T13:08:50Z
UgyTNPtNh5xAuGhwPKx4AaABAg,,False,@NyangKkuu,머시써 😍,0,2024-06-23T12:58:11Z,2024-06-23T12:58:11Z
UgxAw9zxaGusToLwPJt4AaABAg,,False,@YaerinKang,❤❤❤❤,0,2024-06-23T12:58:05Z,2024-06-23T12:58:05Z
Ugyimf-WnRc7KgWlsO14AaABAg,,False,@roxsie4628,I love how they have grown as artist. The choreographer with chef’s kiss on this song.  Give us more of this please.❤,0,2024-06-23T12:46:16Z,2024-06-23T12:46:16Z
UgwrEnGTzCVL0aEAbJt4AaABAg,,False,@ТатьянаГлодова-з7л,"Прекрасные, талантьивые девушки.Радуют глаз. Респект и уважение создателю группы Мин Хин Джин.",1,2024-06-23T12:02:50Z,2024-06-23T12:02:50Z
UgzFA-HDiFU6KbXUq4J4AaABAg,,False,@seewooooo,혜인아 빨리 나아ㅜ,0,2024-06-23T11:03:00Z,2024-06-23T11:03:00Z
Ugzvna-_gNhwvTZKU3l4AaABAg,,False,@louige3073,"250 다큐 뽕을 찾아서 마지막화에
14분 23초부터 이 비트가 나와요 ㅋㅋ
250은 그냥 신",0,2024-06-23T10:49:03Z,2024-06-23T10:49:03Z
UgwCXPNwyFDwwLLrRYZ4AaABAg,,False,@PoppyKpoppie,ミンジがかっこいい,1,2024-06-23T10:37:15Z,2024-06-23T10:37:15Z
Ugyq7rZ2ERW6t1MTCRJ4AaABAg,,False,@avriellez,I LOVE THIS SONG!! Can't wait to learn the choreo,0,2024-06-23T10:34:13Z,2024-06-23T10:34:13Z
UgwlnrMgGloDpJccHi94AaABAg,,False,@Ddeukie,Danielleeeeee,0,2024-06-23T10:30:09Z,2024-06-23T10:30:09Z
UgzAWcy9Vg2nSJ_aC0d4AaABAg,,False,@mi2ff1y9z,"Singing, dancing, and characters are the best✨💟♾️💥💥💥🍀😊👍",0,2024-06-23T10:23:50Z,2024-06-23T10:23:50Z
UgzojrF6a1CfGOMrpAV4AaABAg,,False,@ITZ.UR.GURL_AISHA,˚₊·͟͟͟͟͟͟͞͞͞͞͞͞➳❥ ꒰ ⌨ ✰ ᏔᎬ  ᏞϴᏙᎬ ΝᎬᏔ ᎫᎬᎪΝՏ ⁱˢ ᵗʸᵖⁱⁿᵍ··· ꒱ | ೃ࿔₊•,0,2024-06-23T10:06:07Z,2024-06-23T10:06:07Z
UgzZ2iO787MD7CUMqjN4AaABAg,,False,@suyoungjeon4594,어릴적에 듯던 듀스 '여름안에서'의 향기가 나요. 비슷한 장르인건가요?,3,2024-06-23T10:04:37Z,2024-06-23T10:04:37Z
UgydS7ZZpbM3RwcATvt4AaABAg,,False,@오미-d9m,와 가까이서 춤추는거 미쳤구만..❤,0,2024-06-23T09:51:14Z,2024-06-23T09:51:14Z
UgynPEjz0QJ49guPYnJ4AaABAg,,False,@MartinPoroj,"Sososo muca la bruja d blei es kin kardshan jjjjjj 🎉  x eso las amburguesas son casi gigants eso e brujeria 

Parcn bruj 🎉 q cresfall y y una q otra qsaloqra eeeeeeeuuuuoeeeeee🎉 tan preci muca  jjjjjj 😂😂😂🎉🎉🎉😂😂😂",0,2024-06-23T09:39:42Z,2024-06-23T09:40:41Z
Ugyhlzg74wqm0wbnIdF4AaABAg,,False,@Dollie-ew6fs,❤ I love Supernatural❤,0,2024-06-23T09:13:04Z,2024-06-23T09:13:04Z
UgwBDwZy_aNAm9Mdtl14AaABAg,,False,@Cherry-pe6qj,Me encantó  mis bebés  nunca decepcionan las amo new jeans,1,2024-06-23T09:10:43Z,2024-06-23T09:10:43Z
Ugzcq43wSeRgxhCHIcV4AaABAg,,False,@blo0dyc0rpse,looks like step up movies,0,2024-06-23T09:08:28Z,2024-06-23T09:08:28Z
UgwODBc1MBcJeHvlt_R4AaABAg,,False,@yama-e7h,선구자 뉴진스😊❤,2,2024-06-23T08:42:25Z,2024-06-23T08:42:25Z
Ugy8HEojwgzp0LWOQwt4AaABAg,,False,@yama-e7h,스우파처럼 더 강렬한 시도해봐도 좋을듯 😊❤,2,2024-06-23T08:42:09Z,2024-06-23T08:42:09Z
Ugx0RIMbtOc7DIgAPIZ4AaABAg,,False,@Ecrinnmisimm,The best songgg😻😻😻🫶🏻🫶🏻🫶🏻🫶🏻,0,2024-06-23T08:38:36Z,2024-06-23T08:38:36Z
Ugy723RbnXpRiyvSf9J4AaABAg,,False,@이태백TBL,저 위에 대문짝만하게 찍혀있는 안.전.제.일. 두둥. 뉴진스와 스탭분들 모두 안전이 최우선입니다! 안전한 촬영 되세요!,0,2024-06-23T08:33:03Z,2024-06-23T08:33:59Z
UgyNfENZ62muw89JSrF4AaABAg,,False,@복떵이네-p2z,사이드에서 보니까 안무 느낌이 또 다른듯.. 다니엘 왜케 잘춰😢❤❤,7,2024-06-23T08:25:52Z,2024-06-23T08:25:52Z
UgyiHdioOkyqqeFcDkt4AaABAg,,False,@maesun2793,"Supernatural
진짜 소름 돋을 정도로
노래가 좋다 초대박❤",0,2024-06-23T08:23:56Z,2024-06-23T08:23:56Z
UgxR9CCgCw-iIg0TUkh4AaABAg,,False,@user-LA_QUAN,안전제일이다,0,2024-06-23T08:23:11Z,2024-06-23T08:23:11Z
Ugybuqv4DTUbeZChMDN4AaABAg,,False,@robertdominiktkanka3541,It's just amazing how well crafted of a masterpiece is everything that You do and how it all meaningfully connects ❤,0,2024-06-23T08:20:50Z,2024-06-23T08:20:50Z
Ugy2tU61hrUshr5H8AZ4AaABAg,,False,@Kojmk-o5b,❤❤,0,2024-06-23T08:15:30Z,2024-06-23T08:15:30Z
Ugx8IOgxhUgBu3MECnV4AaABAg,,False,@m-slee5890,이거이거... 퍼포먼스 비디오 얼른 가져와... 제발.,0,2024-06-23T08:07:55Z,2024-06-23T08:07:55Z
Ugz7dTSaAPcjxtLMMkR4AaABAg,,False,@jincloony,와우~ 90년대 초반 흑인 힙합 뉴잭스윙장르를 잘 녹여냈네요~ 그시절 락카페에서 바비브라운 엠씨헤머음악에 춤추던 추억을 떠올리게 만듭니다.,2,2024-06-23T07:53:16Z,2024-06-23T07:53:16Z
UgxiaAna0SGcsTBd7Qt4AaABAg,,False,@아침멱살,너무좋다!,0,2024-06-23T07:53:01Z,2024-06-23T07:53:01Z
UgxHpb2UqqZ5hb_M3wN4AaABAg,,False,@MelbGuy,"뉴잭스 윙..
상상도 못했네",2,2024-06-23T07:51:54Z,2024-06-23T07:51:54Z
Ugy8xbS3gVAzWIs4rbV4AaABAg,,False,@Yx.se1,위에 안전제일모야?ㅋㅋ❤,0,2024-06-23T07:51:04Z,2024-06-23T07:51:04Z
UgwU-2zoAveHKVWnZrt4AaABAg,,False,@hoonneyyz_31,"撮影は楽しそうですね。
女の子を楽しむ🎀🎀",3,2024-06-23T07:40:20Z,2024-06-23T07:40:20Z
UgxQDvYgyyK37cNevip4AaABAg,,False,@ningiified,BEST GG IMO❤,0,2024-06-23T07:02:53Z,2024-06-23T07:02:53Z
UgzHG_I9jEd5ZkwYd3V4AaABAg,,False,@Gialee-ft6nm,"Aphrodite is really here on earth!
OMG DANIELLE 🔥",2,2024-06-23T06:56:55Z,2024-06-23T06:56:55Z
Ugy-58a9N6OFvxKOkix4AaABAg,,False,@깐부-t8q,왜 서태지와 아이돌 리듬이 떠오르지,0,2024-06-23T06:51:54Z,2024-06-23T06:51:54Z
UgxPWvFe3G9bJ9vzopJ4AaABAg,,False,@pealj.j4334,서태지 생각나네요.,1,2024-06-23T06:45:58Z,2024-06-23T06:45:58Z
UgyQwj-_KkbD3g6J0-Z4AaABAg,,False,@kitchendesigner9542,뉴잭스윙😂😊😅😮🎉🎉,0,2024-06-23T06:41:07Z,2024-06-23T06:41:07Z
UgyhnAVPHQw9qy9zbQ94AaABAg,,False,@northarea1203,Kayla Aleccende,0,2024-06-23T06:26:31Z,2024-06-23T06:26:31Z
UgypmsSjh_rSvax83fl4AaABAg,,False,@PriyankaPriyanka-hp6vi,Please make high note song 🥺🥺🥺🥺🥺🥺🥺😌😌😌😌🥺🥺🥺🥺,0,2024-06-23T05:22:16Z,2024-06-23T05:22:16Z
Ugy1giG9DOZpfoG3kwV4AaABAg,,False,@BenWalkerII-m4u,What happened?!? Am I 11 again??? Did I wake up in 1991??? Lol...😅 I remember when this sound was out. Gawd I'm getting up there in age. I'm glad the kids of today appreciate what 90s Black American Pop music brought to the table.,1,2024-06-23T05:21:19Z,2024-06-23T05:21:19Z
UgyL3QmC3nyikXKP8n54AaABAg,,False,@usd560,안무 미춌다❤❤❤,2,2024-06-23T05:00:50Z,2024-06-23T05:00:50Z
Ugyp5dRgjYLSZxGCLGN4AaABAg,,False,@yukiikeda6224,Super sweet to my ears and super cool to my eyes❤,1,2024-06-23T04:22:20Z,2024-06-23T04:22:20Z
Ugx877ifJFFY0aY1S0x4AaABAg,,False,@Bunny_and_buddy,The MV was totally 2000s and we love it.,1,2024-06-23T04:17:59Z,2024-06-23T04:17:59Z
UgzYbfuZ5Gy5spMKo0F4AaABAg,,False,@choco-z7z,뉴진스 최고!!!🎉😍👍👏❤️❤️❤️❤️❤️,0,2024-06-23T03:54:32Z,2024-06-23T03:54:32Z
UgxhpnjhYf6TvM9z4BV4AaABAg,,False,@onionjj2815,❤,0,2024-06-23T03:52:01Z,2024-06-23T03:52:01Z
UgwcEglQxlGYduDbZp94AaABAg,,False,@onionjj2815,We love you,0,2024-06-23T03:51:55Z,2024-06-23T03:51:55Z
UgwDvMstLE0kBKWQBGN4AaABAg,,False,@onionjj2815,Newjeans fighting,0,2024-06-23T03:51:51Z,2024-06-23T03:51:51Z
UgwtxiPp7-LlxKPBrRt4AaABAg,,False,@calmnpeaceonEarth,저 위에서 춤추면 안 되는데… 세트장이겠지만,0,2024-06-23T03:48:54Z,2024-06-23T03:48:54Z
UgyAIXW4lPZKIb3HVC94AaABAg,,False,@bridgexrwhe.7776,I want to see them sing 10 minutes by Lee hyori 😌,1,2024-06-23T03:47:02Z,2024-06-23T03:47:02Z
Ugzt9rW5V3chqODBODp4AaABAg,,False,@PSx1991,JYP will like this 😂,1,2024-06-23T03:45:20Z,2024-06-23T03:45:20Z
Ugzt9rW5V3chqODBODp4AaABAg.A50ISXaYNd2A524RnYpUar,Ugzt9rW5V3chqODBODp4AaABAg,True,@larkholic,100%,1,2024-06-23T20:21:23Z,2024-06-23T20:21:23Z
UgzLJol_HyXNbuCob4t4AaABAg,,False,@eyebrowstj,"What in the TLC is this 😂😂😂

I swear someone on their production team is watching old BET Video Soul videos and I'm loving it. Takes me back to the best era of music (90's).",1,2024-06-23T03:40:54Z,2024-06-23T03:40:54Z
UgzCw6qlgqBWrGCdbId4AaABAg,,False,@bobobo7470,저 토끼탈 누굴까,0,2024-06-23T03:27:22Z,2024-06-23T03:27:22Z
Ugxg53miycK15ommKFJ4AaABAg,,False,@hanstatepham,파마니 파마니,0,2024-06-23T03:24:37Z,2024-06-23T03:24:37Z
Ugzlm5jBsQKIXh_SWSx4AaABAg,,False,@Danihaeri,NewJeans🌸✨️😽,2,2024-06-23T03:15:55Z,2024-06-23T03:15:55Z
UgzfQJCTIYqTxzTMAk94AaABAg,,False,@Danihaeri,Supernatural😽✨️🌸,2,2024-06-23T03:15:45Z,2024-06-23T03:15:45Z
UgwlHqqVoenvscFTFdZ4AaABAg,,False,@user-kr98ty127pa,이춤은 옷도 중요한듯 다른 숏츠는 민지가 팔다리가 시원해보이는데 여기선 해린이 돋보이네 바지랑 특히 위에 느슨한 후디가 춤을 더 이뻐보이게함,0,2024-06-23T03:13:17Z,2024-06-23T03:13:43Z
Ugw9NkhA30-wMKImzrt4AaABAg,,False,@ilovekiku,,1,2024-06-23T03:06:22Z,2024-06-23T03:06:22Z
Ugzl8ZrSHpR0y8jIH854AaABAg,,False,@01220105,마주보는 교감 너무 좋음ㅎㅎ,0,2024-06-23T02:36:10Z,2024-06-23T02:36:10Z
Ugya4LTGZq7mvJ-_fqd4AaABAg,,False,@qwer123-f2u,"뉴진스 힙합 춤 너무 조아,,,,,,",1,2024-06-23T02:33:22Z,2024-06-23T02:33:22Z
UgxYOUcB8mr8FkygQFB4AaABAg,,False,@fays_gallery,I love this song alot! ❤,1,2024-06-23T02:26:43Z,2024-06-23T02:26:43Z
UgwkId2aaNNKmNAGLcR4AaABAg,,False,@태요-o4w,"안개 자욱한 연기가 그 시절
홍대 힙합클럽 Nb와 할렘에서
느꼈던 추억이 떠오르네요
추억의 향수를 살포시 자극하는 뉴진스👍",1,2024-06-23T02:02:40Z,2024-06-23T02:02:40Z
UgzEUPuV6bgPNDAWwn54AaABAg,,False,@rewaing,진짜 좋다❤❤,0,2024-06-23T01:42:10Z,2024-06-23T01:42:10Z
UgwPx5iMRHYk12AP2rZ4AaABAg,,False,@pn37028s,"총체적으로  미친팀. 
안무가.250.기획자.의상팀.mv감독.....저세상바이브!",167,2024-06-23T01:32:44Z,2024-06-23T01:32:44Z
UgwPx5iMRHYk12AP2rZ4AaABAg.A503HK9C-e3A5nKJ8Qq-4J,UgwPx5iMRHYk12AP2rZ4AaABAg,True,@shashasha4,진짜 이게맞는거 같아요 너무 조아 ㅜㅜ,1,2024-07-12T14:03:33Z,2024-07-12T14:03:33Z
UgwYWlSnJ7TFpWPPbtx4AaABAg,,False,@3313배승호,우리 이쁜이들!!!! 이 노래 너무 좋앙 ㅠㅠ  매장에서 12시간 내내 이노래만 틀어 놓는다규 ~♡♡♡ 이번 활동도 뉴진스가 뉴진스 해땅!! 다치지말구 예쁜 활동 쭉 이어가 주세여!!! ♡♡,0,2024-06-23T01:17:37Z,2024-06-23T01:17:37Z
UgwyrEIswWkjKcdK1Gt4AaABAg,,False,@플L,내가 버니즈인 이유,0,2024-06-23T01:03:48Z,2024-06-23T01:03:48Z
UgzZVJ20ndLDA7rhrlV4AaABAg,,False,@Max-f3p,●●듀스 컨셉아니냐고●●,0,2024-06-23T00:52:36Z,2024-06-23T00:52:36Z
UgypzX4QltSPasLGnPJ4AaABAg,,False,@vria-xt2pe,"😂🎉""It's Deja Vu Day"" ❤❤❤❤❤",1,2024-06-23T00:41:18Z,2024-06-23T00:41:18Z
UgzafZ6JW6ZFs36_gRx4AaABAg,,False,@nariyasuk9398,😂最高😃⤴️⤴️♥️,1,2024-06-23T00:34:28Z,2024-06-23T00:34:28Z
Ugz7YxDhpY7GnvWcBKN4AaABAg,,False,@valeriagutierrez-g1b,"I love how they dance, i want to learn to dance Luke them, i love new jeans",1,2024-06-23T00:32:02Z,2024-06-23T00:32:02Z
Ugwmv77tNYX35y8cUIx4AaABAg,,False,@hyacinthhhhhhh,❤❤❤❤,0,2024-06-23T00:31:43Z,2024-06-23T00:31:43Z
Ugx5O1d5k98tQB8yCRt4AaABAg,,False,@개구쟁이유나-y8o,와 미침 진짜 ㄷㄷㄷ,0,2024-06-23T00:31:42Z,2024-06-23T00:31:42Z
UgyZ146bEXo0e_NW4JV4AaABAg,,False,@Lily_only_da_hanni,"Divassss,minhas prinscesas ❤❤❤❤❤",2,2024-06-23T00:25:56Z,2024-06-23T00:25:56Z
UgzwVX2OFbMP3UMyO3B4AaABAg,,False,@Henning_mining,노래 미쳤고 뉴진스 춤 미쳤고 뉴진스 미쳤따…❤,0,2024-06-23T00:19:50Z,2024-06-23T00:19:50Z
Ugw3bJYk8DbaP7IIYwx4AaABAg,,False,@프리지아-h2l,혜린이 처음에 치고 나오는 거랑 노래 다니엘 목소리로 시작하는 거 너무너무너무 좋더라고,2,2024-06-23T00:17:27Z,2024-06-23T00:17:27Z
UgyZUN-8aDXXMpBWltV4AaABAg,,False,@jamesaaronmanarang,Cool asaf,1,2024-06-23T00:09:53Z,2024-06-23T00:09:53Z
UgyJ28fEROvyAo5znF94AaABAg,,False,@Dapheeee,마이클잭슨?,0,2024-06-23T00:06:19Z,2024-06-23T00:06:19Z
