comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyneyy1re695Fboc514AaABAg,,False,@Enfant_du_Seigneur,So cute,0,2022-08-26T06:44:40Z,2022-08-26T06:44:40Z
UgymtqD9WnzUSbIo__x4AaABAg,,False,@koko-kx2qh,You are very cute 😞❤,0,2022-08-26T06:43:44Z,2022-08-26T06:43:44Z
Ugy3eCnTEqzQOu4U85B4AaABAg,,False,@SoLaKoOk7,لابسه دشداشة عربية🌝🤚,0,2022-08-26T06:41:34Z,2022-08-26T06:41:34Z
Ugwz_G3X6xFifFG-dUx4AaABAg,,False,@Stantwicezzz,DAYHUN,0,2022-08-26T06:41:22Z,2022-08-26T06:41:22Z
Ugw8rFZhq6J5Qg9D-r54AaABAg,,False,@babymochi8061,Dahyun mi reina,12,2022-08-26T06:40:49Z,2022-08-26T06:40:49Z
UgzAt4QPKqBfIOyoK7R4AaABAg,,False,@Minho_back,dahyun i love you,21,2022-08-26T06:40:03Z,2022-08-26T06:40:03Z
Ugym6HrpCVHFlVT_LkR4AaABAg,,False,@aosidn,جميللاتتت,0,2022-08-26T06:38:55Z,2022-08-26T06:38:55Z
Ugznqdp0mQyzSXIaeMF4AaABAg,,False,@stayyy7313,"Our Queen dahyun,cute dubu😭💛
Twice never disappoints.
Stan Twice for better life!!",15,2022-08-26T06:38:48Z,2022-08-26T06:38:48Z
UgyfaJCJV7udsShdEl14AaABAg,,False,@KIM-HEEMO,I love you momo and Heechul my fan from Saudi Arabia 🇸🇦 😭💔,9,2022-08-26T06:38:10Z,2022-08-26T06:38:10Z
UgyfaJCJV7udsShdEl14AaABAg.9fB80rmdXE29fBB1Xb4NXr,UgyfaJCJV7udsShdEl14AaABAg,True,@KIM-HEEMO,احبهم عشان كيذا ابي احط بصمتهم بكل مكان,2,2022-08-26T07:04:29Z,2022-08-26T07:04:29Z
UgyfaJCJV7udsShdEl14AaABAg.9fB80rmdXE29fBDmKgN23j,UgyfaJCJV7udsShdEl14AaABAg,True,@KIM-HEEMO,@Bayan♡︎. كلامي كيذا اكك 😂💔,2,2022-08-26T07:28:29Z,2023-10-28T09:32:36Z
UgyfaJCJV7udsShdEl14AaABAg.9fB80rmdXE29fBFZBBeDBW,UgyfaJCJV7udsShdEl14AaABAg,True,@twsvtxo1239,@@KIM-HEEMO حبيبتي قولي your fan مو my,1,2022-08-26T07:44:01Z,2022-08-26T07:44:01Z
UgyfaJCJV7udsShdEl14AaABAg.9fB80rmdXE29fBRWaIaYX4,UgyfaJCJV7udsShdEl14AaABAg,True,@KIM-HEEMO,@@twsvtxo1239  انتي شنو حارقكك كلامي ولا كلامك نطقي ولا نطقك مختلة ؟؟,1,2022-08-26T09:28:32Z,2022-08-26T09:28:32Z
UgyfaJCJV7udsShdEl14AaABAg.9fB80rmdXE29fBjjJcZxLX,UgyfaJCJV7udsShdEl14AaABAg,True,@unknown5961,"سعوديه زيي 😭🇸🇦

بس شدخل موتشول 😭",0,2022-08-26T12:16:26Z,2022-08-26T12:16:26Z
Ugxq4_5sWNjSTg5wiTF4AaABAg,,False,@rexhuang8039,"SO CUTE
Dahyun
DUBOO",50,2022-08-26T06:38:01Z,2022-08-26T06:38:01Z
UgwRK46jCqY_MXv1YZx4AaABAg,,False,@1EndlessDream,Dahyun always has great energy!,73,2022-08-26T06:37:17Z,2022-08-26T06:37:17Z
UgxvVBvWOF3GJ9E3QQ14AaABAg,,False,@napdaog7855,So cute 🤍,0,2022-08-26T06:37:07Z,2022-08-26T06:37:07Z
Ugx7fS-eTEn1qw3I-YR4AaABAg,,False,@crackheadis9,yassss!!,0,2022-08-26T06:36:59Z,2022-08-26T06:36:59Z
UgyZP1jSwHvu5hFAvJ94AaABAg,,False,@Nbms_33,😭😭😭💗,0,2022-08-26T06:36:08Z,2022-08-26T06:36:08Z
UgyWPyGyAViVPWPyUwp4AaABAg,,False,@かさ-t6k,ダヒョン推しには最高やー,0,2022-08-26T06:35:15Z,2022-08-26T06:35:15Z
Ugy26J-F734kutlx3Xh4AaABAg,,False,@tlyst-j7x,💗💗💗,0,2022-08-26T06:34:44Z,2022-08-26T06:34:44Z
UgwKrnAmdt_mu5Vz7BR4AaABAg,,False,@carlosaguila5661,So cute <3,0,2022-08-26T06:34:30Z,2022-08-26T06:34:30Z
UgwcoS0VJSHUgvvh2rN4AaABAg,,False,@imbthy,😮,0,2022-08-26T06:34:01Z,2022-08-26T06:34:01Z
UgzzSOu4oVKY25w9RXR4AaABAg,,False,@LESSERAFIMjp,かわよww,0,2022-08-26T06:33:54Z,2022-08-26T06:33:54Z
UgxY1ifCVNTIR9WqB7p4AaABAg,,False,@jaycelannvillaflor9420,dubu dubu dubu~♡,1,2022-08-26T06:33:45Z,2022-08-26T06:33:45Z
UgyAs1X4i-RXZjMzdt14AaABAg,,False,@noorali7s,ONCE FOREVER !,0,2022-08-26T06:33:40Z,2022-08-26T06:33:40Z
UgyRk9_L4yoWHyDNggJ4AaABAg,,False,@dayamayn,"Dahyun, the QUEEN of promoting!! And we can all agree on that…",741,2022-08-26T06:33:36Z,2022-08-26T06:33:36Z
UgyRk9_L4yoWHyDNggJ4AaABAg.9fB7VO4EfIX9fBZs9crqjM,UgyRk9_L4yoWHyDNggJ4AaABAg,True,@nzhshjjddjjdd6669,i agreee!,6,2022-08-26T10:41:31Z,2022-08-26T10:41:31Z
UgyRk9_L4yoWHyDNggJ4AaABAg.9fB7VO4EfIX9fBr_AN1LO0,UgyRk9_L4yoWHyDNggJ4AaABAg,True,@Асият-л8о,Я тоже согласна,0,2022-08-26T13:24:57Z,2022-08-26T13:24:57Z
UgyRk9_L4yoWHyDNggJ4AaABAg.9fB7VO4EfIX9fSp8VuvJ0Y,UgyRk9_L4yoWHyDNggJ4AaABAg,True,@boomingbob1579,Tru,0,2022-09-02T03:30:47Z,2022-09-02T03:30:47Z
UgyRk9_L4yoWHyDNggJ4AaABAg.9fB7VO4EfIX9g-EnYEVHuZ,UgyRk9_L4yoWHyDNggJ4AaABAg,True,@ti46l,Me too,0,2022-09-15T12:17:53Z,2022-09-15T12:17:53Z
UgyRk9_L4yoWHyDNggJ4AaABAg.9fB7VO4EfIX9g-H3_ngNaD,UgyRk9_L4yoWHyDNggJ4AaABAg,True,@boomingbob1579,@@ti46l tru,0,2022-09-15T12:37:42Z,2022-09-15T12:37:42Z
UgzEjRxU0iyAABGD7Lp4AaABAg,,False,@きみまろ-k3s,ダヒョン可愛い❗️隣の人美人💃💕✨,1,2022-08-26T06:32:39Z,2022-08-26T06:32:39Z
UgyYbDpy5H5JYL36-uV4AaABAg,,False,@milooty6981,Cute,0,2022-08-26T06:32:25Z,2022-08-26T06:32:25Z
UgxeXR9ocqRsazObO9h4AaABAg,,False,@Rahaf-lb3tg,Perfect,0,2022-08-26T06:31:51Z,2022-08-26T06:31:51Z
Ugzs64jrqQWCqSLAqv14AaABAg,,False,@نجدالعتيبي-ل1خ,I love twice once twice,0,2022-08-26T06:31:32Z,2022-08-26T06:31:32Z
UgwACQkvmq1TtHr9QuB4AaABAg,,False,@IvanBladeOn,Lol,0,2022-08-26T06:31:19Z,2022-08-26T06:31:19Z
UgwuFf4miquW8OhAAvF4AaABAg,,False,@nas_run,"The most talented, the best vocal, the best dancer, the best rapper, amazing personality, pretty smile, and visual. STAN TWICE",56,2022-08-26T06:31:13Z,2022-08-26T06:31:13Z
UgwuFf4miquW8OhAAvF4AaABAg.9fB7DrKv2tj9fBVhmF9jhl,UgwuFf4miquW8OhAAvF4AaABAg,True,@l0veJxke,YUP FR,1,2022-08-26T10:05:09Z,2022-08-26T10:05:09Z
UgxMd2GgEJUCsDLodNd4AaABAg,,False,@mixxpink,😂😂😻👻,0,2022-08-26T06:31:08Z,2022-08-26T06:31:08Z
Ugy1AvjPX_2JPIYBQ054AaABAg,,False,@sara-py6vs,Cute🤏,0,2022-08-26T06:31:05Z,2022-08-26T06:31:05Z
UgxpuMzvVSbBZ8nXvGx4AaABAg,,False,@rogernana103,可愛い！,0,2022-08-26T06:31:03Z,2022-08-26T06:31:03Z
UgxAoI1JVvwwQGCLh_d4AaABAg,,False,@پیارے,كيوتتتتتتتتت,0,2022-08-26T06:30:58Z,2022-08-26T06:30:58Z
