comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzkHN5DlflAY3iRWFN4AaABAg,,False,@점-e3t,왜 비치는 한복 입힌 거임,2,2024-09-17T10:59:36Z,2024-09-17T10:59:36Z
UgzkHN5DlflAY3iRWFN4AaABAg.A8UWWSOsZUFA8WfJGWbdl5,UgzkHN5DlflAY3iRWFN4AaABAg,True,@호챷,어디가 비쳐요? 멤버들 팔 비치는거 말하시는건가요,0,2024-09-18T07:03:40Z,2024-09-18T07:04:20Z
Ugy7z5Rhsz_-ZhvgYc94AaABAg,,False,@b.kwanmin3367,눈에 별이 있네 뉴깅이들,0,2024-09-17T10:57:23Z,2024-09-17T10:57:23Z
UgyotFXnDwLRBefV4AR4AaABAg,,False,@miae8411,❤,0,2024-09-17T10:55:41Z,2024-09-17T10:55:41Z
UgyjzHTu1wxU0L2edhN4AaABAg,,False,@sandibg223,💙🩷💛💚💜,0,2024-09-17T10:54:50Z,2024-09-17T10:54:50Z
Ugyv9DA8YJwA1qrEkI14AaABAg,,False,@초콜릿을사랑하는사람,2024년 추석이 벌써 갔습니다,0,2024-09-17T10:53:12Z,2024-09-17T10:53:12Z
UgyOsyN9xrkiL6GDPep4AaABAg,,False,@hoang-vule9903,💙💓💛💚💜💪,0,2024-09-17T10:52:40Z,2024-09-17T10:52:40Z
Ugy-1Y76K8HN8OI7TBN4AaABAg,,False,@dydwls-n6x,추석에는 정신 좀 차리자..,5,2024-09-17T10:52:16Z,2024-09-17T10:52:16Z
Ugx-TNPI-YhI9I8vTW14AaABAg,,False,@user-hl1mi9ro9y,ㄹㅅㄹㅍ은 한복절대 안입음 ㄹㅇㅋㅋ,1,2024-09-17T10:52:06Z,2024-09-17T10:52:06Z
Ugy3jvBTCusrvKKZV7V4AaABAg,,False,@leViaThanMHDHH,"뉴진스와 민희진 대표님, 버니즈 모두 소원 이뤘으면…",2,2024-09-17T10:51:12Z,2024-09-17T10:51:12Z
UgzBud9XQoNoy1O6rx14AaABAg,,False,@서울늑대,힘내!!!!  뉴진스,0,2024-09-17T10:46:58Z,2024-09-17T10:46:58Z
Ugzof7o9ZfvedzZy83N4AaABAg,,False,@bmw_s1000_rr,항상 건강하고 항상 행복했으면 좋겠어요!!,0,2024-09-17T10:46:45Z,2024-09-17T10:46:45Z
UgxjLYHxLHa-WsoHFFZ4AaABAg,,False,@eple175,ㅋ,0,2024-09-17T10:42:19Z,2024-09-17T10:42:19Z
UgwzviS-SMNLaLhdvkp4AaABAg,,False,@YonyYeonseongCho,즐거운 추석 보내요 진스들🩷 자컨팀도 즐거운 추석 보내구 좋은 컨텐츠 항상 감사해요💜,0,2024-09-17T10:38:32Z,2024-09-17T10:38:32Z
UgwiOEaes9S9PGDfT0R4AaABAg,,False,@No-v8k,뉴진스 응원합니다!,0,2024-09-17T10:37:42Z,2024-09-17T10:37:42Z
UgzRlY087hiLuBAb0M94AaABAg,,False,@aa-ix3fg,"newjeansのおかげでもっとたのしく幸せになった🐰︎💕︎
BIGLOVE🌕( ˶ˆ꒳ˆ˵ )🌕",0,2024-09-17T10:37:34Z,2024-09-17T10:37:34Z
UgwxzUTN-c9PL6l-Qf54AaABAg,,False,@hscy2992,뉴진스도 행복한 추석되세요 💙💖💛💚💜,0,2024-09-17T10:36:52Z,2024-09-17T10:36:52Z
UgzLQR0JKZ5zgsX9Ulp4AaABAg,,False,@Kenyoi,💞💞💞💞,0,2024-09-17T10:34:43Z,2024-09-17T10:34:43Z
Ugw4AVpIvlBGAThjjeF4AaABAg,,False,@maximusreo4903,개돼지와 싸워서 꼭 이겨주세요,1,2024-09-17T10:32:41Z,2024-09-17T10:32:41Z
Ugxkrrzvh7BCSTk_MSl4AaABAg,,False,@NayfromBurma97,❤❤❤❤,0,2024-09-17T10:31:00Z,2024-09-17T10:31:00Z
UgwOwBJve5U1zBoJB9l4AaABAg,,False,@selfmanager,"한국 어디라도 낮에 더웠을텐데, 머리와 의상챙겨입고 수고많았어요! 마음껏 웃음짓기 어려운 시기를 잘 극복하길 응원합니다!",0,2024-09-17T10:30:47Z,2024-09-17T10:30:47Z
UgxibtmPTWw-5S-4dMd4AaABAg,,False,@hjajjhgshj,해피추석🌝,0,2024-09-17T10:30:05Z,2024-09-17T10:30:05Z
UgxHZHjjLxY6YyZa1MV4AaABAg,,False,@chaozoo6440,かわいいのに不幸顔に見えてくる😢,0,2024-09-17T10:27:50Z,2024-09-17T10:27:50Z
Ugzh0JFOum1PDPOXeQ94AaABAg,,False,@enhques,We all support you NewJeans 💙💗💛💚💜 stay healthy,0,2024-09-17T10:25:01Z,2024-09-17T10:25:01Z
UgzxNQqIY9E-AfvMkFF4AaABAg,,False,@도톨이-c8q,뉴진스도 풍성하고 행복한 근심 걱정 없는 한가위 보내길 바라요!!🙏🌕,0,2024-09-17T10:21:37Z,2024-09-17T10:21:37Z
UgxR8gablrJ2kwrmsgd4AaABAg,,False,@esy3998,"난 사실 블랙핑크 팬이지만....뉴진스 견제 심리가 강했었는데 ㅋㅋ   어느새 뉴진스 팬도 되어있더라..
예쁘고 노래 잘 하는데 뭘...ㅋ   힘든 시절 잘 이겨내고 쭈욱....우리 나라를 빛내는 그룹으로 성장하기를~~",4,2024-09-17T10:21:03Z,2024-09-17T10:21:03Z
UgxucHPvAyonWoSHeOF4AaABAg,,False,@45CHILLGUY,뉴진스 귀여워 ♥,1,2024-09-17T10:20:46Z,2024-09-17T10:20:46Z
Ugya-8fiqrK7J5F2IxF4AaABAg,,False,@user-bl3pg1ks6f,😮,0,2024-09-17T10:19:20Z,2024-09-17T10:19:20Z
UgxEi5pYbSmZb4svuld4AaABAg,,False,@royaleemz2448,버니즈들 행복한 추석 보내세요!!❤❤,0,2024-09-17T10:16:55Z,2024-09-17T10:16:55Z
UgxPTutO2daYAq6UHvR4AaABAg,,False,@실비아-t6k,행복하고 건강하자 ❤,0,2024-09-17T10:16:43Z,2024-09-17T10:16:43Z
UgxLJSKJFBEGbNCTk4N4AaABAg,,False,@MiaBMHyukanin,Las amo newjeans,0,2024-09-17T10:16:42Z,2024-09-17T10:16:42Z
UgyehaIA07Y14zrNYKV4AaABAg,,False,@xox95,NEWJEANS + MIN HEEJIN WILL NOT BE CENSORED.,0,2024-09-17T10:16:02Z,2024-09-17T10:16:02Z
Ugxr_qqKbX8zZnNkaBN4AaABAg,,False,@adriely228,😍😍😍😍😍,0,2024-09-17T10:14:01Z,2024-09-17T10:14:01Z
UgwK8Uw-7QAeB6Psf4Z4AaABAg,,False,@adriely058,😍😍😍😍,0,2024-09-17T10:13:33Z,2024-09-17T10:13:33Z
UgwuONLMxZN4-BPqZyJ4AaABAg,,False,@komekko_06,今はニュジとバニーズのみんなで満月見て願い事したいよ,0,2024-09-17T10:13:10Z,2024-09-17T10:13:10Z
UgzDqmGvYB_OQvxnbxx4AaABAg,,False,@Beomgyuhour100,I miss themmmmm,0,2024-09-17T10:12:32Z,2024-09-17T10:12:32Z
Ugwk1emu9lGt1CVqkYl4AaABAg,,False,@yoo5691,"저는  뉴진스 여러분 덕분에 잘 지내왔고 앞으로도 계속 잘 지낼 수 있게 되었으니 뉴진스분들이 

앞으로도 건강하게 잘 지낼수 있게 해달라고 추석 명절  보름달보며 소원빌게요~

그리고 이렇게 혼자서 조용히 
외치겠습니다 

한 번더 뉴진스분들에게 질풍같은 용기를 거친 파도에도 굴하지않게 ! 
💪🫰🙏👍👍
민지, 하니, 다니엘 , 해린 , 혜인 화이팅!
✊️✊️✊️",0,2024-09-17T10:12:21Z,2024-09-17T10:12:21Z
UgyWAjs2rikPQ9Tnuqh4AaABAg,,False,@retry8471,"...얘들아,고생이 많아...",0,2024-09-17T10:11:49Z,2024-09-17T10:11:49Z
Ugy7Hxw5wUs-7_V0YCZ4AaABAg,,False,@deosomenio,뉴진스가 최고야,0,2024-09-17T10:07:49Z,2024-09-17T10:07:49Z
Ugwaa9IWR0bhoVbHk694AaABAg,,False,@jimvong7305,中秋節快樂！,0,2024-09-17T10:07:38Z,2024-09-17T10:07:38Z
UgzCgHbC013UtSySscx4AaABAg,,False,@Bhardwaj_2401,"Oh, IILIT!",0,2024-09-17T10:05:19Z,2024-09-17T10:05:19Z
Ugy0AuAT7iP8Vaf7Ygl4AaABAg,,False,@Ricky911_,"Happy Chuseok, NewJeans ❤",1,2024-09-17T10:04:29Z,2024-09-17T10:04:29Z
UgznMswdo-p-j04S3m94AaABAg,,False,@Roseta_kim__,Happy chuseok korean bunnies🎉✨️,1,2024-09-17T10:02:20Z,2024-09-17T10:02:20Z
UgzX_t1KJBkKfJUrptl4AaABAg,,False,@user-vb4ke4py8g,愛してるよヘリナ〜💚,0,2024-09-17T10:01:11Z,2024-09-17T10:01:11Z
UgzWVQA2yE4qHZeU_LB4AaABAg,,False,@tokki---,i love you ❤❤❤❤❤,0,2024-09-17T10:00:53Z,2024-09-17T10:00:53Z
UgzMb4RK606PR3cpFJ54AaABAg,,False,@BTS_BORA13,Have a happy chuseok❤❤❤❤❤❤❤,0,2024-09-17T10:00:40Z,2024-09-17T10:00:40Z
UgxNB9jLRlus3mT4KJR4AaABAg,,False,@hobby_a_hobby,"아휴 다 이뽀~~~

뉴진스도 재밌고 맛난거 많이 먹는 추석되요~~~",0,2024-09-17T10:00:30Z,2024-09-17T10:00:30Z
UgxQY1fUyL1DcNMLLIt4AaABAg,,False,@재명이네,민천지 득실득실😂😂,9,2024-09-17T10:00:04Z,2024-09-17T10:00:04Z
UgxQY1fUyL1DcNMLLIt4AaABAg.A8UPhKz2mmnA8UPrpOS973,UgxQY1fUyL1DcNMLLIt4AaABAg,True,@호챷,가입 5개월전❤,2,2024-09-17T10:01:30Z,2024-09-17T10:01:30Z
Ugx1IziRLNg3C8o1FC94AaABAg,,False,@Hyde_Alive,뉴진스 추석 잘 보내면서 꼭 해피엔딩을 마주하기를 간절히 기도할게요❤️‍🔥❤️‍🔥,1,2024-09-17T09:59:40Z,2024-09-17T09:59:40Z
UgwxzAhE5L7gPsLUx3N4AaABAg,,False,@melonfive,쟈 삼춘 용돈받아가랴 500원,0,2024-09-17T09:59:05Z,2024-09-17T09:59:05Z
Ugxg5NwePESHbbF8Zbt4AaABAg,,False,@mannyb2168,They're growing up so fast,0,2024-09-17T09:56:49Z,2024-09-17T09:56:49Z
Ugzm1wbNArkTgWd1Hj14AaABAg,,False,@NewJeans_Syndrome,뉴진스 버니즈 포에버 ❤❤❤,0,2024-09-17T09:56:17Z,2024-09-17T09:56:17Z
UgzRRh0PuZvMu8quscR4AaABAg,,False,@AHT-s9j,마땅히 내년엔 공연보러 가야할듯😊,0,2024-09-17T09:56:00Z,2024-09-17T09:56:00Z
UgzZrjdmOhKlyS2xCtR4AaABAg,,False,@Eshal-n9j,I love newjeans 🐇🦋💙💕✨️💙🩷💛💚💜,0,2024-09-17T09:54:08Z,2024-09-17T09:54:08Z
UgyVtwTbC51z1OB3coh4AaABAg,,False,@Kim-uc5yy,"애기들아 무조건 너희편이야~
절대로 실망하거나 기운 빠지거나 아프거나 그러면 안되요
모두 다 잘 될거에요",0,2024-09-17T09:50:55Z,2024-09-17T09:50:55Z
Ugz3LQwKFgSRzR0WN-d4AaABAg,,False,@SohaNzar-tl6wr,We stan with new jeans 🫶🏻🥹,0,2024-09-17T09:50:13Z,2024-09-17T09:50:13Z
UgzgLMFW47Vno7FFcCN4AaABAg,,False,@모범시민-f8m,뉴진스도 행복하세요^^,0,2024-09-17T09:45:57Z,2024-09-17T09:45:57Z
Ugz3MAJnUkpop-penvF4AaABAg,,False,@냐옹야옹,사랑해 우리아가들❤,1,2024-09-17T09:43:57Z,2024-09-17T09:43:57Z
UgwzgrVw1UAFT403aXl4AaABAg,,False,@ina0809,Luv you guyssss❤,1,2024-09-17T09:43:57Z,2024-09-17T09:43:57Z
UgwXb9wWL4Y2c_3WhN94AaABAg,,False,@oncestayed,HAPPY CHUSEOK NEWJEANS!! Stay safe and have a wonderful holiday together! 🌸✨,2,2024-09-17T09:43:28Z,2024-09-17T09:43:28Z
UgyH4OT5du0FqFrOA2Z4AaABAg,,False,@zechenlu6490,newjeans第一次让我感受到韩国传统服饰的美丽,5,2024-09-17T09:42:18Z,2024-09-17T09:42:18Z
Ugx7d9PRxmVfpu0UePJ4AaABAg,,False,@이미남-y9r,뉴진스 민대퓨님 버니즈 해피 추석되세요~,1,2024-09-17T09:42:11Z,2024-09-17T09:42:11Z
UgyLIG5-Kl33wJ6302J4AaABAg,,False,@1251-x1s,앞으로도 추석은 뉴진스와 쭉 함께할거야!! 복 많이 받자 뉴진스 버니즈😊,0,2024-09-17T09:37:49Z,2024-09-17T09:37:49Z
UgzJuMWWJLV1cYgOB8d4AaABAg,,False,@유유마을,아이들아 가족들하고 즐거운 명절 보내구 와이잉,1,2024-09-17T09:36:56Z,2024-09-17T09:36:56Z
UgwZNvM7vnWRhpbRYT94AaABAg,,False,@Stella-py3uq,우리 다같이 힘내자,0,2024-09-17T09:36:55Z,2024-09-17T09:36:55Z
UgwTN6NZWf44xcholk14AaABAg,,False,@박대웅-d2m,"울 뉴진스 꼭 행복해지시고
울 버니즈 형제 자매님들 즐거운 추석 보내세요😊",2,2024-09-17T09:36:38Z,2024-09-17T09:36:38Z
UgzpG_fZfyKw_dVdSrV4AaABAg,,False,@やまこ-u6e,"Newjeans のみんな、あいしてるよ！
Bunnies がいつでもそばにいるよ！",0,2024-09-17T09:36:20Z,2024-09-17T09:36:20Z
UgysWu4FcRMiyQLMFzl4AaABAg,,False,@user-qy5dj7bn,"느낌탓인지 애들 웃는게 웃는게 아닌것만같어
꽃길만 걷자
사랑해 뉴깅이들",0,2024-09-17T09:34:55Z,2024-09-17T09:34:55Z
Ugz4PpxDoz90K13EIlp4AaABAg,,False,@하누-t1i,굿럭 뉴진스 ❤😂🎉🎉🎉🎉🎉,0,2024-09-17T09:33:21Z,2024-09-17T09:33:21Z
Ugx3aRjCCZmXjqTH6Vl4AaABAg,,False,@Ourwoonhak,🤍,0,2024-09-17T09:32:11Z,2024-09-17T09:32:11Z
Ugxw-ba0e8Tsjbc9KL14AaABAg,,False,@aerikim33,진짜 너무 이뻐 최고야,0,2024-09-17T09:32:10Z,2024-09-17T09:32:10Z
UgxT2ES37qCEg3tVeyN4AaABAg,,False,@user-ko8427,"이 영상은 하이브에서의 기획인가요, 뉴진스 자의일까요?..",1,2024-09-17T09:28:46Z,2024-09-17T09:28:46Z
UgySuNe5BuOdtUVBhL14AaABAg,,False,@jaj9232,너무 사랑스럽다🩵,1,2024-09-17T09:28:12Z,2024-09-17T09:28:12Z
UgxCdAB5Bk-lOMvwKQp4AaABAg,,False,@jaj9232,뉴진스도 추석 잘 보내고 행복해야 돼~~~,1,2024-09-17T09:27:08Z,2024-09-17T09:27:08Z
Ugw_12N4XuXPGYWKf8R4AaABAg,,False,@beater6754,don't sweat it.because i love you,1,2024-09-17T09:26:17Z,2024-09-17T09:26:17Z
UgxZMpePxy8gZNLt-yN4AaABAg,,False,@yahoo266,❤❤❤❤❤,0,2024-09-17T09:25:38Z,2024-09-17T09:25:38Z
UgybwPiPuqCMNwPpTSp4AaABAg,,False,@Jsiqw1928js,뉴진스 사랑해🧃🧃🧃🧃🧃,0,2024-09-17T09:24:46Z,2024-09-17T09:24:46Z
Ugztd-Z1kRSWGmVT3_t4AaABAg,,False,@missjackson8634,"Newjeans we love you ❤❤
Brazilian fans supporting newjeans 🇧🇷❤️
Newjeans fighting! ❤",0,2024-09-17T09:24:30Z,2024-09-17T09:24:30Z
Ugwj1oQgfmL1zMpfq3R4AaABAg,,False,@horangii,뉴진스 건들지마라 특히 뚱땡이 너,0,2024-09-17T09:24:03Z,2024-09-17T09:24:03Z
Ugx_4TISJywgIj9T-lN4AaABAg,,False,@arsenewenger6099,뭔가 조금 텐션이 떨어져보인다 ㅜㅜ 잘 생활하길 바람 ㅜㅜ,0,2024-09-17T09:23:38Z,2024-09-17T09:23:38Z
UgzJFVpPxR3BEhxFwhh4AaABAg,,False,@_Salazar.Slytherin_,표정이 어딘가 슬퍼보여요😢,0,2024-09-17T09:23:22Z,2024-09-17T09:23:22Z
Ugxc_kVCgrVxovd2Eph4AaABAg,,False,@criskei-k,예전의 어도어로 돌아오길 고대해,0,2024-09-17T09:22:51Z,2024-09-17T09:22:51Z
UgyAjVGf1g6hF4KTA5N4AaABAg,,False,@지니어스챈,💙🩷💛💚💜뉴진스 항상 응원 합니다!!행복한 추석되세요 🎉🎉,0,2024-09-17T09:22:03Z,2024-09-17T09:22:03Z
UgxJSBSH_dSaRPj7v4R4AaABAg,,False,@PhanVanTuanTu,Yêu Newjeans nhiều lắm. Fighting 🐰🐰🐰🐰🐰🧢,0,2024-09-17T09:20:44Z,2024-09-17T09:20:44Z
UgyFCJpZXiX1HaSQbHh4AaABAg,,False,@Unforeseen_Consequences,"어느날 창팝 듣다 궁금해진 나, 인벤으로가 쌀숭이에게 물었지",0,2024-09-17T09:17:36Z,2024-09-17T09:17:36Z
UgwjTkxMZSTGxBBUyqF4AaABAg,,False,@득근하자-i2u,뉴깅이들 해피 추석!!! 항상 응원한다💪💪💪,0,2024-09-17T09:17:20Z,2024-09-17T09:17:20Z
Ugz2rCT9C42AXN5TGjV4AaABAg,,False,@2-it6cu,"ㅎㅐㅍㅣ 추석~ 뉴진스, 민희진 대표님 좋은 일만 있으셨으면... 힘내시고 파이팅입니다!",1,2024-09-17T09:15:03Z,2024-09-17T09:18:12Z
UgwK_nrz9ZyIrnXOzyx4AaABAg,,False,@IAMEXLOVER,❤ 힘내!!!,0,2024-09-17T09:14:42Z,2024-09-17T09:14:42Z
Ugy0qYWwuQ1RaGRXE1t4AaABAg,,False,@mariel-ng4md,남몰래 많이 울고 속은 문드러질텐데도 ㅠㅠ 버니즈 챙긴다고 웃는 애들보니 너무 마음 아프네..,0,2024-09-17T09:14:12Z,2024-09-17T09:14:12Z
UgzeOF8-3_i5e6KW_g54AaABAg,,False,@fluteaw,stay strong you girls!,0,2024-09-17T09:13:35Z,2024-09-17T09:13:35Z
UgyyAhsubLIhMhKixol4AaABAg,,False,@우라질레이션,이 더운데 한복입고 에효;;; 고생들 많어 ㅜㅜ,0,2024-09-17T09:13:10Z,2024-09-17T09:13:10Z
Ugy4on02l4ybWJTHYgt4AaABAg,,False,@Luna루나-m1r,화이팅 뉴진스 영원하자,4,2024-09-17T09:12:45Z,2024-09-17T09:12:45Z
Ugyd9C9CUDJowoiWZ4N4AaABAg,,False,@Jeansforfree,민희진이 아니여도 충분히 밝게 빛날수 있다.,4,2024-09-17T09:12:10Z,2024-09-17T09:12:10Z
UgwtVSZP8DVtGZWYzuB4AaABAg,,False,@shimtony,🐰🐰🐰🐰🐰🐰❤,0,2024-09-17T09:11:28Z,2024-09-17T09:11:28Z
UgxQ3pAksXTzrm45Zf94AaABAg,,False,@귀여운치니,그래도 영상 올려줘서 너무 고마워,0,2024-09-17T09:10:24Z,2024-09-17T09:10:24Z
UgyOa9y3L7_4TYK0U2h4AaABAg,,False,@s514190,💙🩷💛💚💜💪🏻,0,2024-09-17T09:10:23Z,2024-09-17T09:10:23Z
UgzDKJgfQeePdFriS8h4AaABAg,,False,@귀여운치니,뉴진스도 행복한 추석 되길… 걱정 잠시 잊어버리구 좋은 일만 일어났으면 좋겠엉❤,0,2024-09-17T09:10:07Z,2024-09-17T09:10:07Z
UgxoM0B1V6V6UsS1nmJ4AaABAg,,False,@phillipmorris177,"I love Hanni, but Danielle😍",0,2024-09-17T09:05:42Z,2024-09-17T09:05:42Z
UgzaRmZQ5WVaRTJG-jt4AaABAg,,False,@user-m3bd2030,🌈❣️,0,2024-09-17T09:04:34Z,2024-09-17T09:04:34Z
UgxKQPqIsFQyg-js7sV4AaABAg,,False,@HANNIが好き,みるの遅れてしまった。ハニさんかわいい～。NewJeansを見ることが僕の休息です,0,2024-09-17T09:03:35Z,2024-09-17T09:03:57Z
UgwqJ_AvuZ9OKcj_sR94AaABAg,,False,@hhj6997,"민희진이 니들 손잡고 벼랑에서 뛰려 그러는데
희진이 손 놔라... 다 죽는다
안타깝다",11,2024-09-17T09:01:17Z,2024-09-17T09:01:17Z
Ugw4rNvlbwYdUJwB1iZ4AaABAg,,False,@jaysonpaqt9583,newjeansfighting,1,2024-09-17T09:00:44Z,2024-09-17T09:00:44Z
Ugwf55t8y_qw-qs_x3V4AaABAg,,False,@ajmaneee,Everyone looks so lovely. Happy Chuseok! 💜,1,2024-09-17T08:59:31Z,2024-09-17T08:59:31Z
UgwPAc_d3wjBHSKQyp14AaABAg,,False,@적응중인소년,뉴진스 언니들도 꼭 행복해야해. 콩쥐가 이겨!,1,2024-09-17T08:59:28Z,2024-09-17T08:59:28Z
UgwbTGghFBO9UHenWUx4AaABAg,,False,@_mirasol,너무 이쁘다❤,0,2024-09-17T08:58:07Z,2024-09-17T08:58:07Z
UgyMBbZ4MM76svAjBu14AaABAg,,False,@정상을바란다,행복해 천사들❤,0,2024-09-17T08:57:49Z,2024-09-17T08:57:49Z
UgzzfNG7UCEy5TvSLP14AaABAg,,False,@sheMessages,"FREE New Jeans!!

💙🩷💛💚💜🧢
Don't give up guys! we’ll be always with you 🐰",0,2024-09-17T08:56:57Z,2024-09-17T08:56:57Z
UgyF_Uxz3xwdN-sTkHd4AaABAg,,False,@user-gs1ol7po1r,활동 잘 시켜주는구만 ㅋㅋ,8,2024-09-17T08:56:48Z,2024-09-17T08:56:48Z
UgyF_Uxz3xwdN-sTkHd4AaABAg.A8UIT0QkcjrA8UUp87WLOL,UgyF_Uxz3xwdN-sTkHd4AaABAg,True,@user-gs1ol7po1r,"@SuL-tp9sy 미리 촬영은 활동 아님?
뭐 민희진 잘리기 전에 찍은거라는건가? ㅋㅋ",0,2024-09-17T10:44:49Z,2024-09-17T10:44:49Z
UgycOi_da6oatfT8WLh4AaABAg,,False,@userxofbvoiwubfpuwbpviuwbr,Happy Chuseok Newjeans🫶🏻i hope we can see you active for many more yesrs to come💙,1,2024-09-17T08:56:24Z,2024-09-17T08:56:24Z
UgzxzAdUYSqwNKBi27N4AaABAg,,False,@northarea1203,2234,0,2024-09-17T08:55:28Z,2024-09-17T08:55:28Z
UgzVjfNWa14bk0iAVzV4AaABAg,,False,@joah_haeseo,뉴진스와 어도어 가족들도 행복한 추석 보내길 바래요❤,8,2024-09-17T08:55:18Z,2024-09-17T08:55:18Z
UgwpkO3Fo_7KUUF1B514AaABAg,,False,@복권1등됐다정대성,모두들~!! 풍요로운 추석 되세요~!!,13,2024-09-17T08:54:39Z,2024-09-17T08:54:39Z
UgyncIYZqZKH7UM_Jl14AaABAg,,False,@rnwl-ec7mf,뉴진스도 즐거운 추석 보내길!!,20,2024-09-17T08:54:05Z,2024-09-17T08:54:05Z
UgzefVSWIHt3oleuFIZ4AaABAg,,False,@채연-q4y,뉴진스! 항상 응원하고 있으니까 화이팅 !! ❤❤  🐻 🐰 🐶 🐱 🐹,1,2024-09-17T08:51:28Z,2024-09-17T08:51:28Z
Ugxa0DN0x0Sz_LOgDph4AaABAg,,False,@aaaminji,즐거운 추석되세요 당신에게 새로운 청바지를!! 행복하고 활동적으로 지내세요!!! 항상 건강하세요!,1,2024-09-17T08:51:04Z,2024-09-17T08:51:04Z
UgxBUtMKGw25D_1GS4d4AaABAg,,False,@BIGPartynoodle,민대표랑 엔터 하나 차리셈,19,2024-09-17T08:50:31Z,2024-09-17T08:50:31Z
Ugw8gdLy5R-PtsDNR214AaABAg,,False,@호야의힐링,뉴진스 사랑하고 건강하자❤❤❤❤❤,8,2024-09-17T08:50:20Z,2024-09-18T21:25:39Z
UgxUDSArqHQwU0stTQd4AaABAg,,False,@Jeh_ebd,"우리 뉴진스 행복한 추석보내요!!
민희진 대퓨님도요!! 
❤",3,2024-09-17T08:50:18Z,2024-09-17T08:50:18Z
UgyNgc9ckg-1Os1GhDJ4AaABAg,,False,@성이름-x9m,뉴진스 버니즈 모두 행복하자 ㅎㅎ😊😊,15,2024-09-17T08:48:13Z,2024-09-17T08:48:13Z
UgwCSUuV4ihOB0VsX1p4AaABAg,,False,@4y0u012,항상 화이팅!!!,3,2024-09-17T08:47:58Z,2024-09-17T08:47:58Z
UgzoacSfd2g_QQfkfQZ4AaABAg,,False,@sanghoo_e,개덥겠다 그나저나 너무 예뿌네,1,2024-09-17T08:47:31Z,2024-09-17T08:47:31Z
UgwMzNBZc3NwnoCjii54AaABAg,,False,@-happiness.,예쁘다 예뻐,0,2024-09-17T08:42:36Z,2024-09-17T08:42:36Z
Ugx9xmdf5S1NcLRdQTt4AaABAg,,False,@artlover_dani,💙🩷💛💚💜 행복한 추석 보내쟈 ☺️,2,2024-09-17T08:41:22Z,2024-09-17T08:41:22Z
UgxGZ1-bTWH2VxgWTVl4AaABAg,,False,@tenetoff,뉴진스 건들면 다 망한다!!,0,2024-09-17T08:41:14Z,2024-09-17T08:41:14Z
Ugx5QXpRFwuGvJKQ_Y14AaABAg,,False,@Yuna-t5s,뉴진스응원한다,1,2024-09-17T08:41:08Z,2024-09-17T08:41:08Z
Ugz60h10JIVIaTr-oiB4AaABAg,,False,@먕뭉-x4p,💙🩷💛💚💜🧢,2,2024-09-17T08:40:53Z,2024-09-17T08:40:53Z
UgwbnsrreBETHE1iYQJ4AaABAg,,False,@gogogo587,본업에 집중하게 해주라 소속사야! 본업에 집중!!,1,2024-09-17T08:40:17Z,2024-09-17T08:40:17Z
UgzphbCuVBjyETtmtD14AaABAg,,False,@Stars624,NewJeans and Min Hee Jin forever ❤,5,2024-09-17T08:39:41Z,2024-09-17T08:39:41Z
UgwGKZZDTmrhJ7TGbkp4AaABAg,,False,@girihou,"뉴진스님들 항상 응원해요
힘들일 있어도 항상 뉴진스 편입니다
해피 추석😊",4,2024-09-17T08:38:00Z,2024-09-17T08:38:00Z
UgzKi8YD-Oasa-2cmt54AaABAg,,False,@비비빙-q1n,뉴진스 버니즈 항상 행복하고 건강하길!,0,2024-09-17T08:36:54Z,2024-09-17T08:36:54Z
UgxnspwIxONOvGfMyz94AaABAg,,False,@여려려,정신차려....사회는 무섭단다..,6,2024-09-17T08:36:17Z,2024-09-17T08:36:17Z
UgyuQtzkIG9qowElXAl4AaABAg,,False,@mrlayfoodblogs,Happy Chuseok 🌕 NewJeans 🩷💙💚💜💛,0,2024-09-17T08:35:45Z,2024-09-17T08:35:45Z
UgzrGoFvmXoyAbsIP6F4AaABAg,,False,@thenorthstars2210,"Stay strong Baby Bunnies.
Your best days with MHJ are still ahead of you.
I promise.",1,2024-09-17T08:33:32Z,2024-09-17T08:33:32Z
UgyJYW3zNL1dJdTxlL14AaABAg,,False,@whoisjaclyn,💙🩷💚💛💜🥮🐰🎑,0,2024-09-17T08:31:38Z,2024-09-17T08:31:38Z
UgzbeSpzUgM66ah3l_54AaABAg,,False,@redford6523,뉴진스를 석방하라!!!!!!!!!!!!!!!!!!,1,2024-09-17T08:31:22Z,2024-09-17T08:31:22Z
Ugx9Sr8L-hn1XH3RTrJ4AaABAg,,False,@whoisjaclyn,"추석 잘 보내세요, 사랑하는 우리 딸들 💙🩷💚💛💜🥮🐰",0,2024-09-17T08:31:22Z,2024-09-17T08:31:22Z
UgwkB2oBj2XfGjFLEtV4AaABAg,,False,@Jee-Naa-l5m,괜찮으세요?,1,2024-09-17T08:30:47Z,2024-09-17T08:30:47Z
UgzB-PqOqLnYKkciPsx4AaABAg,,False,@HSYoon-bu5bu,🧢+💙🩷💛💚💜+🐰🌕,0,2024-09-17T08:30:01Z,2024-09-17T08:30:01Z
