comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzZJ6-Ub7appEy_XGN4AaABAg,,False,@johnbeach846,yay you when to my name is sydney but not where im in usa but i still love you guys,0,2023-07-20T20:43:14Z,2023-07-20T20:43:14Z
Ugye3DfvF6tTqJNde-B4AaABAg,,False,@Loliopp,I Love black pink ❤,0,2023-07-20T16:11:05Z,2023-07-20T16:11:05Z
UgzKbMI0WLDCf-X6U294AaABAg,,False,@Iwannabeyour5,Dear yg please blackpink come in Azerbaijan baku😊,0,2023-07-20T15:36:57Z,2023-07-20T15:36:57Z
UgxhMlaOIjZ5eShPjtl4AaABAg,,False,@Lililiw-3crin,Pls Turksh ❤❤❤❤,0,2023-07-20T14:39:03Z,2023-07-20T14:39:02Z
UgwYtwi0XasGfZHyGzt4AaABAg,,False,@rabiyeakdemir2124,Pls Türkiye foto,0,2023-07-20T12:30:01Z,2023-07-20T12:30:00Z
UgzxvQoe39EgO09092N4AaABAg,,False,@Jackie_ice,I love JENNİE kim,0,2023-07-20T08:49:39Z,2023-07-20T08:49:38Z
Ugx_0-Jwky9eVE_nss14AaABAg,,False,@emirozyetisen808,"I LOVE YOU JENNIE
I LOVE YOU ROSÉ 
I LOVE YOU JISOO 
I LOVE YOU LISA
ILOVE YOU BLACKPINK♡♡♡♡",1,2023-07-20T05:35:57Z,2023-07-20T05:35:57Z
UgwDb3N4a-x1rqSKB7F4AaABAg,,False,@Queen_blackpink06,Blackpink ❤,1,2023-07-19T20:15:39Z,2023-07-19T20:15:38Z
UgyHHm8TkH9hgyfCoo54AaABAg,,False,@daisyx367,Pls come to India 🇮🇳 ❤,0,2023-07-19T16:34:35Z,2023-07-19T16:34:34Z
UgzLcjJ-rUS9igSljSR4AaABAg,,False,@Soso-12so,I love you like,0,2023-07-19T16:29:59Z,2023-07-19T16:29:59Z
UgzZ_OJ7J0kH90mxEfR4AaABAg,,False,@whymeryem,제니에게 사랑,0,2023-07-19T15:25:24Z,2023-07-19T15:25:24Z
UgxmOJBpIoj-Ajfl6th4AaABAg,,False,@Nobara_x_7,Chaelisa and Jensoo 🔥,0,2023-07-19T11:34:18Z,2023-07-19T11:34:18Z
Ugxai8T6EB4ISJE89Z54AaABAg,,False,@빠리몽,월드투어인데 한국은 했나? 나 갈라고 했는데,0,2023-07-19T11:18:53Z,2023-07-19T11:18:52Z
UgwBckUqEaIP9sEgQ814AaABAg,,False,@tugce0887,너무 귀여워요 블랙핑크 나 슈가코마에 빠졌어요아아아아가가가가그❤❤,0,2023-07-19T08:46:44Z,2023-07-19T08:46:44Z
UgxB7moL1VRHKfiDv0J4AaABAg,,False,@ecenass_,Please come to turkey,0,2023-07-19T06:11:50Z,2023-07-19T06:11:49Z
UgxHBApl-JCKUS39VTt4AaABAg,,False,@AngelicaReyes-h8i,Lisa are the best🎉,0,2023-07-19T05:50:11Z,2023-07-19T05:50:11Z
UgxTrWMpRtyeRZEXGcB4AaABAg,,False,@Islamic11221,So nice Jennie and Lisa ❤❤❤❤❤,1,2023-07-19T04:43:56Z,2023-07-19T04:43:55Z
UgzIJJnnwEDt59YD6Jl4AaABAg,,False,@Артурпирожков-ц3ф,❤❤❤,0,2023-07-18T17:42:02Z,2023-07-18T17:42:01Z
Ugy4fAP6qtUCv6lDyP94AaABAg,,False,@JUNGKOOk-m2e,Love you lisa and rozie and jisoo and jennie,0,2023-07-18T14:06:50Z,2023-07-18T14:06:50Z
UgzMcfuo_BJgFBe4ZRx4AaABAg,,False,@Minnieofficalwq,💖💖💖💖💖💖,0,2023-07-18T12:55:09Z,2023-07-18T12:55:09Z
UgyRByzc2URFkUQU5GZ4AaABAg,,False,@nimalikaliyanage4236,Pleaseeeeeeeeeeeeeeeeeeeee     come      to        Sri  Lanka,0,2023-07-18T12:34:24Z,2023-07-18T12:34:24Z
UgxPN65-pTYB093O3yh4AaABAg,,False,@Viki_4Love,"Pls in Austria i love you Blackpink my boyfrend love Blackpink  i love you jennie, jisco,Lisa and Rosé🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗",0,2023-07-18T10:13:17Z,2023-07-18T10:13:17Z
UgxaOOW3awdMONF63pd4AaABAg,,False,@Adelya1614,Blackpink please come to my Kazakhstan 🇰🇿,0,2023-07-18T10:07:24Z,2023-07-18T10:07:24Z
UgwvXTtHUgNz6l1aERJ4AaABAg,,False,@camellia.1997,Blackpink in your area 🖤💗,0,2023-07-18T09:23:58Z,2023-07-18T09:23:58Z
UgyLxDmlEddkbLdBwPl4AaABAg,,False,@latifeakan8344,"Pls world tour in Stockholm 
👇",0,2023-07-18T08:52:18Z,2023-07-18T08:52:17Z
UgxXvWA95bCLn_EbCYh4AaABAg,,False,@Jennity,türkiyede gelin nolurrr,0,2023-07-18T08:29:04Z,2023-07-18T08:29:03Z
UgxSWOobAi6Sa1RMNf54AaABAg,,False,@Jennity,türkiy,0,2023-07-18T08:28:50Z,2023-07-18T08:28:49Z
Ugww1MIrYk2XYs4FlMd4AaABAg,,False,@Cherry_fan26,여  ı love you blackpinkkkkkkkkkkkkk❤❤❤❤❤❤,0,2023-07-18T07:47:39Z,2023-07-18T07:47:38Z
UgwDu6iFSAFmtz5jwq14AaABAg,,False,@ozlemmemis1527,Plsssss Türkiye'ye bekleriz.❤🇹🇷❤️🇰🇷❤️💗🖤💗🖤💗🖤💗,1,2023-07-18T07:16:24Z,2023-07-18T07:16:24Z
UgwebeJxeaonVdDoWqB4AaABAg,,False,@ВеронікаЛиманська,Come to Ukraine❤,0,2023-07-18T07:06:42Z,2023-07-18T07:06:42Z
Ugypya4xHnidHVLncSV4AaABAg,,False,@sakuraxiaomi,I was there on D1 AND IT WAS PHENOMENAL ❤❤❤,0,2023-07-18T01:34:52Z,2023-07-18T01:34:52Z
Ugx3ONORhka1ZvyYhdJ4AaABAg,,False,@Miyakasiendo,Wedi0tm❤❤😮🎉😊,0,2023-07-18T01:07:35Z,2023-07-18T01:07:34Z
Ugyj57leceeW68xELlx4AaABAg,,False,@erdemay8284,Türkiyeden selamlar BLACKPİNK,0,2023-07-17T22:38:24Z,2023-07-17T22:38:23Z
UgwE_9GxhUZEdRjdD_N4AaABAg,,False,@anushkavijay.,I went to their Chicago concert and they SLAYED,0,2023-07-17T21:47:21Z,2023-07-17T21:47:21Z
UgziVS_365SLkoFLHfF4AaABAg,,False,@Exotic_Judi,"My dad: hey your favourite thing is coming to Sydney!
Me: thing? What thing?
My dad: ummm ah yea that’s blackpink!!!!
Me:okay?
My dad: I will buy you the tickets okay 
Me:……remember my childhood K-pop 
My mom:then who will watch blackpink with ( my name)
My dad:It’s………………✨ME✨
My mom:💀
Me:so how much the tick-
My dad let’s sit in middle okay!!!
Me:…
*2hours later*
My dad: I’m sorry it’s sold out and ur mom and I ask lots of people that can buy the tickets……
Me:…..it’s ok…..",0,2023-07-17T20:55:27Z,2023-07-17T20:55:26Z
Ugwfs-E2M_rTPi6i3QJ4AaABAg,,False,@francisaleannagonzalezhern6738,how lucky are some blink because they can see blackpink hopefully they come to the caribbean,0,2023-07-17T20:13:28Z,2023-07-17T20:13:28Z
UgzdqW3jFsqtOJixk8p4AaABAg,,False,@mayadaalfarra,I am fan,0,2023-07-17T19:20:07Z,2023-07-17T19:20:06Z
UgzenCkDbmiJdHG99JV4AaABAg,,False,@ROZAN-y5q,나 사랑 블박픽 친차 사랑 ❤,0,2023-07-17T18:14:40Z,2023-07-17T18:14:40Z
Ugy9rmqjIWZ5NtHtlBJ4AaABAg,,False,@leszektrybulewicz6554,POLAND PLIS,0,2023-07-17T17:44:25Z,2023-07-17T17:44:24Z
UgzLIAat9Gp4j8NGOot4AaABAg,,False,@Anime-girllovely,❤나는 블랙핑크를 사랑한다,0,2023-07-17T16:45:29Z,2023-07-17T16:45:29Z
Ugww5gT2vId5x3H-LoF4AaABAg,,False,@Zzz-xX-0,❤❤❤❤,0,2023-07-17T13:56:26Z,2023-07-17T13:56:25Z
UgxgdRh4rIsFojnSszV4AaABAg,,False,@RidhhimaAnoop,love you blackpink,0,2023-07-17T13:13:17Z,2023-07-17T13:13:16Z
Ugx4oVDRx_nI7x_hgE14AaABAg,,False,@caigoyala7304,No don't be happy black pink as moving to baby monster anybody should be no not be happy to blackpink removing to baby monster for real promise ate lelit told me ate lele in roblox andrew life ate light black ate leklek ate lele in roblox,0,2023-07-17T11:27:54Z,2023-07-17T11:27:54Z
UgxSoTzM11vCobD5Cp54AaABAg,,False,@softlisablinklove,Birtek biz gidemedik,0,2023-07-17T11:02:35Z,2023-07-17T11:02:35Z
UgyuJhXId-urVykrZkl4AaABAg,,False,@neerajnagar3091,YG entertainment please don't disband BLACKPINK we can't live without them please please please please please please please please please please 🙏 please from blinks 😭😭😭😭😭🙏🥺,0,2023-07-17T08:24:41Z,2023-07-17T08:24:40Z
UgxrSwY4VDhJETUydXN4AaABAg,,False,@ronia1463,"I want to go to the pink sea, but when I see my money in my bank account, I continue to eat. 🥲😂",0,2023-07-17T07:58:29Z,2023-07-17T07:58:29Z
Ugxkx5jYVLl5241NiBF4AaABAg,,False,@plernpitprompak2697,"OMG, I went to Sydneys BLACKPINK concert, even though I’m seven",0,2023-07-17T00:52:23Z,2023-07-17T00:52:23Z
Ugxh4zCZ5SGY2G1aEWZ4AaABAg,,False,@memon_pl,Slayyy✨✨✨✨,0,2023-07-16T19:17:36Z,2023-07-16T19:17:35Z
UgzfY7m0RtCzXObEAnl4AaABAg,,False,@Minaninrenklidunyasi,Come ti turkey plss ❤️,1,2023-07-16T15:08:06Z,2023-07-16T15:08:06Z
Ugxh306seEEoXfZAGZ54AaABAg,,False,@hyunjin678,"Эххх хотела бы попаст в их концерт,, но я живу в Узбекистане😢😔.....",0,2023-07-16T14:59:14Z,2023-07-16T14:59:13Z
UgzJmfnV6UDkaYiSTCF4AaABAg,,False,@ss7tm,😊🎉❤❤❤🎉 I love you,0,2023-07-16T14:13:37Z,2023-07-16T14:13:36Z
UgwOTXGyCeDaiapR-sp4AaABAg,,False,@WassilaHenni,I. Love BLACK pink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-07-16T14:06:22Z,2023-07-16T14:06:21Z
UgwgYgpy3t5OppXEyXJ4AaABAg,,False,@varshashingade1241,please come in India😢😢🇮🇳🇮🇳,0,2023-07-16T12:47:39Z,2023-07-16T12:47:39Z
UgwExTUFhUa2xRKwk9J4AaABAg,,False,@seo-jun35,hello blackpink BLACKPİNK türkiye,0,2023-07-16T09:48:54Z,2023-07-16T09:49:12Z
UgzAfRPzI8oGprcs40F4AaABAg,,False,@ionynegrea5457,We love You Blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤love you❤,0,2023-07-16T09:13:49Z,2023-07-16T09:13:49Z
UgxO_W75eqJ4n343sSN4AaABAg,,False,@Iris_sizar,What is the name of this song 😅,1,2023-07-16T07:39:40Z,2023-07-16T07:39:40Z
UgxrCt9wOmaWOFfGWPZ4AaABAg,,False,@sıladündar_aşkosu,🖤💖🖤💗🖤💗balckpınk❤❤❤❤❤❤,0,2023-07-16T05:16:07Z,2023-07-16T05:16:06Z
Ugy_BxZCiTPu2_4KreB4AaABAg,,False,@sıladündar_aşkosu,❤,0,2023-07-16T05:15:34Z,2023-07-16T05:15:33Z
UgyqEk1gma4D6Zoh2Wx4AaABAg,,False,@user_24739,Türkiye😢😢😢,0,2023-07-15T21:34:08Z,2023-07-15T21:34:07Z
UgzEWuBhV-f45jgnq0R4AaABAg,,False,@syahirahrahim935,Rata❤,0,2023-07-15T15:59:04Z,2023-07-15T15:59:04Z
UgwrIL09gBxDx4m5WNd4AaABAg,,False,@___RCB187,Pls make a concert in India 🇮🇳 ❤,0,2023-07-15T14:55:52Z,2023-07-15T14:55:51Z
Ugx1BSvTqdy_mbzqHGV4AaABAg,,False,@LoowaHelpiezz,Music name,0,2023-07-15T14:17:00Z,2023-07-15T14:16:59Z
UgyP2sPb1CXZy-9jdrR4AaABAg,,False,@Sooyalizeh,When will blackpink come to Azerbaijan?,1,2023-07-15T13:17:11Z,2023-07-15T13:17:11Z
Ugz754iel1ljyX4V8At4AaABAg,,False,@20263,Lütfen bir gün türkiyeye gelin lütfenn,0,2023-07-15T11:39:26Z,2023-07-15T11:39:26Z
UgxjQ9Ke76pBh_87aoh4AaABAg,,False,@茹伊30楊,OK！,0,2023-07-15T10:51:25Z,2023-07-15T10:51:25Z
UgzBBpXrmZFpkq_QYEB4AaABAg,,False,@SamriddhiGhosh-g9f,please  do India concert,0,2023-07-15T10:20:05Z,2023-07-15T10:20:05Z
UgwlSIokNehriS5PH3h4AaABAg,,False,@Aish_Aisharvi,I wish they can come to 🇮🇳 😊,0,2023-07-15T09:53:12Z,2023-07-15T09:53:12Z
UgzBV7ox-DakAdvgoRh4AaABAg,,False,@Ch43ry30ng_fanloveeee,블랙핑크 터키로 와주세요❤❤,0,2023-07-15T09:33:02Z,2023-07-15T09:33:01Z
UgxvO5R72o6v-Lq5GQt4AaABAg,,False,@SMRITI-z7v,luv u guys,0,2023-07-15T08:03:34Z,2023-07-15T08:03:34Z
UgxlAKaQH3SjD2s7erN4AaABAg,,False,@ShaguftaRashdi-cy1lf,Black pink please do your concert in Pakistan,0,2023-07-15T07:35:53Z,2023-07-15T07:35:52Z
UgzlghBdda5GHR1IWNR4AaABAg,,False,@isteyy,Blackpink pls come Turkey❤❤,0,2023-07-15T07:35:31Z,2023-07-15T07:35:31Z
UgwhgYaSEGViOeT0BzJ4AaABAg,,False,@yewlisablink,即使哦哦？噢噢✌,0,2023-07-15T06:33:14Z,2023-07-15T06:33:14Z
UgzjggpP-dRYNiH3rRZ4AaABAg,,False,@noraghanen8194,Omggggg,0,2023-07-14T18:00:00Z,2023-07-14T18:00:00Z
UgzyyL0qUP8HvAgiAp14AaABAg,,False,@RosieCannibal115,Blackpink lovee like 🖤🖤🩷🩷,0,2023-07-14T17:33:20Z,2023-07-14T17:33:20Z
UgwCmZ9ZYOsfREXd1lR4AaABAg,,False,@روزي-ظ8ي,بلاك بينك اكبر فرقة بنات ويستاهلون هذي الشهره الكبيره💕✨,57,2023-07-14T17:04:32Z,2023-07-14T17:04:32Z
UgwCmZ9ZYOsfREXd1lR4AaABAg.9s9Nf7PB6DH9uVP2qHtJ_4,UgwCmZ9ZYOsfREXd1lR4AaABAg,True,@MariamMohamed-u1p,يس,1,2023-09-10T23:22:44Z,2023-09-10T23:22:43Z
UgwCmZ9ZYOsfREXd1lR4AaABAg.9s9Nf7PB6DHA9G51BZUs4U,UgwCmZ9ZYOsfREXd1lR4AaABAg,True,@elela-j4b,Yes❤😊🎉,0,2024-10-06T17:01:26Z,2024-10-06T17:01:26Z
Ugy3e7gt3tpvbICIRyN4AaABAg,,False,@Cool-xu5ks,Black  pink ❤❤❤❤❤❤,0,2023-07-14T14:00:10Z,2023-07-14T14:00:09Z
UgwHCENRrw5BQ1e12-p4AaABAg,,False,@zhenliyao4438,Please can you all come to my house 🎉,0,2023-07-14T10:04:51Z,2023-07-14T10:04:50Z
Ugy3iA9ahNfZfEVc9354AaABAg,,False,@AileenAbejuela-g1f,😝😝😝😝OK,0,2023-07-14T01:48:14Z,2023-07-14T01:48:14Z
UgysvpfjrBQy6iQrTq94AaABAg,,False,@Lalilisam-o4t,Türkiye pls turkey,0,2023-07-13T19:49:46Z,2023-07-13T19:49:46Z
UgyrHWDejO8MDJ2JX2t4AaABAg,,False,@ArtisticAditi_192,blackpink come to India ❤️❤️,0,2023-07-13T15:37:14Z,2023-07-13T15:37:14Z
UgyHgO_WiGWg-0cSYwZ4AaABAg,,False,@HồiĐoàn-h7f,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-13T13:37:18Z,2023-07-13T13:37:18Z
UgyStel0Mi1ESL7lf5R4AaABAg,,False,@nailemuradova1157,Black pink bias Rose'❤,0,2023-07-13T10:55:17Z,2023-07-13T10:55:16Z
UgzTYeWw-AsejOyugal4AaABAg,,False,@fatmaucar-gv6cc,"블락핑키 사랑해요 너무 귀여워요 지수 제니 리사 로제 가장 성실한 그룹 정말 대단해요


●´∀｀)/【ﾟ+｡:.ﾟ♪Happy Valentine’s Day♪ﾟ.:｡+ﾟ】
(*ﾟ▽ﾟ)/ﾟ･:*【HAPPY V-DAY】*:･ﾟ＼(ﾟ▽ﾟ*)
ﾟ･:*:･｡(〃･ω･)ﾉ Happy Valentine’s Dayヽ(･ω･〃)｡･:*:･ﾟ
I Made This For You..(◞ꈍ∇ꈍ)っ■ (ﾉ∀＼*)
(･ω･〃)⊃ﾄﾞｿ ﾞ三 【CHOCOLATE】(｀･ω･〃)
For you♪(*つー･)⊃□⊂(´Д｀*)
(〃・ω・)つ由(＾ω＾〃)
Chocolate!( ・∀・)っ■
(＊´∀`)ノ■　Σ(・ω・ﾉ)ﾉEH!?
I like you..|｡･ω･)っ◆
I Love You..〆(・∀・＊)
（˶′◡‵˶）ψ..Happy Valentine’s Day
(‘•̀ ▽ •́ )φMARRY ME.
Happy Valentine!〆(●´Д｀●)
[＼ＬＯVЁ／]ｮ’∀’)A Letter For You!
.+ﾟ*｡:ﾟ+o[＼／]o ω ｀｡).+ﾟ*｡:ﾟ+
(＊´∀`)ノ[＼／] (/∇＼*)
(✿･ω･)/✉(//∇//)
(*^^)^*)チュ〜☆
I LOVE CHU(〃´3｀)(〃ω〃)
(*´ω`)・^*)Kiss~♪
|ω；｀) Ew.(´ω`)ノ⌒Ｙ⌒Ｙ⌒◆”
WHERE’S MY CHOCOLATE?!(ノTДT)ノ ┫:･’.::･┻┻:･’.::･
Chocolate..(´＿｀。) *sniff*
Single life… il||li ＿|￣|○ il||l
POCKY FOR YOU!(*・∀・)つ─━━━━　
(*・∀・)つ─━━ε・｀○))))omnomnom…BLΛƆKPIИK|
_(¨`·.·´¨)_____I___|
|__`·.(¨`·.·´¨)Love_|
|______`·.¸.·´_You__|",0,2023-07-13T09:48:32Z,2023-07-13T09:48:32Z
UgxVTvWA0UpWeqRdMJh4AaABAg,,False,@thihoale14,Các chị blackpink ơi cuối tháng 7 có về Việt Nam,0,2023-07-13T05:18:40Z,2023-07-13T05:18:39Z
Ugx6knL2GrU0zUmEj5B4AaABAg,,False,@Bankebihari.dvy7,black,0,2023-07-13T04:22:23Z,2023-07-13T04:22:23Z
UgxXvGwYuTBOd1oxjLN4AaABAg,,False,@acekendymalamig,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂😂😂😂😂🎉🎉🎉😂🎉🎉😊😊❤,0,2023-07-12T23:10:05Z,2023-07-12T23:10:05Z
UgzvbaV0z5wazL7Qqt94AaABAg,,False,@Gulswnboz,Lütfen Türkiyeye gelin 😢😢❤❤,1,2023-07-12T15:38:46Z,2023-07-12T15:38:46Z
Ugx1ICgAKppsiaixJ-h4AaABAg,,False,@sangnguyenthi1055,WoW,0,2023-07-12T13:46:28Z,2023-07-12T13:46:28Z
Ugyxhx1qjd3Y5eJS33p4AaABAg,,False,@hungry3166,love you ♥️,0,2023-07-12T12:53:39Z,2023-07-12T12:53:39Z
Ugzgnk7aRHDvggUOvql4AaABAg,,False,@Lena35607,Blackpink bana ne zaman yorum yazacak ?❤😍🥰😛🤩🥳🥺,0,2023-07-12T12:13:19Z,2023-07-12T12:13:19Z
UgwJjlstHEoyO-LHEIF4AaABAg,,False,@annettelewis3980,I'm so sorry BLACKPINK I couldn't make it to the concert I live in Wagga I'm so close but I'm coming again when you come to Sydney again love you guys,0,2023-07-12T10:52:37Z,2023-07-12T10:52:37Z
UgzfXaMTJhhFKiRSVnl4AaABAg,,False,@tranganhofficial6678,Xin chào Black Pink I Love you,0,2023-07-12T10:48:07Z,2023-07-12T10:48:06Z
UgyRGffHZd2w60Mscpp4AaABAg,,False,@zahidrizwi5886,Hi the concert is awesome but I have request there r too many blinks in Pakistan can u guys even not a concert just a fan I really appreciate if u guys read my comment ❤,0,2023-07-12T10:46:25Z,2023-07-12T10:46:25Z
UgwX9m4BhFCFYvxUSjd4AaABAg,,False,@mayrabido9306,Vi adoro!!!!!!!!🎉❤,0,2023-07-12T09:30:29Z,2023-07-12T09:30:29Z
UgwL-hdmwqrCyHqF0RB4AaABAg,,False,@aanyuana6480,Hai Black pink,0,2023-07-12T03:43:03Z,2023-07-12T03:43:03Z
UgyAldJvQZnV7En8_3B4AaABAg,,False,@mariarosaperezvaldes.4237,a gastar la plata^^,0,2023-07-12T03:26:46Z,2023-07-12T03:26:46Z
UgzEieguULIGaiuNZXt4AaABAg,,False,@yosranassar3230,تعالو على فلسطين🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸 ا,1,2023-07-11T18:26:12Z,2023-07-11T18:26:11Z
UgzYREIa17_2kwA3J714AaABAg,,False,@KpopLover-rh5np,Love blackpink❤❤❤❤,0,2023-07-11T17:45:17Z,2023-07-11T17:45:17Z
Ugykj1QOeYLHpfsQpE54AaABAg,,False,@pandreanuradha8453,💗 .I wish you queen can come to India 🇮🇳,1,2023-07-11T15:06:31Z,2023-07-11T15:06:31Z
UgyaBQZuJnUX9EZZYFd4AaABAg,,False,@ahmedamr4565,I am Dania I have 8 years old and I was angry because they are really so famous and my dream is to be one from them.,0,2023-07-11T13:41:40Z,2023-07-11T13:41:40Z
UgwlCHAZK24glc4iZy94AaABAg,,False,@BLACKPINKEDITS-z3k,Blackpink i live youuuuu ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2023-07-11T13:02:57Z,2023-07-11T13:02:57Z
Ugx0MttKRpOhqi6kuLJ4AaABAg,,False,@雨琦的小娃娃,l love Blackpink,0,2023-07-11T09:06:16Z,2023-07-11T09:06:16Z
Ugw3Ow-JhvhQyEr8abt4AaABAg,,False,@tocalifenevaa,"When will you come to Turkey, come on, you have a lot of fans there!",0,2023-07-11T06:42:03Z,2023-07-11T06:42:03Z
UgwhXafFJ7q9Fg524dF4AaABAg,,False,@MarzhanNurkhanova,❤❤you're so beautiful ❤❤,0,2023-07-11T05:46:31Z,2023-07-11T05:46:30Z
Ugw81wGs5QO3ku5gaAl4AaABAg,,False,@keilyalexandralargobatero2577,Ojalá q vengan a Colombia,1,2023-07-11T00:54:17Z,2023-07-11T00:54:17Z
UgyjrvInOnZCWEQ7rtV4AaABAg,,False,@Kimberly_raxtun,Hola jisoo me saludas en español 😊😊😊😊😊😊😊😊😊 te quiero muchooooo😊😊😊❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-07-11T00:19:33Z,2023-07-11T00:19:33Z
UgzPqZmPyUTRZ0Uqjrx4AaABAg,,False,@JinwooSung-5M,❤❤❤❤❤❤❤❤❤,0,2023-07-10T22:50:36Z,2023-07-10T22:50:36Z
UgwaE8ISGdxhB4hQ2TR4AaABAg,,False,@Fansexrose,Please come to Azerbaijan🇦🇿❤🇰🇷,1,2023-07-10T19:01:27Z,2023-07-10T19:01:27Z
Ugw5I4aSJo2lPk1Yild4AaABAg,,False,@daymabrijesh,Please come in India🇮🇳🇮🇳,0,2023-07-10T15:49:48Z,2023-07-10T15:49:48Z
UgydwXpaxgYg3I-4bih4AaABAg,,False,@BerlysChannels,Pleas come Türkiye front ıstanbul,0,2023-07-10T10:29:49Z,2023-07-10T10:29:49Z
UgxPepmnf7KUyWj49gh4AaABAg,,False,@bellafuttrup,Pls come to 🇩🇰! :),0,2023-07-10T09:52:27Z,2023-07-10T09:52:27Z
UgxtB4glCPiDINsd0I94AaABAg,,False,@Am_Emma,IT WAS SO FUN THERE!,0,2023-07-10T08:04:50Z,2023-07-10T08:04:50Z
Ugwgow4ZqEdxY2nubCl4AaABAg,,False,@bundararizka9574,Item pink😂😂,0,2023-07-10T07:53:03Z,2023-07-10T07:53:03Z
Ugwgow4ZqEdxY2nubCl4AaABAg.9rz5NR9_mwC9rz5Rbc2rCg,Ugwgow4ZqEdxY2nubCl4AaABAg,True,@bundararizka9574,Hallo😊,0,2023-07-10T07:53:36Z,2023-07-10T07:53:36Z
UgxCLPEQt0xaAIoeeXN4AaABAg,,False,@Alyssa-n9o,BLACKPINK,0,2023-07-10T04:41:30Z,2023-07-10T04:41:30Z
UgyJGUO5kfNM4i0Syx14AaABAg,,False,@Alyssa-n9o,❤❤❤❤,0,2023-07-10T04:41:14Z,2023-07-10T04:41:14Z
Ugy_WymzSBHQuaV3INN4AaABAg,,False,@abidanale8793,why they not come Banglades.they are so maybe blinkings in Bangladesh 😢😢😢😢,0,2023-07-10T04:04:39Z,2023-07-10T04:04:39Z
Ugxd_AOlYXOT8dEti7p4AaABAg,,False,@saraamjad6781,I really want to see u blackpink before u disband.🥺,0,2023-07-10T01:26:30Z,2023-07-10T01:26:30Z
UgwkuTmS6piO7_XuDBt4AaABAg,,False,@ngoncobatdiet6210,❤,0,2023-07-10T00:21:17Z,2023-07-10T00:21:17Z
Ugx3RlYkjshF2oi_oal4AaABAg,,False,@SumayaSumaya-nl3yu,I have your pictures,0,2023-07-09T23:08:40Z,2023-07-09T23:08:40Z
UgwNK2jP7Ba3SrgiHhJ4AaABAg,,False,@SumayaSumaya-nl3yu,😊😊hi I’m your fan,0,2023-07-09T23:07:10Z,2023-07-09T23:07:10Z
UgwNK2jP7Ba3SrgiHhJ4AaABAg.9ry9BnFAxNw9ry9EwoFMZB,UgwNK2jP7Ba3SrgiHhJ4AaABAg,True,@SumayaSumaya-nl3yu,"Pink, black pink I’m your fan😊😊😊",0,2023-07-09T23:07:35Z,2023-07-09T23:07:35Z
UgzJKM_xcUvYhFYtcUR4AaABAg,,False,@elifozdede-os7iw,WOAW❤,0,2023-07-09T22:36:29Z,2023-07-09T22:36:29Z
Ugy0P97r-15MPIVg7Yt4AaABAg,,False,@RrrHamaadi-hh2rw,블랙핑크가 아랍복사를 하길 바라며 달랄 전체가 외국인과 한국인의 전유물이 될 수 없다.,0,2023-07-09T21:47:01Z,2023-07-09T21:47:01Z
Ugww-3ELkcWFU8wJAfJ4AaABAg,,False,@ferhaneren1685,너무 사랑해 BLACKPINK,53,2023-07-09T19:37:36Z,2023-07-09T19:37:36Z
Ugww-3ELkcWFU8wJAfJ4AaABAg.9rxmCviXKV29w7Hfdpg5BB,Ugww-3ELkcWFU8wJAfJ4AaABAg,True,@Adebkh,L🌺💗you BLACKPINK❤❤❤❤,1,2023-10-21T07:39:16Z,2023-10-21T07:39:16Z
Ugww-3ELkcWFU8wJAfJ4AaABAg.9rxmCviXKV2A2m2XbEleFN,Ugww-3ELkcWFU8wJAfJ4AaABAg,True,@hajraasim2773,I love them,1,2024-04-28T12:34:50Z,2024-04-28T12:34:50Z
Ugww-3ELkcWFU8wJAfJ4AaABAg.9rxmCviXKV2A2m2_OOtd2v,Ugww-3ELkcWFU8wJAfJ4AaABAg,True,@hajraasim2773,My favorite,1,2024-04-28T12:35:12Z,2024-04-28T12:35:12Z
UgyTrDMI4wLRRmwGsJh4AaABAg,,False,@Chiaradiecoole6292,Mein Traum ist euch  mal zu treffen :(,0,2023-07-09T18:18:46Z,2023-07-09T18:18:46Z
