comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyeujCd-2_b5Wo-hsF4AaABAg,,False,@pedebaktangpakasalanjungwo4189,"4,932,974",0,2020-12-30T07:29:08Z,2020-12-30T07:29:08Z
UgwOWUMNXFo2mH8Hf2R4AaABAg,,False,@pedebaktangpakasalanjungwo4189,"4,925,188",0,2020-12-29T11:10:18Z,2020-12-29T11:10:18Z
UgxvJ3n7nE6KUEiRsfd4AaABAg,,False,@cheonsahae2331,I'm always amazed how Seventeen can be so energetic all the time,2,2020-12-27T14:26:45Z,2020-12-27T14:26:45Z
UgzIf6HdgmSbtaNt-wB4AaABAg,,False,@liyana2114,Seventeen haa,0,2020-12-26T07:25:21Z,2020-12-26T07:25:21Z
Ugz34mq98PyZHOrRm7Z4AaABAg,,False,@liyana2114,Left and right,0,2020-12-26T07:25:13Z,2020-12-26T07:25:13Z
UgyAVAlkc4FvAv7QesZ4AaABAg,,False,@fatwolf8374,Maaaan deyr hanving fun,0,2020-12-26T05:58:30Z,2020-12-26T05:58:30Z
UgyTLJ43hT5duRTDKR54AaABAg,,False,@yanggarden8149,I really love this music..cause when i always hear this song it make dance,0,2020-12-26T04:48:42Z,2020-12-26T04:48:42Z
Ugy5AvufiptuW32PRbl4AaABAg,,False,@svtcarat4913,SEVENTEEN HA,0,2020-12-25T03:50:16Z,2020-12-25T03:50:21Z
Ugwjx-lLrj_fVtEsGJt4AaABAg,,False,@svtcarat4913,Left and right,0,2020-12-25T03:48:44Z,2020-12-25T03:48:44Z
UgyGIoT4y0Br4ANm5eF4AaABAg,,False,@fargana99,"I know their parts 
Also trying to understand who is who",0,2020-12-22T21:01:45Z,2020-12-22T21:01:45Z
UgzjxTfoNwdj-AfpLNB4AaABAg,,False,@saveslemonde2641,아니 뭐 보컬팀까지 춤을 이렇게 잘 춰,0,2020-12-22T19:33:44Z,2020-12-22T19:33:44Z
UgyrvQX0zZgH0avByt94AaABAg,,False,@quinnanthony2360,Didn't realize that I was smiling the entire video.,1,2020-12-21T01:54:27Z,2020-12-21T01:54:27Z
UgwhRdo15QWX9uu7V8R4AaABAg,,False,@gwyntan7621,when mingyus and juns armpits are nicer than your entire being,7,2020-12-20T04:26:08Z,2020-12-20T04:26:08Z
UgyuKbf2ZYRFmeDJw4t4AaABAg,,False,@ambermaranonc.4054,"Hello love! Here to remind you to talk to God everyday and read your Holy Bible. God Bless you! God loves you so much He is willing to forgive every sin that you ever committed like it never happened! if you feel like you're too far from Him then you're totally wrong, He is near, just call on Him anytime and anywhere <3",0,2020-12-20T01:21:52Z,2020-12-20T01:21:52Z
Ugx-RHpDjcNNAi-ZS3J4AaABAg,,False,@HA-od8ku,Mingyu's armpit is brighter than my future,2,2020-12-19T09:35:57Z,2020-12-19T09:35:57Z
Ugym-g29cI16WlwDXSV4AaABAg,,False,@dinahbrown919,first song ive ever heard from them and WOW I can't stop watching this video. im a BTS fan but I think I gotta be a Seventeen fan now too. wow,65,2020-12-19T04:06:46Z,2020-12-19T04:06:46Z
Ugym-g29cI16WlwDXSV4AaABAg.9HRHonHTnJE9HXqv2SqCQ9,Ugym-g29cI16WlwDXSV4AaABAg,True,@osalinas98,"Hi welcome, I suggest you to watch: Don't wanna cry, Thanks, Home, Getting closer, Hit, and Fallin Flower. (with the dance practices too) you will love them :)",3,2020-12-21T17:17:38Z,2020-12-21T17:17:38Z
Ugym-g29cI16WlwDXSV4AaABAg.9HRHonHTnJE9LAsYvM-Z9a,Ugym-g29cI16WlwDXSV4AaABAg,True,@farahizzah3833,do watch fearless' performance :D,1,2021-03-22T05:15:00Z,2021-03-22T05:15:00Z
Ugym-g29cI16WlwDXSV4AaABAg.9HRHonHTnJE9Ujm2TIZEgr,Ugym-g29cI16WlwDXSV4AaABAg,True,@celesviamelora18,I'm a CaratArmy now and I'm proud of that especially when I'm not shy to tell everyone that I'm the 97 liners (all male groups) enthusiast,0,2021-11-14T20:33:21Z,2021-11-14T20:33:21Z
UgzEGFJgD5oIuP7WV9N4AaABAg,,False,@bobowaii7683,"Amazing dance, I’m just really pissed they go right on “left” and left on “right” 😤",1,2020-12-18T06:30:45Z,2020-12-18T06:30:45Z
Ugw7DShRcqfIvLCnfAJ4AaABAg,,False,@desireewerner692,james charles,0,2020-12-18T03:45:55Z,2020-12-18T03:45:55Z
UgyLE7mn0Xm2IPz2yzd4AaABAg,,False,@saida7320,i literally come back to this just for their adlibs while they dance and minghao saying “keumanhae” at the end haha.  and the choreo is one of my faves ever.,0,2020-12-17T23:05:10Z,2020-12-17T23:05:10Z
Ugwl766jkmZOFdDcgq94AaABAg,,False,@harshitha-directioners3092,"Why do I hear Hoshi saying ""bit*h"" @ 3:33 ?????!",0,2020-12-17T15:00:00Z,2020-12-17T15:00:00Z
Ugwl766jkmZOFdDcgq94AaABAg.9HNIzQOUAFL9HXr1qsX0Ba,Ugwl766jkmZOFdDcgq94AaABAg,True,@osalinas98,"hahaha I think he is saying ""bounce""",1,2020-12-21T17:18:42Z,2020-12-21T17:18:42Z
Ugw8WPPqfd-f5svLWZt4AaABAg,,False,@kiethzanyachacon124,"I don't know why but I TRULY LOVE THIS SONG, it's AMAZING 🤩",0,2020-12-17T06:54:25Z,2020-12-17T06:54:25Z
UgwY6jvRBByOjQ1fE214AaABAg,,False,@한뉴딩딩,세븐틴 다 춤 잘추고 매력적임. 특히 마지막에 ㅋㄱㅋㅋ 호시 춤선도 미쳤어🐹🐹,3,2020-12-17T06:50:12Z,2020-12-17T06:50:12Z
UgzNF7MO-B-GoGwtg-t4AaABAg,,False,@kringsy353,it baffles me how this didnt win best male dance performance .... 😐,1,2020-12-17T06:39:12Z,2020-12-17T06:39:12Z
UgxoQJGFFDl-gapazMB4AaABAg,,False,@sunverseok4140,her,0,2020-12-16T15:45:58Z,2020-12-16T15:45:58Z
UgzIFd4K_JGZ0MpAL3N4AaABAg,,False,@liyann3648,The last one got me btch uhhhu😭😭😭bakit ka ganyan hoshi kala ko nag swear ka😭😭,0,2020-12-16T12:30:45Z,2020-12-16T12:30:45Z
UgwurCupXjIKGxFw-xV4AaABAg,,False,@alexateahee3189,yass to The AYES in the background!!!!,0,2020-12-16T11:21:09Z,2020-12-16T11:21:09Z
UgyMm4M5cYa4cf0D6kN4AaABAg,,False,@jennyvaboday5909,it's hard to find bias when they're all talented,3,2020-12-16T08:00:05Z,2020-12-16T08:00:05Z
UgySwldePX2krsJ6GEp4AaABAg,,False,@rae6371,"other groups while recording for the choreography:silence
seventeen:NYAW,EY EY EY EY",5,2020-12-15T06:36:50Z,2020-12-15T06:36:50Z
UgwJG-E4-CywiGDri294AaABAg,,False,@diaaang754,5 months ago and I'm still hyping over this song ㅋㅋㅋㅋㅋ,0,2020-12-14T22:51:08Z,2020-12-14T22:51:08Z
UgwOq1aKrioKQ9kZW-x4AaABAg,,False,@sitiumairah4898,Meanie,1,2020-12-14T11:36:08Z,2020-12-14T11:36:08Z
UgwJegDdC38cfu4UTEN4AaABAg,,False,@새침-w7d,0:28 어머 반했어..,1,2020-12-13T09:07:08Z,2020-12-13T09:07:08Z
Ugw-9rCFBlxEx5UqnpF4AaABAg,,False,@jennyapaza4934,♡♡♡♡,0,2020-12-13T01:06:09Z,2020-12-13T01:06:09Z
Ugx18rs7-fuSMgPcpXp4AaABAg,,False,@rachelo.7447,"I just can't stop nodding my head along with the music and dancing that cute catchy step in chorus...
i'm so whipped for this song..... uhuh!uhuh!uhuh!",0,2020-12-12T13:30:17Z,2020-12-12T13:30:17Z
Ugyd-51gFbOd1k68Frp4AaABAg,,False,@mirfalltkeinnameein9181,"0:34 when they do the loud ""WOODOODOODAH"" i can't help but see vernon's cute smile he looks so adorable",89,2020-12-11T19:11:08Z,2020-12-11T19:11:08Z
UgwStc9NtfyVV3oUKj14AaABAg,,False,@ViKKiOriginaLCoveRs,the fact that they are still hyped and dancing on the sides when they get small breaks in the choreo like do they even breathe???,95,2020-12-11T17:03:51Z,2020-12-11T17:03:51Z
Ugwl2zN_sQwptXL_5IR4AaABAg,,False,@karla-dw8vf,putcha ang hirap sauluhin mga pangalan at mukha nila kilala ko lang diyan si sushi,0,2020-12-11T03:11:49Z,2020-12-11T03:11:49Z
UgydQVjk0p2Vcu6qbpN4AaABAg,,False,@theuntamedseason2butimgranny,"Best Dance Performer awards should come to them, not SEVENTEEN coming to them.",1,2020-12-10T15:14:22Z,2020-12-10T15:14:22Z
UgzfQ5IxN6ytwZeKPoB4AaABAg,,False,@carmelareyes8363,Omg omg omggggggggg!!! ✨💞,0,2020-12-09T17:01:31Z,2020-12-09T17:01:31Z
Ugy6rS4ADbi1IDp_Wxx4AaABAg,,False,@viclhor4766,I love this they're having so much fun ┌|o^▽^o|┘♪,0,2020-12-09T16:20:56Z,2020-12-09T16:20:56Z
Ugx6ZHnFyu-d-GMLN-l4AaABAg,,False,@viclhor4766,"Every choreography videos of Seventeen, never gets old ❤️

Will always be my favorite choreography videos",2,2020-12-09T16:18:11Z,2020-12-09T16:18:38Z
UgyY6ysISXDe269xNOB4AaABAg,,False,@user-hg3ru1et9u,00:29,0,2020-12-09T14:36:48Z,2020-12-09T14:36:59Z
UgzMYjlRuPi1RPKzB-h4AaABAg,,False,@coleenann2096,ADD TO CART NUNG DALAWANG NAKA SLEEVELESS,0,2020-12-08T15:30:24Z,2020-12-08T15:30:24Z
UgwfvVXiWPoHWHLOwB14AaABAg,,False,@boorlii,"Можете сказать парень который в фиолетовый штанах и белый майках, пожалуйста.",0,2020-12-08T14:46:29Z,2020-12-08T14:46:29Z
UgwOBUQLiKWxlZTArwR4AaABAg,,False,@menada1214,디노 날다람쥐처럼 날아다니네. 진짜 인상적임,0,2020-12-07T21:28:22Z,2020-12-07T21:28:22Z
Ugxu87F2PoOYSBVErkB4AaABAg,,False,@yunaharuna515,"Aha, aha, aha😂",0,2020-12-07T06:19:04Z,2020-12-07T06:19:04Z
Ugxb1MRmXcDQteRO2PB4AaABAg,,False,@strawberry_cakes,"For me, this coreography is the best dance performance group. Seventeen hwaitiiiiiiiiiiiiing <3<3<3<3<3<3<3<3<3<3<3<3<3",0,2020-12-07T00:50:52Z,2020-12-07T00:50:52Z
Ugy_eDWqiCWNCDVhx1J4AaABAg,,False,@ashilinsham1001,"I'm not a seventeen fan.  But I gotta say, they are DOPE!!",0,2020-12-06T18:55:58Z,2020-12-06T18:55:58Z
UgzX-qMt2REwwX1kd-x4AaABAg,,False,@daveallenrondina8151,"Im not a Karat, but this deserves Best Dance Performance",3,2020-12-06T09:46:44Z,2020-12-06T09:46:44Z
UgwM9oZg7FHlxFC5H7d4AaABAg,,False,@jeongwoo3215,Dont you love seungkwan when he 1:36 akaksksksksk i love him,0,2020-12-06T02:33:54Z,2020-12-06T02:33:54Z
UgwcUN7dPUWlKjnGa3R4AaABAg,,False,@RishikavsAnnie,"DK and Jeonghan, I saw you bullying Woozi and Seungkwan 😂
And was Hoshi saying ""Bitch""? 😂😂😂",0,2020-12-05T16:40:43Z,2020-12-05T16:40:43Z
UgxSfE7sWbb0UxTyLBF4AaABAg,,False,@ysvtnngsh,Jeonghan ily,0,2020-12-05T11:01:09Z,2020-12-05T11:01:09Z
Ugx6AYuQJUtmkr-4GQJ4AaABAg,,False,@ysvtnngsh,Obsessed with this choreo~,0,2020-12-05T11:01:00Z,2020-12-05T11:01:00Z
UgxGnMl24HAJZYo2Cu14AaABAg,,False,@nctzenbouttowhoopsomebut6558,Adorable kings of synchronize 😂😂😂😂,0,2020-12-04T21:23:39Z,2020-12-04T21:23:39Z
UgxTSylkE7do2aQLzk94AaABAg,,False,@bbangrus,uhuh,0,2020-12-04T18:12:20Z,2020-12-04T18:12:20Z
UgzynjtEGfyXeBQ5zVV4AaABAg,,False,@Lottekkum,V0te for them best dance on Mama!,0,2020-12-04T17:44:29Z,2020-12-04T17:44:29Z
Ugz3pWh0F4Th0x9MPCR4AaABAg,,False,@kaic1293,This is the most chill and fun choreography video ever. They are really just having fun 💕,0,2020-12-04T16:29:24Z,2020-12-04T16:29:24Z
Ugz6GXpicE1ExLXzUL54AaABAg,,False,@hio7816,"If someone will ask ""why this is qualified for the dance performance award when it is very easy to dance?"" , answer this:

1.) The only easy part is the first part of the chorus. The second part is hard (especially in a close formation).
2. The second part is hard but the verses are harder.
3. The making of the formations while doing those wide movements are the hardest because the movements are really wide, the formations are pretty close, and the formations changes all the time.
4. This is a very creative dance routine, the formations are on point, it really complements to the sound and lyrics of the song, and it also relay the message of the song.
5. It's easy to dance but hard to perfect (the vibe, joy, the members movements, and the whole thing.)
6. It is catchy and very difficult to pull off at the same time.
8. While the other members are not on the focus, they still have choreography to do, which is really nice. 
9. They really deserve the award.",1,2020-12-04T01:39:57Z,2020-12-04T01:41:16Z
UgwYN9qhi8DCl3gBqGB4AaABAg,,False,@iHeartAnime113,even dk's Ha Ha Ha is on point,0,2020-12-02T05:14:01Z,2020-12-02T05:14:01Z
UgzAteHJR2rUKcogNbt4AaABAg,,False,@districtskz,CUTIES they're so goodddd i love them! YES absolute kings! Amazing!!,0,2020-11-30T21:34:02Z,2020-11-30T21:34:02Z
UgyiacRCJ1W8hmH0nhN4AaABAg,,False,@josephbarcial9492,Brooo the choreo is very liiiiiiiiit love it,0,2020-11-30T14:26:33Z,2020-11-30T14:26:33Z
UgzXojUIiGwgHJXO_Hd4AaABAg,,False,@dxnisacovers3928,bop,0,2020-11-26T15:29:02Z,2020-11-26T15:29:02Z
UgxXT6ty_auCiEO27Mp4AaABAg,,False,@kanysaimaksatbekova7247,seungcheolseungcheolseungcheolseungcheolseungcheolseungcheolseungcheolseungcheolseungcheolseungcheolseungcheolseungcheolseungcheolseungcheolseungcheolseungcheolseungcheolseungcheolseungcheolseungcheolseungcheolseungcheolseungcheolseungcheolseungcheolseungcheolseungcheolseungcheolseungcheolseungcheolseungcheolseungcheolseungcheolseungcheolseungcheol🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖,1,2020-11-25T10:10:31Z,2020-11-25T10:10:31Z
