comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwAog-vLZVl4Qtqhj14AaABAg.9uKHoztqdma9uMjIFbHgF4,UgwAog-vLZVl4Qtqhj14AaABAg,True,@finddenise11,Prolly,1,2023-09-07T14:35:10Z,2023-09-07T14:35:09Z
Ugxj7Z3DonnnT85oz7l4AaABAg,,False,@butterflai_,Woaaah kereeen,1,2023-09-06T15:46:31Z,2023-09-06T15:46:31Z
UgyAvBhUwsBj550_nRt4AaABAg,,False,@yny025,눈이 편안 간지작살의 만남 기쁘다 죽이척척이네,3,2023-09-06T15:45:50Z,2023-09-06T15:45:50Z
Ugz6AGIcM5-KW4ixRCp4AaABAg,,False,@wiyongyumahae9997,I think Bada is close to SM artists,3,2023-09-06T15:40:27Z,2023-09-06T15:40:27Z
UgyOv1nsmPvCGzjYcfl4AaABAg,,False,@mariamontesba7235,BADA queen,2,2023-09-06T15:30:33Z,2023-09-06T15:30:33Z
UgyZrc7c58v5OJ9vjfx4AaABAg,,False,@neonotcultured,is it bada lee? 🔥🔥,1,2023-09-06T15:27:31Z,2023-09-06T15:27:31Z
UgyZrc7c58v5OJ9vjfx4AaABAg.9uKFUpea_aW9uKLqQb36PZ,UgyZrc7c58v5OJ9vjfx4AaABAg,True,@elisawhite3454,Yes,0,2023-09-06T16:23:02Z,2023-09-06T16:23:01Z
UgwvCKV2HImCf6WNhN54AaABAg,,False,@heyy7144,바다야ㅠㅠ바다언니 바다자기...,5,2023-09-06T15:26:08Z,2023-09-06T15:26:08Z
UgyiFljH-utzkU4Slbd4AaABAg,,False,@zoya20,She ate as always,1,2023-09-06T15:25:47Z,2023-09-06T15:25:47Z
UgysYhsYJXkaDQOI24t4AaABAg,,False,@kyomin2311,개쩌는거 알겠는데 화질 왜이래????? 제발 고화질로 개쩌는거 보게 해주세요,1,2023-09-06T15:19:59Z,2023-09-06T15:19:59Z
Ugza8qtmjzFWPUil5f94AaABAg,,False,@마이닝겐,ㅈㄴ조음ㅠ,1,2023-09-06T15:18:19Z,2023-09-06T15:18:19Z
UgwWQvwTokIv97EXlhF4AaABAg,,False,@wpnu,바다언니랑 내가수의 만남 짜릿해....,2,2023-09-06T15:17:45Z,2023-09-06T15:17:45Z
UgyIrub0JbGeAvbDFb94AaABAg,,False,@rosariocastillogomez3284,son muy buenos en el baile,1,2023-09-06T15:11:01Z,2023-09-06T15:11:00Z
Ugzu0GE_JZa8wmtQU0Z4AaABAg,,False,@hlk3633,태용이 진심 감탄만 나와 고수야 고수,80,2023-09-06T15:07:17Z,2023-09-06T15:07:17Z
Ugz78etFpTdJM-rYneV4AaABAg,,False,@soowhat-bn2xu,"둘이 춤선 개 좋아요 어떡해요
뭘 어떡해 자주 챌린지 함께. 해주세요 . ‼️🥲",2,2023-09-06T15:01:48Z,2023-09-06T15:01:48Z
Ugwsew2sG3FrKEayvvp4AaABAg,,False,@susyulfyn,AAAAA SAMA MBA LAUT🌊,1,2023-09-06T15:00:23Z,2023-09-06T15:00:22Z
UgzQHYp4D4e6IeVztJh4AaABAg,,False,@신다빈-s8m,개좋음 진심,4,2023-09-06T14:59:04Z,2023-09-06T14:59:04Z
Ugydn3XbUAxHk-SELf14AaABAg,,False,@NO_trolls_toxics_antis_fakefan,Taeyong and Bada in SWF2.,4,2023-09-06T14:56:27Z,2023-09-06T14:56:27Z
UgzTOg9i4Keblpt_ft54AaABAg,,False,@nashanasha3768,"LET'S GOOOOO 😍😍😍🔥🔥🔥 
Love you Taeyong and Bada ❤❤",5,2023-09-06T14:56:06Z,2023-09-06T14:56:06Z
UgwICPK5p9VgwU4UkyB4AaABAg,,False,@aesncy,SO GOOOD,1,2023-09-06T14:52:14Z,2023-09-06T14:52:13Z
UgzY4mZisPDCXDeHZiV4AaABAg,,False,@oohmyjooy,Besties !,1,2023-09-06T14:48:23Z,2023-09-06T14:48:23Z
UgxAfTcwPfUjKb9ywBd4AaABAg,,False,@athena-eg1tv,🤸🤸🤸🤸💯💯,2,2023-09-06T14:47:16Z,2023-09-06T14:47:16Z
UgwNDL-dtefMjs1q48N4AaABAg,,False,@kaytakeo1452,Bada her skills are crazy and I like how she makes the dance unique to her,6,2023-09-06T14:46:27Z,2023-09-06T14:46:27Z
UgzppRVX9x1ra9GzDQx4AaABAg,,False,@user-ox2sk1nf8s,누군데 태용이랑 춤추는데 태용보다 더 눈에 띄나 했더니 바다리였네 역시 댄서...,0,2023-09-06T14:40:02Z,2023-09-06T14:40:02Z
UgzQRtMdwArsNxld3nV4AaABAg,,False,@intan5965,"Main slayer duo, Taeyong Lee & Bada Lee! ❤🔥",5,2023-09-06T14:33:49Z,2023-09-06T14:33:48Z
UgzW-KkbHfmRPaPhUZh4AaABAg,,False,@Oddgrav1ty,Wow Taeyong Bada are amazing. Taeyong..I love your style btw..please keep that ponytail! Taeyong rockstar vibes!,2,2023-09-06T14:29:30Z,2023-09-06T14:29:30Z
UgxmLnnQH29gOo-Gs8F4AaABAg,,False,@fahmaaulia9098,cewekku🥰😌,1,2023-09-06T14:25:50Z,2023-09-06T14:25:50Z
UgwlBIOoknFJlK_MMRB4AaABAg,,False,@shinome__no,Ot 7,0,2023-09-06T14:17:16Z,2023-09-06T14:17:16Z
Ugz0Jdb0HCs-qe0GBcN4AaABAg,,False,@우주최강기요미-n4e,태용이가 smoke 바다샘과…같이 말아줄 그 날만을 기다리며… (채령양 톤으로) 우리 존^버^^ 해요,12,2023-09-06T14:17:00Z,2023-09-06T14:16:59Z
UgzH90ZcHjl_dvv8FHh4AaABAg,,False,@bellreality9257,You2 haven't danced together,0,2023-09-06T14:16:23Z,2023-09-06T14:16:23Z
Ugxqgl0jWeBGFmyPCch4AaABAg,,False,@bellreality9257,Good dance partner for u2,1,2023-09-06T14:15:56Z,2023-09-06T14:15:56Z
UgzLvcXtAW-s6APyDX14AaABAg,,False,@bellreality9257,Can we have shalala challenge for you 2?,0,2023-09-06T14:15:27Z,2023-09-06T14:15:27Z
UgzGfXmiomXWi1_arS14AaABAg,,False,@페지르는신이야,바다언니가 말아주는 베기진스 사랑해요💙🩵,9,2023-09-06T14:14:19Z,2023-09-06T14:14:19Z
UgyxZUH4lcU-m3EJheR4AaABAg,,False,@magickitty-7,🔥🔥,1,2023-09-06T14:11:32Z,2023-09-06T14:11:32Z
Ugwoh4zbp-TxRHuLBD94AaABAg,,False,@magickitty-7,Bubu❤,1,2023-09-06T14:11:21Z,2023-09-06T14:11:21Z
Ugx1glTlbTIfpMBBdDF4AaABAg,,False,@carolechaney2830,❤😊,1,2023-09-06T14:01:49Z,2023-09-06T14:01:49Z
UgwsqV4Y5Yq8XYLgM-F4AaABAg,,False,@LiVe-gq5tu,I like the pants with white stripes (the guy on the left),0,2023-09-06T14:01:29Z,2023-09-06T14:01:29Z
UgwsqV4Y5Yq8XYLgM-F4AaABAg.9uK5dghO2Fq9uKB6tGnCDv,UgwsqV4Y5Yq8XYLgM-F4AaABAg,True,@oohmyjooy,It's a girl... She's Bada Lee.,1,2023-09-06T14:49:18Z,2023-09-06T14:49:17Z
UgwsqV4Y5Yq8XYLgM-F4AaABAg.9uK5dghO2Fq9uKFIye6k0o,UgwsqV4Y5Yq8XYLgM-F4AaABAg,True,@LiVe-gq5tu,Still like the pants),0,2023-09-06T15:25:54Z,2023-09-06T15:25:53Z
Ugzh89RocfKwEgswGpF4AaABAg,,False,@shfre1,바다 멋있다,1,2023-09-06T13:54:46Z,2023-09-06T13:54:46Z
UgynDQeoOOjomQSSD9Z4AaABAg,,False,@theplacethatwedreamd,난 이제 모든 안무가 이태용한테 맞춤 제작된 것 같다는 생각을 버릴 수가 없어...,212,2023-09-06T13:51:40Z,2023-09-06T13:51:40Z
Ugwrws9eLdt31dWeQwF4AaABAg,,False,@ravaretta466,Coolest besties yes!,3,2023-09-06T13:51:21Z,2023-09-06T13:51:20Z
UgwiXNKNjh7Zes9Ee8t4AaABAg,,False,@janehong4000,"BADA AND TAEYONG ABSOLUTELY SLAYED 🔥
바다님 진짜 너무 멋있어요 🫶🏼",60,2023-09-06T13:49:46Z,2023-09-06T13:49:46Z
UgxnrdkO7YwL6YHsRUV4AaABAg,,False,@sebyulkim2579,바다님 진짜 멋있홍 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,6,2023-09-06T13:46:41Z,2023-09-06T13:46:41Z
Ugxkl-cXUgL3k3yxsHN4AaABAg,,False,@계정-d2c,이바다~~~~~~~~!!! 나 주거~~~~~ㅁㅁㅁ,0,2023-09-06T13:44:14Z,2023-09-06T13:44:14Z
Ugw_gG-MY1987vSwdg94AaABAg,,False,@slzlxk._xw,인 마이 배기배기배기배기배기배기 진스 💚 렛츠고 ~~,3,2023-09-06T13:43:23Z,2023-09-06T13:43:22Z
UgwTmyWnP2XTcJV6-ep4AaABAg,,False,@slzlxk._xw,아 우리 리더 ~~~진짜 최고!!! 아아 와 너무 좋아 ㅠㅠㅠ💚💚 고마워 ㅠㅠ 화이팅~~~ㅠㅠ 렛츠고 태용 ~~,37,2023-09-06T13:43:13Z,2023-09-06T13:43:13Z
UgwYeDfGFP4VJaoPEix4AaABAg,,False,@netajones2098,This style of dance fits Taeyong so perfectly. 😊 Taeyong is trying to take me out this week with all these challenges 😂,169,2023-09-06T13:40:18Z,2023-09-06T13:40:18Z
UgyKSFITqYIYWV-Md-l4AaABAg,,False,@성이름-y6m3w,미쳤다,2,2023-09-06T13:39:04Z,2023-09-06T13:39:04Z
Ugy76Gho3FkcAbXKJWJ4AaABAg,,False,@jlia3075,Bada lee Taeyong  is so cool,4,2023-09-06T13:38:40Z,2023-09-06T13:38:40Z
Ugwvjvo42JNBj6LvpQt4AaABAg,,False,@dfht5773,짱친들의 우정,18,2023-09-06T13:38:31Z,2023-09-06T13:38:31Z
UgypN6P9QE4k_ILTy7p4AaABAg,,False,@PennyThePup,Wow,1,2023-09-06T13:38:16Z,2023-09-06T13:38:16Z
UgxzcVJWQfYz-H91TXZ4AaABAg,,False,@dearigin,taeyong and bada slayyyyyy🔥,25,2023-09-06T13:37:56Z,2023-09-06T13:37:56Z
UgwI6gKRg77VtVWRkp94AaABAg,,False,@rubyrates,Legendary duo 🔥,3,2023-09-06T13:37:22Z,2023-09-06T13:37:22Z
UgzxNodcMhc6revXIKx4AaABAg,,False,@myoo333,"they did it again guys, they ate it up !",2,2023-09-06T13:37:18Z,2023-09-06T13:37:18Z
UgwKmXccPuWSsCm6P_p4AaABAg,,False,@west_wind_1017,졸라 섹시해..,2,2023-09-06T13:35:04Z,2023-09-06T13:35:04Z
UgySAJPi4Nkf0HMZDOB4AaABAg,,False,@xy_pelangi05,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-09-06T13:34:49Z,2023-09-06T13:34:49Z
Ugw7AB_X80DWYqNDauN4AaABAg,,False,@be_able2,서로가 서로를 묻히게 하는 게 아니라 둘이 같이 있어서 오히려 더 돋보임,434,2023-09-06T13:34:45Z,2023-09-06T13:34:45Z
Ugw7AB_X80DWYqNDauN4AaABAg.9uK2_viJCpi9uMhkPK7xoJ,Ugw7AB_X80DWYqNDauN4AaABAg,True,@finddenise11,"Best reply, nailed it!",6,2023-09-07T14:21:40Z,2023-09-07T14:21:39Z
Ugy5xSKqpgv95lPVet14AaABAg,,False,@armor1224,태용이랑 바다 둘이 오랫동안 춤 같이춰서 그런가 춤선 진짜 비슷하다 눈이 편안,1945,2023-09-06T13:33:33Z,2023-09-06T13:33:32Z
Ugy5xSKqpgv95lPVet14AaABAg.9uK2S3YssfM9uK5f1pdv5Z,Ugy5xSKqpgv95lPVet14AaABAg,True,@yaing_,Period,11,2023-09-06T14:01:40Z,2023-09-06T14:01:39Z
Ugy5xSKqpgv95lPVet14AaABAg.9uK2S3YssfM9uKLH4IeXqF,Ugy5xSKqpgv95lPVet14AaABAg,True,@exococobap,둘 다 팔다리 긴 거.. 너무 좋음 시원하고,73,2023-09-06T16:18:04Z,2023-09-06T16:18:03Z
Ugy5xSKqpgv95lPVet14AaABAg.9uK2S3YssfM9uL2q7-JA2f,Ugy5xSKqpgv95lPVet14AaABAg,True,@도뿌-j6e,나두 이 생각함 ..,11,2023-09-06T22:56:12Z,2023-09-06T22:56:12Z
Ugy5xSKqpgv95lPVet14AaABAg.9uK2S3YssfM9uPgsPTIfbd,Ugy5xSKqpgv95lPVet14AaABAg,True,@КизбикеАбдулкафарова,А кто такой Бада? Я просто ещё недокейпопер 😂,0,2023-09-08T18:11:44Z,2023-09-08T18:11:44Z
Ugy5xSKqpgv95lPVet14AaABAg.9uK2S3YssfM9uZP4MgWqe6,Ugy5xSKqpgv95lPVet14AaABAg,True,@月野うさぎ-h5e,@@КизбикеАбдулкафаровахореограф и танцовщица Ли Бада,0,2023-09-12T12:39:53Z,2024-06-14T00:35:25Z
UgyttjrVCIHes6l04nd4AaABAg,,False,@jikyeojulge,I'm waiting for taeyong to do the smoke dance challenge,9,2023-09-06T13:32:18Z,2023-09-06T13:32:18Z
UgwY6IIR3MXLYRpgA8x4AaABAg,,False,@IiliiiiilliIIiliilIiII,바다쌤 남돌이랑 그림체 맞는 저 피지컬이 미친다 진짜 어후 둘 다 아주 잘했어요 그냥 💚🩵,819,2023-09-06T13:31:52Z,2023-09-06T13:31:51Z
Ugx9LUPMsRux9Wyb3OF4AaABAg,,False,@mycatmorgansdailydose6516,Who is the other 1?ty❤,0,2023-09-06T13:31:48Z,2023-09-06T13:31:48Z
Ugx9LUPMsRux9Wyb3OF4AaABAg.9uK2FM14_Lz9uKLwkCUoMK,Ugx9LUPMsRux9Wyb3OF4AaABAg,True,@elisawhite3454,Bada Lee,0,2023-09-06T16:23:54Z,2023-09-06T16:23:53Z
UgzwzHBu77eKXX84UMh4AaABAg,,False,@Selly-jd9gt,Taeyong+Bada = perfect combo 😎,326,2023-09-06T13:31:30Z,2023-09-06T13:31:30Z
Ugz7x_6dHT3n5oMInbx4AaABAg,,False,@남버블리윤,아..나 어쩌노.. 순간 ses. 바다인줄 ㅋㅋ,0,2023-09-06T13:30:08Z,2023-09-06T13:30:08Z
Ugz1HlVMaf5OeVvtfQB4AaABAg,,False,@므엉-e8t,"나는 이태용이 노력형 천재라는 게 믿기지 않음,,, 안무 선생님이 넌 안되겠다고 하던 아이가 메센 메덴 메랩 리더 까지 다해요,,,,,,,",2598,2023-09-06T13:29:25Z,2023-09-06T13:29:25Z
Ugz1HlVMaf5OeVvtfQB4AaABAg.9uK1yndJbN_9uMPACp89sm,Ugz1HlVMaf5OeVvtfQB4AaABAg,True,@mahaali89,https://youtu.be/HdeUk1g0hU8?si=nkaBt8vigSPl0F7f,0,2023-09-07T11:30:34Z,2023-09-07T11:30:33Z
Ugz1HlVMaf5OeVvtfQB4AaABAg.9uK1yndJbN_9uU8H13npp5,Ugz1HlVMaf5OeVvtfQB4AaABAg,True,@user-gy3os3lc3w,@Oneday-vt3cl태용이 연습생 때 완전 뚝딱이었대요…ㅜㅜ 매일 춤 추고 연습해서 만들어낸 실력과 춤선이라… 항상 태용이 춤을 보면 너무 기특해요,123,2023-09-10T11:36:52Z,2024-08-19T15:53:58Z
Ugz1HlVMaf5OeVvtfQB4AaABAg.9uK1yndJbN_9uiWk2xSJ-j,Ugz1HlVMaf5OeVvtfQB4AaABAg,True,@최영은-q9w,와...바다언니 진짜 넘 멋있...,0,2023-09-16T10:59:18Z,2023-09-16T10:59:17Z
Ugz1HlVMaf5OeVvtfQB4AaABAg.9uK1yndJbN_9uqsa3BeKef,Ugz1HlVMaf5OeVvtfQB4AaABAg,True,@cadoevver1246,와 진짜요....? 예전에 스맨파 심사까지 했던거 봐서 진짜 타고난 춤꾼인줄 알았는데 대박이네요ㅋㅋㅋㅋㅋ 이건 그냥 춤 잘춘다 아니고 완전 타고났다 수준으로 추는 사람인 줄 알았는데 와우...,13,2023-09-19T16:52:50Z,2023-09-19T16:52:49Z
Ugz1HlVMaf5OeVvtfQB4AaABAg.9uK1yndJbN_9url-yBIVi9,Ugz1HlVMaf5OeVvtfQB4AaABAg,True,@므엉-e8t,@@cadoevver1246 그져 본인이 말하기 전까지 아무도 몰랐다는..ㅋㅋㅋㅋㅋ,16,2023-09-20T01:05:50Z,2024-04-18T03:18:42Z
Ugy8bim-U9JGReX2eHh4AaABAg,,False,@seize-the-day,최고다 이조합,15,2023-09-06T13:28:44Z,2023-09-06T13:28:44Z
UgxehsdVtXsn5SHoRp14AaABAg,,False,@booglepark855,내가 사랑하는 여성과 사랑하는 남성이 한 프레임에 있다니……………….,10,2023-09-06T13:27:37Z,2023-09-06T13:27:37Z
UgyPP_T2I_AptN6xwHR4AaABAg,,False,@riahijkleetaeyong,Bada Lee please do the smoke challenge with Taeyong Lee,3,2023-09-06T13:27:13Z,2023-09-06T13:27:13Z
UgyPP_T2I_AptN6xwHR4AaABAg.9uK1il6hygP9uK2GDuXm5X,UgyPP_T2I_AptN6xwHR4AaABAg,True,@Selly-jd9gt,They did,1,2023-09-06T13:31:56Z,2023-09-06T13:31:55Z
UgwvuavWs8dCaxAMzYd4AaABAg,,False,@bungaranska8134,Taeyong bias pertamaku di nct😇👋🏼,18,2023-09-06T13:26:08Z,2023-09-06T13:26:08Z
Ugwdngd5-hvUTKImpQN4AaABAg,,False,@eunvalentine,SLAY,2,2023-09-06T13:25:42Z,2023-09-06T13:25:42Z
UgzFYv_eS8Z997SMkEh4AaABAg,,False,@VanessaSantos087,LINDÃOS,1,2023-09-06T13:24:19Z,2023-09-06T13:24:19Z
UgyNanoJGr7z1NtqG094AaABAg,,False,@hongchung_,"미쵸따,,,",4,2023-09-06T13:23:51Z,2023-09-06T13:23:51Z
UgxQ6lglpWpM-fVxT5t4AaABAg,,False,@도영삼촌,바다쌤이 말아주는 베기진스.. 미쳤다.. 파워 개쩔어요ㅠㅠ,665,2023-09-06T13:22:55Z,2023-09-06T13:22:55Z
UgzXVNidS5N9qZbTpld4AaABAg,,False,@lilackpop,Os maiores ❤,2,2023-09-06T13:21:25Z,2023-09-06T13:21:25Z
Ugz0LCEhe-VNN96J0_Z4AaABAg,,False,@헤헤x8u5q,둘 다 춤선 까리한 거 봐...🔥🔥🔥🔥🔥🔥,235,2023-09-06T13:20:11Z,2023-09-06T13:20:11Z
Ugz0LCEhe-VNN96J0_Z4AaABAg.9uK0vC7v6eV9uMhV2QunP8,Ugz0LCEhe-VNN96J0_Z4AaABAg,True,@finddenise11,Perfectly stated 👏,2,2023-09-07T14:19:26Z,2023-09-07T14:19:25Z
Ugx11tQIZF7LIq2BkjV4AaABAg,,False,@baakojernigan7095,Bada Lee is so incredible to watch,23,2023-09-06T13:20:10Z,2023-09-06T13:20:10Z
Ugx11tQIZF7LIq2BkjV4AaABAg.9uK0v4XSLq_9uLNhR6fqoq,Ugx11tQIZF7LIq2BkjV4AaABAg,True,@sayin234,Her moves are so powerful!!,1,2023-09-07T01:58:31Z,2023-09-07T01:58:30Z
UgwTzDqbw_71VtxZoa54AaABAg,,False,@pukupukupaopao,NCT and Bada= iconic! legendary! fabulous 😎😎😎😎,383,2023-09-06T13:19:52Z,2023-09-06T13:19:52Z
UgwCuWP70bFCkGBz-7J4AaABAg,,False,@정말루-j2y,미쳤다,2,2023-09-06T13:19:51Z,2023-09-06T13:19:51Z
UgxC4U7czvuQ0uIYZUt4AaABAg,,False,@별또-m2e,이태용 스모크 들어와라,3,2023-09-06T13:19:33Z,2023-09-06T13:19:33Z
UgzhnTKczrLPNR3WLmd4AaABAg,,False,@openyoureyes3044,"My fav duo.
Miss them dance together a lot",36,2023-09-06T13:19:20Z,2023-09-06T13:19:20Z
UgznWCduH32HT7ZWRH54AaABAg,,False,@bluenote4189,태용이 진심 작두탄 듯 ㄹㅇ 이젠 신의 경지에 올랐음,684,2023-09-06T13:19:08Z,2023-09-06T13:19:08Z
UgznWCduH32HT7ZWRH54AaABAg.9uK0nZ-FgHI9vj3ZmWKRpS,UgznWCduH32HT7ZWRH54AaABAg,True,@Nexocity,위에 계신 분 외에는 누구도 신이 될 수 없습니다.,0,2023-10-11T12:34:59Z,2023-10-11T12:34:59Z
UgxrkzFKpopZ4NT_KsF4AaABAg,,False,@Kpop_lover20120,YAY🎉🎉,1,2023-09-06T13:18:51Z,2023-09-06T13:18:51Z
UgxTy-V0E2vcpyDf2vB4AaABAg,,False,@_rudaina__samaira_7831,670 number like and ❤❤❤ loving this❤❤❤,1,2023-09-06T13:18:37Z,2023-09-06T13:18:36Z
UgyCFUQM16Cih722tXp4AaABAg,,False,@Loeypark2016,Plz can  we get to see jisung also in this challenge 😂😂,34,2023-09-06T13:18:21Z,2023-09-06T13:18:40Z
UgwQeWaZ9GKQY2KrqH14AaABAg,,False,@sanzida2847,I've never been this early help,0,2023-09-06T13:17:59Z,2023-09-06T13:17:59Z
Ugx4ehTOJAxcfUO816d4AaABAg,,False,@llxx.z090,❤,2,2023-09-06T13:17:50Z,2023-09-06T13:17:49Z
Ugwjv31TKkwqyTW9VP54AaABAg,,False,@pointro-n4x,나도 모르는 사이에 입을 벌리고 있음😲,2,2023-09-06T13:16:21Z,2023-09-06T13:16:21Z
UgzwU8yPWxl2UkxMD-Z4AaABAg,,False,@LeeTaeyong-bh5pt,Taeyong❤,6,2023-09-06T13:15:16Z,2023-09-06T13:15:16Z
UgwRdFO2r2hYLZ2bqxZ4AaABAg,,False,@mehreenshah8234,Wow,0,2023-09-06T13:15:09Z,2023-09-06T13:15:09Z
UgwaYo1-_OsqX-yangV4AaABAg,,False,@dewyuri,Slay.....,2,2023-09-06T13:15:02Z,2023-09-06T13:15:02Z
UgzPMYg8iwH9hKV_oW14AaABAg,,False,@sy070,🫶🏻🫶🏻💚🔥,0,2023-09-06T13:15:02Z,2023-09-06T13:15:02Z
UgyrYNEr-IA3n2hJIHh4AaABAg,,False,@Amity-y,😊😊😊終於看到你們了❤❤,2,2023-09-06T13:14:58Z,2023-09-06T13:14:58Z
Ugx-v-w0JGI8XetyeYR4AaABAg,,False,@МарияПетрова-ъ6н,❤❤❤,1,2023-09-06T13:14:55Z,2023-09-06T13:14:55Z
Ugz6W-dBeJnGyP_KMMB4AaABAg,,False,@ukochenlele,Bada Lee and Taeyong 🔥🔥,116,2023-09-06T13:13:53Z,2023-09-06T13:13:53Z
UgwibRReYPV9hx_X2c94AaABAg,,False,@7Whyrano7,미미미미미…미쳤다….😮😮😮😮,4,2023-09-06T13:13:10Z,2023-09-06T13:13:10Z
