comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzllpwlMx2QMr3OrJp4AaABAg,,False,@honggiaquyen8977,Ó ki hanni=),0,2024-05-09T14:18:16Z,2024-05-09T14:18:16Z
UgwUP1PLL6MnnZt6LHp4AaABAg,,False,@bluetigerwhitebear,気持ちが和む良い動画ですね。見せてくれてありがとうございます👍,2,2024-05-09T14:18:05Z,2024-05-09T14:18:05Z
UgxpLQdWyzc6CTfvvTV4AaABAg,,False,@eduardturcan3,"11:20 Haerin enjoys it... I see and she looks so cute, pretty and lovely!!! I love her!!! 🙂😘❤️",5,2024-05-09T14:18:03Z,2024-05-09T14:18:03Z
Ugxj6P2nT7bAin_WH1t4AaABAg,,False,@cwimalas,This group was born to be entertainers!,1,2024-05-09T14:17:36Z,2024-05-09T14:17:36Z
UgypPtkXB7QsxE2Ky114AaABAg,,False,@Rgigyy,제2의 블랙핑크는 뉴진스 뿐인데 개저씨들 때문에 에혀,1,2024-05-09T14:16:16Z,2024-05-09T14:16:16Z
UgwxYlWOf4sRS0uHwEh4AaABAg,,False,@purubururu,팜하니 넘 사랑스럽고 다해,4,2024-05-09T14:15:35Z,2024-05-09T14:15:35Z
UgwCIJlt5d0i5wnFPXB4AaABAg,,False,@존잘-s6e,뉴진스는 좋은데 민희진 배임은 실드가불가능 법은 감성이적용되면안될것임,0,2024-05-09T14:14:54Z,2024-05-09T14:14:54Z
UgwCIJlt5d0i5wnFPXB4AaABAg.A3DYj9EI2vjA3Ddm9_7WHg,UgwCIJlt5d0i5wnFPXB4AaABAg,True,@Jihani0479,"단월드 관계설 다 떠나서

해임은 주총열어 될수는 있지만
법적으로 배임죄는 성립 안될 확률이 더 크다고 생각합니다~!!",0,2024-05-09T15:07:44Z,2024-05-09T15:07:44Z
UgwCIJlt5d0i5wnFPXB4AaABAg.A3DYj9EI2vjA3DdzRaWfVZ,UgwCIJlt5d0i5wnFPXB4AaABAg,True,@Jihani0479,"해임은 주총열어 될수 있지만...
법적으로 배임죄는 성립 안될 확률이 더 크다고 생각합니다~",0,2024-05-09T15:09:33Z,2024-05-09T15:09:33Z
UgyMCPYovC5aBONMUnF4AaABAg,,False,@rrrpppppp,cute,0,2024-05-09T14:14:31Z,2024-05-09T14:14:31Z
UgwkOLvXKiRLFU2gQbV4AaABAg,,False,@CalmDain,강고양이 팜국인 다람쥐 조합,0,2024-05-09T14:14:15Z,2024-05-09T14:14:15Z
UgzvfNZKXQmdvBaaJmV4AaABAg,,False,@온세상이응옥샤넬이긔,온세응 맞긔♡,0,2024-05-09T14:14:10Z,2024-05-09T14:14:10Z
Ugz9nL30DKdWtPsOpgh4AaABAg,,False,@두근두근테니슈,이럴때 혜인이 매력이 빛을발하네,8,2024-05-09T14:12:04Z,2024-05-09T14:12:04Z
Ugyrw8E54ghB3qSmWsN4AaABAg,,False,@nodinnerdinner,everyone here was so nice and entertaining to watch! i’m glad to see them all having fun despite the weather! love newjeans for life🐰❤,0,2024-05-09T14:11:34Z,2024-05-09T14:11:34Z
UgytwKF5X_FPkIx63UV4AaABAg,,False,@두근두근테니슈,하니 섹시해…❤,0,2024-05-09T14:10:11Z,2024-05-09T14:10:11Z
Ugy5VAj55DJtlHzpQd14AaABAg,,False,@yjk4085,"하니랑 해린이 머리스타일 요새 일본에서 인싸들만 하는 머리했네요ㅋㅋ 일부러 헤어 오일? 왁스? 같은 그 제품 발라서 일부러 떡진듯한? 식으로 꾸미는게 지금 일본mz에서 유행해서 일본인들 인스타 피드나 릴스,쇼츠보면 다 빤딱빤딱 약간 떡져보이는 머리 스타일임ㅋㅋ 일본 돔 이랑 컴백한다고 스타일 입히는 중인듯? 시험삼아.",2,2024-05-09T14:08:16Z,2024-05-09T14:08:52Z
Ugy5VAj55DJtlHzpQd14AaABAg.A3DXyfITU9kA3DYAgTnjsT,Ugy5VAj55DJtlHzpQd14AaABAg,True,@jerryliu4735,Maybe not.just rain,1,2024-05-09T14:10:03Z,2024-05-09T14:10:03Z
Ugx4XEt8xIPrIjgNqyR4AaABAg,,False,@namu_amtb,혜인이 너무 웃기네 ㅋㅋㅋㅋㅋㅋㅋ,2,2024-05-09T14:08:09Z,2024-05-09T14:08:09Z
UgwsQzE_RjM92J8SDa54AaABAg,,False,@stephcwe,This trio is HILARIOUS 😭😭,0,2024-05-09T14:07:20Z,2024-05-09T14:07:20Z
UgxEf2KiWs71T5qFP2F4AaABAg,,False,@동주기자전,혜인선생 매력 터지네,14,2024-05-09T14:06:56Z,2024-05-09T14:06:56Z
UgzmZnFAzqS2c8XjsMV4AaABAg,,False,@Green_Teeaa,뉴진스와 민희진 대표를 응원하고 있어요~ 화이팅!,0,2024-05-09T14:06:55Z,2024-05-09T14:06:55Z
Ugx4_m-a_0DpAErVC-14AaABAg,,False,@asarpocky,14:24 ❤,1,2024-05-09T14:06:31Z,2024-05-09T14:06:31Z
UgzOtB-NFeMmtruXGzh4AaABAg,,False,@783c,The commentator on the captions is funny also 🤭 i enjoy watching HEHEHE so much <3,0,2024-05-09T14:04:12Z,2024-05-09T14:04:12Z
UgwAcWRH6TFj0NaxwzZ4AaABAg,,False,@VNY2327,Minji and Dani turn to doll just like Barney did,0,2024-05-09T14:03:47Z,2024-05-09T14:03:47Z
Ugxmqrt_1jooUfA2SX14AaABAg,,False,@slowdive-d1b,헨이 귀여워❤,1,2024-05-09T14:03:01Z,2024-05-09T14:03:01Z
Ugz7FtnBBYG_bOJuYol4AaABAg,,False,@wuslwuslwusl,정말 무해하다 무해해 💚,0,2024-05-09T14:02:41Z,2024-05-09T14:02:41Z
UgxltzSxm4LfeMnKldB4AaABAg,,False,@even-handed,Do you also notice Hanni saying Mo Haerin? She's no. 1 shipper guys😂,0,2024-05-09T14:01:57Z,2024-05-09T14:01:57Z
UgwCBDZhA6VX8yeJMJB4AaABAg,,False,@윤서-d1q,인형 대신 두는 거 너무 사랑스럽다ㅠㅠㅠ❤,0,2024-05-09T14:01:23Z,2024-05-09T14:01:23Z
Ugy_NkLpM-zg-84BuOd4AaABAg,,False,@Chull1,진짜 이번편 너무 재밌었다ㅋㅋㅋㅋㅋㅋㅋ뉴진스 자컨도 갈 수록 잘 만드시고 너무 좋아,1,2024-05-09T14:00:44Z,2024-05-09T14:00:44Z
UgyEHg1phguELMBcLxx4AaABAg,,False,@user-djsoaqo,뉴진스 k팝 밟으실수 있죠?,1,2024-05-09T13:59:29Z,2024-05-09T13:59:29Z
UgxCw9ZXaW1IDB_qZ_F4AaABAg,,False,@BAEMO77,Next episode Minji and Danielle are here I'm not used to this so I hope you five Next episode 2 is complete I love you and your happiness NewJeans🛐🛐🐇🦋🧘‍♀️💃🏻,0,2024-05-09T13:57:23Z,2024-05-09T13:57:23Z
UgzAen7IIcdpKyo6ykV4AaABAg,,False,@newnewnewtee,hyein lucuu bgtt,0,2024-05-09T13:57:09Z,2024-05-09T13:57:09Z
Ugy18MkwkMOD-T7-A-J4AaABAg,,False,@MayLune-q1f,혜인이 오늘따라 하이텐션이네ㅋㅋ,1,2024-05-09T13:56:09Z,2024-05-09T13:56:09Z
UgxZXidgExeJHEBYTWh4AaABAg,,False,@네모영-l6e,트리플H 웅장하다,1,2024-05-09T13:56:08Z,2024-05-09T13:56:08Z
Ugz0l0fyU-NA_cVfVCp4AaABAg,,False,@45CHILLGUY,뉴진스 애기들 기여워❤,0,2024-05-09T13:55:24Z,2024-05-09T14:22:59Z
UgxJzV0yjdAgGmpU3PZ4AaABAg,,False,@씨봉-j3g,이번 영상은 새로운 매력들이 보이네 ㅋㅋ,3,2024-05-09T13:55:07Z,2024-05-09T13:55:07Z
UgzRizJGdUipGYvihU94AaABAg,,False,@하니팜-p5c,저 짚라인 진짜 재밌어요 함 타보세요 춘천 쪽에서 남이섬으로 가는 짚라인인데 재밌어요,1,2024-05-09T13:54:24Z,2024-05-09T13:54:24Z
UgyjQ7BJwiF8_TGxuOl4AaABAg,,False,@padrone-i7d,멤버 미쳤네,0,2024-05-09T13:53:50Z,2024-05-09T13:53:50Z
UgxiOtABexKHx9cjQlN4AaABAg,,False,@hsw5379,"저리 바람불고 비오는데 촬영하면 짜증날법도 한데 꺄르르 웃는거 보고 진짜 대단하다는걸 느낀다,,",12,2024-05-09T13:53:29Z,2024-05-09T13:53:29Z
UgxGeUuh9NxVqUKX5tF4AaABAg,,False,@aulias3623,HEHEHE,1,2024-05-09T13:53:13Z,2024-05-09T13:53:13Z
UgxyfzPHknB1drPztkV4AaABAg,,False,@zyerahh,해린우슴소리귀여웤ㅋㅋㅋ,1,2024-05-09T13:52:03Z,2024-05-09T13:52:03Z
UgzPkCNlviq6o07gLfh4AaABAg,,False,@osiosi7237,LAS AMOOOO,0,2024-05-09T13:51:54Z,2024-05-09T13:51:54Z
UgwHk82E06mJVOfW9-l4AaABAg,,False,@mochimoka-chan,aww is this when they filmed the newjeans preparing for a comeback vid with the raincoats??,1,2024-05-09T13:51:43Z,2024-05-09T13:51:43Z
UgylIKyAUezaMVBp3mp4AaABAg,,False,@Dryseasonorrainyseason,"뉴진스 친구들 참,,, 대기업 속 온실 속 화초라 예능도 안나오고 홍보도 안하고
뭔가 신비주의 컨셉이라 역시 뜨면 신비주의군 이라고 생각 했던 편협한 저의 사고가 부끄럽네요...

민희진 대표님 기자회견 보고 난 뒤 얼마나 서자의 아픈 속에서 실력으로 크셨는지 얼마나 힘들었을지 마음이 아픕니다. 

항상 응원하고 있습니다. 뉴진스와 민대표님 언제나 응원하고 기다리는 팬이 있다는걸 기억 부탁드립니다.

이번 버블껌도 아주 매력 좋은 곡이고 유츄브 영상으로 잘 듣고 있읍니다.
올해 만 서른인 제 인생에 조금 행복한 부분의 일부가 되셔주어서 참 감사합니다.

늘 행복하시고 오늘도 좋은 하루 마무리하셔요!❤",4,2024-05-09T13:50:59Z,2024-05-09T13:50:59Z
UgwYJoZqzrPrvqyclw54AaABAg,,False,@BunniesLuvNJ_722,hahahahahah they are so funny when teasing minji,0,2024-05-09T13:50:05Z,2024-05-09T13:50:05Z
Ugw8G1YReLn8Xlor8dR4AaABAg,,False,@aaronjamesantonio8019,I love NewJeans🫶,0,2024-05-09T13:47:51Z,2024-05-09T13:47:51Z
UgzNF8YB-XgThUXysfV4AaABAg,,False,@siristar88,이 집 상황극 맛집이네!! ㅋㅋㅋㅋㅋㅋㅋ,2,2024-05-09T13:44:46Z,2024-05-09T13:44:46Z
UgyGnBsym24Nrkkzc1J4AaABAg,,False,@user-cw7vq4je4v,14:12 아 혜인이 왤케 웃기냐곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-05-09T13:43:52Z,2024-05-09T13:43:52Z
Ugz7vR6bWvNpd8Ws-1J4AaABAg,,False,@dhkskaowoks,넘 순수하고 이쁘고 귀여운 뉴진스 지지합니다!!!!,1,2024-05-09T13:43:49Z,2024-05-09T13:43:49Z
UgxIXkVafNopVGSm7r94AaABAg,,False,@user-xz2vg7id7t,점점 예능감 올라오는듯ㅎㅎ 너무 귀여워ㅠㅠㅠㅠㅠ❤,0,2024-05-09T13:42:23Z,2024-05-09T13:42:23Z
UgwWU2jGL4wnKFYpgPF4AaABAg,,False,@Bbbbbbb_m,응원해 뉴진💝스💓,0,2024-05-09T13:41:35Z,2024-05-09T13:41:35Z
UgxLsTJY65UtB40FdJN4AaABAg,,False,@최씨-d8n,"맞춤법, 문법도 엄연한 법입니다. 국내에서 이것들은 어문규범으로서의 효력을 가집니다. ‘엉망잔칭’이라는 잘못된 표현 대신 ‘엉망진창‘이라는 옳은 표현을 사용하십시오. 법을 어길 셈입니까?

(뉴진스 팬카페에서 제명되었습니다)

… 
친구 아이디로 다시 가입해야지~😁",0,2024-05-09T13:41:26Z,2024-05-09T13:41:26Z
UgwILXJYzjsa_6OIVOB4AaABAg,,False,@chorong-iq9of,ㅎㅎㅎ유닛 웃기다 ㅋㅋㅋㅋ,0,2024-05-09T13:41:09Z,2024-05-09T13:41:09Z
Ugymnge-Omhpl2Jgzc54AaABAg,,False,@호이잇-w2q,"아ㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 상황극
레전드 레전드 레전드~~~~",1,2024-05-09T13:39:49Z,2024-05-09T13:39:49Z
Ugwxi_8woKE01bfbRE14AaABAg,,False,@Ramenieefoolish,4:01 who is the girl laughing like the pig inhale 😂😂😂😂😂😂,0,2024-05-09T13:39:21Z,2024-05-09T13:39:21Z
UgzI1OQfZh8sOqSiald4AaABAg,,False,@bej2001,🤣🤣🤣🤣👍👍👍👍👍👍👍👍👍👍👍👍,0,2024-05-09T13:38:41Z,2024-05-09T13:38:41Z
UgxtZcjirvS14LGMhUB4AaABAg,,False,@catholic9204,17:07 고양이 반응속도를 어떻게 이김 ㅋㅋㅋ,2,2024-05-09T13:37:23Z,2024-05-09T13:37:23Z
UgyW8MuS2Q4-2_RmdJx4AaABAg,,False,@lisajagiya,Introverts are scared of Hyein here 😂😂😂,0,2024-05-09T13:36:41Z,2024-05-09T13:36:55Z
UgyM3mIp0KXmWA6hdah4AaABAg,,False,@fatimaseif-ks7kj,뉴젠스 질문입니다. 왜 그렇게 아름다워요? ❤❤❤❤,0,2024-05-09T13:35:54Z,2024-05-09T13:35:54Z
UgxOdquvbyoekSmFxN14AaABAg,,False,@지겨워-e1j,오래오래 함께 하고싶다 ! 건강만 했으면 좋겠어 ❤,1,2024-05-09T13:35:12Z,2024-05-09T13:35:12Z
UgzN6ku6NQPQb1_dPVp4AaABAg,,False,@Gấu_trúcđây,Hanni để tóc kiểu này cutex10,0,2024-05-09T13:34:07Z,2024-05-09T13:34:07Z
Ugw8gZm9mq-hF1gUO4Z4AaABAg,,False,@초쵸코,"민지랑 다니랑 패션일정으로 출국했던 그날에 촬영했나보구나
뉴진스 응원한다 지금처럼 웃는 모습으로 이 어려운 시간을 이겨내 줘!!!",1,2024-05-09T13:33:07Z,2024-05-09T13:33:07Z
Ugz60u0rUUUXhQjXMul4AaABAg,,False,@나다엉,어 빨리가~ ㅋㅋㅋ,0,2024-05-09T13:32:32Z,2024-05-09T13:32:32Z
Ugyl6ZQWXcr3p0C84Hh4AaABAg,,False,@hanniscactuspen,i don’t think Hanni can go a day without speaking one word in english haha,1,2024-05-09T13:32:24Z,2024-05-09T13:32:24Z
Ugy-2IXxIyHLWYZdL9t4AaABAg,,False,@tokyofortress,"뉴진스 늦덕인데 혜인이 너무 귀여움 진짜
무대만 봤을땐 도도 카리스마 그자체였는데
자컨 보면 영락없는 잼민이 ㅋㅋㅋㅋ 보니하니 톤이 남아있음",429,2024-05-09T13:31:31Z,2024-05-09T13:31:31Z
Ugy-2IXxIyHLWYZdL9t4AaABAg.A3DTlR2NSaoA3FiKLivIK4,Ugy-2IXxIyHLWYZdL9t4AaABAg,True,@낭랑-o9m,@Chu_reub엥 이분 댓 아닌 것 같은데,0,2024-05-10T10:25:58Z,2024-05-10T10:25:58Z
UgyRS-g17a3WLG5L2nB4AaABAg,,False,@user_io9p38jhu9t,난 얘네 진짜 잘됐으면 좋겠다 앞으로도...,2,2024-05-09T13:30:29Z,2024-05-09T13:30:29Z
UgxgexRxaU7c4bVRSCt4AaABAg,,False,@mymin9r,0:33 하니 미역ㅋㅋㅋㅎㅋ,1,2024-05-09T13:30:07Z,2024-05-09T13:30:07Z
UgxKZIcZ6e7rWGeeLcR4AaABAg,,False,@jaynadiah5498,so much less chaotic without the the 2 extroverts,0,2024-05-09T13:29:59Z,2024-05-09T13:29:59Z
UgzzJlrYUR6CpJkamfJ4AaABAg,,False,@Hash-wf7sr,この時にあのインスタの動画を撮ったのね❤,0,2024-05-09T13:29:40Z,2024-05-09T13:29:40Z
UgxWrXsUnZ7JMBTz_Th4AaABAg,,False,@user-vv5wt4xq1o,방시혁처럼 뒤뚱뒤뚱 왔습니다..,0,2024-05-09T13:29:09Z,2024-05-09T13:29:09Z
Ugwdh0O3hEAsIxtiSth4AaABAg,,False,@user-ganggo,이번 컨텐츠는 혜인이의 매력이 너무 돋보이네요 완전 개그캐 ㅋㅋㅋㅋ,9,2024-05-09T13:28:57Z,2024-05-09T13:28:57Z
UgwTI_OSn-0tJ4IoB0F4AaABAg,,False,@Kellgon,HANNIII🥰🥰🥰,1,2024-05-09T13:28:51Z,2024-05-09T13:28:51Z
UgzsPsX7gzlBXSHIY0t4AaABAg,,False,@해방운동,진짜 첨부터 끝까지 ㅈㄴ 입벌리고 웃으면서 보는 내가 웃기네..,1,2024-05-09T13:26:33Z,2024-05-09T13:26:33Z
UgwMt5QzPxIYP9sdH8V4AaABAg,,False,@장기적안목,ㅎㅎㅎ즈 완벽하다 ㅋㅋㅋ 3명이라도 뉴진스는 완벽한듯,4,2024-05-09T13:26:18Z,2024-05-09T13:26:18Z
UgwAfQtPzkEqf1EDALl4AaABAg,,False,@racooonwsn,혜인이 광기에 사로잡혀있는거 왜이리 꿀잼이냐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,79,2024-05-09T13:26:04Z,2024-05-09T13:26:04Z
UgzyQgQSqW8MWSv7aJx4AaABAg,,False,@blooming-u8q,뉴진스❤미니진스,0,2024-05-09T13:25:24Z,2024-05-09T13:25:24Z
UgzF6sjwZQRnNEEClOZ4AaABAg,,False,@user-cv2wz8nj3f,기자회견 이후로 뉴진스 채널 구독하고 알람신청 했으면 개추,1,2024-05-09T13:24:46Z,2024-05-09T13:24:46Z
Ugx4vRR0wnok07WJyWp4AaABAg,,False,@tomatotool,기분 안좋을때마다 보면 바로 좋아질 자컨 하나 추가 ㅋㅋㅋㅋㅋ,1,2024-05-09T13:24:27Z,2024-05-09T13:24:27Z
Ugz1j_BFZWN9BRmVV0V4AaABAg,,False,@user-cv2wz8nj3f,뉴진스 지켜🫶,0,2024-05-09T13:24:14Z,2024-05-09T13:24:14Z
UgzQ_GQgiWs_H2nkqLF4AaABAg,,False,@Sonny818,I don’t understand the long fringe/bangs hairstyle they keep putting on Hanni. It looks uncomfortable and you can barely see her face.,0,2024-05-09T13:23:34Z,2024-05-09T13:23:34Z
Ugx5yKrXuAqwt-ZuVXN4AaABAg,,False,@まーつもと-p3o,"アイリット可愛いけどやっぱハニやな
ぱむぱむ",0,2024-05-09T13:23:34Z,2024-05-09T13:23:34Z
UgzmIv4Hx0cbIfGsyDx4AaABAg,,False,@nataliaaguayo4459,Hanni's smile brights my day ♥♥,2,2024-05-09T13:23:28Z,2024-05-09T13:23:28Z
UgyYc6gtIqhp9UnNuBN4AaABAg,,False,@oliviahao03,"i cant hold my laugh so harddd in this episode,, why they so cutee n funny 😭🤣🤣",1,2024-05-09T13:22:26Z,2024-05-09T13:22:26Z
Ugw9_HQsS46JItk2d3B4AaABAg,,False,@bun_mo_jyaa,혠아 사랑해ㅐㅐㅐㅐㅐ,0,2024-05-09T13:22:13Z,2024-05-09T13:22:13Z
UgwUjvr9hQus26ybxMl4AaABAg,,False,@레고걸,아가들 사랑애~,0,2024-05-09T13:21:48Z,2024-05-09T13:21:48Z
Ugw0R5V2IqYfhKfuoZ94AaABAg,,False,@Kang.jeans_official,What country are they?,0,2024-05-09T13:21:33Z,2024-05-09T13:21:33Z
Ugygf5jU5-nwwF91QIF4AaABAg,,False,@Lilpulse12345,Maknae line with Hanni are too funny! 🤣🤣🤣Keep it up girls!!❤️❤️,11,2024-05-09T13:21:24Z,2024-05-09T13:21:24Z
UgwSgHv4ATdS53eOT6p4AaABAg,,False,@YOUTUBE-Tok,뉴진스는 평소 모습이 곧 뮤비이며 노래~,2,2024-05-09T13:20:51Z,2024-05-09T13:20:51Z
Ugw_gB_t4UWNOq2vuah4AaABAg,,False,@사람-e8k6c,알 수 없던 리포터의 비밀이 이거였구나..,0,2024-05-09T13:20:24Z,2024-05-09T13:20:24Z
Ugzi8SDkw5uJypzYGPF4AaABAg,,False,@폰다-q5l,뉴진스 짱!,0,2024-05-09T13:19:51Z,2024-05-09T13:19:51Z
UgxGeuES-_AG6-zVDwx4AaABAg,,False,@stephcwe,1:17 Introverts unite! 😆,0,2024-05-09T13:18:27Z,2024-05-09T13:18:27Z
Ugx3IJrlPwmDwwgW8eB4AaABAg,,False,@johnconstantine7402,민희진이 무당 믿는 건 되고 하이브가 단월드 관계 있다는 건 안 되는 미친 논리. 무당이 불가촉천민이냐며? 단월드도 불가촉천민이냐? 음모론에만 빠져사는 니들 민빠들 논리가 뭔데?,3,2024-05-09T13:18:23Z,2024-05-09T13:19:58Z
Ugx3IJrlPwmDwwgW8eB4AaABAg.A3DSGK_ry94A3E-__Ba9jT,Ugx3IJrlPwmDwwgW8eB4AaABAg,True,@아오아-i8n,궁금하면 찾아봐 괜히 애기들 노는 영상에 ㅈㄹ하지 말고ㅋㅋ,0,2024-05-09T18:27:00Z,2024-05-09T18:27:00Z
UgxjEwsTh9loGwHQdKx4AaABAg,,False,@Thvwant,뉴진스 좀만 더 힘내 잘하고 있어 계속 응원할게,2,2024-05-09T13:17:59Z,2024-05-09T13:17:59Z
Ugxjg9ENkbJFgClrnjt4AaABAg,,False,@1xdzl4rs9-xj6jz,Triple H 😆,0,2024-05-09T13:16:22Z,2024-05-09T13:16:22Z
UgwV81NyEA7iAcsqxCN4AaABAg,,False,@hanniscactuspen,"MAKNAEZ WITH THEIR UNNIE, they’re so funny 😭😭",1,2024-05-09T13:16:17Z,2024-05-09T13:16:17Z
UgwEwMzVWhMBrOzwvQh4AaABAg,,False,@jaynadiah5498,it seems like when the 3 introverts are together hyein takes on the most extroverted role.. shes so funny lol,0,2024-05-09T13:15:58Z,2024-05-09T13:15:58Z
UgxZLcV9HgwzwDtyu6d4AaABAg,,False,@user-gw1dt,0:31,0,2024-05-09T13:15:14Z,2024-05-09T13:15:14Z
UgxZLcV9HgwzwDtyu6d4AaABAg.A3DRuFboUCTA3DSAANpn4J,UgxZLcV9HgwzwDtyu6d4AaABAg,True,@user-gw1dt,1:21,0,2024-05-09T13:17:33Z,2024-05-09T13:17:33Z
UgxZLcV9HgwzwDtyu6d4AaABAg.A3DRuFboUCTA3DSBTXPDKN,UgxZLcV9HgwzwDtyu6d4AaABAg,True,@user-gw1dt,1:28,0,2024-05-09T13:17:44Z,2024-05-09T13:17:44Z
UgxZLcV9HgwzwDtyu6d4AaABAg.A3DRuFboUCTA3DSJ0D46Ae,UgxZLcV9HgwzwDtyu6d4AaABAg,True,@user-gw1dt,1:43,0,2024-05-09T13:18:45Z,2024-05-09T13:18:45Z
UgxZLcV9HgwzwDtyu6d4AaABAg.A3DRuFboUCTA3DSNclXMpx,UgxZLcV9HgwzwDtyu6d4AaABAg,True,@user-gw1dt,2:06,0,2024-05-09T13:19:23Z,2024-05-09T13:19:23Z
UgxZLcV9HgwzwDtyu6d4AaABAg.A3DRuFboUCTA3DSPHkK-g7,UgxZLcV9HgwzwDtyu6d4AaABAg,True,@user-gw1dt,2:12,0,2024-05-09T13:19:37Z,2024-05-09T13:19:37Z
UgzoK1UPBWjR1D9MY7x4AaABAg,,False,@crazyski83,14:28 해린이 검정고무신 신은겨??,1,2024-05-09T13:14:57Z,2024-05-09T13:14:57Z
UgxtVzExbMsbu0CYRgp4AaABAg,,False,@김상희-v7l,민희진 기자회견도 뉴진스 홍보와 팬덤구축과 유행으로 만들어버림~,2,2024-05-09T13:14:16Z,2024-05-09T13:14:16Z
UgytesgXaIEAGnFtEGF4AaABAg,,False,@kakaroto-re2dc,isn't CHUNCHEON Minji's hometown? omg,0,2024-05-09T13:13:31Z,2024-05-09T13:13:31Z
UgxwAhXNGyNSyU0lve94AaABAg,,False,@MunAnDsun,갑자기 열받내..하이브 유튜브 메인채널 뉴진스 숏츠가 하나도 없다는게.말이되냐 방돼지 샠기야!!!!!!!!!!!!!!,1,2024-05-09T13:13:29Z,2024-05-09T13:13:29Z
UgzgqQxhGDYczYZeZ2V4AaABAg,,False,@96motona,Babies,0,2024-05-09T13:12:34Z,2024-05-09T13:12:34Z
Ugz0iWc9c-KB9xMecbR4AaABAg,,False,@cccc-g8r,하니 너무 예쁘다,1,2024-05-09T13:12:30Z,2024-05-09T13:12:30Z
Ugx95zaKojaW3iquX4t4AaABAg,,False,@MSLDoctor,가만히 앉아서 1000억 버신다는 그런데도 ‘프로젝트 1945’로 자회사 집어삼키려다 들켜서 피해자 코스프레하는 검은 머리 짐승 민희진이 쏘아올린 공,2,2024-05-09T13:12:19Z,2024-05-09T13:12:19Z
UgzYriFFCWobWL9urkF4AaABAg,,False,@arthurjohn7934,아아.. 혠며든건가..,2,2024-05-09T13:11:40Z,2024-05-09T13:11:40Z
UgyzIxrtR28s61dUrs54AaABAg,,False,@rachelkim3101,이 조합너므조아ㅏㅏㅏㅏㅏ,5,2024-05-09T13:11:24Z,2024-05-09T13:11:24Z
Ugw-luHFNPWZu5z3eYJ4AaABAg,,False,@mymin9r,Hanni's movement is like a baby. Triple H so funny😍,6,2024-05-09T13:11:13Z,2024-05-09T13:11:13Z
UgyZF7owNv9fvOwYNP94AaABAg,,False,@stmg17,"Hanni,Haerin,Hyein❤❤❤❤",1,2024-05-09T13:10:36Z,2024-05-09T13:10:36Z
Ugy2Ik7iDMS_kSmm-fp4AaABAg,,False,@stmg17,"Adek Hyein,kamu itu idol apa pelawak?kok lucu bgt sih,ada"" aja kelakuan mu yg buat gue ngakak😂😂😂",1,2024-05-09T13:10:11Z,2024-05-09T13:10:11Z
UgzzKSK3WOic9pU33I54AaABAg,,False,@canofbeeeeeenzzzz2070,hyein so funnyyyyy😭😭😭🥀🥀🥀🥀,7,2024-05-09T13:10:08Z,2024-05-09T13:10:08Z
UgzARuov-1TWM7-32wt4AaABAg,,False,@David-88friend,"Minji 3:0 Hanni, Haerin, Hyein. It's so funny.",0,2024-05-09T13:08:59Z,2024-05-09T13:08:59Z
Ugx__11H7_MASvBTyf94AaABAg,,False,@rosalimacxiel5559,Triple H >>>>,0,2024-05-09T13:07:35Z,2024-05-09T13:07:35Z
Ugz1xnAdt99jd_b7hth4AaABAg,,False,@_hopexxx,❤,0,2024-05-09T13:05:18Z,2024-05-09T13:05:18Z
UgwgTLsg4AwGGpMFyYF4AaABAg,,False,@kennethlingad,they got acting skills,1,2024-05-09T13:04:12Z,2024-05-09T13:04:12Z
UgybWMFR3bCqf4rxAKt4AaABAg,,False,@MissEuny,연차 쌓이니까 애들끼리 추억도 많이 생겨서 자컨이 너무 재밌네요 ㅋㅋㅋ 별거 아닌데 애들 왁자지껄 대화하는거만 들어도 귀여워요,21,2024-05-09T13:04:08Z,2024-05-09T13:04:08Z
UgxRlBkhx6UkQdkm7594AaABAg,,False,@cccc-g8r,뉴진스 예능 많이 올려주세요 😂 제 취준의 낙입니다..하하,1,2024-05-09T13:01:01Z,2024-05-09T13:01:01Z
UgzlOAgN4taUg9wXuAF4AaABAg,,False,@이윤영-c3m,귀여워요😇☺️🥰,0,2024-05-09T13:00:25Z,2024-05-09T13:00:25Z
UgzCz4gl0Sp3t4Vf8Bx4AaABAg,,False,@ttrrjndh8863,앜ㅋㅎㅋㅎㅋ혜인이 진짜 웃기넼ㅋㅋㅎㅋㅎㅋㅎ😂,2,2024-05-09T12:59:24Z,2024-05-09T12:59:24Z
UgxQNsVUoFP88OJIs4B4AaABAg,,False,@lim1622,이번 자컨이 제일 재밌다 ㅋㅋㅋㅋㅋ,1,2024-05-09T12:59:03Z,2024-05-09T12:59:03Z
UgycpAREQnNuKEdilSZ4AaABAg,,False,@Harken4,"This is.. MAXIMUM CHAOS! 😂
And they don't even start the missions lol
Edit: Hyein is too funny on this episode 🤣",0,2024-05-09T12:59:00Z,2024-05-09T13:16:15Z
