comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxuj-T4DcUlJ9ZCowJ4AaABAg,,False,@redfoxakame,Didn't know I needed all 13 of them. And I already ordered that set of 5. :'),117,2022-05-19T15:34:05Z,2022-05-19T15:34:05Z
Ugxuj-T4DcUlJ9ZCowJ4AaABAg.9bDAeO7RJsP9bF8VFD1AZU,Ugxuj-T4DcUlJ9ZCowJ4AaABAg,True,@rosie1717,"Same :"")..I want the Carat version so bad",5,2022-05-20T09:53:42Z,2022-05-20T09:53:42Z
Ugxuj-T4DcUlJ9ZCowJ4AaABAg.9bDAeO7RJsP9bFQtVVStLd,Ugxuj-T4DcUlJ9ZCowJ4AaABAg,True,@lanielynbitagun2476,"Me too 😭😭😭
I only bought 1 Carat version of attacca before but now I WANT 13 OF THESE!!! 😭😭😭
My wallet's crying 😭😭😭",4,2022-05-20T12:34:26Z,2022-05-20T12:34:26Z
Ugxuj-T4DcUlJ9ZCowJ4AaABAg.9bDAeO7RJsP9bFS4Hn6J_Z,Ugxuj-T4DcUlJ9ZCowJ4AaABAg,True,@surenrawat5287,my empty bank is crying that cant even afford one,3,2022-05-20T12:44:47Z,2022-05-20T12:44:47Z
UgwcE5Xz1kId1X8_Pf54AaABAg,,False,@카린-c3l,this really cute aaahhhh😭😭😭😭,0,2022-05-19T15:33:51Z,2022-05-19T15:33:51Z
Ugy3YBEjGXr-KgO0EeV4AaABAg,,False,@dosnrjskgksmsrjffh,아 13개 다가지고싶은데 13개사도 랜덤이잖아요 ㅡㅡ,0,2022-05-19T15:33:22Z,2022-05-19T15:33:22Z
Ugzatu-Mdx9rFwpBHyh4AaABAg,,False,@melododie,"now these are really pretty, I love the colour!!",4,2022-05-19T15:32:06Z,2022-05-19T15:32:06Z
UgzbbqkjFD3SEVeosSF4AaABAg,,False,@김-e2q6s,하 진짜 내 지갑 개망했네,0,2022-05-19T15:31:34Z,2022-05-19T15:31:34Z
Ugxbs-ZsLdPy7S4TyQt4AaABAg,,False,@coCholate123,"I'm so glad you made a physical preview of car ver. It really made me decide that i'm gonna buy all of them, so now pls make a video on how to earn money to buy those.",1,2022-05-19T15:31:26Z,2022-05-19T15:31:26Z
UgzYQYKL1tWzby0L4354AaABAg,,False,@S2caratS2,캐럿버가찐이었네...,0,2022-05-19T15:31:13Z,2022-05-19T15:31:13Z
UgwBWyjK4oTxCU7HwXR4AaABAg,,False,@002-d7o,컨셉 잡은 분 월급 많이 받으세요🫶🏻,0,2022-05-19T15:30:34Z,2022-05-19T15:30:34Z
UgzsdLj5BP1cCQEwDsB4AaABAg,,False,@hyu5617,고글민규 어서와라 진짜 제발 부탁하마,0,2022-05-19T15:30:31Z,2022-05-19T15:30:31Z
UgzPDQPImkGTn4gPGKN4AaABAg,,False,@mari-lc3xo,可愛すぎるがcaratの破産が目的なの目に見えすぎてシンプルに許せん（訳:好き）,1,2022-05-19T15:30:13Z,2022-05-19T15:30:13Z
UgzFs-KgGaEK6flXeDt4AaABAg,,False,@divyapatra6715,I'M SO SAD THAT I CAN'T BUY IT!!! IT'S SO CUTE!!,1,2022-05-19T15:29:40Z,2022-05-19T15:29:40Z
Ugz7vYxbx3lkRX_68N94AaABAg,,False,@Nananana-cj2dj,Hueeeeee😭😭,0,2022-05-19T15:28:45Z,2022-05-19T15:28:45Z
Ugz4VDPd3eFy7l0tl-N4AaABAg,,False,@nanao.9807,this video got me buying one 💀,0,2022-05-19T15:28:15Z,2022-05-19T15:28:15Z
Ugw-dsXQv9TGgAIe92N4AaABAg,,False,@unkwonme6150,Not me getting jelous as usual *ME AND MY BROKE LIFE*,68,2022-05-19T15:27:53Z,2022-05-19T15:27:53Z
Ugw-yVLZdOeKWtycjoN4AaABAg,,False,@isee-ishare,"I cant believe that now i could see a preview of the album from SVT channel itself and not on another channel
My eyes been spoiled already even before their comeback 😆",4,2022-05-19T15:27:52Z,2022-05-19T15:27:52Z
UgyP68qky-VKZG-gyTx4AaABAg,,False,@annabeth303,"Ang Ganda kaso wala Kong Pera! 
*/nagdabog",0,2022-05-19T15:27:13Z,2022-05-19T15:27:13Z
UgxfUCoD8eR4yZI1zMx4AaABAg,,False,@nata1267,Omg I love this ver soooo muuuuch it's so cuute and cool ♡,0,2022-05-19T15:26:42Z,2022-05-19T15:26:42Z
UgwkNCdygHPAIlc4cz54AaABAg,,False,@chanhee_1005,아 ㅏ  너무이쁘잖아 ㅠㅠㅠㅜ,7,2022-05-19T15:26:20Z,2022-05-19T15:26:20Z
UgyPeTAWVypgRpNUW2F4AaABAg,,False,@flxwerjeno957,So cute omgg,0,2022-05-19T15:24:23Z,2022-05-19T15:24:23Z
UgzGTfUE2nvqli_aR_x4AaABAg,,False,@mishelllm,Que precioso 😭,0,2022-05-19T15:23:32Z,2022-05-19T15:23:32Z
UgxLZ1bgygCXMV2XH0N4AaABAg,,False,@rchcarat2882,"ang mahal niyo mahalin, im not complaining though",0,2022-05-19T15:21:39Z,2022-05-19T15:21:39Z
UgyzIy983X7JuFeH7594AaABAg,,False,@miniemin,SOO CUTEE OMG THE PCS,0,2022-05-19T15:21:30Z,2022-05-19T15:21:30Z
UgxiY_GmOR7YUvwhrux4AaABAg,,False,@user-fl9em8gb6f,씨발 이거다,0,2022-05-19T15:20:54Z,2022-05-19T15:20:54Z
UgwHOCa8X0Ul8bEV8vJ4AaABAg,,False,@beign5521,THIS IS SO PRETTY!!!,0,2022-05-19T15:20:49Z,2022-05-19T15:20:49Z
UgyBr89jKIDxgqQKLg94AaABAg,,False,@Luna-in5nb,OH GOD THIS IS SO CUTE I NEED IT SO BAD,1,2022-05-19T15:20:43Z,2022-05-19T15:20:43Z
UgxD_IWD2_vDjh4U5uh4AaABAg,,False,@lhenalie13,omg I can’t wait!!!,0,2022-05-19T15:20:23Z,2022-05-19T15:20:23Z
UgyDnnhpnVLHUXd0V854AaABAg,,False,@roserenity526,this is so pretty !!,0,2022-05-19T15:20:22Z,2022-05-19T15:20:22Z
Ugy8fHD2fpR5FCJ4g6h4AaABAg,,False,@soooizii,알겟다고 살게,0,2022-05-19T15:20:07Z,2022-05-19T15:20:07Z
UgwqbJRJ7SaUXocu7Pl4AaABAg,,False,@seungcheolchoi4278,OMG!!! 😭❤️,0,2022-05-19T15:20:04Z,2022-05-19T15:20:04Z
UgzRTYWBUE45WDN8zn94AaABAg,,False,@사탕괴물,진심 개이뻐요 아 미친 너무좋아,10,2022-05-19T15:19:57Z,2022-05-19T15:19:57Z
UgyXYHQJUoO_BeMvFoh4AaABAg,,False,@justmisa_8859,I WANT THIS SO BAD BUT I'M BROKE HELP,0,2022-05-19T15:18:45Z,2022-05-19T15:18:45Z
Ugw1UWwNNpHBWV8e-HZ4AaABAg,,False,@seventeenworlddominationse735,Aaaa que perfeito!!! SEVENTEEN obrigada😍,0,2022-05-19T15:18:33Z,2022-05-19T15:18:33Z
UgwNqRjkyqsgZHNwOOx4AaABAg,,False,@wirdaroichatuttamamah5643,Ya allah seungkwannya imut bgttt 😭😭😭😭😭,0,2022-05-19T15:17:32Z,2022-05-19T15:17:32Z
UgzgktnfUqFvdyUFeXF4AaABAg,,False,@후후-솜사탕,딥알 이건 다 가져야해,0,2022-05-19T15:17:08Z,2022-05-19T15:17:08Z
UgzZ34U2G6z8Kf0hXqp4AaABAg,,False,@juye0n122,와 미친 관아 승관아ㅠㅠㅠㅠㅠㅠㅠ너무예쁘다대박이다...........,12,2022-05-19T15:16:50Z,2022-05-19T15:16:50Z
UgyTRk0aGXIsF3bka-V4AaABAg,,False,@olivia3411,EU PRECISO,0,2022-05-19T15:16:40Z,2022-05-19T15:16:40Z
Ugw-1SmXKO7meY19ppZ4AaABAg,,False,@kimmingyu398,WAITTT WHATS GOING ON? I THOUGHT IT WILL DARK CONCEPT ASKJSHSHSJSJS BUT I LOVE IT,0,2022-05-19T15:16:13Z,2022-05-19T15:16:13Z
Ugxb0WWAJyr5xvDu8G94AaABAg,,False,@h_githma,Carat version is extra pretty,0,2022-05-19T15:15:40Z,2022-05-19T15:15:40Z
Ugz9khQsS8eEx92jK1R4AaABAg,,False,@daru4,구성 짱이다,0,2022-05-19T15:15:39Z,2022-05-19T15:15:39Z
Ugyrfr0706N1wpymEQd4AaABAg,,False,@springlyamir2652,AHHHH THIS IS SOOO CUTEEEE,0,2022-05-19T15:15:28Z,2022-05-19T15:15:28Z
UgwQ0jiLiIlVcrprpDF4AaABAg,,False,@erinharii,미친 구글 썼다고 ㄱㄴ 이쁘네ㅠㅠㅠㅠㅠㅠ,5,2022-05-19T15:15:16Z,2022-05-19T15:15:16Z
Ugw3wjMhH3d5kT9TIrl4AaABAg,,False,@lilmeowngiminsuga3974,"Cheating 😭😭 .it's so pretty 
 Why are guys doing this to me. I am broke",0,2022-05-19T15:15:03Z,2022-05-19T15:15:03Z
Ugzw-q7YP434ftTqs5F4AaABAg,,False,@hanihae6817,太好看了吧,1,2022-05-19T15:14:35Z,2022-05-19T15:14:35Z
Ugz4Cj78p3VKBZ9n6rV4AaABAg,,False,@realrael,LEE JIHOON!!!!!😭❤,0,2022-05-19T15:14:23Z,2022-05-19T15:14:23Z
Ugylu_Ngq63pEmhvKRl4AaABAg,,False,@rin_box,I want it,0,2022-05-19T15:14:05Z,2022-05-19T15:14:05Z
UgzQLwehbkDtDBdJ3Jp4AaABAg,,False,@wondokzihui,amazing job to whoever thought of this concept! very pretty!!!!!,80,2022-05-19T15:13:52Z,2022-05-19T15:13:52Z
Ugz2wZH-RP2Q8sq_LeJ4AaABAg,,False,@maurapriscilla5104,"NO REGRET AT ALL, thank God I pre ordered it :"")",1,2022-05-19T15:13:48Z,2022-05-19T15:13:48Z
UgzG3NY1XL89GS61Bql4AaABAg,,False,@mina-nanana,it’s so pretty omg,0,2022-05-19T15:13:31Z,2022-05-19T15:13:31Z
UgzG3NY1XL89GS61Bql4AaABAg.9bD8ImWDW479bD8fJVexGD,UgzG3NY1XL89GS61Bql4AaABAg,True,@mina-nanana,I wish i had bought this version,0,2022-05-19T15:16:44Z,2022-05-19T15:16:44Z
UgzG3NY1XL89GS61Bql4AaABAg.9bD8ImWDW479cecs72jiqU,UgzG3NY1XL89GS61Bql4AaABAg,True,@mina-nanana,"Y’all i actually bought 2 already,, i should’ve just joined a go for all 13 ones, since now in the end i’ll have to spend extra bc i didn’t do that smh",0,2022-06-24T13:19:30Z,2022-06-24T13:19:30Z
UgyJ0chLyDQ7I_2mPOd4AaABAg,,False,@wondokzihui,love the colors <333,0,2022-05-19T15:13:25Z,2022-05-19T15:13:25Z
Ugy063av0r6vHTg40qJ4AaABAg,,False,@Tosil_0122,너무 귀엽대ㅏ닥,10,2022-05-19T15:13:23Z,2022-05-19T15:13:23Z
Ugxj_fjizF1GRdG00RB4AaABAg,,False,@liainamikaele1695,This is sooooo pretty 🤩😍😍😍 now I wanna get me some 😭 lol might order a few carat versions,3,2022-05-19T15:13:23Z,2022-05-19T15:13:23Z
Ugxj_fjizF1GRdG00RB4AaABAg.9bD8Hh7EJ_L9bDKmNWm-21,Ugxj_fjizF1GRdG00RB4AaABAg,True,@0x1_chips,Do u know how many photocards you get?,0,2022-05-19T17:02:33Z,2022-05-19T17:02:33Z
Ugzlz3zRaqV-xMtjg6h4AaABAg,,False,@wondokzihui,this is so pretty!!!!!!!,0,2022-05-19T15:13:15Z,2022-05-19T15:13:15Z
Ugzh-Prjp1c9VTF08m54AaABAg,,False,@피철인-q7y,우지 개기여워..ㅠㅠ,11,2022-05-19T15:11:35Z,2022-05-19T15:11:35Z
UgzKl4DLGVTgIRywWMp4AaABAg,,False,@luckyteriyaki1441,SAY LESS!!,0,2022-05-19T15:11:31Z,2022-05-19T15:11:31Z
UgwMAo4UuS6aL-4WY2R4AaABAg,,False,@_joyee_,짱 예뻐 ㅠㅠㅠㅠㅠㅠ 미쳤다ㅠㅠㅠㅠㅠㅠㅠ,28,2022-05-19T15:11:30Z,2022-05-19T15:11:30Z
UgyQhdcN-5GwML05qEF4AaABAg,,False,@user-nt7ul7sy9l,えぐっ最高やん,0,2022-05-19T15:11:16Z,2022-05-19T15:11:16Z
UgwUtOPHB7TPH03k-Ih4AaABAg,,False,@nianlumbera5865,GAGANDA,0,2022-05-19T15:11:15Z,2022-05-19T15:11:15Z
Ugz7RzhvI07j_eP99wN4AaABAg,,False,@holiday1933,น่ารักมากกกกกกก 😍😍😍,0,2022-05-19T15:10:53Z,2022-05-19T15:10:53Z
UgxVocz7AQNy_uXmobp4AaABAg,,False,@maybenotmaybe4654,캐럿반 ㄷㄷ,5,2022-05-19T15:10:42Z,2022-05-19T15:10:42Z
Ugy72ywOGfmoX7O4et14AaABAg,,False,@oktavianilulu417,"albumnya lucuuu bgt, kn jdi pegn beli:(((((",0,2022-05-19T15:10:35Z,2022-05-19T15:10:35Z
UgzzP7Y3bkHCHqnrfth4AaABAg,,False,@xvii9484,Omg!!!! It is SUPER BEAUTIFUL!!!!! NOW! NOW! I NEED TO BUY THIS !!!!,0,2022-05-19T15:10:23Z,2022-05-19T15:10:23Z
UgyXyQkRgV8A7nAG_vB4AaABAg,,False,@serqna6454,well take my money i guess,0,2022-05-19T15:10:09Z,2022-05-19T15:10:09Z
UgykvaGtBXVeJg0o5Qd4AaABAg,,False,@seliespreadlove,"I read the title, I clicked
But then I wondered ""Huh, is there anyone to get the deliver already??? They've not even released it!!!"" since I thought a fan unboxed the album.
And I saw the channel =))))))))",3,2022-05-19T15:10:05Z,2022-05-19T15:10:05Z
UgwiQvQpGX7UFY04zOR4AaABAg,,False,@다들어때-f8u,13개 다 살수 밖에 없다😍,0,2022-05-19T15:09:46Z,2022-05-19T15:09:46Z
UgxPYQBFrcFNtJyzrbN4AaABAg,,False,@dokyeomimie,Carats: Going Broke Series,899,2022-05-19T15:09:42Z,2022-05-19T15:09:42Z
UgxPYQBFrcFNtJyzrbN4AaABAg.9bD7rmpKJga9bEUWSPO1E5,UgxPYQBFrcFNtJyzrbN4AaABAg,True,@sillyditzymiss6191,I love this comment too much.,13,2022-05-20T03:46:52Z,2022-05-20T03:46:52Z
UgxPYQBFrcFNtJyzrbN4AaABAg.9bD7rmpKJga9bEoSrVva_k,UgxPYQBFrcFNtJyzrbN4AaABAg,True,@jmsantos1317,just watching this video stings... i know i don't have the penny for the comeback🥲,13,2022-05-20T06:49:53Z,2022-05-20T06:49:53Z
UgxPYQBFrcFNtJyzrbN4AaABAg.9bD7rmpKJga9bHO1FY8t1D,UgxPYQBFrcFNtJyzrbN4AaABAg,True,@cbg01,Omg yes 🥺,5,2022-05-21T06:47:54Z,2022-05-21T06:47:54Z
UgxPYQBFrcFNtJyzrbN4AaABAg.9bD7rmpKJga9bJY7A_fduX,UgxPYQBFrcFNtJyzrbN4AaABAg,True,@maryjoyguillen9165,Hahahah true,1,2022-05-22T02:54:34Z,2022-05-22T02:54:34Z
UgxPYQBFrcFNtJyzrbN4AaABAg.9bD7rmpKJga9bK6qv8xfOc,UgxPYQBFrcFNtJyzrbN4AaABAg,True,@mzui_108,"Srsly tho, i really want it, and my birthdays coming up!!!!😭",3,2022-05-22T08:15:32Z,2022-05-22T08:15:32Z
Ugx_wg_39pr_Ud4mIvV4AaABAg,,False,@hey_CA_hotguy,미쳤네 이번에 진짜,0,2022-05-19T15:09:39Z,2022-05-19T15:09:39Z
UgyEgTEIqzC3U5SB6yl4AaABAg,,False,@なちゃん-b4w1b,너무기여워,0,2022-05-19T15:09:34Z,2022-05-19T15:09:34Z
UgzIn2yL6oJF29YgtZx4AaABAg,,False,@acherryau,Ok let’s take my money pledis,0,2022-05-19T15:09:31Z,2022-05-19T15:09:31Z
Ugxpu5bawzTKma_PFlF4AaABAg,,False,@호랑이의광기,미쳤다 이건 예약구매 안 하려고 했는데 저절로 지갑에 손이 가네…💜,35,2022-05-19T15:09:11Z,2022-05-19T15:09:11Z
UgygOfNMttNeXn1ZOrR4AaABAg,,False,@세봉이들사랑해-o7l,캐럿버전 물감 실화..? 너무 예쁘다ㅜㅜ 컨셉 너무 예쁜데 그래서 가격이 올라갔나?ㅎ?,127,2022-05-19T15:08:52Z,2022-05-19T15:08:52Z
UgwsdKo2yRF10CiTRi54AaABAg,,False,@reneeong4204,its so beautiful huhuhuhuhuhu,0,2022-05-19T15:08:16Z,2022-05-19T15:08:16Z
UgxBxBVHkRkVi9dYBdV4AaABAg,,False,@jeonghani95,아니 캐럿반이 미쳤잖아…. 사야하잖아…,0,2022-05-19T15:08:07Z,2022-05-19T15:08:07Z
UgzANpGJEBppd7eOhEh4AaABAg,,False,@marianoperario1223,*cries in broke,0,2022-05-19T15:07:49Z,2022-05-19T15:07:49Z
UgyyVdGj65xuy5jW5YF4AaABAg,,False,@사랑아럿뜰해,??????캐럿반 미쳤네??? 물감???ㅇ하아,0,2022-05-19T15:07:28Z,2022-05-19T15:07:28Z
UgzuiO1AaSwSU_LoXBx4AaABAg,,False,@maryeahluv,SO PRETTY WHAT DO U WANT US TO DO,0,2022-05-19T15:07:25Z,2022-05-19T15:07:25Z
UgxIIBqEPEsHylcW3pt4AaABAg,,False,@ondoo0_o,와 미칭미칭 진짜 사고 싶다„ 왜 하필 내가 지금 텅갑 텅장일 때 왔어🤦‍♀️😭,27,2022-05-19T15:07:25Z,2022-05-19T15:07:25Z
UgwyX-h_HkeZmnGmuaF4AaABAg,,False,@carat3809,It's Cuuute,0,2022-05-19T15:07:02Z,2022-05-19T15:07:02Z
UgxUi6-BDi7EDKpxq6x4AaABAg,,False,@Amoebzaa,PRETTY!,0,2022-05-19T15:07:02Z,2022-05-19T15:07:02Z
UgxAtPwFQg1j4Hjo7o14AaABAg,,False,@thesmilingclownjeonghanlikes,what in the world?.... THIS IS CRAZY CUTE!!! I'M IN LOVEEEE😍 now i regretted not buying it but i don't have money😭😭😭,66,2022-05-19T15:06:57Z,2022-05-19T15:06:57Z
UgxAtPwFQg1j4Hjo7o14AaABAg.9bD7YaIMY8p9bD8yJep1mC,UgxAtPwFQg1j4Hjo7o14AaABAg,True,@Lifebegoodstanningfictionalmen,Ikr same I don't have money😭😭😭,4,2022-05-19T15:19:20Z,2022-05-19T15:19:20Z
UgxAtPwFQg1j4Hjo7o14AaABAg.9bD7YaIMY8p9bDKiutzzZV,UgxAtPwFQg1j4Hjo7o14AaABAg,True,@0x1_chips,"I’m confused, how many photocards do u get?",5,2022-05-19T17:02:05Z,2022-05-19T17:02:05Z
UgxAtPwFQg1j4Hjo7o14AaABAg.9bD7YaIMY8p9bDcUQBVLbW,UgxAtPwFQg1j4Hjo7o14AaABAg,True,@attackontitan9794,"@@0x1_chips  selfie pic 4 +20 normal PC for caratversion 
 It’s just like those mini versions op of other idols but pledis is smart so instead of small photo books they give photo cards Becoz fans like and use photo cards for phone case extra",2,2022-05-19T19:46:00Z,2022-05-19T19:46:00Z
UgxAtPwFQg1j4Hjo7o14AaABAg.9bD7YaIMY8p9bDekkUM_7c,UgxAtPwFQg1j4Hjo7o14AaABAg,True,@0x1_chips,"@@attackontitan9794 ohhh that’s so cool, so you get 24 wowww smart haha",0,2022-05-19T20:05:50Z,2022-05-19T20:05:50Z
UgxAtPwFQg1j4Hjo7o14AaABAg.9bD7YaIMY8p9bDh2FqE8In,UgxAtPwFQg1j4Hjo7o14AaABAg,True,@attackontitan9794,@@0x1_chips yeah just they showed like if u buy wonwoo ver u will get ww photocard 20+ 4 random selfie pcs,0,2022-05-19T20:25:50Z,2022-05-19T20:25:50Z
Ugyn8TTMEJ2b5HnAAuB4AaABAg,,False,@myeon_17,ㅁㅊ 개예빠...,0,2022-05-19T15:06:32Z,2022-05-19T15:06:32Z
Ugxg-e88iz3xlo_gKRl4AaABAg,,False,@sellaannisaputri9113,IH LUCU BANGETTTTT INI MAHHHH MAUUUUUUUUU,0,2022-05-19T15:06:19Z,2022-05-19T15:06:19Z
UgyydnUY6dxkU0UTiSV4AaABAg,,False,@wo2n_hxx,와 미쳐써,0,2022-05-19T15:06:05Z,2022-05-19T15:06:05Z
Ugz5Y2bWoaFPGIpZ5Z94AaABAg,,False,@chickenddumplings,so so pretty 😭😭😭,0,2022-05-19T15:05:38Z,2022-05-19T15:05:38Z
UgyjoW-iWstgIXxyJxV4AaABAg,,False,@fxkwrld,Hoş,0,2022-05-19T15:05:19Z,2022-05-19T15:05:19Z
UgxFoEUL5ogHJdWa9M14AaABAg,,False,@영영이영,앨범을 이렇게 잘만들었는데 싹 다 랜덤이라 킹받게 만드는 회사가 있다?!,186,2022-05-19T15:05:07Z,2022-05-19T15:05:07Z
UgxFoEUL5ogHJdWa9M14AaABAg.9bD7LD8mwcq9bvwbDlfZg7,UgxFoEUL5ogHJdWa9M14AaABAg,True,@보솔-h9u,다이쁘니깐 상관 없죠ㅎ,2,2022-06-06T10:07:39Z,2022-06-10T06:44:57Z
UgxFoEUL5ogHJdWa9M14AaABAg.9bD7LD8mwcq9c41VPZFQQb,UgxFoEUL5ogHJdWa9M14AaABAg,True,@영영이영,@@보솔-h9u 다 살 수 있을만큼 돈이 많으신가바여 ... 부럽슴다.. 🥲,1,2022-06-09T22:52:18Z,2022-06-09T22:52:18Z
UgxFoEUL5ogHJdWa9M14AaABAg.9bD7LD8mwcq9c4sUq7pByO,UgxFoEUL5ogHJdWa9M14AaABAg,True,@보솔-h9u,@@영영이영 아뇨 아무것나 나와도 다이쁘니깐여....,6,2022-06-10T06:44:05Z,2022-06-10T06:44:05Z
UgyqdWWpVXqMpLJjH3t4AaABAg,,False,@zaifaifa8292,Pretty,0,2022-05-19T15:04:56Z,2022-05-19T15:04:56Z
UgygjHsxtMW9gFE71np4AaABAg,,False,@matthew_wj,ウジくん可愛すぎてしんどい,6,2022-05-19T15:04:34Z,2022-05-19T15:04:34Z
UgxsxNFZn15QG50FV214AaABAg,,False,@Dwelook,ㅁㅊ 우지표지 개귀엽다 진심 고글 실화야 진짜...,129,2022-05-19T15:04:33Z,2022-05-19T15:04:33Z
UgwRXEyROoNtfQxNtpZ4AaABAg,,False,@연근조림-f6d,와 존나 예쁘다,0,2022-05-19T15:04:00Z,2022-05-19T15:04:00Z
Ugz2u0cnFIPz6HDaMFF4AaABAg,,False,@영영이영,뭐야 왜케 예쁜거야 진짜 뭐야 진짜 뭐야 진짜 뭐야,0,2022-05-19T15:03:46Z,2022-05-19T15:03:46Z
UgyfuPCt2EolJQMl9sF4AaABAg,,False,@eliparkeli,ANG GANDA 🥰 I LOOOOVE IT,0,2022-05-19T15:03:46Z,2022-05-19T15:03:46Z
Ugz1blcjE2eGN7L3Msx4AaABAg,,False,@111jiraphawongphakdee4,เว่อมากสวยมาก,0,2022-05-19T15:03:45Z,2022-05-19T15:03:45Z
UgyyAfC3GOCCBkYkiN94AaABAg,,False,@Lee_sunshine97,It's so pretty😭🥺,0,2022-05-19T15:03:43Z,2022-05-19T15:03:43Z
Ugyg6glKobZbfANY9494AaABAg,,False,@janeaubrey8105,Stoppp why is this so beautiful😭😭😭  I want to save up for world tour,11,2022-05-19T15:03:37Z,2022-05-19T15:03:37Z
Ugyg6glKobZbfANY9494AaABAg.9bD7ADDOJ6o9bD93LOVsAW,Ugyg6glKobZbfANY9494AaABAg,True,@izzahfathanah3809,"Save up sis, the album can wait 😌",0,2022-05-19T15:20:09Z,2022-05-19T15:20:09Z
UgxrAGlmXuCfyEGDXdl4AaABAg,,False,@고마워내가더고마워,진짜....미초버리겠구만,0,2022-05-19T15:03:30Z,2022-05-19T15:03:30Z
UgzG3nO_hcIUnHwE2Fp4AaABAg,,False,@woozilee6238,Oh my godfrdfff,0,2022-05-19T15:03:15Z,2022-05-19T15:03:15Z
UgypBeQ-cXZQXG24zV14AaABAg,,False,@nas_run,there is no doubt that SVT is both handsome & talented.  THEIR visuals are top-tier and all because of their talents to carry it all out. they're really amazing. that's for sure,0,2022-05-19T15:02:58Z,2022-05-19T15:03:07Z
UgxaxqsilpTIj6e3P3d4AaABAg,,False,@lalalove3734,미친 원우포카!!!!!!,1,2022-05-19T15:02:24Z,2022-05-19T15:02:24Z
Ugwyjnsasn3R2t0xA4V4AaABAg,,False,@maru-tamago,えっ、めっちゃいい……全員分欲しい……,6,2022-05-19T15:02:12Z,2022-05-19T15:02:12Z
Ugwyjnsasn3R2t0xA4V4AaABAg.9bD7-oOso8r9bDDzV2cZf0,Ugwyjnsasn3R2t0xA4V4AaABAg,True,@leyla.s_horsetail,これってメンバー別のトレカセットとカバーケース？が付いてるってことですか？,0,2022-05-19T16:03:11Z,2022-05-19T16:03:11Z
Ugwyjnsasn3R2t0xA4V4AaABAg.9bD7-oOso8r9bDHfWShRhK,Ugwyjnsasn3R2t0xA4V4AaABAg,True,@maru-tamago,"@@leyla.s_horsetail 大体そうです！
メンバー別でそのメンバーのトレカ24枚セットとそれが入るそのメンバーが表紙のバインダー、あとCDと歌詞のブックレットとランダムメンバーのトレカ4枚、あと買うところによってその他の特典ですね。
13人の内誰かのランダムで予約販売しています。",1,2022-05-19T16:35:24Z,2022-05-19T16:35:24Z
Ugwyjnsasn3R2t0xA4V4AaABAg.9bD7-oOso8r9bF-usL_tgG,Ugwyjnsasn3R2t0xA4V4AaABAg,True,@leyla.s_horsetail,@@maru-tamago 凄く詳しくありがとうございます🙇‍♀💕,0,2022-05-20T08:38:42Z,2022-05-20T08:38:42Z
Ugxyp_iR2gH-FX3akrx4AaABAg,,False,@rmatjd214,아 안 살 수가 없네 진짜...,50,2022-05-19T15:01:56Z,2022-05-19T15:01:56Z
Ugxyp_iR2gH-FX3akrx4AaABAg.9bD6ytGx7-F9bDLYlD7JE0,Ugxyp_iR2gH-FX3akrx4AaABAg,True,@eliff69,Bendeee hayatımı onlara adadım resmen keşke dagılmaslar,0,2022-05-19T17:09:18Z,2022-05-19T17:09:18Z
UgyRKQ4duydr5OcUEil4AaABAg,,False,@الزهرةالبيضاء-ي4ك,I fall in love with this album,48,2022-05-19T15:01:53Z,2022-05-19T15:01:53Z
UgzNZ0U1_yqVSWOWPUZ4AaABAg,,False,@Saalrndpt,It's so cute🥺,0,2022-05-19T15:01:10Z,2022-05-19T15:01:10Z
UgwSkbbUEBJu9MStxAl4AaABAg,,False,@ishnew._,我買爆,0,2022-05-19T15:01:05Z,2022-05-19T15:01:05Z
UgzjdtNMc0BN5KLlqmt4AaABAg,,False,@ishnew._,傻爆眼,0,2022-05-19T15:00:57Z,2022-05-19T15:00:57Z
Ugyf1W8jn8qc4GAHgOF4AaABAg,,False,@らりるれろ-d9m,可愛い〜,2,2022-05-19T15:00:38Z,2022-05-19T15:00:38Z
