comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwf90CE_hKy9FbDCUB4AaABAg,,False,@sakshi2504,This gave me the biggest smile of the day.,0,2023-06-26T16:26:33Z,2023-06-26T16:26:33Z
Ugy_s1JM2fDbLc-R3v54AaABAg,,False,@marionriemann3777,Love jou Love jou Love jou Love jou Love jou Love jou Love jou Love jou Love jou Love jou Love,0,2023-06-26T15:33:30Z,2023-06-26T15:33:30Z
Ugz0B7Geb3qjQv3YO554AaABAg,,False,@ela_güzel,Skz❤❤,0,2023-06-26T15:14:37Z,2023-06-26T15:14:37Z
UgzXYOrc5TRXRLRPNmF4AaABAg,,False,@sovasoni,"Почему у Чанбина всегда опущены кепки? Или мне кажется? Мне кажется, это выглядит мило",0,2023-06-26T14:21:42Z,2023-06-26T14:21:42Z
Ugz6pqzcAzcN9NkUUwN4AaABAg,,False,@STAYIN-b5c,"아니 씹 안무 ㅈㄴ 잘 살리노..
다들 잘 따라하긴하는데 그래도 자기만의 색깔이 있어서 똑같진 않았음.
근데? 디노가 이걸 해내네",15,2023-06-26T13:46:30Z,2023-06-26T13:46:30Z
UgwtnXDW1fijQoCP4fV4AaABAg,,False,@sonadas6224,Dino dances like his rent was due,0,2023-06-26T13:12:01Z,2023-06-26T13:12:01Z
UgyVXIdMdIfGpDQ7cih4AaABAg,,False,@sonadas6224,Dino reuniting with his groupmate 😂,1,2023-06-26T13:10:33Z,2023-06-26T13:10:33Z
UgyVXIdMdIfGpDQ7cih4AaABAg.9rQb_dZfWQL9rQbaQbBS7O,UgyVXIdMdIfGpDQ7cih4AaABAg,True,@sonadas6224,Iykyk,1,2023-06-26T13:10:39Z,2023-06-26T13:10:39Z
UgyqgS5gXlm6UhklMX14AaABAg,,False,@sonadas6224,Dino's homeboy changbin,0,2023-06-26T13:10:12Z,2023-06-26T13:10:12Z
Ugw0x9Dx1cxwP98WMc54AaABAg,,False,@renududheria7589,"After seeing this i really need changbin with hoshi doing this dance😂
Dino hair look so fluffy i wanna touch it so bad😢",0,2023-06-26T12:45:10Z,2023-06-26T12:45:50Z
Ugwl-6Qd22yxQ7jKomp4AaABAg,,False,@wmps8462,😅😅❤,0,2023-06-26T12:30:04Z,2023-06-26T12:30:04Z
Ugw1Ma5VOXbHf4woO6B4AaABAg,,False,@Alwayx,Чан бін зніми з Зеленський пж,0,2023-06-26T12:11:19Z,2023-06-26T12:11:19Z
UgxILal8nLgmBcEpJht4AaABAg,,False,@user-bt7ls4zu9s,♡♡♡♡♡♡♡♡♡🌼🌼🌼,0,2023-06-26T11:13:47Z,2023-06-26T11:13:47Z
UgzjTF8kmGPfwDWK5dR4AaABAg,,False,@роханхенджиновный,CHANBING PLIS STOP😂,0,2023-06-26T09:44:39Z,2023-06-26T09:44:39Z
Ugx8BVa_XQQT4pu6wSZ4AaABAg,,False,@melbq,DİNO BEST DANCER,6,2023-06-26T09:18:26Z,2023-06-26T09:18:26Z
Ugz1n72IGAP_OyL1fop4AaABAg,,False,@Aysel_babazade,❤❤,1,2023-06-26T08:42:11Z,2023-06-26T08:42:11Z
UgzBRo3iJz45GqaexVN4AaABAg,,False,@강_소희,This collab is FIRE 🔥,0,2023-06-26T08:42:09Z,2023-06-26T08:42:09Z
UgzA2RvDteqZdZ648X54AaABAg,,False,@user117-x2p,Changbin  is  literally friends with every 99 out there i swear,5,2023-06-26T07:27:38Z,2023-06-26T07:27:38Z
UgxFRmSN7aVoBkELzG14AaABAg,,False,@never.had.a.chance,The duo I didn't think I needed but got anyway and now I'm ✨ l e v i t a t i n g ✨,1,2023-06-26T06:41:15Z,2023-06-26T06:41:15Z
UgwQefvoNMhgFOglsyp4AaABAg,,False,@Nolassi,우리 디노 너무 ARGHHHH🔥🔥,0,2023-06-26T06:40:38Z,2023-06-26T06:40:38Z
UgxYzpUwQazGeJNqVrp4AaABAg,,False,@Shannowied-gg7iq,I got this information online im sorry for your lost and be careful when on tour!❤🙂 #protectFelix#stay,0,2023-06-26T06:29:48Z,2023-06-26T06:29:48Z
UgwCeRiDwE2k_9Iee-N4AaABAg,,False,@Shannowied-gg7iq,#protectFelix he is in danger!!!!! People are planning on getting him on July 10th!!!! Please be careful love skz! #stay,0,2023-06-26T06:28:25Z,2023-06-26T06:28:25Z
UgxmdzhAZonzQECjHcJ4AaABAg,,False,@ucrl2605,Dino is so fucking clean he owned that choreo,4,2023-06-26T05:42:37Z,2023-06-26T05:42:37Z
UgzL8DxXgTA96Rpekcl4AaABAg,,False,@nivimiraldi4062,I pressed the button like right after I read Dino’s name. Love the friendship,1,2023-06-26T05:40:17Z,2023-06-26T05:40:17Z
UgxCudMq_GXnU-lvCRx4AaABAg,,False,@rosyidah9753,Akhirnya nungguin...,1,2023-06-26T04:52:55Z,2023-06-26T04:52:55Z
UgxZjfVHTsbN8tWBbOd4AaABAg,,False,@Lili-o4w9d,아아아 스트레이트 키즈 나는 당신을 사랑합니다 당신의 춤은 매우 멋지다 ❤❤❤❤❤❤,0,2023-06-26T04:04:32Z,2023-06-26T04:04:32Z
UgzGWbwZ9eTED9xvQeR4AaABAg,,False,@shreejushrestha,DINO ATE THIS UP 💥,6,2023-06-26T03:23:39Z,2023-06-26T03:23:39Z
UgzRnIWrjEYPjrTldrh4AaABAg,,False,@Angelblade717,i'm wet,2,2023-06-26T02:04:41Z,2023-06-26T02:04:41Z
UgzKBfliF-20dNWgdBB4AaABAg,,False,@AngelaHendrickson-o2h,I loved it.. 😊😊😊💖💖💯💯💯,3,2023-06-26T01:46:27Z,2023-06-26T01:46:27Z
Ugy-vaUd8Zh3Q97-Y1d4AaABAg,,False,@anumrose3762,DDIIIIINNNOOOO❤❤❤❤,2,2023-06-26T00:01:42Z,2023-06-26T00:01:42Z
Ugz-_2syjAyaAr5pM0R4AaABAg,,False,@mrsjyo,dino's moves damnn that lil dance genius,4,2023-06-25T23:51:11Z,2023-06-25T23:51:11Z
Ugye67uc4tHGrITZ-LB4AaABAg,,False,@ipwq_editss,#bestbangchan#bestbangchan#bestbangchan#bestbangchan#bestbangchan#bestbangchan#bestbangchan#bestbangchan#bestbangchan#bestbangchan#bestbangchan#bestbangchan#bestbangchan#bestbangchan#bestbangchan#bestbangchan#bestbangchan#bestbangchan#bestbangchan#bestbangchan#bestbangchan#bestbangchan#bestbangchan#bestbangchan#bestbangchan,0,2023-06-25T23:04:57Z,2023-06-25T23:04:57Z
UgxZFpMMCbwIQaPGpMh4AaABAg,,False,@ipwq_editss,"I'm writing from the translation: changbin dances very well, I think her voice is too beautiful, don't let her feel inadequate, we stayler are always by her side #best bangchan.❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",2,2023-06-25T23:04:14Z,2023-06-25T23:04:14Z
UgwH-n2_7V3hNS_rEh14AaABAg,,False,@RenataPin-vo9fo,❤que lindoss,0,2023-06-25T22:49:22Z,2023-06-25T22:49:22Z
UgzFBJ7_imF3fCBF30h4AaABAg,,False,@silindi-o6n,Straykids의 터키 방문을 환영합니다,0,2023-06-25T22:48:15Z,2023-06-25T22:48:15Z
UgyO-2iA7RHi-1H1JaN4AaABAg,,False,@silindi-o6n,Straykids의 터키 방문을 환영합니다,0,2023-06-25T22:48:10Z,2023-06-25T22:48:10Z
Ugz1DcRkLyvkSPNW_Zt4AaABAg,,False,@silindi-o6n,Straykids의 터키 방문을 환영합니다,0,2023-06-25T22:48:04Z,2023-06-25T22:48:04Z
UgxqGgtw6LwTnQTyI-h4AaABAg,,False,@silindi-o6n,터키에서 온 우리는 당신을 매우 사랑하고 당신이 우리를 주목하기를 바랍니다. 콘서트 목록에 터키를 추가하십시오. 우리는 안개를 좋아합니다.#staylovestraykids,0,2023-06-25T22:39:19Z,2023-06-25T22:39:19Z
UgympOLBRiT-Kq0XdSZ4AaABAg,,False,@silindi-o6n,터키에서 온 우리는 당신을 매우 사랑하고 당신이 우리를 주목하기를 바랍니다. 콘서트 목록에 터키를 추가하십시오. 우리는 안개를 좋아합니다.,0,2023-06-25T22:38:59Z,2023-06-25T22:38:59Z
UgyyjcmQp1LnDWFkZ_R4AaABAg,,False,@silindi-o6n,터키에서 온 우리는 당신을 매우 사랑하고 당신이 우리를 주목하기를 바랍니다. 콘서트 목록에 터키를 추가하십시오. 우리는 안개를 좋아합니다.,0,2023-06-25T22:38:18Z,2023-06-25T22:38:18Z
UgwcXjb6pgoFw73-UI54AaABAg,,False,@JeonVaro-cf7wd,ولا شي بس الريكر والريكر اجتمعوا 🥹🥹🥹😭😭😭😭😭😭😭😭💗💗💗,0,2023-06-25T22:19:56Z,2023-06-25T22:19:56Z
Ugza0iuJDU_vB6F-gQB4AaABAg,,False,@min-yun,Bana bakın chan neden canlı açmıyor lağnn kim küstürdü çocuğu,1,2023-06-25T21:16:03Z,2023-06-25T21:16:03Z
UgyPIErsLRaSKXpRq7V4AaABAg,,False,@rossellaconduah,this is literally changbins era,0,2023-06-25T20:54:44Z,2023-06-25T20:54:44Z
UgyN67DJpwe8B9V6Eux4AaABAg,,False,@Skzismylife88,bu dans birde jungkook la gelse aslında <3,0,2023-06-25T20:39:24Z,2023-06-25T20:39:24Z
Ugylb41F-0WKJ9NLj6h4AaABAg,,False,@gukdead92,KSNSPDNAOJDS,0,2023-06-25T19:56:44Z,2023-06-25T19:56:44Z
UgwLZPV3njBZzLddjU14AaABAg,,False,@ufd4tucjt6xjg,디노 같은 팀이라고 해도 믿겠다. 개잘추네. ㄷㄷㄷ 😳,120,2023-06-25T19:44:51Z,2023-06-25T19:44:51Z
Ugwxno9zCrG4rYQhDm14AaABAg,,False,@killua_thecatboy,Dino and Changbin's friendship is too funny but also nice to see the two of them looking at the night sky and the s class dance choreography is so satisfying to see and its very easy for anyone to do and its amazing I'm memorized ❤🤩😄,2,2023-06-25T19:39:26Z,2023-06-25T19:39:26Z
UgxtAfeype7cZCq1GJ54AaABAg,,False,@agustdma1652,Jsjaja se entienden xD,0,2023-06-25T19:26:19Z,2023-06-25T19:26:19Z
UgzDsRubMYCPsijG4gF4AaABAg,,False,@babygirl-bx2gw,i literally love and dino and changbin's friendship is soooo cute,0,2023-06-25T18:52:28Z,2023-06-25T18:52:28Z
Ugxy421iZ8XH_2o9zah4AaABAg,,False,@fannyparrain2969,La classe! Trop fort!!,0,2023-06-25T18:48:58Z,2023-06-25T18:48:58Z
UgwiP5euVzh29cwJO094AaABAg,,False,@murtazavridze,Kroyto❤🎉,0,2023-06-25T18:19:54Z,2023-06-25T18:19:54Z
UgzaghO-6oK7LhexfMd4AaABAg,,False,@Angel_siya-w6n,Cute oppa,1,2023-06-25T17:25:25Z,2023-06-25T17:25:25Z
UgwA1sxPnZ6wEby9cLN4AaABAg,,False,@ashioberio7616,Can someone translate what they are saying in Korean?,0,2023-06-25T17:00:24Z,2023-06-25T17:00:24Z
Ugy475P2hJUZ03rbX6N4AaABAg,,False,@thelifeofmadss,i love it when idols support their group members and other group seungmin and hyunjin roasting each other,0,2023-06-25T16:22:34Z,2023-07-05T00:37:58Z
Ugy4p10_qMQaSxNQUnJ4AaABAg,,False,@marinetteagreste9973,STAY GO VOTE ON THE SHINING AWARDS FOR CHANNIE!!,1,2023-06-25T16:14:35Z,2023-06-25T16:14:35Z
UgxpQMST9bzaPvelged4AaABAg,,False,@toaster19_32,Dinos hair serving ✨️,3,2023-06-25T16:11:43Z,2023-06-25T16:11:43Z
UgwEsPPrzmw7YgWJt754AaABAg,,False,@closednewdaphne,"Stay bunu yaymalısın
6 Temmuzda Çinde skz fan buluşması yapacak bir anti Felix in gözüne kör edici lazer tutucağını ve üyelere yumurta fırlatacağını söylemiş 
❗Üyelerimizi korumamız lazım bu mesajı ne kadar paylaşabiliyorsanız paylaşın üyelerimiz için❗",0,2023-06-25T16:03:03Z,2023-06-25T16:03:03Z
Ugyj1R46s4tcRuP7KOd4AaABAg,,False,@ben_blink,내가 뭐라하면 펠릭스가 중국에서 만나자고 하고 안티가 펠릭스 눈에 실명레이저를 보여주니 멤버들에게 달걀 던지는거 조심해♥️,0,2023-06-25T15:29:56Z,2023-06-25T15:29:56Z
UgzO9fc9zVLfIfBriG94AaABAg,,False,@deepaksherawat6540,Chan bin have seriously made most shorts on s class  than other members dose he is literally collecting pokemon 😂😂,2,2023-06-25T15:17:01Z,2023-06-25T15:17:01Z
Ugzj8YU_ST7PS_x9fYl4AaABAg,,False,@Songthingchm,Aigooo Dino-yahhhh...how can u be so perfect i love u bro and Binchan-ssi too😂 i love u both❤,0,2023-06-25T15:16:23Z,2023-06-25T15:16:23Z
UgzV4IABu4wASckjVct4AaABAg,,False,@alanurkurtulmus9596,an anti will attack felix in july 16 be careful,0,2023-06-25T14:46:18Z,2023-06-25T14:46:18Z
UgySGXFOZ7Mh5wAaK494AaABAg,,False,@LiveANoursishedLife,Wow he's good! He even did the hand moves right at the beginning!! 😊,1,2023-06-25T14:10:40Z,2023-06-25T14:10:40Z
UgzPW-vtUIx0ytfMWAd4AaABAg,,False,@dwirisma7346,Omg dino so coolllll,2,2023-06-25T14:09:04Z,2023-06-25T14:09:04Z
UgzYfdtFJTlpInTfavN4AaABAg,,False,@satvikishukla5093,Ngl I totally forgot S-Class wasn't Chan's song,1,2023-06-25T13:29:58Z,2023-06-25T13:29:58Z
UgyJBBt6RWr7srEMl-h4AaABAg,,False,@nimsat518,Dino really suits this dance😮😮,2,2023-06-25T13:26:49Z,2023-06-25T13:26:49Z
Ugy5mdrHsKp3ZTLBpQx4AaABAg,,False,@윤-r6t,하 난 디노가 춤을 추는 걸 봐야 살 수 있나 봐,59,2023-06-25T13:04:46Z,2023-06-25T13:04:46Z
UgzKCuuYhbzm8GARBGt4AaABAg,,False,@captain_kwon,도입부에 칼박으로 손목 탁탁 끊어 꺾는 챌린저는 디노뿐이야❤,136,2023-06-25T13:02:54Z,2023-06-25T13:02:54Z
UgzCIoSm9vmMrdk3ugh4AaABAg,,False,@246playground5,Jotaah Dhinoooo,2,2023-06-25T13:02:09Z,2023-06-25T13:02:09Z
UgzNCZNy2ajdMfKHgfV4AaABAg,,False,@kpop_x_stay,Changbin doing it with everyone but enhypen we need enhypen,0,2023-06-25T12:45:49Z,2023-06-25T12:45:49Z
UgznVM26j7ZfcUMjuTJ4AaABAg,,False,@playing-yq8zj,I love you Stray Kids ❤❤,1,2023-06-25T12:26:23Z,2023-06-25T12:26:23Z
UgzGSgE3oZjtOlLfo_B4AaABAg,,False,@wow___,"Please vote for Bang Chan as the best K-pop leader of 2023. Just type ""best k-pop leader 2023"" in the search box and choose him. We only have 5 days left",0,2023-06-25T12:20:36Z,2023-06-25T12:20:36Z
UgzGSgE3oZjtOlLfo_B4AaABAg.9rNx3wsmH4y9rSnjmv9uCh,UgzGSgE3oZjtOlLfo_B4AaABAg,True,@xxjaxxixx,i have to have a credit card??? :(,0,2023-06-27T09:35:16Z,2023-06-27T09:35:16Z
UgzGSgE3oZjtOlLfo_B4AaABAg.9rNx3wsmH4y9rSoWRLGuY0,UgzGSgE3oZjtOlLfo_B4AaABAg,True,@wow___,@@xxjaxxixx And you can vote every hour,0,2023-06-27T09:42:02Z,2024-06-18T02:16:11Z
UgzGSgE3oZjtOlLfo_B4AaABAg.9rNx3wsmH4y9rSob9d5UkB,UgzGSgE3oZjtOlLfo_B4AaABAg,True,@wow___,"@@xxjaxxixx ofc no, it's free",0,2023-06-27T09:42:49Z,2024-06-18T02:16:11Z
UgzGSgE3oZjtOlLfo_B4AaABAg.9rNx3wsmH4y9rSq_mGO5sy,UgzGSgE3oZjtOlLfo_B4AaABAg,True,@xxjaxxixx,it says i have to,0,2023-06-27T10:00:07Z,2023-06-27T10:00:07Z
UgzGSgE3oZjtOlLfo_B4AaABAg.9rNx3wsmH4y9rSqahQ_YEi,UgzGSgE3oZjtOlLfo_B4AaABAg,True,@xxjaxxixx,to like have an account,0,2023-06-27T10:00:14Z,2023-06-27T10:00:14Z
Ugzt2Ux3N6k-FprQOaB4AaABAg,,False,@enayatariq4992,This gives me so much joy 🥲,0,2023-06-25T11:25:16Z,2023-06-25T11:25:16Z
UgwkkFr5D4XPi3W784V4AaABAg,,False,@MsSylvaplays,"Guys alert ‼️ ‼️ 
Someone on the media is saying they are going to bring a laser to blind felix and one other member (we don’t know who yet) on a fansigning on July 16th",3,2023-06-25T10:53:25Z,2023-06-25T10:53:25Z
UgzadXkw3h-gzFPxazV4AaABAg,,False,@npamodya2312,Binchan❤,0,2023-06-25T10:40:34Z,2023-06-25T10:40:34Z
UgzwJUouMimBF6SGXzl4AaABAg,,False,@dinoo5052,와 디노 진짜 빛깔번쩍이랑 특! 부분 너무 잘한다ㅠㅜㅠㅠ 너무 멋있어 이찬ㅠㅠ,92,2023-06-25T10:37:44Z,2023-06-25T10:37:44Z
Ugx-N_mI-0KUuYkYTxx4AaABAg,,False,@senyanyanyan17,야 찬아 너무 귀엽다...,2,2023-06-25T10:27:56Z,2023-06-25T10:27:56Z
UgxsveD7r_mZp0QYI6l4AaABAg,,False,@johnakimchavez3030,"Dino dancing

Me:agape with his dancing skill😮",2,2023-06-25T10:15:21Z,2023-06-25T10:15:21Z
Ugxx_T6Lp2uEZt--u0N4AaABAg,,False,@medineanmak286,Starkids love you❤,0,2023-06-25T10:01:05Z,2023-06-25T10:01:05Z
Ugyx82_yVPK49DehZHZ4AaABAg,,False,@izellana,"IDK IF ITS POSSIBLE BUT IF YOU EVEN READ THIS PLEASE PLEASE TELL BANG CHAN THAT HE MAKES ME FEEL MORE LOVED THAN MY PARENTS AND HE DESERVES MORE THAN HE HAS  AND HES A GREAT LEADER

TELL FELIX THAT HE MAKES MY DAY EVERY SUNGLE TIME I SEE JUST A CLIP OR  A PICTURE OF HIM 

TELL HYUNJIN THAT HE AND HIS SASSY SELF WILL ALWAYS HAVE HIS OWN PLACE IN MY HEART

TELL CHANGBIN THAT HES SO GOOD AT DANCING AND HES ONE IF THE FUNIEST PPL I KNOW 

TELL LEE KNOW THAT BABY LEE KNOW WILL ALWAYS BE LOVED BY ME. 

TELL SEUNGMIN THAT HE IS SO KIND AND LOVING AND I LOVE HIM 

TELL I.N I LOVE HIMMMM 

AND LAST BUT MOST DEFINITELY NOT LEAST TELL HAN THAT HE ALWAYS BRIGHTENS MY DAY EVERYTIME. 

skz have made my life better even when i was suffering from depression they just made my life better and in my eyes and in my heart they will be there. 

i love skz and i hope they never give up.",3,2023-06-25T09:11:58Z,2023-06-25T09:11:58Z
Ugyx82_yVPK49DehZHZ4AaABAg.9rNbUMdnX3d9rNbZLySrdS,Ugyx82_yVPK49DehZHZ4AaABAg,True,@ugh_jaxxi,YESSS,0,2023-06-25T09:12:39Z,2023-06-25T09:12:39Z
Ugyx82_yVPK49DehZHZ4AaABAg.9rNbUMdnX3d9rNc-NSDukn,Ugyx82_yVPK49DehZHZ4AaABAg,True,@xxjaxxixx,they all cured us of depression no cap,0,2023-06-25T09:16:28Z,2023-06-25T09:16:28Z
Ugwcy6_ToXM7-cw3ekp4AaABAg,,False,@하람-s8s,"찬아...머싯다...,",3,2023-06-25T09:10:14Z,2023-06-25T09:10:14Z
UgwVwBCVDGjwcz57e214AaABAg,,False,@rhythmsharda6831,Dino ate this up ngl..,3,2023-06-25T08:41:17Z,2023-06-25T08:41:17Z
Ugz_mdr4ly8Tnb1FLYZ4AaABAg,,False,@blkpopnovellover,Nodi!,0,2023-06-25T07:42:53Z,2023-06-25T07:42:53Z
UgxB887Dhyfb2TEQIBF4AaABAg,,False,@sdfkfhfjg,Dino always has me awestruck with his dancing he's just amazing,23,2023-06-25T07:36:30Z,2023-06-25T07:36:30Z
UgzBLpxU83j7BTurkg14AaABAg,,False,@lovethek,Ending with the Titanic pose😂,0,2023-06-25T07:31:50Z,2023-06-25T07:31:50Z
UgyqyCHIJluM87sAu0F4AaABAg,,False,@joicepogi,🥲💓,0,2023-06-25T06:52:37Z,2023-06-25T06:52:37Z
UgyIL0iS7vWb-xxR_k14AaABAg,,False,@hxvninn,"Bangchan was nominated to the best kpop leader 2023 and hyunjin for the best 4th gen dancer 2023 in shining awards. Lets make them win stay!!!
(Liek so others ll see it too)

Hyunjin is actualy in the first place but chan is second (first is RM from BTS) but the difference is like 0,20% so we can won stay!",1,2023-06-25T06:21:24Z,2023-06-25T06:21:24Z
UgwYQHYn4CgiVc-7i0d4AaABAg,,False,@jasleenbhotoe1229,"Aww... They both are my favourite

Also our chan looking so happy with changbin...( Svt: Feeling proud he's making friends) ❤",1,2023-06-25T05:55:44Z,2023-06-25T05:55:44Z
UgxV1AGdd_nu_Vyyy_Z4AaABAg,,False,@boo_rangdoongie,디테일에 미친 디노… 초반에 춤선 빡빡 힘 준거 미쳣다 k-pop의 미래 디노야… 니 춤선이 너무 좋다….,723,2023-06-25T05:54:08Z,2023-06-25T05:54:08Z
UgxV1AGdd_nu_Vyyy_Z4AaABAg.9rNFqRgoAG59rQ7qSw3m_q,UgxV1AGdd_nu_Vyyy_Z4AaABAg,True,@boo_rangdoongie,노래 들을 때 마다 느끼는 거지만 창빈 랩 미친놈같음 아이돌 치고 잘한다 가 아니라 그냥 쥰내 잘함,20,2023-06-26T08:41:57Z,2023-06-26T08:41:57Z
UgxxNIbCjP2I6V1s6Tl4AaABAg,,False,@とうもろこし-k4v,チャンビンさすがYouTubeショート大使だね,0,2023-06-25T05:52:19Z,2023-06-25T05:52:19Z
UgzPE70qGwY1qpljEhJ4AaABAg,,False,@banana._.milk216,디노가 선배님인게 난 어색함...막내ㅜ아니냐거,1,2023-06-25T05:18:07Z,2023-06-25T05:18:07Z
Ugz-PaZeoi4Qzytg5Oh4AaABAg,,False,@파블로프의피카소,아 개잘한다 진짜,5,2023-06-25T05:09:19Z,2023-06-25T05:09:19Z
Ugx2rDAai-peYg66Thl4AaABAg,,False,@ew8d12.1,"and so, no one is superfluous, no one is bad, no one is fat, no one is short. You are the best",0,2023-06-25T04:33:50Z,2023-06-25T04:33:50Z
UgxaH3TYbABfix19eJR4AaABAg,,False,@deepseaof909,Can u please shout out nevaeh I am ur biggest fan😊😊😊,0,2023-06-25T04:26:24Z,2023-06-25T04:26:24Z
UgwlbRQ4e6eM-0mo-DN4AaABAg,,False,@vinarahmawati9140,rambutnya dino tuing2,0,2023-06-25T03:12:08Z,2023-06-25T03:12:08Z
UgxwNVfE1pg5pOkNGsh4AaABAg,,False,@ch2162,찬이 진짜 살벌하게 춘다...,6,2023-06-25T03:02:16Z,2023-06-25T03:02:16Z
UgygGpLcei6qPxlaMyl4AaABAg,,False,@milividal1010,Lo amos dos,0,2023-06-25T03:00:32Z,2023-06-25T03:00:32Z
UgzJ7VUIgQzBI59PzFt4AaABAg,,False,@연96,please challenge super together 😍,1,2023-06-25T02:48:24Z,2023-06-25T02:48:24Z
UgzIIBE22FLzGWa9MsF4AaABAg,,False,@itsdria5405,The two groups I love 😍💛,0,2023-06-24T23:14:48Z,2023-06-24T23:14:48Z
UgyQeEBKznwsC8ec_ft4AaABAg,,False,@neditioms4902,DINO IS ON FIRE FNENDKDK,3,2023-06-24T22:54:20Z,2023-06-24T22:54:20Z
UgzK8fpUBJdivH-g53t4AaABAg,,False,@mejuhsalim,Long lost member of skz found 😂,0,2023-06-24T22:44:54Z,2023-06-24T22:44:54Z
UgzLHD_pMoKRHPAz_2R4AaABAg,,False,@gonulbuse,Straykids need to do s class dance with BlackPink I need to see it.,1,2023-06-24T22:12:44Z,2023-06-24T22:12:44Z
UgzqUwICxXWpTLZR4Cd4AaABAg,,False,@MorenaLuna-x7q,Amor mio❤,0,2023-06-24T22:02:40Z,2023-06-24T22:02:40Z
Ugwn9XXqtAP8zAJzP0B4AaABAg,,False,@pringserachmarak,Titanic 👀🤭😆,0,2023-06-24T22:00:38Z,2023-06-24T22:00:38Z
UgzHmUoDsDxSxoTUdY14AaABAg,,False,@Klmnoöprs-p9n,"Lixiee, I am so sorry for your grandmother's dead😞.I hope you are well.Take care of yourself.I love you don't be sad please.❣️❣️❣️💕💕💕🇹🇷🇹🇷🇹🇷I love u Stray Kids",1,2023-06-24T21:00:45Z,2023-06-24T21:04:12Z
UgxOLHfyB8LrPUZHbnJ4AaABAg,,False,@Klmnoöprs-p9n,"Lixiee,I am so sorry for your grandmother's dead😞.I hope you are well.Take care of yourself.I love you don't be sad please❣️❣️❣️💕💕💕🇹🇷🇹🇷🇹🇷 I love u Stray Kids",1,2023-06-24T20:58:50Z,2023-06-24T21:03:45Z
UgwwP6X_btm-0cGGR_R4AaABAg,,False,@iorsias_world,"Hi a fellow stay here.

Felix’s grandmother has passed away today. I would like to have this spread around because he is receiving hate. 

Death threats have also been passed around a few days ago.

Please copy this and spread it around because not many people know this.

He is currently grieving over the loss.

Please rest in peace Felix’s grandmother.

We love you.",0,2023-06-24T20:42:58Z,2023-06-24T20:42:58Z
UgxA2gVbL6fqyJTwof54AaABAg,,False,@michelleladzekpo5182,"Dino's dancing is soo cleann
ALSO FINALLY SKZ AND SVT I CAN BE AT PEACE NOW😊",1403,2023-06-24T20:06:07Z,2023-06-24T20:06:07Z
