comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzxWcDT2xBdl4Uu5-F4AaABAg,,False,@ekayulia2676,😊😊😊😊,0,2024-01-03T15:44:10Z,2024-01-03T15:44:10Z
UgxA0NP2aY-8rsYFd554AaABAg,,False,@hasmaniarh6622,slayyy,1,2024-01-03T15:22:53Z,2024-01-03T15:22:53Z
UgzUwUVqNsPKQeMFteV4AaABAg,,False,@ndnprtty_1,Lucu bgtt kalian 😻😻🙌🏻,3,2024-01-03T15:13:34Z,2024-01-03T15:13:44Z
UgzeB4c3UMrTh5nTL9N4AaABAg,,False,@Teralisamen,Man JAEMIN is really one of a kinf,0,2024-01-03T15:03:59Z,2024-01-03T15:03:59Z
UgwI3Euusmzt9IjfFM94AaABAg,,False,@Ong_teacher989,"팬들이 질투날거 같은디?ㅋ 
난 탈덕하고 라이즈로 갈아타서 다행이다 ㅋ",7,2024-01-03T15:00:42Z,2024-01-03T15:00:42Z
Ugzvt_2FUhAHYDQHmL14AaABAg,,False,@samoyedjoa,개없어보임,16,2024-01-03T14:59:18Z,2024-01-03T14:59:18Z
Ugzvt_2FUhAHYDQHmL14AaABAg.9z6brDunHDd9z8z_3MBkVm,Ugzvt_2FUhAHYDQHmL14AaABAg,True,@samoyedjoa,@@테런TV 여돌이랑 춤추다가 발라당 넘어지는 애를 보고 왜 질투를 느껴야 하노,0,2024-01-04T13:05:01Z,2024-06-13T21:58:20Z
Ugza971NvB8ub91SF5d4AaABAg,,False,@Ganzisung_,얘들아 사랑한다........ 에스엠은 대체 뭘까 이 네 명이 다 같은 소속사라는 게 말이 안 됨,17,2024-01-03T14:49:37Z,2024-01-03T14:49:37Z
UgziHp3zOWm88EAnVXt4AaABAg,,False,@Woooooo0813,아이공❤ 귀여웡💚,2,2024-01-03T14:48:17Z,2024-01-03T14:48:17Z
UgxJx47trzPy4Yu5PEt4AaABAg,,False,@misbahulmunir1221,Plisss aku curigaan looo orangnyaaa😭😭😭,0,2024-01-03T14:45:09Z,2024-01-03T14:45:09Z
Ugzdze7R-zQQMzvwmL14AaABAg,,False,@ReniNia-o7z,Cutee,0,2024-01-03T14:42:04Z,2024-01-03T14:42:04Z
UgwLptcKuhaIzntwFrx4AaABAg,,False,@stancravityyy,❤,0,2024-01-03T14:36:00Z,2024-01-03T14:36:00Z
UgxSSeZwKI19Pe7EFyl4AaABAg,,False,@cherryyoung-f52,"아진짜 다들 귀엽다...첼린지자주올려주세요
올릴때까지 숨참습니다",5,2024-01-03T14:34:35Z,2024-01-03T14:34:45Z
Ugx2G6er2Tab4UNi1Fp4AaABAg,,False,@Kimraz5,Untung pacar gua giselle gk jatuh😅,0,2024-01-03T14:23:02Z,2024-01-03T14:23:02Z
UgzmSK1aICEEP8FUFT14AaABAg,,False,@Kimraz5,Ya Allah gua salting napa sih😂,0,2024-01-03T14:21:42Z,2024-01-03T14:21:42Z
UgxETyLbWI84s5m4bEN4AaABAg,,False,@benzeytinburnucocuğuyum,"Im so fucking jealouslyyy ;( WHAT THE AGAAAGGAGGAA i going to cry :""""""""""((",1,2024-01-03T14:21:28Z,2024-01-03T14:21:28Z
UgzZcz0gYUbZ2ivKMTp4AaABAg,,False,@sabrinaekaa264,JENO KARINAAAAAA OMGG IM SCREAMINGGGG,0,2024-01-03T14:16:38Z,2024-01-03T14:16:38Z
Ugwse-ltFtZr-L_jKs14AaABAg,,False,@roza3766,기여워💚🫳🥹,0,2024-01-03T14:14:48Z,2024-01-03T14:14:48Z
Ugzb6iFXSwwWgmb9KNd4AaABAg,,False,@reiofhearts18,ellos simplemente decidieron reclutar a todos en sm para hacer tiktoks JAHSKSHAJ,0,2024-01-03T13:27:46Z,2024-01-03T13:27:46Z
Ugy5LNjg6YPNJPygSl94AaABAg,,False,@marhsantana3881,need a subunit,0,2024-01-03T13:19:44Z,2024-01-03T13:19:44Z
UgwllTQf74ZphDeif-14AaABAg,,False,@H3artsforeverything,They r so cute and funny😭,0,2024-01-03T12:55:27Z,2024-01-03T12:55:27Z
UgwjqNNvghNe-G4O-fR4AaABAg,,False,@catherinethecatlike,I frickin love seeing idols actually interact with each other!! I miss it so much and I wish more of them could make vids like these!,62,2024-01-03T12:48:21Z,2024-01-03T12:48:21Z
UgxkW5rtkdGwtAtlt6B4AaABAg,,False,@liliy.10-l,재민이랑 제노오빠 너무 사랑해요 ❤❤,2,2024-01-03T12:47:52Z,2024-01-03T12:47:52Z
UgxgynObmSDG_PINKZZ4AaABAg,,False,@seoj097,너무 귀엽다 이런거 더 찍어줘라 스엠,19,2024-01-03T12:41:03Z,2024-01-03T12:41:03Z
UgwuRMfc1mX069E6Mil4AaABAg,,False,@Jiyou0,황광희인줄,2,2024-01-03T12:40:06Z,2024-01-03T12:40:06Z
Ugz7rz_SXIL58zz1m094AaABAg,,False,@OnDeMooi,Wkwkwk rusuh amaat 😭😭 jeno sampe panik menutupi keributan 😅,0,2024-01-03T12:39:04Z,2024-01-03T12:42:21Z
UgzKpJGAiZZxtddtuHZ4AaABAg,,False,@Wanaoktiana-zv1ji,APANIHHHH,0,2024-01-03T12:37:44Z,2024-01-03T12:37:44Z
Ugydmer5JZP8oKPi9CN4AaABAg,,False,@JagadBeads,INVU 😂,0,2024-01-03T12:19:08Z,2024-01-03T12:19:08Z
UgwdihqP-iIxwlDiDY94AaABAg,,False,@loveten_1_0,"help jaemin pls😢





😂",0,2024-01-03T12:09:52Z,2024-01-03T12:09:52Z
Ugz748Xnmg3vhVCO5E54AaABAg,,False,@sourmll,Cemburu cok,0,2024-01-03T12:06:37Z,2024-01-03T12:06:37Z
UgwWaxvKMOqrUbRpRwR4AaABAg,,False,@cirillamathea7229,hayooo aku rindu melihat kerandoman sm family. keluarkan semua arsipnyaa yook bisa yoook kayak sesepu kalian uncle suju ama onty snsd.,1,2024-01-03T12:03:13Z,2024-01-03T12:03:13Z
Ugw89i2CppEHoXB6TyN4AaABAg,,False,@film4039,อ้ยน่าร้ากกกก,1,2024-01-03T12:03:09Z,2024-01-03T12:03:09Z
UgylRUZBfV-f3v2VDaN4AaABAg,,False,@Nesines06,Boleh nyempil ga asik banget keknya,0,2024-01-03T12:01:11Z,2024-01-03T12:01:11Z
UgwBwvQ7zlIYtK8Sq_N4AaABAg,,False,@Do._.not_worry_12,이 귀여움 뭐지..🥹,0,2024-01-03T12:00:31Z,2024-01-03T12:00:31Z
UgxmPuekaJVc3RXi8rR4AaABAg,,False,@폴브-m3g,내최애가 모였어...... 얼굴도 다 잘생기고 예쁜데 텐션이 장난아니네ㅋㅋ 🫶🫶🫶,3,2024-01-03T11:53:45Z,2024-01-03T11:53:45Z
Ugy0-2D1Zd_9fd6kw2l4AaABAg,,False,@laelatunnasroh,"Lucu banget. Collab nggak cuma buat promo lagu, tapi bener2 bikin konten bareng. 😮",0,2024-01-03T11:23:17Z,2024-01-03T11:23:17Z
UgxVkVcxt7QVJAvQSlJ4AaABAg,,False,@abcdefghijk__nopqrstuvwxyz1120,"wow, dragon line, so vô tri",0,2024-01-03T11:22:44Z,2024-01-03T11:22:44Z
UgzGgj0XVd2qqbX68sd4AaABAg,,False,@재민공듀왕쟈0813,재민이 귀여웤ㅋㅋㅋㅋㅋ,0,2024-01-03T11:19:26Z,2024-01-03T11:19:26Z
UgxctkoGCWzKddkKb1l4AaABAg,,False,@I9li_00j,LUCU AMAY SIHH 🗿,0,2024-01-03T11:10:36Z,2024-01-03T11:10:36Z
UgxPYDRZNifOLsUgeI94AaABAg,,False,@ndream_,"너무너무 보기 조오타 🥺
우리 드리미들 너무 어릴 때 데뷔해서 항상 막내였는데
이렇게 친구들이 많이 데뷔해서 챌린지 하는 모습 보니까
걍 남녀공학 같고 넘 귀여우 ㅜ!!
서로 활동할 때 힘이 되어주는 좋은 동료가 있어서 다행이야 💚💜",3,2024-01-03T11:10:06Z,2024-01-03T11:10:06Z
UgxkVSuLFU22IGc1R0l4AaABAg,,False,@Hhheeeeeeeeeleeeeeeeeeeee,00즈 귀여워ㅠㅠ💗,2,2024-01-03T11:03:09Z,2024-01-03T11:03:09Z
UgzLb7gfV7YD_rMHjkZ4AaABAg,,False,@wonbiniee,Omg my jenselle that's so close,0,2024-01-03T10:58:09Z,2024-01-03T10:58:09Z
Ugz0wI3Q1e74qaSG0Ol4AaABAg,,False,@Rosiely_KoriaPoP,SO CUTEEEE,0,2024-01-03T10:51:23Z,2024-01-03T10:51:23Z
UgxR1tvT42WXpl0ANvF4AaABAg,,False,@ゆじ-h9x,いや事故っとるやないか‪‪‪w‪w‪w,0,2024-01-03T10:43:49Z,2024-01-03T10:43:49Z
UgzcM8n8aNd8PxM-X114AaABAg,,False,@lionfullsun,GEMESSS BANGETT CIIIII,0,2024-01-03T10:39:27Z,2024-01-03T10:39:27Z
UgyzyZt1mmoxtI2Xil94AaABAg,,False,@veeraesterlijeuni126,Kalo kek gini aespa&nct ngingetin gue sama snsd suju😭🤍,0,2024-01-03T10:28:38Z,2024-01-03T10:28:38Z
Ugx7a76x5ixR7xeI5494AaABAg,,False,@PopPoEiei,เห้อ คิดถึงหนูที่สุดก็มา ฟอ อิน ฟิน,0,2024-01-03T10:28:27Z,2024-01-03T10:28:27Z
UgwMCRywI_dX1BHfW8Z4AaABAg,,False,@SekarSari-rn5hb,jaemin lu ngapain sih hhh,0,2024-01-03T10:23:53Z,2024-01-03T10:23:53Z
UgynITobY2uyQuTuQKV4AaABAg,,False,@제네시스BBQ,남자애들 키 실화냐ㅋㅋㅋㅋㅋ,0,2024-01-03T10:21:18Z,2024-01-03T10:21:18Z
UgwiITvyz7eEUWFYvh54AaABAg,,False,@shelv7607,Jaemin Giselle are you okay 😭🤣🤣🤣,9,2024-01-03T10:20:02Z,2024-01-03T10:20:02Z
UgyWDMCcZFfsmqJDrPN4AaABAg,,False,@Marin-e6s,クラスの仲良いギャル達ですき,0,2024-01-03T09:56:33Z,2024-01-03T09:56:33Z
Ugy8p1AVj78bvK1M3jh4AaABAg,,False,@냥냥-r9r,지젤 폼뭐임 존나이뻐그냥 ㅠ,3,2024-01-03T09:40:09Z,2024-01-03T09:40:09Z
UgzOlNuUSOqUck2ZESN4AaABAg,,False,@naubunky,LUCU COBA AJAK HAECHAN SAMA RENJUN JUGA 🤭😆,0,2024-01-03T09:36:46Z,2024-01-03T09:36:46Z
Ugwipib_8Z-gBIF0ujR4AaABAg,,False,@nurlatifah1981,Lah jaemin pake pargoy segalak giselle sampe kesandung🤣,1,2024-01-03T09:36:14Z,2024-01-03T09:36:14Z
UgzvLG6ThUktD1Cuk_94AaABAg,,False,@takjhj6954,헌팅포차 감성,4,2024-01-03T09:26:34Z,2024-01-03T09:26:34Z
Ugw-Uxa5edIeQDkFLPt4AaABAg,,False,@takjhj6954,헌팅포차 감성,0,2024-01-03T09:26:10Z,2024-01-03T09:26:10Z
Ugz7ab-KLZ6eR7MZAgR4AaABAg,,False,@heninurulhasanah3015,Woyylaahhhh,0,2024-01-03T09:22:23Z,2024-01-03T09:22:23Z
UgyGEBRrlGDmMn2xQsV4AaABAg,,False,@kubillala9184,LUCU BGT PLSSSS,0,2024-01-03T09:10:14Z,2024-01-03T09:10:14Z
UgwAPK7w8S07oN9M5L14AaABAg,,False,@Iovegood,지젤언니 귀여워워웍,1,2024-01-03T09:06:36Z,2024-01-03T09:06:36Z
UgwgDOviVgSSVk152LB4AaABAg,,False,@땨-y2b,제노개존잘,0,2024-01-03T08:58:27Z,2024-01-03T08:58:27Z
Ugz147h7X_38897hiKx4AaABAg,,False,@NaMelody-mv3nu,Hati hati dong nanana🥺🥺🥺😊😊😊,1,2024-01-03T08:48:35Z,2024-01-03T08:48:35Z
Ugzy0qAUvnAZhFIUr3N4AaABAg,,False,@allaboutdraa,AAAAAA INI LUCUUU BANGET SUMPAHH,0,2024-01-03T08:46:46Z,2024-01-03T08:46:46Z
UgyusxocK0oeKzmhpR14AaABAg,,False,@YeSeO0117,아ㅠ진짜 엔시티랑 에스파 친목 지쨔 짱짱임,0,2024-01-03T08:40:35Z,2024-01-03T08:40:35Z
UgwZ0ya0EAJ1AARA-DN4AaABAg,,False,@parkna-ra-j8w,woilahh seneng banget liat interaksi mereka😂😂😂,0,2024-01-03T08:39:34Z,2024-01-03T08:39:34Z
UgyunMiVduuChosCQlB4AaABAg,,False,@suhaimamisnah845,Aaaaa lucu banget🤩,0,2024-01-03T08:30:52Z,2024-01-03T08:30:52Z
Ugy7wxnWeV7u1SwRUdR4AaABAg,,False,@naailee8534,"Lucu"" sekali😂😂.  Naa aktif banget sampai kejengkang😅😅❤",0,2024-01-03T08:29:52Z,2024-01-03T08:29:52Z
UgzN6JrCL4AVOQy9Of94AaABAg,,False,@hanadulset4o6,00이들이네~~,0,2024-01-03T08:28:09Z,2024-01-03T08:28:09Z
UgwJf556HvhKRWx6PvR4AaABAg,,False,@zhifa1420,LUCUUUUUU,0,2024-01-03T08:26:22Z,2024-01-03T08:26:22Z
UgxYP2oTWjDr9Yjv6394AaABAg,,False,@햄이영,Sm의 비주얼들아… 쩐다…,1,2024-01-03T08:24:23Z,2024-01-03T08:24:23Z
UgyX9NZ6bzcvx5DNIjR4AaABAg,,False,@amythist5734,I need SM 00 line in PD Na's show😌,1,2024-01-03T08:17:40Z,2024-01-03T08:17:40Z
Ugy8Gm8L2E4jrKImYX94AaABAg,,False,@SL-ql1ri,다들 괜찮은 척 하느라 힘드시죠?,12,2024-01-03T08:03:10Z,2024-01-03T08:03:10Z
UgxGP4R8s8rLTH1vmJN4AaABAg,,False,@vitaomega386,Omggggg more of this kind of content ❤,0,2024-01-03T08:02:31Z,2024-01-03T08:02:31Z
Ugwr-8q52JLO5QKgqst4AaABAg,,False,@Starryhasna,LUCUK BESTFRIEND,0,2024-01-03T07:49:23Z,2024-01-03T07:49:23Z
Ugz2f_1FZ2HtPMnzmpF4AaABAg,,False,@Dina_N-t6j,Senang rasanya sekarang SM udah gk sosial distancing lagi😊,0,2024-01-03T07:43:39Z,2024-01-03T07:43:39Z
UgxtyYVuDROFORrXI-h4AaABAg,,False,@fancyfris5044,The funniest collab that i ever seen Lol,1,2024-01-03T07:40:55Z,2024-01-03T07:40:55Z
UgxUXCMPiABS9Jbeom54AaABAg,,False,@justmetaara,They did a chellenge of breaking all dating rumours by doing random videos❤ cool guys,1,2024-01-03T07:29:05Z,2024-01-03T07:29:05Z
UgwHpHrfuajYBj1YbN14AaABAg,,False,@user_pqiw,누구를 위한 챌린지인가요,13,2024-01-03T07:28:23Z,2024-01-03T07:28:23Z
UgwHpHrfuajYBj1YbN14AaABAg.9z5oFgnR9V79z5uCQ3p70n,UgwHpHrfuajYBj1YbN14AaABAg,True,@sddd111,외퀴들이 좋아합니다,0,2024-01-03T08:20:22Z,2024-01-03T08:20:22Z
UgwHpHrfuajYBj1YbN14AaABAg.9z5oFgnR9V79z94dM5U0CK,UgwHpHrfuajYBj1YbN14AaABAg,True,@nurungzi719,지들끼리 좋아죽는 챌린지,3,2024-01-04T13:58:01Z,2024-01-04T13:58:01Z
Ugx6kBA6YnLqxz8qnod4AaABAg,,False,@itsme_ika,Kiyowoooooooookkk,2,2024-01-03T07:26:51Z,2024-01-03T07:26:51Z
UgzvJXV9tnKNtfBepbd4AaABAg,,False,@nandasrimulianimalau5571,Comelll🥰🥰🥰,2,2024-01-03T07:23:04Z,2024-01-03T07:23:04Z
UgzJ4otZWGkAtIztCR94AaABAg,,False,@nikimamichu,きゅんきゅんする！,0,2024-01-03T07:22:15Z,2024-01-03T07:22:15Z
Ugxgg8-IITug65kGi6t4AaABAg,,False,@huh-vd8zf,ماعجبوني مع نانا,1,2024-01-03T07:20:57Z,2024-01-03T07:20:57Z
Ugy1acbG0MukRDCdO_p4AaABAg,,False,@dinantiniki,"Tambahin renjun, haechan, yang yang, shotaro coba biar lengkap 00 line",0,2024-01-03T07:20:28Z,2024-01-03T07:20:28Z
Ugx_rO5KlYbJzyIiTHF4AaABAg,,False,@A.kirana.F,jaeminnnn nya jungkelll😭😭,1,2024-01-03T07:20:05Z,2024-01-03T07:20:05Z
UgxT-NTVlQ3wh0Q8FSp4AaABAg,,False,@fifi_,Lucuw sekali,0,2024-01-03T07:15:55Z,2024-01-03T07:15:55Z
Ugx1il02_IfPzDquNZN4AaABAg,,False,@minghaxs,This is so caothic😂,2,2024-01-03T07:15:49Z,2024-01-03T07:15:49Z
UgyCd5sdBwPNveFxeyV4AaABAg,,False,@히릿히-q9t,이 와중에 카리나 나재민 웨이브 똑같이 타는 춤선 비슷하네 둘다 개좋아,1,2024-01-03T07:14:24Z,2024-01-03T07:14:24Z
Ugwg4HWUrUKKI2atXmJ4AaABAg,,False,@ayp.2,다들 너무 귀엽다 진짜 ㅠㅠ,2,2024-01-03T07:05:40Z,2024-01-03T07:06:03Z
Ugxf4C0tK67AdZKFpAp4AaABAg,,False,@눙-r2u,이런 케미 너무 좋아ㅋㅋㅋ사귀지만 마라 얘들아,2,2024-01-03T07:01:32Z,2024-01-03T07:01:49Z
UgxspY9ucQXhQB_yNQ14AaABAg,,False,@마크-x8e,난장판이고만ㅋㅋㅋㅋㅋㅋㅋㅋ,5,2024-01-03T06:57:39Z,2024-01-03T06:57:39Z
Ugwyj0e4-XBmeI2quK54AaABAg,,False,@azpisces,aaaaa jaemin you are so cute😭🫵🏻,0,2024-01-03T06:51:41Z,2024-01-03T06:51:41Z
Ugy7hgojoar_FlzC_dF4AaABAg,,False,@supriyahansda7938,My poor heart can't handle this😂❤,0,2024-01-03T06:51:31Z,2024-01-03T06:51:31Z
UgzFpSfgmcofuUDTUJd4AaABAg,,False,@큐티뽀까_뀨미잉_yujin,"있ㄷ..



















다?

































있으면..





























2학년때2번받았눈데....





































있으면..  난 남친이..

























































없다. ㅠ",0,2024-01-03T06:49:58Z,2024-01-03T06:49:58Z
Ugzn3XBUyvz4pKL-BRN4AaABAg,,False,@danagul3907,Cute ❤😂,0,2024-01-03T06:48:11Z,2024-01-03T06:48:11Z
UgxYWXe1BC7cSsCrePt4AaABAg,,False,@karmahkarmilawati8656,🤨🤨🤨🤨😡😡😭 dasar pelakao gua jabi nangis Galuh  so canti lu. Bidapa  paca gua lu,0,2024-01-03T06:45:41Z,2024-01-03T06:45:41Z
UgyqJfj-sCmVbfKxcQx4AaABAg,,False,@Soyeon_my_mom,화재 종료😂❤,0,2024-01-03T06:44:29Z,2024-01-03T06:44:29Z
UgytIGwW8xT5aI68PfN4AaABAg,,False,@cilaaayizhuo,JAEMIN WOI😭😭😭,0,2024-01-03T06:43:30Z,2024-01-03T06:43:30Z
Ugy1UfhZG8h2RE6-kkF4AaABAg,,False,@konichan80,cute line,0,2024-01-03T06:39:23Z,2024-01-03T06:39:23Z
UgysJRiI45wT_IpAfv14AaABAg,,False,@さくらえび-s2j,"ジェミンはふざけてやり過ぎるからねえ🤣
女の子はが逃げるは正解😂",0,2024-01-03T06:32:02Z,2024-01-03T06:32:02Z
Ugyy_7wGRJler3VWFGN4AaABAg,,False,@dindatrikartika3208,Lucu banget woii,0,2024-01-03T06:31:57Z,2024-01-03T06:31:57Z
UgwchPIWJ8uCXNHzdNZ4AaABAg,,False,@bangchittybang-s,"AAAAAAAA that's cute😭??!!!–  plss do this kind of interaction again with another 00line and i hope in the next challenge we can see jeno and karina close to each other just like jeamin with giselle without being ship by some fans. let's normalized this friendship, btw i love how giselle shout every ending their challenge😂",0,2024-01-03T06:30:09Z,2024-01-03T06:30:09Z
UgxW_ma9Hw609eKYIk94AaABAg,,False,@Zero-z5f-f5w,아 귀여워~ 넷다 너무귀엽자진짜 ㅜㅜ,0,2024-01-03T06:29:15Z,2024-01-03T06:29:15Z
Ugz3gePB6RAYPyiA8dl4AaABAg,,False,@itsalice3,pliss jijel kesandung kakinya nana 😭😭,1,2024-01-03T06:28:07Z,2024-01-03T06:28:07Z
Ugzx2c0CS9takxrEMT94AaABAg,,False,@greenpuppy24,2000line ❤❤❤❤,1,2024-01-03T06:27:46Z,2024-01-03T06:27:46Z
Ugx4Ghcd0HM9v_fZpyp4AaABAg,,False,@마리쿠애햄이,소리 지르는 거 기여워,0,2024-01-03T06:26:37Z,2024-01-03T06:26:37Z
Ugxx1UuHXui1cVxH-Wt4AaABAg,,False,@violetyblue,Jaemin ❤ Giselle 😍😍😍,2,2024-01-03T06:25:22Z,2024-01-03T06:25:22Z
Ugw3IOkZ6uZBz98cDVR4AaABAg,,False,@user-tp8px1fb7y,하나도 재미없음… 하나도 안 유쾌함… 정말 그들만 신나있음 ㅠㅠ 이미 찍은 거 뭐 어쩔 수 없고 다음에 또 찍는다면 그때는 진짜 정병 걸리는 팬들 속출할듯 😅 sm 정신 차리세요 ㅠ 팬들의 니즈를 이렇게까지 파악 못할줄은 몰랐네,22,2024-01-03T06:25:06Z,2024-01-03T06:25:06Z
Ugw3IOkZ6uZBz98cDVR4AaABAg.9z5h05eCTHa9z94hA67ArA,Ugw3IOkZ6uZBz98cDVR4AaABAg,True,@nurungzi719,지들끼리만 신났음ㅋㅋ 좋댄다,1,2024-01-04T13:58:33Z,2024-01-04T13:58:33Z
UgwjwSqKBABtBQVjP114AaABAg,,False,@chego-e4j,Я так люблю их милые взаимодействия ^^,0,2024-01-03T06:23:49Z,2024-01-03T06:23:49Z
UgxHp8n9Qrp9gNFs1ah4AaABAg,,False,@nurinadini55,Na extrovert jaemin is coming back😂😂😂. He is totally fully awake😂,0,2024-01-03T06:21:04Z,2024-01-03T06:21:04Z
UgzNONhFktVrw0LjFtR4AaABAg,,False,@Dhdhsjjsici,틱톡커같음,2,2024-01-03T06:13:04Z,2024-01-03T06:13:04Z
Ugwx8nmmalJujSLQZbF4AaABAg,,False,@RatnaSari-zu1vc,Apasih akhh baru juga awal tahun. Udah rusuh amat😭😂😂😂😂.,0,2024-01-03T06:12:15Z,2024-01-03T06:12:15Z
UgxCOKHX5QaDsKDoGl14AaABAg,,False,@mikibrown6164,Salah posisi harusnya Jeno sebelah Karina 😂,0,2024-01-03T05:58:57Z,2024-01-03T05:58:57Z
Ugxz5NglII0nTIw1-ih4AaABAg,,False,@Skdus333,뭐야~너무 귀여워 ㅜㅜㅜ,0,2024-01-03T05:50:53Z,2024-01-03T05:50:53Z
UgwozNkmoEn9Agtbw4x4AaABAg,,False,@vvsjaehyun,jenselleeeew,0,2024-01-03T05:48:36Z,2024-01-03T05:48:36Z
UgwGnlbalhEQGM0psEl4AaABAg,,False,@ElzaNagatha,Aw so cute,0,2024-01-03T05:39:21Z,2024-01-03T05:39:21Z
UgyDa-7IMhodRXA1fzh4AaABAg,,False,@Haechana,…….ㅋ,0,2024-01-03T05:38:15Z,2024-01-03T05:38:15Z
UgylgKzz-k4JSjdh89t4AaABAg,,False,@blurry1467,Oh nooo,0,2024-01-03T05:35:46Z,2024-01-03T05:35:46Z
UgxRUuy60A1A3RsiQnN4AaABAg,,False,@jieun-v5c,"헐 공공즈라니,,,,ㅠㅠ 잘생기고 예쁜 사람들끼리 모여있으니까 미소가 그냥 절로 나네... 너무 귀엽다,,,,",1740,2024-01-03T05:34:36Z,2024-01-03T05:34:36Z
UgxRUuy60A1A3RsiQnN4AaABAg.9z5bEMg-sBYA78FxExCr-0,UgxRUuy60A1A3RsiQnN4AaABAg,True,@noname_okkk,커플같음. 사귀었으면 좋겠음.,8,2024-08-14T23:00:10Z,2024-08-14T23:00:10Z
UgxRUuy60A1A3RsiQnN4AaABAg.9z5bEMg-sBYA9VbIe3MlIL,UgxRUuy60A1A3RsiQnN4AaABAg,True,@xopwpw,@@noname_okkk좀.,34,2024-10-12T17:40:47Z,2024-10-12T17:40:47Z
UgxRUuy60A1A3RsiQnN4AaABAg.9z5bEMg-sBYA9apzKpg0b5,UgxRUuy60A1A3RsiQnN4AaABAg,True,@야야야야양양,@@noname_okkkㄹㅇ,0,2024-10-15T03:44:32Z,2024-10-15T03:44:32Z
UgxRUuy60A1A3RsiQnN4AaABAg.9z5bEMg-sBYA9fRtbj8Zv4,UgxRUuy60A1A3RsiQnN4AaABAg,True,@나빼고다병신,@@noname_okkk맨날 이 댓글만 쓰고 다니네,3,2024-10-16T22:41:30Z,2024-10-16T22:41:30Z
UgxWfay9JxFBtn891sZ4AaABAg,,False,@아real요,뭘위해서 올린건지 모르겠는 챌린지 1위,28,2024-01-03T05:34:27Z,2024-01-03T05:34:27Z
UgwpLcb3DlQLlOXiiSd4AaABAg,,False,@alyanuraz-zahra191,LUCU BANGET SIIIII🤩🤩🤩,0,2024-01-03T05:18:23Z,2024-01-03T05:18:23Z
UgwUGkKm0hAyvZJQpAN4AaABAg,,False,@jaziyhehe,Besties ong,0,2024-01-03T05:10:09Z,2024-01-03T05:10:09Z
Ugy_wTYC85nJVFlf5SF4AaABAg,,False,@maminongten,น้องโน่น่ารักมาก😭😭💕💕💕💕💕,0,2024-01-03T05:00:27Z,2024-01-03T05:00:27Z
UgykvZPYo8IbeoiOV0J4AaABAg,,False,@o0o0oeng,얼굴 합 미쳤다..,1,2024-01-03T04:54:47Z,2024-01-03T04:54:47Z
UgyTS2-hM7d3aHC4ItN4AaABAg,,False,@AyraMariyam-l5b,Jaemin looks like gu won from my demon,1,2024-01-03T04:52:27Z,2024-01-03T04:52:27Z
UgwDW7cP_XflFYQZ-gt4AaABAg,,False,@maulaag4981,"Jaemin ngakak banget,🤣🤣",0,2024-01-03T04:46:10Z,2024-01-03T04:46:10Z
UgzPzyHz80jZsjk1XsN4AaABAg,,False,@rabbit0214,나도여기껴줘요,2,2024-01-03T04:45:07Z,2024-01-03T04:45:07Z
UgzlVOCOxrpSgNP5CoZ4AaABAg,,False,@자몽자몽-n9n,"아 연애설이고 뭐고 친해지면 안되냐고ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아이돌은 뭐 친구 생기면 안됨??
연애설 땜에 왜 재민이 제노가 친목을 못하는데
아 뭐 주의해야 했던건 맞음
근데 역겹다 이상하다 이런 반응은 왜 그런지 모르겠음 걍ㅋㅋㅋ",2,2024-01-03T04:35:50Z,2024-01-03T04:35:50Z
UgwBGCJ8yzQVBK9cz3d4AaABAg,,False,@wiasnaarini6027,I love this interaction so much 🤗🤗🤗,1,2024-01-03T04:30:07Z,2024-01-03T04:30:07Z
Ugx2Mn0p5ExUoYGE-yF4AaABAg,,False,@nurraihan3302,2000s family,1,2024-01-03T04:26:55Z,2024-01-03T04:26:55Z
UgzeRGCQ9NXZx25HI714AaABAg,,False,@uchabee,"Banyakin challenge bareng ya😅
00z yg lain jg ajakin 😂",0,2024-01-03T04:22:36Z,2024-01-03T04:22:36Z
UgzQgkLhmlE3m-aKZRx4AaABAg,,False,@S2_Uh2h,아주 완벽한 조합 😂😂,1,2024-01-03T04:10:17Z,2024-01-03T04:10:17Z
UgxTkG5LgrGG-8F921R4AaABAg,,False,@faiqjannah4145,curiga ini Gigi ama Jaemin temen nge gym 😭😭,2,2024-01-03T03:57:11Z,2024-01-03T03:57:11Z
UgziBFS5C5bhc84zXOp4AaABAg,,False,@goldennovember3064,cutie babies pls always be happy ❤,0,2024-01-03T03:52:45Z,2024-01-03T03:52:45Z
UgxorYB3-f3kv9Wl1L94AaABAg,,False,@AlexaLiu88,BEST COLLABORATION EVER 😭👏👏👏👏👏👏 love the way they enjoy and laugh at all🎉🎉🎉🎉🎉🎉🎉,6,2024-01-03T03:52:20Z,2024-01-03T03:52:20Z
UgxvruxJ2v_EuVN5ayd4AaABAg,,False,@Xixitattoo,Giselle intentando no tocar a Jaemin casi termina pal piso 😂,1,2024-01-03T03:46:19Z,2024-01-03T03:46:19Z
UgyyYDRlZByDabIvjJ14AaABAg,,False,@abel14972,gemes bgtttttttttttt,0,2024-01-03T03:44:34Z,2024-01-03T03:44:34Z
