comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz2daWEhsDQNP4ftTx4AaABAg,,False,@Wega-d7n,Весь день смотрю и слушаю любимого артиста! Классный Jimin bravo💜,7,2025-04-10T20:53:20Z,2025-04-10T20:53:20Z
UgwrI3meJgi59umgEGZ4AaABAg,,False,@marinavozmitel3073,"Береги себя, наш ангел, и возвращайся здоровым! Гордимся тобой, Чимин, верим в тебя и всегда будем поддерживать))",2,2025-04-10T19:59:53Z,2025-04-10T19:59:53Z
Ugx2UfXUdAmiQ-ifTDx4AaABAg,,False,@irArmy1306,Amor em forma de canção! Dia 61!,2,2025-04-10T19:35:31Z,2025-04-10T19:35:31Z
UgxssyvpzfCzvie4lQd4AaABAg,,False,@boyke7287,"Nice too meet u ,oppa Park Jimin",0,2025-04-10T17:18:11Z,2025-04-10T17:18:11Z
UgxssyvpzfCzvie4lQd4AaABAg.AGk2ngtR7xpAGk2qNz3o5O,UgxssyvpzfCzvie4lQd4AaABAg,True,@boyke7287,"I wish u success always ,thanks",1,2025-04-10T17:18:33Z,2025-04-10T17:18:33Z
UgxssyvpzfCzvie4lQd4AaABAg.AGk2ngtR7xpAGk2wfAFavj,UgxssyvpzfCzvie4lQd4AaABAg,True,@boyke7287,"Date ,Day akan flyng wt my brother i don't know ,because me harus go to place luar negri utk sementara waktu",1,2025-04-10T17:19:25Z,2025-04-10T17:19:25Z
UgxssyvpzfCzvie4lQd4AaABAg.AGk2ngtR7xpAGk31NPpmp7,UgxssyvpzfCzvie4lQd4AaABAg,True,@boyke7287,"So itu trg kluar2 bgni ,ada alasan !! Alasannya trg busy urus ini itu ,klo mo marah silakan",1,2025-04-10T17:20:12Z,2025-04-10T17:20:12Z
UgxssyvpzfCzvie4lQd4AaABAg.AGk2ngtR7xpAGk353_5ftc,UgxssyvpzfCzvie4lQd4AaABAg,True,@boyke7287,"Saudara smua tau kw ,not saudara palsu ,oke!!",1,2025-04-10T17:20:42Z,2025-04-10T17:20:42Z
UgxssyvpzfCzvie4lQd4AaABAg.AGk2ngtR7xpAGl1Uql2irF,UgxssyvpzfCzvie4lQd4AaABAg,True,@Parkrosy56777,Yes oppa,2,2025-04-11T02:25:59Z,2025-04-11T02:25:59Z
UgwToG14ciLxucaUDF94AaABAg,,False,@boyke7287,"This is me ,ka jimin E.S",0,2025-04-10T17:17:27Z,2025-04-10T17:17:27Z
UgweUjryJkdRPTWCy1t4AaABAg,,False,@boyke7287,"Sebentar lagi i'm hangout in indonesia ,mdo ..
I'm a go to place ,maybe flyng wt brother ,sister and my husband and my child ,because my house akan di renovasi ,and harus hangout ke place and akan back maybe ,follow my brother and sister ,at place secret in luar negeri",0,2025-04-10T17:16:30Z,2025-04-10T17:16:30Z
UgyAB324ziSKg_W2P-h4AaABAg,,False,@Still_TanniesO8,JIMINshiiii,2,2025-04-10T16:41:27Z,2025-04-10T16:41:27Z
UgwmkVRO9ng8b2uo-h14AaABAg,,False,@Bilge-f4v,🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🎰🎰🎰,0,2025-04-09T21:55:58Z,2025-04-09T21:55:58Z
UgwcnHPNwvrukk98ccJ4AaABAg,,False,@Parkrosy56777,Come here butterfly Butterfly,1,2025-04-09T15:16:54Z,2025-04-09T15:16:54Z
UgzMDb1gSEaYZXpxdgN4AaABAg,,False,@Parkrosy56777,Butterfly Butterfly where are you going,1,2025-04-09T13:45:00Z,2025-04-09T13:45:00Z
UgwosiZiLu1_4xJZpP94AaABAg,,False,@Wega-d7n,Классная CL! Умничка Jimin bravo💜,2,2025-04-09T12:31:13Z,2025-04-09T12:31:13Z
Ugzj5_hI3BrTXvw6rdp4AaABAg,,False,@Parkrosy56777,Don't worry now,1,2025-04-09T11:57:08Z,2025-04-09T11:57:08Z
UgyvpAaijmYH9OK2caN4AaABAg,,False,@Parkrosy56777,50M coming oppa♡♡,2,2025-04-09T11:54:17Z,2025-04-09T11:54:17Z
UgzQv4atxnsQFQJ16EF4AaABAg,,False,@Parkrosy56777,Yes I'm perfect,1,2025-04-09T09:13:35Z,2025-04-09T09:13:35Z
UgyCs2xFynqm7gUDDyh4AaABAg,,False,@Parkrosy56777,Hylo,2,2025-04-09T09:12:43Z,2025-04-09T09:12:43Z
Ugz3FexAXn-yrSSmjFl4AaABAg,,False,@Parkrosy56777,Butterfly Butterfly where are you going 0:43,2,2025-04-09T07:16:29Z,2025-04-09T07:16:29Z
Ugzl6XZCuFaR_kntOHx4AaABAg,,False,@Parkrosy56777,So much,2,2025-04-09T07:15:57Z,2025-04-09T07:15:57Z
UgzcODqliUdxKsHto9h4AaABAg,,False,@Parkrosy56777,Oi listen nah i miss u,2,2025-04-09T04:27:18Z,2025-04-09T04:27:18Z
UgwHekTjT9HBfdP7Rw14AaABAg,,False,@irArmy1306,"We love this song, Jimin! Day 63!",10,2025-04-08T17:15:26Z,2025-04-08T17:15:26Z
Ugzs5fGjyllzxQcVqrJ4AaABAg,,False,@КираМихалева-с4р,Best Christmas song,4,2025-04-08T15:09:27Z,2025-04-08T15:09:27Z
UgyjE-vZtyRdy60I9nJ4AaABAg,,False,@Parkrosy56777,♥︎,2,2025-04-08T13:32:28Z,2025-04-08T13:32:28Z
UgwMdrrD9gtJ9up2kBd4AaABAg,,False,@Parkrosy56777,You wanna know secret,2,2025-04-08T12:00:37Z,2025-04-08T12:00:37Z
UgzeZiuU2Ain5dWDEXl4AaABAg,,False,@Parkrosy56777,Cute christmas live,3,2025-04-08T09:30:47Z,2025-04-08T09:30:47Z
UgxAKjYrp5KUmUl5shV4AaABAg,,False,@Wega-d7n,Не перестаю восхищаться любимым артистом! Неповторимый  JIMIN bravo💜,3,2025-04-08T09:12:09Z,2025-04-08T09:12:09Z
Ugx63TI7-Y5o_5u1YAx4AaABAg,,False,@Parkrosy56777,Oh jiminia,2,2025-04-08T08:36:41Z,2025-04-08T08:36:41Z
Ugw-CaJe8Td6fjO3-rx4AaABAg,,False,@Smsm-y7s,The best christmas song !,2,2025-04-08T08:28:30Z,2025-04-08T08:28:30Z
Ugw5iJxS0Bn5bG8RHoR4AaABAg,,False,@Parkrosy56777,Christmas say lobe you,1,2025-04-08T07:13:43Z,2025-04-08T07:13:43Z
Ugy5FQq9cdRlCM5CiId4AaABAg,,False,@Parkrosy56777,Hlo handsome,2,2025-04-08T06:57:15Z,2025-04-08T06:57:15Z
UgxIIfoQg6baclsZQQh4AaABAg,,False,@ongong9791,so quiet here,3,2025-04-08T05:44:43Z,2025-04-08T05:44:43Z
UgxKtVlnfc5KxlKbOV14AaABAg,,False,@Parkrosy56777,969k,2,2025-04-08T04:58:26Z,2025-04-08T04:58:26Z
UgzzSWsUBp9COmk_oD94AaABAg,,False,@Parkrosy56777,내 기대에서 벗어나,1,2025-04-07T18:19:10Z,2025-04-07T18:19:10Z
UgyBt91_k3Xw10VD6kB4AaABAg,,False,@Parkrosy56777,"자기야, 오늘 밤 정말 완벽해 보여",1,2025-04-07T18:17:47Z,2025-04-07T18:17:47Z
Ugyq6eOpUSY-CIVaj0J4AaABAg,,False,@Parkrosy56777,Darling you look perfect tonight >,1,2025-04-07T18:16:00Z,2025-04-07T18:16:00Z
UgwarTnB5zOLhnLU-id4AaABAg,,False,@Parkrosy56777,0:36 best christmas song,1,2025-04-07T17:27:47Z,2025-04-07T17:27:47Z
UgxuWZuugInh07GVPrx4AaABAg,,False,@irArmy1306,Restam 64 dias para a volta de Jimin!,3,2025-04-07T17:25:55Z,2025-04-07T17:25:55Z
UgzYKNDCFYinTbj1ZFt4AaABAg,,False,@Parkrosy56777,Mine,1,2025-04-07T08:46:57Z,2025-04-07T08:46:57Z
UgxQ0tG-zsDm1F_WlPp4AaABAg,,False,@Parkrosy56777,Jiminia,1,2025-04-07T02:01:28Z,2025-04-07T02:01:28Z
Ugz1bfN2fT9y3lbii9l4AaABAg,,False,@cathjimin,❤❤❤,1,2025-04-07T01:05:05Z,2025-04-07T01:05:05Z
Ugwvsypln59Sc5D0IFt4AaABAg,,False,@rosy7-t8z,사랑해요,3,2025-04-06T15:47:03Z,2025-04-06T15:47:03Z
UgymxwiapEb_ene1Fwd4AaABAg,,False,@Parkrosy56777,Take care♡,1,2025-04-06T08:57:45Z,2025-04-06T08:57:45Z
UgwdHfi9YPnMrKEZZ9d4AaABAg,,False,@Parkrosy56777,Happy holidays oppa♥︎,1,2025-04-06T05:38:42Z,2025-04-06T05:38:42Z
Ugyqt7LifTx0W1B069N4AaABAg,,False,@user-mg1uv6yc4y,넘 사랑스런 목소리와 노래~,3,2025-04-05T23:46:46Z,2025-04-05T23:46:46Z
UgxNk26PHYfYN4jvcyh4AaABAg,,False,@marinavozmitel3073,"Гордимся и восхищаемся Чимином, его достижениями и победами! Лучший из лучших Jimin!",3,2025-04-05T18:31:23Z,2025-04-05T18:31:23Z
UgxrA1V5u7UtkR4AGrF4AaABAg,,False,@marinavozmitel3073,"У нас в Питере выпал снег - ""Рождественская любовь"" Чимина не отпускает)) Слушаем и наслаждаемся ангельским голосом...",3,2025-04-05T18:28:43Z,2025-04-05T18:28:43Z
UgzGM9g_LKTDgUSrmy94AaABAg,,False,@Parkrosy56777,Christmas love,4,2025-04-05T14:22:41Z,2025-04-05T14:22:41Z
UgzL1R1ljM0wf0mpm2N4AaABAg,,False,@Parkrosy56777,Jimin babe,2,2025-04-05T14:22:15Z,2025-04-05T14:22:15Z
UgxRChwDxBQS5dLTrW14AaABAg,,False,@Parkrosy56777,왕,2,2025-04-05T13:59:20Z,2025-04-05T13:59:20Z
Ugy5QI10pvKewI0OrnJ4AaABAg,,False,@Parkrosy56777,♡,2,2025-04-05T11:15:27Z,2025-04-05T11:15:27Z
UgzYPTDaxNaGmYUtM594AaABAg,,False,@Wega-d7n,Jimin преуспел в создании своего и незаурядного! Мастер шедевров! Bravo Jimin💜,7,2025-04-05T09:38:23Z,2025-04-05T09:38:23Z
Ugy9yHGgQimKQT1fr4Z4AaABAg,,False,@Wega-d7n,Редкий талант! Самый звёздный артист bravo! JIMIN💜,5,2025-04-05T09:36:54Z,2025-04-05T09:36:54Z
UgwmDJ_qP5SMP8vk0vF4AaABAg,,False,@Parkrosy56777,Miss you oppa,2,2025-04-05T08:47:13Z,2025-04-05T08:47:13Z
Ugwy4SrjHrImR4iFs6p4AaABAg,,False,@Parkrosy56777,♡,2,2025-04-05T05:30:58Z,2025-04-05T05:30:58Z
UgzxTA04XeUReLdPneJ4AaABAg,,False,@Ryu65x_x,Popular opinion: Everyone wants this masterpiece to reach 50M!!,4,2025-04-05T02:34:47Z,2025-04-05T02:34:47Z
UgwPtDl_54kqYqznWD54AaABAg,,False,@Parkrosy56777,Babe,2,2025-04-04T20:39:31Z,2025-04-04T20:39:31Z
Ugzu5mKR8v3UQUMg5Bx4AaABAg,,False,@Oxv4383,"Уже так скоро,  сердце  замирает",4,2025-04-04T17:53:07Z,2025-04-04T17:53:07Z
UgwPjJEnAao3_Gy5MkN4AaABAg,,False,@Oxv4383,<70!!!,3,2025-04-04T17:50:00Z,2025-04-04T17:50:00Z
Ugwu-hDGm8LLiGSnm414AaABAg,,False,@Parkrosy56777,Promise,3,2025-04-04T15:21:16Z,2025-04-04T15:21:16Z
UgzEoEp8_Un-ztrYlph4AaABAg,,False,@Parkrosy56777,If jimin like this comment then I will start studying from today.,3,2025-04-04T14:29:30Z,2025-04-04T14:29:30Z
UgzH-X-PxGzSmQ7fjLJ4AaABAg,,False,@suna6255,"쏘복 쏘복~~
울 지민이 아줌마가 눈빠지게 기다려요 ㅋ",3,2025-04-04T13:50:57Z,2025-04-04T13:50:57Z
UgzetiUkKCNsLQe0M5d4AaABAg,,False,@Parkrosy56777,Best christmas song in the world ♡,5,2025-04-04T12:59:34Z,2025-04-04T12:59:34Z
UgyYOKJxnlSZebH0Yet4AaABAg,,False,@rk천진난만사랑둥이,miss u jimin,5,2025-04-04T05:23:01Z,2025-04-04T05:23:01Z
Ugyfzsa_HlZl-ERQsSh4AaABAg,,False,@irArmy1306,"Dia 68! Jimin, te amo!",4,2025-04-03T18:43:21Z,2025-04-03T18:43:21Z
UgyIWQVrHk_xkQh_8Ql4AaABAg,,False,@Kingfisher短い,965k,2,2025-04-03T13:26:38Z,2025-04-03T13:26:38Z
Ugw2TcfGAYbVquA6_jd4AaABAg,,False,@r우아한쿠킹마스터,지민,5,2025-04-03T10:28:34Z,2025-04-03T10:28:34Z
UgznayWMR1Tadws0A954AaABAg,,False,@Parkrosy56777,965k,3,2025-04-03T06:42:50Z,2025-04-03T06:42:50Z
UgwJu9XN51YtuGLG7Z14AaABAg,,False,@irArmy1306,Não há canção natalina mais linda! Dia 69!,5,2025-04-02T17:46:55Z,2025-04-02T17:46:55Z
UgxYhjmA7zkmmeiN4n54AaABAg,,False,@marinavozmitel3073,"До возвращения Чимина осталось 70 дней! Не забывайте писать письма Чимину, пусть он знает, что его преданные фанаты любят его, помнят о нем, гордятся его достижениями и победами и с нетерпением ждут его возвращения",4,2025-04-02T15:36:27Z,2025-04-02T15:36:27Z
UgweXajUJl-3RGFetKR4AaABAg,,False,@marinavozmitel3073,"Чимин преодолел отметку в 5,3 миллиарда прослушиваний всех СОЛЬНЫХ песен на Spotify, став самым быстрым солистом K-pop в истории, достигшим этого показателя.
Поздравляем Чимина и спасибо всем, кто любит и поддерживает его творчество!!",4,2025-04-02T15:36:02Z,2025-04-02T15:36:02Z
UgweXajUJl-3RGFetKR4AaABAg.AGQGkRJz58wAGVerWUjpTC,UgweXajUJl-3RGFetKR4AaABAg,True,@Oxv4383,🎉🎉🎉🎉🎉🎉🎉🎉🎉,1,2025-04-04T17:51:39Z,2025-04-04T17:51:39Z
UgyBEwZTMM81q1Zqee94AaABAg,,False,@analuciavillacortacalderon2504,Army!! Sigamos subiendo los números a ésta hermosa canción de nuestro querido Jimin.,4,2025-04-02T13:48:26Z,2025-04-02T13:48:26Z
UgzOKq53-_FyUaBUt7l4AaABAg,,False,@Parkrosy56777,Anyone waitnesday,2,2025-04-02T12:36:54Z,2025-04-02T12:36:54Z
UgzkPBOtL1853jPm6a94AaABAg,,False,@Parkrosy56777,Anyone today,2,2025-04-02T09:21:38Z,2025-04-02T09:21:38Z
UgzkPBOtL1853jPm6a94AaABAg.AGPauJqg-7jAGPxBDaK6hs,UgzkPBOtL1853jPm6a94AaABAg,True,@Parkrosy56777,Yes ?,2,2025-04-02T12:36:19Z,2025-04-02T12:36:19Z
UgwTJvpTlfBfrPxFf294AaABAg,,False,@Parkrosy56777,964k,1,2025-04-02T04:08:56Z,2025-04-02T04:09:16Z
Ugx1lSLEO1sL_yOOsoJ4AaABAg,,False,@Parkrosy56777,♡,1,2025-04-02T00:38:03Z,2025-04-02T00:38:03Z
UgzOoEFd4zMsEd30uB54AaABAg,,False,@Parkrosy56777,♥︎,1,2025-04-01T19:38:54Z,2025-04-01T19:38:54Z
UgzlPre7iIuPNMBYWcN4AaABAg,,False,@irArmy1306,70 dias é o que falta!,4,2025-04-01T19:26:24Z,2025-04-01T19:26:24Z
UgwJJzl_xth0IQuzhHd4AaABAg,,False,@Smsm-y7s,Jimin is  Best!!!,3,2025-04-01T10:10:46Z,2025-04-01T10:10:46Z
UgyBcNI9Y1MoBVqlrGx4AaABAg,,False,@Parkrosy56777,Anyone April,1,2025-04-01T09:07:19Z,2025-04-01T09:07:19Z
Ugyj8ZyYOVFqdXzSjs54AaABAg,,False,@irArmy1306,Dia 71! Quase chegamos aos 50M! Let's go!,4,2025-03-31T19:12:01Z,2025-03-31T19:12:01Z
UgyT7KFZvT9M7qjcpKV4AaABAg,,False,@Parkrosy56777,♤,1,2025-03-31T13:40:21Z,2025-03-31T13:40:21Z
UgynPwZ_TVzUaBgRHGh4AaABAg,,False,@Parkrosy56777,♡,1,2025-03-31T09:45:05Z,2025-03-31T09:45:05Z
Ugzb8AyxAf2BN1pcE3B4AaABAg,,False,@Parkrosy56777,♡,1,2025-03-31T05:31:06Z,2025-03-31T05:31:06Z
UgxwaBaRYJ_MgLR_cmd4AaABAg,,False,@Wega-d7n,Какая же прелесть этот Jimin! Love прекрасный Jimin💜,4,2025-03-31T03:44:34Z,2025-03-31T03:44:34Z
UgwBjBnxtb7Pd2g6B5J4AaABAg,,False,@Wega-d7n,Самое элегантное изящное создание во Вселенной! Bravo Jimin💜,3,2025-03-31T03:43:43Z,2025-03-31T03:43:43Z
Ugx8ca0pCQ6khXPXZVh4AaABAg,,False,@Smsm-y7s,Just love Jimin voice,3,2025-03-31T01:02:11Z,2025-03-31T01:02:11Z
UgxQkN1HQANrxWM0Jbh4AaABAg,,False,@irArmy1306,"Dia 72! Força, Jimin!",2,2025-03-30T19:11:07Z,2025-03-30T19:11:07Z
UgyoNvkt54pcpSEUmAR4AaABAg,,False,@Parkrosy56777,♡,2,2025-03-30T15:24:09Z,2025-03-30T15:24:09Z
Ugywhll9UQSje8Pxsvp4AaABAg,,False,@marinavozmitel3073,"Прекрасный певец с уникальным, редкой красоты голосом! 
Лучший из лучших Jimin!",4,2025-03-30T09:59:31Z,2025-03-30T09:59:31Z
Ugw5cgod-779Df4MGEx4AaABAg,,False,@Smsm-y7s,only love Jimin voice,5,2025-03-30T09:05:15Z,2025-03-30T09:05:15Z
Ugwndm7PwGooIewMLyZ4AaABAg,,False,@rk천진난만사랑둥이,크리스마스 러브,1,2025-03-29T09:51:17Z,2025-03-29T09:51:17Z
UgwmtZBf2F4CSUHw91J4AaABAg,,False,@Parkrosy56777,961k,2,2025-03-29T03:38:25Z,2025-03-29T03:38:25Z
UgwXpGzRxKc8uak9QuN4AaABAg,,False,@Parkrosy56777,Anyone today,2,2025-03-28T19:27:36Z,2025-03-28T19:27:36Z
UgwuURsDSGNeMOd6mAl4AaABAg,,False,@irArmy1306,I love it! Day 74!,3,2025-03-28T18:22:52Z,2025-03-28T18:22:52Z
UgxigX6kEghQumL4-g94AaABAg,,False,@Ирина-ф2м4э,Какая прелесть!У Чимина такой приятный голос!❤❤❤,2,2025-03-28T11:39:02Z,2025-03-28T11:39:02Z
UgyPnTz3uW0k_3JjgcV4AaABAg,,False,@irArmy1306,"Dia 75! Te esperando, Jimin!",2,2025-03-27T19:59:45Z,2025-03-27T19:59:45Z
UgxWNUDxBiBRSQdbdxV4AaABAg,,False,@Parkrosy56777,I'm waiting jimin new mv,1,2025-03-27T13:17:12Z,2025-03-27T13:17:12Z
Ugy6Zvtd_7ExN4OWfF54AaABAg,,False,@Parkrosy56777,♥︎,1,2025-03-27T13:16:46Z,2025-03-27T13:16:46Z
UgyneD2xveiP8kTuW0F4AaABAg,,False,@Wega-d7n,"Весь мир оживает, когда поёт Jimin! Прекрасный артист! Jimin bravo💜",2,2025-03-27T09:19:58Z,2025-03-27T09:19:58Z
UgxmI_QDBjT4rxfBMxl4AaABAg,,False,@marinavozmitel3073,Ангельский голос Чимина прекрасен),3,2025-03-26T20:27:36Z,2025-03-26T20:27:36Z
Ugz6SyltBP_3hDXsux94AaABAg,,False,@irArmy1306,A mais doce canção natalina! Dia 76!,2,2025-03-26T19:51:39Z,2025-03-26T19:51:39Z
Ugy9yIMsrT2FCYWzyb54AaABAg,,False,@analuciavillacortacalderon2504,Vamos Army!!!! Sigamos subiendo los números hasta superar los 100MV para nuestro querido Jimin.,3,2025-03-26T13:54:39Z,2025-03-26T13:54:39Z
UgzlawqqnQmm2QWRWcx4AaABAg,,False,@irArmy1306,Dia 77! Esperando ao querido Jimin!,2,2025-03-25T17:34:36Z,2025-03-25T17:34:36Z
UgxAbFpa78uG8jSaT-h4AaABAg,,False,@crystalsnow-mo7gc,Jimin sounds so innocent and childlike in this song which makes it more Christmassy,3,2025-03-25T12:52:04Z,2025-03-25T12:52:04Z
UgzLG9jDK3XG--eVdEt4AaABAg,,False,@Smsm-y7s,The most beautiful christmas song !!!,6,2025-03-25T02:32:30Z,2025-03-25T02:32:30Z
Ugy4OlTppQ1musqnBit4AaABAg,,False,@Hellen-Vitoria,JIMIN EU TE AMOOOOOOOOOOOOOO!!!!!!!,2,2025-03-24T18:48:09Z,2025-03-24T18:48:09Z
UgwtDpWQGttNeDWVjRt4AaABAg,,False,@Hellen-Vitoria,Já pode vir Natal!!!!🤚😮‍💨,1,2025-03-24T18:47:52Z,2025-03-24T18:47:52Z
Ugz7EyorFQ9oi_ttPxB4AaABAg,,False,@Hellen-Vitoria,AMOOOOOOO ESSA MÚSICAAAAAAAAAAAAA!!!!!!🤧🫶✨️💜💔🩹❤️‍🩹,1,2025-03-24T18:47:11Z,2025-03-24T18:47:11Z
UgxjdXwAwX77xMSgWqd4AaABAg,,False,@Oxv4383,<80!!!,1,2025-03-24T18:28:43Z,2025-03-24T18:28:43Z
UgxSRGZr-NogkPBFHTh4AaABAg,,False,@Parkrosy56777,♡,2,2025-03-24T04:33:52Z,2025-03-24T04:33:52Z
Ugw5KFnLthEH-ZjcpJV4AaABAg,,False,@Parkrosy56777,♥︎,1,2025-03-23T16:02:38Z,2025-03-23T16:02:38Z
UgxYfX4SzILMarofyyd4AaABAg,,False,@Parkrosy56777,♡,1,2025-03-23T13:43:27Z,2025-03-23T13:48:06Z
UgzOA0McRXwMRnH8i-N4AaABAg,,False,@Parkrosy56777,♥︎,1,2025-03-23T13:25:05Z,2025-03-23T13:25:05Z
UgwLR2I3Jf7wC18m5hR4AaABAg,,False,@Parkrosy56777,♡,1,2025-03-23T11:17:53Z,2025-03-23T11:17:53Z
UgyMIaqJ8P3wc30v0LZ4AaABAg,,False,@Parkrosy56777,Christmas love by jimin,1,2025-03-23T06:18:46Z,2025-03-23T06:18:46Z
Ugy7xgWQf90QJdrLb-N4AaABAg,,False,@rk천진난만사랑둥이,love u jimin,2,2025-03-23T05:01:02Z,2025-03-23T05:01:02Z
Ugy7xgWQf90QJdrLb-N4AaABAg.AG-O7rAD-qnAG-WzjvJQce,Ugy7xgWQf90QJdrLb-N4AaABAg,True,@Parkrosy56777,Keep supporting my jimin ♡,1,2025-03-23T06:18:26Z,2025-03-23T06:18:26Z
UgyNiPdHhrwLqIk8M3J4AaABAg,,False,@marinavozmitel3073,"Чимин превысил 10 миллионов подписчиков на Spotify!
Поздравляем Чимина! 
Слушайте песни Чимина и будьте счастливы))",2,2025-03-22T12:55:10Z,2025-03-22T12:55:10Z
UgyNiPdHhrwLqIk8M3J4AaABAg.AFyea_EjrTqAG-HfkfJLy7,UgyNiPdHhrwLqIk8M3J4AaABAg,True,@Oxv4383,🎉🎉🎉🎉🎉🎉🎉,0,2025-03-23T04:04:38Z,2025-03-23T04:04:38Z
UgxuiS30EpI7nXbus6l4AaABAg,,False,@Ryu65x_x,Popular opinion: Everyone wants this masterpiece to reach 50M!!,2,2025-03-22T12:06:30Z,2025-03-22T12:06:30Z
UgwXHaXxH7ZVS1wj93t4AaABAg,,False,@btsarmy_23-j,Anyone’s here in 2025?,2,2025-03-22T06:29:34Z,2025-03-22T06:29:34Z
UgyLzBtu-15JKgBVHVd4AaABAg,,False,@marinavozmitel3073,"Эти колокольчики в начале песни создают сказочную атмосферу...., и пусть весна в самом разгаре, почти весь снег расстаял, а я все равно пришла сюда, чтобы послушать ангельский голос Чимина))",2,2025-03-21T20:26:30Z,2025-03-21T20:26:30Z
Ugzwfw5Vw3n-WidZphd4AaABAg,,False,@irArmy1306,Um pouco do Natal está sempre aqui! Dia 81!,2,2025-03-21T19:14:31Z,2025-03-21T19:14:31Z
UgzmO0PwAcI8DuWD87d4AaABAg,,False,@Wega-d7n,Jimin большой талант! Восхитительный артист! BRAVO💜,3,2025-03-21T05:45:27Z,2025-03-21T05:45:27Z
Ugw9fkP4mTt4t2yTQfl4AaABAg,,False,@Wega-d7n,Настоящая звезда! Так сияет ярко! Jimin love💜,3,2025-03-21T05:44:11Z,2025-03-21T05:44:11Z
UgxQYe3aCZ_EqjH-gAR4AaABAg,,False,@rosamartinezguzman3214,"Jamás te soltar Christmas Love de Jimin, osea NEVER",3,2025-03-21T04:42:19Z,2025-03-21T04:42:19Z
UgySxqqfmYhLeN0pQBt4AaABAg,,False,@marinavozmitel3073,"Чимин стал первым артистом, который провёл 600 дней в статусе лучшего исполнителя на Spotify в Южной Корее, что сделало его самым успешным артистом за всё время существования платформы.
Браво, наш Король!",2,2025-03-20T21:02:21Z,2025-03-20T21:02:21Z
Ugz96o4p92figYYstht4AaABAg,,False,@irArmy1306,Dia 82! Sweet song!,2,2025-03-20T16:40:38Z,2025-03-20T16:40:38Z
UgyMthd0Jny2HV8MWFV4AaABAg,,False,@meubemmochi,I'm here in December 2024 and everyday since!,2,2025-03-20T14:13:25Z,2025-03-20T14:13:25Z
UgyMthd0Jny2HV8MWFV4AaABAg.AFtdy2so-6JAFtsQGKLwCh,UgyMthd0Jny2HV8MWFV4AaABAg,True,@배경숙-n5u,고마워요 항상 행복만 가득하셔요,0,2025-03-20T16:19:45Z,2025-03-20T16:19:45Z
UgyjJWGstjsdhO8F0pp4AaABAg,,False,@Parkrosy56777,♥︎,2,2025-03-20T11:41:09Z,2025-03-20T11:41:09Z
Ugy9CANLkrc4tvs-Zrp4AaABAg,,False,@r우아한쿠킹마스터,miss u jimin,3,2025-03-20T07:57:03Z,2025-03-20T07:57:03Z
UgyAQxkiuOaLPr6Zd3N4AaABAg,,False,@Parkrosy56777,♡,2,2025-03-20T07:51:06Z,2025-03-20T07:51:06Z
UgxvRy_wM8bRkGDjUuN4AaABAg,,False,@akshayajivithashaswanth8234,Jimin's voice is like a angel ♡♡,4,2025-03-20T05:54:28Z,2025-03-20T05:54:28Z
UgwqFjUhhR6_UZ6WLDx4AaABAg,,False,@irArmy1306,"I love you, Jimin! Day 83!",1,2025-03-19T21:12:17Z,2025-03-19T21:12:17Z
UgzHp_okCucu9RptitR4AaABAg,,False,@marinavozmitel3073,"Вокал Чимина прекрасен. Чистый, светлый... Как луч солнца в ненастный день...",2,2025-03-19T20:25:18Z,2025-03-19T20:25:18Z
UgzSHUel5DyzyfSK2zR4AaABAg,,False,@Still_Tannies01,:),1,2025-03-19T19:43:54Z,2025-03-19T19:43:54Z
UgyVHOz0X5AL7JuSCAV4AaABAg,,False,@rk천진난만사랑둥이,miss u jimin,1,2025-03-19T11:23:23Z,2025-03-19T11:23:23Z
Ugytlc9jAQurmgkEkgp4AaABAg,,False,@Parkrosy56777,♡,2,2025-03-19T10:49:06Z,2025-03-19T10:49:06Z
UgxdGQ1c28kp8hMbbgh4AaABAg,,False,@Wega-d7n,Это всё точно легендарно! Потрясающий jimin bravo💜,7,2025-03-19T08:25:27Z,2025-03-19T08:25:27Z
UgwQkVs_poLFoYi5fCF4AaABAg,,False,@Parkrosy56777,♡,2,2025-03-19T03:58:54Z,2025-03-19T03:58:54Z
UgyVbwNRZz7Bs4NfuK54AaABAg,,False,@irArmy1306,"Dia 84! Se aproxima o dia do teu retorno, Jimin!",1,2025-03-18T16:58:36Z,2025-03-18T16:58:36Z
UgzqEyfGwz5ZNewBdxN4AaABAg,,False,@Wega-d7n,Jimin редкий талант! Bravo гениальный артист! Love Jimin💜,4,2025-03-18T12:35:03Z,2025-03-18T12:35:03Z
UgylRR-midKp-bQTPwV4AaABAg,,False,@irArmy1306,Dia 85! Natal todos os dias com CL!,2,2025-03-17T20:42:12Z,2025-03-17T20:42:12Z
UgwoNG4GEclS2kbWzsR4AaABAg,,False,@Parkrosy56777,♡,2,2025-03-17T09:35:01Z,2025-03-17T09:35:01Z
UgyLFC7OcQ9q_xuWqaR4AaABAg,,False,@user-mg1uv6yc4y,달콤한 노래~~,2,2025-03-17T08:54:27Z,2025-03-17T08:54:27Z
