comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwXkVYkP3yz_k73g_V4AaABAg,,False,@Flora_Moana,NOTHING tops these live sessions for me. I always scream of amazement because their vocals are THAT GOOD. Also all of them look absolutely handsome,1,2021-11-01T21:37:54Z,2021-11-01T21:37:54Z
UgzEL6jB5akEgWQjcqN4AaABAg,,False,@Ali-vp5er,Estado: Enamorada de 13 hombres,0,2021-11-01T21:37:53Z,2021-11-01T21:37:53Z
UgyZf5wqx0_0qfbeTfZ4AaABAg,,False,@carolann6084,"It touched my heart that Seventeen really worked hard on their album... I am really proud of them... So so so proud. Let's keep streaming guys, give them what they deserve ♥️",0,2021-11-01T21:37:41Z,2021-11-01T21:37:41Z
UgyPV7ieS08JV_n5HYx4AaABAg,,False,@deahcm,Masterpiece!!!!!!,0,2021-11-01T21:36:46Z,2021-11-01T21:36:46Z
Ugy85WwHiP1WR9OS4gx4AaABAg,,False,@nurelsasyahrir6403,Wahhhh,1,2021-11-01T21:35:58Z,2021-11-01T21:35:58Z
UgyAyoP5F9j20XD4rvx4AaABAg,,False,@selmafairach3798,crying in the club rn,0,2021-11-01T21:35:40Z,2021-11-01T21:35:40Z
UgwQVPRx2YH8nWN5sPd4AaABAg,,False,@MJ-dw5ip,"13 vocals, 13 performers, 13 visuals, 13 all-rounders. So proud of Seventeen.",12,2021-11-01T21:35:30Z,2021-11-01T21:35:30Z
Ugzvy_CkT1XbFFjqcut4AaABAg,,False,@can_I_go_home,준휘랑 명호 캐럿들이 빈자리 덜 느끼게 해주려고 준비 많이 해두고 갔구나ㅠㅠㅠ 너희의 건강이 걱정되면서도 부족한 팬들 위해 항상 이렇게 최고가 되어줘서 최선을 다해줘서 너무 감사해ㅠㅠㅠㅠ,1,2021-11-01T21:34:46Z,2021-11-01T21:34:46Z
UgwmEsqmP-raC0rIcMJ4AaABAg,,False,@ako8357,I was so disappointed when I found out that China line wouldn't be in Korea for promotions but Seventeen really did EVERYTHING they could to still include Jun and Minghao in this era ❤💎,3,2021-11-01T21:34:36Z,2021-11-01T21:34:36Z
Ugz3lVoDucCWWTkG-H94AaABAg,,False,@mikeebercasio,Me every time svt release an official vid: Look for JunHao,0,2021-11-01T21:34:13Z,2021-11-01T21:34:13Z
UgwC3cbh_QEEoWMepXJ4AaABAg,,False,@ruiyan7609,THE BEST,0,2021-11-01T21:33:08Z,2021-11-01T21:33:08Z
UgxYScPyuL-n2Vq_giJ4AaABAg,,False,@engene.moa.carat._.7495,SEVENTEENさんは歌だけでもみんなを魅了する力がありますね!!本当に素晴らしい歌声でした👍迫力もすごくあって最高でした！,0,2021-11-01T21:32:56Z,2021-11-01T21:32:56Z
Ugxvexocuh_-XnOMHCx4AaABAg,,False,@Omunique.,Did wonwoo get a new mic?,0,2021-11-01T21:32:38Z,2021-11-01T21:32:38Z
UgxQCbg5nGFFvKJzUnp4AaABAg,,False,@hey-cv8on,DK IS THE MOST BEAUTIFUL PERSON I'VE EVER SEEN WITH THE MOST BEAUTIFUL MESMERISING VOICE EVER,0,2021-11-01T21:31:28Z,2021-11-01T21:31:28Z
Ugylmx8SAkkKmriIDXl4AaABAg,,False,@sanoghimire9836,I really wanna rock with you Seventeen♥️♥️❤️♥️❤️,0,2021-11-01T21:30:57Z,2021-11-01T21:30:57Z
UgyQgMTKPmuzrb_IU1Z4AaABAg,,False,@hannahrebuton5551,와 진짜 대박이다!!!,1,2021-11-01T21:29:57Z,2021-11-01T21:29:57Z
UgykrSegWYE1VHQiiTZ4AaABAg,,False,@tinywoozi665,"ANOTHER OT13 ROCK WITH YOU ㅠㅠ this is soooo good, they can really pull off any version or genre of this song, they are that versatile!! Once again, thank you so much for this <3",3,2021-11-01T21:29:49Z,2021-11-01T21:29:49Z
Ugzx8b9Y_BB-Z145hKV4AaABAg,,False,@moonnzzzz,"This feels so good 
Thanks Seventeen for making my tiring day by this 
I really love Rock with you 
That even tho idk Korean I can sing it and it sounds legit same and i know the whole English lyrics because I listen this song too much",0,2021-11-01T21:28:52Z,2021-11-01T21:28:52Z
UgwSwviF5WmljrqK7yF4AaABAg,,False,@くりーむぱん-w7e,かっこよ！,0,2021-11-01T21:28:42Z,2021-11-01T21:28:42Z
UgzLVTIKprvq_v9ENKF4AaABAg,,False,@nananananana3169,AWESOME,0,2021-11-01T21:27:52Z,2021-11-01T21:27:52Z
UgxwtjMHE3tbspFj8Et4AaABAg,,False,@hey-cv8on,ROCK AND ROLE SEVENTEEN YES I LOVE TO HEAR IT,0,2021-11-01T21:27:10Z,2021-11-01T21:27:10Z
Ugx2iYmB6XPRrq1wzHV4AaABAg,,False,@mymyalvaran201,"They have all this talent, Voice Dancing that rocks the stage.. What more can you ask for? This group is BIG YES FOR ME! I AM SO PROUD OF YOU! THANK YOU",82,2021-11-01T21:26:59Z,2021-11-01T21:26:59Z
Ugyh203LvAKYeMIpsS14AaABAg,,False,@Haticeates.0228,한마디로 훌륭했습니다. 😲🤤🤩,2,2021-11-01T21:26:59Z,2021-11-01T21:26:59Z
UgxjP9DS4gS7x5VgOJ94AaABAg,,False,@xyminghao9158,"as a fan of both kpop and rock /pop punk, my heart feels so happy🙇‍♀️",0,2021-11-01T21:26:43Z,2021-11-01T21:26:43Z
Ugxu56NgsmXkfyyqkaZ4AaABAg,,False,@seventeencarat6284,Vocals king's,0,2021-11-01T21:26:07Z,2021-11-01T21:26:07Z
UgwT4hcUI8iOpc1bFgV4AaABAg,,False,@istjae,And soty goes to....,0,2021-11-01T21:25:26Z,2021-11-01T21:25:26Z
UgxQ42AYYDUw9jfi7DF4AaABAg,,False,@allison206vega9,La parte de mingyu 🛐🛐🛐,0,2021-11-01T21:24:36Z,2021-11-01T21:24:36Z
Ugy5E0hvdKSF_n9fKSZ4AaABAg,,False,@n._.n143,멋있어요ㅠㅠ,0,2021-11-01T21:23:47Z,2021-11-01T21:23:47Z
UgzK2tVg-Z3dogXplEV4AaABAg,,False,@taymaaram4543,🌸🌸🌸🌺🌺🌺🥰🥰🥰😍😍😍🌷🌷❤️❤️❤️❤️❤️,0,2021-11-01T21:23:33Z,2021-11-01T21:23:33Z
UgwiXsjnzklb7IbnEZ54AaABAg,,False,@taymaaram4543,💚💚💙💙🥰🥰🥰😍😍😍,0,2021-11-01T21:23:24Z,2021-11-01T21:23:24Z
UgzHVm5dFQGvTd_0Do54AaABAg,,False,@taymaaram4543,🥰🥰🥰😍😍😍😍,0,2021-11-01T21:23:16Z,2021-11-01T21:23:16Z
Ugxy3sK98il2YtPbSzl4AaABAg,,False,@bjanee,SVT LIVE SESSIONS ARE ALWAYS SOO GOOD YOU GUYS JUST KEEP GETTING BETTER AND BETTER ILY💖,1,2021-11-01T21:22:43Z,2021-11-01T21:22:43Z
UgyVvEbpmpmZxKGv8id4AaABAg,,False,@katrinmaksimova4190,Im literally crying 😭,0,2021-11-01T21:21:08Z,2021-11-01T21:21:08Z
UgxYP_F2nO2rMaUuqJJ4AaABAg,,False,@katrinmaksimova4190,This version is SO SO GOOD I CANT 😭,0,2021-11-01T21:20:53Z,2021-11-01T21:20:53Z
Ugw9dzoayAWx-0NVLdJ4AaABAg,,False,@pastellepetitours7226,OMG THANKYOU!!!,0,2021-11-01T21:20:28Z,2021-11-01T21:20:28Z
UgxchGFex7M2lrR4q9B4AaABAg,,False,@abefhilmnprstxy,They are just so good!,0,2021-11-01T21:18:45Z,2021-11-01T21:18:45Z
UgzqgcCmaUDtPSSxjUF4AaABAg,,False,@marsyyya,🤌🏼🤌🏼🤌🏼,0,2021-11-01T21:18:32Z,2021-11-01T21:18:32Z
Ugyx-hwabK7blfMelxt4AaABAg,,False,@rinaarmalina2133,"Watching their music video leave such a big impression of aweness but this, made me reminds their debut era and how much I genuinely miss that! I miss Seventeen so much and I’m glad to be live in the same linear time as theirs.",0,2021-11-01T21:18:05Z,2021-11-01T21:18:05Z
Ugz4y_B_noKvjbKKMZV4AaABAg,,False,@IDvasm,Seventeen in All Black giving us Rock Vibes is Perfection!,7,2021-11-01T21:17:55Z,2021-11-01T21:17:55Z
UgxgvQjZviXFexa0Pq54AaABAg,,False,@GT-vi5dh,I. Love this!!!,0,2021-11-01T21:17:10Z,2021-11-01T21:17:10Z
UgxCbh8o282aBw1ABVR4AaABAg,,False,@Ruba-ki9ke,OMG I just feel . . .😭😭😭,0,2021-11-01T21:16:38Z,2021-11-01T21:16:38Z
UgxCF8jz_-ZYOaU5yql4AaABAg,,False,@BlackDropCrystal,This is FIRE! My neck is killing me but I can't stop headbanging to this!,0,2021-11-01T21:16:37Z,2021-11-01T21:16:37Z
UgxFicyfyoVPFNz1j1B4AaABAg,,False,@mirailmi6227,So i have been wanting seventeen to come to it's Live channel since forever but wow they give me the content themselves i can't be more thankful :'),0,2021-11-01T21:16:18Z,2021-11-01T21:16:18Z
UgyeOWdeAKpVcyH2G194AaABAg,,False,@caratbella7150,"DO WE DESERVE THIS ㅠㅠㅠㅠ STR34M AND VOTE HARDER, FAM! ㅠㅠㅠㅠ",0,2021-11-01T21:12:30Z,2021-11-01T21:12:30Z
UgyLrYb_2FexBP1G0Yp4AaABAg,,False,@panizchehreh5665,wow 0~0,0,2021-11-01T21:12:25Z,2021-11-01T21:12:40Z
Ugzhm5_4jweQiEEjPWt4AaABAg,,False,@mirailmi6227,Good morning to seventeen only♡ as soon as i woke up i watch this right away heheh,0,2021-11-01T21:12:13Z,2021-11-01T21:12:13Z
UgwSYOQmVyWtQvPHtVF4AaABAg,,False,@angelenenaquila1426,Their vocals are insaneeee,0,2021-11-01T21:11:42Z,2021-11-01T21:11:42Z
Ugz8tLTyV55Tp8uRKvt4AaABAg,,False,@esophagusniarthurnery6191,bop aye,0,2021-11-01T21:11:02Z,2021-11-01T21:11:02Z
Ugwa7tu9ZLyTI1hW4uF4AaABAg,,False,@winitommo,I NEED A SVT CONCERT IN BRAZIL ASAP,0,2021-11-01T21:10:58Z,2021-11-01T21:10:58Z
UgwLiVPy3o-3jlzyhut4AaABAg,,False,@parkchanyeol3734,ily svt😭,0,2021-11-01T21:10:39Z,2021-11-01T21:10:39Z
UgwvUVkGSxjOu-Yg5lF4AaABAg,,False,@catalinamunoz4158,No puedo con tanto material que nos dan 😖😻,0,2021-11-01T21:10:18Z,2021-11-01T21:10:18Z
Ugy-a0VGgWv9b83dPgd4AaABAg,,False,@angelenenaquila1426,Masterpiece,0,2021-11-01T21:10:02Z,2021-11-01T21:10:02Z
UgzTFOfOpddb7ZNGwG14AaABAg,,False,@이선민-u2o,"멤버 모두가 모이니까,다를 하나가 되어 더 반짝이는 별 같다",1,2021-11-01T21:10:01Z,2021-11-01T21:10:01Z
UgyX9hn8exKl3IyD2OV4AaABAg,,False,@SPHYNXIC,just what i needed,0,2021-11-01T21:09:55Z,2021-11-01T21:09:55Z
Ugy1BKDWTa97bkga1Np4AaABAg,,False,@wahedot9330,OMG SEVENTEEN LOVE YOU SO MUCH 😭❤️,0,2021-11-01T21:07:44Z,2021-11-01T21:07:44Z
UgxScYs-ZQZCgTpNVQh4AaABAg,,False,@sthefannybarros3374,WOW!!! FICOU INCRÍVEL!!!!!! SEVENTEEN DO ROCK!!!,0,2021-11-01T21:07:35Z,2021-11-01T21:07:35Z
UgyCOz-bNO1ZlGDMk0l4AaABAg,,False,@violxlet,🌺❤️❤️❤️❤️❤️❤️,0,2021-11-01T21:07:21Z,2021-11-01T21:07:21Z
UgwkuyfYY3FbIBYfuj14AaABAg,,False,@mathovanirukmana63,Gak ngerti lagi proud bgt sama Sebong 🥺,2,2021-11-01T21:05:42Z,2021-11-01T21:05:42Z
UgwrrtXmGsrejRtPkvh4AaABAg,,False,@adorabledork89,WAHHHHHH WAHHHHH YAAAAHHHH 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,0,2021-11-01T21:04:35Z,2021-11-01T21:04:35Z
UgzkUTjKbatjTL16BpF4AaABAg,,False,@MarieKaulitz,I love this version! 🥺,0,2021-11-01T21:04:06Z,2021-11-01T21:04:06Z
Ugyi1r_RPGW7BM6ornx4AaABAg,,False,@wandanoorazizah1396,bisa-bisanya woozi kemeja hitam v-neck,0,2021-11-01T21:03:57Z,2021-11-01T21:03:57Z
UgzzrwO-QHni_1vjAyp4AaABAg,,False,@natxon,OT13 😭💙💞💎,0,2021-11-01T21:03:32Z,2021-11-01T21:03:32Z
UgyUykRNOkKn_V61z954AaABAg,,False,@darakinantiokt,WOW,0,2021-11-01T21:02:55Z,2021-11-01T21:02:55Z
UgwYJdEekSm-A1LBBZx4AaABAg,,False,@tkstar07,Only they know how to change my mood from worst to best...THANK YOU MY PRECIOUS BOYS!,0,2021-11-01T21:02:19Z,2021-11-01T21:02:19Z
UgxnjTcyXfRSphUK6oR4AaABAg,,False,@진나-z6b,밴드버전이라니….❤️❤️ 그것도 13명이라니…정말 감사합니다ㅠㅠㅠㅠㅠ 너무좋아요ㅠㅠㅠㅇ엉엉유ㅠㅠ,2,2021-11-01T21:02:02Z,2021-11-01T21:02:02Z
UgxbUjXKZvYWNhGk0p14AaABAg,,False,@wen8291,Black love it 🥰,0,2021-11-01T21:01:31Z,2021-11-01T21:01:31Z
UgwL778OVPMCsl4Tt9R4AaABAg,,False,@bethanylalala,MY EMO BESTIES I LOVE THEM SM,0,2021-11-01T21:00:45Z,2021-11-01T21:00:45Z
UgwvvE9zbmmGzs8tSqx4AaABAg,,False,@wen8291,Ahhh Jun😍,0,2021-11-01T21:00:37Z,2021-11-01T21:00:37Z
UgzEYHFacCMi9sAE3dh4AaABAg,,False,@lemonfestive,"Ah yes, more contents 😭 I’m starting to wonder just how much spirit and energy they have. Idk what to say...I don’t think just being grateful is enough 😢 we rlly don’t deserve them :’",4,2021-11-01T21:00:34Z,2021-11-01T21:00:34Z
Ugw9sRizNEdanGqOeJd4AaABAg,,False,@카랑코에-q2v,에잇아ㅠㅠ,0,2021-11-01T20:58:43Z,2021-11-01T20:58:43Z
UgzN546OudkVjuEbMmR4AaABAg,,False,@AU-ne5lg,I’m not even a fan but I clicked for their vocals especially dk’s,1,2021-11-01T20:58:23Z,2021-11-01T20:58:23Z
UgxAFMVDowMRmvJdxpd4AaABAg,,False,@ebulliently,they feed us so well,0,2021-11-01T20:57:40Z,2021-11-01T20:57:40Z
Ugza8iAu8cK4S_2Oinh4AaABAg,,False,@renzpaulfababeir7390,is it normal to get attracted to cheol's voice when singing aaaaaaAAAA,0,2021-11-01T20:57:22Z,2021-11-01T20:57:22Z
UgwWrmZGe5WvUrAFv7l4AaABAg,,False,@ansa2339,There's so many words I want to say it to Seventeen but I can't express my feeling the way I want it to so I will just say I LOVE YOU SVT so much,1,2021-11-01T20:53:43Z,2021-11-01T20:53:43Z
UgzmR9skw6qUjfsnkLd4AaABAg,,False,@squash1746,最高……,0,2021-11-01T20:53:06Z,2021-11-01T20:53:06Z
UgyLxcIvJIp8m0M_HrJ4AaABAg,,False,@kizuitsu,"The styling, the live band, the vocals, the setting. Everything was perfect about this!",6,2021-11-01T20:51:54Z,2021-11-01T20:51:54Z
UgwtEFbFiQpBohrj4814AaABAg,,False,@mindyy9587,"Mingyu and Minghao staring at each other :3 my heart melts 
this was sooo good",0,2021-11-01T20:51:15Z,2021-11-01T20:51:15Z
UgwKQ-poqOQaqkwJr0F4AaABAg,,False,@SK-ce7cj,this version is so cool! TT TT,0,2021-11-01T20:51:12Z,2021-11-01T20:51:12Z
UgzLOf_siww1v032oFZ4AaABAg,,False,@arwyuna7060,Kaos itam sangat berdamage,1,2021-11-01T20:50:27Z,2021-11-01T20:53:56Z
Ugz56POK3T-nkySYpJl4AaABAg,,False,@xiahnti,"seventeen = don't need no korean broadcast stations' help in doing their contents!  *next up: giving Lee Chan his very own artist of the month since Mn**/stud** ch**m  is so slow and blind and dumb, thank you very much!",1,2021-11-01T20:49:43Z,2021-11-01T20:49:43Z
UgwM9x90uxz5MaMqU0V4AaABAg,,False,@jasmineyu2883,Top tier version! Love the energy and rocky vibes,0,2021-11-01T20:49:02Z,2021-11-01T20:49:02Z
UgyEDnImZFnNmHIqV8p4AaABAg,,False,@maryjoygarrido7658,"Kung sino man kayong 49 na nagdislike, mahal pa din kayo ni Lord",0,2021-11-01T20:48:30Z,2021-11-01T20:48:30Z
Ugyo7uIhNqA_3EvUu_N4AaABAg,,False,@horanghae_1716,KING OF VERSATILITY🔥,0,2021-11-01T20:47:18Z,2021-11-01T20:47:18Z
UgziRI1ZVYT_fGocjkV4AaABAg,,False,@Orinoka666,this is amazing thank you seventeen,0,2021-11-01T20:46:47Z,2021-11-01T20:46:47Z
UgztJXhf8bmeKmDDPlt4AaABAg,,False,@yewajew1325,Seventeen seconds of summer,0,2021-11-01T20:46:38Z,2021-11-01T20:46:38Z
UgxezSrqld4f4FWPSwl4AaABAg,,False,@any7484,Such a masterpiece,0,2021-11-01T20:46:35Z,2021-11-01T20:46:35Z
Ugy1xx_gGWQbRQLe8fN4AaABAg,,False,@Sayuki96,First All my love and now this Live Session... They're my absolute favourite *-*,0,2021-11-01T20:45:35Z,2021-11-01T20:45:35Z
UgykLn9FN1-3DdyGdJJ4AaABAg,,False,@user-hungry150,Jeonghans blond hair is honestly so pretty on him,1,2021-11-01T20:45:02Z,2021-11-01T20:45:16Z
UgyEjfhgA2eA64aWcSx4AaABAg,,False,@kristianladrillono809,Every content just suprises me everytime 😁🤟💕,0,2021-11-01T20:42:45Z,2021-11-01T20:42:45Z
UgyjXG1z3poye3Pn1Xl4AaABAg,,False,@Sayuki96,what did we do to deserve this T.T,0,2021-11-01T20:41:38Z,2021-11-01T20:41:38Z
UgxP4wFBpdt-so7s8MF4AaABAg,,False,@짱-d2c,극ROCK,0,2021-11-01T20:40:24Z,2021-11-01T20:40:24Z
Ugyb-Sp77Trrp1l1WWV4AaABAg,,False,@SmallTownLife0208,The hhu are bonafide rockstars!!! They all did such a great job & the vocals are 🔥!!!,0,2021-11-01T20:40:10Z,2021-11-01T20:40:10Z
Ugxcz3_eaDmfkiaMdqp4AaABAg,,False,@NotYourErika,OMG! My talented boys. This song is such a masterpiece. I never get tired of listening to it. RWY definitely deserves to be SOTY. SVT prepared so much and worked so hard on this comeback. They deserve so much love. Let’s work harder for our boys. Let’s give them what they deserve. Don’t forget to stream! ❤️‍🔥,16,2021-11-01T20:39:19Z,2021-11-01T20:39:19Z
UgzsWggSw9S7c8-N6gR4AaABAg,,False,@sergel02,I really hope they do a rock song again in the future because this proves they can do it well.,3,2021-11-01T20:38:18Z,2021-11-01T20:38:18Z
UgyVnQ4Ecejm7movybF4AaABAg,,False,@lilycaine1751,I can’t be the only who thinks that this would make an amazing opening to some kind of anime!?!? I LOVE this era!!,317,2021-11-01T20:38:10Z,2021-11-01T20:38:10Z
UgyVnQ4Ecejm7movybF4AaABAg.9UDJGQAln2u9UDmuVXJNB3,UgyVnQ4Ecejm7movybF4AaABAg,True,@shaneruatal6379,sAME THOUGHTS OMG!!! @animators hihi,1,2021-11-02T01:05:55Z,2021-11-02T01:05:55Z
UgyVnQ4Ecejm7movybF4AaABAg.9UDJGQAln2u9UDnKM7_bRl,UgyVnQ4Ecejm7movybF4AaABAg,True,@rhiannajaquilmac2668,"If this version would be in Japanese, THIS WOULD BE A GOOD ANIME OPENING!!! ANIME STUDIOS, WE ARE WAITING",9,2021-11-02T01:09:35Z,2021-11-02T01:09:35Z
UgyVnQ4Ecejm7movybF4AaABAg.9UDJGQAln2u9UDtIuJAEXo,UgyVnQ4Ecejm7movybF4AaABAg,True,@zigaara3842,Definitely agree!!!!,0,2021-11-02T02:01:49Z,2021-11-02T02:01:49Z
UgyVnQ4Ecejm7movybF4AaABAg.9UDJGQAln2u9UDvtrQ68JC,UgyVnQ4Ecejm7movybF4AaABAg,True,@pizzaboy426,2 minus 1 could be an opening of an american cartoon or anime tooヾ(*’Ｏ’*)/,1,2021-11-02T02:24:28Z,2021-11-02T02:24:28Z
UgyVnQ4Ecejm7movybF4AaABAg.9UDJGQAln2u9UDvzjGBOPW,UgyVnQ4Ecejm7movybF4AaABAg,True,@mirabelgarcia5,OMG YES,0,2021-11-02T02:25:17Z,2021-11-02T02:25:17Z
UgxhVsw298r7IehmlQN4AaABAg,,False,@04solstice,best of the best 🙌,1,2021-11-01T20:36:27Z,2021-11-01T20:36:27Z
UgwpSItJ3Mfu3F2Zx1t4AaABAg,,False,@s_wwz,OMG... Thankyou Seventeen,0,2021-11-01T20:35:32Z,2021-11-01T20:35:32Z
Ugw5jperBWLDoXtPzsp4AaABAg,,False,@Mstrickster2,I LOVE THIS SO MUCH AND THEY ALL LOOK SO BEAUTIFUL AND THE ENERGY IS SKY-HIGH AND I JUST I JUST LOVE THEM SO MUCH. THANK YOU SEVENTEEN!,0,2021-11-01T20:35:23Z,2021-11-01T20:35:23Z
UgxVZ22Rkd_63hoVcDB4AaABAg,,False,@N.danielle,we carats are reallyy spoiled,0,2021-11-01T20:35:01Z,2021-11-01T20:35:18Z
UgzV8DD3P0zEqC_lwlx4AaABAg,,False,@wings8046,The last guy want to stay with me???????,0,2021-11-01T20:34:44Z,2021-11-01T20:34:44Z
UgxuUEtyD1-5cGb5ddd4AaABAg,,False,@sirleybustamante9957,"¿Por qué? ¿¿por qué somos un fandom tan CONSENTIDO?? <3 Gracias SVT por traernos el arte que fue la era ATTACCA y tanto contenido OT13 <33
Seventeen por ti respiroooooo 🙏",5,2021-11-01T20:34:43Z,2021-11-01T20:34:43Z
Ugx42neaEUJoepApbFR4AaABAg,,False,@senhoritafernanda1303,Lindossss!! 💓💓,1,2021-11-01T20:34:41Z,2021-11-01T20:34:41Z
UgzSYJRIkzojjXeAz514AaABAg,,False,@WenWenSi,These falsettos.,0,2021-11-01T20:34:35Z,2021-11-01T20:34:35Z
UgwPVnKrVWywk5uAIQJ4AaABAg,,False,@sha9334,These boys are so talented!,0,2021-11-01T20:34:01Z,2021-11-01T20:34:01Z
Ugx_VWedbdRqHNEgPSF4AaABAg,,False,@caratyooniverse4533,"This comeback doesnt really feel like somethings lacking because its OT13 all the way. Even if jun and hao arent with them during music shows, they filmed a lot with them already🥺",0,2021-11-01T20:32:34Z,2021-11-01T20:32:34Z
UgyV09T1O2l-WtJohg14AaABAg,,False,@kuuhhh,I LOVE THIS VERSION!!!,0,2021-11-01T20:31:50Z,2021-11-01T20:31:50Z
UgwBoKQPJfO4pkA00Kp4AaABAg,,False,@RapnFreshD,"spotify are u listening?
i N E E D this
you don't understand
I want this video engraved in my brain",0,2021-11-01T20:31:35Z,2021-11-01T20:31:35Z
UgyHoGXRUwm9cO8hym14AaABAg,,False,@pauli_joy,Why are they especially hot in here,0,2021-11-01T20:31:19Z,2021-11-01T20:31:19Z
UgwqORMII8MXdMxjOp94AaABAg,,False,@quenn6125,"Ohmygosh my heart is melting this is soooooooo good. 😍🤗


The fact that they have released so many videos of RWY. Indeed, Carats are spoiled fandom. Oh my gosh like  I wake up and watch to new upload of SVT. The best Seventeen.  💎❤",0,2021-11-01T20:30:31Z,2021-11-01T20:30:31Z
UgzgLiPPmNTCNYcimgZ4AaABAg,,False,@KC-qv3jo,"Love Seveenten, the best. Rock with you.",0,2021-11-01T20:30:27Z,2021-11-01T20:30:27Z
UgzpfHayGzYV70OtnCp4AaABAg,,False,@ivymachoka,YSS YALL ATE THIS UP,0,2021-11-01T20:26:23Z,2021-11-01T20:26:23Z
UgzSjUC-cIAnUD8Wl0F4AaABAg,,False,@Mochiiiiiiiiiiii,💯💯❗️❗️,0,2021-11-01T20:25:55Z,2021-11-01T20:25:55Z
Ugz2MLcsu2EFlMtAKjl4AaABAg,,False,@nadaexol6796,Omg this is amazing seventeen are spoiling us with those versions 😅🥰I'm in love with the variety of their vocals ❤❤,0,2021-11-01T20:25:47Z,2021-11-01T20:25:47Z
UgzDAJDOummDt9BeAw94AaABAg,,False,@madzalmodavar5051,😍🥰,0,2021-11-01T20:22:14Z,2021-11-01T20:22:14Z
UgxY0KWArTgmQVr1iyF4AaABAg,,False,@user-ck9hv2ph4j,Junnnnnnnn!!!!!😄❤,1,2021-11-01T20:21:15Z,2021-11-01T20:21:15Z
Ugyh_gKxDO-e7-gOklh4AaABAg,,False,@pinkdonut6067,Heyaaaaa have a nice day u all :),0,2021-11-01T20:19:27Z,2021-11-01T20:19:27Z
UgxpGR6ZqLsKClxOZ9V4AaABAg,,False,@adrilovesgyu,DIOS MIO AMOOOOOO,0,2021-11-01T20:18:58Z,2021-11-01T20:18:58Z
UgyO-n_jGzIzb20GGCd4AaABAg,,False,@angelina1528,CANE WE PLEASE HAVE THIS IS ON SPOTIFY🥺🥺,0,2021-11-01T20:17:50Z,2021-11-01T20:17:50Z
Ugx3Zoff-2sZVfzoxsJ4AaABAg,,False,@luzmariablink9492,Increíbles todos cantan muy bien like para que llegue a 1 millón de vistas 24hrs,2,2021-11-01T20:17:39Z,2021-11-01T20:17:39Z
UgwWlhXqx5nfuqbbE954AaABAg,,False,@얘는또왜이래-w8z,와 문준휘 보컬 찢었다,1,2021-11-01T20:17:34Z,2021-11-01T20:17:34Z
UgxYi_rmN9fRkae483Z4AaABAg,,False,@hongshuaa9449,"If i find this music live show on a resto or cafe, i wont go home",1,2021-11-01T20:17:01Z,2021-11-01T20:17:01Z
Ugx4ju9oleDh5HHGVu14AaABAg,,False,@がお-v7o,最高に好き,0,2021-11-01T20:16:59Z,2021-11-01T20:16:59Z
UgxXP0X2eZjD6NAk6Up4AaABAg,,False,@hongshuaa9449,ABSOLUTELY SATISFYING,1,2021-11-01T20:16:38Z,2021-11-01T20:16:38Z
Ugwp-TufdzmfGqSpSwt4AaABAg,,False,@hongshuaa9449,Mereka keliatan puas banget ga si performnya :)),1,2021-11-01T20:16:27Z,2021-11-01T20:16:27Z
UgyAXgQJBCRSuRoZDGR4AaABAg,,False,@angelina1528,THIS NEVER GETS OLD,0,2021-11-01T20:16:25Z,2021-11-01T20:16:25Z
UgzR_phOkearYSHfeWl4AaABAg,,False,@kyp5798,かっこいいいいいいい,0,2021-11-01T20:15:32Z,2021-11-01T20:15:32Z
Ugy07X0Apz6zl3Z1_3J4AaABAg,,False,@jkiddin10,I love the fact that minghao and Jun pre recorded all this content before they left so they're all included,0,2021-11-01T20:14:44Z,2021-11-01T20:14:44Z
UgwsqqLNJ-vJWYx0KF94AaABAg,,False,@user-bd9li3ld3s,"いや😍💘かっこいい
ROCK ""N"" ROLL",0,2021-11-01T20:14:27Z,2021-11-01T20:14:27Z
UgziN5ehmZXZWeb0_194AaABAg,,False,@snigdha7340,WHY IS THIS NOT INCLUDED IN THE ALBUM??!!!,0,2021-11-01T20:14:07Z,2021-11-01T20:14:07Z
UgyXoMH6qVVt-wjc0ip4AaABAg,,False,@beljarv,AMAZING!!! thank you so much for this BOP!!!,0,2021-11-01T20:13:20Z,2021-11-01T20:13:20Z
UgylMmmg8CmV0Imihvp4AaABAg,,False,@raissanabila1930,"they could make as many genre as they wish and their songs will still be a bop, that's how versatile they are😭👍",229,2021-11-01T20:13:09Z,2021-11-01T20:13:09Z
UgxD-UotWkhMvimbwOd4AaABAg,,False,@vmateo2842,"Them dressed all black, with ripped jeans, and sleeves showing their guns... I - 💀",0,2021-11-01T20:11:40Z,2021-11-01T20:11:40Z
UgyVHWfOK6Dq3b2rnAZ4AaABAg,,False,@tsiqatunnasyiah7628,Talented,0,2021-11-01T20:10:32Z,2021-11-01T20:10:32Z
UgyNBFMmnRDneG8uyfh4AaABAg,,False,@jobo1171,هوت بويز,0,2021-11-01T20:09:37Z,2021-11-01T20:09:37Z
Ugx-giy0n3Wt4MfMO194AaABAg,,False,@vmateo2842,"As much as I love these special videos, I want them to rest 😭",0,2021-11-01T20:08:57Z,2021-11-01T20:09:25Z
