comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxrzF9EtzFm_aXDKJZ4AaABAg,,False,@Aep1nk_bluu,It looks so cool ❤,13,2024-09-29T18:10:39Z,2024-09-29T18:10:39Z
UgyL-s4L9kbZI38Fe0N4AaABAg,,False,@Witchys333,She so gorgeous 😍😍😍 we got a comeback ae aespa!!!  I am incredibly happy,14,2024-09-29T18:03:04Z,2024-09-29T18:03:04Z
UgwTzyvYyT0KocCWmUx4AaABAg,,False,@neogriff,now this is better.,0,2024-09-29T17:49:30Z,2024-09-29T17:49:30Z
Ugw_SvlqtyLn7pEDLT94AaABAg,,False,@PinkCabinet,I just thought this would be like that one meme clip that looks like on infinite loop HAHAHA,0,2024-09-29T17:41:48Z,2024-09-29T17:41:48Z
UgwwQctaopvAXdgUYhh4AaABAg,,False,@ae-lule,JAW DROPPED,0,2024-09-29T17:40:02Z,2024-09-29T17:40:02Z
Ugx07aPnUAaTxF0hOZp4AaABAg,,False,@inxignia,Cool!!,2,2024-09-29T17:29:59Z,2024-09-29T17:29:59Z
UgzBBTOz6pIY1Ooi4xJ4AaABAg,,False,@saikininkafasindakiantenler,His heels and his glass so perfect omg,1,2024-09-29T17:29:07Z,2024-09-29T17:29:07Z
Ugz2hSLx8xBrnZe8_yB4AaABAg,,False,@헤이니즈_핸,기대만땅🩷,4,2024-09-29T17:23:23Z,2024-09-29T17:23:23Z
UgygpDwRcbGRk-DysgB4AaABAg,,False,@ssc6386,Ningning and Karina should switch outfits,0,2024-09-29T17:19:35Z,2024-09-29T17:19:35Z
UgzwDEVTKnbMZ6YygtZ4AaABAg,,False,@AnggitaBernaan-j8w,siapa yg bilang ningning botak bejirr,0,2024-09-29T17:16:51Z,2024-09-29T17:16:51Z
UgyQBgZWVYZYfeSTxTp4AaABAg,,False,@glukaise,heize,0,2024-09-29T17:10:48Z,2024-09-29T17:10:48Z
Ugy-PUdtKl4kzv07BPx4AaABAg,,False,@나나나이-g8w,컨셉장인 인정 ㅠ,10,2024-09-29T17:08:49Z,2024-09-29T17:08:49Z
Ugx9ckG6x6csJ2uRQL94AaABAg,,False,@CalmnessCaree33,Karina fit 🔥🔥🔥,1,2024-09-29T17:07:15Z,2024-09-29T17:07:15Z
UgwTRagFCFSGtymj7j94AaABAg,,False,@pinkgangsta6157,Welcome back ae-aespa,4,2024-09-29T17:03:29Z,2024-09-29T17:03:29Z
UgzEZ_c6kBYQK8SQWMd4AaABAg,,False,@handler167,Robocop?,1,2024-09-29T16:53:51Z,2024-09-29T16:53:51Z
Ugzsbd-whz2ND_QujMR4AaABAg,,False,@Funa_Takaya,I hope the Kwangya aesthetic and sound will come back😭✨. Supernova was amazing. We need aespa to go back to their roots and song styles💜pleaase,18,2024-09-29T16:48:13Z,2024-09-29T16:48:13Z
UgxeqKpGn1AGxv-n6-J4AaABAg,,False,@Shahinaz.17,Karinaaaaaa,8,2024-09-29T16:46:36Z,2024-09-29T16:46:36Z
UgzXaSE_I6DNcPU6SFB4AaABAg,,False,@FUMEXE,she looks like a resident evil character,0,2024-09-29T16:41:41Z,2024-09-29T16:41:41Z
Ugz4qlLOyVuoEDXDHrx4AaABAg,,False,@beepy815,IM NOT OKAY,0,2024-09-29T16:35:01Z,2024-09-29T16:35:01Z
Ugz9Y1LtWnTzw70nhNJ4AaABAg,,False,@hessaa1712,Wow are Karina is back with new hair,0,2024-09-29T16:30:11Z,2024-09-29T16:30:11Z
UgwpFcydE4eK46DjaRl4AaABAg,,False,@ralucagreen6555,wow wow,0,2024-09-29T16:24:52Z,2024-09-29T16:24:52Z
Ugz74YtYuLMXESsJKA14AaABAg,,False,@VIMICISUKT,Riesgos legales orales quemé karina 🖤,0,2024-09-29T16:20:14Z,2024-09-29T16:20:14Z
Ugx-TgKmMrjrT4InSPJ4AaABAg,,False,@shirushana,Let’s go my love!,0,2024-09-29T16:18:38Z,2024-09-29T16:18:38Z
Ugy2Iua1Altlww8Q58R4AaABAg,,False,@Hia2213,Wellcome back Ae-Karina ❤,1,2024-09-29T16:15:34Z,2024-09-29T16:15:34Z
Ugy20pngkZEJCD2TlPl4AaABAg,,False,@noellies,THE AE IN AESPA IS BACK,1,2024-09-29T16:14:19Z,2024-09-29T16:14:19Z
UgyinsFksIIkb-KMzMN4AaABAg,,False,@cxxn.moomin,THE HAIR AND PORTRAIT IS SO SAVAGE AND GIRLS CODED,1,2024-09-29T16:09:14Z,2024-09-29T16:09:14Z
Ugy0xdZFTk_xM8TfYQx4AaABAg,,False,@AnnaSophiaLuna,I love you ❤æspa so much my forever winter karina ningning giselle ❤u all so much ❤,1,2024-09-29T16:08:52Z,2024-09-29T16:08:52Z
UgxeQUh4_DRcnd5u4r54AaABAg,,False,@신효종-f6o,너무 기대되요 카리나님💖💖💖💖💖💖💖💖💖💖💖💖,0,2024-09-29T16:07:40Z,2024-09-29T16:07:40Z
Ugy0MeEG--hr30bHtg14AaABAg,,False,@masuiicck2698,KARINA 🔥🔥🔥,4,2024-09-29T16:04:42Z,2024-09-29T16:04:42Z
Ugzz8xKbYpJflu3AhGd4AaABAg,,False,@aeD4RK,"WE SAW AE - AESPA LAST BACK AT 2022, I am very happy and excited as they are back for another AESPACORE adventure!",251,2024-09-29T16:04:20Z,2024-09-29T16:17:10Z
Ugzz8xKbYpJflu3AhGd4AaABAg.A8yxvsVc1AyA8yy4U3jvE0,Ugzz8xKbYpJflu3AhGd4AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,3,2024-09-29T16:05:39Z,2024-09-29T16:05:39Z
Ugzz8xKbYpJflu3AhGd4AaABAg.A8yxvsVc1AyA8yy54Y06UF,Ugzz8xKbYpJflu3AhGd4AaABAg,True,@pruitv4,just you still telling us how youre the most mental h aater ever to use your alts seconds after you to support urself because you still cant show us a single person on your side.,3,2024-09-29T16:05:44Z,2024-09-29T16:05:44Z
Ugzz8xKbYpJflu3AhGd4AaABAg.A8yxvsVc1AyA8z-vHMWtW4,Ugzz8xKbYpJflu3AhGd4AaABAg,True,@whateverimlucas,​@@pruitv4SHUT UP,3,2024-09-29T16:30:28Z,2024-09-29T16:30:28Z
Ugzz8xKbYpJflu3AhGd4AaABAg.A8yxvsVc1AyA8z2_tdyzGM,Ugzz8xKbYpJflu3AhGd4AaABAg,True,@pruitv1,4 alts appearing within less than a few seconds to defend urself so you just admitted to everything i said and told us once more how youre the most mental h aater ever.,1,2024-09-29T16:53:46Z,2024-09-29T16:53:46Z
Ugzz8xKbYpJflu3AhGd4AaABAg.A8yxvsVc1AyA90-6Hnbcyj,Ugzz8xKbYpJflu3AhGd4AaABAg,True,@saythenamecaratland,​@@pruitv1your the one commenting with alts tho..😂,1,2024-09-30T11:01:51Z,2024-09-30T11:01:51Z
Ugz8iU4awwnzbGqiXbx4AaABAg,,False,@dinda4698,or this the ae? their whiplash characters are so unfamiliar,1,2024-09-29T15:59:41Z,2024-09-29T15:59:41Z
UgxhCe_xPR2l0OkNeod4AaABAg,,False,@aeD4RK,"I am going crazy, WHAT IF KARINA WEARS THIS FOR WHIPLASH? It's goona be mindblowing!",117,2024-09-29T15:56:27Z,2024-09-29T15:56:27Z
UgxhCe_xPR2l0OkNeod4AaABAg.A8yx15RYugYA8yxypwZoTp,UgxhCe_xPR2l0OkNeod4AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,1,2024-09-29T16:04:44Z,2024-09-29T16:04:44Z
UgxhCe_xPR2l0OkNeod4AaABAg.A8yx15RYugYA8yxzai7PmW,UgxhCe_xPR2l0OkNeod4AaABAg,True,@pruitv4,just you still telling us how youre the most mental h aater ever to use your alts seconds after you to support urself because you still cant show us a single person on your side.,1,2024-09-29T16:04:51Z,2024-09-29T16:04:51Z
UgxhCe_xPR2l0OkNeod4AaABAg.A8yx15RYugYA8yy-VjUXtF,UgxhCe_xPR2l0OkNeod4AaABAg,True,@pruitv4,even using your alts to say how youre planning to make another sl4ndering vid like how would someone else know what you planned which you didnt even mention anywhere thats just how mental u are.,1,2024-09-29T16:04:58Z,2024-09-29T16:04:58Z
UgxhCe_xPR2l0OkNeod4AaABAg.A8yx15RYugYA8yy0ZXgo2G,UgxhCe_xPR2l0OkNeod4AaABAg,True,@pruitv4,6 liikes a second after posting this comment even without having to visit all the siites that show these things we can see you using alts and scripts here too.,1,2024-09-29T16:05:07Z,2024-09-29T16:05:07Z
UgzZnEnkyBHNN8NZX_l4AaABAg,,False,@Haewoniw,Wowww so cool❤❤❤😢😢😢,2,2024-09-29T15:50:55Z,2024-09-29T15:50:55Z
UgwJ55HIRgWeW3J-oax4AaABAg,,False,@ngjoey3202,WOW THIS TIME Æ-KARINA IS ROCK AND IRON CONCEPTS 😳💅🧎❤❤❤,1,2024-09-29T15:50:53Z,2024-09-29T15:50:53Z
UgyD5nViHwsARW35XDd4AaABAg,,False,@uchiae,Karina’s is so cool wth😭😭,4,2024-09-29T15:49:41Z,2024-09-29T15:49:41Z
UgwN4VXJTDss5tRfWbh4AaABAg,,False,@katarinabluu16,KARINA,1,2024-09-29T15:48:06Z,2024-09-29T15:48:06Z
Ugz1BV8HKTr18VjTxlZ4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,The charisma of KARINA is absolutely insane and outta this world.,31,2024-09-29T15:47:57Z,2024-09-29T15:47:57Z
Ugz0QIDHU2MthO7uikh4AaABAg,,False,@kpop.blossomz,Looking gorgeous as always❤️‍🔥,0,2024-09-29T15:39:09Z,2024-09-29T15:39:09Z
UgyAOmrjicnAPGmG4TN4AaABAg,,False,@thevoiceofthefuture2,INSANE,2,2024-09-29T15:38:05Z,2024-09-29T15:38:05Z
UgwzbAcZdeZM0hb_uNN4AaABAg,,False,@zlatasejranic6563,GORGEUS ❤,2,2024-09-29T15:37:08Z,2024-09-29T15:37:08Z
UgyjzcEJ23NZwp6MxlR4AaABAg,,False,@Jennierubyjane7894,Gorgeus Karina,2,2024-09-29T15:36:11Z,2024-09-29T15:36:11Z
Ugz5drYYRTsUcjgTUF14AaABAg,,False,@user-lq2ti4zb2d,ae미친거 또왔네 (포카로만 오지말아줘),0,2024-09-29T15:35:36Z,2024-09-29T15:35:36Z
UgxKSt8NNgnVQm36mPl4AaABAg,,False,@SteerSteer-wp4ij,KARINA 🎉❤😊,2,2024-09-29T15:32:06Z,2024-09-29T15:32:06Z
UgyTrWrBGi0Lul95zGp4AaABAg,,False,@TheHighLevel.,A beautiful creature 😍🤩💯,2,2024-09-29T15:28:08Z,2024-09-29T15:28:08Z
UgyGhkwcOXRjou3zdJB4AaABAg,,False,@beibei9090,cool,0,2024-09-29T15:26:25Z,2024-09-29T15:26:25Z
UgzYHllJbaXAN7TQefp4AaABAg,,False,@youngboihettien,🔥🔥🔥🔥🔥🔥🔥,1,2024-09-29T15:24:35Z,2024-09-29T15:24:35Z
UgxgATtNBRdpEUN1u9Z4AaABAg,,False,@Courgette23,Oh ! Oh !,0,2024-09-29T15:24:33Z,2024-09-29T15:24:33Z
UgzB3_eli6vq3dKzDfJ4AaABAg,,False,@youngboihettien,OMG KARINA🔥🔥🔥🔥🔥,1,2024-09-29T15:24:30Z,2024-09-29T15:24:30Z
UgydZpjkyxiyTD3dZGR4AaABAg,,False,@youngboihettien,KARINAAAAAAA🔥🔥🔥🔥🔥,1,2024-09-29T15:24:20Z,2024-09-29T15:24:20Z
UgxFCJKMePgL2IrN5Sx4AaABAg,,False,@youngboihettien,AAAAAAAAAA OMG,1,2024-09-29T15:24:07Z,2024-09-29T15:24:07Z
UgwB4F3JfVnPGHM5tPF4AaABAg,,False,@TanviSumanBlinkbp,Ae- karinaaa❤,1,2024-09-29T15:23:17Z,2024-09-29T15:23:17Z
UgyH0NA1b2oL9CdLd9V4AaABAg,,False,@silvisilvi2752,perfect,0,2024-09-29T15:22:04Z,2024-09-29T15:22:04Z
UgxY6b_k4e0ZrSY6vjd4AaABAg,,False,@Psychic-01tube,진홍빛 머리 지민 누나...오랜만이다.,0,2024-09-29T15:21:25Z,2024-09-29T15:21:34Z
Ugy9-UvrhUq8kKipgQ54AaABAg,,False,@aeD4RK,우리가 ae를 마지막으로 본 게 2년 전이었는데...! 다시 만나서 정말 반가워요....! 에스파의 WHIPLASH를 기대하고 있어요!,112,2024-09-29T15:21:22Z,2024-09-29T15:21:22Z
Ugy9-UvrhUq8kKipgQ54AaABAg.A8yt0C4sMBEA8ytJJp2biG,Ugy9-UvrhUq8kKipgQ54AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,2,2024-09-29T15:23:59Z,2024-09-29T15:23:59Z
Ugy9-UvrhUq8kKipgQ54AaABAg.A8yt0C4sMBEA8ytKCRX4TJ,Ugy9-UvrhUq8kKipgQ54AaABAg,True,@pruitv4,5 comments in less than a few seconds is also you admitting that you always copy paste other comments and never wrote a single praise urself.,2,2024-09-29T15:24:06Z,2024-09-29T15:24:06Z
Ugy9-UvrhUq8kKipgQ54AaABAg.A8yt0C4sMBEA8ytKrk2dtV,Ugy9-UvrhUq8kKipgQ54AaABAg,True,@pruitv4,just you still telling us how youre the most mental h aater ever to use your alts seconds after you to support urself because you still cant show us a single person on your side.,2,2024-09-29T15:24:12Z,2024-09-29T15:24:12Z
Ugy9-UvrhUq8kKipgQ54AaABAg.A8yt0C4sMBEA8ytOCShtQl,Ugy9-UvrhUq8kKipgQ54AaABAg,True,@pruitv4,and back to making fun of their language even after many knetz called u out on it alone in their last intro where you even dlscriminated against them and their country showing as always that are just a h aater.,2,2024-09-29T15:24:39Z,2024-09-29T15:24:39Z
Ugy9-UvrhUq8kKipgQ54AaABAg.A8yt0C4sMBEA8ytkIKDgYq,Ugy9-UvrhUq8kKipgQ54AaABAg,True,@pruitv4,10 liikes a second after posting this comment even without having to visit all the siites that show these things we can see you using alts and scripts here too.,2,2024-09-29T15:27:48Z,2024-09-29T15:27:48Z
Ugy9eT-oyXDp1uUdcMt4AaABAg,,False,@Sionsnoona,Yall must be ready 🔥🔥🔥🔥🔥 the metal has arrived,4,2024-09-29T15:19:33Z,2024-09-29T15:19:33Z
UgyZ0i3OwVMidkzvwEZ4AaABAg,,False,@lovingmyselfright,We going back to Kwangya with these,0,2024-09-29T15:19:06Z,2024-09-29T15:19:06Z
UgzDYq1VNHknnCXIE514AaABAg,,False,@yulhee5,BUSETTT KARINULLL!!!🖤🖤🖤🖤🖤🖤🖤🖤,3,2024-09-29T15:19:01Z,2024-09-29T15:19:01Z
UgwlgiOasMU_q4ILNsZ4AaABAg,,False,@Yuki_Wonyoungism,Early!,0,2024-09-29T15:16:11Z,2024-09-29T15:16:11Z
UgxRXo-be_UnGlPaYKV4AaABAg,,False,@aespalights,SLAYYY RINAA,1,2024-09-29T15:15:34Z,2024-09-29T15:15:34Z
UgycEbr1nPCPCvxtpzd4AaABAg,,False,@aespalights,SLAYYYYYY,1,2024-09-29T15:15:29Z,2024-09-29T15:15:29Z
UgytWvixmkkjfArpC-p4AaABAg,,False,@aespalights,KARINAAAA,0,2024-09-29T15:15:24Z,2024-09-29T15:15:24Z
UgztH3r3yn1WFO3NkJh4AaABAg,,False,@МадинабануПолатова,Who loves KARINA 👇👇,0,2024-09-29T15:14:51Z,2024-09-29T15:14:51Z
Ugz2uk_ijZxhoKsn_kN4AaABAg,,False,@Mrs.Betsyxx,KARINA SO PRETTY!,0,2024-09-29T15:13:57Z,2024-09-29T15:13:57Z
UgySIQ039EKM6i-jAYl4AaABAg,,False,@vei268,ae karina had a glow up❤❤,0,2024-09-29T15:13:24Z,2024-09-29T15:13:24Z
Ugzk_OXyxvqiezIGtGV4AaABAg,,False,@noname-sv5od,엄청 쎄보인다,1,2024-09-29T15:13:17Z,2024-09-29T15:13:17Z
UgxamOv5ILIUZp-t5PJ4AaABAg,,False,@Duygumonalisart,Neler oluyorrr,0,2024-09-29T15:13:10Z,2024-09-29T15:13:10Z
UgzDMYh1w31VC5uYFxV4AaABAg,,False,@Piggypig-p,Um💀,0,2024-09-29T15:13:09Z,2024-09-29T15:13:09Z
UgzPXEBWY8ynouteAll4AaABAg,,False,@littlejessica9668,ae Karina,0,2024-09-29T15:12:49Z,2024-09-29T15:12:49Z
Ugw_hteQuLiat5M5Xzh4AaABAg,,False,@know._.,Expect the comeback!!,6,2024-09-29T15:12:13Z,2024-09-29T15:12:13Z
UgwJdgkyS5keTlTGMtB4AaABAg,,False,@kariinaeverse,"The AES is back in town, NÆVIS CALLING!! Glad aespa is giving us a refreshing concept thats new in the industry.",1,2024-09-29T15:12:04Z,2024-09-29T15:12:04Z
UgwLzPYC5u-cC-XQyWZ4AaABAg,,False,@kariinaeverse,"MY BABY AE KARINA!! Please don't be too talented.. ~~ it makes me jealous..
Im so excited for her vocals and dance and rap and VISUALS in this era.. MYS get ready..",1,2024-09-29T15:11:26Z,2024-09-29T15:11:26Z
UgxzMc_LSgVUEcM_U3V4AaABAg,,False,@kariinaeverse,그녀의 헤어스타일은 결코 오래되지 않습니다. 긴 머리 리나는 멋을 부릴 준비가 되었습니다!!,0,2024-09-29T15:10:41Z,2024-09-29T15:10:41Z
UgwKQktlvpidSm3hwXZ4AaABAg,,False,@sswanrosiee,The avatar got better 🤩🤩,0,2024-09-29T15:10:32Z,2024-09-29T15:10:32Z
UgzQJd3niIVEKw-nqt14AaABAg,,False,@kariinaeverse,"AE KARINA, Such cyberpunk vibes, I LOVE IT!!!",2,2024-09-29T15:10:17Z,2024-09-29T15:10:17Z
UgyfOXOIbaRzuvZ8Z4B4AaABAg,,False,@sswanrosiee,AE-KARINA QUEEN FR,0,2024-09-29T15:10:14Z,2024-09-29T15:10:14Z
UgzBwTe5ipkUdsp428V4AaABAg,,False,@kariinaeverse,"Shes ready to DOMINATE, MYS FILL UP WITH EXCITEMENT!!!",0,2024-09-29T15:09:49Z,2024-09-29T15:09:49Z
UgyOXQrum6HtkmxtBE14AaABAg,,False,@jacobong2257,wow!,0,2024-09-29T15:09:26Z,2024-09-29T15:09:26Z
UgxK0XUmTCYYff4y0tR4AaABAg,,False,@kariinaeverse,"AE KARINA IS MADE OUT OF METAL, NO ONE CAN BREAK HER!! Love my rocket puncher Ae cheese cat Karina",2,2024-09-29T15:09:23Z,2024-09-29T15:09:23Z
UgzfkDxC3G2yEF2rd0J4AaABAg,,False,@T1andO411,아이카리나 컴백축하해🎉🎉,2,2024-09-29T15:08:30Z,2024-09-29T15:08:30Z
UgxPes2ZtZxiTyEcS2N4AaABAg,,False,@Rui-kp4yu,The AEs are back omg ??,28,2024-09-29T15:07:55Z,2024-09-29T15:07:55Z
UgxQkLeChvaP6GInbnB4AaABAg,,False,@indahnurhidayah6480,OH GOSH KARINAAAA,0,2024-09-29T15:06:50Z,2024-09-29T15:06:50Z
Ugx8cE7Kawc_qK-fBEN4AaABAg,,False,@VanessaSantos087,QUE PERFEIÇÃO,0,2024-09-29T15:06:45Z,2024-09-29T15:06:45Z
UgzIk-K_jJXb18LqqiN4AaABAg,,False,@babyilariashow1827,❤❤❤❤❤,0,2024-09-29T15:05:57Z,2024-09-29T15:05:57Z
Ugw88nJuIdNR-JEEbj54AaABAg,,False,@ixoriize,omg the aes are Back ya'll 😮❤❤❤❤,3,2024-09-29T15:05:47Z,2024-09-29T15:05:47Z
UgyiFmLLKEelqo5wXaR4AaABAg,,False,@user-wpgick4yaz,갓리나 ❤❤❤❤❤❤❤❤,3,2024-09-29T15:05:36Z,2024-09-29T15:05:36Z
UgwKdBuBA8-ftRQS9bt4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,AE Karina is really beautiful and cute,2,2024-09-29T15:05:21Z,2024-09-29T15:05:21Z
UgzmxNtNFX9sajEBmvB4AaABAg,,False,@masuiicck2698,OMG,0,2024-09-29T15:05:20Z,2024-09-29T15:05:20Z
Ugxig7p8UIiVmjM_R3F4AaABAg,,False,@JenifferSilva-d9b,DIVOU,0,2024-09-29T15:04:25Z,2024-09-29T15:04:25Z
Ugxu5wyuGZFO1xP5_st4AaABAg,,False,@ohwntr8565,🩵🌙⭐️🦋,0,2024-09-29T15:04:02Z,2024-09-29T15:04:02Z
UgwfjqRHB5xbFVCKR7p4AaABAg,,False,@kymultizs,OMG 😍,0,2024-09-29T15:04:02Z,2024-09-29T15:04:02Z
Ugzjcnlm-JqBi_NAK-J4AaABAg,,False,@syyjvn,😍😍,0,2024-09-29T15:03:48Z,2024-09-29T15:03:48Z
UgwHDMZO9cdXYdj3krN4AaABAg,,False,@helenhouse5868,Omg tóc hime kìa 😮,2,2024-09-29T15:03:40Z,2024-09-29T15:03:40Z
UgwnXmtaiOXLWvx7X8l4AaABAg,,False,@Miochh,legs for daysss,0,2024-09-29T15:03:40Z,2024-09-29T15:03:40Z
UgxoAAlyBbZD481WebJ4AaABAg,,False,@LeeMincutewq-Elif,LAN BUNLAR NE BOYLE,0,2024-09-29T15:03:20Z,2024-09-29T15:03:20Z
Ugyzx4M5xLur9u3m2aR4AaABAg,,False,@rosé_vr_127,First🎉,3,2024-09-29T15:03:13Z,2024-09-29T15:03:13Z
Ugx8haVR0hMzQAW-YyV4AaABAg,,False,@chimmyrina0411,Eh ganti ae kah?😮,0,2024-09-29T15:03:11Z,2024-09-29T15:03:11Z
Ugx8haVR0hMzQAW-YyV4AaABAg.A8yqw1AU1-qA8yu5mXZgq8,Ugx8haVR0hMzQAW-YyV4AaABAg,True,@Itszahraa-eg5cv,Keknya karna beda universe,0,2024-09-29T15:30:53Z,2024-09-29T15:30:53Z
UgwEG5EEJre8rcyM6454AaABAg,,False,@itzhannah_chesca8641,"Under 5 mins gang
👇",0,2024-09-29T15:03:07Z,2024-09-29T15:03:07Z
Ugx1BoW8qps_6HcYiKl4AaABAg,,False,@Deal_hunter.,Aespa forever,2,2024-09-29T15:03:03Z,2024-09-29T15:03:03Z
Ugwp4hxhyJnxn0GOin54AaABAg,,False,@heekyungseo1977,따봉이네요 👍👍👍👍👍👍,1,2024-09-29T15:02:57Z,2024-09-29T15:02:57Z
Ugw9S9FOj6e_3i5dnUx4AaABAg,,False,@Jixmix.k_.j,당신은 첫번째 한국어 댓글을 발견했습니다!,3,2024-09-29T15:02:51Z,2024-09-29T15:02:51Z
Ugx6EiijJvH9fM9arSt4AaABAg,,False,@spenceroh,ae-카리나 모델링도 진짜 여신이 따로없어.... 헤메코도 멋있고 로켓펀쳐 스타일도 잘어울린다✨️💙,0,2024-09-29T15:02:49Z,2024-09-29T15:02:49Z
Ugw2CYQMbbHClYSqyUR4AaABAg,,False,@JAEMINATION,Outfitnya bau besi banget 😭😭😭,2,2024-09-29T15:02:22Z,2024-09-29T15:02:30Z
Ugxx_Zlv21hqhxgWIAx4AaABAg,,False,@lalisa_hiba,❤❤❤❤,0,2024-09-29T15:02:18Z,2024-09-29T15:02:18Z
UgwZRJh2K_fWr8EbbZR4AaABAg,,False,@ndielzla-e1z,🩵,0,2024-09-29T15:02:08Z,2024-09-29T15:02:08Z
Ugz8lrCt8MC5uz81wyh4AaABAg,,False,@aeD4RK,"AE KARINA LOOKS SO IRON CLAD, Love our rocket puncher AE KARINA!",479,2024-09-29T15:02:06Z,2024-09-29T15:02:06Z
Ugz8lrCt8MC5uz81wyh4AaABAg.A8yqo2dE3yTA8ysaMw_Dls,Ugz8lrCt8MC5uz81wyh4AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,4,2024-09-29T15:17:43Z,2024-09-29T15:17:43Z
Ugz8lrCt8MC5uz81wyh4AaABAg.A8yqo2dE3yTA8ysbBjsJz2,Ugz8lrCt8MC5uz81wyh4AaABAg,True,@pruitv4,5comments in less than a few seconds is also you admitting that you always copy paste other comments and never wrote a single praise urself.,4,2024-09-29T15:17:49Z,2024-09-29T15:17:49Z
Ugz8lrCt8MC5uz81wyh4AaABAg.A8yqo2dE3yTA8ysc6yJ4F8,Ugz8lrCt8MC5uz81wyh4AaABAg,True,@pruitv4,20 liikes in one jump love how you still tell us how youre the most mental h aater ever to use your script for it which we can look up in many nice siites.,4,2024-09-29T15:17:57Z,2024-09-29T15:17:57Z
Ugz8lrCt8MC5uz81wyh4AaABAg.A8yqo2dE3yTA8ytcnjGHpf,Ugz8lrCt8MC5uz81wyh4AaABAg,True,@mmiinnz,​@@pruitv4 bro you love copy paste or what,9,2024-09-29T15:26:47Z,2024-09-29T15:26:47Z
Ugz8lrCt8MC5uz81wyh4AaABAg.A8yqo2dE3yTA8yuUlY2HFh,Ugz8lrCt8MC5uz81wyh4AaABAg,True,@pruitv4,you love using your alts seconds after using your script for your liikes every single time so still showing how everything you do is admitting to all my comments.,3,2024-09-29T15:34:17Z,2024-09-29T15:34:17Z
UgxMGM1p7Cwe2RF7Ar54AaABAg,,False,@know._.,Omg it is really cool,7,2024-09-29T15:02:05Z,2024-09-29T15:02:05Z
Ugy6lM8xJKP8Qb3JRwd4AaABAg,,False,@Jiokishiroi,Kawaii,2,2024-09-29T15:01:59Z,2024-09-29T15:01:59Z
UgwKF-5gNk5P4bdN_zl4AaABAg,,False,@oscar-qg4gs,cool,0,2024-09-29T15:01:57Z,2024-09-29T15:01:57Z
UgzENWsM-xK8-HWvC554AaABAg,,False,@Karinass_world,DEFF ATE❤,0,2024-09-29T15:01:55Z,2024-09-29T15:01:55Z
Ugxyu3JN8vSVlen0MlF4AaABAg,,False,@stayzyyy,❤❤,0,2024-09-29T15:01:45Z,2024-09-29T15:01:45Z
UgwnjRG03aI43Kxq-c54AaABAg,,False,@l---l6,They are back!,0,2024-09-29T15:01:44Z,2024-09-29T15:01:44Z
Ugzrfzu0DbY-KcKxih14AaABAg,,False,@belaniizah8601,WOW,0,2024-09-29T15:01:40Z,2024-09-29T15:01:40Z
Ugxcw8k7OeYp2HXs4Fx4AaABAg,,False,@m_o____r_e4084,❤,0,2024-09-29T15:01:39Z,2024-09-29T15:01:39Z
UgzT0aa6E999qKVUTNh4AaABAg,,False,@K-RADAR_update,Owss❤,0,2024-09-29T15:01:37Z,2024-09-29T15:01:37Z
UgyMQg-OeJRClMo7bKZ4AaABAg,,False,@alycrawl,Tão perfeita,2,2024-09-29T15:01:34Z,2024-09-29T15:01:34Z
Ugx-TI8EaUQjt8dYT-l4AaABAg,,False,@Bodybangea,OMGGGG,1,2024-09-29T15:01:33Z,2024-09-29T15:01:33Z
UgzaPUmel4bi74AC5et4AaABAg,,False,@Soph-capyb4r4,hiiiii❤❤❤❤❤,0,2024-09-29T15:01:32Z,2024-09-29T15:01:32Z
UgwrkzjKKtc2u7H_8Pp4AaABAg,,False,@miaisabellacazareslenero9495,0_0,0,2024-09-29T15:01:31Z,2024-09-29T15:01:31Z
UgwwMkCtutkVaK3NAN94AaABAg,,False,@enxamor,KARINA RED BROWN HAIR??? OMG,0,2024-09-29T15:01:32Z,2024-09-29T15:01:32Z
UgwVCKDARFkeDnt4XJt4AaABAg,,False,@youwantmyAtotheZ,Karina,0,2024-09-29T15:01:27Z,2024-09-29T15:01:27Z
Ugy96RcHm0Ik3ZvIZ_54AaABAg,,False,@krsitofmolnar2081,I love you karina,0,2024-09-29T15:01:16Z,2024-09-29T15:01:16Z
UgySxlV8wobkR2VEG9N4AaABAg,,False,@zz_029,💗💗💗,0,2024-09-29T15:01:16Z,2024-09-29T15:01:16Z
