comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyfHTdQW-mLH3cNMx14AaABAg,,False,@_stvrbrightx,Xiaojun🫶🏽🫶🏽🫶🏽💕💕💕,1,2024-01-02T22:32:13Z,2024-01-02T22:32:13Z
UgzD7SdEwyVLHDBL-Rd4AaABAg,,False,@chayaxiaojun,VOCAL KING!’,1,2024-01-02T22:05:31Z,2024-01-02T22:05:31Z
UgxHTqLChCVxEVHVaex4AaABAg,,False,@chayaxiaojun,Love of my life I’m so proud of him🥹,1,2024-01-02T22:03:31Z,2024-01-02T22:03:31Z
UgxRn6SLo96p8jdxN2p4AaABAg,,False,@superchick99,Xiaojun has such a beautiful voice ❤,1,2024-01-02T21:54:24Z,2024-01-02T21:54:24Z
Ugw36dzLslRA1M5bNTF4AaABAg,,False,@Ca-yr2rz,"It's amazing we can hear Xiaojun's raw vocals. He's so cool for trying something new and asking for a choreo. Such a superstar. And IMLAY looks so cute and nice, his track is so happy and fun!!",45,2024-01-02T21:51:14Z,2024-01-02T21:51:14Z
Ugye9rvIuzifv7lzyCd4AaABAg,,False,@H_n5545,⭐🫶🏽,1,2024-01-02T21:44:39Z,2024-01-02T21:44:39Z
UgwEyyXb1VKvZRIdtgN4AaABAg,,False,@za1na00,Amazing ❤,1,2024-01-02T20:49:25Z,2024-01-02T20:49:25Z
Ugx8u0u-2YnyY4rEWQB4AaABAg,,False,@LillianaJoseph,XIAOOO,1,2024-01-02T20:07:24Z,2024-01-02T20:07:24Z
Ugza6PzcxDzEIqNdfjp4AaABAg,,False,@NadyaDevi,"So proud of you, Junjunie!!",1,2024-01-02T19:20:45Z,2024-01-02T19:20:45Z
Ugz7d_1q8MGyEQ3j-XR4AaABAg,,False,@Izonexxxxx,Te amo junjun❤❤,2,2024-01-02T19:12:40Z,2024-01-02T19:12:40Z
UgzXNISkUJnX6wft1FJ4AaABAg,,False,@pwincess_g,i just noticed that xiaojun and taeyong have the same vibes when recording and they even look-a-like at some angles,1,2024-01-02T18:06:54Z,2024-01-02T18:06:54Z
UgzS9m13RkzyK8V7Y9t4AaABAg,,False,@HasnainKhan-dm6sm,Yehhhhhhhhhhhhhhhhhhhhhhhhhh,2,2024-01-02T18:05:21Z,2024-01-02T18:05:21Z
UgxhdoVx6PSqlSLJw9R4AaABAg,,False,@luizaglvao,Vocal king Xiaojun 💚 His beautiful voice suits so well the song. We're so proud of his solo projects,3,2024-01-02T18:02:04Z,2024-01-02T18:02:04Z
Ugzpatkh-SqxdbjE0AF4AaABAg,,False,@ZeRose-h2f,xiaojun you did really great,1,2024-01-02T17:58:27Z,2024-01-02T17:58:27Z
UgxcUqEjHtWqvNR8MG54AaABAg,,False,@ZeRose-h2f,XIAOJUN WE LOVE YOU AND PROUD OF YOU,1,2024-01-02T17:58:11Z,2024-01-02T17:58:11Z
UgywouRZTuszS-f6u5l4AaABAg,,False,@kka7238,"シャオジュンの新しい歌声と魅力を引き出してくれたこの楽曲に感謝です。
シャオジュンの華やかな歌声がこの曲に本当に合ってる！踊り出したくなる！

IMLAYさんとのダンスチャレンジも有言実行だったんだね。
作品や人に対するシャオジュンの情熱と愛を感じられました。",15,2024-01-02T17:37:12Z,2024-01-02T17:37:12Z
UgzNuVY0lg0w4ROgD0R4AaABAg,,False,@cerencosar3375,so proud of our xiaojun!!! thank you for your hard work <3,1,2024-01-02T17:29:10Z,2024-01-02T17:29:10Z
Ugx9Q64naDNumuxnNSB4AaABAg,,False,@1126lhy,요즘 내 출퇴근쏭이야 사랑해❤,2,2024-01-02T17:25:45Z,2024-01-02T17:25:45Z
UgzVa1p2wYEQKBQO9Z94AaABAg,,False,@devianggraini5697,URI DEJUN IS SO COOOL,0,2024-01-02T17:10:14Z,2024-01-02T17:10:14Z
Ugx-qtQhYhlqD3FUoAB4AaABAg,,False,@affnnsi,There's no need to doubt Xiaojun's vocals,0,2024-01-02T17:09:13Z,2024-01-02T17:09:13Z
UgyHmO5i0qido7vWRy54AaABAg,,False,@rpp301,Xiaojun kamu keren bangettt,0,2024-01-02T17:07:29Z,2024-01-02T17:07:29Z
UgwbSAdmlVbERQVQVbp4AaABAg,,False,@xeniavargas888,Me encanta la idea que va a tener una coreografía y también que tenga más reconocimiento.,2,2024-01-02T16:43:40Z,2024-01-02T16:43:40Z
UgwNO7lo9oje17lRVX54AaABAg,,False,@hahaha7764,Good work! XIAOJUN was right in saying that it was a challenge and that's because the song is really difficult to sing. But we know he likes challenges and works hard for the best results.,0,2024-01-02T16:35:48Z,2024-01-02T16:35:48Z
Ugy-pD-vzt-d3TUIXF54AaABAg,,False,@safadtw4382,"Xiaojun I love you, you are so cool",1,2024-01-02T16:12:40Z,2024-01-02T16:12:40Z
UgxEBlB7TQk_8hg4_gF4AaABAg,,False,@blossomtears9910,Wowww new content with only xiaojunn ❤❤❤❤ thankyouuuuu !!! I really love his voice so muchhh!! Proud of u Dejunnn,1,2024-01-02T16:12:21Z,2024-01-02T16:12:21Z
UgwFa9tdMd9fXO9V-R54AaABAg,,False,@dana-lt2kn,his VOICE!,1,2024-01-02T16:06:53Z,2024-01-02T16:06:53Z
UgyQc1rnmtrpKbxdBTJ4AaABAg,,False,@블루블-w9i,잘한다 잘해 💚,2,2024-01-02T15:57:15Z,2024-01-02T15:57:15Z
UgxzwvR4B030dvHyGsJ4AaABAg,,False,@reveluvdejun,12:26 Xiaojun’s so fine observing himself omg,1,2024-01-02T15:56:32Z,2024-01-02T15:56:32Z
UgwoplKnGRwIldirwJR4AaABAg,,False,@Mariana_C,"Vocals for an eternity, our vocal 💚💚💚💚💚💚💚💚",1,2024-01-02T15:52:43Z,2024-01-02T15:52:43Z
Ugz5M2FFfWD_S2uCyrh4AaABAg,,False,@nuors,love xiaojun in this song! you did so well for the recording ❤️,1,2024-01-02T15:48:59Z,2024-01-02T15:48:59Z
Ugwz_H_ZwUK5A3dd8894AaABAg,,False,@intandwioctaviani4861,Good job xiaodejun ku sayanggg❤,0,2024-01-02T15:45:22Z,2024-01-02T15:45:22Z
Ugxxp5WYspeSvELjlnl4AaABAg,,False,@MoonStar0519,Xiaojun did a wonderful job with this song! It's literally so fun and vibrant and the vocal range and emotions he's able to convey in every song through his voice is so unique to him ❤,9,2024-01-02T15:34:03Z,2024-01-02T15:34:03Z
UgyFai0YWLPQR9mzQwh4AaABAg,,False,@eyebrowsxiaojunfanclub5457,IT'S VERY HARD WORK!,2,2024-01-02T15:24:36Z,2024-01-02T15:24:36Z
Ugx_F_zvoJxv6yYRF254AaABAg,,False,@eyebrowsxiaojunfanclub5457,Xiaojun! Your talent is a true gift to the world of music,4,2024-01-02T15:16:52Z,2024-01-02T15:16:52Z
UgyEGSJ-c-hsfj01-jV4AaABAg,,False,@your7003,아휴 우리 기특 강아지야...🥹 더쥔이는 주어진 기회를 몇배로 활용해버려서 너무너무 멋있어 알지?? 매번 최선을 다하는 모습 최고야 더쥔아❤,31,2024-01-02T15:13:33Z,2024-01-02T15:13:33Z
UgwO3N8mEzaevagmnp14AaABAg,,False,@ymk-kg4jt,シャオジューン🩶🦖,2,2024-01-02T15:09:58Z,2024-01-02T15:09:58Z
UgwqCekoaBGPzNeC9g54AaABAg,,False,@nurkhalidah3486,Aaaaa xionjun,2,2024-01-02T15:06:24Z,2024-01-02T15:06:24Z
UgwRFANzR1AtwlZ-DF94AaABAg,,False,@syalomitaseptiani8792,목소리가 참 좋은데준,5,2024-01-02T15:01:57Z,2024-01-02T15:01:57Z
Ugz3HroHgRdHCB1DFst4AaABAg,,False,@windyrefiana6055,suka suara dejun suka juga lagunya,1,2024-01-02T14:54:29Z,2024-01-02T14:54:29Z
UgyBvgdfpKTK4duJqGV4AaABAg,,False,@MrsMarcenka,Keep shining and inspiring us with your remarkable voice! ♥,9,2024-01-02T14:52:39Z,2024-01-02T14:52:39Z
UgyFdpiQoFJ9x_7rruB4AaABAg,,False,@cloudysky95,❤❤❤,1,2024-01-02T14:49:06Z,2024-01-02T14:49:06Z
Ugx92DNDmfznnWkPMoF4AaABAg,,False,@yolandenjellina1282,Semangat ayang,0,2024-01-02T14:47:14Z,2024-01-02T14:47:14Z
Ugz0wwut7rkmJSecGvh4AaABAg,,False,@Bebe-sf2bd,"Xiaojun, your vocal prowess is nothing short of extraordinary! Your ability to convey both power and emotion through your singing is truly exceptional.",63,2024-01-02T14:44:07Z,2024-01-02T14:44:07Z
UgxefMKM_3Bg_l82DcF4AaABAg,,False,@tennyang1001,더쥔아 너무 잘했어 어케 갈수록 잘해지냐고!!!!,16,2024-01-02T14:41:11Z,2024-01-02T14:41:11Z
Ugz2sDPIv8VCPISnkGB4AaABAg,,False,@hjjkim7033,너의 재능을 항상 응원해 💚,13,2024-01-02T14:40:47Z,2024-01-02T14:40:47Z
UgyECSbKuYum6OUpRiF4AaABAg,,False,@기웃최,샤오쥔 나의 아기 브루노마스,3,2024-01-02T14:38:00Z,2024-01-02T14:38:00Z
UgxhlV7PzOPEESzktGB4AaABAg,,False,@littlemy5968,Keep sharing your incredible vocal with the world!,19,2024-01-02T14:37:55Z,2024-01-02T14:37:55Z
UgywWBfBZn-183pelDp4AaABAg,,False,@littlemy5968,"Your talent shines brightly, making each performance a delightful experience.",25,2024-01-02T14:37:26Z,2024-01-02T14:37:26Z
UgwJjOgp5vZjSkyXW6l4AaABAg,,False,@sonetaeyeon1100,yay,1,2024-01-02T14:37:14Z,2024-01-02T14:37:14Z
Ugwlo2wI9U3IJ0WExzt4AaABAg,,False,@satottikiki6228,"ビハインドありがとうございます😊
ぜひSMTOWN でもみたいです",7,2024-01-02T14:33:53Z,2024-01-02T14:33:53Z
Ugx-p431Eb2w4T0Wylt4AaABAg,,False,@NguyenLinh-rz4sn,how can this man be underrated ?!?!? like ???? r people being serious hes way too goood,130,2024-01-02T14:29:41Z,2024-01-02T14:29:41Z
Ugx-p431Eb2w4T0Wylt4AaABAg.9z3zfUivZmv9zFbqFWHpA2,Ugx-p431Eb2w4T0Wylt4AaABAg,True,@kellen5545,He'll get the recognition. He had a huge impact on several NCT U songs.,9,2024-01-07T02:52:20Z,2024-01-07T02:52:20Z
Ugxf_xcMxmEuyTVGdmB4AaABAg,,False,@NguyenLinh-rz4sn,HE DID AMAZING OMG I LOVE HIM SM,11,2024-01-02T14:28:58Z,2024-01-02T14:28:58Z
UgxZ0LRGHBfuE0SY8UR4AaABAg,,False,@NguyenLinh-rz4sn,SO PROUD OF MY VOCAL KING,22,2024-01-02T14:28:34Z,2024-01-02T14:28:34Z
UgwsjhL5Pvnb4eE6i3t4AaABAg,,False,@NguyenLinh-rz4sn,BEST 4TH GEN VOCALIST end.of.discussion,6,2024-01-02T14:28:22Z,2024-01-02T14:28:22Z
UgwsjhL5Pvnb4eE6i3t4AaABAg.9z3zWmAfXlk9z43NQTS2Bl,UgwsjhL5Pvnb4eE6i3t4AaABAg,True,@chouxpastryheart19,YES.,0,2024-01-02T15:10:46Z,2024-01-02T15:10:46Z
UgwT40l1aA1W6VmCJf54AaABAg,,False,@ss_doooot,德俊唱的好💚,5,2024-01-02T14:28:04Z,2024-01-02T14:28:04Z
UgwwvYwXydfEW0dE_kp4AaABAg,,False,@NguyenLinh-rz4sn,his gorgeous tone sent me to heaven,1,2024-01-02T14:27:57Z,2024-01-02T14:27:57Z
Ugx3g2e7vpbFx_8Yyjx4AaABAg,,False,@NguyenLinh-rz4sn,VOCAL KINGSS,2,2024-01-02T14:27:36Z,2024-01-02T14:27:36Z
UgzuRuOF_cED9HEWEnh4AaABAg,,False,@clowleexiao,"honey, you've worked hard, keep your spirits up for the future, thanks for releasing a song that's  really nice to listen to, I personally hope for your solo album, we just don't know what the future holds, I hope good things always come to you, darling, always be healthy, please live longer🥹💚.",20,2024-01-02T14:27:13Z,2024-01-02T14:28:03Z
Ugx9jM9MwUpni6RGct54AaABAg,,False,@riri.richelle,Just a pure Xiaojun's vocals for our ears and hearts💚,35,2024-01-02T14:25:26Z,2024-01-02T14:25:26Z
Ugy4Z9iOr7kwV-CK2sx4AaABAg,,False,@vananhvu4554,Yayayshehehehehhe 🎉🎉🎉🎉🎉 congrats baby xiaojun,1,2024-01-02T14:25:15Z,2024-01-02T14:25:15Z
Ugy1p8oiFUTZSiPLLCN4AaABAg,,False,@Oysterhappy,더쥔이 진짜 타고난 성대..좋아..아쟁 같지도 않고 음색으로만 승부보는 타입도 아니고 목소리+가창력+장르 다 가능…게다가 항상 열심히함..❤️ 한국팬들도 잘 챙겨주고,62,2024-01-02T14:17:56Z,2024-01-02T14:18:24Z
Ugy1p8oiFUTZSiPLLCN4AaABAg.9z3yKMw08lO9z4TaJBbUA8,Ugy1p8oiFUTZSiPLLCN4AaABAg,True,@xeniavargas888,"Esperemos que con esta nueva canción de xiaojun le den más oportunidad para poder demostrar que puede y tiene toda la disposición de querer experimentar más y no se diga de también a mejorado en cuestión de baile,eso me gusta .En cuestión de grupo la verdad todos son buenos pero en cuestión individual lo eligió a xiaojun ❤❤❤❤",2,2024-01-02T18:59:51Z,2024-01-02T18:59:51Z
UgxT5OJ-lMionVOwyO94AaABAg,,False,@Nctzennie_127,Our best boy🥺😭 xiaojun you deserve so much love!,7,2024-01-02T14:17:51Z,2024-01-02T14:17:51Z
Ugz9DD26Bp8q3WEDsiZ4AaABAg,,False,@grnnsakerna8463,우리 명창강쥐 너무 잘해ㅠ 내가수 진짜 자랑스럽다 우리 더쥔이 목소리랑 찰떡인 스타더스트! 2024년 첫곡이었고 지금도 매일 듣는중❤ 안무도 너무 좋은데 무대 꼭 해줘요!,27,2024-01-02T14:16:12Z,2024-01-02T14:16:12Z
UgzD3u8RqbTTDamk4v14AaABAg,,False,@kyungSelexoL,Proud of you dejun. Selalu ingin menampilkan yg terbaik. Your voice is my healing adek. Berkarya terus ya untuk waktu yang lama. Love,19,2024-01-02T14:13:24Z,2024-01-02T14:13:24Z
UgwYkxeGyMx7VC_59wl4AaABAg,,False,@prettyxiaojunstream4363,"Xiaojun's vocal prowess is truly outstanding! His ability to convey emotion through his singing is absolutely mesmerizing. The clarity and range of his voice, combined with the heartfelt delivery, make every performance a captivating experience. Xiaojun's vocal talent is undoubtedly one of the highlights, and his dedication to his craft shines through in each note. Bravo",131,2024-01-02T14:12:57Z,2024-01-02T14:12:57Z
UgyRv5rKtSfZ7RpD7nl4AaABAg,,False,@xiaonaya811,Suka banget klo liat member wayV duet sama DJ SM kayak suara mereka tuh cocok di DJ in 🤭,12,2024-01-02T14:08:43Z,2024-01-02T14:08:43Z
UgznRu8C8UHi-loF7Zh4AaABAg,,False,@prettyxiaojunstream4363,I love you my hard working boy,1,2024-01-02T14:08:41Z,2024-01-02T14:08:41Z
Ugx_3CwZ9XivSqE8VMB4AaABAg,,False,@리언-d5b,새로운 도전이라고 했지만 그냥 다 잘해버리는 더쥔이.. 안무까지 의견내서 연말선물로 보여주고ㅠㅠ 감동만 주는 더쥔아 더욱 성장하는 모습 보여줘서 고마워💚💚,46,2024-01-02T14:02:53Z,2024-01-02T14:02:53Z
UgzCCaKESb1_pKltq3d4AaABAg,,False,@junjun-xo4fo,💚💚stardust 멜론 좋아요  아직 안하신 분들 많이 눌러주세요💚💚 이제 무대만 남았다. 노래랑 안무 이렇게 멋있게 해놓고 무대 안 올려주면 진짜 안됨..ㅜㅜ,21,2024-01-02T13:57:16Z,2024-01-02T13:57:16Z
Ugye-ESiH759J3YVfQF4AaABAg,,False,@radikal00,He's a ball of energy.,1,2024-01-02T13:55:55Z,2024-01-02T13:55:55Z
UgzPiNefFzX2HCcwfTJ4AaABAg,,False,@호호하하-s9p,우리 강쥐 더쥔아ㅜㅜ너무 귀엽고 깜찍하고 아무튼 다 너야ㅜㅜ명창이다 진짜ㅜㅜ노래 너무 잘한다! 곡이랑 완전 찰떡이야💚,22,2024-01-02T13:53:59Z,2024-01-02T13:53:59Z
Ugy7KnmrRBHqZ7wcRUV4AaABAg,,False,@nico7478,Xiaojun proud of you 👏👏❤❤,1,2024-01-02T13:49:09Z,2024-01-02T13:49:09Z
UgyR4v0Fje9DG33Lk3t4AaABAg,,False,@pp776,So proud of you JunJun ❤,7,2024-01-02T13:43:55Z,2024-01-02T13:43:55Z
UgyAqOOY7X7TtzoEL-94AaABAg,,False,@introvertOrd21,"Woow dejun!😍

Don't forget On My Youth recording too, please upload it. We really waiting for it",5,2024-01-02T13:33:48Z,2024-01-02T13:33:48Z
UgxVriK0Ap34nL3bq7N4AaABAg,,False,@winwinshoodie,Our Junjun loves his work 200%,4,2024-01-02T13:32:30Z,2024-01-02T13:32:30Z
Ugx0H1wJcOvjkIr3z1h4AaABAg,,False,@DDDD-lx4ld,Xiaojunnnnn i’m into youuuu,2,2024-01-02T13:32:18Z,2024-01-02T13:32:18Z
UgyC6MloRLQu1ta7NAJ4AaABAg,,False,@winwinshoodie,"Cutie Junjun, you did well as always 😍",2,2024-01-02T13:31:39Z,2024-01-02T13:31:39Z
Ugw3ojB7WCHnF4eOmMV4AaABAg,,False,@arianwenrollan9296,PROUD OF U XIAOJUN 🫶,10,2024-01-02T13:30:56Z,2024-01-02T13:30:56Z
UgyHmCTSaxzqwAQw3sh4AaABAg,,False,@winwinshoodie,Junjun's golden voice 😍,11,2024-01-02T13:27:37Z,2024-01-02T13:27:37Z
UgzblB_kQ-81kLJB2Fl4AaABAg,,False,@nurkoridaaeni6412,So proud of u~,3,2024-01-02T13:21:16Z,2024-01-02T13:21:16Z
Ugy614buDBek0F6SL2Z4AaABAg,,False,@fidiarestu6060,xiaojun kerennn bgttttt🎉🎉🎉🎉🎉,1,2024-01-02T13:16:25Z,2024-01-02T13:16:25Z
Ugyk8LkSiZO1zJ560614AaABAg,,False,@Sunsouth,Thank you for your hard work 💚💚💚,2,2024-01-02T13:11:59Z,2024-01-02T13:11:59Z
UgzPogyK1U7atLHEcBt4AaABAg,,False,@lililillillil,샤오쥔 진짜 너무잘하고 좋은곡주셔서 감사합니다 노래진짜조음...샤오쥔한테 딱맞는곡임🥹 무한스트리밍중,30,2024-01-02T13:10:16Z,2024-01-02T13:10:16Z
Ugz5OuJUkhXu4HNiuHB4AaABAg,,False,@user-kz3wb6ce9t,シャオジュンに元気付けられて毎日生きてる,9,2024-01-02T13:08:55Z,2024-01-02T13:08:55Z
Ugwp_g3YXXIFJiI1y6B4AaABAg,,False,@아라-d8x1v,강아지 고음땜에 녹음 힘들었다고 하는데 엄살 아니냐구🤔 못하는 장르가 없넹🫶🫶,8,2024-01-02T13:08:54Z,2024-01-02T13:08:54Z
Ugw87AaRuigVte-wX9p4AaABAg,,False,@isona-,肖德俊自信点  你就是最好的❤,5,2024-01-02T13:08:45Z,2024-01-02T13:08:45Z
UgxgWgAIlDddfypPgxB4AaABAg,,False,@mutiaraarsita,❤❤❤,0,2024-01-02T13:06:15Z,2024-01-02T13:06:15Z
UgyVVLEYwVUwFXdK6Z54AaABAg,,False,@rahmaniasiregar2804,Dejuunnn so amazing💚,1,2024-01-02T12:46:24Z,2024-01-02T12:47:39Z
UgyPevEG5NXhX1Vg-Bx4AaABAg,,False,@TheBling17,Best vocal of gen4 🥹 I'm proud of you Dejun,8,2024-01-02T12:40:34Z,2024-01-02T12:40:34Z
UgyWr-AfCsM1_4mpy7F4AaABAg,,False,@reveluvdejun,“I don’t want to be a singer who stands still all the time” GO XIAOJUN,41,2024-01-02T12:38:02Z,2024-01-02T12:38:02Z
UgxDh0Tk4DEQINPbG2l4AaABAg,,False,@kiki9985,Xiaojunnnnn!!! Your vocals are AMAZING as always!! Love you millions ❤️💚❤️💚,26,2024-01-02T12:35:04Z,2024-01-02T12:35:04Z
UgzT7DctHf8iptA7Gsp4AaABAg,,False,@carrotball9,2024🎉❤,1,2024-01-02T12:30:51Z,2024-01-02T12:30:51Z
Ugxc8qvfB6NCpvKMBPd4AaABAg,,False,@keanedevadatta7055,Present 1 Hours,0,2024-01-02T12:28:56Z,2024-01-02T12:28:56Z
Ugwu14-smMF5peRruV94AaABAg,,False,@rahayukino,"SUARANYA DEJUN MANTEP BANGET DAH 👍👍

OUR JUNJUN, YOU WORKED VERY HARD ❤
PROUD OF YOU❤❤",30,2024-01-02T12:21:53Z,2024-01-02T12:21:53Z
Ugz3IihkZ1eW5Ga7yOl4AaABAg,,False,@reveluvdejun,JunJun so talented and amazing,5,2024-01-02T12:17:47Z,2024-01-02T12:17:47Z
UgyfEZCrHc7OCtCZHFl4AaABAg,,False,@chouxpastryheart19,"A beleza suficante desse cara, pelo amor de deus",2,2024-01-02T12:17:03Z,2024-01-02T12:17:03Z
Ugycabla5YaN_-GStnp4AaABAg,,False,@chouxpastryheart19,"Xiaojun, you're a genius! My pride. I love you so much! Happy new year, FIGHTING",13,2024-01-02T12:13:00Z,2024-01-02T12:13:00Z
Ugz0HOwL_-UAIg5nOnl4AaABAg,,False,@chouxpastryheart19,Me fala se esse homem nao é perfeito? ❤❤❤,2,2024-01-02T12:11:23Z,2024-01-02T12:11:23Z
UgyMDgCBMyfQROGIEUd4AaABAg,,False,@527hwan,Xiaojun solo soon❤,6,2024-01-02T12:11:11Z,2024-01-02T12:11:11Z
Ugxyd2OaTy-boUXIOjl4AaABAg,,False,@jelomeloontheblock,너무 귀엽고 너무 잘하고 너무 착하고 진짜 멋있다 더쥔아🥲💚,27,2024-01-02T12:08:58Z,2024-01-02T12:08:58Z
UgwVssqyzrwdKdyoEBp4AaABAg,,False,@soheelee-sy1gk,Love u 💚🎉,1,2024-01-02T12:03:02Z,2024-01-02T12:03:02Z
UgyH4stnges648R4CJN4AaABAg,,False,@kimsojun4282,This voice bewitched me. So pleasant and beautiful. When I hear your voice I will forget everything. I love you and always miss your voices and eyes.,7,2024-01-02T12:01:45Z,2024-01-02T12:01:45Z
Ugxzj1VVq838WWLoJg54AaABAg,,False,@tenjun_nieh,9:26 I love how xiaojun so extrovert and IMLAY hyung so shy haha,6,2024-01-02T11:59:52Z,2024-01-02T11:59:52Z
Ugx35o7rKA5vMp-UV7R4AaABAg,,False,@tenjun_nieh,OMGG XIAOJUN IS THE BEST,4,2024-01-02T11:59:24Z,2024-01-02T11:59:24Z
UgwUTgruunA_l519Um54AaABAg,,False,@MM-xr9op,"사랑한다요 더쥔 멋지다요💚명창이다 명창
근데..저..on my youth behind는 없나여..포기해야되나요..",8,2024-01-02T11:57:50Z,2024-01-02T11:57:50Z
UgwUp77y5ybh0RS-Wx94AaABAg,,False,@Ponyo-g8x,Xiaojun 💚💚💚💚💚💚,2,2024-01-02T11:57:44Z,2024-01-02T11:57:44Z
Ugzy7Gi0hmCdYrXDZ2N4AaABAg,,False,@plasticplaster,his smile at 12:28 tho 😭,2,2024-01-02T11:57:44Z,2024-01-02T11:57:44Z
UgymNV82CGfVlItcOtl4AaABAg,,False,@하하하-f3b,샤오쥔 너무 잘한다...잘하고 귀여우니까 겁나 뽕참,71,2024-01-02T11:57:09Z,2024-01-02T11:57:09Z
UgymNV82CGfVlItcOtl4AaABAg.9z3iDFm45AD9zd-I3G52Zf,UgymNV82CGfVlItcOtl4AaABAg,True,@ulancantik7258,Wow suaranya bagus banget❤,3,2024-01-16T14:07:45Z,2024-01-16T14:07:45Z
UgwfNMI1MLSk71rAzql4AaABAg,,False,@hjdysh,"더쥔이 항상 응원해 ❤천상의 목소리 ㅠㅠ❤
05:52 앜ㅋㅋ 귀여워 강쥐야 글케 쳐다보면 나 녹는다구 ㅠㅠ
08:17 강쥐야 ㅠㅠ 진짜 귀여워 
12:14 더쥔이 미모 열일한다 
와~~~~~~~너무 잘생김",13,2024-01-02T11:55:54Z,2024-01-02T23:14:48Z
UgzecIAwGJcc5sMXMVd4AaABAg,,False,@Moonv8,"thank u junjun for working hard and giving us everything , we're so proud of u ❤",10,2024-01-02T11:47:02Z,2024-01-02T11:47:02Z
Ugy5k1PNNt0pHz7I6Rp4AaABAg,,False,@윤-r7s,아 샤오쥔 잘한다 ㅜㅜㅜ❤,15,2024-01-02T11:46:27Z,2024-01-02T11:46:27Z
UgzT6-hzw9WAHGpdaWh4AaABAg,,False,@Moonv8,loved this style on xiaojun so much 💯,7,2024-01-02T11:45:39Z,2024-01-02T11:45:39Z
UgxI2aF7hUHvQv_wB994AaABAg,,False,@Moonv8,13 minutes blessed my ears ❤‍🩹,5,2024-01-02T11:44:53Z,2024-01-02T11:44:53Z
Ugxd27ABZ2SzytgHSVZ4AaABAg,,False,@kimmies.kimmied,8:35 the way he looked. Omggg🫣🫣🫣🫣🫣🫣,2,2024-01-02T11:44:02Z,2024-01-02T11:44:02Z
Ugx_m2xJtaUV67NPe2R4AaABAg,,False,@kimmies.kimmied,This song really suits him so much.,5,2024-01-02T11:42:47Z,2024-01-02T11:42:47Z
UgzbkJPuu521U9qghOx4AaABAg,,False,@kimmies.kimmied,"We are proud of you, Xiaojun 💚",11,2024-01-02T11:39:33Z,2024-01-02T11:39:33Z
Ugx0M41xDxwxRQaNJAx4AaABAg,,False,@anapaulaacc,💚,1,2024-01-02T11:38:07Z,2024-01-02T11:38:07Z
UgzGHgrX4zlySNwiRtB4AaABAg,,False,@princesakpopfan8689,"Muitíssimo obrigada mais uma vez em colocar legenda em Português realmente é muito bom em poder compreender o Xiaojun o IMLAY e todas as pessoas que trabalharam na produção dessa música incrível!

Thank you very much once again for putting subtitles in Portuguese, it really is great to be able to understand Xiaojun, IMLAY and all the people who worked on the production of this incredible song!",8,2024-01-02T11:38:04Z,2024-01-02T11:38:04Z
Ugxg96oVeWWefDj_qmR4AaABAg,,False,@anapaulaacc,I really love his voice!!!,4,2024-01-02T11:37:57Z,2024-01-02T11:37:57Z
Ugx3irQhPKWwY2BP7O14AaABAg,,False,@GabutAjaSie,"Xiaojun voice is really"" good ❤❤",4,2024-01-02T11:35:55Z,2024-01-02T11:35:55Z
UgwtRHqP81AHzPpSnB14AaABAg,,False,@onyourlny,❤️,1,2024-01-02T11:35:49Z,2024-01-02T11:35:49Z
UgxPI_E_n9NCgsMa8Jt4AaABAg,,False,@lettynjoo,"puas bangeeettt, akhirnya recording video full xiaojun",2,2024-01-02T11:35:35Z,2024-01-02T11:35:35Z
UgxBtC0bT1lNpQzo-914AaABAg,,False,@user-nz1cz4od4t,"더쥐나 너무 잘하는거 아니니 ,,, 노력하는 모습 넘 이쁘다 🥹 앞으로도 천년만년 노래해줘 ~~ 🎵",23,2024-01-02T11:35:14Z,2024-01-02T11:35:14Z
UgzEKHtezoHBfpP9Oqt4AaABAg,,False,@MiraWang-q4c,唱的真好听，辛苦了💚,4,2024-01-02T11:34:08Z,2024-01-02T11:34:08Z
UgyCFjPmc_C27UPWVzR4AaABAg,,False,@Chachamo-y3l,Kereeenn bangett xiaojun ❤❤❤,8,2024-01-02T11:33:28Z,2024-01-02T11:33:28Z
UgzlRjxuI2L7eu6boeR4AaABAg,,False,@부지런히노는법,"덕준아 너무 잘해요🥹💚
On my youth recording behind video도 부탁드립니다 sm",7,2024-01-02T11:32:15Z,2024-01-02T11:32:15Z
Ugxinrq2XNTczIeqg1h4AaABAg,,False,@lettynjoo,you did amazing jun... 你辛苦了...당신은 열심히 일했습니다... ❤❤❤💚💚💚,12,2024-01-02T11:31:50Z,2024-01-02T11:31:50Z
UgwTS__GLFIO_g5zhah4AaABAg,,False,@tamako3351,この曲とても大好きだからシャオジュンに機会を与えてくれたIMLAYさんに感謝❤️パフォーマンスを見るのを楽しみにしています‼️,15,2024-01-02T11:31:36Z,2024-01-02T11:31:36Z
UgyWp02Z-YtSb0nBuj14AaABAg,,False,@theycallmehendery,XIAOJUN WE LOVE YOU FOREVER 🩷🥹🥹,3,2024-01-02T11:30:25Z,2024-01-02T11:30:25Z
