comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx5zcU7HtSHHhtwetx4AaABAg,,False,@laxoffy4271,"I like how Pledis kept their promise to take precautions of Seungkwan's injury, only entering at 1:47 and at the last past. Good job Pledis :)",255,2019-08-11T14:46:02Z,2019-08-11T14:46:02Z
Ugx5zcU7HtSHHhtwetx4AaABAg.8yVGgsyUOPp8yWEJ4RqnQa,Ugx5zcU7HtSHHhtwetx4AaABAg,True,@tensdancebreak4392,so that's why he didn't have as much lines as he had in other songs,8,2019-08-11T23:44:24Z,2019-08-11T23:44:24Z
Ugx5zcU7HtSHHhtwetx4AaABAg.8yVGgsyUOPp8yWEsB-Jxsi,Ugx5zcU7HtSHHhtwetx4AaABAg,True,@kinginamo000,@@tensdancebreak4392 also why dokyeom also has almost no lines. he's busy on the musical he's part of,8,2019-08-11T23:49:20Z,2019-08-11T23:49:20Z
UgxnJC7eZ6l1vva1QuJ4AaABAg,,False,@sirilatobi2387,"Main dancer = All members 🔥🔥🔥
•
•
•
Yeaaah that's my boy SVT ❤",40,2019-08-11T14:45:47Z,2019-08-11T14:45:47Z
UgyhR9vhyGVbXhRxpUx4AaABAg,,False,@thecheniechenshow1121,Has there ever been a dance practice where Jun's abs were never shown? NO,360,2019-08-11T14:45:34Z,2019-08-11T14:45:34Z
UgyhR9vhyGVbXhRxpUx4AaABAg.8yVGdVzreFn8yW2Dre4EgL,UgyhR9vhyGVbXhRxpUx4AaABAg,True,@regineimaysay2627,Haha! Even now that his shirt is longer it still shown his tummy..,2,2019-08-11T21:58:50Z,2019-08-11T21:58:50Z
UgyhR9vhyGVbXhRxpUx4AaABAg.8yVGdVzreFn8yWAsOVw-_Z,UgyhR9vhyGVbXhRxpUx4AaABAg,True,@abdussaboor11,Time stamp?,3,2019-08-11T23:14:24Z,2019-08-11T23:14:24Z
UgyhR9vhyGVbXhRxpUx4AaABAg.8yVGdVzreFn8yWBm8Q2vxS,UgyhR9vhyGVbXhRxpUx4AaABAg,True,@spiritlee4427,He dances hard making his shirt hooked up😂😂,0,2019-08-11T23:22:17Z,2019-08-11T23:22:17Z
UgyAYHdFNlZR575YOfJ4AaABAg,,False,@ziralhajima,민규 존잘,0,2019-08-11T14:45:16Z,2019-08-11T14:45:16Z
UgzPDmbJAQwj7bCiknZ4AaABAg,,False,@jjwsvtk9987,I wonder how Vernon reacted for the first time when they told him that he had to do the choreo of the bufallo part skskks,1,2019-08-11T14:45:04Z,2019-08-11T14:45:04Z
UgzPDmbJAQwj7bCiknZ4AaABAg.8yVG_tDw1fX8yVILb4MHN5,UgzPDmbJAQwj7bCiknZ4AaABAg,True,@yuka5470,What's the bet that it's his idea?  XD,0,2019-08-11T15:00:27Z,2019-08-11T15:00:27Z
UgzQqaXGZOLDyYwwLdB4AaABAg,,False,@felizmentecarat4786,eu fiquei cansada só de olhar,0,2019-08-11T14:44:41Z,2019-08-11T14:44:41Z
Ugwc0pb24GyRj7q9AB14AaABAg,,False,@denisse_dreamies,"SEVENTEEN
ES EL MEJOR GRUPO DE BAILE Y VISUALIDAD💞💞",0,2019-08-11T14:44:36Z,2019-08-11T14:44:36Z
UgweQkmdm2-nlRU8RrZ4AaABAg,,False,@jeeewhyyypheee,PD Nim need to make a reaction video of this ASAP,0,2019-08-11T14:44:29Z,2019-08-11T14:44:29Z
Ugw029q91ySACEnRApZ4AaABAg,,False,@jjwsvtk9987,YES👏GIVE👏JUN👏THE👏RECOGNITION👏HE👏DESERVES👏,29,2019-08-11T14:44:13Z,2019-08-11T14:44:13Z
Ugxwg86TDZnl-TIPNbp4AaABAg,,False,@ああああ-j1h,ダンスかっこよすぎでしょ,0,2019-08-11T14:43:19Z,2019-08-11T14:43:19Z
UgxOm5an6GcxY4x374V4AaABAg,,False,@crimsonangel0447,"Seventeen: _lets all wear dark pants and not tell Jeonghan and Seungkwan_

Also that choro was *insane* and Jun killed it!",819,2019-08-11T14:43:19Z,2019-08-11T14:43:19Z
UgwXF1nKQ0tYMUxmnpJ4AaABAg,,False,@Lynnhae,T H E  P O W E R  T H E  T A L E N T ! ! !,0,2019-08-11T14:43:07Z,2019-08-11T14:43:07Z
UgyOGOg3s1Qu4HY1YpB4AaABAg,,False,@lucasscrumptioustiddies965,**The one who cover's is shaking**,0,2019-08-11T14:43:03Z,2019-08-11T14:43:03Z
UgwPlPs7j9bzhKEuV_d4AaABAg,,False,@blossomrose5134,jun is the best center ever,18,2019-08-11T14:42:24Z,2019-08-11T14:42:24Z
Ugw63Jdt98wCshAzgAZ4AaABAg,,False,@pjmoon,I'm really happy to see a lot people recognizing junhui ;;;,45,2019-08-11T14:42:16Z,2019-08-11T14:42:16Z
UgyyCZL8ph4cec3jbUl4AaABAg,,False,@hoshistrashcan7699,they all are main dancers,1,2019-08-11T14:42:05Z,2019-08-11T14:42:05Z
UgzYAGMwtzntw1LIYDB4AaABAg,,False,@intanpurnamasari169,so fucking intense. THIS IS JUST AMAZING,1,2019-08-11T14:42:03Z,2019-08-11T14:42:03Z
UgwsAQ16fvPUcVTrutd4AaABAg,,False,@reynaldolinagaibaleiii4311,I saw what you did there Jun! And we're loving it. Everybody ya'll are four years late. Jun is perfection! King of the kings! All rise Seventeen!!!!,38,2019-08-11T14:42:01Z,2019-08-11T14:42:01Z
Ugx30xMS28AD-Uz6S454AaABAg,,False,@hoshistrashcan7699,we stan talent,0,2019-08-11T14:41:54Z,2019-08-11T14:41:54Z
Ugy1y14HKsPFgQ-o8514AaABAg,,False,@dnaia3705,JUNHUI OH MY GOODNESS,12,2019-08-11T14:41:47Z,2019-08-11T14:41:47Z
UgykVw6xPoXyogW56Ah4AaABAg,,False,@hoshistrashcan7699,the choreography looks so difficult but the pull it off really well,2,2019-08-11T14:41:43Z,2019-08-11T14:41:43Z
Ugx4h2tPBYFwM282oCN4AaABAg,,False,@batomytom7758,"Trời ơi, cái vũ đạo nhìn thôi đã thấy đuối rồi. Vậy mà mấy ổng nhảy sung quá chừng, đều tăm tắp nữa chứ SVT tuyệt vời 👏👏👏",0,2019-08-11T14:41:19Z,2019-08-11T14:41:19Z
UgzP9PBt1KePCt7aiZt4AaABAg,,False,@hoshistrashcan7699,this is so insane,0,2019-08-11T14:41:09Z,2019-08-11T14:41:09Z
UgyLG8YzB6UDGNzcwfR4AaABAg,,False,@blossomrose5134,if someone is finding for perfection. show them this,2,2019-08-11T14:41:04Z,2019-08-11T14:41:04Z
UgyBkS6uiBNM8DbeDrd4AaABAg,,False,@zimni3271,끝자락쯤 누가 빠지는데 왜빠지지..?,0,2019-08-11T14:40:57Z,2019-08-11T14:40:57Z
UgyvE0jwzcEJb-0iQAh4AaABAg,,False,@nurulnabilah4059,Jun 🥰 why this video its look not clear . i thought my phone is problem 😂,36,2019-08-11T14:40:50Z,2019-08-11T14:40:50Z
UgxMiFX0_yfw3iVvhZF4AaABAg,,False,@aquauran,the performance team really shines in this choreo!,8,2019-08-11T14:40:34Z,2019-08-11T14:40:34Z
UgzQX9XIF5BOK3NQGat4AaABAg,,False,@taynamelissa7294,Pledis paga a conta de luz,0,2019-08-11T14:40:31Z,2019-08-11T14:40:31Z
UgyBXwJqZlkOVwnlXI14AaABAg,,False,@evanoia7382,I'd be sweating and half dead after 30 seconds of this choreo are they even humans?,0,2019-08-11T14:40:28Z,2019-08-11T14:40:28Z
UgzGPmVXsHC6veoH8_J4AaABAg,,False,@bitterhoshi7624,Im watching this and the ads i got is the MV ㅋㅋㅋㅋㅋ,0,2019-08-11T14:40:13Z,2019-08-11T14:40:13Z
UgwYTGa63aShLMY8FDR4AaABAg,,False,@wendyreyes970,jun really made hit his bitch,4,2019-08-11T14:40:08Z,2019-08-11T14:40:08Z
UgyWjyvUrRLu8hyikIV4AaABAg,,False,@marielolivera3230,No entiendo como pueden ser tan talentosos!!!!:0,0,2019-08-11T14:39:54Z,2019-08-11T14:39:54Z
UgzsfDN14jKeB8BOSeR4AaABAg,,False,@marielolivera3230,EL MEJOR GRUPO DE ESTA GENERACION!!!!! DUELA A QUIEN LE DUELA PERRO*,0,2019-08-11T14:39:30Z,2019-08-11T14:39:30Z
UgxY77LPU_tU7m-MKkh4AaABAg,,False,@xenokyo04,I was thinking on learning the choreography.... I guess not-,2,2019-08-11T14:39:21Z,2019-08-11T14:39:21Z
Ugx2E233NVo25zDxqTZ4AaABAg,,False,@ziaverse6045,Jeonghan’s first part looks so cool !!,0,2019-08-11T14:39:08Z,2019-08-11T14:39:08Z
UgwkI7HfXSlBXsdJuZZ4AaABAg,,False,@jjwsvtk9987,Idk how Vernon can do that bufallo part with a straight face I-,17,2019-08-11T14:38:52Z,2019-08-11T14:38:52Z
UgwkI7HfXSlBXsdJuZZ4AaABAg.8yVFsRa-ZZd8yW8btmican,UgwkI7HfXSlBXsdJuZZ4AaABAg,True,@CRTNDN,The same way he does everything: Like a BOSS....  <3 Hansol!,0,2019-08-11T22:54:41Z,2019-08-11T22:54:41Z
UgxtPf4iHIVrT6ISPJZ4AaABAg,,False,@marielolivera3230,A los que le dieron dislike  * Todo bien en casa*:v,0,2019-08-11T14:38:41Z,2019-08-11T14:38:41Z
Ugyfqx9TImIbsXez9Ud4AaABAg,,False,@user-bz2jy5wv3r,하 개멋있어 ;;,0,2019-08-11T14:38:28Z,2019-08-11T14:38:28Z
UgxZoemKDGswFD2SJzZ4AaABAg,,False,@kirarakatiebun,"This choreography is very tough just by looking at it and demn, can anyone tell me where are the weak dancers in Seventeen because there seems to be no one 😱 I chose the right group to stan 😍",0,2019-08-11T14:38:08Z,2019-08-11T14:38:08Z
UgyxeRg5DR0P7cIz6DB4AaABAg,,False,@hOneylemOn97,Does seungkwan still hurt his ankle?,0,2019-08-11T14:37:20Z,2019-08-11T14:37:20Z
Ugy2PGRe3yeAtOi3k-54AaABAg,,False,@ainun2586,I'm so proud many coment talks about jun. Finally jun u get the attention of everyone 😭,479,2019-08-11T14:36:55Z,2019-08-11T14:36:55Z
UgzwKu_TitP1r07OBj54AaABAg,,False,@edelinw,SEVENTEEN FIGHTING💜💛💚💙,0,2019-08-11T14:36:45Z,2019-08-11T14:36:45Z
Ugyk4MM1-J-oElq0yJt4AaABAg,,False,@noellmk80,The most powerful choreo ever💥,0,2019-08-11T14:36:34Z,2019-08-11T14:36:34Z
UgzSV4Ufo8Gp-jQ0hiV4AaABAg,,False,@jocyasdf7971,"For those who didn't notice, these are the minutes where Jun slay it:
0:00 to 3:23 🔥",266,2019-08-11T14:36:16Z,2019-08-11T14:36:16Z
UgzSV4Ufo8Gp-jQ0hiV4AaABAg.8yVF_OukU578yVKXcei8k0,UgzSV4Ufo8Gp-jQ0hiV4AaABAg,True,@maglentemica-ellaf-it2466,omsim HAHAHHA,1,2019-08-11T15:19:35Z,2019-08-11T15:19:35Z
UgzSV4Ufo8Gp-jQ0hiV4AaABAg.8yVF_OukU578yVdft3B5F2,UgzSV4Ufo8Gp-jQ0hiV4AaABAg,True,@joyce7589,These are the minutes that ALL svt stayed. 0:00 to 3:23,4,2019-08-11T18:15:36Z,2019-08-11T18:15:36Z
UgyxpBC9qGb-ezkTNyB4AaABAg,,False,@sunlight.5175,"1:16 Damn, Hoshi went in HARD...I love it. It paid of so well though. I get hype with them 😂❤️",5,2019-08-11T14:36:02Z,2019-08-11T14:36:02Z
UgybpiDDKMRHBsfh93h4AaABAg,,False,@thatianaoliveira1745,How in heaven’s name can they sing while dancing to this? I think this is the most tiring and intense choreography I’ve seen in kpop honestly. I can’t stop looking at Jeonghan and Dino,0,2019-08-11T14:36:00Z,2019-08-11T14:38:39Z
Ugz5kUGwosImJWNZQo14AaABAg,,False,@jessicawen7375,me: *screams* when seungkwan walks into screen,5,2019-08-11T14:35:53Z,2019-08-11T14:35:53Z
Ugyv0YHThAYdPNQ1OHl4AaABAg,,False,@katarzynavavros8550,I had to check if I have vids set on normal speed because of how hard they dance.... That's a talent everybody,0,2019-08-11T14:35:47Z,2019-08-11T14:35:47Z
UgyXuO80feySZuCh6-p4AaABAg,,False,@MAYEST4,3:00 galet na galet ustong manakit HAHHSA,0,2019-08-11T14:35:31Z,2019-08-11T14:35:31Z
UgxhTwh3JSAKRcAUkQR4AaABAg,,False,@gyuyanna,How i can skip this ads if its seventeen-hit :'),0,2019-08-11T14:35:21Z,2019-08-11T14:35:21Z
UgxWB7km-78ny4mRtFd4AaABAg,,False,@onminds.,0:24 I SWEAR VERNON LITTLE RUN BE HAVING ME DYING LAUGHING & JUN GETTING LINES + CENTER BLESS US ! NOW LET MINGHAO HAVE THAT NEXT COMEBACK!,86,2019-08-11T14:34:52Z,2019-08-11T14:34:52Z
UgxWB7km-78ny4mRtFd4AaABAg.8yVFQ74G3658yVs1efHPYA,UgxWB7km-78ny4mRtFd4AaABAg,True,@xuxuminkook4397,I agree! Minghao has few parts here. 😥 Please notice my Minghao. 😥😥😥,2,2019-08-11T20:21:03Z,2019-08-11T20:21:03Z
Ugx593q2BC1mSX2pEvd4AaABAg,,False,@mayeacuna5591,Seungkwan is still in process of healing(ankle injury)?,1,2019-08-11T14:34:15Z,2019-08-11T14:34:15Z
UgzZqMLQvHUWaMoT-714AaABAg,,False,@amandapark8383,jun AND woozi stuck out to me so much in this choreography.  And im so glad that jun is getting the appreciation he deserves. hes honestly so talented,54,2019-08-11T14:34:02Z,2019-08-11T14:34:02Z
UgyS97vGX-rH3ekxV6N4AaABAg,,False,@judymeng3459,1:00 is center Jun,5,2019-08-11T14:33:53Z,2019-08-11T14:34:12Z
Ugyq1QTkwRolUmkpHvl4AaABAg,,False,@marylara9058,3:14 wait what?? What in the world was seungkwan doing behind the camera before he suddenly joins the members at the very last seconds of the song!!👀 is he not included in that part of the choreo or what!!,1,2019-08-11T14:33:42Z,2019-08-11T14:33:42Z
UgybqKyM_O_ortDXf6J4AaABAg,,False,@torres4212,Everyone talking about my baby Jun I’m so proud 🥺💓,195,2019-08-11T14:33:34Z,2019-08-11T14:33:34Z
UgzAVeIlkM4MOW_v8Al4AaABAg,,False,@genxying4173,Is Seungkwan ok? Why he only joins during his parts and the ending part?.,0,2019-08-11T14:33:29Z,2019-08-11T14:33:29Z
UgzAVeIlkM4MOW_v8Al4AaABAg.8yVFG-obKfg8yVFi9WvVvw,UgzAVeIlkM4MOW_v8Al4AaABAg,True,@aquauran,he injured his ankle a while ago and is still recovering,1,2019-08-11T14:37:28Z,2019-08-11T14:37:28Z
Ugw1xXLFikua9jftT9h4AaABAg,,False,@andisafna1109,"best teamwork , best rapper, best vocal and obviously BEST PERFORMANCE GROUP",0,2019-08-11T14:33:22Z,2019-08-11T14:33:22Z
UgyOsiIKFswV-5Vby494AaABAg,,False,@abelmendrofa3002,that yellow tshirt boy is mine!,0,2019-08-11T14:33:20Z,2019-08-11T14:33:20Z
UgyAJdmhlA84UO5zM6V4AaABAg,,False,@HaHaHaHa-qy9tb,"cant believe it, i got a HIT MV ad on this video o_O",0,2019-08-11T14:32:46Z,2019-08-11T14:32:46Z
UgytGGQOSVyRMbPI9cZ4AaABAg,,False,@Crosemyheart,I agree jun did stood out omigosh . Btw is that the8 in yellow???,3,2019-08-11T14:32:06Z,2019-08-11T14:32:06Z
UgytGGQOSVyRMbPI9cZ4AaABAg.8yVF5uifEsZ8yV_ZfJyxJP,UgytGGQOSVyRMbPI9cZ4AaABAg,True,@amnimn6628,none yes youre right,0,2019-08-11T17:39:40Z,2019-08-11T17:39:40Z
UgyVU2ArWyUyolZGc9l4AaABAg,,False,@dinot2821,"Gilak kren bgt , powerfull bgt , kagak pada encok semua apa ya ahahaha , slalau memukau si' kalian kalu dance 👏👏👏kren kreeen fighting bebe 💜💜💜",0,2019-08-11T14:32:01Z,2019-08-11T14:32:01Z
Ugz-jaJOQYhqazW1ZGp4AaABAg,,False,@bananahnchan7021,i cannot breathe without u,0,2019-08-11T14:31:41Z,2019-08-11T14:31:41Z
UgxTu6H1enS7eD36N1B4AaABAg,,False,@gaiam6387,Ni lo voy a intentar 😂😂😂💖💎,0,2019-08-11T14:31:34Z,2019-08-11T14:31:34Z
Ugyq12HYG28HDu2QnQN4AaABAg,,False,@jiminplease9663,*junhui snapped*,5,2019-08-11T14:31:09Z,2019-08-11T14:31:09Z
UgzRMefxE8BhXFaUpE14AaABAg,,False,@AdrielleRodriguesRodrigues,perfeitos!,0,2019-08-11T14:31:07Z,2019-08-11T14:31:07Z
Ugz4rEyIGN3ZDjt6UBp4AaABAg,,False,@divaaqhirarv1584,Wow,0,2019-08-11T14:31:04Z,2019-08-11T14:31:04Z
Ugwjy7dDry0tSq_E2JR4AaABAg,,False,@inayla31,Wonwoo with glasses sure look cute 😆,0,2019-08-11T14:31:01Z,2019-08-11T14:31:01Z
Ugx7zyLjVJ4hWrwZHnh4AaABAg,,False,@bibiberg5423,Center Jun is everything I want in life,28,2019-08-11T14:30:58Z,2019-08-11T14:30:58Z
UgxZxep3bGXyoou_LwF4AaABAg,,False,@kyrabytes563,"Jun and Jeonghan
That's the comment",20,2019-08-11T14:30:43Z,2019-08-11T14:30:43Z
UgwTL_9LUkyn_ygMJxZ4AaABAg,,False,@深圳儿媳扎扎,JUN in the center shining like a diamond He killed my heart So proud of my baby,52,2019-08-11T14:30:35Z,2019-08-11T14:30:35Z
UgwmsLUZC4GWqml2ZD94AaABAg,,False,@uglyneverstartwithibutalwa8754,*THIS IS JUN OWNING CHOREO AND COMEBACK i mean **#ChinaLine*,797,2019-08-11T14:30:31Z,2019-08-11T14:30:31Z
UgwmsLUZC4GWqml2ZD94AaABAg.8yVEvFv_7EG8yVbILb2hJF,UgwmsLUZC4GWqml2ZD94AaABAg,True,@espeonhehe,Minghao too! China line popped OFF,13,2019-08-11T17:54:47Z,2019-08-11T17:54:47Z
UgwmsLUZC4GWqml2ZD94AaABAg.8yVEvFv_7EG97f1zsrNOzm,UgwmsLUZC4GWqml2ZD94AaABAg,True,@srk4799,Yess Jun world domination,4,2020-04-20T08:23:08Z,2020-04-20T08:23:08Z
UgyVBxR9CiQF5WbO4Ml4AaABAg,,False,@ariantikad.3014,Nonton dance practice nya eh malah iklannya hit juga 😂 gk rela skip,0,2019-08-11T14:30:20Z,2019-08-11T14:30:20Z
UgzOyf2fFaQfQBOnsvN4AaABAg,,False,@revemoos3058,this choreo omg.,0,2019-08-11T14:30:00Z,2019-08-11T14:30:00Z
UgzbstQUS5rtryZOjUl4AaABAg,,False,@anyadudley,💖💖💖💖,0,2019-08-11T14:29:49Z,2019-08-11T14:29:49Z
UgxNa23Xo_-3LE0sLoR4AaABAg,,False,@24살정채윤예쁜공주님,정채림예쁜이오빠촣아해요팬이에에요넹요19살에요설아고등해요오빠에요,0,2019-08-11T14:29:00Z,2019-08-11T14:29:00Z
Ugy8ktbt1dz6bXLyRHB4AaABAg,,False,@sachigoli6966,Hi I'm in loooovveeee,0,2019-08-11T14:28:39Z,2019-08-11T14:28:39Z
UgyLK_qvUhV1irlPyxV4AaABAg,,False,@livlovlol,"I'm sweating by just watching 
I'm not kidding my heart is literally betting fast !!",1,2019-08-11T14:28:39Z,2019-08-11T14:28:39Z
UgzUDLQc1uGqC8WyeRN4AaABAg,,False,@hohoeenng,"찬이 진짜 힘좋고 압도적으로 깔끔하다
사이드에있어도 시강이라서 자꾸 돌려보게됨",0,2019-08-11T14:28:38Z,2019-08-11T14:28:38Z
UgyZjU3bMl5tOa-sj_N4AaABAg,,False,@farahlovinna1075,Hoshi energic iS my new lyfe,0,2019-08-11T14:28:27Z,2019-08-11T14:28:27Z
Ugz-n9mLkSA54AhT1P14AaABAg,,False,@ashleypolioqtpie,Did Jun make this choreography?!?!?! BC MY BOY SNAPPED! 😱🕺🏽,40,2019-08-11T14:28:27Z,2019-08-11T14:28:27Z
Ugz-n9mLkSA54AhT1P14AaABAg.8yVEg6HqNNd8yW4noRY5XY,Ugz-n9mLkSA54AhT1P14AaABAg,True,@ashleypolioqtpie,21 Fan Ahhhh I understand! Thank you so much for the information ❤ It was very helpful. I'm still new to the fandom,0,2019-08-11T22:21:21Z,2019-08-11T22:21:21Z
UgzlZhG8DbTGdRhBdmx4AaABAg,,False,@allyzeenn5179,my boi jun owns this,8,2019-08-11T14:28:03Z,2019-08-11T14:28:03Z
Ugx1vG9LC3oleqw8jPl4AaABAg,,False,@Sshen_j,3:16 A cutie seungkwan has appeared :)),0,2019-08-11T14:27:32Z,2019-08-11T14:27:32Z
UgyMUD7l_nuHjbfSlbV4AaABAg,,False,@allyzeenn5179,"dang idk which choreo is my favorite 
ALSO DE CHINA LINE YOOO 100/10


also. i made a cover of this hehe @allyzeenn",2,2019-08-11T14:27:13Z,2019-08-11T14:27:29Z
Ugy__nimLbHn8vHrEAN4AaABAg,,False,@HilaryScurlock,I guess the camera's setup is lacking. too low and too far. so I can't see your faces too clearly ㅋㅋㅋ,0,2019-08-11T14:27:11Z,2019-08-11T14:27:11Z
Ugy-RLSma_DL0HdH7jJ4AaABAg,,False,@akivitolizhimomi371,Mingyu💜,0,2019-08-11T14:27:09Z,2019-08-11T14:27:09Z
UgzKU2u4WO5rpzTbqiJ4AaABAg,,False,@nurulnabilaaziz6513,Wow Jun 😍,11,2019-08-11T14:27:03Z,2019-08-11T14:27:03Z
Ugx4nnbWG7CPze1IGyx4AaABAg,,False,@bae1959,นึกว่าเปิด×2,1,2019-08-11T14:26:56Z,2019-08-11T14:26:56Z
UgzYt0CbcjoNzcrikUh4AaABAg,,False,@Anime_Trash-hc1in,"Beautiful, HIT looks so amazing, I'm so proud of how far you have all come, keep working hard but please don't forget to relax and rest as well xx",0,2019-08-11T14:26:51Z,2019-08-11T14:26:51Z
UgzHAt9sA20tU2RR5gV4AaABAg,,False,@Crosemyheart,Fuuuuuuuuu so omg,0,2019-08-11T14:26:49Z,2019-08-11T14:26:49Z
Ugx2UXXUvRIzzuNHj8h4AaABAg,,False,@vithagorneaa1882,This choreo is very amazing 😍😍😍,0,2019-08-11T14:26:27Z,2019-08-11T14:26:27Z
UgxrApPVupPXwhtDxEZ4AaABAg,,False,@24살정채윤예쁜공주님,채림여쁜이한다오빠,0,2019-08-11T14:26:24Z,2019-08-11T14:26:24Z
UgyHBqQJ-y7YhFYL4Ex4AaABAg,,False,@qoakejv,Who is Jun?,0,2019-08-11T14:26:17Z,2019-08-11T14:26:17Z
UgyHBqQJ-y7YhFYL4Ex4AaABAg.8yVERK8h_h08yVF4iXq_O6,UgyHBqQJ-y7YhFYL4Ex4AaABAg,True,@judymeng3459,0:37 the center,0,2019-08-11T14:31:56Z,2019-08-11T14:31:56Z
UgyHBqQJ-y7YhFYL4Ex4AaABAg.8yVERK8h_h08yVGEhb2pdD,UgyHBqQJ-y7YhFYL4Ex4AaABAg,True,@qoakejv,@@judymeng3459 thanks!,0,2019-08-11T14:42:02Z,2019-08-11T14:42:02Z
UgzTI_1LkAp5Yp0LnVR4AaABAg,,False,@itscleodiaries,I LOVE YOU KINGS!!!!!,0,2019-08-11T14:26:11Z,2019-08-11T14:26:11Z
Ugztbt7Cy9bDKCHGwPF4AaABAg,,False,@haram75,ㅋㅋㅋㅋㅋ연습이 더 잘했다,0,2019-08-11T14:25:55Z,2019-08-11T14:25:55Z
UgyZgNMRhlw5ejpGg2Z4AaABAg,,False,@feliannabila9409,사랑해 우리 세븐틴 파이팅💕💕💕💕💕💕💕💕💕💕💕💕 조슈아 사랑해💕,0,2019-08-11T14:25:51Z,2019-08-11T14:25:51Z
UgzZblLQKBtHiL69MHx4AaABAg,,False,@swatjh5679,"Jeonghan killed it! I'm so proud and impressed by him, keep the good work you're amazing 👏❤",5,2019-08-11T14:25:40Z,2019-08-11T14:25:40Z
UgyHHAGEmoG5RwXSGY54AaABAg,,False,@최하은-s6q,"승관 님 발목 때문에 발 많이 쓰는 안무
빠졌다가 다시 들어온것같은데 ㅜㅜ",0,2019-08-11T14:25:23Z,2019-08-11T14:25:30Z
UgwljPerVWgMbQnF2Vp4AaABAg,,False,@masonbuckwalter7384,3:15 where abc why does seungkwan come out of no where on the right side,0,2019-08-11T14:25:09Z,2019-08-11T14:25:09Z
UgyNQ0u5trtY82rYQ1V4AaABAg,,False,@reikook,"everyone is talking about jun, but which one is he? i dont know seventeens members yet but i really like some of their songs and really want to get into them
edit: is he the one with the oversized white shirt with the square on the chest?  if so, he was definitely the one that caught my eye in this dance practice...",11,2019-08-11T14:25:01Z,2019-08-11T14:27:19Z
UgyNQ0u5trtY82rYQ1V4AaABAg.8yVEI-Uyy3y8yVF7kpEqpl,UgyNQ0u5trtY82rYQ1V4AaABAg,True,@judymeng3459,0:37 the center,1,2019-08-11T14:32:21Z,2019-08-11T14:32:21Z
UgyNQ0u5trtY82rYQ1V4AaABAg.8yVEI-Uyy3y8yVFT1-vT3S,UgyNQ0u5trtY82rYQ1V4AaABAg,True,@reikook,"Judy Meng ah yes that’s the one i’m talking about, thank u!!",0,2019-08-11T14:35:15Z,2019-08-11T14:35:15Z
UgwL0GLR1nMBkDj97zF4AaABAg,,False,@lutfiyanur,seungkwan❤,1,2019-08-11T14:24:52Z,2019-08-11T14:24:52Z
UgwKElZR0u06RdHCD9R4AaABAg,,False,@BOOM_LOYAL,推しの黄色の服可愛い,0,2019-08-11T14:24:45Z,2019-08-11T14:24:45Z
Ugw2hlPe6iCsl5aRGBt4AaABAg,,False,@michelleSam2870,I watched it for more than 13x just to see everyones moves and I was in a awe to every dance moves that they did.👏👏👏. #superbSEVENTEEN #Hit #SEVENTEEN,0,2019-08-11T14:24:30Z,2019-08-11T14:24:30Z
UgwsMO-TjicN91nq6OB4AaABAg,,False,@_peco_,かっこよすぎて死んでまう🥺🥺🥺,0,2019-08-11T14:23:57Z,2019-08-11T14:23:57Z
Ugzlp1el2z7Ql4nCzZl4AaABAg,,False,@meiy497,Weekly Idol 2x dance please😂,0,2019-08-11T14:23:55Z,2019-08-11T14:23:55Z
UgwRquvjDueYV1XNdjd4AaABAg,,False,@ireenaniszulaikha8437,our Junhui 💯🔥,4,2019-08-11T14:23:30Z,2019-08-11T14:23:30Z
Ugy_VIuDuZSTR0izbF14AaABAg,,False,@erikagaledelacruz8293,when the ad is the m/v of svt hit😐,0,2019-08-11T14:23:17Z,2019-08-11T14:23:17Z
Ugzxwyh2c8VYzjI2Lp54AaABAg,,False,@valiantzane8603,Jeonghan worked so hard but rarely got appreciation for it. He really done so well being the center of this song and he only got small rest time. Jeonghan got the skill and the charisma. And I really love his vocals. Too bad his fans are not as vocal in comment section.,2,2019-08-11T14:23:06Z,2019-08-11T14:23:06Z
UgyMqGm3EImuq1CFpWt4AaABAg,,False,@うり-r4w,待ってました！♡,0,2019-08-11T14:22:55Z,2019-08-11T14:22:55Z
Ugx6K_lhlZIgntrUkJh4AaABAg,,False,@mahreenr8697,The dance is priceless I can't wait for tour see u live.,1,2019-08-11T14:22:33Z,2019-08-11T14:22:33Z
UgxJbNbPUxDct1hb_-R4AaABAg,,False,@jeslynevelyna1134,Nyatanya bikin encok👍🏻,0,2019-08-11T14:22:29Z,2019-08-11T14:22:29Z
UgzBAocaC-Hi2_aSHsV4AaABAg,,False,@thetenyaiida,"*JUN IM SO HAPPY FOR YOU YOU'RE FINALLY GETTING WHAT YOU DESERVE, SHINE ALTOGETHER SEVENTEEN!*",226,2019-08-11T14:22:13Z,2019-08-11T14:22:13Z
UgxMm4rwU0fY4K0IpFt4AaABAg,,False,@jeonoun6334,"Choreography that doesn't hide wonu, we stan",0,2019-08-11T14:21:54Z,2019-08-11T14:21:54Z
UgxYU1dzr2i06GtrdOV4AaABAg,,False,@harull275,小八啊太瘦了 多吃点,0,2019-08-11T14:21:51Z,2019-08-11T14:21:51Z
