comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzopYfW8O2b51ns2NV4AaABAg,,False,@hrtzfohsung,We need support blackpink as much as we can type 🖤🩷 if u are a real blink🩷🖤,0,2023-05-20T05:02:23Z,2023-05-20T05:02:23Z
UgwlXPQeW62mhaXByaZ4AaABAg,,False,@Asmi_fairy,Blackpink! we love youu!!!,0,2023-05-20T05:01:28Z,2023-05-20T05:01:28Z
UgzpiKGx6ojiG5LTM9h4AaABAg,,False,@mlvvvv22,💓💓,0,2023-05-20T05:00:54Z,2023-05-20T05:00:54Z
Ugzps68q-SDvZDIP1Ld4AaABAg,,False,@dayanalarax,"whoever edits these videos, put the letters with black borders because sometimes with light colors you can't see what it says, please!!!!",0,2023-05-20T04:59:59Z,2023-05-20T04:59:59Z
Ugyg66XXFLf3d1BE0Q14AaABAg,,False,@khairunnisa1230,"thank you for coming in jakarta blackpink, we love u too❤",0,2023-05-20T04:59:52Z,2023-05-20T04:59:52Z
Ugx_aEDNF1c7Golycel4AaABAg,,False,@salsabillaazzahra2213,sayang makasihhh atas vlog nya,0,2023-05-20T04:58:25Z,2023-05-20T04:58:25Z
UgyduxcujbonUfkqUop4AaABAg,,False,@zazaland8810,"Jakarta diet because it was very hot, funny Jennie 😂",0,2023-05-20T04:58:00Z,2023-05-20T04:58:00Z
Ugzatn6NGUXeKeujsoJ4AaABAg,,False,@mdkdk37272,Нельзя было на русский перевести?,0,2023-05-20T04:56:52Z,2023-05-20T04:56:52Z
UgwLzjy0lAKpTSjK55d4AaABAg,,False,@harnidkalah9933,"Im gonna faint
🤩",0,2023-05-20T04:56:50Z,2023-05-20T04:56:50Z
UgxLwe95hOSDcyKbC214AaABAg,,False,@chilliskie8224,TERIMAKASIH SUDAH KE JAKARTA!! <3,1,2023-05-20T04:55:46Z,2023-05-20T04:55:46Z
UgwKcLl0CDfCU3945xJ4AaABAg,,False,@This_is_MiFtAh,who love BLACKPINK member Lisa most?  like and comment me,0,2023-05-20T04:55:39Z,2023-05-20T04:55:39Z
UgwK6nIitRAyR2kmAF54AaABAg,,False,@itsmylife2451,Lisa I say Lalisa love you Lalisa love you ❤,0,2023-05-20T04:54:31Z,2023-05-20T04:54:31Z
UgxwHoyvMfaNMb3Jl7t4AaABAg,,False,@Chand1812,"When they say “terima kasih”,,,i say “sama sama blackpink 🖤🩷”",0,2023-05-20T04:53:33Z,2023-05-20T04:53:33Z
Ugz-ET2MFrYry2sD4Lt4AaABAg,,False,@lalalalia04,Terima Kasih blackpink😊🙏,0,2023-05-20T04:49:35Z,2023-05-20T04:49:35Z
UgxrgkoHoiFfDlfcuWp4AaABAg,,False,@tirzaunggu4587,"all members admit that jakarta is hot..😂
we always love you girls 🇮🇩💗",1,2023-05-20T04:49:11Z,2023-05-20T04:49:11Z
UgyQ2Hh1lv3iSdwd12p4AaABAg,,False,@knowtheknowledge271,This is really cool bpm of all ❤❤,2,2023-05-20T04:47:17Z,2023-05-20T04:47:17Z
UgzGdCJ5OIcOmVdQHul4AaABAg,,False,@pentagonistheuniverse8849,roseeeeeeeeeeeeee,0,2023-05-20T04:46:50Z,2023-05-20T04:46:50Z
UgyOwAJa53bbcdGoWtJ4AaABAg,,False,@Beli680,"Te amo Lisa,rosé,Jennie y Jisoo",0,2023-05-20T04:46:38Z,2023-05-20T04:46:38Z
UgxfTv7K5dbz1EXUiq54AaABAg,,False,@jzzsth,"Rosé said ""girls on your pearls"" 😂😂",0,2023-05-20T04:46:25Z,2023-05-20T04:46:25Z
Ugw_LQ_rJPHJSErq84R4AaABAg,,False,@larissalari-jm9ty,Te amooo blackpink prfv venham pro Brasil ❤,0,2023-05-20T04:45:54Z,2023-05-20T04:45:54Z
UgzMrpipOcwNcAsa8DR4AaABAg,,False,@pradeeppanwar8259,💗💗💗💗 4 hearts for 4 queens 👑,0,2023-05-20T04:44:19Z,2023-05-20T04:44:19Z
UgyVfSnog1YHgLOwyiV4AaABAg,,False,@ドグラマグラ,Japanese subtitles please 🙏,0,2023-05-20T04:43:53Z,2023-05-20T04:43:53Z
Ugwxpcchea_hMdmix-14AaABAg,,False,@ChaChaSalsabilaOfficial,Jakarta Blinks we love you… Terima Kasih… sweet memories,0,2023-05-20T04:43:43Z,2023-05-20T04:43:43Z
UgwiqvlqXePZd015bLF4AaABAg,,False,@K_O_J_ARMY,Lisa I love you so happy,0,2023-05-20T04:42:40Z,2023-05-20T04:42:40Z
UgzOCUmvbY5mSDva7ZR4AaABAg,,False,@aadhithyaaseenu6653,❤❤,0,2023-05-20T04:42:17Z,2023-05-20T04:42:17Z
UgwwJ4Kz-PKFwTfx37l4AaABAg,,False,@aminadevi5611,We love you and always support blackpink .,0,2023-05-20T04:41:47Z,2023-05-20T04:41:47Z
UgxyNL_wIxd7FtSj39B4AaABAg,,False,@dewibunga7827,Cendol,0,2023-05-20T04:41:26Z,2023-05-20T04:41:26Z
Ugx83FEJHezusLNjvtx4AaABAg,,False,@panji8216,CENDOLLL😢,0,2023-05-20T04:39:52Z,2023-05-20T04:39:52Z
UgyvZxbjU6MOZb0AbQV4AaABAg,,False,@cacaalhamid1131,Jakartaa😍😍,0,2023-05-20T04:36:21Z,2023-05-20T04:36:21Z
Ugwx6zrg0qOSe6z56aF4AaABAg,,False,@cacaalhamid1131,Jakartaa😍😍,0,2023-05-20T04:36:21Z,2023-05-20T04:36:21Z
Ugy9tjeaqWUZ-S6oRZx4AaABAg,,False,@nischay.girl127,*Blackpink in your area*❤,0,2023-05-20T04:34:19Z,2023-05-20T04:34:19Z
UgxwzbZeeSk-4x13xid4AaABAg,,False,@joserobertocisnerosrodrigu9252,a question jenlisa is it real or not real?,0,2023-05-20T04:32:56Z,2023-05-20T04:32:56Z
UgyGoMmuc1-yDBoLVWZ4AaABAg,,False,@listiara3590,omoooooooooooo terimakasih blackpink💗💗💗💗💗💗💗💗💗,0,2023-05-20T04:32:38Z,2023-05-20T04:32:38Z
Ugy5WM8zfiYYvBKhJXl4AaABAg,,False,@raisamaulida2079,loh  lisa makan cendol,0,2023-05-20T04:31:31Z,2023-05-20T04:31:31Z
UgwR3SIXz3P8h2_Rn9N4AaABAg,,False,@اساورعبدالله-ه5ق,I hope you get an invitation to Blackpink's party,0,2023-05-20T04:30:35Z,2023-05-20T04:30:35Z
UgwS0lCAgzrNrgfwlsF4AaABAg,,False,@Unnamed540,Blackpink was so lovely like if you agree,0,2023-05-20T04:26:14Z,2023-05-20T04:26:14Z
UgyxoAZcIo_ARPMMzUl4AaABAg,,False,@SaayyBear,💜❤️💜❤️💜,0,2023-05-20T04:25:27Z,2023-05-20T04:25:27Z
UgwTukMlRL1diz3co0V4AaABAg,,False,@tracylee4347,Hi blackpink i am new to your music and you girls are so talented,0,2023-05-20T04:24:20Z,2023-05-20T04:24:20Z
UgyATLN39QGkTQEfcTJ4AaABAg,,False,@kornvisanorachan2057,รีซ่าทำโฆษณาด้วยพี่ลิซ่าทำโฆษณาทำโฆษณาแบบแปลกแปลกสุดเลยอ่ะ,0,2023-05-20T04:22:53Z,2023-05-20T04:22:53Z
Ugwrihg25M0V1iY7rOV4AaABAg,,False,@kingshadowking2476,Loves you black pink 😍💕,1,2023-05-20T04:22:41Z,2023-05-20T04:22:41Z
UgyVRG2nDUCN1G-OaUx4AaABAg,,False,@urnaauka2057,plss mongolia,0,2023-05-20T04:20:24Z,2023-05-20T04:20:24Z
UgwLKwte5I65BtYtiB94AaABAg,,False,@Lisaabpg,"hello❤🌈🫶🏼🤗👋🏻BLACK PINK LISA,ROSE,JENNI,JISO😊❤",0,2023-05-20T04:19:43Z,2023-05-20T04:19:43Z
UgzMzV-rtCcr_JNcBF54AaABAg,,False,@yeollittle,"thankyou blackpink & team for hardwork. love from indonesia
hope you back again for my country
terima kasih",0,2023-05-20T04:18:19Z,2023-05-20T04:18:19Z
Ugwo4v0CTcwXJXchR9Z4AaABAg,,False,@nyangramos1517,Still JL Shipper❤,0,2023-05-20T04:17:57Z,2023-05-20T04:17:57Z
UgwXWTcfuQwseGNyX394AaABAg,,False,@WH_x,Thanks for coming back Malaysia ! Love u gurls !🫶🏻,0,2023-05-20T04:17:40Z,2023-05-20T04:17:40Z
UgyuDlfdoxvNgJZZTTJ4AaABAg,,False,@siddiquetariq2168,please come in Pakistan Lahore,0,2023-05-20T04:17:32Z,2023-05-20T04:17:32Z
UgwmGh5PKk2uoE9x-994AaABAg,,False,@justinemxe2473,Nomo euppo jisooya! STUNNINGGGG,1,2023-05-20T04:16:20Z,2023-05-20T04:16:20Z
UgxrPab05syEnZtzW7J4AaABAg,,False,@akugataujga7665,Aku cinta kamu blackpink,0,2023-05-20T04:15:56Z,2023-05-20T04:15:56Z
UgwCKFP9W_fUPoUoSXN4AaABAg,,False,@tasyaadelia16,much love from jakartaaa ❤️,1,2023-05-20T04:14:17Z,2023-05-20T04:14:17Z
Ugzxg-VHTOO-KJZ4uat4AaABAg,,False,@luthfiahdelarma6735,Es cendol enak,0,2023-05-20T04:13:11Z,2023-05-20T04:13:11Z
UgzhF6nNKuwsEvKs-lx4AaABAg,,False,@Ricky_rich_777,"I love blackpink, I love the look, music and dance 100 percent 😃😃👌👌😲😲",0,2023-05-20T04:13:06Z,2023-05-20T04:13:06Z
Ugzrc9fYaYo2eOfae4d4AaABAg,,False,@EvangelinePonce-vd4sn,Hola blackpink,1,2023-05-20T04:12:53Z,2023-05-20T04:12:53Z
Ugzrc9fYaYo2eOfae4d4AaABAg.9pvNdLq2_Ez9pvNe4lFXl_,Ugzrc9fYaYo2eOfae4d4AaABAg,True,@steofgk,❤❤,0,2023-05-20T04:12:59Z,2023-05-20T04:12:59Z
Ugw4xyZQNIM6NQBhEmV4AaABAg,,False,@ivanhubaya,BLACKPINK PLSS WORLD TOUR UAE SIS SEMARANG AND PAKISTAN,0,2023-05-20T04:12:44Z,2023-05-20T04:12:44Z
Ugz6AZBcmwj-jVztxcF4AaABAg,,False,@christianendra,kesini cuma pengen liat lisa minum es cendol,0,2023-05-20T04:11:23Z,2023-05-20T04:11:23Z
UgzSYBB5ZgxbhTMRYnJ4AaABAg,,False,@tuevyzhang,Chaeng so cute ❤️,1,2023-05-20T04:10:06Z,2023-05-20T04:10:06Z
Ugxi8UQk2n8erqQLD454AaABAg,,False,@vylovenoc_8066,Rosé is perfect ❤️,9,2023-05-20T04:09:19Z,2023-05-20T04:09:19Z
Ugz5bdenPBtupt8Cb6d4AaABAg,,False,@NurmaNurma-fc8is,Pengen banget nonton konser nya,0,2023-05-20T04:09:09Z,2023-05-20T04:09:09Z
UgyxYK03U4VeeB4NwRt4AaABAg,,False,@riaseptiani-rl6hc,kyakkkk lisa,0,2023-05-20T04:08:16Z,2023-05-20T04:08:16Z
UgxhLmbYROHIV2e1kzB4AaABAg,,False,@ferchonl.l5875,Lo que no me gusta es que no tenga subtitulos. En español o que se generen solo,0,2023-05-20T04:08:13Z,2023-05-20T04:08:13Z
Ugw1YI3dnhmhzv4tTuh4AaABAg,,False,@summer-plumeria,They are such beautiful gals,1,2023-05-20T04:05:58Z,2023-05-20T04:05:58Z
Ugyd7pvQmpjGFlpasoZ4AaABAg,,False,@phersfajemolin215,NEXT WEEK IS BORN PINK PHILIPPINES CONCERT❤,0,2023-05-20T04:05:12Z,2023-05-20T04:05:12Z
UgwrZCFSWlLSMxWz1AR4AaABAg,,False,@BUTTERFLY_ARE_OFFICIAL,malaysia and Indonesia,0,2023-05-20T04:04:17Z,2023-05-20T04:04:17Z
UgxGw86HtQ8asEYf0MR4AaABAg,,False,@srimaryani4371,iihihi asik bgtt,0,2023-05-20T04:03:34Z,2023-05-20T04:03:34Z
UgzeX3x1PEj1aLbsFqx4AaABAg,,False,@itsramdan,TERIMAKASIH,0,2023-05-20T04:01:11Z,2023-05-20T04:01:11Z
UgwF4mPgXYeA-t5BKQN4AaABAg,,False,@melaniody09,terimakasih ayng ayangku w,0,2023-05-20T04:00:10Z,2023-05-20T04:00:10Z
Ugw110g5mIZ2Dob6oE54AaABAg,,False,@hppylily,OK NOTEDD!! JAKARTA DIETT :D,0,2023-05-20T03:58:23Z,2023-05-20T03:58:23Z
UgwBr5MLKP42PkOLkht4AaABAg,,False,@suanggi254,Terima kasih Blackpink 🖤💗,0,2023-05-20T03:55:26Z,2023-05-20T03:55:26Z
UgzWaKfRh_qZQY3f2814AaABAg,,False,@mitasang0413,"Jakarta Diet 😂, its really hot at Jakarta that day",0,2023-05-20T03:54:19Z,2023-05-20T03:54:19Z
UgzqlPt7N6qsQpnc3SB4AaABAg,,False,@AbrilNazarethVargasEspin-kn9hy,BLACKPINK TE AMOOOO 😻🫶🏻,0,2023-05-20T03:50:16Z,2023-05-20T03:50:16Z
Ugzu51dEub9TD4eLQpR4AaABAg,,False,@sohelahmed1118,real id ❤❤,0,2023-05-20T03:49:43Z,2023-05-20T03:49:43Z
UgzVo7mjvQLn66TX27x4AaABAg,,False,@manilalmakwana,Black please when you will come in India ?,1,2023-05-20T03:49:12Z,2023-05-20T03:49:12Z
Ugxi-QqF4VU9OacITMd4AaABAg,,False,@aboutangelica__,terimakasih see u😍,0,2023-05-20T03:48:30Z,2023-05-20T03:48:30Z
UgzxWzq9NAYcQLXWFIF4AaABAg,,False,@KatyAle11,Rosé is so supportive…I love her 🩷🩷🩷,9,2023-05-20T03:48:07Z,2023-05-20T03:48:07Z
UgwoMG-caLO5HO-Jafl4AaABAg,,False,@Jane-J21,Es cendol es cendol,0,2023-05-20T03:46:54Z,2023-05-20T03:46:54Z
UgzeyIgWwYa-lcEoWxZ4AaABAg,,False,@thamyewkong4062,pls come back,0,2023-05-20T03:45:41Z,2023-05-20T03:45:41Z
UgyQIeYr3u4GH52IBA94AaABAg,,False,@mantookumar4203,blackpink aa kick the door to when kho kho,1,2023-05-20T03:44:33Z,2023-05-20T03:44:33Z
UgyoAh0YdmAEYtwfNgx4AaABAg,,False,@courtneyreed2751,They are so funny with these bikes 😂😂,1,2023-05-20T03:43:57Z,2023-05-20T03:43:57Z
UgxMhY2fYvP2g8bmVO14AaABAg,,False,@alessandroceriani239,Lisa rose Jennie jisoo is more very pretty,1,2023-05-20T03:43:28Z,2023-05-20T03:43:28Z
UgyWmmDIiAva3mNavg54AaABAg,,False,@alessandroceriani239,i like your video,0,2023-05-20T03:43:14Z,2023-05-20T03:43:14Z
Ugy07HMh8bby1DT1We14AaABAg,,False,@nursalsabilah987,💗💗💗💗,0,2023-05-20T03:43:09Z,2023-05-20T03:43:09Z
UgzbZQrqYhuWNYE83hB4AaABAg,,False,@alessandroceriani239,Nice video,0,2023-05-20T03:43:02Z,2023-05-20T03:43:02Z
UgwCOWjlD7fufoDZbSd4AaABAg,,False,@dzkinan,terima kasih blackpink🙌🏻,2,2023-05-20T03:42:25Z,2023-05-20T03:42:25Z
UgwoX3-D7-UAr9gQ4p54AaABAg,,False,@thamyewkong4062,omg im in malaysia i wish i can see u but i cant,0,2023-05-20T03:41:29Z,2023-05-20T03:41:29Z
Ugz3vkSTL4zMJeVv3oF4AaABAg,,False,@ilyazahra3398,Semoga blackpink bisa kembali lagi ke jakarta,0,2023-05-20T03:40:15Z,2023-05-20T03:40:15Z
UgzZ2ViuvsSqhpsqmCJ4AaABAg,,False,@ainaanissya2999,Please do ENCORE in Malaysia!!!! I want to go!! 😭😭,0,2023-05-20T03:38:38Z,2023-05-20T03:38:38Z
Ugw066opb2Q8Dc2zFf14AaABAg,,False,@Sitiaddaafiah,Cendol Elizabeth,1,2023-05-20T03:38:08Z,2023-05-20T03:38:08Z
Ugw4FgIIn6HFd0ipGkV4AaABAg,,False,@sheilaperez4442,Iloveyou my four girls❤❤😘🥰🥰,0,2023-05-20T03:37:54Z,2023-05-20T03:37:54Z
Ugyzyb8Bkm3XaOpOTB14AaABAg,,False,@susannasinuraya2897,Wihhb ada es cendol dong mantappp,0,2023-05-20T03:35:29Z,2023-05-20T03:35:29Z
Ugx5MOfMu8ih1AZ-Uj94AaABAg,,False,@MahmudahNcik-uk2rk,Subtitles please,0,2023-05-20T03:34:50Z,2023-05-20T03:34:50Z
UgzXBnuF_wMRqchmfXV4AaABAg,,False,@neysasyifaa,indonesiaaaa❤❤❤❤,0,2023-05-20T03:34:38Z,2023-05-20T03:34:38Z
Ugwko8VNuvsWzlLbpkp4AaABAg,,False,@Lindy___,Yayyyyyy😮😮,0,2023-05-20T03:34:23Z,2023-05-20T03:34:23Z
UgzKo1Va0ZhB2xbhdFl4AaABAg,,False,@MojatJakaria-xq5bf,Lisa x es cendol,0,2023-05-20T03:31:03Z,2023-05-20T03:31:18Z
UgzRXOmAv60KawXasRx4AaABAg,,False,@taufikmubarok3267,"semoga blackpink akan selalu ada di hati kami , semoga bisa ketemu lagi di Indonesia ❤",28,2023-05-20T03:26:50Z,2023-05-20T03:26:50Z
Ugx3vsvef26E3oQUuSd4AaABAg,,False,@davidclark8156,I know I will. ❤❤❤❤❤❤,0,2023-05-20T03:26:48Z,2023-05-20T03:26:48Z
UgwPBXOuhPyfKlElfjZ4AaABAg,,False,@blink-wx8mr,가오슝의 다음 에피소드가 기대되기 시작했습니다🙉💗,0,2023-05-20T03:25:39Z,2023-05-20T03:25:39Z
UgwJAihUAfL-HoXaKBF4AaABAg,,False,@laisyacahyamaulida509,THANKYOUU BLACKPINKKK🖤🖤🖤,0,2023-05-20T03:24:10Z,2023-05-20T03:24:10Z
UgyFj_XNJwMcAdvhzad4AaABAg,,False,@icypandastopanimaltesting302,BLACKPINKKKK,0,2023-05-20T03:23:46Z,2023-05-20T03:23:46Z
Ugyxr5kWIDjb0FkEzxp4AaABAg,,False,@Jon-cc1bi,Please come to srilanka❤,0,2023-05-20T03:22:30Z,2023-05-20T03:22:30Z
UgxArkBW5UmmO13fUct4AaABAg,,False,@estripungkisari4519,Cendal cendol dawet,1,2023-05-20T03:21:29Z,2023-05-20T03:21:29Z
UgxgH3Uc3VOn_zkTdFh4AaABAg,,False,@sartikasartika2081,LISA,0,2023-05-20T03:20:54Z,2023-05-20T03:20:54Z
Ugz643O38GbR5sI-goh4AaABAg,,False,@sartikasartika2081,"LISA MINUM CENDOL GUYS,AHAHAHAH",1,2023-05-20T03:20:16Z,2023-05-20T03:20:38Z
UgyXZgVeSJI4y954U9N4AaABAg,,False,@kamilaluthfia,Thanks for coming to Jakarta! Have the best concert experience on that day! still excited every time I remember the moment in the concert!,0,2023-05-20T03:19:39Z,2023-05-20T03:19:39Z
Ugw9BVlTV49lAhRWgwZ4AaABAg,,False,@Isahbella907,I love you blackpink I Wish you performer I live I don’t live where you guys are going to perform❤❤❤❤ but I still love blackpink forever and ever,0,2023-05-20T03:18:09Z,2023-05-20T03:18:51Z
UgzHXITO7jd4ZPzg2dZ4AaABAg,,False,@thelouislim1442,Welcome to my country,0,2023-05-20T03:17:42Z,2023-05-20T03:17:42Z
Ugw8FUuAjWdQTbtJLKV4AaABAg,,False,@hanjeee,❤,0,2023-05-20T03:17:14Z,2023-05-20T03:17:14Z
Ugzrlv3pJt-TDcSxGWt4AaABAg,,False,@Diansafitrirudin,🥰🥰🥰,0,2023-05-20T03:17:12Z,2023-05-20T03:17:12Z
Ugyix58Y1TSlAPOif7l4AaABAg,,False,@BLINK-748,🖐,0,2023-05-20T03:13:48Z,2023-05-20T03:13:48Z
UgzcKJOZsbudn-kRWiN4AaABAg,,False,@ernaputriardianswt9382,"Thankyou blackpink,  hope u can back again in Indonesia ❤❤",0,2023-05-20T03:12:44Z,2023-05-20T03:12:44Z
UgyhxGyz228EEdOkkyd4AaABAg,,False,@Rosieposie44,I wish they had concert in nepal too😢,1,2023-05-20T03:12:18Z,2023-05-20T03:12:18Z
Ugyn_DS8KFLQfIRlEe94AaABAg,,False,@nathcallalla,Come to Peru please,0,2023-05-20T03:11:59Z,2023-05-20T03:11:59Z
UgzejsdTAmY35ZZl3dp4AaABAg,,False,@siddharajsinhgohil8049,"YG !  in world , there is Indian blink are exist too .",0,2023-05-20T03:11:13Z,2023-05-20T03:11:13Z
UgwQM9c0ZiC4udQLXoJ4AaABAg,,False,@Lightworkercrew,😍😇😇😇😇xxxx,0,2023-05-20T03:11:08Z,2023-05-20T03:11:08Z
Ugyiv88BfULTHgyvEnl4AaABAg,,False,@ghousiya7775,I love black pink ❤❤❤,1,2023-05-20T03:10:02Z,2023-05-20T03:10:02Z
Ugyo0WUaLfJ2dXCWjN54AaABAg,,False,@fatiybo806,"Rosé es tan linda. No puedo lidiar con tanta ternura cuando la veo automáticamente hay una sonrisa en mi rostro, la amoo tanto",37,2023-05-20T03:08:42Z,2023-05-20T03:08:42Z
UgyyN-wAXLc_4Rk3rAx4AaABAg,,False,@mandarexpedition,Cendol quen elizabet,0,2023-05-20T03:06:22Z,2023-05-20T03:06:22Z
UgwSqpCH4ZO9E2AU4qJ4AaABAg,,False,@Xaira_niknik,Omg black pinkkkkk,0,2023-05-20T03:05:26Z,2023-05-20T03:05:26Z
Ugz9oJHJ0YloKPyJGz94AaABAg,,False,@mennaahmed427,I adore you without you and I adore my night,0,2023-05-20T03:04:32Z,2023-05-20T03:04:32Z
UgxtimxfoEFHriojXpF4AaABAg,,False,@lalalalisa_m8800,las amo chicas💕,9,2023-05-20T03:04:02Z,2023-05-20T03:04:02Z
UgygBPBN7uX99d3AbpZ4AaABAg,,False,@avrilrobbins31,진짜덥긴한가보네,0,2023-05-20T03:03:58Z,2023-05-20T03:03:58Z
UgwnyH4v0JeCm2aPQ_h4AaABAg,,False,@sapranshuagrawal4214,Blackpink ❤❤,0,2023-05-20T03:03:18Z,2023-05-20T03:03:18Z
UgyA3dGKe_9dEAaBh7N4AaABAg,,False,@nh.aaaaaa2899,"Aku melihat es cendol disana.. 
Jadi kepingin kan hemmm",0,2023-05-20T03:03:08Z,2023-05-20T03:03:08Z
UgzSDOD6wLxixUI9UEB4AaABAg,,False,@Oba_vix,Please let the concert come out of me,0,2023-05-20T03:01:47Z,2023-05-20T03:01:47Z
UgzT1LLWfKm5lBo_ASV4AaABAg,,False,@anifsurakhman2410,Tiba-tiba BM cendol elizabeth 🥺🥺,0,2023-05-20T03:01:44Z,2023-05-20T03:01:44Z
Ugz1Dy0qa-yudJk1RG14AaABAg,,False,@cyyp447,Omg HELLLO FROM MALAYSIA WOOOOHOOO,1,2023-05-20T03:01:05Z,2023-05-20T03:01:05Z
UgwNeUmn9I7UKiy3l-l4AaABAg,,False,@giullfull7037,BLACKPINK BESTGG 💞🌹,1,2023-05-20T03:00:42Z,2023-05-20T03:00:42Z
Ugxfk26BaphF44vFTX94AaABAg,,False,@ВарвараБоровик-и6ь,I love you 😘💗,1,2023-05-20T02:59:18Z,2023-05-20T02:59:18Z
Ugwy_9Q7jj5z25paqLF4AaABAg,,False,@msyofficial8491,Makasih black pink 🇲🇨 aku sayang kalian semua ❤,1,2023-05-20T02:59:16Z,2023-05-20T02:59:16Z
UgzRtYiyPltQ48MQBKx4AaABAg,,False,@lrissunflower,This looks like fun!,1,2023-05-20T02:58:19Z,2023-05-20T02:58:19Z
Ugysey2CPLeZDADdCZx4AaABAg,,False,@larryvaflor6696,Who loved blackpink?,1,2023-05-20T02:57:22Z,2023-05-20T02:57:22Z
UgxOCySG_mfqnFMCCyR4AaABAg,,False,@dianadk6963,back then Jakarta’s weather is soooo Hooooooottt omg Jakarta diet kkkk We Love you guys… keep coming back !,0,2023-05-20T02:56:59Z,2023-05-20T02:56:59Z
UgxmN-2yTKgHaiLG8iR4AaABAg,,False,@pnz11,The drink that lisa held was sold out in Indonesia 😂,1,2023-05-20T02:54:48Z,2023-05-20T02:54:48Z
UgxmN-2yTKgHaiLG8iR4AaABAg.9pvEhQuLaGR9pvFNtZVhey,UgxmN-2yTKgHaiLG8iR4AaABAg,True,@mauequiamco9531,Really OMG Lisa rock👍❤️,1,2023-05-20T03:00:44Z,2023-05-20T03:00:44Z
UgxrsW1eGG9HSLWNW7R4AaABAg,,False,@pamelagabrielalvites3828,♡♡♡,0,2023-05-20T02:52:18Z,2023-05-20T02:52:18Z
UgxDNPmiWe2Z1Zd6NTR4AaABAg,,False,@lenhung6330,Hi Blackpink❤❤❤😊,0,2023-05-20T02:51:12Z,2023-05-20T02:51:12Z
Ugyu8WFgR1Sv4YVKxNJ4AaABAg,,False,@BEOMEDIO_,LOVE YOU GUYS❤,0,2023-05-20T02:49:39Z,2023-05-20T02:49:39Z
UgwzLYK1QWCWa_BGoG94AaABAg,,False,@janu5022,Lisa and rosè looked so cute together❤,0,2023-05-20T02:48:27Z,2023-05-20T02:48:27Z
Ugx3Vhzxk5OahLB2ldp4AaABAg,,False,@tenzintsekit9426,👍👍🤟🤟✋✋,0,2023-05-20T02:48:24Z,2023-05-20T02:48:24Z
UgzrXEikb4Y5bW0uXl14AaABAg,,False,@diegodiego1073,Jisoo❤️🧡💛💙😍😘😍😍😘😘😍😍😘👍🏆🏆🏆,1,2023-05-20T02:48:18Z,2023-05-20T02:48:18Z
UgxKmUH0Ex9W8xuu4nd4AaABAg,,False,@Simauñ_7,모든 bp롤 너무 재밌어요 사랑해요 블랙핑크 멤버들 포에버아이. 항상 당신을 지원합니다 계속 웃으세요 언젠가 당신을 만날 수 있기를 바랍니다 모두 사랑합니다 💓🖤💓🖤💓🖤💓🖤,2,2023-05-20T02:47:53Z,2023-05-20T02:47:53Z
Ugwx5ZZmBE2sukB_OC94AaABAg,,False,@salvia6564,"I will support and love Black Pink forever, always keep safe & healthy guys, blinks will be here for you, I will support you forever❤🖤💖",1,2023-05-20T02:47:32Z,2023-05-20T02:47:32Z
UgxdYG6VCSNABX2UQD14AaABAg,,False,@RosarioKpoppapafrita-fm6it,13:02 que música es esa mm me encantoooo,0,2023-05-20T02:46:25Z,2023-05-20T02:46:25Z
UgxdYG6VCSNABX2UQD14AaABAg.9pvDjxpNwOc9pwAkktzhCr,UgxdYG6VCSNABX2UQD14AaABAg,True,@artemrss,see u later,0,2023-05-20T11:39:32Z,2023-05-20T11:39:32Z
UgxdYG6VCSNABX2UQD14AaABAg.9pvDjxpNwOc9pxJP5XhSUF,UgxdYG6VCSNABX2UQD14AaABAg,True,@RosarioKpoppapafrita-fm6it,@@artemrss wow gracias . Wow thank you  .,1,2023-05-20T22:14:20Z,2023-05-20T22:14:20Z
UgwwbiaFTraTOs_GFlt4AaABAg,,False,@andreassitanggang5329,Rosie singing rapper ... That's funny😂❤,0,2023-05-20T02:45:44Z,2023-05-20T02:45:44Z
UgwYQvCcPd8ea7IYG894AaABAg,,False,@tiarafajrina2035,🖤💗,0,2023-05-20T02:45:18Z,2023-05-20T02:45:18Z
UgwiVqFbvrjIne7tKnR4AaABAg,,False,@michellsdiary9682,9:05,0,2023-05-20T02:44:02Z,2023-05-20T02:44:02Z
UgzYMIlg0VxDBbX8OLd4AaABAg,,False,@nisanurvasnah593,thankyou for coming jakarta....,0,2023-05-20T02:43:09Z,2023-05-20T02:43:09Z
UgxnDsepjDP6Gy9RpjN4AaABAg,,False,@ceniclaraceni5534,"Terimakasih Blackpink for come to Indonesia and spreading lots of warm happiness..we were so happy to meet you and it was a spectacular show..
당신이 항상 행복하기를 바랍니다💖
모든 나라에 남겨주신 놀라운 발자취에 감사드립니다🫶🖤💗",91,2023-05-20T02:42:21Z,2023-05-20T02:42:21Z
Ugy2rBPMGxzBQToln754AaABAg,,False,@rmokeychanel,Aku harap kalian bisa kembali ke Jakarta..jngn bosan dengan kepanasan dsniiii ... We love BLACKPINK terima kasih 🥰🥰🥰😘😘,0,2023-05-20T02:41:32Z,2023-05-20T02:41:32Z
Ugyuu-8DWwPc44m2skl4AaABAg,,False,@Mihi-od9gg,Thank you BLACKPINK!,0,2023-05-20T02:39:20Z,2023-05-20T02:39:20Z
