comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzBtV85hzOARUCmsVJ4AaABAg,,False,@michellewilliams8312,❤️WONWOO,1,2022-08-03T05:16:04Z,2022-08-03T05:16:04Z
UgzfmYd77bHshOtdxqh4AaABAg,,False,@michellewilliams8312,DARLING YOU. ♡,3,2022-08-03T05:15:15Z,2022-08-03T05:15:15Z
UgzkCLZT-Ibv-5t1r8N4AaABAg,,False,@ahgarohacaratstay2743,2 907M,0,2022-08-03T03:59:11Z,2022-08-03T03:59:11Z
UgwFQVENJeOepK_sxzV4AaABAg,,False,@jelitamutiarahati9503,I wanna know more about the back up dancerrr,1,2022-08-02T04:03:53Z,2022-08-02T04:03:53Z
UgxXop90iNsE_ZgrEsl4AaABAg,,False,@반도의셀레네이터-k5k,이 노래를 안무없이 어쿠스틱 버전으로 세븐틴의 보컬 하모니로만 꽉 채운 무대를 보고 싶다.♡,1,2022-07-29T14:15:19Z,2022-07-29T14:15:28Z
Ugx45M-HcJk29m6Jli54AaABAg,,False,@SVTSHotCarat-um9gd,Awesome work Seventeen,1,2022-07-25T10:58:57Z,2022-07-25T10:58:57Z
UgwVOanuYOOo8LXc6pF4AaABAg,,False,@둥실-g6o,살랑살랑 안무 너무 사랑스러워💓,0,2022-07-23T16:34:44Z,2022-07-23T16:34:44Z
UgzjtXDP1KiV20sUFHx4AaABAg,,False,@utsuki9132,using this one too as a filler :3,0,2022-07-23T15:12:53Z,2022-07-23T15:12:53Z
Ugwa1q6db1g7RNuD6JR4AaABAg,,False,@satishsubbarayan7932,Vernon and scoups voices are very unique from others,0,2022-07-22T18:10:20Z,2022-07-22T18:10:20Z
UgxkhSgCwwlJ5UqiLA54AaABAg,,False,@gyuuneo,here after _world,0,2022-07-21T06:37:51Z,2022-07-21T06:37:51Z
Ugxki7QdshXV_qrwCzJ4AaABAg,,False,@myangelcutecutee,พี่แปด😭😭😭😭,0,2022-07-21T05:26:30Z,2022-07-21T05:26:30Z
UgyeE6DKKvxyFoflwbN4AaABAg,,False,@蘭鶴,ウォヌの代わりの人くっそ馴染んでる,0,2022-07-19T22:23:54Z,2022-07-19T22:23:54Z
Ugx0-_9F--cksECXvXJ4AaABAg,,False,@marmar2522,cuuute,0,2022-07-19T07:23:24Z,2022-07-19T07:23:24Z
Ugw9ku7AJ9XaLwCrb154AaABAg,,False,@wansei1393,....,0,2022-07-19T06:10:07Z,2022-07-19T06:10:07Z
UgxhcNYk9bSFFQds83Z4AaABAg,,False,@redzipjeans,SEVENTEEN KINGS OF THE DESERT,0,2022-07-18T17:56:51Z,2022-07-18T17:56:51Z
Ugwo08k9yJ6ADGqOVaZ4AaABAg,,False,@redzipjeans,"the beautiful scenery, the clothes, the boys, the vocals, raps and dancing, all of them amazing!!",0,2022-07-18T17:56:40Z,2022-07-18T17:56:40Z
UgxdlRdsumhDF5gWeOx4AaABAg,,False,@蘭鶴,1:00 自分用,0,2022-07-18T15:05:05Z,2022-07-18T15:05:05Z
Ugzz9f9qRBk2IsF1KeB4AaABAg,,False,@caratdan632,"I always add up main biases (now every comeback) but here is woozi like saying ""don't don't, focus in me again"" ><",1,2022-07-18T12:51:51Z,2022-07-18T12:51:51Z
Ugzz9f9qRBk2IsF1KeB4AaABAg.9dcNm_SjeHE9dcvrHMeKLK,Ugzz9f9qRBk2IsF1KeB4AaABAg,True,@redzipjeans,the snapshoots lol,0,2022-07-18T17:58:19Z,2022-07-18T17:58:19Z
Ugw-9zeimKqGX2iKKrh4AaABAg,,False,@moonmelastar.55,HOW CAN THEY BE SO DREAMY?!?!?! LIKE WOT OUTSTANDING VISUALS PLUS A MULTITUDE OF TALENTS?! A COMPLETE PACKAGE INDEED!,1,2022-07-18T10:37:37Z,2022-07-18T10:37:37Z
Ugx6C4qj6orYuiGvNT54AaABAg,,False,@강수현-i2u5i,우지귀여웢잘생겠다,0,2022-07-18T10:23:11Z,2022-07-18T10:23:11Z
Ugxj8O2iifxjkfEljwx4AaABAg,,False,@FierceNeko,"You know without you I'm so lonely
If you won't be here 911 calling
Falling to you I'm always diving
Darling you, darling you, baby",1,2022-07-15T15:23:40Z,2022-07-15T15:23:40Z
UgzjD-5eDddFsKwqcnp4AaABAg,,False,@hu.ee2212,joshuaaaa,0,2022-07-14T13:10:12Z,2022-07-14T13:10:12Z
UgwaEQTTRkmo56OszPZ4AaABAg,,False,@Caramel17__,I love this song soooooooooooooo much<3,0,2022-07-13T07:38:00Z,2022-07-13T07:38:00Z
Ugyt3pRixWbW25t-p1Z4AaABAg,,False,@seo_yun6764,"진짜 이거 맨날 보는데 안질린다,,,, 내최애 영상 ㅠ.ㅠ",0,2022-07-11T16:47:58Z,2022-07-11T16:47:58Z
Ugx7PZostvcVso4dtW54AaABAg,,False,@aquinojasminekate70,1:52 May I ask who is next to jeonghan?,0,2022-07-11T15:23:59Z,2022-07-11T15:23:59Z
UgxCz8s4GqS1GunqP5F4AaABAg,,False,@mystrawberrybreadtae6710,Where was wonwoo? my introvertie.....,0,2022-07-11T03:15:29Z,2022-07-11T03:15:29Z
UgzafkxRx_7NYVMGL9F4AaABAg,,False,@kalialanggur7165,Sukaa bgt kalau junpi dengan black hair 😍😍,0,2022-07-09T14:59:42Z,2022-07-09T14:59:42Z
UgwG_uFgMQCKcmX9v9Z4AaABAg,,False,@닥도리-t1b,아 고잉 생각하고 이거 보니까 애들이 왜 이렇게 뻔뻔해 보이지?완전 두얼굴.물론 좋은 쪽으로^^,0,2022-07-09T10:35:44Z,2022-07-09T10:35:44Z
UgxcONIq7TNNyIqpbQB4AaABAg,,False,@yerinpark5516,Their voices are like a beautiful melody.,0,2022-07-09T09:23:50Z,2022-07-09T09:23:50Z
UgyM-yQkcwpXkd8hFSd4AaABAg,,False,@pskenglishclassespu1498,O2 : 09 what was this?,0,2022-07-07T14:15:50Z,2022-07-07T14:16:52Z
UgwE9Z2QiZIS52MPbcB4AaABAg,,False,@이꿍저꿍,진짜 시작부터 최버논으로 시작해서 심장 부수고 시작하면 황홀하다,0,2022-07-06T12:16:44Z,2022-07-06T12:16:44Z
UgxRyPM85og5xSXOuFp4AaABAg,,False,@rinabells8179,"Pinanood ko pa ule kasi natapos na lang yung kanta di ko pa rin nakikita si WONWOO. Tapos may nahagip sa camera na iba yung itsura. Aka
Pinaused ko pa parabilangin sila, 13 naman sila.Wala pala talaga siya diyan.",0,2022-06-27T10:12:01Z,2022-06-27T10:12:01Z
Ugxl2Z4DdghUaSwk4BZ4AaABAg,,False,@rolesmairie,BOO SEUNGKWAN KAMU LUCU BANGET AAAAA GEMES😭😭😭🥰🥰🥰🤍🤍🤍,0,2022-06-25T14:36:02Z,2022-06-25T14:36:02Z
UgxUgDaumadnuf7-d-h4AaABAg,,False,@gorapaduck66,0:04 맨 오른쪽에 계시는 분은 누구시죠..?!,0,2022-06-22T15:03:35Z,2022-06-22T15:03:35Z
Ugwfu8gO8Ot9h1JLUrB4AaABAg,,False,@舒華紫嘖-t4g,小八他是大陸人,0,2022-06-19T01:46:37Z,2022-06-19T01:46:37Z
UgzKxXsSamycxESe_-54AaABAg,,False,@舒華紫嘖-t4g,我有聽過,0,2022-06-19T01:45:37Z,2022-06-19T01:45:37Z
UgztuG2PdLkjhKwD6ah4AaABAg,,False,@sonalsonawane9816,Imagine if you are standing and they start performing infront of you it could be feel like heaven.,0,2022-06-16T16:51:23Z,2022-06-16T16:51:23Z
UgzDvL0kEUCh64bk7wJ4AaABAg,,False,@sonalsonawane9816,Song and dance choreography is amazing.,0,2022-06-16T16:47:27Z,2022-06-16T16:47:27Z
UgwMI3YpwJuVFzafQtx4AaABAg,,False,@eliseadams7458,"I have heard of seventeen because I am a uaena and they always link Wonwoo to IU’s videos but I never really listened to their songs. Then they released Rock With You and that was an amazing addicting song so I started researching on them. They have like 13 members and I must say they ALL are so talented and I can’t believe I am late to the party. Not only visuals, they are so funny too- amazing dancers and singers. Now I can’t stop watching them! They deserve to be the number 1 kpop boy group of this generation.",0,2022-06-15T12:51:51Z,2022-06-15T12:51:51Z
Ugyxb8rxE9b7q7WS96l4AaABAg,,False,@ivy841224,小八要美要帥要性感要乾淨 都好看👍🏻,0,2022-06-15T11:21:59Z,2022-06-15T11:21:59Z
UgxBzypFoWd_kWW4v7h4AaABAg,,False,@alizzaasryzafarina6742,HOSHI REALLY REALLY TALENTEDD,0,2022-06-15T07:01:52Z,2022-06-15T07:01:52Z
Ugx2FWw9_cPwEdPajQR4AaABAg,,False,@reydevabilqis,Love you,0,2022-06-15T06:34:51Z,2022-06-15T06:34:51Z
UgyqOnuIQ3jetTGPD_h4AaABAg,,False,@MarvinOC,Who is the one that I think is not an SVT member? OMG,0,2022-06-12T00:14:45Z,2022-06-12T00:14:45Z
Ugw1kmylHjtGPcj7r6x4AaABAg,,False,@artemisa700,mis príncipes todos perfectos 🤩🤩❤️❤️🤩,1,2022-06-11T06:18:03Z,2022-06-11T06:18:03Z
UgzhthdaMcfGaGdOsNF4AaABAg,,False,@aush4929,Hoshiiiiiii,0,2022-06-10T17:50:46Z,2022-06-10T17:50:46Z
UgzL7tK2XvhT1qTig394AaABAg,,False,@DalkongHouseTV,노래가 들을수록 넘 좋은듯....,0,2022-06-10T01:17:40Z,2022-06-10T01:17:40Z
UgxqISNFVXB_BYdjQpt4AaABAg,,False,@Cherrybear95,Oh my darling 🤍,0,2022-06-08T16:11:42Z,2022-06-08T16:11:42Z
UgzthDBKCuGS98xhx414AaABAg,,False,@mthnos,Is this short version?,0,2022-06-08T00:06:59Z,2022-06-08T00:06:59Z
Ugxj_tFzufqSkJDM96d4AaABAg,,False,@shoulderpizza,세븐틴 착장으로 무대 두개만 보면 한달 코디 뚝딱이다,0,2022-06-07T19:17:05Z,2022-06-07T19:17:05Z
UgzaS17vbXKHkpd90il4AaABAg,,False,@joshuujiees5072,"M-COUNTDOWN pre-voting until today only (11:59 PM KST)
1st --- 47.2%
2nd SVT 46.9%",0,2022-06-06T05:27:23Z,2022-06-06T05:27:23Z
Ugyg3VL0ajsIweAQjJx4AaABAg,,False,@Kenia127,Paz ✨🕊🕊🕊🕊,0,2022-06-05T19:01:43Z,2022-06-05T19:01:43Z
UgxMwK_iOd33XcxmDDx4AaABAg,,False,@lia4137,AAAA CUTIES,0,2022-06-05T16:47:12Z,2022-06-05T16:47:12Z
UgzP21V5wwj--295EvB4AaABAg,,False,@mooniesingko9603,"SEVENTEEN, MY FOREVER DARLING💕💕",0,2022-06-05T13:54:12Z,2022-06-05T13:54:12Z
UgzauGY95d2aIiPS01p4AaABAg,,False,@hjhu7252,Darling,0,2022-06-05T12:28:42Z,2022-06-05T12:28:42Z
UgzypWujuTMwkcxnbi54AaABAg,,False,@takoyakienak8849,"Okey, sepertinya saya jadi kepo ke svt 

#yoshiii.... Wait a minute yah babe my heart always for u 
~teume",0,2022-06-05T07:59:39Z,2022-06-05T07:59:39Z
UgxvzEuWrdvToTqfhh54AaABAg,,False,@nyxiei_1847,💎💕,0,2022-06-05T03:55:55Z,2022-06-05T03:55:55Z
UgyFy1Z8Gb9dln_Mqr54AaABAg,,False,@haliyamagcalas9832,Ang ganda neto sana mas makilala pa seventeen sobrang gagaling nilang lahat,0,2022-06-05T03:44:51Z,2022-06-05T03:44:51Z
Ugz65zQ5L9x8y52roeh4AaABAg,,False,@vivianlin4033,wow this concept is just soon beautiful,1,2022-06-04T16:55:43Z,2022-06-04T16:55:43Z
Ugz3JaA9k1ASjcoUXvt4AaABAg,,False,@angelcharacters,I just noticed the backup dancer when I watched Caitlin's Reaction omg ...,1,2022-06-04T14:11:18Z,2022-06-04T14:11:18Z
UgyIirccKR0CQsetwrx4AaABAg,,False,@bulimoman957,Stream Hot MV if you have time☺️,1,2022-06-04T12:15:11Z,2022-06-04T12:15:11Z
UgxglCVfNs_2yNVpA9x4AaABAg,,False,@susa6668,fighting hot 40,1,2022-06-04T06:12:14Z,2022-06-04T06:12:14Z
Ugzk8kWI0Ft1O0suq314AaABAg,,False,@jisey2204,"知らん人映ってて誰！？！？と思ったけど
ウォヌが色々あったから代役か、、ビビった",0,2022-06-03T18:16:14Z,2022-06-03T18:16:14Z
UgxcLcyow0xtRzgXjeR4AaABAg,,False,@yanisellreyes1717,I really love how their individual and group charmings show every time they perform.,2,2022-06-03T14:46:32Z,2022-06-04T20:56:44Z
UgxUHxd3YefOGef4WqF4AaABAg,,False,@SJnicolle,seungkwan always looks so huggable WHY,2,2022-06-03T13:49:18Z,2022-06-03T13:49:18Z
Ugysa72_2mTkPYBz_FJ4AaABAg,,False,@doitodoit,1:00 뭐야 가만히 보다가 심장 쳐맞았어,0,2022-06-02T23:49:21Z,2022-06-02T23:49:21Z
UgzOiVj3GkiZPxSpdzN4AaABAg,,False,@ninasvt2179,str34m h0t pls !,0,2022-06-02T15:55:19Z,2022-06-02T15:55:19Z
Ugz34pnr_GpQlPKPueJ4AaABAg,,False,@Opsoyo,Kecanduan darl+ing gegara iu 😭 enak bgt plissss,0,2022-06-02T14:58:53Z,2022-06-02T14:58:53Z
Ugwwuh7dqvWvtbOIeJt4AaABAg,,False,@ilyhyo,"You know without you I'm so lonely
When you're not here 911 calling
Into your heat again I'm diving
Darling you, darling you, baby
Fighting round in circles where is the way out
(Mm)
'Cause I know that our love was hotter than the sun
Yeah, the taste of this tequila I'm drinking now
Isn't bitter than my heart
I want to know our problem, blood type or DNA?
(If you know this)
Friends see my feed and worry, do you babe? Yeah
Been waiting for your call every night
But I can't wait no more
Dialing you-hoo-hoo
Sorry, darling you
You know without you I'm so lonely
When you're not here 911 calling
Into your heat again I'm diving
Darling you, darling you, baby
You know without you I'm so lonely
If you won't be here 911 calling
Falling to you I'm always diving
Darling you, darling you, baby
Darlin', with me under the sun
I know that you're my one
I don't wanna let you go
I can't think of being alone
What am I supposed to do-ooh-ooh-ooh-ooh?
And I gotta let you know
You got my heart like it's yours
Don't wanna say goodbye
I want to know our problem, blood type or DNA?
(If you know this)
Friends see my feed and worry, do you babe? Yeah
Been waiting for your call every night
But I can't wait no more
Dialing you-hoo-hoo
Sorry, darling you
You know without you I'm so lonely
When you're not here 911 calling
Into your heat again I'm diving
Darling you, darling you, baby
You know without you I'm so lonely
If you won't be here 911 calling
Falling to you I'm always diving
Darling you, darling you
I see you (you), you see me (me)
I care for you, you care for me (me)
We can be (be) all we need (need)
Promise, I won't take you for granted never
I'ma treat you better (I'ma treat you better)
I'ma see you better (I'ma see you better)
So honey, now come into my arms yeah
Kiss me baby
Kiss me baby
You know without you I'm so lonely
When you're not here 911 calling
Into your heat again I'm diving
You know without you I'm so lonely
If you won't be here 911 calling
Falling to you I'm always diving
Darling you, darling you, baby",3,2022-06-02T11:47:59Z,2022-06-02T11:47:59Z
Ugz4-EEbjhIXxp2gH0B4AaABAg,,False,@caratseventeen343,Seventeen king K-pop,0,2022-06-02T05:08:41Z,2022-06-02T05:08:41Z
UgwJstEWgTmn3NYSgOR4AaABAg,,False,@doridorijamjam48,seventeeen eu queria te dar o mundo se fosse possível! amo vocês!,0,2022-06-01T19:51:21Z,2022-06-01T19:51:21Z
UgxIk9dRErnYHkrOH7t4AaABAg,,False,@uone-ci1xv,1:50,0,2022-06-01T06:42:34Z,2022-06-01T06:42:49Z
UgwJMc4rXKdPH9QVzY94AaABAg,,False,@るるる-w4h,"0:04バーノンの前通り過ぎたり
1:50ジョンハンの斜め後ろで踊ってる方はメンバー………？？？？？？(´°‐°｀)",1,2022-06-01T05:30:37Z,2022-06-01T05:30:37Z
UgyeFLyKshq0uCki-Ht4AaABAg,,False,@person7543,Wonwoo? Is he injured? Sick? Covid?,0,2022-05-31T22:51:17Z,2022-05-31T22:51:17Z
UgyeFLyKshq0uCki-Ht4AaABAg.9bhrE-rrB0d9biqeDsibUW,UgyeFLyKshq0uCki-Ht4AaABAg,True,@solalatido,"his mom is passed away, rip. so he was taking a short hiatus",1,2022-06-01T08:05:30Z,2022-06-01T08:05:30Z
UgwXFEcvEKSv08mWaed4AaABAg,,False,@고추바사삭-j2i,02:10 극락,0,2022-05-31T16:20:26Z,2022-05-31T16:20:35Z
Ugwd1d9SicBMi2K6iFF4AaABAg,,False,@user-nd3ih9df9t,하도 많이 봐서 파트 외울 것 같음,2,2022-05-31T11:53:03Z,2022-05-31T11:53:03Z
UgxjDWbEYTbvwtDKXS54AaABAg,,False,@rii3666,どんなカメラワークやねん,1,2022-05-30T13:27:21Z,2022-05-30T13:27:21Z
UgxqgdxeupxKAJsQxZN4AaABAg,,False,@radkaivanova1646,🇧🇬😊🇧🇬😊🇧🇬From Bulgaria Europe,0,2022-05-30T09:10:51Z,2022-05-30T09:10:51Z
Ugz1w90oeck7PB4HfcJ4AaABAg,,False,@멍멍-r5l,다른 한 분 누구세요?,2,2022-05-28T14:32:20Z,2022-05-28T14:32:20Z
UgwJMqMFr_inM4vh8Op4AaABAg,,False,@morgan.t.e,Oh my God yessss seventeen my flowers kings yall did amazing and fantastic job well done my kings yall guy's kill it wow.😍🥰😘🥲🙆‍♀️😇🤍🤍🤍🤍🤍💚💚💚💚🧡🧡🧡💙💙💙💙💙💙🪨🪨🪨🪨🪨🪨🪨🌾🌾🌾🌾🌾🌾,1,2022-05-28T06:23:23Z,2022-05-28T06:24:38Z
Ugwm059gJiXBG0u91614AaABAg,,False,@히호호-q8c,호시야.. 사랑해,2,2022-05-27T16:34:07Z,2022-05-27T16:34:07Z
UgxGWWg0YzSNGb8LORJ4AaABAg,,False,@turquoisemonster,Applause to the stylist. They all look good on their outfits.,9,2022-05-27T11:44:34Z,2022-05-27T11:44:34Z
UgzeNdjHV1SVqdTVEPV4AaABAg,,False,@sohakhalid8388,"Woozi is such a cutie with short height 5'4"" same as me",2,2022-05-27T10:21:47Z,2022-05-27T10:21:47Z
Ugynx9x4KTuF27d7xVt4AaABAg,,False,@secret9080,"CARATs, spread this! (i'll use this platform to encourage our co-carats too!) 💎🫶🏻

hi co-CARATs, new era for SEVENTEEN— 'Face the Sun' has officially started! i encourage y'all to please stream SEVENTEEN's new songs here on YouTube, Spotify, Apple Music and other sites. do not also forget to vote SEVENTEEN and/or their new songs/album on every voting sites or apps that they are featured in. you can also vote on polls on twitter to atleast help them gain more votes (boost it too!) encourage other carats too! FIGHTING EVERYONE, LET'S HELP THEM WIN THE AWARDS THAT THEY DESERVE!

(you can copy paste this message, help me up this. thank you! CARATHAE! bombahae~)",0,2022-05-27T08:00:45Z,2022-05-27T08:00:45Z
UgymdpaDu5GzCHThFIJ4AaABAg,,False,@ange-bijou-maman,에스쿱스에게서 리즈시절 금성무가 보이노!!! 세상에♡,0,2022-05-25T10:44:31Z,2022-05-25T10:44:31Z
UgwJ5Q1Dv8sQBEQgUK14AaABAg,,False,@shofwahradiatul6579,SOONYOUNG 👍🎉❤️😂,2,2022-05-25T02:01:57Z,2022-05-25T02:01:57Z
UgyOB8Z_IRp0E7EQXbd4AaABAg,,False,@hannie_tiger8180,"Another masterpiece from SEVENTEEN 🤍 

To the dancer who performed wonwoo's parts, YOU ARE SO AMAZING AND TALENTED. You really blended well with SEVENTEEN❤‍🔥",4,2022-05-24T13:22:02Z,2022-05-31T23:16:20Z
UgwIgrKID247WT_7V9l4AaABAg,,False,@ponyonlyploy2645,I can't take my eyes off my THE8 😘❤❤,1,2022-05-22T03:26:16Z,2022-05-22T03:26:16Z
UgzCjrE8XUWmOxFdcbl4AaABAg,,False,@ZhilinZZ,mingyu official visual🤍🖤💙🐶,0,2022-05-22T02:50:36Z,2022-05-22T02:50:36Z
UgyJH0FmUPuelfr5qO94AaABAg,,False,@DNK-q4y,"너무많다;;
그리고 다 똑같이생김",0,2022-05-20T16:45:21Z,2022-05-20T16:46:22Z
UgzlyEeDfDQGI-_95-V4AaABAg,,False,@prmtcprmt4604,Mas anwar ganteng pisann ❤😍,0,2022-05-20T15:16:12Z,2022-05-20T15:16:12Z
UgxW3td_Wupn52KS6rl4AaABAg,,False,@yeon_jeong,00:45 00:45 00:45,0,2022-05-20T08:20:39Z,2022-05-20T08:20:39Z
UgzhSjuEg0cdQTofjKR4AaABAg,,False,@bohyunyoo5855,OMG... Vernon... the face.......... lost the words to describe...,2,2022-05-19T15:24:39Z,2022-05-19T15:24:39Z
Ugx3dVAvHGympecGRzV4AaABAg,,False,@chanlei,nakakatanggal talaga sila ng angas,0,2022-05-18T23:43:51Z,2022-05-18T23:43:51Z
UgwIHJiaNA1k_jq2TlR4AaABAg,,False,@AslayfulPersonThatSlayed,I love this song!!!😭😭,0,2022-05-18T03:54:20Z,2022-05-18T03:54:20Z
UgwE3sG2HC3oR49HCQR4AaABAg,,False,@motoshushu,"Seventeen dances so well.
And above all, there are so many beautiful stories.
I can't help but be a fan of them",0,2022-05-18T03:12:38Z,2022-05-18T03:12:38Z
Ugy-X4Q3USC7vrXcLw94AaABAg,,False,@feat.chan17,0:38のでぃのちの笑顔は反則っしょ🤦🏻‍♀️💗,25,2022-05-17T17:04:20Z,2022-05-17T17:04:20Z
Ugy5kMoHO86QgNQkRFx4AaABAg,,False,@진짜거위,"세븐틴 작곡은 우지가 거의 다 하나요...?
만약 그렇다면... 우지는 정말 대단한 프로듀서네요... 
세븐틴이 더욱더 높은 자리에서 밝게 빛나길 바랍니다...",2,2022-05-17T10:48:13Z,2022-05-17T10:48:13Z
Ugw9nPTrPgiGckZG2op4AaABAg,,False,@まつおかkh,♡♡♡,0,2022-05-17T01:00:54Z,2022-05-17T01:00:54Z
Ugxx5JVvC0EaKlhGf_l4AaABAg,,False,@alex7fierro738,All of them must be hurting because they are family after all. Still they are doing a great job promoting and performing. Time can not heal all wounds but I hope they have all the love and support to get through it. SEVENTEEN you are doing well. I love you. Wonwoo you will be okay. I love you. Fighting!,2,2022-05-16T19:48:22Z,2022-05-16T19:48:22Z
UgyhXrX3sRbJgPWCJRt4AaABAg,,False,@zarithspace,i know hoshi is really great at the break dance byt i really love his shaking little move at 1:01. it's so cuteeeee,30,2022-05-16T16:30:14Z,2022-05-16T16:30:14Z
UgxJLnNMKNmK9kJPVTV4AaABAg,,False,@deviasinta136,❤❤,0,2022-05-16T12:14:01Z,2022-05-16T12:14:01Z
UgyPysl8o9YOpn8QBrp4AaABAg,,False,@sushilmarik29,Seriously this song took my heart they did even 💜🤧 btw I'm a new carat,0,2022-05-16T12:08:53Z,2022-05-16T12:08:53Z
Ugy525OQgkVABOjIYPR4AaABAg,,False,@xingmei818,this song and their aesthetic makes me want to hug all of them. they look so bright and warm. hugs 🤗,0,2022-05-15T18:21:57Z,2022-05-15T18:21:57Z
UgytLXY-GMXPK21aQEN4AaABAg,,False,@tangerinetiger,hi... i'm baby Carat :D,0,2022-05-15T14:40:22Z,2022-05-15T14:40:22Z
UgyKUUM6noIaHVIluIN4AaABAg,,False,@RT-fs8wq,"so beautiful, and so reassuring",2,2022-05-14T13:22:09Z,2022-05-14T13:22:09Z
UgwCRv7BPzb6rOKXRW14AaABAg,,False,@Momo-qd4mp,"who sing the lyrics"" find around the circle where is the way out""",0,2022-05-14T11:06:54Z,2022-05-14T11:06:54Z
UgxrxB-WLb3Kv6DZv0F4AaABAg,,False,@ねね-s7y,"01:15
who????name",1,2022-05-14T09:39:55Z,2022-05-14T09:39:55Z
Ugzda_SA-Bt8O2AVMW14AaABAg,,False,@tomomiweir6386,"Beautiful just beautiful, the set, the styling, the concept. This is where true beauty lies, in simplicity no excessive makeup or jewelry, just them and their beautiful attire and amazing voices. I love seeing it, even the choreography is so warm. Amaazing guys just a round of applause. Whenever they don't wear lots of makeup and no jewelry that's when they shine most and look the most handsome.",1,2022-05-14T02:54:16Z,2022-05-14T02:54:16Z
UgyTJ4rTuyXbKaQn-IR4AaABAg,,False,@mewwwweeeeoooowww,seventeen performance is always beautiful LIKE its vvvv satisfying to watch,0,2022-05-13T03:56:58Z,2022-05-13T03:56:58Z
Ugy6Y3tdoV2D04JfH3N4AaABAg,,False,@Keuristina,Hoshi ♡,1,2022-05-12T07:33:20Z,2022-05-12T07:33:20Z
Ugwju1Jnlc8ZTikJ4Th4AaABAg,,False,@ningmiranti5290,love all their performances,0,2022-05-12T02:38:19Z,2022-05-12T02:38:19Z
UgxdsVnEeuVemg_Tq954AaABAg,,False,@Spider-man1660,2:06 who is he ???????,2,2022-05-11T23:09:36Z,2022-05-11T23:09:36Z
UgxdsVnEeuVemg_Tq954AaABAg.9auOQghWyq59aulWHe7ZoX,UgxdsVnEeuVemg_Tq954AaABAg,True,@ningmiranti5290,he is Jeonghan,1,2022-05-12T02:40:05Z,2022-05-12T02:40:05Z
UgxdsVnEeuVemg_Tq954AaABAg.9auOQghWyq59aweOpAeuSo,UgxdsVnEeuVemg_Tq954AaABAg,True,@Spider-man1660,@@ningmiranti5290 What is the name of the fans?sorry ask too much,0,2022-05-12T20:16:23Z,2022-05-12T20:16:23Z
UgxdsVnEeuVemg_Tq954AaABAg.9auOQghWyq59axIPTwLXRA,UgxdsVnEeuVemg_Tq954AaABAg,True,@ningmiranti5290,"@@Spider-man1660 
the fans name is Carat 
Seventeen have 13 members, they called seventeen because 13 members + 3 unit(vocal,performance,hip hop) + they are 1 group. So, 13+3+1=17
Jeonghan actually 2sd eldest in the group, he is one of vocal unit

it's okey, i am glad that I can give you information about seventeen actually, if you want to know more just watch Going Seventeen, seventeen in the soop, Hit the Road, if,  SVTclub, One fine day season 1 & 2, weekly idol, Idol room, knowing brothers and MMTG",2,2022-05-13T02:14:44Z,2022-05-13T02:15:08Z
UgxdsVnEeuVemg_Tq954AaABAg.9auOQghWyq59azKfxzA0W_,UgxdsVnEeuVemg_Tq954AaABAg,True,@Spider-man1660,@@ningmiranti5290 ok thx 🫂🤍,1,2022-05-13T21:13:04Z,2022-05-13T21:13:04Z
UgxdsVnEeuVemg_Tq954AaABAg.9auOQghWyq59sWwVjV-YwH,UgxdsVnEeuVemg_Tq954AaABAg,True,@Spider-man1660,"@@ningmiranti5290 Hello, after a year, I want to say thank you for introducing me to them,I am happy",0,2023-07-23T20:40:12Z,2024-06-13T22:57:41Z
UgyT7j6m3pUvFcQ3TJZ4AaABAg,,False,@mayarts6186,another beautiful darling peformance!,0,2022-05-11T22:23:41Z,2022-05-11T22:23:41Z
UgxU_1IntWQGWjmxDnN4AaABAg,,False,@whisperhit8627,Our gorgeous SVT♡,1,2022-05-11T15:44:35Z,2022-05-11T15:44:35Z
UgwiuCapffZoWh4jmI54AaABAg,,False,@jamesjeffersonedjanobejuel4222,0:34 Dino's smile🥺😍,12,2022-05-11T04:30:57Z,2022-05-11T04:30:57Z
Ugxhj67Wg1zO1YJ0TFt4AaABAg,,False,@rubaabulawi4712,this is very sweet i'm glad they made an English release it's a nice one too,1,2022-05-10T21:28:20Z,2022-05-10T21:28:20Z
UgxsI4GOAABgwAZCpbR4AaABAg,,False,@ddyasww1008,HOSHI is so cute,3,2022-05-10T13:49:12Z,2022-05-10T13:49:12Z
UgxVfrscsYIFBiOjZ6Z4AaABAg,,False,@asunayuuki8836,"Darling you,Darling you Babyyyyy",1,2022-05-10T13:34:31Z,2022-05-10T13:34:31Z
UgyH3NTiZLPHrUr0ovl4AaABAg,,False,@유지민-t2r,세봉이 오빠 들 춤선 귀여워,1,2022-05-10T13:25:16Z,2022-05-10T13:25:16Z
UgxcEeynNzHKuJvEmkN4AaABAg,,False,@banmangoyang-i,어... 31위에서59위네...큼.. 내가좋으면됐지! 모가중요해! 나같은캐럿이들으면돼지!그쵸? 하하하,1,2022-05-10T12:33:41Z,2022-05-10T12:33:41Z
