comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy9y4MfHH3yS5iq0NZ4AaABAg,,False,@honeypeachbeach,Хоня с любым танцем справится❤,0,2023-04-13T12:18:03Z,2023-04-13T12:18:03Z
UgyHATp1Dq2wJ9z8LZ94AaABAg,,False,@ЛюдмилаБояркина-л7э,✌️✌️💞💕💖🥰😍😍🥰😘😘,0,2023-04-13T11:36:59Z,2023-04-13T11:36:59Z
UgwALIouTp9Hr-eQuUl4AaABAg,,False,@norahalajmi8148,حلل ام الرقصه حالف انه كل يوم  يصور مع احد بالرقصه هاذي 😂😂😂😂,0,2023-04-11T23:56:06Z,2023-04-11T23:56:06Z
Ugy1-b90zaU3OcirM7N4AaABAg,,False,@mayameenbinteamin2771,Kai's legs must be worn out after doing the same dance like thousand times a day 😂 (no hate btw),0,2023-04-11T08:22:02Z,2023-04-11T08:22:02Z
UgyOUkyGRBUsoiC0f-t4AaABAg,,False,@riatuljannah9534,My both bias❤❤❤❤❤,0,2023-04-11T01:24:57Z,2023-04-11T01:24:57Z
UgxstimbzADSdn6OddR4AaABAg,,False,@ybfriendlystrawberry,Awww I'm glad they did this together ^^,0,2023-04-11T01:01:51Z,2023-04-11T01:01:51Z
Ugx168KcAO6etB0pqWp4AaABAg,,False,@exsoba_ramen,Kai & MonstaX’s Jooheon!!!! My worlds are colliding!!! 😍,0,2023-04-09T20:39:52Z,2023-04-09T20:39:52Z
Ugw9fQPAeZKfk7CoU8J4AaABAg,,False,@mxxxxm3561,"""STOP 이름은 버려 MR. HONEY HONEY HONEY""

I'm sooooo happy to see Kai doing this challenge with Joohoney!!!!!! I can't believe this is real 😭😭❤❤ YOU ATE HONEY!! 💛💛💛💛💛💛💛",0,2023-04-08T20:21:34Z,2023-04-08T20:21:34Z
UgyRzGKirRZPGNqIvth4AaABAg,,False,@CC-my4no,Honeeeyyyyyyy and kai in one frame … 🥹🥰🥰 so niceeee,0,2023-04-08T17:23:27Z,2023-04-08T17:25:12Z
Ugy_AVJnHSLLDzE8fBB4AaABAg,,False,@layanakvhaneefa9502,Me waiting for Jennie and Kai and the impossible to happen 😅,1,2023-04-08T08:16:34Z,2023-04-08T08:16:34Z
Ugw_fVUmDgZ-n4Fzy5d4AaABAg,,False,@santiagobonilla2992,I love all the collaborations with other idols at this rate only jyp is missing...,0,2023-04-07T22:24:27Z,2023-04-07T22:24:27Z
UgxoJFYYwa6wkWMPpNd4AaABAg,,False,@shabu_shabu,와 내 안의 두 세계관이 만났다.. 대박대박,2,2023-04-07T11:46:51Z,2023-04-07T11:46:51Z
UgzpKiVPjd97JUw5D6V4AaABAg,,False,@enimenismith3710,The cameraman is so Underrated,0,2023-04-07T00:52:16Z,2023-04-07T00:52:16Z
UgwqVtwMdvLj6MkxoHl4AaABAg,,False,@BTSVTXT-BTSVTXT,♥️♥️카이🐻 사랑해 수헌 사랑해 ♥️♥️,1,2023-04-06T17:38:33Z,2023-04-06T17:38:33Z
UgzQiE5qcYblaquwHZZ4AaABAg,,False,@묵도토리-y9f,허니🤤,1,2023-04-06T14:33:57Z,2023-04-06T14:33:57Z
Ugw06gfhjvCOALdqtsJ4AaABAg,,False,@lagringapmy,Two hotties together. So handsome our Joohoney,0,2023-04-04T16:41:21Z,2023-04-04T16:41:21Z
UgwE-YkBzVn9baslIL54AaABAg,,False,@yoonseriseri-eo6oc,I guess the whole industry is addicted to this song,0,2023-04-04T14:34:33Z,2023-04-04T14:34:33Z
UgzoqWRklSnOqTiQumt4AaABAg,,False,@zagiya,꺅 너무 좋은 투샷이에요! 😊,2,2023-04-04T14:18:15Z,2023-04-04T14:18:15Z
UgzKx9ikyAtvU8eOv3t4AaABAg,,False,@Nasiba04,Nooo someone get Seventeen to do this challenge pls 😭✨️,0,2023-04-04T07:53:47Z,2023-04-04T07:53:47Z
Ugx_zNUYAirZ2DTe74Z4AaABAg,,False,@alexH0724,Mr. 🐝 😭,0,2023-04-04T07:16:12Z,2023-04-04T07:16:12Z
UgxT6I_FCzFF-B5--mR4AaABAg,,False,@Faithhhh8,🔥🔥🔥,0,2023-04-03T16:49:24Z,2023-04-03T16:49:24Z
UgwsqmFPH9fvfFVEcWR4AaABAg,,False,@Scent-pf6yr,يلبى🔥🔥🔥,0,2023-04-03T01:44:45Z,2023-04-03T01:44:45Z
UgxdCD1YWPPY1CsYAHl4AaABAg,,False,@mon-ew.4167,I love them This is 1 collab I have been waiting for now I need to see  kai tamin ❤❤,0,2023-04-02T18:56:07Z,2023-04-02T18:56:07Z
UgwFqjMt21YOGnt2hoZ4AaABAg,,False,@ishakumari3395,🔥🔥🔥,0,2023-04-02T13:41:15Z,2023-04-02T13:41:15Z
UgxBj9qH4aS8Pjta2_N4AaABAg,,False,@김유정-x2x,미쳤다ㅜㅜ 이조합 실화냐ㅜㅜ,2,2023-04-02T08:19:29Z,2023-04-02T08:19:29Z
Ugxrjbq9qaqdKSFYRPJ4AaABAg,,False,@bitnal_kyung빛날경,챌린지 중 최고의 조합❤,1,2023-04-01T17:26:17Z,2023-04-01T17:26:17Z
UgymH_a0cCRB7XrU84d4AaABAg,,False,@Rayna363,I'm really obsessed with the song ROVER like for the first time I'm vibing for a song like this 💜☺,0,2023-04-01T16:31:03Z,2023-04-01T16:31:03Z
UgwjnB2UMONzZCIZrLN4AaABAg,,False,@PPASHUNI,쩐당 주허니,2,2023-04-01T14:48:11Z,2023-04-01T14:48:11Z
UgyutuabsdvG7mrCX-94AaABAg,,False,@taz_ryannn,Still waiting for him to do this trend with one of enhypen membersss,0,2023-03-31T22:17:05Z,2023-03-31T22:17:05Z
UgzAg3g6U1OvgZ08c-N4AaABAg,,False,@lightssyoo,우아아아,1,2023-03-31T21:14:41Z,2023-03-31T21:14:41Z
Ugz04C7JD8-a_23U65J4AaABAg,,False,@lalavenderXD,아니근데 카메라 무빙 개쩐다,2,2023-03-31T17:35:47Z,2023-03-31T17:35:47Z
UgwWNPLxLx78eQCFgN94AaABAg,,False,@Baejyu,아니 둘 춤선 뭐야 •• 진짜 짜릿하다 ••,3,2023-03-31T17:13:44Z,2023-03-31T17:13:44Z
UgwLDSwb3hVNHB2Jz614AaABAg,,False,@ereummuere22,이주헌 미쳤네,4,2023-03-31T08:31:46Z,2023-03-31T08:31:46Z
Ugx44REyDpJMeViyr4B4AaABAg,,False,@Angela-ju7ti,Kai está tan delgado😢😢,0,2023-03-31T06:27:07Z,2023-03-31T06:27:07Z
UgxEylUmrc1wmTJ73OJ4AaABAg,,False,@연지니월드,주허니 얼굴도 작고 간지작렬!!!!!!!!!!!!,2,2023-03-31T06:15:11Z,2023-03-31T06:15:11Z
UgxOadpNNDzL3VYNyWB4AaABAg,,False,@sakupanggda,주허니...mc라서 넘 좋다...,3,2023-03-30T08:45:22Z,2023-03-30T08:45:22Z
UgzFsDLeUCwKGXq4r594AaABAg,,False,@micaeladeasis8662,"As a Monbebe, loveee seeing Honey doing all the dances and Challenges ❤️✨",2,2023-03-30T04:03:11Z,2023-03-30T04:03:11Z
UgyFAhF9BbprccnaXcx4AaABAg,,False,@lovelynikki2476,Joohoney Walker and Kai. I love it.🤗,0,2023-03-30T01:46:41Z,2023-03-30T01:46:41Z
Ugz-TKuK9iXQ87a4pup4AaABAg,,False,@rihannazarona2029,Joohoney 🔥🔥🔥🔥,1,2023-03-29T22:17:26Z,2023-03-29T22:17:26Z
UgwhHspClkkxgA_lNfV4AaABAg,,False,@مَلاك_سكِيبه,Honyyyyyyy ✨✨✨,0,2023-03-29T22:01:52Z,2023-03-29T22:01:52Z
UgxaGdu6yy5UpSCKoTN4AaABAg,,False,@shamalamadingdongchalabingbong,🔥🔥🔥 this collab,0,2023-03-29T17:10:36Z,2023-03-29T17:10:36Z
UgzKZd0emAdqE9dtYyF4AaABAg,,False,@베베몬-j2c,오우 신선한 조합이네❤  허니야 귀여워~,5,2023-03-29T13:19:47Z,2023-03-29T13:19:47Z
UgxoYz6EqQ6jAvFUgqZ4AaABAg,,False,@taraalavi9208,kaiiii,0,2023-03-29T11:44:45Z,2023-03-29T11:44:45Z
UgxqTSFTjaykxjX4QTF4AaABAg,,False,@설거지단상,"주헌이 아돌라 엠카 엠씨 하면서 챌린지 많이 찍었지만 
지금 카이랑 로버 춘게 제일 멋있고 잘 어울린다.
안무도 멋있게 잘 뽑았고 노래 간지나기도 하지만 또 카이랑 같이 하니까 더더 멋있는듯",5,2023-03-29T08:15:30Z,2023-03-29T08:19:57Z
UgxXEMIT3Hfe583tkZR4AaABAg,,False,@monbebeGrrrkak,"저렇게 살살 추는데 주허니원허닛 춤선봐❤️
카이도 춤선 진짜 쩔고 여태 안무중 제일 잘어울리는듯! 우리 허니한테 같이 챌린지 찍어달라해서 감사합니닷❤️",13,2023-03-28T22:37:44Z,2023-03-28T22:37:44Z
Ugx7H6aN7mCPua2WHYp4AaABAg,,False,@yagmuryldz2181ez,HOW HOW HOW  kai selam EZGİ Rom Han Rom power kai 💓💓💓💓💓💓💓💓💓💓💓👊👊💓💓💓💓💓💓👁👁,1,2023-03-28T18:25:15Z,2023-03-28T18:25:15Z
UgykSfZkQFGfhOSvNpt4AaABAg,,False,@terepopmimo9918,Кай выглядит уставшим каким-то 😔,0,2023-03-28T12:22:03Z,2023-03-28T12:22:03Z
Ugz5JXbnz-ZgnbXa_Nl4AaABAg,,False,@ahmugeona,꿀버라니ㅠㅠㅠㅠ 카이씨 용기내주셔서 감사합니다 만수무강하세요 🙏,2,2023-03-28T10:59:21Z,2023-03-28T10:59:21Z
UgwL8SWEhY0nTR6pQhZ4AaABAg,,False,@Aparna_sing1806,Just waiting for kai and jimin dance.,0,2023-03-28T10:42:42Z,2023-03-28T10:42:42Z
Ugz2kpNC9hz_tNeeo0p4AaABAg,,False,@__wwwmjcom__,허니야ㅓㅓㅓㅏㅏㅓㅏㅓ,0,2023-03-28T10:28:09Z,2023-03-28T10:28:09Z
Ugy09IEhp-XsPcSKygB4AaABAg,,False,@windaapriliani8733,l love ❤❤❤❤,0,2023-03-28T07:14:14Z,2023-03-28T07:14:14Z
UgypgNSFEsw6hQwLzGl4AaABAg,,False,@0p277,되게 설렁설렁 추는것 같은데 잘춘다,3,2023-03-28T04:35:45Z,2023-03-28T04:35:45Z
Ugwj4cE_IT2rwMPUzjx4AaABAg,,False,@alantes,"Jooheon; stop bending that gorgeous body like that. Our nerves are getting rattled. 

Thank you KAI, for making this naughtiness happen for us JooBebe.",0,2023-03-28T04:26:32Z,2023-03-28T04:26:32Z
UgxSj4dpCkPEMsm0SzN4AaABAg,,False,@alantes,"Now I HAVE to buy the song & album and support KAI forever. If my handsome Jooheon supports him, I must support him too. 

Long live KAI!",0,2023-03-28T04:24:54Z,2023-03-28T04:24:54Z
Ugx6S-pfvBV8Hl79CUN4AaABAg,,False,@mbb_mx,Jooheon 😭😭😭😭😭,0,2023-03-28T03:25:47Z,2023-03-28T03:25:47Z
Ugw4eVwqchBRKcrDJCB4AaABAg,,False,@tammicollins1769,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-27T21:19:48Z,2023-03-27T21:19:48Z
UgyYfq6JstOK0bTwcIZ4AaABAg,,False,@mihaelazorila2587,"Oh my little heart, I was not expecting this. He literally pulled everyone into his challenge",0,2023-03-27T18:50:23Z,2023-03-27T18:50:23Z
UgxUKtEAj2o4R0Dy2214AaABAg,,False,@tabindamalik7831,"His hands are large 
Meanwhile mine are so small",0,2023-03-27T17:09:46Z,2023-03-27T17:09:46Z
UgzhQ4ZcoRqcKIykxI14AaABAg,,False,@newday5853,MIS PRECIOSOS🐝😍🤩,0,2023-03-27T15:27:47Z,2023-03-27T15:27:47Z
Ugz5p3Gyo9T37HzroP94AaABAg,,False,@tldkwnstn0101,나나나나나나 시아준수랑 한거 보고찌뻐욥,0,2023-03-27T13:37:32Z,2023-03-27T13:37:32Z
Ugyp1OJbZ-AyS4yw8-B4AaABAg,,False,@뽀투비,누가 찍어준건지 되게.잘찍어줬네 ㅋㅋㅋㅋㅋ,0,2023-03-27T13:21:37Z,2023-03-27T13:21:37Z
UgzQnkmf28QMWSfodo94AaABAg,,False,@success1-r2z,드디어  광야사람이랑,0,2023-03-27T12:57:26Z,2023-03-27T12:57:26Z
UgyY7pR6nuXCKLP-5gd4AaABAg,,False,@loveisnothing2779,우리 꿀이다❤❤❤ 우리 애기꿀떡 주허니❤❤❤,3,2023-03-27T12:21:38Z,2023-03-27T12:21:38Z
Ugy48GoOqGh6OnXxJTB4AaABAg,,False,@Nachochipss,허니 폼 미쳤다 💛,5,2023-03-27T09:56:07Z,2023-03-27T09:56:07Z
UgxYbKocUYHDM7jToc94AaABAg,,False,@강오늘-c7g,오 카메라 무빙 역대급이다!,1,2023-03-27T09:21:09Z,2023-03-27T09:21:09Z
UgwG_Kwad6aOZqdK6nB4AaABAg,,False,@gwenmloveskpopandmore,Yess Honey and Kai!!,0,2023-03-27T01:42:55Z,2023-03-27T01:42:55Z
UgxF-7YEbJHQT4-ZjqF4AaABAg,,False,@hoseokpark-zw9ur,Aaaa honeybee with Kai #love,0,2023-03-26T23:50:17Z,2023-03-26T23:50:17Z
UgwqrQoatx_3_cbtdoZ4AaABAg,,False,@margueritesmith4060,Joohoney and Kai!,0,2023-03-26T23:33:21Z,2023-03-26T23:33:21Z
UgyKofpJXuTHBDD_e5l4AaABAg,,False,@tasyadians6827,HONEEEYYY!💛💛💛💛,0,2023-03-26T22:06:39Z,2023-03-26T22:06:39Z
UgxJAqJFZQWGkcyOjft4AaABAg,,False,@markpablico5179,Request shownu feat kai,0,2023-03-26T18:59:48Z,2023-03-26T18:59:48Z
UgyJrFUnwx9A4wxaCjJ4AaABAg,,False,@lilackpop,TE AMO JOOHONEY E KAI ❤,0,2023-03-26T18:05:50Z,2023-03-26T18:05:50Z
UgzXl7mGWGpZZHr9ZAt4AaABAg,,False,@ishallrules,Joohooneyyy!!!!!!!,0,2023-03-26T16:13:51Z,2023-03-26T16:13:51Z
Ugx0GF2Q1hpEAWQ725J4AaABAg,,False,@borbie_que,Two gorgeous human being 😍,0,2023-03-26T12:57:49Z,2023-03-26T12:57:49Z
UgwMg1iBUsFcLfOw8ZF4AaABAg,,False,@l148-00,من كثر ان الاغنيه حلوه تخليك تحفظ الرقصه بسرعه😭,0,2023-03-26T12:43:08Z,2023-03-26T12:43:08Z
UgyTtBXEYbTJbJXNKQV4AaABAg,,False,@raft.rainydayz3163,진짜 대박이다! 김종인 하고 이주헌! 😮😉 Nice!,1,2023-03-26T08:01:19Z,2023-03-26T08:01:19Z
Ugzqn_xRI1RwAGZLqGR4AaABAg,,False,@deya6701,Finalmente ❤❤❤❤❤❤,0,2023-03-26T07:39:05Z,2023-03-26T07:39:05Z
Ugwi-zxUFW3jEPhfjXx4AaABAg,,False,@peachyjoon6673,Love this combination,0,2023-03-26T06:26:02Z,2023-03-26T06:26:02Z
UgwhO7w_4xfwitxKyhV4AaABAg,,False,@머쉬룸숲,주헌씨 간지 작살나네요,3,2023-03-26T03:47:32Z,2023-03-26T03:47:32Z
UgyV9JcBc4v5Kd6gv254AaABAg,,False,@dafnevaldez2583,I'm crying... this interaction was magical for my Monbebe and Exo-l heart ❤😭,5,2023-03-26T03:36:11Z,2023-03-26T03:36:11Z
UgwBKRVz3nhfOt_bQe54AaABAg,,False,@sentote4950,Honeeey💛our baby with Kai💓,0,2023-03-26T03:30:35Z,2023-03-26T03:30:35Z
UgyAX3xfyKanjbYJ9gh4AaABAg,,False,@duongphan8026,😊😊😊😊,0,2023-03-26T02:04:39Z,2023-03-26T02:04:39Z
Ugw5H-4TAchHAHhFcVl4AaABAg,,False,@gomhappy9231,💛❤️,0,2023-03-26T01:46:09Z,2023-03-26T01:46:09Z
UgzuevGpRoZ_XJsviy54AaABAg,,False,@marii몬베베,"Exo & Monsta X ❤️
Kai & Joohoney 🔥",0,2023-03-26T00:55:10Z,2023-03-26T00:55:10Z
UgyqjWFAWgJqMH1lDFR4AaABAg,,False,@exolforever9568,😍😍😍😍,0,2023-03-26T00:37:16Z,2023-03-26T00:37:16Z
UgzhE3JyJ3IozuvSFDF4AaABAg,,False,@janny514,FINALLYYYYY,0,2023-03-25T23:20:18Z,2023-03-25T23:20:18Z
UgxDxMKGsnCbJDVWm_B4AaABAg,,False,@kayellejay9608,Love Joohoney 🐝 ❤,1,2023-03-25T23:12:11Z,2023-03-25T23:12:11Z
UgzNJZJi6rPuCyG43Kx4AaABAg,,False,@jannatulnikita1995,Joo❤❤❤,0,2023-03-25T19:08:45Z,2023-03-25T19:08:45Z
Ugwz0MAnsVLTPu9oij14AaABAg,,False,@ChangkyuniWife,우리 허니♡♡♡,2,2023-03-25T18:53:10Z,2023-03-25T18:53:10Z
UgxYnucSVPEO8uFW7fZ4AaABAg,,False,@exo-kaisgoldentooth1691,wow he came to meet kai,0,2023-03-25T16:58:36Z,2023-03-25T16:58:36Z
UgynwpyO3zILrlxD-V94AaABAg,,False,@melbun20,주허니 춤 참 잘춰 타고난 아이돌,49,2023-03-25T16:54:59Z,2023-03-25T16:54:59Z
Ugzu0StqnJcVBaquwNh4AaABAg,,False,@yoonnnni,주헌이 개잘해...😵😵😵😵😵😵😵🍯🍯🍯,43,2023-03-25T15:41:30Z,2023-03-25T15:41:30Z
UgwXahsmZpnLqFZ2xwp4AaABAg,,False,@hijjazmahsuri8082,My exolmonbebe heart 💓,0,2023-03-25T15:35:59Z,2023-03-25T15:35:59Z
Ugw99d_87g-i1bCDBdJ4AaABAg,,False,@multikpopfan19,Yesss! Love Jooheon!!!,0,2023-03-25T15:26:55Z,2023-03-25T15:26:55Z
UgwGo_s1Df4rWrCk17x4AaABAg,,False,@I_kyungsoo_you,엑소가 케이팝기강 잡기전에 카이가 먼저 기강 잡는건가요ㅎㅎㅎ 선후배들 대동단결해서 로버 챌린지 넘 멋지고 좋네요❤,1,2023-03-25T13:49:56Z,2023-03-25T13:49:56Z
UgxYUIl1mZoSeuIUasZ4AaABAg,,False,@bookwan2712,Joohoney!!!,0,2023-03-25T12:22:30Z,2023-03-25T12:22:30Z
Ugwe2gQuPjpnbXz2I7d4AaABAg,,False,@duongphan8026,❤️👍👍,0,2023-03-25T12:18:29Z,2023-03-25T12:18:29Z
UgxlIyBww8g7hDiasX94AaABAg,,False,@peachpu5040,Hot 🔥,0,2023-03-25T10:44:03Z,2023-03-25T10:44:03Z
UgyJb5vaDa3XG7m1a5x4AaABAg,,False,@eylulllll777,AAAAAAAAAA,0,2023-03-25T10:19:40Z,2023-03-25T10:19:40Z
Ugwip4jPpLToapPRhyJ4AaABAg,,False,@류가령-f1f,역시 우리 꿀쪽이 춤 잘추네💛,29,2023-03-25T07:03:35Z,2023-03-25T07:03:35Z
UgxpeybRrWdSJovrNOF4AaABAg,,False,@BL_Is_Not_BackLight,Exo and MonstaX ❤❤❤,0,2023-03-25T07:01:05Z,2023-03-25T07:01:05Z
UgzAoOwHRzI427HXGpJ4AaABAg,,False,@nazaninsam6683,My king,0,2023-03-25T06:37:56Z,2023-03-25T06:37:56Z
UgyCkwMp4_sRjVTq6rV4AaABAg,,False,@gogoskk,Это так круто.. ❤,0,2023-03-25T06:26:37Z,2023-03-25T06:26:37Z
Ugy8mj7FRsHYp4m_HIB4AaABAg,,False,@Yellowribbon24,Waaahhhhhhhhhh🎉🎉🎉🎉🎉❤❤❤❤❤❤❤ favorite,0,2023-03-25T06:11:58Z,2023-03-25T06:11:58Z
UgxwtX09Lzl-9aAnPp94AaABAg,,False,@assafunny,허니 챌린지 소문듣고 왔다가 노래가 너무 좋아서 플리에 넣었어요...! 허니 이 춤 너무 찰떡이네💛,2,2023-03-25T04:07:22Z,2023-03-25T04:07:22Z
UgwhsQKpjBCr_4bQjMF4AaABAg,,False,@Jaann.moonn_,With jimin please 🥺💗,0,2023-03-25T03:33:12Z,2023-03-25T03:33:12Z
UgypzhwbaXFg7Tnt4dZ4AaABAg,,False,@rosaameliarodriguez3838,Te amo kai ❤❤❤❤,0,2023-03-25T02:38:51Z,2023-03-25T02:38:51Z
UgxqwqhdwJpvBhLuWud4AaABAg,,False,@KK-tt6wq,아.. 엠씨달다❤ 이런것도보고,2,2023-03-25T00:35:35Z,2023-03-25T00:35:35Z
Ugy8KgA7WNs2Ya7j1SZ4AaABAg,,False,@snehaabigail82,Joohoney ❤,0,2023-03-25T00:06:43Z,2023-03-25T00:06:43Z
Ugyvx1A9akI2cQVB7Od4AaABAg,,False,@zel_ni_kai_at_ken,"Another collab with his fellow 3rd Gen Idol 
(;´༎ຶД༎ຶ`) I'm so happy. Jooheon x Kai 🤍",1,2023-03-24T22:35:25Z,2023-03-24T22:35:35Z
UgzhWrl3q1m4z9khxlx4AaABAg,,False,@Bimm100l,👍,0,2023-03-24T22:19:52Z,2023-03-24T22:19:52Z
UgzL_ckSg-jeXj6F-c54AaABAg,,False,@Ca-yr2rz,AAAAAAAAAH,0,2023-03-24T21:40:45Z,2023-03-24T21:40:45Z
UgzWqgMIU7KsN3TeGpt4AaABAg,,False,@angelwenbebe9717,Omg finally with honey 🥰,0,2023-03-24T18:44:35Z,2023-03-24T18:44:35Z
UgxvJDhYVeHPKpSD-4p4AaABAg,,False,@KAI-in0114,캬 김종인 ❤❤❤❤ 근데 저분  그.. 블랙맘바로 뱀술 담가드시는 분 맞나??,2,2023-03-24T17:11:33Z,2023-03-24T17:11:33Z
UgxvJDhYVeHPKpSD-4p4AaABAg.9ne-RbTF2ol9nfA8vTzaEh,UgxvJDhYVeHPKpSD-4p4AaABAg,True,@assafunny,맞아요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-03-25T04:04:21Z,2023-03-25T04:04:21Z
UgwL-gexZXTdql860jp4AaABAg,,False,@aishadesouzaambrozio,"É HONEY 🍯 aaaaaaa surtei, a exol e monbebe que habita em mim não aguenta",0,2023-03-24T15:26:01Z,2023-03-24T15:26:01Z
Ugwga6seLCMXPPsZUrN4AaABAg,,False,@Vaneet1999,JOOHEONNN! OMG I’M FULFILLED 😍,0,2023-03-24T15:16:42Z,2023-03-24T15:16:42Z
UgzVP6BMAnEt04N4VJB4AaABAg,,False,@exo_lmyforlife,Monsta X and exo 😭🔥,0,2023-03-24T14:20:34Z,2023-03-24T14:20:34Z
UgxQ_rA5t0C78IXJomx4AaABAg,,False,@vicktory214,Yesss 😍 both of them give the same sultry and smoldering vibes! Love this challenge! Go Kai Oppa! 🐻💖💖💖,2,2023-03-24T14:20:20Z,2023-03-24T14:20:20Z
Ugzl32mIlkSt0rgByyt4AaABAg,,False,@131onlinefan,Shoutout to the camera person. Doing a great job,1,2023-03-24T13:32:08Z,2023-03-24T13:32:08Z
UgwgjbSuHea0spSxy2N4AaABAg,,False,@131onlinefan,Jooheon!! Kai really is doing it with everyone. ❤️,6,2023-03-24T13:31:08Z,2023-03-24T13:31:08Z
Ugyd85bJHmIDTW2ncbB4AaABAg,,False,@bashairbasho2052,So Great 😭😍❤️‍🔥👏,0,2023-03-24T12:58:28Z,2023-03-24T12:58:28Z
Ugzw-o8ZreN2I5muIiB4AaABAg,,False,@hachebenel1276,Mis dos grupos favoritos juntos ❤,0,2023-03-24T12:45:57Z,2023-03-24T12:45:57Z
Ugx1z8Hjs8cp3K4ERC54AaABAg,,False,@Castie11,Kai be collecting every idol for this challange,0,2023-03-24T12:17:16Z,2023-03-24T12:17:16Z
Ugwd8zT2vHsDbuuIPap4AaABAg,,False,@mommyslab3298,Love seeing Joohoney ❤❤,0,2023-03-24T10:49:47Z,2023-03-24T10:49:47Z
UgwO3Q3uCs4cWTaDUbh4AaABAg,,False,@threedesniwaruwu8695,❤❤❤❤,0,2023-03-24T10:29:22Z,2023-03-24T10:29:22Z
Ugyp26CveNuK4XhfabZ4AaABAg,,False,@nunubebe6087,What a combination!!!!!,0,2023-03-24T10:22:25Z,2023-03-24T10:22:25Z
UgxmbKL5gNibnluIFzp4AaABAg,,False,@ChatterGee,Is this a dream!!??? MONSTAX X EXO interaction!!??,0,2023-03-24T10:16:36Z,2023-03-24T10:16:36Z
UgyYrqEAMattfDJe_oV4AaABAg,,False,@benzeybeth,Cook 😮❤,0,2023-03-24T10:10:05Z,2023-03-24T10:10:05Z
UgydWGvbzbuCsLuys794AaABAg,,False,@hellosyal1130,I'll give 10/10 for the cameramen,0,2023-03-24T09:53:55Z,2023-03-24T09:53:55Z
UgwanZ2DK41maV3AcEN4AaABAg,,False,@candyexo_l1485,"Next i want who will do dance  challenge with Kai 

San from Ateez  and 
Somi",0,2023-03-24T09:40:16Z,2023-03-24T09:40:16Z
Ugxgf29VGAFeIHCUSn94AaABAg,,False,@minithirumalaia.918,slay,0,2023-03-24T08:32:22Z,2023-03-24T08:32:22Z
UgxCFAGJKsCNbWWHyDl4AaABAg,,False,@daria.akkura,THIS is it!! Loving this challenge so much! Thank you Joohoney for doing it!! Monbebe here❤,2,2023-03-24T08:22:28Z,2023-03-24T08:22:28Z
UgyygVZIT1jvUcmREhN4AaABAg,,False,@ploygeeeploy,cool!!!,0,2023-03-24T08:13:17Z,2023-03-24T08:13:17Z
UgzVdCIJktSPU5NX_2x4AaABAg,,False,@sonder8310,NOOOOOOOOO WAAAAAAAAAAAY these promotions are the bomb(a),0,2023-03-24T08:10:04Z,2023-03-24T08:10:04Z
UgwMCO4KbrTqclhUpA54AaABAg,,False,@jonjal_lover,잘생긴 사람들이 춤도 맛깔나게 추네,3,2023-03-24T07:42:02Z,2023-03-24T07:42:02Z
UgzJzf-E76Xdoqay4C14AaABAg,,False,@jaykey2964,Freaking beautiful both of them,0,2023-03-24T07:41:13Z,2023-03-24T07:41:13Z
Ugz1MKbe9EOUyxmnQmh4AaABAg,,False,@NONPOINT420,OMG HONEY!!!!!!!!!!,0,2023-03-24T07:38:16Z,2023-03-24T07:38:16Z
UgwiNzE472IBaw6EEtV4AaABAg,,False,@navywavymh1485,AYYYY EXO MONSTA X CRUMBS,0,2023-03-24T07:06:49Z,2023-03-24T07:06:49Z
Ugz9Bl58ox3McLYcBOJ4AaABAg,,False,@transparencysea,허니❤카이,2,2023-03-24T05:43:58Z,2023-03-24T05:43:58Z
UgwwqvLUNvc8cLZcyHB4AaABAg,,False,@yhang018,😍😍😍,0,2023-03-24T05:02:08Z,2023-03-24T05:02:08Z
Ugw7BGwCXkxbCGJ7t494AaABAg,,False,@ndly.ns_,omg not two bias wreckers in one video. 😍,0,2023-03-24T04:58:30Z,2023-03-24T04:58:30Z
UgwekX7grXiVMlGvDeZ4AaABAg,,False,@ff.shaxruz,Rover dance with j hope❤,0,2023-03-24T04:33:11Z,2023-03-24T04:33:11Z
UgztvDTcd4b_iUYhXGN4AaABAg,,False,@kingbig794,wow 94's friend,1,2023-03-24T04:02:42Z,2023-03-24T04:02:42Z
Ugy15CUXeWKbtGQ4Ty54AaABAg,,False,@jenp5306,Para los libros de historia,0,2023-03-24T03:48:54Z,2023-03-24T03:48:54Z
UgzQqg8jIRp99lhKJcp4AaABAg,,False,@Cantonesecubanalee,HONEY!!!!!!!!!!!!!!!!!!!!!!🐝🐝🐝🐝🐝,0,2023-03-24T03:31:22Z,2023-03-24T03:31:22Z
Ugymr9C8MzLOaiXeyBV4AaABAg,,False,@simonebeatrizhartogbeatriz8660,👏👏👏,0,2023-03-24T03:29:23Z,2023-03-24T03:29:23Z
UgzBlow8wTbi1j--Fb14AaABAg,,False,@richjobs6980,my ults in one frame...my heart suddenly STOPped,17,2023-03-24T03:27:55Z,2023-03-24T03:27:55Z
UgyzcedwyMxmnk_ee014AaABAg,,False,@dandelionsyari4978,I hope someday you can do challenge with shownu too 😭,0,2023-03-24T03:25:11Z,2023-03-24T03:25:11Z
