comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyuqk5EhxVx0r6ZbuV4AaABAg,,False,@daisyftw8093,An angelllll ❤❤❤,0,2022-12-21T13:20:14Z,2022-12-21T13:20:14Z
UgzRvwAW64FAiWYZeRF4AaABAg,,False,@deadghost5583,"Santa, I want Tzuyu for Christmas ok.",0,2022-12-21T13:20:14Z,2022-12-21T13:20:14Z
UgyhoqfJItVeNeqo55B4AaABAg,,False,@요배리,"Thank you, our precious Tzu!❤️ Such a beautiful cover❤️ Wherever you are, you light the room~ Happy holiday, our maknae!❤️",0,2022-12-21T13:20:07Z,2022-12-21T13:20:07Z
Ugy1iFbuRkDUfuL4H-94AaABAg,,False,@uwu-qe9lk,OMGGGG,0,2022-12-21T13:19:40Z,2022-12-21T13:19:40Z
UgzY5qY8RQyXSfZQLm94AaABAg,,False,@f1a2g3g4o5t,Tzuyu 😔❤‍🩹,1,2022-12-21T13:19:31Z,2022-12-21T13:19:31Z
Ugyog3RntF9VhBGJiQh4AaABAg,,False,@kail.26,my christmas wont complete without tzu,1,2022-12-21T13:19:29Z,2022-12-21T13:19:29Z
UgxHMAfRw2gGXHGqD_94AaABAg,,False,@rubikh9036,Oh my Tzu Amazing cover....Happy Merry Christmas love love love,1,2022-12-21T13:19:27Z,2022-12-21T13:19:27Z
UgzY7iPaBYqanv_e_4l4AaABAg,,False,@willmyway,"Normies: ""Cuz it won't feel like Christmas without you""

Me: ""Cuz it won't feel like Christmas without Tzu""",1,2022-12-21T13:19:23Z,2022-12-21T13:19:23Z
Ugydea1fKc4LtkztCFB4AaABAg,,False,@tw09671,💞,0,2022-12-21T13:19:08Z,2022-12-21T13:19:08Z
Ugy4lNudbufl5IKzKIF4AaABAg,,False,@bumbum6850,"One of the sweetest voice , loving it.",0,2022-12-21T13:19:03Z,2022-12-21T13:19:03Z
UgzutEJ-ktt9MSl6xJ14AaABAg,,False,@esperanzalobos1272,Tzuyu tiene un vocal tan hermoso 😿💗💗,1,2022-12-21T13:19:00Z,2022-12-21T13:19:00Z
UgzzHkYYZznDpeG5vrN4AaABAg,,False,@wukylie3342,子瑜耶誕快樂🥰,1,2022-12-21T13:18:30Z,2022-12-21T13:18:30Z
Ugyy5DcXuc_vByCWBIx4AaABAg,,False,@trixiaz,BABY KO,1,2022-12-21T13:18:19Z,2022-12-21T13:18:19Z
UgwUMhLAepiHjae3EQJ4AaABAg,,False,@njmsjmdchtz,쯔위 노래 너무 잘해ㅠㅠㅠ,3,2022-12-21T13:17:49Z,2022-12-21T13:17:49Z
UgwHcC7tiIPyubdiBbh4AaABAg,,False,@rii_riii-z4e,"ツウィちゃん歌上手いし、美人
🫶🏻💞",2,2022-12-21T13:17:42Z,2022-12-21T13:17:42Z
UgxdYgqvzha91l7N2FR4AaABAg,,False,@jinm1,이쯔쯔하!,2,2022-12-21T13:17:39Z,2022-12-21T13:17:39Z
Ugz-1bYMWsFKKbryISx4AaABAg,,False,@elysaiah,"I LOVE YOU!!! YOU ARE SO AMAZING, TZUYU. YOU DID GREAT!!♡♡♡ YOU SOUND SO GOOD.♡ HAPPY HOLIDAY!♡ THANK YOU FOR THIS.🥲💖",1,2022-12-21T13:17:37Z,2022-12-21T13:17:37Z
UgzjP7IZA7Owwl1Skfx4AaABAg,,False,@littlechingsyd,My kind of Christmas song ❤,0,2022-12-21T13:17:34Z,2022-12-21T13:17:34Z
Ugzf2WG9cVfip99yQQh4AaABAg,,False,@bbscall,😀😀😀😀😀😀,1,2022-12-21T13:17:08Z,2022-12-21T13:17:08Z
UgzKOnK8PN-pmJvDk8J4AaABAg,,False,@zzlove5566,子瑜❤❤❤有你聖誕🎄,0,2022-12-21T13:16:42Z,2022-12-21T13:16:42Z
UgwJrji2nWSxrsQMzZ94AaABAg,,False,@Eri-hz2yo,Beautiful voice.,1,2022-12-21T13:16:41Z,2022-12-21T13:16:41Z
Ugy004OPov9k8CJPTsx4AaABAg,,False,@ธนวัฒน์วิชัย-ฉ3น,Love you TZUYU,1,2022-12-21T13:16:41Z,2022-12-21T13:16:41Z
UgxcTFJdx_aJB89S18F4AaABAg,,False,@busedinc4837,Aşkım,0,2022-12-21T13:16:41Z,2022-12-21T13:16:41Z
UgxqhUKO5C44HdZzuQt4AaABAg,,False,@rotaexu1672,❤️‍🩹,1,2022-12-21T13:16:38Z,2022-12-21T13:16:38Z
UgzXfHOyEAdDPsUUuPZ4AaABAg,,False,@misa7552,So pretty,1,2022-12-21T13:16:36Z,2022-12-21T13:16:36Z
Ugw-mAO3SzIw-nYkxid4AaABAg,,False,@minyoongi-ds4wr,her voice is so preety i can hear her all day all night without getting tired,757,2022-12-21T13:15:46Z,2022-12-21T13:15:46Z
Ugw-mAO3SzIw-nYkxid4AaABAg.9ju6XFPP0nK9ju7X68aJ4O,Ugw-mAO3SzIw-nYkxid4AaABAg,True,@dxxzn1384,The best comment.,20,2022-12-21T13:24:29Z,2022-12-21T13:24:29Z
Ugw-mAO3SzIw-nYkxid4AaABAg.9ju6XFPP0nK9juI09frHo1,Ugw-mAO3SzIw-nYkxid4AaABAg,True,@chhhyu,Yeah. Her voice is so pretty,13,2022-12-21T14:56:06Z,2022-12-21T14:56:06Z
Ugw-mAO3SzIw-nYkxid4AaABAg.9ju6XFPP0nK9juIw1nYXZV,Ugw-mAO3SzIw-nYkxid4AaABAg,True,@chavontaylor8841,"多放点团体练习片段，好好玩
youtubeei.com/watch?v=ZgQuuufr311
很期待于文文的舞台，想看她的后台，她好酷",0,2022-12-21T15:04:08Z,2022-12-21T15:04:08Z
Ugw-mAO3SzIw-nYkxid4AaABAg.9ju6XFPP0nK9jvGQeqEjOo,Ugw-mAO3SzIw-nYkxid4AaABAg,True,@crazychickenlala,Yess🎅🏼👍,3,2022-12-22T00:01:29Z,2022-12-22T00:01:29Z
Ugw-mAO3SzIw-nYkxid4AaABAg.9ju6XFPP0nK9k4EgYxDg2w,Ugw-mAO3SzIw-nYkxid4AaABAg,True,@choutzuyu8915,"@@chhhyu i wish we could get Tzuyu, Newjeans' Hanni and IU singing together one day. Dreaming is free",1,2022-12-25T20:58:43Z,2022-12-25T20:58:43Z
UgxP8LhsgSmbHwVzKCR4AaABAg,,False,@LuisFlores06,Es una locura su voz hermosa 😭😁😁,1,2022-12-21T13:15:45Z,2022-12-21T13:15:45Z
UgwaXXyP2Sct-ah0TTR4AaABAg,,False,@decemberborn7380,Happy Christmas Tzuyu,1,2022-12-21T13:15:37Z,2022-12-21T13:15:37Z
Ugw0dAJh5HT82Byr7Qh4AaABAg,,False,@cjamz7240,It won’t be like Christmas without Tzu,0,2022-12-21T13:15:35Z,2022-12-21T13:15:35Z
Ugxo5ozv6-AejEYixAx4AaABAg,,False,@bRisxzTp,Tzuyu😊😻💓,1,2022-12-21T13:15:32Z,2022-12-21T13:15:32Z
UgzO8uZyVd19E40rQnR4AaABAg,,False,@Jenn_idolum,wow i am fascinating 💞🤞,1,2022-12-21T13:15:22Z,2022-12-21T13:15:22Z
UgxChFpcZupOc7ydpXN4AaABAg,,False,@shavoncannon9215,Tzuyu’s voice and the way she looked the camera made m heart warm ❤😊,0,2022-12-21T13:15:17Z,2022-12-21T13:15:17Z
UgxOiVVfy0MmngKBflF4AaABAg,,False,@elysaiah,Am i dramatic or what?!! Coz WTH I'm so happy that i teared up while listening/watching her.🥲💖,0,2022-12-21T13:15:08Z,2022-12-21T13:15:08Z
Ugzsrp8CrfsIDdhmoQZ4AaABAg,,False,@lorranadias3470,So perfect! 🥺❤,0,2022-12-21T13:14:48Z,2022-12-21T13:14:48Z
Ugxgw0ykFjZG1wfW7c54AaABAg,,False,@camifernandez8018,❤️❤️❤️🎄,0,2022-12-21T13:14:48Z,2022-12-21T13:14:48Z
UgyjXQVbv7gCYKL3_VB4AaABAg,,False,@cocoa321321,美しいのに可愛いってどう言うこと😂,0,2022-12-21T13:14:47Z,2022-12-21T13:14:47Z
UgxkjqFtsjqUUb_Lz6x4AaABAg,,False,@adyyu8379,絕絕子啊❤太棒了 超好聽 聖誕節有你太棒了👍,1,2022-12-21T13:14:44Z,2022-12-21T13:14:44Z
Ugymz1SfJxIx7mp_zdV4AaABAg,,False,@camifernandez8018,I love it ❤️,0,2022-12-21T13:14:41Z,2022-12-21T13:14:41Z
UgzmCv_BbpDiTaYAffF4AaABAg,,False,@ningyizhuo5145,"Este cover acaba de completar no sólo la Navidad si no que también mi vida, te amoo tzuyu tu voz es tan curativa y suave🌹🌹 tan perfecta💞 eres lo mejor del mundo 🌏",1,2022-12-21T13:14:25Z,2022-12-21T13:14:25Z
UgzrCN6-iBlHNye6BzN4AaABAg,,False,@camifernandez8018,So cute Tzuyu ❤️,1,2022-12-21T13:14:14Z,2022-12-21T13:14:14Z
UgzmRc9N_RZGa8CnSB14AaABAg,,False,@Anamariaa-g1e,"Senti que estuve en el cielo cuando canto, tzuyu canta hermoso te amo muchisimo",1,2022-12-21T13:14:09Z,2022-12-21T13:14:09Z
Ugwi9KPBbIPhiV2kOjV4AaABAg,,False,@decemberborn7380,Tzuyu sweet voice ❤,1,2022-12-21T13:13:49Z,2022-12-21T13:13:49Z
UgwDJHnSlZav2Twg-6B4AaABAg,,False,@cam.schade,"TZUYU~🥺

i hate the holiday season, but this is about to make me cry. she deserves the world! her voice is incredible! i love her so much 🤍",1,2022-12-21T13:13:40Z,2022-12-21T13:13:40Z
UgxqsyRjsiKigyNP3TR4AaABAg,,False,@misa7552,Thank you Tzuyu for this beautiful cover,1,2022-12-21T13:13:39Z,2022-12-21T13:13:39Z
UgwkVqZVBJJE1JYB-S14AaABAg,,False,@田中-b4k,うわ……好きですありがとう。,0,2022-12-21T13:13:14Z,2022-12-21T13:13:14Z
Ugz2fgft7lFdWiAVKXJ4AaABAg,,False,@ana2012321,"So proud of Tzuyu!!! She finally got her singing gold vocals to be truly appreciated!!! Tzuyu is an angel!!! Tzuyu, fighting!!! TWICE, fighting!!! This cover should be on Spotify too, now it become one of my favorite Christmas songs!!! ONCE here and Love from Brazil!!! 😱😍✨😘❤️👊🍭🇧🇷",0,2022-12-21T13:13:14Z,2022-12-21T13:14:31Z
UgwUZvZ7eM9LmDIK2C14AaABAg,,False,@damayantitmg8209,Love love love,0,2022-12-21T13:13:09Z,2022-12-21T13:13:09Z
Ugzk1NiFN4ecoXYAPZF4AaABAg,,False,@林沁芯,很好聽，不過有疑問，這算是個人單曲應景的聖誕歌曲？有沒有另外拍的MV？就醬？？？沒有像娜連那種規格的MV？,0,2022-12-21T13:12:44Z,2022-12-21T13:16:28Z
Ugy7PCMvbwCbBKvnslN4AaABAg,,False,@IndieAme,I can't imagine Christmas without Tzu ❤,0,2022-12-21T13:12:40Z,2022-12-21T13:12:40Z
Ugx63wW1rrqtPHKYf8V4AaABAg,,False,@Ririversie,Is this true??!! I can't believe! Tzu showed her vocals! and her vocals are no joke and her voice is sooo soft and melodious! She is an true angel! Love you our maknae✨❤️💕💖,1,2022-12-21T13:12:37Z,2022-12-21T13:17:51Z
UgyTLgkE1HVJTO_SK494AaABAg,,False,@januaryjsk4110,"Love this cover so much, Tzuyu / Sally/ Yoda fighting !!!! Thanks q .",0,2022-12-21T13:12:31Z,2022-12-21T13:12:31Z
Ugz-7KjltD0v6xbW3JF4AaABAg,,False,@AulaKhaqi,Her voice is really beautifull 😩❤️❤️❤️,0,2022-12-21T13:12:29Z,2022-12-21T13:12:29Z
UgxDyKI9KGXev7F2spJ4AaABAg,,False,@sasqiamedina,lucunyaaaa,0,2022-12-21T13:12:26Z,2022-12-21T13:12:26Z
UgwFgm5s5ZL8hpndkBd4AaABAg,,False,@juliacristina8136,Baby Tzuyu 💗💗💗,1,2022-12-21T13:12:14Z,2022-12-21T13:12:14Z
Ugx5Rjp9wb06rAdNr4N4AaABAg,,False,@moonlight2742,WHY MY PRINCESS IS SO PERFECT 💙,0,2022-12-21T13:11:58Z,2022-12-21T13:11:58Z
UgxLQt2QskgBAKET_gt4AaABAg,,False,@芳-u4g,好好聽，子瑜~聖誕快樂🎅🥰😘,0,2022-12-21T13:11:40Z,2022-12-21T13:11:40Z
Ugxel4FHcSRD6D8Swn54AaABAg,,False,@ruwaydawarsame2744,Beautiful girl with a beautiful voice❤,0,2022-12-21T13:11:28Z,2022-12-21T13:11:28Z
UgzdvAXD0wk3C_-u4ah4AaABAg,,False,@ruwaydawarsame2744,I love her vocals so much!!!,0,2022-12-21T13:11:15Z,2022-12-21T13:11:15Z
UgzKBdWDnz93-iNkAat4AaABAg,,False,@honeychuan8389,angel  Tzuyu,2,2022-12-21T13:11:13Z,2022-12-21T13:11:13Z
UgyTpWAD3A4C-ViJiKV4AaABAg,,False,@flavioalexislaureanoantune4961,I love you Tzuyu,1,2022-12-21T13:11:13Z,2022-12-21T13:11:13Z
UgxkGidJ6mAQmZS40Vh4AaABAg,,False,@twitter_3181,毎日推しが可愛い,0,2022-12-21T13:11:08Z,2022-12-21T13:11:08Z
UgzGvertnNT5h6QqFjR4AaABAg,,False,@snakesoul85,felices fiestas!!!,0,2022-12-21T13:11:04Z,2022-12-21T13:11:04Z
UgycIBIuvD3yDBH0Yo14AaABAg,,False,@andrewyang8068,0:04: Her vocals is really soft and but can high notes 2:22:,0,2022-12-21T13:10:45Z,2022-12-21T13:12:30Z
UgwHCoSNnmu_Aw5bjMR4AaABAg,,False,@dararily,Okolokokkk km,0,2022-12-21T13:10:22Z,2022-12-21T13:10:22Z
UgygU6V_u3WI5ypQfsN4AaABAg,,False,@MoonDance04,"“once, happy holiday!” i’m crying 😭💖",0,2022-12-21T13:10:14Z,2022-12-21T13:10:43Z
UgwKdE5dp1Z64tKijQF4AaABAg,,False,@leanghonhong5281,Tzuyu ❤️,0,2022-12-21T13:10:11Z,2022-12-21T13:10:11Z
Ugyb_aFvbAzDzE7gf_Z4AaABAg,,False,@高清治,"子瑜 
好聽 好溫暖
謝謝妳",0,2022-12-21T13:10:11Z,2022-12-21T13:10:11Z
Ugz8YQXiNzTOrK6329J4AaABAg,,False,@tsu2-u9x,きゃわ,0,2022-12-21T13:09:49Z,2022-12-21T13:09:49Z
UgwdKUajhKHyRp3WlSB4AaABAg,,False,@stayforchristmas5647,She grew so much ❤️,1,2022-12-21T13:09:43Z,2022-12-21T13:09:43Z
Ugz1r3VCSvirJIl89dN4AaABAg,,False,@alejandrab.voladostello6774,Tan linda 🥰,0,2022-12-21T13:09:28Z,2022-12-21T13:09:28Z
Ugyn9Tx8R6KTPGTOGPB4AaABAg,,False,@moon__8292,"que voz doce, suave e linda a tzuyu tem<3",0,2022-12-21T13:09:27Z,2022-12-21T13:09:27Z
UgySlNV49W5AxrZs1UB4AaABAg,,False,@merlitadavid7176,iloveyou iloveyou iloveyou,1,2022-12-21T13:09:24Z,2022-12-21T13:09:24Z
UgwSeuVc6Eo_id7n5aV4AaABAg,,False,@user-skz8eternity,"歌声とても素敵です( ˘ᵕ˘ )♩
可愛くて綺麗なツウィちゃん‪𖤐⸒⸒‬
アイドルになってくれて
TWICEでいてくれてありがとう！
7年目もずっとずっと大好きです♡",2,2022-12-21T13:09:23Z,2022-12-21T13:09:23Z
Ugz6LOQ0hJaVS2KuCQF4AaABAg,,False,@merlitadavid7176,your voice is so pretty ahhhhh,3,2022-12-21T13:09:12Z,2022-12-21T13:09:12Z
UgyqXTXQfNmgx2bQQOB4AaABAg,,False,@forgetmyhandle,Love her voice,1,2022-12-21T13:09:09Z,2022-12-21T13:09:09Z
UgzE2L7UU7nf7q_7yxl4AaABAg,,False,@moon__8292,pra quem ainda acha q twice n tem vocais!!!!! na cara de vcs a tzuyu dando uma aula.,0,2022-12-21T13:08:56Z,2022-12-21T13:08:56Z
UgzBIlPWiPIQdhMwhWN4AaABAg,,False,@Honeytoopia,I love ava max so much and twice I'm so happy to see this cover,0,2022-12-21T13:08:55Z,2022-12-21T13:08:55Z
Ugy6P-CeMhOg5zviSqZ4AaABAg,,False,@elysian3246,Pero es verdad,0,2022-12-21T13:08:51Z,2022-12-21T13:08:51Z
Ugx4Za_uC_iLLO2ndJd4AaABAg,,False,@thdianakimtae8222,she is my love ❤nice song my yoda chewy love you so so so much my love for you is infinity no words can't describe my love for you,0,2022-12-21T13:08:48Z,2022-12-21T13:08:48Z
Ugx3MZA6R5rRuHwnKp54AaABAg,,False,@andarmyonce1148,Giọng dễ thương xỉu,0,2022-12-21T13:08:45Z,2022-12-21T13:08:45Z
Ugy2XRYf0TT61Jjkbr54AaABAg,,False,@cheesecake8697,嗚嗚嗚美神周子瑜！！好好聽好喜歡❤❤❤❤,0,2022-12-21T13:08:44Z,2022-12-21T13:08:44Z
UgykSgXrdYZiUXmfN5V4AaABAg,,False,@elysian3246,Que decía JSJAK,0,2022-12-21T13:08:43Z,2022-12-21T13:08:43Z
Ugx74xzG7gVOPefGs5l4AaABAg,,False,@forgetmyhandle,❤Tzuyu ❤,0,2022-12-21T13:08:42Z,2022-12-21T13:08:42Z
UgwLK9i9OiDOfPh-R2x4AaABAg,,False,@elysian3246,Enferma de amor por Tzuyu,0,2022-12-21T13:08:39Z,2022-12-21T13:08:39Z
UgzxUg3gFFcGQ1TorI54AaABAg,,False,@forgetmyhandle,Nicely done ✅,0,2022-12-21T13:08:30Z,2022-12-21T13:08:30Z
UgwNNBQNSRjF1ud1wUJ4AaABAg,,False,@elysian3246,Soy una enferma,0,2022-12-21T13:08:30Z,2022-12-21T13:08:30Z
UgyyxmKMKpLTE_tjwoR4AaABAg,,False,@elysian3246,Quien se ríe así,0,2022-12-21T13:08:24Z,2022-12-21T13:08:24Z
UgyUr4NdSZJi7sK5MUp4AaABAg,,False,@Diana-zp7xk,Es hermosaaaaaaa,0,2022-12-21T13:08:24Z,2022-12-21T13:08:24Z
UgyHzDo181lyo5VOafZ4AaABAg,,False,@magutapi,ツウィちゃんの歌声が心地よくていつの間にか寝落ちてしまった...😂,0,2022-12-21T13:08:23Z,2022-12-21T13:08:23Z
UgxFNenAU6dzgZ93x8x4AaABAg,,False,@manishathakur7511,TZu love you my forever cutipeeee ❤️🥰😍😘💜 proud of you my angel 🥰🥰,1,2022-12-21T13:08:20Z,2022-12-21T13:08:20Z
UgzTdFjFo6zStVol_vd4AaABAg,,False,@elysian3246,Decía eso siendo su menor jajas,0,2022-12-21T13:08:19Z,2022-12-21T13:08:19Z
UgzetxLBLzsEi3y7Qq94AaABAg,,False,@forgetmyhandle,So proud of you Tzuyu,0,2022-12-21T13:08:17Z,2022-12-21T13:08:17Z
UgxdUwlOwlDl20FOhNh4AaABAg,,False,@elysian3246,Que linda nuestra maknae,0,2022-12-21T13:08:07Z,2022-12-21T13:08:07Z
UgwKNh1mac21KZ6JJrl4AaABAg,,False,@jellybeansd201,<3,0,2022-12-21T13:08:01Z,2022-12-21T13:08:01Z
Ugx4cw3mGHXNAU9IXfZ4AaABAg,,False,@forgetmyhandle,That’s my Tzuyu,0,2022-12-21T13:08:00Z,2022-12-21T13:08:00Z
UgwAH1GaNCHvcfdtzax4AaABAg,,False,@graceadrnanatasya,Tzuyu ❤️❤️❤️❤️❤️,0,2022-12-21T13:07:57Z,2022-12-21T13:07:57Z
UgwESVQHkHbgsBWVGYp4AaABAg,,False,@鍾小鋼,棒棒,0,2022-12-21T13:07:53Z,2022-12-21T13:07:53Z
Ugxssuw8dvMiluSyhlV4AaABAg,,False,@barbarabeckman7213,amoor,0,2022-12-21T13:07:43Z,2022-12-21T13:07:43Z
UgxN8DeLFxEe5CqxLgt4AaABAg,,False,@Anita-rx7ee,omg when she says without you it sounds like without Tzu THATS SO CUTE,1,2022-12-21T13:07:40Z,2022-12-21T13:07:40Z
UgxW6xXPBTLZ2FaCccZ4AaABAg,,False,@lina-hh8uz,Withoutzu.👄💝,0,2022-12-21T13:07:37Z,2022-12-21T13:07:37Z
UgzrFIQanKax0yxTObt4AaABAg,,False,@elysian3246,Que voz más linda DIOSS CMSR,1,2022-12-21T13:07:36Z,2022-12-21T13:07:36Z
UgwR0JJplWueUaHgmFB4AaABAg,,False,@tzuchewy1465,I am lateeee,0,2022-12-21T13:07:34Z,2022-12-21T13:07:34Z
UgzUB8vt0jHBpO2tl-l4AaABAg,,False,@xcamiiie,"BASTA, ES TAN BONITA... ME ENCANTO MUCHISIMOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO.😭😭❤❤",0,2022-12-21T13:07:31Z,2022-12-21T13:07:31Z
UgwZyArpBlS7RvXiPSR4AaABAg,,False,@鳥黄色い-k9e,私たちにご褒美をありがとう😭😭好き！！,1,2022-12-21T13:07:30Z,2022-12-21T13:07:30Z
UgznTkR7syYeKom06tp4AaABAg,,False,@elysian3246,Llorando por Tzuyu,1,2022-12-21T13:07:24Z,2022-12-21T13:07:24Z
UgwrDDr08X0T92eo6NZ4AaABAg,,False,@elysian3246,Llorando,1,2022-12-21T13:07:19Z,2022-12-21T13:07:19Z
UgxiG36iT5ayGdyuh4F4AaABAg,,False,@elysian3246,Que linda eres ptmr,1,2022-12-21T13:07:15Z,2022-12-21T13:07:15Z
UgzRxUGYyxNO5SSPi_J4AaABAg,,False,@wayb99,Tzuyu deserve this,0,2022-12-21T13:07:11Z,2022-12-21T13:07:11Z
UgyYmCXcJzpeLCIgg3t4AaABAg,,False,@elysian3246,GUAPAAAA,1,2022-12-21T13:07:09Z,2022-12-21T13:07:09Z
UgxrlnrQoPWbPdfvryl4AaABAg,,False,@lo7_7er34,Voice so beautiful 🤗💝🔥,1,2022-12-21T13:07:05Z,2022-12-21T13:07:05Z
UgwW4Q3AUgdvR7t9GY94AaABAg,,False,@wayb99,Let's make 1 million views,1,2022-12-21T13:07:00Z,2022-12-21T13:07:00Z
UgzPrf-hibM0pHqGVFp4AaABAg,,False,@Ilylerox,TZUYU VOCAL IT IS SOFT AND CLAM AND BEAUTIFUL,0,2022-12-21T13:06:55Z,2022-12-21T13:06:55Z
UgyVamlHrUk7lOutxlN4AaABAg,,False,@nvious8995,Tzuyu ❤️🎄❤️,0,2022-12-21T13:06:46Z,2022-12-21T13:06:46Z
UgxCVtCA8Ej3VUho-Bh4AaABAg,,False,@merlitadavid7176,omygosh?!!,0,2022-12-21T13:06:45Z,2022-12-21T13:06:45Z
Ugwo4LWY-YQGMysVRJN4AaABAg,,False,@gr._.86,エッグい❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-12-21T13:06:30Z,2022-12-21T13:06:30Z
UgwYp9saeyyZfs4W9d94AaABAg,,False,@Ilylerox,الفوكال بالقلب تجننننن كل سنه يتطور صوتها أكثر وأكثر,0,2022-12-21T13:06:05Z,2022-12-21T13:06:05Z
UgypntS1CJqR-0DrQHJ4AaABAg,,False,@daniiespinoza1,Happy Xmas! Twice!,0,2022-12-21T13:05:57Z,2022-12-21T13:05:57Z
Ugw2XNimTHk_ON6VgMB4AaABAg,,False,@noobleman2685,"Talk bout far away for home..
😭",0,2022-12-21T13:05:50Z,2022-12-21T13:05:50Z
UgzTwFCOYl8AlxXFDR94AaABAg,,False,@truongthikimngan6896,"cute, dễ thương xỉu",0,2022-12-21T13:05:37Z,2022-12-21T13:05:37Z
UgwloCxzw67bnlbRPVh4AaABAg,,False,@srstepho.o,"Tzuyu es tan linda, canta bien, baila bien, tiene buen visual, me alegra que en algunos videos se ve con más confianza, en este video se ve tan lindaa , Merry Christmas <3",19,2022-12-21T13:05:20Z,2022-12-21T13:05:52Z
UgwlSaTUnKoqzjaPCO54AaABAg,,False,@hidenkathingz,Happy Holidays Tzuyu!! 🎄Thank you so much ~! 🥺♥️,0,2022-12-21T13:05:00Z,2022-12-21T13:05:00Z
UgziU0rjbkKLXW0DELl4AaABAg,,False,@angelah8661,앞으로도 많이카버해주새요ㅜㅜ,0,2022-12-21T13:04:53Z,2022-12-21T13:04:53Z
UgwDqY8HBiOyjpJsiyZ4AaABAg,,False,@iixi30,صوتها تعقيم,1,2022-12-21T13:04:39Z,2022-12-21T13:04:39Z
UgyPZ0pGX3lPEuIXLct4AaABAg,,False,@wwlm9630,Merry Christmas ❤️Thanks Tzuyu 😍👍,0,2022-12-21T13:04:20Z,2022-12-21T13:04:20Z
UgwT2Em028X0YMB79wV4AaABAg,,False,@dahhyunnee2011,The high note of Tzu 😫✨✌️💖. BTW last i heard sana's voice 😅✨✌️,0,2022-12-21T13:04:15Z,2022-12-21T13:04:15Z
UgzBKgKISloGS0pEb-V4AaABAg,,False,@catontheroof6926,We've been spoiled by Twice again.,0,2022-12-21T13:04:12Z,2022-12-21T13:04:12Z
UgwvzRe046fsyG6Mcf54AaABAg,,False,@dahyunniieeee,I love u Tzuyu 💗💗💕🍭,1,2022-12-21T13:04:09Z,2022-12-21T13:04:09Z
UgxKxMdKPw7pVZnuMr14AaABAg,,False,@aleslovestar,Nuevo temita para poner el 24😼,0,2022-12-21T13:04:01Z,2022-12-21T13:04:01Z
UgyAO8Fa5xE4BE2SoYN4AaABAg,,False,@wayb99,"Why so cute visual,voice and talent you have Tzuyu?",0,2022-12-21T13:03:45Z,2022-12-21T13:03:45Z
Ugz9ZqY1tbbeCVW5uyl4AaABAg,,False,@ilybnn_,"HAPPY HOLIDAY PRA VC TAMBÉM, TZUYU!!! TE AMO!",0,2022-12-21T13:03:44Z,2022-12-21T13:03:44Z
Ugyvlv57txDL5pC8jNp4AaABAg,,False,@赤嶺-c2j,ツウィの声に包まれてる〜🥰,0,2022-12-21T13:03:43Z,2022-12-21T13:03:43Z
UgwiIZu_5WzBtgTfkqx4AaABAg,,False,@orlandu98,"Merry Christmas, dear Tzuyu, we love your present to us :)
But ... we want more ~~~~~~~~~ 
=D",0,2022-12-21T13:03:42Z,2022-12-21T13:03:42Z
UgzQGNljjq4co4HoIP94AaABAg,,False,@sapnakanwarchampawat313,"Love you Tzuyu
Happy Christmas",1,2022-12-21T13:03:40Z,2022-12-21T13:03:40Z
Ugw4dhT86tcC4V-9u4l4AaABAg,,False,@liahyoung4882,So proud of Tzuyu. She always tries her best to improve every day and brings joy to Once. Happy holiday Tzuyu!,12,2022-12-21T13:03:33Z,2022-12-21T13:03:33Z
Ugz8L-FdjOyklXDo3154AaABAg,,False,@halall0-0,I love you 😾🫂💥,0,2022-12-21T13:03:19Z,2022-12-21T13:03:19Z
UgwkEx0B8ygJPRSbqD54AaABAg,,False,@yamilala6947,Tzuyu you're beautiful,0,2022-12-21T13:02:51Z,2022-12-21T13:02:51Z
UgydKZuaxDqiMy6-WgJ4AaABAg,,False,@eljover2012,Thank you TWICE and Tzuyu!  We add this to the MINA Melody Project and update our TWICE XMAS playlist! Excellent singing!!!,1,2022-12-21T13:02:45Z,2022-12-21T13:02:45Z
Ugz1fiFJmk4VdTs3Mpd4AaABAg,,False,@y.n3199,かわいい💕💕💕💕,0,2022-12-21T13:02:41Z,2022-12-21T13:02:41Z
Ugxz4M0Eayo-P7sujwB4AaABAg,,False,@yamilala6947,I love you so much,0,2022-12-21T13:02:39Z,2022-12-21T13:02:39Z
UgxuD_L21JuAvnLf4k54AaABAg,,False,@honeygracecabildo4854,Nice voice tzuyu,0,2022-12-21T13:02:21Z,2022-12-21T13:02:21Z
UgzAy8Dlc5XQbQn7bfh4AaABAg,,False,@florence.066,"I miss TWICE so much... It's been 8 months since I've listened to them, I've slowly drifted away from them, but this video makes me miss them so much. I'll listen to them again, thank you for this cover Tzuyu 🥺❤️",0,2022-12-21T13:02:12Z,2022-12-21T13:02:12Z
Ugx4ez1ewj8-8s1j36d4AaABAg,,False,@MarkNante,Oh this is beautiful! Thank you very much for making Christmas even better <3,0,2022-12-21T13:02:10Z,2022-12-21T13:02:10Z
