comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzuH4jHHEhc-kM0Zo14AaABAg,,False,@ssenlim,우리 맠냥이 귀여웟🐈‍⬛💗,16,2023-06-12T23:10:56Z,2023-06-12T23:11:07Z
UgxngU-_cqoX7QXKCjh4AaABAg,,False,@Papalapotato,Haechan is so cute,77,2023-06-12T23:08:30Z,2023-06-12T23:08:30Z
UgxoFLIVkKNyvkLynJ54AaABAg,,False,@googoo725,Haechan’s skin is so pretty ♥️♥️♥️,90,2023-06-12T22:21:19Z,2023-06-12T22:21:19Z
UgxoFLIVkKNyvkLynJ54AaABAg.9qsYUPPbSTr9tUh4_FzOah,UgxoFLIVkKNyvkLynJ54AaABAg,True,@QueenHela240,So is Taeyong's.🌹✨,1,2023-08-16T20:18:20Z,2023-08-16T20:18:20Z
Ugx7ejiWyfyYfu3iP9N4AaABAg,,False,@Zeygh,So cute,0,2023-06-12T22:18:54Z,2023-06-12T22:18:54Z
Ugx3rQyaxSsQoQDFl8x4AaABAg,,False,@lindaflor76,Sin palabras ... Speechless❤❤❤❤❤🔥🔥,0,2023-06-12T22:12:04Z,2023-06-12T22:12:04Z
UgyCgioqu57u-n2zAah4AaABAg,,False,@dollyniniz,HE LOOKS LIKE A CAT,2,2023-06-12T21:54:33Z,2023-06-12T21:54:33Z
UgwxZIaSckSnkO0inY14AaABAg,,False,@남의그룹깻잎떼어주는,이동혁 꼬순내 미쳤는데?????? 졸라 미쳤는데??? 걍 딱 내 남편인데????,1,2023-06-12T21:27:24Z,2023-06-12T21:27:24Z
UgwVBKAfzH2-Abnn1YN4AaABAg,,False,@VanessaSantos087,Lindos,0,2023-06-12T21:14:18Z,2023-06-12T21:14:18Z
UgwgPjI2V0EgDzN0Rv14AaABAg,,False,@martamt5919,Amo os 3 ❤❤❤,0,2023-06-12T20:06:20Z,2023-06-12T20:06:20Z
Ugz3QiYqmpJZh2FN_j54AaABAg,,False,@orianschultz52,Haechan  adorable like always ❤,3,2023-06-12T19:20:09Z,2023-06-12T19:20:09Z
UgwtlfE6uVBVrMVjQoV4AaABAg,,False,@SyakiraSyalala,Ma cuties !!!,0,2023-06-12T17:05:21Z,2023-06-12T17:05:21Z
Ugy7EFjWSt3AgynuPAB4AaABAg,,False,@cyninshadows7041,Taeyong always shines with his 127 crew,1,2023-06-12T16:38:58Z,2023-06-12T16:38:58Z
UgyVDX8NcO2xr1o3KGV4AaABAg,,False,@febychintiadewi9354,"Gaks sukaaa 😭

Terealisasikan dong 😭😭😭😭 

Mmmh, thank youuuuu 😩🥰",0,2023-06-12T16:35:54Z,2023-06-12T16:35:54Z
Ugy3kcpxv_nO0gnJaDF4AaABAg,,False,@webercheeks5553,This ty look is down in history,0,2023-06-12T16:22:08Z,2023-06-12T16:22:08Z
UgxJrVi09U6Kxt0cYSN4AaABAg,,False,@user_water,울막냉이들 🥺❤️,1,2023-06-12T15:47:50Z,2023-06-12T15:47:50Z
UgzPQXxVoGyWkw4Vwgp4AaABAg,,False,@resyaanggun4709,"haechan anjrr gantengg benerr,sory jaemm,aku oleng ke echan",0,2023-06-12T15:30:36Z,2023-06-12T15:30:36Z
Ugxj23bHAbtfe7zUeJB4AaABAg,,False,@dahliadewantari8254,🌹💚,0,2023-06-12T15:21:42Z,2023-06-12T15:21:42Z
UgxdNmV7UMp9o4SIwWB4AaABAg,,False,@iloveyou-ce6ds,Mark & haechan & taeyong SLAYY,4,2023-06-12T15:20:11Z,2023-06-12T15:20:11Z
Ugyigv1dJOhEMQcCxB94AaABAg,,False,@JenJenJenny1216,Taeyong is a very pretty man 😍,1,2023-06-12T15:16:14Z,2023-06-12T15:16:14Z
UgyXQbAjjmVUxFfmNyh4AaABAg,,False,@miraaaaaaaaa_5282,💚💙💜,0,2023-06-12T14:52:34Z,2023-06-12T14:52:34Z
UgwfZ2Wy2b61XSb52sx4AaABAg,,False,@miraaaaaaaaa_5282,🔥,0,2023-06-12T14:52:24Z,2023-06-12T14:52:24Z
UgxlF4nMtUtEEV45WkN4AaABAg,,False,@urmygaea,i love thissss 🐱🐱🐱,0,2023-06-12T14:29:05Z,2023-06-12T14:29:05Z
UgzcQERdafTUlecA1MZ4AaABAg,,False,@fenchortu,That lip bite was too much omg,0,2023-06-12T14:27:59Z,2023-06-12T14:27:59Z
UgxL2lFJIUKiNvTQFfN4AaABAg,,False,@리자몽애쉬,더 줘요,0,2023-06-12T14:23:49Z,2023-06-12T14:23:49Z
UgxIekXcrl1ZkpiZP4d4AaABAg,,False,@kpopsweetlemon1396,love his hair,0,2023-06-12T13:49:57Z,2023-06-12T13:49:57Z
UgwzEyoYL3KILkKBxkZ4AaABAg,,False,@Leejenowwz16,Ku jadi salfok sama Haechan.. pakai nya serba item,0,2023-06-12T13:22:25Z,2023-06-12T13:22:25Z
Ugz0O0ZH_yANPMNFeEJ4AaABAg,,False,@공명그안에왈왈,얼굴이 은혜로워..,0,2023-06-12T13:21:54Z,2023-06-12T13:21:54Z
UgwH70CphLg41GdSvdJ4AaABAg,,False,@winnywinn1995,Cutie pie,0,2023-06-12T13:17:05Z,2023-06-12T13:17:05Z
Ugz8bmIj61epcvUQOKl4AaABAg,,False,@성이름-w6e7g,마크 해찬이 항상 바쁜데 형들 응원도 가구!! 사랑둥이들 사랑 마니 받아라❤,1,2023-06-12T13:06:57Z,2023-06-12T13:06:57Z
UgyWYs1yDldwpbpYkmh4AaABAg,,False,@dn7912,The besttt,0,2023-06-12T13:04:17Z,2023-06-12T13:04:17Z
Ugx3A1-fY1OhTYowcDV4AaABAg,,False,@noonayoursits28,Cwo mamba jgn sampai lepasss😁,1,2023-06-12T12:49:13Z,2023-06-12T12:49:13Z
UgzqrUnSLft83kcOaWN4AaABAg,,False,@rasi3625,KITTIES,0,2023-06-12T12:40:24Z,2023-06-12T12:40:24Z
UgxfIMdAtaWf27NfhWF4AaABAg,,False,@lilackpop,Meus amores 💚,0,2023-06-12T12:32:36Z,2023-06-12T12:32:36Z
UgxRsVPJBKqeGQ6proR4AaABAg,,False,@LilyCieL,"Heachan ah , are you allow to be this hot?",7,2023-06-12T12:30:37Z,2023-06-12T12:30:37Z
UgxRsVPJBKqeGQ6proR4AaABAg.9qrUsxDOYz19uE5rsxNXw2,UgxRsVPJBKqeGQ6proR4AaABAg,True,@_nwjix_,It reminds me of that one vernon fancall💀,1,2023-09-04T06:07:59Z,2023-09-04T06:07:58Z
Ugw6axdKKD7ogTaENJF4AaABAg,,False,@user-ap4fe9kv1n,아우 귀여워!!!,0,2023-06-12T12:27:06Z,2023-06-12T12:27:06Z
UgwX5Qwfi_IAjJQVSwN4AaABAg,,False,@kiraaaxuxii,Haechan ucull bgt❤,0,2023-06-12T12:21:30Z,2023-06-12T12:21:30Z
UgyXxw7nYk-9yvHauK54AaABAg,,False,@clay9930,LEEEEE HAECHANNNNNN,0,2023-06-12T12:18:06Z,2023-06-12T12:18:06Z
UgxwGScGw4ND6-nXXVB4AaABAg,,False,@sebBreWong,I love it 💚,0,2023-06-12T12:16:11Z,2023-06-12T12:16:11Z
UgzoIhzXSiCUABu1M_p4AaABAg,,False,@wijen143waipi,ANJER SILUMAN KUCING😭💚,0,2023-06-12T12:13:29Z,2023-06-12T12:13:29Z
UgwLoTQ1Iu54wv-bKwl4AaABAg,,False,@dewisartika9124,"Goku?.. Na a'.. nope, he more to Naruto..",0,2023-06-12T11:59:31Z,2023-06-12T11:59:31Z
UgwBIFqMKGvJAXrP6_94AaABAg,,False,@Dewdewra,"Wow 2 adik yang mendukung Abang Taeyong
Kalian sangat keren dan sangat gemas sekali 😍😍👍👍👍😊😊😎😎💚💚💚",0,2023-06-12T11:37:31Z,2023-06-12T11:37:31Z
UgwtOyjUxA73wdMlS7V4AaABAg,,False,@its.kesyanoona,mark udelmu tiati😭,1,2023-06-12T11:33:53Z,2023-06-12T11:33:53Z
UgzDFRxe3t4x5rpdycZ4AaABAg,,False,@yupyups_ii,Shalala with nct 127 or nct dream 💚😌,0,2023-06-12T11:30:00Z,2023-06-12T11:30:00Z
UgwBjcW5f-kqW-s_MGZ4AaABAg,,False,@ravaretta466,I love these 3 cool guys together! Baby keep it lowkey! BOUNCE!,0,2023-06-12T11:29:35Z,2023-06-12T11:29:35Z
UgwcdpxS0s3WjOz2wqB4AaABAg,,False,@ulfiarifah,Mantapss,0,2023-06-12T11:26:22Z,2023-06-12T11:26:22Z
UgydMpU7kMMVc5ZqdVF4AaABAg,,False,@vanesagrassi8239,"Taeyong, you are very talented ! ❤️
You are a wonderful artist , leader and a wonderful person that inspire us and make us happy with your art and the way you treat all your fans and members.💓
I wish you all the good luck and wish you all the best! 🍀
I wish you all the love of the world because you truly deserve it! 💕

Our precious Taeyong I want you to know that Me, All the Fans and Members love you deeply! 💞

🥳🤗🤗🤗❤️❤️❤️🍀🍀🍀💓💓💓💕💕💕💞💞💞❣️",0,2023-06-12T11:21:25Z,2023-06-12T11:21:25Z
UgyYwk2P5j-BaskYHql4AaABAg,,False,@ji____yun__l,개멋있다... ㅋㅋㅋ 특히 효과음? 오오오 하는 부분 내 취향ㅋㅋ,0,2023-06-12T11:10:48Z,2023-06-12T11:10:48Z
UgwyUntciNNLslK8NfJ4AaABAg,,False,@governmentname5396,haechan kitty 😢,0,2023-06-12T11:08:27Z,2023-06-12T11:08:27Z
UgzyhW36yfRbu7Vs24x4AaABAg,,False,@aeonglee,marklee so swag 🐯,10,2023-06-12T11:08:24Z,2023-06-12T11:08:24Z
Ugz4f2DGbr2080Qa7Vh4AaABAg,,False,@miryyychan3382,This part 😭,0,2023-06-12T11:07:25Z,2023-06-12T11:07:25Z
Ugw4AaABrVwuu1GYqrt4AaABAg,,False,@쥬-c,이마크 그렇게 멋있지말라고ㅠㅠㅠ그럴거면 내 눈앞에서 춤춰~~,28,2023-06-12T11:01:19Z,2023-06-12T11:01:19Z
UgzdeSDNEhC7EHEgK5t4AaABAg,,False,@ninkazr,💚🤏🏻,2,2023-06-12T10:58:20Z,2023-06-12T10:58:20Z
UgwXsTNcaYQSZDz7dat4AaABAg,,False,@ritapuspita1549,awwww MaHae 🤟🤟🤟🤟,1,2023-06-12T10:38:08Z,2023-06-12T10:38:08Z
Ugy0HG7f2hxkzxZlsB94AaABAg,,False,@gurlinband,the maknaes keep it up together for their hyungnim,2,2023-06-12T10:14:52Z,2023-06-12T10:14:52Z
UgyngJReeFiVeLyCoP54AaABAg,,False,@affectionatevirgo,My beloved Lee line 🥹🫶🏽,0,2023-06-12T10:13:55Z,2023-06-12T10:13:55Z
UgxLvQygP0AJd6OxwwB4AaABAg,,False,@ieehnah,이민형 간지나네,3,2023-06-12T09:51:28Z,2023-06-12T09:51:28Z
UgxDnqB49Hw96naFfoV4AaABAg,,False,@내새꾸천재강쥐정우킴,역시 일lee칠 조합 말해뭐해❤,0,2023-06-12T09:37:49Z,2023-06-12T09:37:49Z
UgxjPc_4pMIDsFoBjH14AaABAg,,False,@StayWeird,Oooh Mark kitty slayed hard❤❤,3,2023-06-12T09:34:38Z,2023-06-12T09:34:38Z
UgzbXYaJUniWvga-k7B4AaABAg,,False,@m0i77,❤,0,2023-06-12T09:12:13Z,2023-06-12T09:12:13Z
UgzgevCPK_O2yC45uJ54AaABAg,,False,@tyongfzen,❤,0,2023-06-12T09:11:42Z,2023-06-12T09:11:42Z
UgwbC7b15UML_6zxXyt4AaABAg,,False,@mooneoz,SOOO CUTE OMG MAHAE W TAEYONG,0,2023-06-12T09:09:45Z,2023-06-12T09:09:45Z
Ugw0Mpz8AnSJPPoFtA94AaABAg,,False,@lady_yve,💚💚💚,0,2023-06-12T09:05:59Z,2023-06-12T09:05:59Z
UgyXePnkHBf1hEx7eKh4AaABAg,,False,@zikiki8178,my Lee fam🥲🫂,0,2023-06-12T09:04:17Z,2023-06-12T09:04:17Z
UgzjViSI-C4GZJtlN5V4AaABAg,,False,@ritavelasquez7919,Love you ❤,0,2023-06-12T09:00:43Z,2023-06-12T09:00:43Z
UgxEGsz8LxKerAg37NF4AaABAg,,False,@preranaprasad4196,Haechan 🤌🤌,0,2023-06-12T08:53:41Z,2023-06-12T08:53:41Z
UgymWk2mB0PyHoqxFyR4AaABAg,,False,@야이거먼데,씨팔 이게 극락이고 이게 삶이지,0,2023-06-12T08:44:51Z,2023-06-12T08:44:51Z
Ugz20bbQC1Zo5NlZP7t4AaABAg,,False,@감즈아-e7i,재현이랑도 냥냥펀치 찍어조...,0,2023-06-12T08:40:24Z,2023-06-12T08:40:24Z
UgxOG3PXd89aLLi70jt4AaABAg,,False,@faizatadzkia9271,Taeyong and his perintilan🥰 thank you for your hard working guuuuuuys💚 wish you guys always be happpyyyy and stay healthyyyy,0,2023-06-12T08:35:06Z,2023-06-12T08:35:06Z
UgxJONDeuuSVaEFASVV4AaABAg,,False,@ryutube1945,귀여워!!,0,2023-06-12T08:12:27Z,2023-06-12T08:12:27Z
UgyBMpENfqjboINv1dl4AaABAg,,False,@amilisteps,That last move giving me Bollywood vibes 🥹🤩,1,2023-06-12T08:07:48Z,2023-06-12T08:07:48Z
Ugxfkd4MRLWVfH5RH-N4AaABAg,,False,@rindinovwulandari8944,With aespa please,0,2023-06-12T08:07:32Z,2023-06-12T08:07:32Z
UgyDibOJ2QF0XTRm2AZ4AaABAg,,False,@aetorii,울 겸둥이들 ㅠㅠㅠㅠㅠ 💚,1,2023-06-12T07:45:37Z,2023-06-12T07:45:37Z
Ugz9LuelXVkJJi6f5It4AaABAg,,False,@irm_ktn,They have NO right looking this good,0,2023-06-12T07:44:44Z,2023-06-12T07:44:44Z
UgySDCG3Z_sxS_abk2N4AaABAg,,False,@de_suka,Это вообще-то нст дрим 🤨,0,2023-06-12T07:44:14Z,2023-06-12T07:44:14Z
UgwWwdROkegQAQ8qZxx4AaABAg,,False,@mobinarezayi2909,Markhyuck 🖤🦋,0,2023-06-12T07:36:35Z,2023-06-12T07:36:51Z
UgyeZTCby850y026CrJ4AaABAg,,False,@mobinarezayi2909,My babies 😍💚💚,0,2023-06-12T07:36:21Z,2023-06-12T07:36:21Z
UgwKg-nQrpWEBSjZ_mZ4AaABAg,,False,@Teresahkp,Lee Haechan how's your head?😂,5,2023-06-12T07:34:00Z,2023-06-12T07:34:00Z
Ugy94agdDqkP5nDQ1i94AaABAg,,False,@Thdud-c6z,역시 엔시티끼리 주는 편안함..,0,2023-06-12T07:33:30Z,2023-06-12T07:33:30Z
Ugy9cxFq4sniR3K0qZt4AaABAg,,False,@eh_yutt,ini klo sungtaro msi di nct pling dh di ajak nge dance sm taeyong,0,2023-06-12T07:23:17Z,2023-06-12T07:23:47Z
Ugxnq8W_SbzOAjUtcAx4AaABAg,,False,@Kibibi17,💚💚💚❤️‍🔥,0,2023-06-12T07:21:43Z,2023-06-12T07:21:43Z
UgwvDyEfj5x9czxabyp4AaABAg,,False,@StarPlanetutu,귀여워ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2023-06-12T07:15:41Z,2023-06-12T07:15:41Z
Ugy1e_a7IqozPAQn_Mt4AaABAg,,False,@BEARKY_ECHAN127,Imut Bat dah,0,2023-06-12T07:13:08Z,2023-06-12T07:13:08Z
UgwgBI9T6p0k1IqN_Y54AaABAg,,False,@madhurikachauhan7991,Haechan looks awesome in all black clothes 😘😘,2,2023-06-12T07:12:40Z,2023-06-12T07:12:40Z
UgwP7OLvtuSsrjQY6S14AaABAg,,False,@kuhu3104,"*That beat where they just did the hand moment GOSHHHH!!!* 😩🦋🦋
*This trio has my heart*",3,2023-06-12T07:06:55Z,2023-06-12T07:06:55Z
Ugwjwht211xfH_tXAvF4AaABAg,,False,@-Saijo.Juri.,🐯마크 💚사랑해 🌹태용 💚사랑해 🐻해찬 💚사랑해,1,2023-06-12T07:02:32Z,2023-06-12T07:02:32Z
UgzavogTgDUBseBzTZB4AaABAg,,False,@fullsunflower-q4j,haechan so cute doing the challenge,8,2023-06-12T06:59:36Z,2023-06-12T06:59:36Z
Ugx0LoTA7_tfNptR8W54AaABAg,,False,@fullsunflower-q4j,haechan is so hot,0,2023-06-12T06:59:24Z,2023-06-12T06:59:24Z
UgycqMOBXgncpxraSzl4AaABAg,,False,@haeun4440,하 개기엽네,0,2023-06-12T06:53:13Z,2023-06-12T06:53:13Z
UgxxZP3BjHnW2O6kTgR4AaABAg,,False,@theneosworld,역시… 우리칠이 짱이다 💚,0,2023-06-12T06:43:07Z,2023-06-12T06:43:07Z
Ugw-bMvBH-uKIrIr8cJ4AaABAg,,False,@kletingkinasih5821,The lee family,0,2023-06-12T06:40:04Z,2023-06-12T06:40:04Z
UgzScqbKlcVH7z697N54AaABAg,,False,@율구름-q2n,아 씨.. 이해찬한테 한번 더 발렸다... 썅...,0,2023-06-12T06:29:07Z,2023-06-12T06:29:07Z
UgzufOXo5DOUGgxl3LV4AaABAg,,False,@fofosil.k3511,셋다 귀여워,0,2023-06-12T06:26:33Z,2023-06-12T06:26:33Z
UgymhR1c24pjuNTLWCx4AaABAg,,False,@ernalestari5143,Trio Lee ❤,0,2023-06-12T06:25:04Z,2023-06-12T06:25:04Z
Ugy2QipHJ7fNFNVje114AaABAg,,False,@life_is_cg,우리 맠 짧은 시간에도 다리로 리듬타는 디테일 미쳤다💚 챤이도 자기 스타일로 귀엽게💚,47,2023-06-12T06:24:00Z,2023-06-12T06:24:00Z
UgxPYmGkSxKicrDy05h4AaABAg,,False,@양갱-l9o,고양이 세 마리 있어요🐾🐈‍⬛🐾🐈‍⬛🐾🐈‍⬛,0,2023-06-12T06:22:33Z,2023-06-12T06:22:33Z
Ugxs1FjRZJZXYwlcBSh4AaABAg,,False,@dreamzone0606,0:08 2 cutie meow spotted,0,2023-06-12T06:20:27Z,2023-06-12T06:20:40Z
UgzKpCASl-nBN6viniV4AaABAg,,False,@juztlee,Ну зайки❤,0,2023-06-12T06:17:09Z,2023-06-12T06:17:09Z
UgxN0pN8zn4v04f8vYx4AaABAg,,False,@JW23411,Cute🥰🥰🥰🥰,0,2023-06-12T06:16:44Z,2023-06-12T06:16:44Z
UgzgP94PtQSuN3ZOOqB4AaABAg,,False,@fitria5650,Taeyong dan para bayiiiii 😍💚✨,0,2023-06-12T06:13:27Z,2023-06-12T06:13:27Z
UgzTU_doveKX0mWmFJV4AaABAg,,False,@egarosdianadewi,Mark perutnya ampe ngintip❤😂,1,2023-06-12T06:12:15Z,2023-06-12T06:12:15Z
UgxoENmwMYBA3BfhXhF4AaABAg,,False,@zoesoerensen4412,bro mark where are the pants from,1,2023-06-12T06:07:08Z,2023-06-12T06:07:08Z
UgzlJSCZD5zscjf7wHF4AaABAg,,False,@srikurnia740,Tercandu emang shalala ini 🤭,0,2023-06-12T06:04:33Z,2023-06-12T06:04:33Z
Ugw_yoaRJP40GJ6Gtqx4AaABAg,,False,@momomako0506,最高😂😂,0,2023-06-12T06:04:32Z,2023-06-12T06:04:32Z
UgxLMce2gzqPAcOGOfx4AaABAg,,False,@foreversolely,MARKHYUCKK WITH TAEYONGGG,0,2023-06-12T05:56:40Z,2023-06-12T05:56:40Z
Ugw3nTLVJ757tftNB2J4AaABAg,,False,@where-is-serena-xoxogossipgirl,마크 애옹이 그루밍 하나요? 계속 해요 애옹씨,2,2023-06-12T05:54:50Z,2023-06-12T05:54:50Z
Ugy-INt91g63BVZ__pp4AaABAg,,False,@gosae12,이해찬 그저 축복,0,2023-06-12T05:53:24Z,2023-06-12T05:53:24Z
UgykYueIVAFRUpwmOfZ4AaABAg,,False,@Rssa_bunmijnie,Three cuties 😺 cast 💚💚💚,0,2023-06-12T05:38:05Z,2023-06-12T05:38:05Z
UgzB-pYsKAy7Np9nGTV4AaABAg,,False,@shinee2553,Omggggg!! HAECHAN 💚 Y MARK 💚 la rompieron en grande ~•,88,2023-06-12T05:38:05Z,2023-06-12T05:38:05Z
Ugw2Xb510BT024hKf-d4AaABAg,,False,@rikaajk,MARK PERUT LO KELIATAN,1,2023-06-12T05:33:00Z,2023-06-12T05:33:00Z
UgwX1zznLlDWfc-RCbJ4AaABAg,,False,@NCTsmtown,"✨ '샤랄라 (SHALALA)' MV https://youtu.be/aO5DPf0vebc
🎧 'SHALALA' Album https://TAEYONG.lnk.to/SHALALA",242,2023-06-12T05:32:28Z,2023-06-12T05:32:28Z
UgwX1zznLlDWfc-RCbJ4AaABAg.9qqk1DY_Tps9qqkGfUNUMC,UgwX1zznLlDWfc-RCbJ4AaABAg,True,@raraaulia4844,Lucuu,1,2023-06-12T05:34:33Z,2023-06-12T05:34:33Z
UgwX1zznLlDWfc-RCbJ4AaABAg.9qqk1DY_Tps9qr4MQjxBDW,UgwX1zznLlDWfc-RCbJ4AaABAg,True,@vanshikakaim1432,Taeyong how I am supposed to express how much you help me as an Idol.,3,2023-06-12T08:38:50Z,2023-06-12T08:38:50Z
UgwX1zznLlDWfc-RCbJ4AaABAg.9qqk1DY_Tps9qrArcjhxvf,UgwX1zznLlDWfc-RCbJ4AaABAg,True,@CintiaGarciaArte,Come to Brazil!!!!!,2,2023-06-12T09:35:40Z,2023-06-12T09:35:40Z
UgwX1zznLlDWfc-RCbJ4AaABAg.9qqk1DY_Tps9qsnui3oFSW,UgwX1zznLlDWfc-RCbJ4AaABAg,True,@Raditya1029,Is cute 😊,0,2023-06-13T00:44:51Z,2023-06-13T00:44:51Z
UgwX1zznLlDWfc-RCbJ4AaABAg.9qqk1DY_Tps9qtVCKoBNXJ,UgwX1zznLlDWfc-RCbJ4AaABAg,True,@leenyuta1129,💖💖💖💖💖💖💖💖💖💖,0,2023-06-13T07:11:52Z,2023-06-13T07:11:52Z
Ugy_n_d-GZyFp--FHel4AaABAg,,False,@Bubububu07,🥰🥰,0,2023-06-12T05:32:17Z,2023-06-12T05:32:17Z
UgwnyUyhu_CO4k0n-Ol4AaABAg,,False,@lindarusdiana,❤❤❤❤,0,2023-06-12T05:31:34Z,2023-06-12T05:31:34Z
UgzMNRiNCYin8EuYdKd4AaABAg,,False,@purecappucino,OMG KITTY CHALLENGE 😭✋🏻,0,2023-06-12T05:31:21Z,2023-06-12T05:31:21Z
UgxONMiJB-69xy6d0Zp4AaABAg,,False,@three30009,Kitty Haechanieee uwu~,0,2023-06-12T05:30:03Z,2023-06-12T05:30:03Z
UgyM4-vBZ0X-X-aByPR4AaABAg,,False,@쥬쥬-q2d,우리칠 사랑해💚 리더형아 응원간 막내들 기특하고 넘 잘해💕,6,2023-06-12T05:29:34Z,2023-06-12T05:29:34Z
Ugzh9NFBu5MtYmTnJ1J4AaABAg,,False,@yeyezen,haekitty i lov yu 😍😍😍,0,2023-06-12T05:27:24Z,2023-06-12T05:27:24Z
UgyasPOE6BhO5AmNKXp4AaABAg,,False,@galihcelia,Kiyowo,0,2023-06-12T05:25:03Z,2023-06-12T05:25:03Z
UgwAYL4IZtXlR4nH37R4AaABAg,,False,@yuyupunk,LOMLS,0,2023-06-12T05:23:29Z,2023-06-12T05:23:29Z
UgzwpqEqJAe82_ZQmmd4AaABAg,,False,@drenkard,My fav part,0,2023-06-12T05:22:11Z,2023-06-12T05:22:11Z
UgzXqnJGymDQ_qr-eC14AaABAg,,False,@alexaaulya,"Idk, they are all of my bias but echan just-- i can't 😭 he is too hot 😓",22,2023-06-12T05:20:41Z,2023-06-12T05:20:41Z
Ugwq5IcYj7o1xvKiwt14AaABAg,,False,@nncy6854,AWWW❤❤,0,2023-06-12T05:16:41Z,2023-06-12T05:16:41Z
Ugw8VrC4ctS0O0r64654AaABAg,,False,@mueng-t6i,드디어 왔다.. 맡겨뒀던 마해크찬 냥냥챌린지 ㅠ,0,2023-06-12T05:14:42Z,2023-06-12T05:14:42Z
UgyVrS12lhz9B0oahtd4AaABAg,,False,@mamorustrezy3477,Bounce,0,2023-06-12T05:14:16Z,2023-06-12T05:14:16Z
UgwUtigkrHa5Xk08Mtx4AaABAg,,False,@ttwynctzen4294,OH GITU TEH YA ALLAH JANTUNG GUEEEE,0,2023-06-12T05:13:15Z,2023-06-12T05:13:15Z
UgwdA8H7np7V7dpE3Jd4AaABAg,,False,@lianaa08_09ef,Semangat bubuu❤,0,2023-06-12T05:12:22Z,2023-06-12T05:12:22Z
Ugxf5kqfBH3gDpRE1yt4AaABAg,,False,@Xbbbh56,이해찬귀여워,1,2023-06-12T05:11:22Z,2023-06-12T05:11:22Z
Ugy9kcor46a-0nEh2Jd4AaABAg,,False,@Amaildswe,Mark wear that blue pants a lot kkkkk. He also used it at 3rd day of in your dream concert rehearsal 😂,1,2023-06-12T05:09:30Z,2023-06-12T05:09:30Z
UgyoLrbATJAhgL0zJ8N4AaABAg,,False,@paulinejoannbasabe8587,maknaes of 127 always present omgggg,4,2023-06-12T05:09:10Z,2023-06-12T05:09:10Z
UgwxdE4n77ksEwKFEOR4AaABAg,,False,@rizkamufida3739,taeyong and the kids,0,2023-06-12T05:06:25Z,2023-06-12T05:06:25Z
UgyZxhFVkDJXKq_2eQN4AaABAg,,False,@sintiaagustin799,"Cutie Cat ><
 Love the vibe ^^",0,2023-06-12T05:05:14Z,2023-06-12T05:05:14Z
UgwEDI2OYexSTtO8wT14AaABAg,,False,@へちゃんちゃん-d9w,잘한다 우리 막내즈…💘💘💘,6,2023-06-12T05:04:50Z,2023-06-12T05:04:50Z
UgyvSx2PINsDyI_9KZ94AaABAg,,False,@sisao-rl6dz,이마크 애옹이 그 자체 🐯💚,61,2023-06-12T05:03:56Z,2023-06-12T05:03:56Z
UgxutXA-SnY5PA3gYbF4AaABAg,,False,@neyaaagash,TRIPLE LEE ON THEIR WAYY. I LOVE THEM SOOO MUCHHHH,15,2023-06-12T05:03:45Z,2023-06-12T05:03:45Z
Ugw_ht3J9LcACtH6nVd4AaABAg,,False,@베이비천사뵤,형아냥이랑 아기냥들 으아아아악 너무 귀여워,5,2023-06-12T05:03:35Z,2023-06-12T05:03:35Z
Ugwjb-MWA7CniSfFFUl4AaABAg,,False,@aqsar0811,Thank you for the SHALALA challenge with 3 members🌹🐯🐻💚💚💚💚💚💚,1,2023-06-12T05:02:11Z,2023-06-12T05:02:11Z
Ugw5-NuZcDXmBe8hN5Z4AaABAg,,False,@yumark23,Haechan mark meowww💚,1,2023-06-12T05:01:20Z,2023-06-12T05:01:20Z
UgwLmGJKrphFE5n6gI94AaABAg,,False,@283yohan,Moew moew,0,2023-06-12T05:00:31Z,2023-06-12T05:00:31Z
UgxmKgFnr-cfz83YwYx4AaABAg,,False,@퍼렁-d7c,막냉이들아ㅏㅏ 귀여워,1,2023-06-12T04:59:27Z,2023-06-12T04:59:27Z
UgxzPiJZVDNqA9GJdxd4AaABAg,,False,@izmajk9339,Terpantau ngereok tt yg belakang😍,0,2023-06-12T04:57:18Z,2023-06-12T04:57:18Z
UgzuXojtkPWKDG8KnBp4AaABAg,,False,@user00060,맏형과 막내들 조합 너무 무해하다...🤤🤤귀여워 잔짜로 ㅠㅠㅠㅠㅠㅠ❤❤❤❤,38,2023-06-12T04:56:31Z,2023-06-12T04:56:31Z
Ugyz9ExF7vJtdIIxpM54AaABAg,,False,@hamnamadelyne,Chan lu kaga ada capenya busett,0,2023-06-12T04:55:10Z,2023-06-12T04:55:10Z
UgzJ0-LE5LB0uWIQnJl4AaABAg,,False,@라파-h2u,횽아 냥이 따라 하는 아가 냥이들 ㅜㅜ 미친 귀여움,224,2023-06-12T04:53:23Z,2023-06-12T04:53:23Z
Ugy79wvZPvY82SFnpZV4AaABAg,,False,@user-gp7yb1qi9j,His eyes are very attractive,4,2023-06-12T04:52:34Z,2023-06-12T04:52:34Z
