comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxqMD6yciMrQmWHz0x4AaABAg,,False,@ttwow4740,❤❤❤❤❤❤,1,2025-02-07T12:43:30Z,2025-02-07T12:43:30Z
Ugw_TsHanj83VgpdWtJ4AaABAg,,False,@오채민-w7l,둘다 귀여워,0,2025-02-07T12:35:29Z,2025-02-07T12:35:29Z
UgzpIwLwvWJGJsVeb2h4AaABAg,,False,@서빈이가좋은레콩,콩순이  햄 귀엽네❤❤,6,2025-02-07T12:34:32Z,2025-02-07T12:34:32Z
UgydB3JHtY9kxP4XJFJ4AaABAg,,False,@근우-z8x,❤❤,1,2025-02-07T12:33:25Z,2025-02-07T12:33:25Z
Ugxi90SffR8QEpzeRHJ4AaABAg,,False,@suajang4021,귀요미들❤,1,2025-02-07T12:33:06Z,2025-02-07T12:33:06Z
UgyIz2VZqH_VPsXF7qN4AaABAg,,False,@suny8944,"나도 모르게 미소를짓고있었다,,,,,,,,😘😘☺️",6,2025-02-07T12:32:52Z,2025-02-07T12:32:52Z
Ugz1nRH-RG549xIwA4V4AaABAg,,False,@호롤로-m9z,두사람다 너무좋아❤,0,2025-02-07T12:26:47Z,2025-02-07T12:26:47Z
UgwMVZbjbcbqSawyfhR4AaABAg,,False,@ЮлияАскерова-р5х,IV 나는 당신을 사랑하고 항상 당신을 응원할 것입니다!!! 💘💘💘✨️✨️✨️,0,2025-02-07T12:24:57Z,2025-02-07T12:24:57Z
UgyTc4ZccEncFvPZSCp4AaABAg,,False,@user-CherryCometWY102,♥♥♥♥♥♥,1,2025-02-07T12:23:49Z,2025-02-07T12:23:49Z
Ugx2h56yHsc9J45z4yZ4AaABAg,,False,@reveluvedive1201,땐땐이 입은 레이의 우상 슬기sbn...  최애조합 너무 좋다💛💚,39,2025-02-07T12:21:36Z,2025-02-07T12:21:36Z
UgzWZRjxSPyHZazWwn54AaABAg,,False,@NSWER_DIVE_MY_MONSTIEZ_530,김레이 귀여워❤,4,2025-02-07T12:20:15Z,2025-02-07T12:20:15Z
UgzpcU_f3qrfLHfGeVl4AaABAg,,False,@blacksun8874,cutest reveluv in the world,1,2025-02-07T12:17:43Z,2025-02-07T12:17:43Z
UgybR8KAjJ397B1VwK94AaABAg,,False,@Lx.ie8,슬기님 넘 예쁘고 레이도 진짜 최강 귀요미다❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2025-02-07T12:17:29Z,2025-02-15T09:58:23Z
Ugz_MoNv2eHQ1ewtQCZ4AaABAg,,False,@Leecong-p,두콩즈 기엽따아🫘🫘🫶🏻,0,2025-02-07T12:12:14Z,2025-02-07T12:12:14Z
Ugxj6GFZw9IGEI5HaEx4AaABAg,,False,@soah1004,레이 언니 귀여워❤ 옷 넘 예쁘당,1,2025-02-07T12:11:00Z,2025-02-07T12:11:00Z
Ugw2eUY6ZTOaukmqjk54AaABAg,,False,@さんまいさんま,ほんとに幸せ推しと推しの共演がいちばん嬉しい2人とも可愛すぎる！🥰🥰,241,2025-02-07T12:07:28Z,2025-02-07T12:07:28Z
Ugw2eUY6ZTOaukmqjk54AaABAg.AEEqxfq8e1WAFtLehJcqKZ,Ugw2eUY6ZTOaukmqjk54AaABAg,True,@ghjklhjkl-x7w,为什么没有有日本翻译,0,2025-03-20T11:24:45Z,2025-03-20T11:24:45Z
UgxATPr3iRlzfF9thTp4AaABAg,,False,@은설아아,영상에 나오신 두 분과 이 댓글 보신 분 모든 분 계속 럭키한 길만 걸어요!! 🍀🤞🏻,0,2025-02-07T12:06:42Z,2025-02-07T12:06:42Z
UgxATPr3iRlzfF9thTp4AaABAg.AEEqs4ZWnrnAEXhHDpy6zP,UgxATPr3iRlzfF9thTp4AaABAg,True,@쿠키들먹는_코코,찐이다,0,2025-02-14T19:48:28Z,2025-02-14T19:48:28Z
UgzokGcFOAkiv0iLLVB4AaABAg,,False,@라우_163,둘다 귀엽고🐥❤ 예쁘다🌸❤,13,2025-02-07T12:04:20Z,2025-02-07T12:04:20Z
UgzcOchAgzikgUNMuEB4AaABAg,,False,@Lisa_Felix9700,I Love You Soo Much Rei and Seulgi❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-07T12:04:17Z,2025-02-07T12:04:17Z
UgyQiCB2z-HZgXto35N4AaABAg,,False,@minsooshin345,❤❤❤❤❤❤❤,0,2025-02-07T12:03:38Z,2025-02-07T12:03:38Z
Ugw-hr4CjIUEVT69XjR4AaABAg,,False,@sallyjeong13,❤❤❤❤❤❤,3,2025-02-07T12:00:51Z,2025-02-07T12:00:51Z
Ugx--B8K8pBBmwX_L894AaABAg,,False,@chicken_Hi101,"슬기가 이렇게 예뻤었나❤
레이두 귀엽고❤",12,2025-02-07T11:59:53Z,2025-02-07T11:59:53Z
Ugx--B8K8pBBmwX_L894AaABAg.AEEq58oQhT_AEG94nlGjvM,Ugx--B8K8pBBmwX_L894AaABAg,True,@allahuakbarrr,아이린땜에 그렇지 진짜 이쁘신분... sm은 비쥬얼 얼굴 관리 미친듯이 하는 소속사로 유명하죠,1,2025-02-08T00:13:51Z,2025-02-08T00:13:51Z
UgzfBioNokgVFKIOAXt4AaABAg,,False,@Louie_0326,❤❤❤❤,0,2025-02-07T11:56:39Z,2025-02-07T11:56:39Z
Ugy_wTGm9p7CQMUrqct4AaABAg,,False,@azzangplus,"콩순이 너무 귀엽다,,,🍓",5,2025-02-07T11:56:02Z,2025-02-07T11:56:02Z
Ugz9eMvmRXvAoh0rfgh4AaABAg,,False,@julevyon,Atp Rei is officially adopted by Red Velvet unnies,0,2025-02-07T11:52:23Z,2025-02-07T11:52:23Z
Ugyq7gS2inLhZHZHA0N4AaABAg,,False,@뽀렝p,슬기랑 레이 미모 머선일..💗💗,7,2025-02-07T11:50:25Z,2025-02-07T11:50:25Z
Ugzep8IVPd-RJiL8NZ14AaABAg,,False,@andrewlee7011,조합짱❤❤대박 웰게 춤잘춰여❤❤😮😮,0,2025-02-07T11:46:06Z,2025-02-07T11:46:06Z
Ugxin-lgr398KyCK9uR4AaABAg,,False,@라임이_사랑녀_뽀얀,헉 넘 예뿌다아❤❤,1,2025-02-07T11:44:19Z,2025-02-07T11:44:19Z
Ugwp8ONISLsjUw41h6N4AaABAg,,False,@댕댕-m4t,😍😍😍😍😍😍,1,2025-02-07T11:44:14Z,2025-02-07T11:44:14Z
UgxOvDKXAv3mbFoQzZx4AaABAg,,False,@121몰라,아니 이 조합도 녀무 좋은데?❤❤,0,2025-02-07T11:43:16Z,2025-02-07T11:43:16Z
Ugw66NXvHkpQVtX7Rrh4AaABAg,,False,@SunitaRathee-ll3li,Bad boy is having attitude,0,2025-02-07T11:43:10Z,2025-02-07T11:43:10Z
UgzMC7mv0PNLqF4zQs54AaABAg,,False,@kitten4lyf,Cuties,0,2025-02-07T11:42:01Z,2025-02-07T11:42:01Z
Ugx9eYxBWtyWvUpNP9d4AaABAg,,False,@소희-j2r,😊,1,2025-02-07T11:41:09Z,2025-02-07T11:41:09Z
UgwECE04wZl60_MqhNx4AaABAg,,False,@forever_안유진,"김레이 뭐야아,,??너무 귀여워!!슬기님 뭐야아,,??너무 이뻐💗🥺",10,2025-02-07T11:37:50Z,2025-02-07T11:37:50Z
Ugz68N6o-4VVLfYPtfJ4AaABAg,,False,@N3matMestarihi,레이 당신은 멋지고 매우 아름답습니다 ❤❤,10,2025-02-07T11:37:24Z,2025-02-07T11:37:24Z
Ugz47BhRo7lcBxYsZNl4AaABAg,,False,@햄찌햄찌네-r3c,❤,0,2025-02-07T11:36:59Z,2025-02-07T11:36:59Z
Ugw_EwgzMgLLK_6yymp4AaABAg,,False,@김혜경-f2m,심쿵❤😢,0,2025-02-07T11:36:19Z,2025-02-07T11:36:19Z
UgwBnDRz8nMxkODSlKZ4AaABAg,,False,@babaKKHIRIZAD,Rei being the successful reveluv 🤩,143,2025-02-07T11:36:02Z,2025-02-07T11:36:02Z
UgwBnDRz8nMxkODSlKZ4AaABAg.AEEnMQasB03AEKlz8-a30W,UgwBnDRz8nMxkODSlKZ4AaABAg,True,@Kalidreamine,So true 😭,3,2025-02-09T19:19:25Z,2025-02-09T19:19:25Z
UgyDyDvkkUl0lu_7gi54AaABAg,,False,@kymultizs,LINDAS 😍❤️,0,2025-02-07T11:36:00Z,2025-02-07T11:36:00Z
Ugz__BvC0cEZziKJUbZ4AaABAg,,False,@감자_먹으세요,"레이야 너의 착장과 너의 얼굴이 잘어울리는 이유는 뭐인지 알아?





















레이 얼굴이 이쁘기 때문이야❤❤",0,2025-02-07T11:33:25Z,2025-02-07T11:33:25Z
UgwsIgI_sWyr2X9GIYx4AaABAg,,False,@리온이,레이언니 귀엽당🐥💛💛,16,2025-02-07T11:31:35Z,2025-02-07T11:31:35Z
UgxIT2hlpbwE05P4Tlh4AaABAg,,False,@슈링임다,콩수니....넘..귀욥자너!❤️‍🔥,3,2025-02-07T11:31:03Z,2025-02-07T11:31:03Z
UgwtjLZee0ZPutOa4R94AaABAg,,False,@YURINO-j6d,レイちゃんの髪型可愛いっ❤❤❤,6,2025-02-07T11:29:34Z,2025-02-07T11:29:34Z
UgzVq9XiL1tkClwHYfJ4AaABAg,,False,@모동숲미애를먹은미야,이 조합 은근 좋은데엥 ? 😆,0,2025-02-07T11:28:02Z,2025-02-07T11:28:02Z
Ugyo_bgRnT-BBMYUq0J4AaABAg,,False,@li-o6l-w3f,綺麗すぎて目ガン開き,2,2025-02-07T11:27:08Z,2025-02-07T11:27:08Z
UgwTQlf6YtpSxoKiYZJ4AaABAg,,False,@신애-i1l,양갈래 넘 기여웡ㅠㅠ😍🥰😘,0,2025-02-07T11:26:36Z,2025-02-07T11:26:36Z
UgyFMe1i4xPBHYCswTZ4AaABAg,,False,@roadcat_nyaong,귀엽다 ❤️,0,2025-02-07T11:25:30Z,2025-02-07T11:25:30Z
Ugx3TZSbud36EXzgTlB4AaABAg,,False,@떡상바라기로라,걍 졸귀자나… 콩순이 오늘따라 딸기 같네❤❤,32,2025-02-07T11:21:52Z,2025-02-07T11:21:52Z
UgwZDRuvd133Xm6MbWd4AaABAg,,False,@hykim175,레이 진짜 레벨 좋아하나보네 얼굴 약간 상기되어있음 ㅋㅋ,1,2025-02-07T11:16:25Z,2025-02-07T11:16:25Z
UgxjiFpmR9-A64eirjt4AaABAg,,False,@응애링-m9q,레이 넘 귀엽다 ㅠㅠ,0,2025-02-07T11:16:24Z,2025-02-07T11:16:24Z
Ugw9ccaVxoBa-MNKUuJ4AaABAg,,False,@LJI_042,옷도 아이브? 라고 쓰여있는거 같은데 넘 이쁘당ㅜㅜㅜ❤,0,2025-02-07T11:14:34Z,2025-02-07T11:14:34Z
UgyBZLfbzqLGzUGRsCt4AaABAg,,False,@나영김-v5v,아니 30분전인데 2.8천회 조회수 실화??….어쨌든 레이님 너무 귀엽고 슬기님도 너무 예뻐용❤❤❤❤❤,1,2025-02-07T11:11:50Z,2025-02-07T11:11:50Z
UgwT7rZ3S8ZkPuXt4hh4AaABAg,,False,@cklovers96,"하얀 딸기 댄스 ❤
白いイチゴダンス ❤",0,2025-02-07T11:09:18Z,2025-02-07T11:09:18Z
UgyFRZtF4hC1VxAN8kZ4AaABAg,,False,@손다예-m2u,김레이 성덕됐다...,0,2025-02-07T11:08:29Z,2025-02-07T11:08:29Z
UgwdqDBbsfXidMHsaGl4AaABAg,,False,@fanyutseng2284,너무좋아 🥰🥰,0,2025-02-07T11:07:29Z,2025-02-07T11:07:29Z
Ugy4QBhsMfBzoTHgT754AaABAg,,False,@RidhalDiveBDG96,"레이찬, 너무 귀여워요!!!",7,2025-02-07T11:04:28Z,2025-02-07T11:04:28Z
Ugy5E7vfS810Lee_jS54AaABAg,,False,@햄쥑이-u5w,기니와 곰돌쨩,0,2025-02-07T11:04:04Z,2025-02-07T11:04:04Z
UgzDCLS-BmMEOeaEaFZ4AaABAg,,False,@정은주-b2c,"둘이 얼굴조합 무슨일..? 너무 귀엽구
예쁘당❤",37,2025-02-07T11:04:02Z,2025-02-07T11:04:02Z
Ugy8icEgbuQsnsBQwkB4AaABAg,,False,@Sheleeseo,Rei ❤,0,2025-02-07T11:03:38Z,2025-02-07T11:03:38Z
UgxLnN4-sIiwQBo7Sb14AaABAg,,False,@franky__a,슬기와 레이가 너무 귀여워요 ❤️,1,2025-02-07T11:03:34Z,2025-02-07T11:03:34Z
UgxzvoB3Gb-meBcdLD94AaABAg,,False,@레이사랑하는렝키,"레이 진짜 너무 심쿵인,,❤",1,2025-02-07T11:03:16Z,2025-02-07T11:03:16Z
Ugz301yFcLL_Eq6e5Lt4AaABAg,,False,@최고미녀수려유진퀸,"이쁜이레이가 최고다^^
🌟🌟🌟아이브 🌟🌟🌟
🤟좋댓구알 이쁜이레이💌✨️
한번안아볼가 사랑해❤️~",0,2025-02-07T11:03:16Z,2025-02-07T11:03:16Z
UgxmpdKtXhV2SFP26Tl4AaABAg,,False,@Jiwoo0531,얼굴에서 빛이 난다.....🌟✨,26,2025-02-07T11:01:14Z,2025-02-07T11:01:14Z
Ugzkc6SOe73BYyAH1A14AaABAg,,False,@신묘-d1b,🤩🤩🤩,1,2025-02-07T11:00:38Z,2025-02-07T11:00:38Z
UgwLpnDbd3uQxjT0MRZ4AaABAg,,False,@atharvabahekar3492,와 슬기 레이 조합,0,2025-02-07T10:59:14Z,2025-02-07T10:59:14Z
Ugw16korZXNfP8_1xAR4AaABAg,,False,@히루인뎁쇼,레이 너무 귀여워❤,0,2025-02-07T10:59:12Z,2025-02-07T10:59:12Z
Ugzd31nsbhGSwka_RBJ4AaABAg,,False,@새콤인뎅,16분 전.ᐟ 아이브 항상 아이팅.ᐟ❤︎︎❤︎︎,1,2025-02-07T10:57:06Z,2025-02-07T10:57:06Z
UgzBvJCSQhRuCE23mrJ4AaABAg,,False,@BtsForever-x3u,Rei is so cute 🥰,1,2025-02-07T10:56:41Z,2025-02-07T10:56:41Z
UgyovRb0TKR4tXwtMK94AaABAg,,False,@SunhyeChoi-x3l,콩순이 넘 귀여워!!!!!!! 거기에다가 예쁜 슬기도 있으면 완전PERFECT쟈나!,51,2025-02-07T10:56:29Z,2025-02-07T10:56:29Z
UgwHlhMF6ub1QZ83lgh4AaABAg,,False,@わんわん111,かわいすぎるじゃん,1,2025-02-07T10:55:55Z,2025-02-07T10:55:55Z
Ugyohi2qY3NeAnWNoyR4AaABAg,,False,@ives2음,레이❤슬기 화이팅,1,2025-02-07T10:55:52Z,2025-02-07T10:55:52Z
UgztK-ugy7CPLGwMYFV4AaABAg,,False,@베리스트로베링,둘다 이쁘고 귀엽다...❤,4,2025-02-07T10:55:40Z,2025-02-07T10:55:40Z
UgxzF5GYgkkATu8s2eF4AaABAg,,False,@ONLY_BAEMON7,ري احبكك,1,2025-02-07T10:55:10Z,2025-02-07T10:55:10Z
Ugzsjt2UZuZKMQfoWXZ4AaABAg,,False,@유콩_0203,너무 귀엽따라따다닷💕,0,2025-02-07T10:54:43Z,2025-02-07T10:54:43Z
UgzaNaYMs0XfIPxWoY54AaABAg,,False,@TIGERS-z3o,이걸로 한호흡 챌린지 할수 있겠다,0,2025-02-07T10:54:40Z,2025-02-07T10:54:40Z
Ugxp2EEJTOd06qxxLCN4AaABAg,,False,@귀요미밀크_5162,레이야 생일축하해❤❤,0,2025-02-07T10:53:53Z,2025-02-07T10:53:53Z
UgzKiRkylqKaXetrL_t4AaABAg,,False,@swe3tvic_ikeu,rei you're so cutee,0,2025-02-07T10:53:44Z,2025-02-07T10:53:44Z
UgxUwJ4ckHE--wmNXsJ4AaABAg,,False,@UNI7744,레이 그렇게 좋아하던 레드벨벳과 챌린지!,0,2025-02-07T10:53:21Z,2025-02-07T10:53:21Z
Ugw_7ne8a2bCiNpKpB54AaABAg,,False,@꾸래핑-y3f,❤,0,2025-02-07T10:53:15Z,2025-02-07T10:53:15Z
UgxUrbFg4qmM5QuZcuF4AaABAg,,False,@Ddream-258-mj,하이슬기 보고 챌린지 보고 도파민 폭발이네😊 입꼬리 아프다 계속 웃어서ㅎㅎㅎㅎ,0,2025-02-07T10:52:48Z,2025-02-07T10:52:48Z
UgzAErTcSOsfFYs01vl4AaABAg,,False,@yuinyaaaa,このコラボ嬉しいな!!かわいいの渋滞,11,2025-02-07T10:51:44Z,2025-02-07T10:51:44Z
UgxjqT8zMsRcCZvlCux4AaABAg,,False,@StrayKidsTheFutureofKpop,REI AND SEULGI ARE MAD ATTRACTIVE 🤯❤‍🔥,68,2025-02-07T10:51:32Z,2025-02-07T10:51:32Z
UgzmYIH8ROBgDYHBKg94AaABAg,,False,@gokceosh,İVEEE,0,2025-02-07T10:50:27Z,2025-02-07T10:50:27Z
Ugw-Xe6QIQeDcFPXck54AaABAg,,False,@hurb26,❤❤❤,0,2025-02-07T10:50:20Z,2025-02-07T10:50:20Z
Ugyh1SQ3tKWvo0JUOIt4AaABAg,,False,@리브-l7f,레이 너무 귀엽다아❤❤😢,8,2025-02-07T10:50:08Z,2025-02-07T10:50:08Z
UgwLY3I5aCwfPoQEeQJ4AaABAg,,False,@러블리콩링,레이 너무 귀엽자냐!완존 럭키콩링❤❤,15,2025-02-07T10:49:45Z,2025-02-07T10:49:45Z
Ugw5riPWu3c1TO28B654AaABAg,,False,@teruru-j5z,최고 ㅋㅋ,0,2025-02-07T10:49:28Z,2025-02-07T10:49:28Z
Ugxt6DX-gEvf1lXVN3Z4AaABAg,,False,@김우식-k4k,아이브 레이선배님 너무콩순이를같아요 ❤❤❤❤😃😃😃😃,0,2025-02-07T10:49:16Z,2025-02-07T10:49:16Z
UgxaH4KhyjfYZtGNnbd4AaABAg,,False,@이즈만의_체리몬,와 레이 넘 귀옆당,0,2025-02-07T10:48:32Z,2025-02-07T10:48:32Z
UgywCRsaXEJUlcFq9Gp4AaABAg,,False,@큒,귀여워❤,0,2025-02-07T10:48:01Z,2025-02-07T10:48:01Z
UgzaPNezufOBgwyaQHh4AaABAg,,False,@렝삐-o6h,귀여미와 예쁘이의 조합❤,0,2025-02-07T10:47:57Z,2025-02-07T10:47:57Z
Ugy_soXPkTkT-JvhZkJ4AaABAg,,False,@하부니0227,이 조합 난 너무 좋아💗ㅏㅏㅏㅏㅏ,0,2025-02-07T10:47:49Z,2025-02-07T10:47:49Z
UgykOJOv4Po1J4oIZXN4AaABAg,,False,@aIwayswithme,레이 너무 귀엽고 ~ 슬기 너무 이쁘고 ~,2,2025-02-07T10:47:27Z,2025-02-07T10:47:27Z
UgzySGxCbwh5HMKt2Ul4AaABAg,,False,@찌루-d8h,헉 빨리 왔다 넘 귀여워요❤❤,0,2025-02-07T10:47:24Z,2025-02-07T10:47:24Z
Ugzmf4GE6646um2JuSN4AaABAg,,False,@골디_0114,기엽따ㅏ❤,1,2025-02-07T10:46:55Z,2025-02-07T10:46:55Z
UgyrM7p097yS4Ei1_-Z4AaABAg,,False,@Miffy_밒,양갈래 넘 잘어울린다😢,0,2025-02-07T10:46:48Z,2025-02-07T10:46:48Z
Ugz6HyyoJ6p9t0q6bqB4AaABAg,,False,@pp.on2,레이야 넌 그렇게 태어난 것 자체가 럭키다..ㅜㅜㅜㅜㅜㅜㅜ,101,2025-02-07T10:46:44Z,2025-02-07T10:46:44Z
UgxVynl4VTmEY-x7ufd4AaABAg,,False,@리뽀486,레이넘기여워❤❤,0,2025-02-07T10:46:37Z,2025-02-07T10:46:37Z
Ugxps1RtvJ10bePQSUp4AaABAg,,False,@정건준-l2g,귀여워❤❤❤❤,0,2025-02-07T10:46:23Z,2025-02-07T10:46:23Z
UgwWMqXOEjmZc-y0AHh4AaABAg,,False,@수철-p9v,5분 전!!,0,2025-02-07T10:46:22Z,2025-02-07T10:46:22Z
UgyVR-jAxWIOan7L1vp4AaABAg,,False,@Wony_Loverss,Rei is so cute!!❤❤❤❤,2,2025-02-07T10:46:15Z,2025-02-07T10:46:15Z
UgwXXZ-l8gcVatK_gep4AaABAg,,False,@Orange-v6q,かわいい,0,2025-02-07T10:46:03Z,2025-02-07T10:46:03Z
Ugzx0KXqe-gfTlgYGfV4AaABAg,,False,@wonsetheral.ৎ,Cutie girls,1,2025-02-07T10:46:00Z,2025-02-07T10:46:00Z
UgywdtOjzWF1EX3QAk94AaABAg,,False,@1004_REI,레이 너무 러블리하다❤❤❤,24,2025-02-07T10:45:28Z,2025-02-07T10:45:28Z
Ugyn3e-8OQX3-VTofRl4AaABAg,,False,@hgb5053,조합이 좋네😊 레이와 잘 어울림😊,1,2025-02-07T10:45:21Z,2025-02-07T10:45:21Z
UgywjdVPCbDhj1bB2kp4AaABAg,,False,@So_ria1201,헐 4분전 ㅠㅠㅠ❤❤❤❤,0,2025-02-07T10:45:12Z,2025-02-07T10:45:12Z
UgwGFrZsrN8F6OQPrPt4AaABAg,,False,@hay_an,레이 미모 다다다다(가짐)❤,1,2025-02-07T10:44:33Z,2025-02-07T10:44:33Z
Ugz3M52zlC-mbEBtc1p4AaABAg,,False,@WITFITMAN.,น่ารักสุดๆ 🤟🏻💟💟💟💟💟💟💟💟💟💟💟,1,2025-02-07T10:44:31Z,2025-02-07T10:44:31Z
UgzgCB8S0Z2zoxKeOiF4AaABAg,,False,@ren_xxio,레이 진짜 옷 찰떡이다❤+🤍,0,2025-02-07T10:44:30Z,2025-02-07T10:44:30Z
Ugyx2pjfzGfr8DYkbBV4AaABAg,,False,@조용한원일이,굿굿~~~~!!!!!!!,1,2025-02-07T10:44:09Z,2025-02-07T10:44:09Z
Ugzy87tjCKYGFToCuvl4AaABAg,,False,@쿙이야,"콩수니 너모 기엽다아,,❤",6,2025-02-07T10:44:07Z,2025-02-07T10:44:07Z
UgyiS4eeDn6sNFYjffF4AaABAg,,False,@배리-wu6,레이는 뭐든지 해도 귀욥❤,1,2025-02-07T10:44:02Z,2025-02-07T10:44:02Z
UgzE8srJjswJTL66Ho14AaABAg,,False,@나은-r6e,레이 최애아이돌 레드벨벳과 춤추다니 레이는 럭키 콩순이 잖아!♡!?,1,2025-02-07T10:43:31Z,2025-02-07T10:43:31Z
UgxaS4OVpF7lb5Ht4CF4AaABAg,,False,@Gingppori,넘 귀엽당♡,2,2025-02-07T10:43:22Z,2025-02-07T10:43:22Z
UgwOfxWIrJpQQSSD3sh4AaABAg,,False,@さのまる_R,아름다운 언니와 귀여운 여동생💕,139,2025-02-07T10:43:07Z,2025-02-07T10:43:07Z
Ugze53kgvgVcAnFXBV54AaABAg,,False,@뽀얀-i6p,귀요미,0,2025-02-07T10:42:56Z,2025-02-07T10:42:56Z
UgzOxqVxEjzSiAne33t4AaABAg,,False,@strwbrjam1460,gemasnyaa😽,0,2025-02-07T10:42:26Z,2025-02-07T10:42:26Z
UgwHovpHSZsZxF-UISJ4AaABAg,,False,@sorileeseo,레이 완전 딸기 같아🍓 귀여워,0,2025-02-07T10:42:24Z,2025-02-07T10:42:24Z
UgyOS5LxsSHKI491xZJ4AaABAg,,False,@착한양파공쥬,레이 딸기공주네,0,2025-02-07T10:42:19Z,2025-02-07T10:42:19Z
UgwnacQC5sjyxvM-lyd4AaABAg,,False,@vs_1714,Lucky Rei 🍀❤️💓🥰✨💋,0,2025-02-07T10:42:16Z,2025-02-07T10:42:16Z
UgxJ03tOzpe9Rn4EE4F4AaABAg,,False,@yuni583,So cute ❤❤❤,0,2025-02-07T10:42:01Z,2025-02-07T10:42:01Z
Ugx61zDQUI1hn9ZDTVF4AaABAg,,False,@bichbyeol,레이언니 슬기언니 좋아하는 사람 누구나 손들어줘도 좋아,1,2025-02-07T10:41:58Z,2025-02-07T10:41:58Z
Ugx31ZwFFGKzzJ-cOfh4AaABAg,,False,@말랑_버냥누,레이 진짜 빛난다… 귀엽구..💖❤️‍🔥💖,3,2025-02-07T10:41:58Z,2025-02-07T10:41:58Z
UgxBVWi43QVs3ymBRJ54AaABAg,,False,@LuvsNayeon,rei is so adorable❤,5,2025-02-07T10:41:50Z,2025-02-07T10:43:32Z
UgwP5hn-jrgPBV9Vf6R4AaABAg,,False,@옌_여보_머렝,"흐에ㅔ 레이 양갈레 나무 잘어울리고 귀여워ㅓ🩷
사랑해ㅐㅐ💋💗",0,2025-02-07T10:41:48Z,2025-02-07T10:41:48Z
Ugyq1EXxUq7606lEiYp4AaABAg,,False,@green1700,今日は、水玉の服！！！レイちゃん最近水玉が好きってお誕生日ライブで言ってたもんね！今日の水玉のお洋服めっちゃ似合ってる❤,0,2025-02-07T10:41:33Z,2025-02-07T10:41:33Z
Ugz27T30RJaGf95n_e54AaABAg,,False,@유유댕댕-q1i,레이야 너무 귀여워 ..,0,2025-02-07T10:41:32Z,2025-02-07T10:41:32Z
Ugwc6hQCCo6f9bHb9J94AaABAg,,False,@loveweeekly,"이야~레이공주님이 슬기 선배님이랑 같이
Attitude 첼린지 영상 너무너무 좋은데요?
오늘도 이쁜 영상 보내줘서 고마워요~♡
특히 울 레이공주님이 옷도 넘 이쁩니다❤",0,2025-02-07T10:41:32Z,2025-02-07T10:41:32Z
Ugxa-NYnzql04EwQl1p4AaABAg,,False,@럭키를_사랑하는_유키,❤❤❤,0,2025-02-07T10:41:30Z,2025-02-07T10:41:30Z
Ugz31SGeqzZ6dOlb-CB4AaABAg,,False,@bichbyeol,레이언니 슬기언니 춤선 미쳤다 언니들 사랑해 행복해야해 ❤,1,2025-02-07T10:41:23Z,2025-02-07T10:41:23Z
UgyZ8M4eP96NGaXlYYh4AaABAg,,False,@다이뷰-b5t,레이 땡땡이에 빠졌다면서 땡땡이 옷 입었네ㅋㅋ,1,2025-02-07T10:41:17Z,2025-02-07T10:41:17Z
Ugyi6mu7JWEu1kB-WW14AaABAg,,False,@Dolly_nj,WOW! rei and seulgi together?! seulgi looks so beautifull and rei looks so cute ♡ love you guys!,364,2025-02-07T10:41:11Z,2025-02-07T10:41:11Z
Ugyi6mu7JWEu1kB-WW14AaABAg.AEEh4iQKNxiAEKJ4WceFIE,Ugyi6mu7JWEu1kB-WW14AaABAg,True,@Kimnojam,Seulgi also interviewed Rei on her yt channel too,6,2025-02-09T14:58:09Z,2025-02-09T14:58:09Z
