comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzkbfoLWPpC_NHbVVF4AaABAg,,False,@White-ow2bu,ChaeYoung win,2,2021-11-07T10:14:54Z,2021-11-07T10:14:54Z
UgzV4ROraz7ht2_B-vV4AaABAg,,False,@bharathimuthayan4608,Chaeyoung is my muse,2,2021-11-07T10:12:13Z,2021-11-07T10:12:13Z
UgwAL0iS6K4igK-lLwZ4AaABAg,,False,@bxjaidhhdjdhd,ang ganda mooooo.,1,2021-11-07T10:06:58Z,2021-11-07T10:06:58Z
UgwpXPz8HzkxFz56gYx4AaABAg,,False,@iqrajamadar48,Y'ALL STREAM THIS WITH UR HEART,4,2021-11-07T09:57:01Z,2021-11-07T09:57:01Z
Ugz1Ip6LFMEa9_q2LTl4AaABAg,,False,@saitominatozaki6047,parang halos gabi gabi pinapatugtog ko toh AAAAAA😭😭,3,2021-11-07T09:47:54Z,2021-11-07T09:47:54Z
Ugy2_TrZXcMLFY83jJd4AaABAg,,False,@madanrai5154,Ramro gayau bunu Tim lay👍,1,2021-11-07T09:28:17Z,2021-11-07T09:28:17Z
UgzDZJsWLXEi4SHslXp4AaABAg,,False,@clacejj3336,KAHIT KAILAN TALAGA SI CHAEYOUNG YUNG PINAKA MAMAHAL KO HUHUHU SHE'S TOO PERFECT😭❤,8,2021-11-07T09:22:55Z,2021-11-07T09:22:55Z
Ugwk4EKBzhuRmQUfiIt4AaABAg,,False,@muliahati4892,ur voice i-,1,2021-11-07T09:21:55Z,2021-11-07T09:21:55Z
Ugw-aLkRc-SnlFrtmVB4AaABAg,,False,@muliahati4892,cakep bgt,2,2021-11-07T09:21:36Z,2021-11-07T09:21:36Z
UgzFwm23xE6SIwVKkAR4AaABAg,,False,@muliahati4892,ily,1,2021-11-07T09:21:28Z,2021-11-07T09:21:28Z
UgzLdG6jbQZ8vvaN8w14AaABAg,,False,@caro428,We love You Son Chaeyoung!!,4,2021-11-07T09:16:47Z,2021-11-07T09:16:47Z
Ugxp_Vel7FruZHnh2sV4AaABAg,,False,@kainiverse,Please str56m this melpro!!!,3,2021-11-07T09:06:57Z,2021-11-07T09:06:57Z
UgxVWUWjvdkIgt6ttOl4AaABAg,,False,@imnotamosquitoabuser5493,Can't believe a rapper can also be a wonderful vocalist :^),21,2021-11-07T08:56:15Z,2021-11-07T08:56:15Z
UgzjLT0GnCVTDZUJPq54AaABAg,,False,@once6036,❤️,1,2021-11-07T08:55:37Z,2021-11-07T08:55:37Z
Ugx1YhxFbsEnkH7FPJt4AaABAg,,False,@once6036,Stan twice,1,2021-11-07T08:55:28Z,2021-11-07T08:55:28Z
Ugwh769_cCQgLfEjW8N4AaABAg,,False,@tzuyodauno7521,The song so sadly.... 😢,4,2021-11-07T08:44:09Z,2021-11-07T08:44:09Z
Ugx9CmTtdWzQtVFAQIZ4AaABAg,,False,@tzuyodauno7521,"CHAEYOUNG , I Support You 👍 💪❤️🙏",4,2021-11-07T08:35:42Z,2021-11-07T08:35:42Z
Ugy-lOPCZ1SUD6F_rul4AaABAg,,False,@chaesingpavement,The best to listen for everyday chill!,3,2021-11-07T08:32:56Z,2021-11-07T08:32:56Z
UgyEz7bQcWASxOSJAQ14AaABAg,,False,@heartahyoko,im so addicted to her voice,4,2021-11-07T08:31:33Z,2021-11-07T08:31:33Z
Ugzo1DxlojrsEJmMxFR4AaABAg,,False,@sims4me177,"so relaxing, thank you Chaeyoung!",3,2021-11-07T08:26:09Z,2021-11-07T08:26:09Z
UgzvhsHbYWPwWlFv5Pd4AaABAg,,False,@soujina1945,"The fan edit has more views then this 
:(",3,2021-11-07T08:24:22Z,2021-11-07T08:24:22Z
UgyJxwSNKj4iY5mnJXF4AaABAg,,False,@nattidasingon3695,🥰🥰🥰🥰🥰🥰🥰,2,2021-11-07T08:17:27Z,2021-11-07T08:17:27Z
UgwrC-BlGupWPTswteR4AaABAg,,False,@Aingairtif,beautiful.. i mean everything in this video are Beautiful 🥺🥺🥺🥺,1,2021-11-07T07:51:46Z,2021-11-07T07:51:46Z
UgxT2yihokflp4V1Q1h4AaABAg,,False,@smol4218,Bat wala toh sa Spotify taenaaaa,2,2021-11-07T07:48:04Z,2021-11-07T07:48:04Z
UgyFJNmJ35Q1-t5qgH14AaABAg,,False,@Amber_freeman,"It was so much better than tzuyu's performance, no offense",2,2021-11-07T07:44:32Z,2021-11-07T07:44:32Z
UgyFJNmJ35Q1-t5qgH14AaABAg.9URNVOdvSLF9URNdV3d9WC,UgyFJNmJ35Q1-t5qgH14AaABAg,True,@wanni-riku,ok,1,2021-11-07T07:45:46Z,2021-11-07T07:45:46Z
UgyFJNmJ35Q1-t5qgH14AaABAg.9URNVOdvSLF9UR_wNfQR7r,UgyFJNmJ35Q1-t5qgH14AaABAg,True,@ffs1468,"no offense.🤗If chaeyoung performance so well, why is the number of views so bad? 🤔🤔🥱
even the videos made by netizens have much higher views than the original ones. Pitiful.  Hahahaha laughed to death🤣🤣🤣",2,2021-11-07T09:41:57Z,2021-11-07T15:19:52Z
UgwTeD2Se9aOAsohjc54AaABAg,,False,@citrafitri6264,"GAK BISA GUE TUH, GAK BISA BUAT GAK JATUH CINTA SAMA CHAEYOUNG!!",3,2021-11-07T07:36:12Z,2021-11-07T07:36:12Z
UgztijZjZaQ7Ma1XISd4AaABAg,,False,@theonlyexception13,"te amo, estoy muy orgullosa de ti <3 :’)",2,2021-11-07T07:35:00Z,2021-11-07T07:35:25Z
UgyJpiqAP7w2bh6bpMB4AaABAg,,False,@rabbit_turtle,What a lovely voice.,4,2021-11-07T07:31:14Z,2021-11-07T07:31:14Z
Ugx1sF890hIe3Xdhtn14AaABAg,,False,@utkualbarn,ace ace acw,2,2021-11-07T07:15:31Z,2021-11-07T07:15:31Z
Ugz8ukYZKNUMfcaaxkR4AaABAg,,False,@utkualbarn,i love u,1,2021-11-07T07:14:43Z,2021-11-07T07:14:43Z
Ugyxk6GGjvxjEJViZTd4AaABAg,,False,@utkualbarn,you are rapper how,2,2021-11-07T07:14:37Z,2021-11-07T07:14:37Z
Ugw4u5k2a4lU0xnm2PR4AaABAg,,False,@utkualbarn,angel,2,2021-11-07T07:14:25Z,2021-11-07T07:14:25Z
UgxJ0h50OWJuCHWlyXR4AaABAg,,False,@utkualbarn,SHE İS ACE,3,2021-11-07T07:14:22Z,2021-11-07T07:14:22Z
UgxcOY1RcOrp12f727V4AaABAg,,False,@sakshisrivastava1832,Two word - hardwork and talent,2,2021-11-07T07:06:56Z,2021-11-07T07:06:56Z
UgxmUTRgHuxc9OFfTvJ4AaABAg,,False,@최고의걸그룹2배,Ily chae<3,2,2021-11-07T06:58:21Z,2021-11-07T06:58:21Z
UgzYoWe56hHkgULzs_N4AaABAg,,False,@최고의걸그룹2배,Oncee more str3am this masterpiece !!!,2,2021-11-07T06:57:54Z,2021-11-07T06:57:54Z
UgwuEkcwYsc-QaeOOM14AaABAg,,False,@최고의걸그룹2배,Her voice ✨,2,2021-11-07T06:56:58Z,2021-11-07T06:56:58Z
UgznQDTlR9qwLPflk0N4AaABAg,,False,@최고의걸그룹2배,I love u chaeyouniee<333,1,2021-11-07T06:56:51Z,2021-11-07T06:56:51Z
UgxgUQhaDECQPo4TymV4AaABAg,,False,@최고의걸그룹2배,she is Perfect<3,1,2021-11-07T06:56:40Z,2021-11-07T06:56:40Z
UgzEq4z_f9wDr4VgPxZ4AaABAg,,False,@yona2547,Beautiful angel,2,2021-11-07T06:44:43Z,2021-11-07T06:44:43Z
UgxMP2KA2jYOk7Gc07l4AaABAg,,False,@aira5031,ang lamig ng boses... sarap sa ears,2,2021-11-07T06:42:53Z,2021-11-07T06:42:53Z
UgxorQJk6Dz9GtOlc9h4AaABAg,,False,@russellcaducio3151,ilysm chaeng!,2,2021-11-07T06:41:58Z,2021-11-07T06:41:58Z
Ugyo9WKy0cdMAiulYjt4AaABAg,,False,@klarap.cliol.9692,Ilysm chaengie!,1,2021-11-07T06:39:23Z,2021-11-11T13:44:39Z
UgyVLZdnk8r5Riv07Q94AaABAg,,False,@reignservo5036,ganda mo chae<333,0,2021-11-07T06:31:20Z,2021-11-07T06:31:20Z
UgwMWyeA7uJRTUqef6F4AaABAg,,False,@aka_1028,Inlove with you~~♡,2,2021-11-07T06:18:06Z,2021-11-07T06:18:06Z
Ugx2Wc3L_FtiJiHGCaF4AaABAg,,False,@Klapaocious77,I’m considering playing Chaeyoung’s Off My Face cover on my wedding day!,405,2021-11-07T06:05:09Z,2021-11-07T06:05:09Z
Ugx2Wc3L_FtiJiHGCaF4AaABAg.9URC7Ts0HQB9URFVGkioRt,Ugx2Wc3L_FtiJiHGCaF4AaABAg,True,@chaecasso5648,congrats!!!,16,2021-11-07T06:34:36Z,2021-11-07T06:34:36Z
Ugx2Wc3L_FtiJiHGCaF4AaABAg.9URC7Ts0HQB9UXw1fkE-be,Ugx2Wc3L_FtiJiHGCaF4AaABAg,True,@daymeas2194,Do it ❤️,11,2021-11-09T20:50:29Z,2021-11-09T20:50:29Z
Ugx2Wc3L_FtiJiHGCaF4AaABAg.9URC7Ts0HQB9Ua6lWTI2uh,Ugx2Wc3L_FtiJiHGCaF4AaABAg,True,@mariaalthea7541,Congrats! :)))),5,2021-11-11T02:30:43Z,2021-11-11T02:30:43Z
Ugx2Wc3L_FtiJiHGCaF4AaABAg.9URC7Ts0HQB9UauMKKfJ6t,Ugx2Wc3L_FtiJiHGCaF4AaABAg,True,@BlueShamesss,ooh that's amazing! 🤍,5,2021-11-11T09:52:48Z,2021-11-11T09:52:48Z
Ugx2Wc3L_FtiJiHGCaF4AaABAg.9URC7Ts0HQB9Ub0O2XL0MB,Ugx2Wc3L_FtiJiHGCaF4AaABAg,True,@blythekaizakii4954,Congrats on your wedding!,4,2021-11-11T10:54:12Z,2021-11-11T10:54:12Z
UgzS_loLGZn-9qo14uB4AaABAg,,False,@benbengia1677,Something is small yet shining the brightest,4,2021-11-07T06:02:31Z,2021-11-07T06:02:31Z
Ugw06J9k6nLsQvCqieh4AaABAg,,False,@fxsword2077,Beautiful,0,2021-11-07T05:54:18Z,2021-11-07T05:54:18Z
Ugw8q4IhEgbLNk1YVMN4AaABAg,,False,@chiyongnimitang1188,chiiiiyoOoong,1,2021-11-07T05:50:30Z,2021-11-07T05:50:30Z
UgwaYCMMCI1GlZTIGz14AaABAg,,False,@mitangnichiyong7538,ang ganda mo palagi,2,2021-11-07T05:42:10Z,2021-11-07T05:42:10Z
Ugx4wxvsNZyqDT-qcgF4AaABAg,,False,@paulabiancac,i love you so much chaeyoung ❤️,1,2021-11-07T05:30:29Z,2021-11-07T05:30:29Z
Ugzuk8rBMd_es57YXw94AaABAg,,False,@paulabiancac,cause i’m off my face,2,2021-11-07T05:30:20Z,2021-11-07T05:30:20Z
UgyKVKwEoTejgxj-J3B4AaABAg,,False,@paulabiancac,too late now you’re in my blood,1,2021-11-07T05:30:07Z,2021-11-07T05:30:07Z
Ugy2e2ve3SNVL74wT5Z4AaABAg,,False,@paulabiancac,"I keep coming back, i love this 🥺❤️",1,2021-11-07T05:29:42Z,2021-11-07T05:29:42Z
UgzxWZUN4gkVnqDmKOh4AaABAg,,False,@paulabiancac,this is so relaxing 🥺✨,1,2021-11-07T05:29:27Z,2021-11-07T05:29:27Z
UgwNrVhqkJVnfha5hQd4AaABAg,,False,@Klapaocious77,Almost 4M!,1,2021-11-07T05:26:31Z,2021-11-07T05:26:31Z
Ugyzwq6TC2szp14NONN4AaABAg,,False,@seyoung4360,"please str34m momo performance project, is near of 10M and her birthday is in 2 days",2,2021-11-07T05:13:30Z,2021-11-07T05:13:30Z
UgwpN_X_blmkrBsN6jF4AaABAg,,False,@vanoantran7224,Love,1,2021-11-07T05:05:11Z,2021-11-07T05:05:11Z
Ugz58Emr6ytO_BzLspl4AaABAg,,False,@chaesingpavement,Chaeyoung ily,2,2021-11-07T04:59:27Z,2021-11-07T04:59:27Z
UgzhBQaHZTzYXvgVaeZ4AaABAg,,False,@xiomaravivar8571,te amo chae<3,2,2021-11-07T04:30:06Z,2021-11-07T04:30:06Z
Ugx0LW1JKFeUpPVW1gZ4AaABAg,,False,@eloizasabdao4865,"She's not underrated 
She's UNAPPRECIATED",72,2021-11-07T04:21:30Z,2021-11-07T04:21:30Z
Ugx0LW1JKFeUpPVW1gZ4AaABAg.9UR0GJUFbDu9UZAeum9bl6,Ugx0LW1JKFeUpPVW1gZ4AaABAg,True,@judyannocsonjaco3465,True 😞,1,2021-11-10T08:26:18Z,2021-11-10T08:26:18Z
Ugx0zXCwZEEpNVivxh94AaABAg,,False,@jesaida5640,"Stream this song harder onces🥲 
Chae really worked hard for this if you have watched the bts of this❤️
ALSO WE NEED TO VOTE😭 THEY'RE CURRENTLY NO. 11",6,2021-11-07T04:15:21Z,2021-11-07T04:24:33Z
UgzIl-cob1h0xvO5oG14AaABAg,,False,@anotherlove465,very nice,17,2021-11-07T03:55:05Z,2021-11-07T03:55:05Z
UgwJEJHBandhqojEyxB4AaABAg,,False,@katarinayoo5828,MAG VOTE KAYO MGA TAMAD,18,2021-11-07T03:51:44Z,2021-11-07T03:51:44Z
UgyP0QeQZ6b2AcuVpOx4AaABAg,,False,@katarinayoo5828,NAPAKAGANDA MO CHAEYOUNG MAHAL NA MAHAL KITA,74,2021-11-07T03:51:17Z,2021-11-07T03:51:17Z
UgyOoWIToYjcRtKXi6N4AaABAg,,False,@etherealgio,"The fanmade have 5M, and this 3.8M",4,2021-11-07T03:40:30Z,2021-11-07T03:40:30Z
UgwxC3oLcgYsezyXXqV4AaABAg,,False,@etherealgio,Str34m,3,2021-11-07T03:38:22Z,2021-11-07T03:38:22Z
Ugwo4jPaiqubIqoBC1J4AaABAg,,False,@felipejoviano7692,Beautiful song chaeyoung,3,2021-11-07T03:37:46Z,2021-11-07T03:37:46Z
UgzJn_EYf5HBwll98cl4AaABAg,,False,@noir1635,< 3,2,2021-11-07T03:25:41Z,2021-11-07T03:25:41Z
UgztRS-qn2V0ie36I0l4AaABAg,,False,@bae3485,Please make the views for this even higher than the fanmade one.. Chaeyoung deserve more from us,222,2021-11-07T03:23:50Z,2021-11-07T03:23:59Z
UgztRS-qn2V0ie36I0l4AaABAg.9UQuezmZyGc9UaveXSDm6k,UgztRS-qn2V0ie36I0l4AaABAg,True,@Beybii00,I came after the fanmade one .,12,2021-11-11T10:04:09Z,2021-11-11T10:04:09Z
UgztRS-qn2V0ie36I0l4AaABAg.9UQuezmZyGc9Ubpf8ob5Dd,UgztRS-qn2V0ie36I0l4AaABAg,True,@humaira9267,"@@Beybii00 same even though I am a fan of Twice overall but I never knew about this melody project and because of the fanmade video, Chaeyoung is getting more recognition. Our Chaeyoung is so talented",8,2021-11-11T18:31:03Z,2021-11-11T18:33:43Z
UgwbSGfw0nm4zxiqgVl4AaABAg,,False,@imnotggii,"Si algún día te sientes tonto, recuerda que hay 2.6k personas que realmente lo son.",7,2021-11-07T03:22:13Z,2021-11-07T03:22:25Z
UgxFTbwcg0L4CN5j00Z4AaABAg,,False,@kagurasakata4805,My fav song rn. ❤,2,2021-11-07T03:19:10Z,2021-11-07T03:19:10Z
UgwH0m5Sespn2ZgWyl54AaABAg,,False,@kagurasakata4805,STREAM STREAM,2,2021-11-07T03:18:59Z,2021-11-07T03:18:59Z
Ugza7Xa8xOW6RsoFOiJ4AaABAg,,False,@loveschae2811,"canta tan lindo, la amo mucho :(",2,2021-11-07T03:15:52Z,2021-11-07T03:15:52Z
UgxvOFrrwHOxdVjGvE94AaABAg,,False,@angiemarmol1749,Best cover ❤️,1,2021-11-07T03:15:02Z,2021-11-07T03:15:02Z
Ugx4XAcRzljfmjgaeTh4AaABAg,,False,@Maha-mr5gw,غبهب ادخل تدهغب,1,2021-11-07T03:11:23Z,2021-11-07T03:11:23Z
UgzPZ8LhAGY5ptbpq2J4AaABAg,,False,@Psyche23,💛,1,2021-11-07T03:09:21Z,2021-11-07T03:09:21Z
UgzpqgfiZSR9PmvRyWV4AaABAg,,False,@annisamelaniazahra6196,"chaeyoung so beautifull,other than that HER VOOICE IS SO SWEET",4,2021-11-07T03:07:17Z,2021-11-07T03:07:17Z
UgwX7NIF8cPmMp4bTw14AaABAg,,False,@justonce9971,The fact that this was dedicated to minaring,1,2021-11-07T03:04:40Z,2021-11-07T03:04:40Z
Ugzj_-fJXFqtDdGndaB4AaABAg,,False,@annisamelaniazahra6196,🎊♥♥♥♥♥♥♥♥♥♥,1,2021-11-07T03:03:00Z,2021-11-07T03:03:00Z
Ugzdk2bU1_ZAGqRkjbt4AaABAg,,False,@jesthy3972,THIS GIRL NEEDS A FVCKING SOLO!!!,4,2021-11-07T03:01:56Z,2021-11-07T03:01:56Z
Ugyq0HtS-rgrSIsN2ml4AaABAg,,False,@tamadakoyokogawa,❤️❤️❤️,1,2021-11-07T02:58:04Z,2021-11-07T02:58:04Z
Ugxbf-Hi8KuMA8oR1QZ4AaABAg,,False,@justonce9971,Chaeyoung's voice is so calming,3,2021-11-07T02:53:44Z,2021-11-07T02:53:44Z
UgyVKos8lTjvoUOzGP94AaABAg,,False,@sayeonana0136,So many people still coming back here...wow,3,2021-11-07T02:40:03Z,2021-11-07T02:40:03Z
UgyDhERy_vdebCvIa1p4AaABAg,,False,@Maha-mr5gw,تمدعخب تملعخب تدخعب,1,2021-11-07T02:39:37Z,2021-11-07T02:39:37Z
Ugz02EqTALq_EwsVnG94AaABAg,,False,@jeongwoo3215,fanboy lokal Chaeng yang namanya Bayu apa kabar,2,2021-11-07T02:34:09Z,2021-11-07T02:34:09Z
Ugz02EqTALq_EwsVnG94AaABAg.9UQoz3pSzul9UQuPGnlHHQ,Ugz02EqTALq_EwsVnG94AaABAg,True,@nandaaprilia1123,Lagi meleyot,0,2021-11-07T03:21:33Z,2021-11-07T03:21:33Z
UgzebpJQw0RXuOgXjl54AaABAg,,False,@miraprasetiyam4406,"One touch and you got me stoned
Higher than I've ever known
You call the shots and I'll follow

Sunrise but the night's still young
No words but we're speaking tongues
If you let me I might say too much

Your touch blurred my vision
It's your world and I'm just in it
Even sober I'm not thinking straight

'Cause I'm off my face in love with you
I'm out my head so into you
And I don't know how you do it
But I'm forever ruined by you
O-o-oh

Can't sleep 'cause I'm way too buzzed
Too late now you're in my blood
I don't hate the way you keep me up

Your touch blurred my vision
It's your world and I'm just in it
Even sober I'm not thinking straight

'Cause I'm off my face in love with you
I'm out my head so into you
And I don't know how you do it
But I'm forever ruined by you
O-o-oh

'Cause I'm off my face in love with you
I'm out my head so into you
And I don't know how you do it
But I'm forever ruined by you
O-o-oh
By you
O-o-oh",16,2021-11-07T02:26:25Z,2021-11-07T02:26:25Z
UgxwjxNjO-wSkkeQ0kJ4AaABAg,,False,@sophiadondlinger1235,I really like twice vocals they are so unique to each other but complements each other at the same time,47,2021-11-07T02:26:04Z,2021-11-07T02:26:04Z
UgzDwzZrtOCLJUQxn8N4AaABAg,,False,@BRNxyz,Switching in between the fan made video and this for purity.,4,2021-11-07T02:20:26Z,2021-11-07T02:20:26Z
Ugyo9awsUp2E_4KLlyZ4AaABAg,,False,@Verociity,where was this filmed? it's a beautiful place,4,2021-11-07T02:18:32Z,2021-11-07T02:18:32Z
UgzKHlJKu3pl6DPJT-V4AaABAg,,False,@isjshjsjknsj2998,The fact that chae is a rapper and can sing so beautifully is just Wow😭,4,2021-11-07T02:13:08Z,2021-11-07T02:13:08Z
UgxYaUAzUCSYNRAjMax4AaABAg,,False,@ashhhIi,q lindo cover la voz de chae es preciosa ㅠㅠ,2,2021-11-07T02:05:21Z,2021-11-07T02:05:21Z
Ugwfw5HzT3Oo-0AB6Tx4AaABAg,,False,@pechramirez4,"Thank you so much Chae! This was a wonderful gift. We love you, beautiful, talented artsy girl!",2,2021-11-07T02:02:49Z,2021-11-07T02:02:49Z
UgwaxnENswhGOzkfthl4AaABAg,,False,@chaesingpavement,I really love her voice,2,2021-11-07T01:52:54Z,2021-11-07T01:52:54Z
UgwNp6-Qs-DBXsssQTV4AaABAg,,False,@ShadowdoesMC,"OWOWOWOWOOWOWOWOWO
STREAMING THIS DAY N' Night!!! <3333",2,2021-11-07T01:52:37Z,2021-11-07T01:52:37Z
Ugz98u3dJwuVcL4Ej1h4AaABAg,,False,@blinkstay8695,This is why she is my bias. She is extremely talented.,25,2021-11-07T01:45:44Z,2021-11-07T01:45:44Z
Ugw3HDHhQcHwIVgHBHt4AaABAg,,False,@jaesdiary6447,The fact that she is a rapper and can sing so beautifully and gracefully. I'm totally in love with this 🥺🙊,9,2021-11-07T01:35:51Z,2021-11-07T01:35:51Z
UgyD1x2Fxl5Vqq9j4NR4AaABAg,,False,@Nabila-of8re,Cantik bgt astaghfirullah,0,2021-11-07T01:31:56Z,2021-11-07T01:31:56Z
UgxV1aTA6tv0ls1crQx4AaABAg,,False,@allysabuendia7341,<3,1,2021-11-07T01:28:40Z,2021-11-07T01:28:40Z
UgzasxBh13BUyb-acSh4AaABAg,,False,@shh._.1275,So happy for my girl<33,1,2021-11-07T01:27:09Z,2021-11-07T01:27:09Z
UgyY4P4imNr1JbcRVIp4AaABAg,,False,@xjohnnydsonx,🚀💥🔥❤️🙏,2,2021-11-07T01:23:21Z,2021-11-07T01:23:21Z
UgxUN8W0kieK-e4BdYF4AaABAg,,False,@jackonce9433,"Y cuando mi cabeza parece una tormenta, la vocecita de Chae es un tesito relajante 🥺❤️",3,2021-11-07T01:17:46Z,2021-11-07T01:17:46Z
UgwyBNOSv7AvXx6ECy54AaABAg,,False,@pandie07,Another lullaby <3 you're the best my love my chaeyoung,1,2021-11-07T01:06:09Z,2021-11-07T01:06:09Z
UgyeTevND59wq5D-hdp4AaABAg,,False,@Ix1e1,ستريييم ونسز,1,2021-11-07T00:58:20Z,2021-11-07T00:58:20Z
UgyVTcn43Oczz_5GUE54AaABAg,,False,@sanashie903,PLSS STREAM CHAEYOUNG MELODY PROJECT :>,2,2021-11-07T00:58:00Z,2021-11-07T00:58:00Z
Ugy_o8QCa5g1xO89gMt4AaABAg,,False,@nsyadiyah2678,ONCE vote twice in mama,3,2021-11-07T00:35:25Z,2021-11-07T00:35:25Z
Ugzljf9KJBjKg6nDJvR4AaABAg,,False,@kathleenl8813,Let's admit it: Chaeyoung is a full package,7,2021-11-07T00:34:54Z,2021-11-07T00:34:54Z
UgxbPgzZTl3KBOE0Efp4AaABAg,,False,@luiszuniga8989,"I Love Chaeyoung nunca me cansaré de escuchar este hermoso cover, sin duda alguna mejor que el original 😍🥰🤗",8,2021-11-07T00:14:41Z,2021-11-07T00:15:14Z
UgxrnIqmGzVMr24CazZ4AaABAg,,False,@natalie3493,Her voice is so angelic ❤️❤️,1,2021-11-07T00:09:57Z,2021-11-07T00:09:57Z
UgxkCi2xUTuSDEJXo5V4AaABAg,,False,@chaeold6888,Chaeyoung show me the real definition of aesthetic.,6,2021-11-06T23:46:12Z,2021-11-06T23:46:12Z
UgzcTNxzZngt91yZMmJ4AaABAg,,False,@onceinamillionce9453,"I've said this and will never stop, Chaeyoung really suits any hairstyles",31,2021-11-06T23:34:58Z,2021-11-06T23:34:58Z
Ugx1Kwz-qkJQJeoEWm54AaABAg,,False,@onceinamillionce9453,This deserved moreeee,1,2021-11-06T23:33:55Z,2021-11-06T23:33:55Z
Ugx-pTwik_KLc3iCq_x4AaABAg,,False,@m3t4n014-o,"Chaeyoung canta tan bn, es tan hermosaa, tan linda como un angel U,n,U <3",2,2021-11-06T23:29:15Z,2021-11-06T23:29:15Z
UgytZXHmIzAc3Mc4JAp4AaABAg,,False,@Maha-mr5gw,تممل تدخعل علخعع,1,2021-11-06T23:19:16Z,2021-11-06T23:19:16Z
UgyvQIF9DpSrjXuUZUZ4AaABAg,,False,@Maha-mr5gw,عدحل تحدخعد كندخعل,1,2021-11-06T23:15:38Z,2021-11-06T23:15:38Z
UgyN-NGtFLXAQ3Mca5x4AaABAg,,False,@chinatown1713,Ily po so much,1,2021-11-06T23:00:55Z,2021-11-06T23:00:55Z
UgzlvPcVaQOMFPJk3IF4AaABAg,,False,@chinatown1713,this is so refreshing <3,1,2021-11-06T22:58:41Z,2021-11-06T22:58:41Z
UgzMO7hbnSQ3J-f0PbB4AaABAg,,False,@jennij3809,Stream please,1,2021-11-06T22:49:59Z,2021-11-06T22:49:59Z
UgxeYbFAUvaWiy6GnTt4AaABAg,,False,@chaeftone,"Chaeyoung es tan talentosa, te amo mucho mi niña<3",2,2021-11-06T22:46:40Z,2021-11-06T22:46:40Z
UgxZ0fJZTiGtWZ7_o394AaABAg,,False,@luigieduardo9701,❤❤❤,2,2021-11-06T22:38:48Z,2021-11-06T22:38:48Z
UgxQvQVoH-94QRIC3zx4AaABAg,,False,@mayram5396,CHAE BEST VOCALS,1,2021-11-06T22:34:31Z,2021-11-06T22:34:31Z
UgzdY7WUVsK9wW-H7794AaABAg,,False,@mayram5396,ESTOY LLORANDO LA VOZ DE CHAE ES BELLISIMA,6,2021-11-06T22:34:18Z,2021-11-06T22:34:18Z
Ugwz8HPNEM0T4cgVQnl4AaABAg,,False,@itzelmiranda7702,Looooooooveeeeee this <3,1,2021-11-06T22:31:18Z,2021-11-06T22:31:18Z
Ugw2l9m5D7PLgQ8gLhV4AaABAg,,False,@muhdidriselias9986,Chaeyoungie..so soothing voice.. @_@.. Ooo ooo ooooo...,1,2021-11-06T22:17:29Z,2021-11-06T22:17:29Z
UgyzpKfAOmEBiD5K_ul4AaABAg,,False,@shadowsn9695,Son chaeyoung slay it,1,2021-11-06T22:00:59Z,2021-11-06T22:00:59Z
UgxI0ffH7VRzmbTc8394AaABAg,,False,@strawberryshortcake7339,A rapper with an angelic voice💞,2,2021-11-06T21:39:19Z,2021-11-06T21:39:19Z
UgytRMe9bNknK4IsutJ4AaABAg,,False,@natashagomez05,Mi Linda Fresita<333,1,2021-11-06T21:11:34Z,2021-11-06T21:11:34Z
Ugyz3IAjPj6ygqo3V114AaABAg,,False,@lourdescaballero2842,que bonito 🥰,1,2021-11-06T21:10:07Z,2021-11-06T21:10:07Z
UgxYHXHsYNzFhIp6Bb94AaABAg,,False,@lizaaboot7872,Please stream,3,2021-11-06T21:06:25Z,2021-11-06T21:06:25Z
UgwWYC7dk519WEnz6qp4AaABAg,,False,@nadaahm5135,Queen,1,2021-11-06T20:50:00Z,2021-11-06T20:50:00Z
UgxI2ERXylJwuy3G30p4AaABAg,,False,@みさきちがーるずでん,おちぇん😭可愛い😭💖,3,2021-11-06T20:45:06Z,2021-11-06T20:45:06Z
UgyM506FeFD06LyTNSx4AaABAg,,False,@mimu476,声の透明感！,1,2021-11-06T20:16:48Z,2021-11-06T20:16:48Z
Ugw7VVZ58d1BYBK11kN4AaABAg,,False,@dalilahmohdazahar8194,This video just screams beautiful. It's so lovely and dreamy and not to mention her voice is so soothing I'm in love already❤️,2,2021-11-06T19:53:26Z,2021-11-06T19:53:26Z
Ugy_hl_rrnrIcKLTACt4AaABAg,,False,@hadialsh7101,اداء  ناعم  اوه تشايونغ,2,2021-11-06T19:47:41Z,2021-11-06T19:47:41Z
Ugw-ZqdUrOae0O29raN4AaABAg,,False,@ouva3696,I’m in tears 🥺,3,2021-11-06T19:37:05Z,2021-11-06T19:37:05Z
Ugwt3LdDekcfZkALMwd4AaABAg,,False,@ouva3696,Wooowww,1,2021-11-06T19:36:52Z,2021-11-06T19:36:52Z
UgzSlc_3a0W7aaqvHMh4AaABAg,,False,@litequeen8837,저스터 페퍼보다 낫다,1,2021-11-06T19:32:01Z,2021-11-06T19:32:01Z
UgwtUlmzjwwduOCah-F4AaABAg,,False,@yawn4266,tHE MY ALL ROUNDER,2,2021-11-06T19:20:05Z,2021-11-06T19:20:05Z
