comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwL-SlIQXQDgDnHhTh4AaABAg,,False,@_xoyanxo1807,"또 behind……. 
옆에 ITZY 단체 예능 보러 가겠습니다",0,2025-04-08T06:51:21Z,2025-04-08T07:00:33Z
UgzGFm-MhyxPvXsbbft4AaABAg,,False,@webmasterd,I knew Giselle would do the best at arm wrestling. 😂She just looks strong. I remember she picked up Winter and held her like a baby like she weighed nothing.,2,2025-04-08T06:49:20Z,2025-04-08T06:49:20Z
Ugxi-mjJxvNd4pBl8DN4AaABAg,,False,@apresmoa,Ningning and Giselle are hilarious and chaotic!,1,2025-04-08T06:48:20Z,2025-04-08T06:48:20Z
UgzcKuGqmoIBtoaS2WR4AaABAg,,False,@pine0411,7:18 윈터 렌즈 색깔 때문인지 허스키 같음ㅋㅋㅋ 멋진데 귀여움,2,2025-04-08T06:42:21Z,2025-04-08T06:42:21Z
UgxwpF86OBd-7yi8m5V4AaABAg,,False,@타꾸-p3c,"비하인드 컨텐츠 말고도 다양하게 올려주세요 노래, 댄스커버라던가... 닝닝이는 머리하는거 좋아하니까 셀프헤메 영상이라던가... 마이들:너무심심해",1,2025-04-08T06:19:28Z,2025-04-08T06:19:28Z
Ugx7uijVDa4nAEzIrMl4AaABAg,,False,@neyaaalie,4:00 8:07 8:52 ningselle duo is so chaotic😭😭😭😭😭,5,2025-04-08T06:10:22Z,2025-04-08T06:10:22Z
Ugylw39DAyhJKktu6vZ4AaABAg,,False,@neyaaalie,"aespa hairstyle in this concert line is so pretty and fit all the member really well❤❤❤❤❤, THE HAIRSTYLIST NEED A RAISEE👏🏻👏🏻",4,2025-04-08T06:08:07Z,2025-04-08T06:08:07Z
UgzXs1yAz4rwu_91emV4AaABAg,,False,@minj17,울스파 미주투어 넘 고생 많았어 ㅎㅎ 페럴라인 넘 좋았다 ㅎㅎ,1,2025-04-08T05:59:59Z,2025-04-08T05:59:59Z
UgwkL_C6auMfhtU4I954AaABAg,,False,@neyaaalie,PRETTY WINTERR🤍❄️,51,2025-04-08T05:55:25Z,2025-04-08T05:56:57Z
Ugy2efsxXPrH-3APfmd4AaABAg,,False,@musoppul,"제목 : 벚사람

하얀 벚꽃이 피었어요

맵디 매운 바람과
쓰디 쓴 혹한을 지나

봄날의 삶이 왔어요",0,2025-04-08T05:43:21Z,2025-04-08T05:43:21Z
Ugx2wYQazjrua4_1bgd4AaABAg,,False,@UHtooUHtoo-x8j,Aespa❤❤,0,2025-04-08T05:43:04Z,2025-04-08T05:43:04Z
Ugy1hUb8eAsrqguaRQN4AaABAg,,False,@chocoballdh,im so happy they enjoyed their stay in orlando so much 🥹🩷 hopefully for the next tour they’ll come back 🙏🏼,2,2025-04-08T05:42:11Z,2025-04-08T05:42:11Z
UgxhvhN1-tMhd8mE3-l4AaABAg,,False,@Carolina-cj7tg,"Please come back to Orlando, we love you aespa❤❤❤",2,2025-04-08T05:40:05Z,2025-04-08T05:40:05Z
UgyUNxSntKpe7aCihS94AaABAg,,False,@neyaaalie,7:54 WOAHH GISELLE HAIRSTYLE IS SO PRETTY😍,2,2025-04-08T05:40:02Z,2025-04-08T05:40:02Z
UgwF35yU-g_9c4Fj7G54AaABAg,,False,@ymz-vm8ef,ウィンターNＪZをありがとう😭😭,3,2025-04-08T05:36:35Z,2025-04-08T05:36:35Z
UgyL5AZhr86uLN1-3EF4AaABAg,,False,@neyaaalie,giselle you look so pretty,2,2025-04-08T05:33:40Z,2025-04-08T05:33:40Z
Ugw4N1vR0ljc7If6neR4AaABAg,,False,@jeyin617,Attention😭😭😭🤲🏻Kim Winter you are the cutest puppy,4,2025-04-08T05:31:53Z,2025-04-08T05:31:53Z
Ugy2RiMqRNnxANM_6oJ4AaABAg,,False,@ahduiu19dj,지금 국내 해외 팬들 반응 어쩐지 아셔야 할 것 같아요 정기자컨 없다고 말 계속 나오고 있는데..올라오는 컨텐츠는 비하인드밖에 없는데 그곳도 1주일에 1번만 올라오고 이거 너무한거 맞아요 ㅇㅇ 이런 공백기에 더 잘챙겨줘야 하는게 팬들인데 에스파 자컨팀은 정말 머리 쓰기 싫은거같아 보여요😔 하다못해 노래나 춤 커버라도 진행해서 올려주면 훨 낫겠구만 그런것도 없음ㅋㅋ,13,2025-04-08T05:22:40Z,2025-04-08T05:23:10Z
Ugy2RiMqRNnxANM_6oJ4AaABAg.AGdcKJPK_pXAGeBgaU07ZZ,Ugy2RiMqRNnxANM_6oJ4AaABAg,True,@Rs66seysr,ㄹㅇ,0,2025-04-08T10:40:25Z,2025-04-08T10:40:25Z
Ugy2RiMqRNnxANM_6oJ4AaABAg.AGdcKJPK_pXAGedLJS8eIY,Ugy2RiMqRNnxANM_6oJ4AaABAg,True,@user-ksaiyn17i,ㄹㅇ,0,2025-04-08T14:50:47Z,2025-04-08T14:50:47Z
UgzarMcAddl1TD5XL-t4AaABAg,,False,@taeyeonssmile5535,You are beautiful.  Each one of you has her own charm and personality that fits together to make the aespa vibe. 🥰,0,2025-04-08T05:13:36Z,2025-04-08T05:13:36Z
Ugwz65gVzdFTUe54sEh4AaABAg,,False,@nataliavaleria7653,Thank you Aespa,1,2025-04-08T05:09:50Z,2025-04-08T05:09:50Z
Ugy0tgIgZAsFt9PIqY94AaABAg,,False,@nataliavaleria7653,This tour was a total success.,3,2025-04-08T05:09:09Z,2025-04-08T05:09:09Z
UgzcoqYmD01eXWbg5Pd4AaABAg,,False,@nataliavaleria7653,"Aespa 
Karina 
Giselle
Winter 
Ningning 
My sisters",2,2025-04-08T05:08:28Z,2025-04-08T05:08:28Z
UgwLA6BRZ73mPe3qAw14AaABAg,,False,@nataliavaleria7653,No I'm winter She spoke so cute and funny at the same time,9,2025-04-08T05:06:15Z,2025-04-08T05:07:20Z
Ugx6M1ylBM8LbdEKF5x4AaABAg,,False,@chrissiles28,AESPA what a show girls 👏🏻🙌🏻👍🏻,1,2025-04-08T04:58:06Z,2025-04-08T04:58:06Z
UgzpxBHzE-M3oJj5Iwx4AaABAg,,False,@Nazhirarasyadaniilmaa,winter dgn lagu Newjeans❤❤  suka bgt dgn pertemanan mereka 😊,3,2025-04-08T04:53:23Z,2025-04-08T04:53:23Z
Ugz1JstAJahqN1lwZmN4AaABAg,,False,@lamrongpeng533,aespa slayyy,0,2025-04-08T04:45:05Z,2025-04-08T04:45:05Z
UgyTUxvvGUyrqMMKcll4AaABAg,,False,@hotkristaleice,"Thank you for coming to Orlando! It was the best show, the  weather is really great here in February and so much fun! Please come back again ❤",8,2025-04-08T04:35:24Z,2025-04-08T04:35:24Z
UgyTUxvvGUyrqMMKcll4AaABAg.AGdXv5B5yLBAGde9fR8QFZ,UgyTUxvvGUyrqMMKcll4AaABAg,True,@Carolina-cj7tg,Yess,0,2025-04-08T05:38:41Z,2025-04-08T05:38:41Z
Ugxh1u7wsw713QRPkXV4AaABAg,,False,@piecesposie,"1:46 ini kali ya enaknya fans luar korea bagi para idol, mereka kalo ketemu ya nyapa aja gitu trus pergi 😭 santaii aja gk yang repot2 ngejar2 trus kyk obsesif banget gituu, mereka tau tempat kapan harus excited kapan harus b aja menghormati privasi si artis, jadi si artis nya juga nyaman kalo mau berinteraksi
9:07 gue jd keinget kambing2 di film jumbo 😭",1,2025-04-08T04:19:43Z,2025-04-08T04:30:20Z
Ugz2bp-J1MukuVI1yLd4AaABAg,,False,@moofeyy,"Thank you for visiting Toronto!!! Hope you can come back soon! Maybe visit some more Canada cities like Vancouver, Edmonton and Montreal!",1,2025-04-08T04:13:58Z,2025-04-08T04:13:58Z
UgxqeTWlDQMEA9QyVud4AaABAg,,False,@winterlander,"요즘 우리 에스파 자컨 올라오는 거 보면 참...
2년밖에 안 남았는데 스엠에서 정말 왜 이러나 싶네.
올해의 아티스트상 받은 팀인데 유튜브 채널에서는 팀 자컨도 거의 안 만들어주고 
공계는 멤버들 개인 활동 프로모션도 제대로 안 해주고 대체 왜 그러지???
아무리 이해하려고 해도 이해가 안 되네....",2,2025-04-08T03:45:59Z,2025-04-08T03:45:59Z
UgwN9L97DgvZRH7q3Bt4AaABAg,,False,@とけたアイス-e6y,可愛いが渋滞してる！！個人的には冬子はボブが最高に似合ってる！😍,1,2025-04-08T03:35:49Z,2025-04-08T03:35:49Z
UgwpgLdr7xhezpOtvQx4AaABAg,,False,@HZK-v1p,제발 단체 자컨 좀 줘.,19,2025-04-08T03:28:15Z,2025-04-08T03:28:15Z
UgzDbSlYjqiP7EYnptN4AaABAg,,False,@aleeben7201,ألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبرألله أكبر,1,2025-04-08T03:16:19Z,2025-04-08T03:16:19Z
Ugy25cFk8HwGWAS4Lxt4AaABAg,,False,@ketaki1377,Ningning ❤👏,1,2025-04-08T03:03:16Z,2025-04-08T03:03:16Z
UgwB4ZUuZAeOpWeq7S94AaABAg,,False,@sarahelise58,winter playing mhdhh slay,4,2025-04-08T02:57:17Z,2025-04-08T02:57:17Z
UgypjhQQP6KqQ6kkg2l4AaABAg,,False,@SH-power,ÆSPA ❤ NJZ,0,2025-04-08T02:06:38Z,2025-04-08T02:06:38Z
Ugz_8bLYAOv2DmFenfp4AaABAg,,False,@EugeneBlones-tl2dy,AESPA FOREVER,0,2025-04-08T01:35:27Z,2025-04-08T01:35:27Z
Ugz-R3hsIgi8U2rAgr54AaABAg,,False,@galaxychillerstorm9063,"Aint gonna lie, thats crazy.. Leaving out chicago!! I went to chicago to see them and they didn't even record SMH",0,2025-04-08T01:31:26Z,2025-04-08T01:31:26Z
UgywdSxFSa_Ffj0ej-54AaABAg,,False,@botanberry3132,winter listening to njz is so cute 😭😭💖💖,3,2025-04-08T01:13:45Z,2025-04-08T01:13:45Z
UgwNne0UAx7H1y1LljR4AaABAg,,False,@sapphire1548,NingNing so pretty ❤😢,1,2025-04-08T01:03:08Z,2025-04-08T01:03:08Z
UgyFj9sRkNFtvHyblzp4AaABAg,,False,@이관모-p8s,닝닝 씨는 연예인 이후 미용사로 전직하려 하나? 근데.... 초반에는 인기 정말 많을 수도 있겠다. 전직 아이돌이 머리해준다고 하면....,0,2025-04-08T00:44:33Z,2025-04-08T00:44:33Z
UgybTIi06ej4Ojby6Mp4AaABAg,,False,@BillyWhaler,Ya. Billy would go full communist for Ning Ning. 💯😍,1,2025-04-08T00:43:39Z,2025-04-08T00:43:39Z
Ugz3htQoOSAf0KyCHWd4AaABAg,,False,@ahduiu19dj,1:48 노 아임 윈터r!!,11,2025-04-08T00:40:05Z,2025-04-08T00:40:05Z
UgysileznT9BjwTJzYl4AaABAg,,False,@운아기-12,아~재밌↗️어↘️라 넘 귀여워라❤,1,2025-04-08T00:27:36Z,2025-04-08T00:29:16Z
UgwjLTAyCHzzbABGHI54AaABAg,,False,@katiekat12785,The Orlando concert was so much fun!!! I really hope they can come back again!!!!,2,2025-04-08T00:25:16Z,2025-04-08T00:25:16Z
UgwjLTAyCHzzbABGHI54AaABAg.AGd5I0JPsNvAGdeG9mIWsU,UgwjLTAyCHzzbABGHI54AaABAg,True,@Carolina-cj7tg,I hope so to,0,2025-04-08T05:39:35Z,2025-04-08T05:39:35Z
Ugx9SsxcBn0-TIvYRDx4AaABAg,,False,@iconko,"9:10 rap duo dang 
Laugh so hard",2,2025-04-08T00:16:05Z,2025-04-08T00:16:05Z
UgxgGaHxXWlLHaoBMYR4AaABAg,,False,@stelamello02,Do their stylists/makeup artists etc travel w them or do they hire people from the place,0,2025-04-08T00:10:37Z,2025-04-08T00:10:37Z
UgwhF-WyAmjZDogwFBp4AaABAg,,False,@FuryOfCalderon,Why am I watching this? I don't even listen to their music.,1,2025-04-07T23:59:29Z,2025-04-07T23:59:29Z
UgwoMJWKCLrywMMNCrR4AaABAg,,False,@KimGuobaorou,6:24 관중들 에너지가 좋긴 하다 한국 마이들은 소심해서 미안해 ㅜㅜ,1,2025-04-07T23:58:42Z,2025-04-07T23:58:42Z
UgzdXUiOYovaUdgClYx4AaABAg,,False,@Milena_1jw,Winter is realy beautiful girl  💗💗💗🎀🎀🎀,17,2025-04-07T23:54:17Z,2025-04-07T23:54:17Z
UgwnT1Qhm_SDMPCX9RF4AaABAg,,False,@Skjjjjjj,지민아 곧 생일이네🩷 벚꽃피는 계절에 생일이라니 복도 많다 앞으로 에스파 더 더 성공하고 올라가라!!! 생일 축하해 지민아 태어나줘서 고마워,0,2025-04-07T23:50:18Z,2025-04-07T23:50:18Z
UgwOm645jQMM2DkG7ux4AaABAg,,False,@heyyou2834,"카리나는 스텝언니들한테 살가운 모습이 참 사랑스럽다. 연예계라는 곳이 인기가 많아질수록 거만해지고 뭔가 스타병 걸리기 쉬운  자리인데,,   카리나는 얼굴도 인성도 탑티어네!❤",1,2025-04-07T23:44:39Z,2025-04-07T23:45:44Z
Ugw5lSY7IwFUqP-u9qJ4AaABAg,,False,@emissionnebula_misticmauntin,1:40 이 장면 윈터님 댕댕이 같으셔서 너무 귀여우셔요 ㅋㅋㅋㅋ 저 눈살 찌푸리는게 넘 귀여우심,9,2025-04-07T23:31:02Z,2025-04-07T23:31:42Z
UgyVLaj_PUG4JnPPzmN4AaABAg,,False,@briannabrown9411,The love I have for Karina is INSANEEEEE😫 Truly is the most beautiful and funny woman ever🥰 HER VISUAL IS TOP NOTCH😍,3,2025-04-07T23:27:15Z,2025-04-07T23:28:33Z
UgxfjvN7wIzaa3ZSSfN4AaABAg,,False,@MultidimensionalSentinel,Please come back to Boston!,1,2025-04-07T23:12:12Z,2025-04-07T23:12:12Z
UgyZcihmnygMnqxvySt4AaABAg,,False,@MultidimensionalSentinel,"I am so grateful for these beautiful, hard working women, and all of the wonderful people who help make aespa happen, they bring a lot of joy into my life!",0,2025-04-07T23:11:35Z,2025-04-07T23:11:35Z
Ugy4SV8AYYB894MM7D54AaABAg,,False,@ullyifa7330,Karinaaaa😍😍😍😍,2,2025-04-07T23:03:17Z,2025-04-07T23:03:17Z
UgwMxmTf1AZbAQqr1Kd4AaABAg,,False,@복숭아아이스팅,aespa ❤❤!!,0,2025-04-07T22:43:10Z,2025-04-07T22:43:10Z
Ugz8FQtnpLFIcxURs514AaABAg,,False,@하은리리릶,초바즈 너네 사귀냐..?,0,2025-04-07T22:34:22Z,2025-04-07T22:34:22Z
UgyWid8Y4W8ClpDAGWR4AaABAg,,False,@KAITOFUJII,カリナちゃんかわいい,2,2025-04-07T22:30:18Z,2025-04-07T22:30:18Z
Ugz7GXSCdRWXQmOSW754AaABAg,,False,@FlávioSantosSousaSantos,Filhotinhos fofos do AESPA 😘💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕🇧🇷🇧🇷🇧🇷,0,2025-04-07T22:03:39Z,2025-04-07T22:03:39Z
Ugxl6Qm4Z2XzVDHhUtt4AaABAg,,False,@taengoo8939,하 개이뻐ㅜㅜㅜㅜㅜㅜㅜㅜㅜ,4,2025-04-07T21:59:44Z,2025-04-07T21:59:44Z
UgzAAZ362qQIoecj9HZ4AaABAg,,False,@Mira-yd3ij,Winter listening to njz songs omggg 7:35,21,2025-04-07T21:59:00Z,2025-04-07T21:59:00Z
UgwWV-1HKjdiqehmvLp4AaABAg,,False,@MrGlobogym,Красотки,0,2025-04-07T21:48:10Z,2025-04-07T21:48:10Z
UgwwHDS3GK89LhKjUhl4AaABAg,,False,@ClintJSpruce,Can you do Europe shows pleaseee,0,2025-04-07T21:44:19Z,2025-04-07T21:44:19Z
Ugy-0hUIvF9ZfMxDvad4AaABAg,,False,@GavinAlvarez-2012,"12:20 HOYAAA - Karina, Ningning, and Winter",2,2025-04-07T21:38:59Z,2025-04-07T21:38:59Z
Ugyk_tpmPRCX69elzHV4AaABAg,,False,@ClintJSpruce,Can you do it for the London one pleaseeeeee❤,0,2025-04-07T21:35:00Z,2025-04-07T21:35:00Z
UgwziwallbPxH3uHzul4AaABAg,,False,@yoonacom,動物園みたいになってる これはうるさそうだ,0,2025-04-07T21:34:31Z,2025-04-07T21:34:31Z
Ugz2ZGYVEHtibh3w5Gp4AaABAg,,False,@South_KOR,에스파가 좋은 이유중 하나가 스탭분들이랑도 잘노는 영상도 있어서임. ㅋㅋㅋㅋ 성격 개좋앙,11,2025-04-07T21:29:31Z,2025-04-07T21:29:31Z
UgypCV6WmIZniGDEX5N4AaABAg,,False,@youbaebee,1:38(cutesy🐶) it hurts a lot 🥹,8,2025-04-07T21:28:00Z,2025-04-07T21:28:00Z
UgxCPBYaE7qJRGPFGCF4AaABAg,,False,@itsalissa5800,"1:48 “no I’m winter, yah~!” 
is so hilarious and cute💕",69,2025-04-07T21:24:31Z,2025-04-07T21:24:38Z
UgxCPBYaE7qJRGPFGCF4AaABAg.AGclbD8e5CCAHIh6IrWK2j,UgxCPBYaE7qJRGPFGCF4AaABAg,True,@prasithoudomvilay8454,They do get lookalike winter and Karina! I already know the difference,0,2025-04-24T13:32:33Z,2025-04-24T13:32:33Z
UgylR2eCnTd12zdd9GF4AaABAg,,False,@紬高橋-s5l,50秒らへんのカリナが綺麗で可愛すぎる！,0,2025-04-07T21:23:08Z,2025-04-07T21:23:08Z
UgxEblqD2ICT_FPGj3h4AaABAg,,False,@youbaebee,0:50 how can she be real????? 🤍🪽,0,2025-04-07T21:22:24Z,2025-04-07T21:22:24Z
Ugy5663TYSi3UWJfVJh4AaABAg,,False,@jennielovesyou-t5s,help winter english is so cute rich and princess coded ''no im winter'',7,2025-04-07T21:18:12Z,2025-04-07T21:18:56Z
UgzUdwuvvXedUICGxcB4AaABAg,,False,@South_KOR,지민정 헷갈림 이슈 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-04-07T21:15:53Z,2025-04-07T21:15:53Z
UgxaY8bV0Y3CqWGKxsJ4AaABAg,,False,@michealchitan8194,They are gorgeous and hilarious. 😂 😂,0,2025-04-07T20:56:35Z,2025-04-07T20:56:35Z
UgwnptW288RiectUkIR4AaABAg,,False,@M7MDTLAL_1ilzl6,AESPA WINTER ❤❤🎀🎀,9,2025-04-07T20:45:28Z,2025-04-07T20:45:28Z
Ugwv4mwZRmF65IeJWfh4AaABAg,,False,@Habaksa123,죄송한데 관계자 여러분 에스파 유튜브채널에 제발 닝닝 첨밀밀 풀버전 올려주세요 제발요 올려줄때까지 댓글답니다,9,2025-04-07T20:32:05Z,2025-04-07T20:32:05Z
Ugyv103Qlln343la8RJ4AaABAg,,False,@Tomiyuuki,"Perfect thumbnail choice❄️ I always crave for this kind of content about our aespa queens, thank you for filming and uploading this. ♥️",22,2025-04-07T20:30:26Z,2025-04-07T20:30:26Z
Ugw770UEdTSM0UCQ9Tp4AaABAg,,False,@옥순이-k7x,Karina,0,2025-04-07T20:29:20Z,2025-04-07T20:29:20Z
UgxIOl9WPExyKJYpGpB4AaABAg,,False,@raysntual,missin toronto concert rn...,0,2025-04-07T20:13:53Z,2025-04-07T20:13:53Z
UgyaEnSQw3xfn0TqjGd4AaABAg,,False,@millyxchae,"Amo o AESPA, elas são praticamente minha segunda casa🤍🤍💗💗",0,2025-04-07T19:37:40Z,2025-04-07T19:37:40Z
UgyDR-GovhOAPJzGm3h4AaABAg,,False,@OfficialSpiritualSuccess,https://youtu.be/rOxhafOzlZk?si=jWKDrnHHaMdi3YQ2,0,2025-04-07T19:00:08Z,2025-04-07T19:00:08Z
UgyzEvmAPM9SMLxwqk54AaABAg,,False,@177aiki5,https://youtu.be/noJxKw4Dszw?t=114,0,2025-04-07T18:58:12Z,2025-04-07T18:58:12Z
Ugz7GTJZmT9fUVLPVbx4AaABAg,,False,@jemsm-ldr,why couldn't they film for chicago? :(,0,2025-04-07T18:53:55Z,2025-04-07T18:53:55Z
UgwpK3Qt-aooNlM15754AaABAg,,False,@INEVERLANDi,Ning ❤정말 아름다운 존재예요!,1,2025-04-07T18:47:46Z,2025-04-07T18:47:46Z
Ugyf1iVIsogp9wa8aql4AaABAg,,False,@JustanormalMY,ningning so cutee❤,2,2025-04-07T18:41:49Z,2025-04-07T18:41:49Z
UgwsZseVpCAgWIg_GJ94AaABAg,,False,@Courgette23,Obligé de les séparer tellement elles peuvent disjoncter ! 🤣💛,0,2025-04-07T18:33:35Z,2025-04-07T18:33:35Z
UgzyUycncUz-l_aC9IF4AaABAg,,False,@OfficialSpiritualSuccess,https://youtu.be/lwop_SAaXmM?si=LHs99sSGU-NvR9wx,0,2025-04-07T18:33:22Z,2025-04-07T18:33:22Z
UgzQzjhBxmEMtAplvGd4AaABAg,,False,@aeD4RK,0:30  Karina looked like a DISNEY PRINCESS in that white top and black headband~~ No wonder those big scary pigeons followed our PRINCESS JIMINIE!,60,2025-04-07T18:26:29Z,2025-04-07T18:26:29Z
UgwTpz7-EgZ0SGZ1OdB4AaABAg,,False,@Ramichann,Winter you're so pretty my bias ❤❤❤❤❤,35,2025-04-07T18:02:22Z,2025-04-07T18:02:22Z
UgzlFf23Y9OGs4MC9RJ4AaABAg,,False,@aespakwangya8146,Aespa 💫 complete worldwide domination 🌍,0,2025-04-07T18:00:17Z,2025-04-07T18:00:17Z
UgxLJa3_yumsZ_PAg4d4AaABAg,,False,@sitarahussain9879,Aespa are so pretty and beautiful women,0,2025-04-07T17:59:51Z,2025-04-07T17:59:51Z
UgwwSl9PycZ-3_bvj6d4AaABAg,,False,@aeD4RK,"14:41 STUNNINGLY GORGEOUSLY IRRESISTIBLY PRETTY Girlfriend Material Karina's photo time, specially that head pic is everything to me here....",51,2025-04-07T17:59:23Z,2025-04-07T17:59:23Z
UgxV0VAxGcVSz8vVdMF4AaABAg,,False,@aeD4RK,"6:59  KARINA FLIRTING WITH MANAGER UNNIE~~ Nah, their chemistry is too precious and that slap shows she tease her unnie lile this often HA HA HA",34,2025-04-07T17:57:31Z,2025-04-07T17:57:31Z
Ugxr10fMuI4xK4ncHJl4AaABAg,,False,@dennisblidzy,8:54 what is happeningning 😂,3,2025-04-07T17:44:35Z,2025-04-07T17:44:46Z
UgzPiWYQLPYpcuC9ZwZ4AaABAg,,False,@krsitofmolnar2081,I love you aespa,0,2025-04-07T17:41:38Z,2025-04-07T17:41:38Z
Ugx4EwGWWkpUOCXfwhd4AaABAg,,False,@168_ni_hohaeto,"Thanks for uploading! 🙌 
I love you, aespa 🫶",3,2025-04-07T17:39:17Z,2025-04-07T17:39:17Z
Ugw3SeTf0hz3WrSxpoB4AaABAg,,False,@aespakwangya8146,My winter❄🌊⛈🌧,22,2025-04-07T17:37:47Z,2025-04-07T17:37:47Z
UgxgO5Dnz1WH24imjEd4AaABAg,,False,@agunggumelar6806,Winterrrrr🎉,19,2025-04-07T17:27:13Z,2025-04-07T17:27:13Z
Ugzn3u-mDW_gPuD09dN4AaABAg,,False,@jonodistefano1726,Aespa is truly amazing and always wonderful,1,2025-04-07T17:24:32Z,2025-04-07T17:24:32Z
Ugx92V8WjohueNE1gYd4AaABAg,,False,@lemonjam6773,I feel like I already saw this is it my false memory😱,1,2025-04-07T17:20:21Z,2025-04-07T17:20:21Z
Ugwm1ak2hRQj4O4o8nh4AaABAg,,False,@FstyleXD,20:24 このカリナやば,2,2025-04-07T16:55:28Z,2025-04-07T16:55:28Z
Ugxf5F9OHUicSgBQtwl4AaABAg,,False,@aespa9970,winter ❤,4,2025-04-07T16:55:23Z,2025-04-07T16:55:23Z
UgwFANhI-hDxT2c4lVh4AaABAg,,False,@afjada5062,Winter so beautiful,33,2025-04-07T16:53:36Z,2025-04-07T16:53:36Z
UgwW0PjybvBn_hwaNQd4AaABAg,,False,@user-gd9xr1mi3m,이게 그 aggressive cute인가…역시 윈터,2,2025-04-07T16:52:52Z,2025-04-07T16:52:52Z
Ugwj1T5zIED6LWCJRzJ4AaABAg,,False,@prophet7247,I can't get over how beautiful Winter is.,33,2025-04-07T16:49:53Z,2025-04-07T16:49:53Z
Ugww9NY3_YRyYnodnV54AaABAg,,False,@proteinazetasetaceo9817,Oiran (花魁),0,2025-04-07T16:42:29Z,2025-04-07T16:42:29Z
UgxikiJpVbHsGLvaDVd4AaABAg,,False,@Kpopjoayo,19:49 염색 닝이가 온다구…?🥹🥹,1,2025-04-07T16:40:53Z,2025-04-07T16:40:53Z
UgxGQc0wDnVE2uN47uN4AaABAg,,False,@gendisjawi3653,Winterrrrr❤️❤️,11,2025-04-07T16:33:13Z,2025-04-07T16:33:13Z
UgyT-fdjqi3ggTqWazx4AaABAg,,False,@Kpopjoayo,16:33 이 만두 잡아먹어도 되나용?,0,2025-04-07T16:32:25Z,2025-04-07T16:32:25Z
UgyTL9fm-IGihXrqR694AaABAg,,False,@Andreas137,"Absolutely love the BTS videos... Could we also get one with the dancers and the rest of the crew, together with aespa? I'm sure they have some funny stories as well",0,2025-04-07T16:30:11Z,2025-04-07T16:30:11Z
Ugy2arV_hNOCZVfQTwt4AaABAg,,False,@TheBest_Wintersly,I LOVE YOU MİN JEONG,22,2025-04-07T16:28:53Z,2025-04-07T16:28:53Z
UgybVvx9L1ZZaUI73kJ4AaABAg,,False,@TheBest_Wintersly,AESPA 4TH GEN BEST GG,0,2025-04-07T16:27:40Z,2025-04-07T16:27:40Z
UgyZQ1kV41KnWOXsxwV4AaABAg,,False,@-ei1bv,ジゼル裏ではこんなんだったんだギャップでかわちい,0,2025-04-07T16:26:05Z,2025-04-07T16:26:05Z
UgwCRiuZbJc4XmBo8lF4AaABAg,,False,@Samurai_Don,Winter Cracks me up HAHAH < 3,17,2025-04-07T16:24:15Z,2025-04-07T16:24:15Z
Ugw9kDv_IcAXB8OgAxB4AaABAg,,False,@Kpopjoayo,"7:34 긴머리 좋고 단발 좋고 앞머리도 좋고 앞머리 없는 것도 좋고..
그냥 민정이가 좋아……",28,2025-04-07T16:18:47Z,2025-04-07T16:18:47Z
Ugyy5TsIKzUGzaoq1Mx4AaABAg,,False,@silvia91193,"I love Giselle.
I love aespa.",5,2025-04-07T16:15:53Z,2025-04-07T16:15:53Z
