comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyOHd8gZyVjuTE027t4AaABAg,,False,@mithilamozumder3302,Aww Dahyun probably cried. Her eyes are swollen from crying 😭🩷,0,2024-09-08T18:04:14Z,2024-09-08T18:04:14Z
Ugw3QmhG5GO6bLr7kt94AaABAg,,False,@strawberryylu,MINHASS,0,2024-09-08T17:53:13Z,2024-09-08T17:53:13Z
UgwwQwYY48efuqkwKBp4AaABAg,,False,@林津-t8o,豆腐多賢,0,2024-09-08T16:48:39Z,2024-09-08T16:48:39Z
UgydUOC4t6lciIXWP2h4AaABAg,,False,@Vesibanda829,I LOVE TZUYUUU,0,2024-09-08T16:40:40Z,2024-09-08T16:40:40Z
UgzAIly3g018nm-i9F54AaABAg,,False,@SnakeBsde888,다현을 어떻게 발음하나요,0,2024-09-08T16:19:32Z,2024-09-08T16:19:32Z
UgxtdQNKGaggAcNdATB4AaABAg,,False,@robertchen1327,喜歡這個組合,0,2024-09-08T16:17:48Z,2024-09-08T16:17:48Z
UgwHM1S1XONdsej-9ep4AaABAg,,False,@user-xx7pu5uh8k,可愛豆腐 期待你的電影,0,2024-09-08T16:00:19Z,2024-09-08T16:00:19Z
UgwA9ic7aBPBy1wLKsp4AaABAg,,False,@陳俊璁-q3z,the cutest,0,2024-09-08T15:55:19Z,2024-09-08T15:55:19Z
Ugw46xErI9hmSHPVZLB4AaABAg,,False,@ONCE-tzu614,Datzu so cuuuuuuuute🤍💙,0,2024-09-08T15:49:02Z,2024-09-08T15:49:02Z
UgxKPoNoksbTySjdxFV4AaABAg,,False,@あおき-v1k,可愛すぎる美少女❤❤,0,2024-09-08T15:29:17Z,2024-09-08T15:29:17Z
Ugyj7IrZ02g5ZcXoBCN4AaABAg,,False,@ellisetomioka,My two favorite women and this perfect song? What a great combo!,0,2024-09-08T15:27:44Z,2024-09-08T15:27:44Z
UgwXPGeGKV9VBRsGS794AaABAg,,False,@kim-dahyun07,My babies ❤❤❤,0,2024-09-08T14:39:56Z,2024-09-08T14:39:56Z
Ugyw2DViLeFH7HGX3n14AaABAg,,False,@PUPACHANNEL7,Friendship goal.,0,2024-09-08T14:28:40Z,2024-09-08T14:28:40Z
UgwNw-F0GIyJ6CTYcHZ4AaABAg,,False,@Öylesine1090,My loves❤,0,2024-09-08T13:56:43Z,2024-09-08T13:56:43Z
UgwVJ5DJRDFl0LGZYCN4AaABAg,,False,@Chieh-1008,兩個都是天使❤❤,0,2024-09-08T13:55:17Z,2024-09-08T13:55:17Z
UgwwHtFRZGK5n9-PSax4AaABAg,,False,@mizuki-k9t,"仲良しだね🥰
もう、可愛過ぎるᐡ⸝⸝>  ̫ <⸝⸝ᐡ",0,2024-09-08T13:32:06Z,2024-09-08T13:32:06Z
UgyuY5yPtwvkVkYxjxR4AaABAg,,False,@elenafigueroa8398,Bff forever dhyun tzu,0,2024-09-08T13:25:28Z,2024-09-08T13:25:28Z
UgyvFNWMiRt1RuReI294AaABAg,,False,@伶伶-t7u,怎麼拒看這個人的影片？,0,2024-09-08T13:14:41Z,2024-09-08T13:14:41Z
UgwVpaRUsIrohfpO3914AaABAg,,False,@whereisjustice5112,Tzuyu and Dahyun are so lovely.,0,2024-09-08T13:09:44Z,2024-09-08T13:09:44Z
Ugy1mk1Wzdu8oEZup7Z4AaABAg,,False,@demon-k4s,❤❤❤,0,2024-09-08T11:45:32Z,2024-09-08T11:45:32Z
Ugw9HlbpTgZ5xR1mGr14AaABAg,,False,@silvia91193,"I love Dahyun.
I love Twice.",1,2024-09-08T11:44:47Z,2024-09-08T11:44:47Z
UgzkimLL-Cf_z3BwNFB4AaABAg,,False,@CemreSude-n1u,Dahyun I love youuu❤❤❤❤❤❤❤❤❤❤,2,2024-09-08T11:34:36Z,2024-09-08T11:34:36Z
Ugz8CatlFesCPabO0CF4AaABAg,,False,@AdeFauzankJA,Nice dance Dahyun,2,2024-09-08T11:05:41Z,2024-09-08T11:05:41Z
UgwXpLdDenqFXMZ_xQp4AaABAg,,False,@AdeFauzankJA,I like Dahyun and Tzuyu,1,2024-09-08T11:05:09Z,2024-09-08T11:05:09Z
UgwwU04eIgoo01mo-g54AaABAg,,False,@Blink_jennie_monstiz_chiyeon,Love this song so match😍✨,2,2024-09-08T10:56:07Z,2024-09-08T10:56:07Z
Ugy8QBPwH-q5sbzGMKV4AaABAg,,False,@fleurverse,Dahyuns smile is so prettyy,1,2024-09-08T10:40:23Z,2024-09-08T10:40:23Z
UgyfgcjJRon2TxdPJCN4AaABAg,,False,@まことくん-p6e,"身長と衣装もあるだろうが
ツウィのお姉さん感と
ダヒョンの甘えてる妹感の
逆転がたまらない。",0,2024-09-08T09:54:26Z,2024-09-08T09:54:26Z
Ugx-krpemDo0b7Q2YsR4AaABAg,,False,@peterlee4595,❤❤❤❤❤❤❤😊😊,0,2024-09-08T09:50:42Z,2024-09-08T09:50:42Z
UgxFd2ajUz39OHr-idt4AaABAg,,False,@kuruteruyo,ツウィは運動神経悪そうな動き,0,2024-09-08T09:40:58Z,2024-09-08T09:40:58Z
UgxFd2ajUz39OHr-idt4AaABAg.A87CManeM9rA9wTzV2TkUT,UgxFd2ajUz39OHr-idt4AaABAg,True,@ひな-s8s8n,ほんとに運動神経悪い奴は練習してもダンスこんなにできんのよ,0,2024-10-23T13:26:52Z,2024-10-23T13:26:52Z
UgxFd2ajUz39OHr-idt4AaABAg.A87CManeM9rA9wZq8CLtkQ,UgxFd2ajUz39OHr-idt4AaABAg,True,@kuruteruyo,@@ひな-s8s8n できるよ,0,2024-10-23T14:18:01Z,2024-10-23T14:18:01Z
UgxFd2ajUz39OHr-idt4AaABAg.A87CManeM9rA9wj0fObg0b,UgxFd2ajUz39OHr-idt4AaABAg,True,@ひな-s8s8n,@@kuruteruyo 君は運動神経備わってるからわからんだろうけど、私5年ダンススクール通ってて身体障害もなくみんなと同じメニューでトレーニングもして宿題こなしてたけど全然上手くならなかった。運動神経悪いってこういうこと。,0,2024-10-23T15:46:58Z,2024-10-23T15:46:58Z
Ugy-uNbnBeXSL3gidP94AaABAg,,False,@tamacrim3620,💐✨💐✨🤗🤗🤗😊,0,2024-09-08T09:38:29Z,2024-09-08T09:38:29Z
UgxvM1P8umfticma2TF4AaABAg,,False,@Minho_Ece_vers,"Tzuyu:----------------
Dahyun:---------",0,2024-09-08T09:34:54Z,2024-09-08T09:34:54Z
UgzVPEmeW6f92HD8ZFZ4AaABAg,,False,@Mr.felixio,Maknea’nın unnie'sinden uzun olması dahyun-tzuyu,0,2024-09-08T09:27:38Z,2024-09-08T09:27:38Z
UgyPlBWwm_OMVkrH-iV4AaABAg,,False,@godsplan6137,My first ever bias dahyun❤❤❤. Did her movie come out?,0,2024-09-08T08:35:20Z,2024-09-08T08:35:20Z
Ugx1zQnDckmcLkdRQnF4AaABAg,,False,@yuki0919YouTube,ツウィちゃんマジで可愛い。再契約して欲しい,0,2024-09-08T08:34:48Z,2024-09-08T08:34:48Z
UgzMvsUb8IEc6wuBWM94AaABAg,,False,@NabilaNaoshin,Like if you notice the clock👇,0,2024-09-08T08:29:41Z,2024-09-08T08:29:41Z
UgwFYveG-pWsw2vnKTx4AaABAg,,False,@kim_jennie998,ماحد يعرفني ولا فاهمني بس عندي هاشتاق هو#داهيون_لميليا_واقطع,0,2024-09-08T08:19:05Z,2024-09-08T08:19:05Z
Ugw3pBmM-hdyV8LVyRR4AaABAg,,False,@烈-s6c,❤❤❤❤❤,1,2024-09-08T08:12:14Z,2024-09-08T08:12:14Z
UgxBD66hyoTZTWa003R4AaABAg,,False,@許爾,多賢跟子瑜好可愛 🤩,0,2024-09-08T08:02:52Z,2024-09-08T08:02:52Z
UgyK4WTCefu2pnQiF_B4AaABAg,,False,@soho4067,bbf,0,2024-09-08T07:38:44Z,2024-09-08T07:38:44Z
Ugx9kJBmQNg9tARyt5R4AaABAg,,False,@MinThuTa-fg2fg,🥴😂😘😘,0,2024-09-08T07:04:16Z,2024-09-08T07:04:16Z
Ugz6sP9Pp_ev-N0jQJd4AaABAg,,False,@Mauri27-ch4jc,DUBUUU 😘,0,2024-09-08T06:52:48Z,2024-09-08T06:52:48Z
UgxxA6hr43gPhuz3V-54AaABAg,,False,@ynnl-n3m,Tzuyu 🫶,0,2024-09-08T06:47:11Z,2024-09-08T06:47:11Z
Ugy-xvNzl1foC4kRwUJ4AaABAg,,False,@babzytoo,Dahyun can't wait for 🫵🍎👀,0,2024-09-08T06:46:00Z,2024-09-08T06:46:00Z
UgyA7nVCOgx3UYo6Ri14AaABAg,,False,@Hira-bestjisoo,Dahyun❤tzuyu,0,2024-09-08T06:01:53Z,2024-09-08T06:01:53Z
UgxOo43i2Pn3Y5q5H4d4AaABAg,,False,@jairasigue3893,dubu and yoda height difference so cutesy,0,2024-09-08T05:55:57Z,2024-09-08T05:55:57Z
Ugzxy8j3tjuGKkJJvWZ4AaABAg,,False,@masihullahamarkhil8569,Datzu❤,1,2024-09-08T05:51:07Z,2024-09-08T05:51:07Z
Ugzx10OYJKTyybE4U1B4AaABAg,,False,@Fio520,Love Tzuyu and Dahyun❤️,1,2024-09-08T05:49:41Z,2024-09-08T05:49:41Z
UgxPfkM_mh0stXIdNRp4AaABAg,,False,@Manu.Chae.Dahyun,나는 내 딸들을 너무 사랑한다 😊❤,0,2024-09-08T05:39:33Z,2024-09-08T05:39:33Z
UgyfbsHjr29xtOvBH5N4AaABAg,,False,@phuongvytranhoang1756,"ツウィソロデビューおめでとうございます🎉2人とも可愛い""(∩>ω<∩)""",0,2024-09-08T05:33:57Z,2024-09-08T05:33:57Z
UgysWVWtFEAdy9i8L5t4AaABAg,,False,@anachen7486,Love this duo!!!!,0,2024-09-08T05:20:29Z,2024-09-08T05:20:29Z
Ugy2gl5cvjd-FttdW8d4AaABAg,,False,@aprilmorris5343,There friendship is so cute!!!!!!!!,1,2024-09-08T05:12:37Z,2024-09-08T05:12:37Z
UgwBRpRgcpGtfcOsxCZ4AaABAg,,False,@zachyzxchzach,Dahyun legit looks so tiny here😭,0,2024-09-08T04:53:34Z,2024-09-08T04:53:34Z
UgwxiwoHsuBOl4OPTM14AaABAg,,False,@sunnymia1070,Why dhayun looking like kazuha here,0,2024-09-08T04:49:31Z,2024-09-08T04:49:31Z
UgymcVuLqJUm6hMY5bd4AaABAg,,False,@TWICEとstpr大好き,ツウィちゃんもダヒョンちゃん可愛すぎᐡ⸝⸝>  ̫ <⸝⸝ᐡ,0,2024-09-08T04:47:44Z,2024-09-08T04:47:44Z
UgylESmEmSykAq7e64p4AaABAg,,False,@zarc0n,May I quote the late great ZZ Top 😉?,0,2024-09-08T04:37:59Z,2024-09-08T04:37:59Z
UgyyNyhUca0YUm2edPx4AaABAg,,False,@stayforever-j9r,Las amo mucho 😍😍,0,2024-09-08T04:35:42Z,2024-09-08T04:35:42Z
UgyU9etZ90MAzUl6QUt4AaABAg,,False,@2wiceNaMo,the height difference ;-;,0,2024-09-08T04:26:40Z,2024-09-08T04:26:40Z
Ugx3CsfW2_CNxYViD-B4AaABAg,,False,@PhiVaGoo,❤,1,2024-09-08T04:22:43Z,2024-09-08T04:22:43Z
Ugz_NaHp_ZRJ3CEbsFV4AaABAg,,False,@user-bg7hz1oi7j,ツウィちゃん痩せた？,0,2024-09-08T04:05:26Z,2024-09-08T04:05:26Z
UgxaXe6UEgRMS0veJ4x4AaABAg,,False,@arielmarceloteves3659,"Tzuyu rules, Dahyun the most beautiful smile 🥰",4,2024-09-08T03:36:05Z,2024-09-08T03:36:05Z
Ugx4GQdBSeZJP99EySZ4AaABAg,,False,@MarcelaCarreraBarrera,Las amoo🤍💙,0,2024-09-08T03:32:49Z,2024-09-08T03:32:49Z
UgwBpvedxoFYACUIoER4AaABAg,,False,@sandraJujane,Run away 🎶🎶,0,2024-09-08T03:24:35Z,2024-09-08T03:24:35Z
UgxvovSHxoR8iVpqTrd4AaABAg,,False,@keisir71,Nice❤,0,2024-09-08T03:12:39Z,2024-09-08T03:12:39Z
UgyyBaFCmi1E7PEiNw94AaABAg,,False,@temr4661,เพลงเพราะดี,0,2024-09-08T03:03:27Z,2024-09-08T03:03:27Z
Ugxlb2OvYIA9AWYmrOR4AaABAg,,False,@cindyivan,子瑜的新歌太好聽了❤,0,2024-09-08T02:55:44Z,2024-09-08T02:55:44Z
UgwKvF3VQ1MkeZO_6WB4AaABAg,,False,@鳳梨Shu,"子瑜
可以找舒華一起跳嗎
拜託🥺",1,2024-09-08T02:50:40Z,2024-09-08T02:50:40Z
Ugy0cg6i-i1G3SoCKPN4AaABAg,,False,@t1wic,داهيون لابسه قميص دعم فلسطين 🥹🔥,0,2024-09-08T02:26:39Z,2024-09-08T02:26:39Z
Ugwd-WZcvWIyE6N_ioh4AaABAg,,False,@BABYMONSTER833,"I LOVE YOUR FRIENDSHIP, IT'S ALSO YOUR SUPPORT❤",0,2024-09-08T02:26:33Z,2024-09-08T02:26:33Z
UgykcPFu-luQct0KYs94AaABAg,,False,@muhammadazka6242,Tzuyu and dahyun friendship is so cute❤❤😊,0,2024-09-08T02:23:40Z,2024-09-08T02:23:40Z
UgxL9R__y7PpDVXhjcJ4AaABAg,,False,@user-taimai,에쁜 언니와 여동생,2,2024-09-08T02:18:37Z,2024-09-08T02:18:37Z
UgxW8R6tTG2-Iu2gRx54AaABAg,,False,@RIRIchan-wx1yj,2人とも大好き！！！,0,2024-09-08T02:11:29Z,2024-09-08T02:11:29Z
UgwtJV-SVHdxmaC9I-F4AaABAg,,False,@RIRIchan-wx1yj,ダヒョン大好き！！！！,0,2024-09-08T02:11:12Z,2024-09-08T02:11:12Z
UgyujP-frQRuGFpAO_Z4AaABAg,,False,@priapushk996,Dahyun makes everything better.,0,2024-09-08T02:02:16Z,2024-09-08T02:02:16Z
UgzsQ0yUeXlv2ZUJCNt4AaABAg,,False,@Moonlit_rosie,The height difference probably probably because she’s wearing heels,0,2024-09-08T02:00:23Z,2024-09-08T02:00:23Z
UgzX8PmJcfwdAgiHHi14AaABAg,,False,@K_RBY_o3o,쯔위랑 다현이 좋아보여❤❤❤,12,2024-09-08T01:57:49Z,2024-09-08T01:57:49Z
UgyhXyw51s5K9b-ko-14AaABAg,,False,@CL0-3R,I have a feeling Jeongyong was filming,0,2024-09-08T01:55:53Z,2024-09-08T01:55:53Z
UgyTSy3bOiSNGGh3oS54AaABAg,,False,@shank2114,あまりにもビジュアルに差があるｗ,0,2024-09-08T01:51:31Z,2024-09-08T01:51:31Z
UgyTSy3bOiSNGGh3oS54AaABAg.A86MdFNpFTSA9wU2hZ0Scm,UgyTSy3bOiSNGGh3oS54AaABAg,True,@ひな-s8s8n,おそらくダヒョン様すっぴん,0,2024-10-23T13:27:26Z,2024-10-23T13:27:26Z
UgzMqUx0Z5eBBy9RLAR4AaABAg,,False,@티티니티비,다현이 춤선 이뿌다,13,2024-09-08T01:50:39Z,2024-09-08T01:50:39Z
UgyQf0GpastIcbS_7Sh4AaABAg,,False,@Twice.Misnobias,Mis nobias 😅,0,2024-09-08T01:22:28Z,2024-09-08T01:22:28Z
UgxuVO6N60OiEJXs-3x4AaABAg,,False,@draft.maxwell.hairston.at.32,Why are Tzu's legs looking jacked?,0,2024-09-08T01:16:00Z,2024-09-08T01:16:00Z
UgwpPRWn_ykB6Iv1H3p4AaABAg,,False,@SarahAlbuquerque-f5e,TZUYU COME TO BRAZIL!!🇧🇷🇧🇷🇧🇷,0,2024-09-08T01:09:47Z,2024-09-08T01:09:47Z
UgyKFpmbl3IQ3UP3Y514AaABAg,,False,@KatalinaOrellana-v2t,Dayun va a salir en un k drama,0,2024-09-08T01:08:12Z,2024-09-08T01:08:12Z
UgxhNHtgT0IkoA3SETh4AaABAg,,False,@DitaCantik-g4b,Her smile is so sweet,1,2024-09-08T01:04:32Z,2024-09-08T01:04:32Z
Ugzd1r9C6hsYWoScqdl4AaABAg,,False,@harrietDobaga,💜💜💜,0,2024-09-08T01:04:13Z,2024-09-08T01:04:13Z
UgweT9RTkY604MIejah4AaABAg,,False,@drtxxs,❤,0,2024-09-08T00:52:10Z,2024-09-08T00:52:10Z
Ugxe9CuxIxqkH5WPkJR4AaABAg,,False,@LanceSchreck,🤗🥰,0,2024-09-08T00:50:34Z,2024-09-08T00:50:34Z
UgysGXWTJGr_1n0ZzYV4AaABAg,,False,@JadeMorales-mv9xw,❤❤❤,0,2024-09-08T00:37:35Z,2024-09-08T00:37:35Z
UgxVHftPwSphgpkuLSV4AaABAg,,False,@ArielStar,So precious!!,1,2024-09-08T00:34:49Z,2024-09-08T00:34:49Z
Ugw3aJDx33yDa1v9Ndp4AaABAg,,False,@leonexhwj7963,"I can see how red dubu eyes was , she must be the proudest unnie and cries of happiness for tzuyu solo debut 😭🫶🏻",66,2024-09-08T00:31:07Z,2024-09-08T00:32:03Z
Ugw3aJDx33yDa1v9Ndp4AaABAg.A86DRPONUgOA8stwhkawqJ,Ugw3aJDx33yDa1v9Ndp4AaABAg,True,@alexwarner3803,"Doubtful that is the reason her eyes are red. Sure, she is proud 100%.

Eyes red could be many things.
Namely:

Allergies
Emotions
Lack of sleep
Just woke up
Injury
Medication (least likely)
Etc.",0,2024-09-27T07:34:03Z,2024-09-27T07:34:03Z
UgyT9YMbiCohy86e_jp4AaABAg,,False,@미소무라,datzu 🥹 i love them so much,0,2024-09-08T00:24:57Z,2024-09-08T00:24:57Z
Ugxtwo1LGr6sySjKNsF4AaABAg,,False,@pamelaponcebgvdgfhthhhyrg4936,Love tzuyu and dahyun❤❤❤❤❤,0,2024-09-08T00:24:33Z,2024-09-08T00:24:33Z
UgwhR5jWZZLRqXA-tp14AaABAg,,False,@Jimeoncestayblink,STREAM ONCES,0,2024-09-08T00:07:19Z,2024-09-08T00:07:19Z
UgwKa_FrnoMzh1dA5nN4AaABAg,,False,@PercyHellion,Smiley Dubu Dubu,0,2024-09-07T23:56:23Z,2024-09-07T23:56:23Z
Ugy9Svfzr1A7AvU_78B4AaABAg,,False,@sebastian8596,Dahyun looks natural and stunning,1,2024-09-07T23:23:29Z,2024-09-07T23:23:29Z
UgwqVxr-qdpWalssvcx4AaABAg,,False,@필스페셜-w1l,다정하고 사랑스런 둡쯔!,14,2024-09-07T23:20:11Z,2024-09-07T23:20:11Z
UgzgmIjFdgLqFALT8lp4AaABAg,,False,@z3ynepss,Dahyun please put on make up you need it,0,2024-09-07T23:10:36Z,2024-09-07T23:10:36Z
UgxrH0zQMOx2NTNvoyh4AaABAg,,False,@MariH3lly,Is no one talk about how Tzuyu is higher than Dahyun?😂😂,1,2024-09-07T23:08:27Z,2024-09-07T23:08:27Z
Ugwql-X0LtfUc1m8Gu54AaABAg,,False,@Seungminster3,Tzuyu with her unnie is so cite,1,2024-09-07T22:45:39Z,2024-09-07T22:45:39Z
UgxEDr9FWCNLZVyKsBx4AaABAg,,False,@西野保博,身長差が、ちょうど可愛い❤,0,2024-09-07T22:40:25Z,2024-09-07T22:40:25Z
UgwM0xtIWLXkA8xr63d4AaABAg,,False,@hraii-momo_64,i’m crying dahyun looks so tiny😭😭,0,2024-09-07T22:31:33Z,2024-09-07T22:31:33Z
UgzvAHYPJuqnRooC7VR4AaABAg,,False,@ちょっとやってみる課,朝でも夜でも８時なら踊らせてないで休ませてあげなさい,0,2024-09-07T22:22:35Z,2024-09-07T22:22:35Z
UgyaUF-tC7Rs4-H-8hV4AaABAg,,False,@kaaaryyyy,I LOVE TWICE SUPPORTING THEIR MAKNAE TZUYU <3,0,2024-09-07T22:19:01Z,2024-09-07T22:19:01Z
Ugzf7dZttkDvaZ53UGF4AaABAg,,False,@CitlalyONCE,"La niña de sonrisa tierna , Dahyun❤",0,2024-09-07T22:18:42Z,2024-09-07T22:18:42Z
Ugzt26KffDodt6PO-uh4AaABAg,,False,@satosato.,The height difference 💕😭,1,2024-09-07T22:10:59Z,2024-09-07T22:10:59Z
UgwHZOdhG2eeXT1gq0t4AaABAg,,False,@KathinaG,Their sweet smiles are everything! So cute to see the members supporting the precious maknae Tsuyu on her solo debut 🥹🍭,13,2024-09-07T21:52:22Z,2024-09-07T21:52:34Z
Ugwo0XsURMlOyzttxDl4AaABAg,,False,@Elina_kp0p-f6v,Can someone explain please why the Chanel says twice but the logo says tzuyu (also I know her name is tzuyu),0,2024-09-07T21:48:42Z,2024-09-07T21:48:42Z
Ugxja2NrJCqtC-dgqsp4AaABAg,,False,@gibirainbow1805,I LOVE THEM!!😭😭😍,0,2024-09-07T21:43:28Z,2024-09-07T21:43:28Z
UgxodO3T2EySU4jPc8Z4AaABAg,,False,@Danihaeri,DAHYUN AND TZUYU💖✨️,0,2024-09-07T21:23:41Z,2024-09-07T21:23:41Z
Ugy5n53pu534dBhGalR4AaABAg,,False,@Danihaeri,Dahyunnie and Tzuyu😭💖✨️,0,2024-09-07T21:23:16Z,2024-09-07T21:23:16Z
UgzA3pIpAhwwULjWWh94AaABAg,,False,@A9ra-wl3gk,Dahhhyyuunnnn I’m ready for sure,0,2024-09-07T21:20:01Z,2024-09-07T21:20:01Z
Ugw8dlu_W5NFZ3tEZX54AaABAg,,False,@johna1811,"all eyes on Day for obvious reasons, i see what she did there❤ in the background but still the main attryaction 2 me, if you are born an idol and an idol is perfect or angelic, why would you need makeup? who told you you werent already beautiful and perfect the way you are? imperfect society? an angel isnt easily decieved by what others think or feel especially when they arent superior as she is suppose to be naturally, if she holds the title of idol -psych 101",0,2024-09-07T21:16:06Z,2024-09-07T21:30:09Z
Ugzw7bsK85GYbBA--Fp4AaABAg,,False,@Dancemachinemomoringg,Dahyun and tzuyu so cuteee💗💗,0,2024-09-07T21:15:30Z,2024-09-07T21:15:30Z
UgzXTSN2z0mlpWJAJH14AaABAg,,False,@wahiedashaikh9415,My DaTzu❤,0,2024-09-07T20:56:56Z,2024-09-07T20:56:56Z
UgyqxC31NbHwIuAQvsh4AaABAg,,False,@where_the_heck_is_sakura,My biases ❤,0,2024-09-07T20:56:18Z,2024-09-07T20:56:18Z
UgyoYfO27oQoYkWHkQ14AaABAg,,False,@spyroskpme31,"τις αγαπάω αλλά νομίζω ότι οι μπλακπινκ είναι καλύτερες, δεν τις μισό πάντως. Pls don't use translation",0,2024-09-07T20:53:17Z,2024-09-07T20:53:17Z
UgwJ6fK4sowA1c1uQGt4AaABAg,,False,@isma1689,"the height difference, they are the cutest❤",0,2024-09-07T20:48:00Z,2024-09-07T20:48:00Z
Ugw4KPrvqSF264g0IGZ4AaABAg,,False,@Linshi579,Soy yo parecen gemelas 🤩,0,2024-09-07T20:40:49Z,2024-09-07T20:40:49Z
Ugx-Riv80zbAzJMGmep4AaABAg,,False,@candybunniesoft,mis novias otra vezz,0,2024-09-07T20:26:10Z,2024-09-07T20:26:10Z
UgyEbQ9DVVvcLNUKD_N4AaABAg,,False,@lilackpop,Dahyun e Tzuyu muito fofas,0,2024-09-07T20:23:50Z,2024-09-07T20:23:50Z
UgzVcBP0ne6t8Ydo9dR4AaABAg,,False,@CherryDahyun-Twice,Dahyun smile❤❤❤,0,2024-09-07T20:23:04Z,2024-09-07T20:23:04Z
UgxlvnGT6Bpr6TGFgOJ4AaABAg,,False,@2prize,🤍🤍🤍🤍,0,2024-09-07T20:20:13Z,2024-09-07T20:20:13Z
Ugy29KzfpN1vWtz2C-V4AaABAg,,False,@javierortega4,Adorables 🎶🥰,0,2024-09-07T20:08:26Z,2024-09-07T20:08:26Z
Ugwl6LABv1Aeg61xeq94AaABAg,,False,@noeliesquivel7687,Dahyun I love you so much I hope you release an album ❤🦅,0,2024-09-07T20:03:05Z,2024-09-07T20:03:05Z
UgyFcqvaCmXox4S9VCd4AaABAg,,False,@renarose3543,Kim Dahyunnnnnn,0,2024-09-07T20:02:36Z,2024-09-07T20:02:36Z
UgwFmgETk3-_QV9cXpV4AaABAg,,False,@Parlaisteee13,Mert abininki 😂😂,0,2024-09-07T19:59:17Z,2024-09-07T19:59:17Z
UgyWTXTuw-poRu6ceAh4AaABAg,,False,@whoneedslovebro,DAHYUN LOOKS SO TINYYYYY,0,2024-09-07T19:56:30Z,2024-09-07T19:56:30Z
UgwHLgBPxLtLoCakOmx4AaABAg,,False,@Yukii3223,🤍🤍💙💙,0,2024-09-07T19:45:22Z,2024-09-07T19:45:22Z
UgyWaSEZ_K3bQr-u2tt4AaABAg,,False,@Kimlolo-j9i,Twice the queens of the k-pop 🔥💖👌😩😘,0,2024-09-07T19:43:52Z,2024-09-07T19:43:52Z
UgxDLgFmdlL-DtTCkzB4AaABAg,,False,@yenyanchen2752,❤❤❤,0,2024-09-07T19:43:10Z,2024-09-07T19:43:10Z
UgxviWU_48RiqB5O88N4AaABAg,,False,@muskan143-mus,Both looking like angle's 🦋💫🤍,1,2024-09-07T19:40:18Z,2024-09-07T19:40:18Z
UgwkqWfY5HilI3sfnkd4AaABAg,,False,@mercedesalderete5093,Las visuales juntas❤,0,2024-09-07T19:39:13Z,2024-09-07T19:39:13Z
UgxcyzeUpVPEFopzEP94AaABAg,,False,@mercedesalderete5093,❤❤❤❤❤❤,0,2024-09-07T19:39:02Z,2024-09-07T19:39:02Z
UgwLYzwAI5lhWih6mNZ4AaABAg,,False,@SnakeBsde888,カワイイ,0,2024-09-07T19:38:57Z,2024-09-07T19:38:57Z
Ugy9b2DH-KwqVHsExM94AaABAg,,False,@StrawberryBearrr,HELP WHY IS TZUYU SO TALL *AND* TALENTED❤,1,2024-09-07T19:19:31Z,2024-09-07T19:19:31Z
Ugyrzvi7hXqRyspN9Ul4AaABAg,,False,@我爱你8,I really love this song !! 😍❤️‍🔥,0,2024-09-07T19:18:38Z,2024-09-07T19:18:38Z
UgyLX7pjtN7S4em_EqF4AaABAg,,False,@Dubutwice143,🦌🦅✨,0,2024-09-07T18:56:02Z,2024-09-07T18:56:02Z
UgwCyl2ldEr-eY5IbbB4AaABAg,,False,@Dubutwice143,AMOOOOOOOOOO,0,2024-09-07T18:55:30Z,2024-09-07T18:55:30Z
UgxtGxwlix3q1yq3jCd4AaABAg,,False,@マスクメロン-k4m,ダヒョナがかわいすぎる,0,2024-09-07T18:53:39Z,2024-09-07T18:53:39Z
UgyKvnq7CbJXAeHbCPx4AaABAg,,False,@maysu890,datzu so pretty 🩷,0,2024-09-07T18:46:44Z,2024-09-07T18:46:44Z
UgzWgQ3pN4osv8UKXkp4AaABAg,,False,@danagul3907,❤❤,0,2024-09-07T18:45:13Z,2024-09-07T18:45:13Z
UgwYXPbaTWW0dNZGAbV4AaABAg,,False,@Yerrimixxes,"The height difference lol, ik tzuyu is wearing heels..",0,2024-09-07T18:43:44Z,2024-09-07T18:43:44Z
UgwQVu0w-qIgOMX7yEB4AaABAg,,False,@thatbird6513,The height difference..,0,2024-09-07T18:35:36Z,2024-09-07T18:35:36Z
Ugz5mHmTulupoxwU14B4AaABAg,,False,@SKZBPTWICE-ye4oi,RunWay,0,2024-09-07T18:27:01Z,2024-09-07T18:27:01Z
UgwKHAehEcIdJz_YtTN4AaABAg,,False,@johnsotsou6763,韓版那些我們一起追的女孩女主角-多賢,0,2024-09-07T18:04:24Z,2024-09-07T18:04:24Z
UgxexVvPsCDIwDhxVqd4AaABAg,,False,@i_just__wanna,Just 美しい女、彼女の名前はtsuwi,0,2024-09-07T18:01:31Z,2024-09-07T18:01:31Z
Ugw-tCUEZOydGfDUCHt4AaABAg,,False,@anti-citon4669,Tzuyu❤,0,2024-09-07T17:47:57Z,2024-09-07T17:47:57Z
UgwvZ2xmvBg0O6oxckl4AaABAg,,False,@Knocknock-twi,"I love you very much, could you do a concert in Spain?? please!!!",0,2024-09-07T17:45:46Z,2024-09-07T17:45:46Z
