comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxJnNGqKtPjdfVzzJB4AaABAg,,False,@ruhieee,TZUYU,1,2021-10-01T14:06:05Z,2021-10-01T14:06:05Z
Ugx_ZT1mySa7lsG8zBx4AaABAg,,False,@thefeels5900,We are showered with content even on the 1st day of release i'm not complaining tho,0,2021-10-01T13:58:12Z,2021-10-01T13:58:12Z
UgzrztnsomElQ-JIrLd4AaABAg,,False,@multi-stanforever2761,Twice is band when is hurt the heavy hearts they go on they move me a lot,0,2021-10-01T13:49:01Z,2021-10-01T13:49:01Z
UgyaOD22EiDlHx9I8kB4AaABAg,,False,@indyindu22,I swear I did not just spit out my water when they asked Once to prom,0,2021-10-01T13:48:46Z,2021-10-01T13:48:46Z
UgwDfsN-_8kgsCwzo5B4AaABAg,,False,@chae3213,"Yes, I would love to be your prom date. Yieeeeee, congratulations on your MV. Stay safe. 💕",0,2021-10-01T13:47:47Z,2021-10-01T13:48:09Z
Ugzep4T1EOeAyrlwhJZ4AaABAg,,False,@Gracielauniverse,Las amoo,0,2021-10-01T13:45:13Z,2021-10-01T13:45:13Z
UgyP_hcy1VB0pPmvYhp4AaABAg,,False,@indyindu22,Not Dahyun being surprised that Jihyo has triple crease 💀,0,2021-10-01T13:44:36Z,2021-10-01T13:44:36Z
Ugz9vJF9ph_gUoeU1WJ4AaABAg,,False,@mori_Japan,サナ今回の髪型とても似合ってる、かわいい💘,1,2021-10-01T13:34:12Z,2021-10-01T13:34:12Z
UgyPPDkl-pbLUtpqSPN4AaABAg,,False,@jimin1794,이런 😟 이런 😟,0,2021-10-01T13:32:21Z,2021-10-01T13:32:21Z
Ugz_N4yenYbZZT615KN4AaABAg,,False,@Ghost-o.t,고백 과 서로 에 짝이 짝쿵이 안돼서 고백을 못하는 상황 ㅋㅋㅋㅋ,0,2021-10-01T13:29:13Z,2021-10-01T13:29:13Z
Ugz4X3PM85JI7kUeRAl4AaABAg,,False,@dahyunmatt1125,Pinapanood ko ng maigi tapos si Mina hinihintay niya lang na may kumuha nung kay Chaeyoung at dahil may nakuha na si Chae hindi niya kinuha yong kay chae at pinili yong isa haha kasi alam niyang kaya yong isa pang natira doon haha,0,2021-10-01T13:27:21Z,2021-10-01T13:27:21Z
UgwhH97lzSxd08SaL-14AaABAg,,False,@AdwaAdwa-if6ty,Tzuyu i love you,0,2021-10-01T13:26:26Z,2021-10-01T13:26:26Z
UgxlXndP_DwiPxRVoN54AaABAg,,False,@chaengboo,SON CHAEYOUNG,0,2021-10-01T13:21:36Z,2021-10-01T13:21:36Z
UgxI9xMEETWATdWaWMl4AaABAg,,False,@ctwieng2029,I LOVE YOU,0,2021-10-01T13:15:19Z,2021-10-01T13:15:19Z
UgzKV07l6t8UbK1SkKB4AaABAg,,False,@ctwieng2029,SON CHAEYOUNG ❤,0,2021-10-01T13:15:10Z,2021-10-01T13:15:10Z
UgxrhIJiQUXdtIIOD1p4AaABAg,,False,@tzuyucookie22,Please buy on iTunes if you can. Sales are very important,0,2021-10-01T13:14:35Z,2021-10-01T13:14:35Z
Ugxc1kkpsvznGd6D3Nt4AaABAg,,False,@htwenge4118,Twice I Love you  Once Myanmar,0,2021-10-01T13:13:13Z,2021-10-01T13:13:13Z
Ugy95s-5_TLmay8bNv94AaABAg,,False,@whitemina9664,해외파 애들이 말하면 좀 집중해서 들어줘라. 어떻게 한결같이 정신이 사납냐. 지방방송은 좀 꺼야지.,0,2021-10-01T13:11:06Z,2021-10-01T13:11:06Z
UgxTZ6I2Sn4VQlPZJ5x4AaABAg,,False,@scgsupport,SON CHAEYOUNG,0,2021-10-01T13:09:54Z,2021-10-01T13:09:54Z
UgykIpZGGuTf8v1uILN4AaABAg,,False,@scgsupport,I LOVE YOU,0,2021-10-01T13:09:46Z,2021-10-01T13:09:46Z
UgxR0WUVvsCJ9Zdxk8N4AaABAg,,False,@flaviojesusnavarromedrano4819,Las quiero mucho chicas de twice 😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍❤️❤️❤️❤️❤️❤️,2,2021-10-01T13:08:13Z,2021-10-01T13:08:13Z
UgypXyC2ZkbPZoIygbx4AaABAg,,False,@rose-ey1uz,SON CHAEYOUNG,0,2021-10-01T13:05:41Z,2021-10-01T13:05:41Z
Ugxq000xJU5I7h2aVat4AaABAg,,False,@rose-ey1uz,I LOVE YOU,0,2021-10-01T13:05:33Z,2021-10-01T13:05:33Z
Ugwk_frBJJBex8MaMrd4AaABAg,,False,@chaeyo.0,SON CHAEYOUNG,0,2021-10-01T13:02:19Z,2021-10-01T13:02:19Z
UgxTSea82k2DZFYFDxR4AaABAg,,False,@chaeyo.0,I LOVE YOU,0,2021-10-01T13:02:10Z,2021-10-01T13:02:10Z
UgxSV-1SP3bEJJKBS314AaABAg,,False,@Dxaxa0,😂❤,0,2021-10-01T13:01:13Z,2021-10-01T13:01:13Z
Ugykk9IFU8bhUKjfKEV4AaABAg,,False,@chaengboo,SON CHAEYOUNG ❤,0,2021-10-01T13:00:15Z,2021-10-01T13:00:15Z
UgzMQ0FpKVtWXObkmZJ4AaABAg,,False,@erickatagara2653,No need to ask 😊😊🥰🥰,0,2021-10-01T12:59:14Z,2021-10-01T12:59:14Z
Ugw8qGIYVjXp0kU30g94AaABAg,,False,@Dxaxa0,QUEENS OF KPOP,0,2021-10-01T12:58:20Z,2021-10-01T12:58:20Z
UgyTYCqFrV4iqObJvJ54AaABAg,,False,@riiinaaa005,احبكم,0,2021-10-01T12:56:24Z,2021-10-01T12:56:24Z
Ugxq3AzuFrhFwOHBYMF4AaABAg,,False,@unikorn9298,the members reaction on chaeyoung's 'Love and Peace' drawing 👀😏,0,2021-10-01T12:47:44Z,2021-10-01T12:47:44Z
Ugz1LSWYiEfl8jkwHF94AaABAg,,False,@cenramos5056,Miss you jeongyeon 💚,0,2021-10-01T12:44:32Z,2021-10-01T12:44:32Z
UgwDw2bLtfQYeJmmkEh4AaABAg,,False,@srstepho.o,5:26 Con mucho gusto me voy con ustedes solo me falta la plata para el avión 😩😭,0,2021-10-01T12:44:28Z,2021-10-01T12:44:28Z
UgxR_EpeqfIoKszXrVB4AaABAg,,False,@Nothingamusinganymore,Tzuyu's drawing creates a lot of fuzz.😄,0,2021-10-01T12:41:47Z,2021-10-01T12:41:47Z
UgxSSeTawd6C-8ezXsx4AaABAg,,False,@kitkitlotino4509,Wow Twice are all pretty💗💗💞💞💗💞💞💗💗💞💗💞💗💞💗💞💞💗💞💗💞💗❤️💗❤️❤️💗❤️,1,2021-10-01T12:40:58Z,2021-10-01T12:40:58Z
UgywfhOn49gXViyZcQh4AaABAg,,False,@letisie,momo's hair omg i really get the feels,0,2021-10-01T12:36:34Z,2021-10-01T12:36:34Z
UgyJrlFXNOtdQJC3bcl4AaABAg,,False,@natalyyanacvigilio7768,"Ellas: podrias ir con nosotros a la prom
yo: ahuevo que si agan lo que quieran conmigo",0,2021-10-01T12:27:46Z,2021-10-01T12:27:46Z
UgztgyrWllONObSAkbt4AaABAg,,False,@angiimiau,OMGGG,0,2021-10-01T12:26:07Z,2021-10-01T12:26:07Z
UgxTm2ndIRKbl-hr9F14AaABAg,,False,@minastan9545,احبكم كويننننز,0,2021-10-01T12:22:10Z,2021-10-01T12:22:10Z
UgzlMJn-_wpDvCvwtpx4AaABAg,,False,@minastan9545,الي مايحب توايس يرفع ذوقه,1,2021-10-01T12:21:55Z,2021-10-01T12:21:55Z
UgzlMJn-_wpDvCvwtpx4AaABAg.9Sxap_RhnAV9SxdmIrP2gV,UgzlMJn-_wpDvCvwtpx4AaABAg,True,@احلاهمواحلاهم-ك7ب,أتفق,0,2021-10-01T12:47:40Z,2021-10-01T12:47:40Z
UgzlMJn-_wpDvCvwtpx4AaABAg.9Sxap_RhnAV9SxdsPyX8Gu,UgzlMJn-_wpDvCvwtpx4AaABAg,True,@احلاهمواحلاهم-ك7ب,"اميرات الكيبوب 
مومو إله الرقص 
نايون الماسه الكيبوب",0,2021-10-01T12:48:30Z,2021-10-01T12:48:30Z
UgzimqGtNePyDKKbkf54AaABAg,,False,@natalyyanacvigilio7768,Las amoooo mucho,0,2021-10-01T12:21:08Z,2021-10-01T12:21:08Z
UgxP6fHAQdrQz6njPTR4AaABAg,,False,@Lemonee7353,난 모모가 받은게 사나 자화상인줄 앎 ㅋㅋㅋㅋ,0,2021-10-01T12:11:38Z,2021-10-01T12:11:38Z
UgxlSy38VSzyCUzomWh4AaABAg,,False,@onlyoncestreamtalkthattalk3143,MINHAS | MI | MINE,2,2021-10-01T12:09:26Z,2021-10-06T16:42:03Z
Ugy42HwCRS7ipmXIpEB4AaABAg,,False,@strawberrievina,Congratulations TWICE for the 1st full English single!! 🔥👏,0,2021-10-01T12:00:15Z,2021-10-01T12:00:15Z
UgxIe1_uycRBuOM6j8h4AaABAg,,False,@희망찬-g7t,트와이스 임은 아랍어 자막을 넣어 알-아라비가 인터뷰와 노래를 볼 수 있도록 할 수 있습니다. 사랑 해요🤍🤍🤍🤍🤍,4,2021-10-01T11:52:26Z,2021-10-01T11:52:26Z
UgxH27azTXLSz68_N-J4AaABAg,,False,@noiZtheartist,"Their drawings remind me of blues clues

So nostalgic",0,2021-10-01T11:50:19Z,2021-10-01T11:50:19Z
UgyMRD_zh_TxfXgwszx4AaABAg,,False,@fofoqueen6698,💖 💖 💖 💖 💖 💖 💖 💖,1,2021-10-01T11:41:49Z,2021-10-01T11:41:49Z
UgzeOHIcvPibZMqohxp4AaABAg,,False,@valeeennvalerina,"Yes, twice! 💖💖",0,2021-10-01T11:41:04Z,2021-10-01T11:41:04Z
UgydMuYTpG8SFeNrUNN4AaABAg,,False,@Faye.yoko1419,Godbless you more beautiful girls😇💕,0,2021-10-01T11:38:11Z,2021-10-01T11:38:11Z
UgxngSBTjD4w3UIFbLJ4AaABAg,,False,@tpoprocks,"I lost it at 4:20 lol
Tzuyu drew puppy but it looks so much like a teddy bear XD",0,2021-10-01T11:37:14Z,2021-10-01T11:37:14Z
UgzsnQyJ6uaD-TAhaXh4AaABAg,,False,@mikediezel0923,"""would you like to be my prom date?""
Me: I see, this is a Yes or Yes question",1,2021-10-01T11:33:48Z,2021-10-01T11:34:14Z
UgxlY4VWwvcIIftUDe94AaABAg,,False,@josyldivinagracia226,"My heart bumps all 9 members are complete. I so happy you made it, this is why I love twice they are not hesitating making new concept and made it perfectly.👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼",1,2021-10-01T11:31:53Z,2021-10-01T11:31:53Z
UgyNZnnFHUB1-AyK4pt4AaABAg,,False,@hancheng1518,I LOVE TWICE,1,2021-10-01T11:29:16Z,2021-10-01T11:29:16Z
Ugz__PAdJCz5QoB3SJR4AaABAg,,False,@vernontheworld,love you all!!!,1,2021-10-01T11:25:44Z,2021-10-01T11:25:44Z
Ugx7nCb89GFYp8gJSQx4AaABAg,,False,@ailenesantos7749,Nayeonn,1,2021-10-01T11:19:32Z,2021-10-01T11:19:32Z
UgyYB01n-YHVUAu22qB4AaABAg,,False,@ailenesantos7749,Nayeonnn cutiee,1,2021-10-01T11:19:24Z,2021-10-01T11:19:24Z
UgzHt-0Gs2zLzpYmoJ94AaABAg,,False,@JONGSEOBIE,Yes I will,0,2021-10-01T11:10:03Z,2021-10-01T11:10:03Z
UgwHUhaHNu19n7kzgSp4AaABAg,,False,@18bs,نسنسنسمسممم,0,2021-10-01T10:51:22Z,2021-10-01T10:51:22Z
Ugw0tqQVFR2EXqANnFZ4AaABAg,,False,@18bs,واي انتو حلواتت,1,2021-10-01T10:51:08Z,2021-10-01T10:51:08Z
Ugxxjj-ut0s_DH4pk3F4AaABAg,,False,@meli1872,JIHYOOOOOO YOUR VOCALS ARE INSANE AND U ARE SO PRETTYYYYYY,0,2021-10-01T10:48:01Z,2021-10-01T10:48:01Z
Ugyueonskc5Vxldj6Ed4AaABAg,,False,@chl3171,🥰🥰🥰,1,2021-10-01T10:47:52Z,2021-10-01T10:47:52Z
UgwbfzXjvA9ZE2EKskt4AaABAg,,False,@jhonatanchoquevillca6207,Yes,0,2021-10-01T10:45:37Z,2021-10-01T10:45:37Z
UgyfTudC3agJShR5JId4AaABAg,,False,@dolybagang7447,THIER TOUR IS COMING😭,1,2021-10-01T10:45:31Z,2021-10-01T10:45:31Z
Ugwrp1vq8fDcrIL0TkB4AaABAg,,False,@edc9116,Stream the feels once,0,2021-10-01T10:37:34Z,2021-10-01T10:37:34Z
Ugyp70acekJnImfoZax4AaABAg,,False,@Bayna.Abd.al.Rahman,I miss you so much dear jeonguyn   个_个  😭😭,0,2021-10-01T10:37:29Z,2021-10-01T10:41:38Z
UgybqPMeQvzt7FdlSCV4AaABAg,,False,@edc9116,Mahal ko kayo mga biot,0,2021-10-01T10:37:25Z,2021-10-01T10:37:25Z
UgylT_WWCP5TowR77_R4AaABAg,,False,@edc9116,Twice nayan bakit pa ako tatanggi,0,2021-10-01T10:37:14Z,2021-10-01T10:37:14Z
Ugzgkq2MQe0VkNqUtY54AaABAg,,False,@pebrianateresia4606,Twice ❤❤❤❤,1,2021-10-01T10:33:56Z,2021-10-01T10:33:56Z
Ugyz1W_13Y6IzBXlZjl4AaABAg,,False,@larizatil-adan6273,Sana 💕,2,2021-10-01T10:33:38Z,2021-10-01T10:33:38Z
UgwFuZusDHYI1AkKKIF4AaABAg,,False,@edc9116,My babies,0,2021-10-01T10:31:47Z,2021-10-01T10:31:47Z
UgwZFeOq2Qjv0eDiJgd4AaABAg,,False,@souul.,Mis wawas tan bellas las 9 <3 las amo mucho y Jeong? :( Bueno siempre serán las nueve para once <33  espero Jeong esté bien al igual que ustedes,0,2021-10-01T10:31:33Z,2021-10-01T10:35:17Z
UgzBYr2IG7mTuye6__p4AaABAg,,False,@pov_samm,TWICE FOR LIFE ❤️❤️❤️❤️,0,2021-10-01T10:24:24Z,2021-10-01T10:24:24Z
UgyrXIk9Q73k3rsU7Dl4AaABAg,,False,@myyourika8163,Tofu Dahyun cute,0,2021-10-01T10:15:10Z,2021-10-01T10:15:10Z
Ugz1kk2OOU9VMW_MnAZ4AaABAg,,False,@Krenisphia,Yes. The answer is goddamn yes. Please.,0,2021-10-01T10:07:53Z,2021-10-01T10:07:53Z
Ugz45tYhgR46GrC3Esl4AaABAg,,False,@maiiline,SI MIS AMORES SI ACEPTO😭💕💗💗,0,2021-10-01T10:05:47Z,2021-10-01T10:05:47Z
UgyIJAWnwGTyz7RSRTx4AaABAg,,False,@lojo_army7_saudiArabia,💞💞💞😘😘😘😘,0,2021-10-01T10:04:38Z,2021-10-01T10:04:38Z
UgwlTfXHqYkPmVGcb2J4AaABAg,,False,@HenryL__,Today we found two talented painters in TWICE : MOMORING and TZUYU,3,2021-10-01T09:58:02Z,2021-10-01T09:58:02Z
Ugz3e2fXIqy6v2ITsKJ4AaABAg,,False,@abhilipsanayak3167,My Queens TWICE We Are Always Ready For You 😍😘,0,2021-10-01T09:53:34Z,2021-10-01T09:53:34Z
UgzcHQPfvZ5m2e9nyt94AaABAg,,False,@Bugias,"I guessed Chewie's drawing, but that was about it 😆",0,2021-10-01T09:51:32Z,2021-10-01T09:51:32Z
UgwBd7MKEJinePyc6ml4AaABAg,,False,@Bailaiba,I miss Jeongyeon😭😭😭😭💔,1,2021-10-01T09:50:28Z,2021-10-01T09:50:28Z
Ugx0rfsUKVTyMqpxVvt4AaABAg,,False,@multi-infan8142,Of course...I want to.,0,2021-10-01T09:50:01Z,2021-10-01T09:50:01Z
Ugz-2BMZqD7x08hp5B54AaABAg,,False,@twonice6906,Yeeeees Gajaaaa,0,2021-10-01T09:47:44Z,2021-10-01T09:47:44Z
Ugwks1HAxPZDGkVQcTV4AaABAg,,False,@mariyammariyam1152,Twice,1,2021-10-01T09:46:23Z,2021-10-01T09:46:23Z
UgyQe1xZGzGheJ1uiMp4AaABAg,,False,@edithakatindig5387,MiNayeon 🐧🐇....💋,1,2021-10-01T09:38:43Z,2021-10-01T09:38:43Z
Ugx3RdXJInlxiZgfK1t4AaABAg,,False,@Victoria-rf5en,The way Tzuyu knew it was Dahyun's drawing and that it was a chocolate oreo cookie drink..,1,2021-10-01T09:33:25Z,2021-10-01T09:33:25Z
Ugz2y_bXMH03XJwkXKt4AaABAg,,False,@edg9925,yeeees twice,0,2021-10-01T09:22:29Z,2021-10-01T09:22:29Z
UgzFaQA8UlPmeqZYLUV4AaABAg,,False,@edg9925,<3,0,2021-10-01T09:21:25Z,2021-10-01T09:21:25Z
Ugy_7ekH6PLuBWhTIGB4AaABAg,,False,@張明杰-t2z,我很愛TWICE 😍😍,0,2021-10-01T09:20:23Z,2021-10-01T09:20:23Z
UgwNFM5XNdm7XZnVY754AaABAg,,False,@edg9925,the comeback is amazing,0,2021-10-01T09:19:55Z,2021-10-01T09:19:55Z
Ugw58KlkuifufBdH8BZ4AaABAg,,False,@edg9925,imagine being pretty like this,0,2021-10-01T09:19:41Z,2021-10-01T09:19:41Z
UgxKRIwNlzdnmHQY_Lx4AaABAg,,False,@k-popfancam4574,Twice always make me feel special with their contents,0,2021-10-01T09:16:19Z,2021-10-01T09:16:19Z
UgxQT_THicx7RBkanOh4AaABAg,,False,@k-popfancam4574,Queens,0,2021-10-01T09:15:20Z,2021-10-01T09:15:20Z
Ugx1Kf77P_Z0AcGoD9x4AaABAg,,False,@neliisa__,TWICE,0,2021-10-01T09:14:44Z,2021-10-01T09:14:44Z
Ugya0pJA4xIdg-V4t754AaABAg,,False,@권용현-f2d,미나는 진짜 올타임 예쁘다,0,2021-10-01T09:08:00Z,2021-10-01T09:08:00Z
Ugw5GmBoXK-OEcxxGYF4AaABAg,,False,@vivamcc2491,the fact that they thought jihyos drawing was of a rainbow and thought that it was chaeyoungs💀💀 i think we all know what that means 🤭🏳️‍🌈,0,2021-10-01T09:06:34Z,2021-10-01T09:06:34Z
UgyAvo5YwLthlY3KTVV4AaABAg,,False,@asrlkmuzik8270,💛💛,0,2021-10-01T09:03:06Z,2021-10-01T09:03:06Z
UgwlMDDurITgXFtSz4t4AaABAg,,False,@asrlkmuzik8270,i love you 💛💛💛,1,2021-10-01T09:02:57Z,2021-10-01T09:02:57Z
Ugy_-EM_7od7RR1oprF4AaABAg,,False,@maramm6274,"I love you Twice, I am from Jordan. I love you. I hope you will activate the Arabic translation on Al-Ouns Al-Arab. I love you 💜✨",0,2021-10-01T08:59:45Z,2021-10-01T08:59:45Z
UgwX0bFdfJbyyTuqmYl4AaABAg,,False,@KhrszyaJadeEAsejo,ily,0,2021-10-01T08:57:56Z,2021-10-01T08:57:56Z
UgzGCeBmyQEp0dQC0jV4AaABAg,,False,@disudutjalan,3:12 peace love and gaul,0,2021-10-01T08:54:30Z,2021-10-01T08:54:30Z
UgwS9qzDWcstNmUJRW14AaABAg,,False,@jccapistrano13,"If you say so, I guess.

Wahahahahaha.",0,2021-10-01T08:52:53Z,2021-10-01T08:52:53Z
UgyqxIaovNxukghdt_N4AaABAg,,False,@minhokim7,쯔위 미모 전설의 레전드,1,2021-10-01T08:50:59Z,2021-10-01T08:50:59Z
Ugz4P986CssRS4TeHC94AaABAg,,False,@ozllad,YESSSSSSSSSSSSSSSSSSSSS,0,2021-10-01T08:50:38Z,2021-10-01T08:50:38Z
UgxbK-v042f8BZ55K854AaABAg,,False,@catherinerosefamabuctuan6478,ang ganda nyo po lahat . congratulations 🎉,0,2021-10-01T08:50:34Z,2021-10-01T08:50:34Z
UgxZbkcaYWC7W_HzTp94AaABAg,,False,@ozllad,I DO,0,2021-10-01T08:50:32Z,2021-10-01T08:50:32Z
Ugxmf-bH3s2Ts7QNyu14AaABAg,,False,@ppwebber,되게 이쁘다...,0,2021-10-01T08:48:28Z,2021-10-01T08:48:28Z
Ugx0pmBLFWP9OMFU4Y94AaABAg,,False,@kisssolana5131,I LOVE YOU ALL,0,2021-10-01T08:46:49Z,2021-10-01T08:46:49Z
UgwsTjPmKhX9U7eeYZh4AaABAg,,False,@susanliu1770,Here’s the male version of Twice’s The Feels: https://youtu.be/VQFm8jVubdo,1,2021-10-01T08:35:42Z,2021-10-01T08:35:42Z
UgyDodHCyS_Gj5uln3F4AaABAg,,False,@anime456-n4u,"TWICE always slay in all comebacks.
Let's go for 3rd Full Album 
4th Tour and 6th Anniversary week",0,2021-10-01T08:35:02Z,2021-10-01T08:35:02Z
Ugw8aYix7V6d2Enl_Il4AaABAg,,False,@loldangd7812,no i wont🙈🙉,1,2021-10-01T08:33:20Z,2021-10-01T08:33:20Z
UgxRfx9OgFtCxZBc-zF4AaABAg,,False,@tanakana,"モモの髪色も髪型もめちゃくちゃ可愛い！！
Momo's hair and hair color are very cute!
I love TWICE😍",0,2021-10-01T08:30:13Z,2021-10-01T08:30:13Z
UgyzJpQZX9zWOL46kH54AaABAg,,False,@asoom6257,نزلتتت الاغنيههه,0,2021-10-01T08:29:23Z,2021-10-01T08:29:23Z
UgyI2f7tDS6QCSxALg54AaABAg,,False,@ابوعلاء-ف7ح,في وحده ناقصه,0,2021-10-01T08:23:19Z,2021-10-01T08:23:19Z
Ugzjp-znfGW5DOOHgqB4AaABAg,,False,@shreyasidasrollno-138,Where is Jeongyon but i saw her on the feels mv.,0,2021-10-01T08:18:41Z,2021-10-01T08:18:41Z
UgxoEy1M2vbndzMbXPB4AaABAg,,False,@sushmitakumari4689,Where is jeongyeon ? Is she being hiatus. I want to she her,0,2021-10-01T08:16:32Z,2021-10-01T08:16:32Z
Ugx-8POCH0O7YoadvUR4AaABAg,,False,@naziasyed818,They are backk...I am really happy....I was missing them...love you 💕,1,2021-10-01T08:13:46Z,2021-10-01T08:13:46Z
UgxtZ1uk4uk7IsYDRs94AaABAg,,False,@aweofher,아오 야들아 정신없다 하나씩 얘기해봐바,0,2021-10-01T08:01:59Z,2021-10-01T08:01:59Z
Ugzv3NIH2deweZ5Kpu54AaABAg,,False,@ajplayz8969,I love TWICE,0,2021-10-01T08:00:53Z,2021-10-01T08:00:53Z
UgyDxA_scyt965j0q6x4AaABAg,,False,@jhonsilvia,"نفسي جي واي بي يفهم انو في ونس عرب ويترجم بالعربي مرة
توايس حقيقي شكلهم قمر اوي اوي",0,2021-10-01T07:45:55Z,2021-10-01T07:45:55Z
UgwRD-3yODHgjnArYh94AaABAg,,False,@jhonsilvia,"You are sooo pretty
I love you twice",0,2021-10-01T07:44:53Z,2021-10-01T07:45:01Z
Ugy4bA8FhXVKJkKug4F4AaABAg,,False,@خديجة-د2ت,وينس جديدة 🔥💛,1,2021-10-01T07:40:47Z,2021-10-01T07:40:47Z
UgzOD_8NvVTrrlBgASp4AaABAg,,False,@zBT-ir9pk,My lovely girls,0,2021-10-01T07:39:22Z,2021-10-01T07:39:22Z
UgxIN94kIZu1_XZp1yF4AaABAg,,False,@anghellapena9793,Me siento agradecida 😭 por todo el contenido que nos dan.,1,2021-10-01T07:36:58Z,2021-10-01T07:36:58Z
UgxrF4fQlT2ki7cDEUV4AaABAg,,False,@renzterkrewz,1 Like for Jeongyeon,0,2021-10-01T07:35:52Z,2021-10-01T07:35:52Z
UgwGrUIl5-6giL9p0Pl4AaABAg,,False,@TVilla18,Aceptó Chaeyoung 😭🤚,0,2021-10-01T07:21:30Z,2021-10-01T07:21:30Z
UgxYsU8bV7wma6uhSe54AaABAg,,False,@nojambro7302,Tzuyu's puppy face @3:55,0,2021-10-01T07:21:06Z,2021-10-01T07:22:14Z
UgzIK7pQMPF3N2ebUzR4AaABAg,,False,@albertjan9475,YESSSSSSSSSSSSSSSS,0,2021-10-01T07:18:07Z,2021-10-01T07:18:07Z
UgzIruEdCUbu7FWz6-94AaABAg,,False,@fikri269,Nice,0,2021-10-01T07:17:16Z,2021-10-01T07:17:16Z
Ugz3Zm0TFa4JsTXPzcl4AaABAg,,False,@steven5712,Twice is lovee,0,2021-10-01T07:14:02Z,2021-10-01T07:14:02Z
Ugz7k5tEuhDPimmfrnl4AaABAg,,False,@dubu_1020,DAHYUN,0,2021-10-01T07:13:42Z,2021-10-01T07:13:42Z
Ugx16u0JkjKPwIUJbGB4AaABAg,,False,@taylorsversion9989,ILY ITS BEAUTIFUL!!!!!<3,0,2021-10-01T07:13:18Z,2021-10-01T07:13:18Z
Ugx0RpApzoQBRQc_KFh4AaABAg,,False,@マーシャルDティーチ-c5i,サナ白っ！！！笑💕💕,1,2021-10-01T07:09:45Z,2021-10-01T07:09:45Z
UgxSEDj5aWpNtCj3myh4AaABAg,,False,@v.i.pdance8903,"""We may speak different languages, but music is a language we all understand."" From Hawaii 🌺

I wish everyone who clicked on this video the most love, peace and abundance. You’re so much closer than you realize. Godspeed ⚡",61,2021-10-01T07:06:27Z,2021-10-01T07:06:27Z
UgxMl4YxPK8qSGgt0JZ4AaABAg,,False,@meloeri,BEST GIRLS,0,2021-10-01T06:58:47Z,2021-10-01T06:58:47Z
UgxZxTq0CWLB1Zcd2_Z4AaABAg,,False,@122cyann,最高だよとぅどぅんい！！！,0,2021-10-01T06:57:33Z,2021-10-01T06:57:33Z
Ugy2sdBpAh4uHacbs5V4AaABAg,,False,@wensikumaladewi3255,".Twice Is the best
Saranghae",0,2021-10-01T06:57:23Z,2021-10-01T06:57:23Z
UgwTXsj6a6jFfnyfxk54AaABAg,,False,@R2debo_,Fact: Everyone agrees that TWICE is making everyone’s day better with their videos,352,2021-10-01T06:55:18Z,2021-10-01T06:55:18Z
UgwTXsj6a6jFfnyfxk54AaABAg.9Sx0SSnyXw09Sx8juqh4ki,UgwTXsj6a6jFfnyfxk54AaABAg,True,@daedango6302,You stupid copied comment,6,2021-10-01T08:07:44Z,2021-10-01T08:07:44Z
UgwTXsj6a6jFfnyfxk54AaABAg.9Sx0SSnyXw09SxFEpq0q3N,UgwTXsj6a6jFfnyfxk54AaABAg,True,@twiceismycheerinessandrest,Of course!,0,2021-10-01T09:04:31Z,2021-10-01T09:04:31Z
UgwTXsj6a6jFfnyfxk54AaABAg.9Sx0SSnyXw09SxSNa5hyj9,UgwTXsj6a6jFfnyfxk54AaABAg,True,@sarahrobloxreal7191,Stop.,0,2021-10-01T10:59:18Z,2021-10-01T10:59:18Z
UgwTXsj6a6jFfnyfxk54AaABAg.9Sx0SSnyXw09SxX7Chkvz0,UgwTXsj6a6jFfnyfxk54AaABAg,True,@gen_4711,@@daedango6302 fr hahahahha,0,2021-10-01T11:40:45Z,2021-10-01T11:40:45Z
UgwTXsj6a6jFfnyfxk54AaABAg.9Sx0SSnyXw09SxyMqMBvUs,UgwTXsj6a6jFfnyfxk54AaABAg,True,@chelsyemegansolorzano5142,"@Ainsley Carter njjjjkhnkkknk


  Oh",0,2021-10-01T15:47:34Z,2023-12-31T10:10:45Z
Ugyqu8cv6Cm9zpHGHYx4AaABAg,,False,@yabembormize9737,Congratulations on your American Debut,0,2021-10-01T06:49:01Z,2021-10-01T06:49:01Z
UgweiVluxb1sTL66kgh4AaABAg,,False,@shreyashibina4115,Heloo,0,2021-10-01T06:47:03Z,2021-10-01T06:47:03Z
Ugwrswz6VMJtaNunttV4AaABAg,,False,@rudysonestanislao,Oo naman. 😌,0,2021-10-01T06:46:33Z,2021-10-01T06:46:33Z
UgxmSVRkVtfX78nSxyp4AaABAg,,False,@feeza607,Yes for sureere,0,2021-10-01T06:40:17Z,2021-10-01T06:40:17Z
UgySd7ofD79oFBMxDup4AaABAg,,False,@panchitosiu,"Alguien noto el ""Taxi Driver"" de Sana al final ?, o solo fui yo ? jaja",0,2021-10-01T06:39:47Z,2021-10-01T06:39:47Z
UgypcY24abPHNR0jQi54AaABAg,,False,@popular5100,Oh,0,2021-10-01T06:39:32Z,2021-10-01T06:39:32Z
