comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxRhh76RBdB9ng0h8N4AaABAg,,False,@요리보고_저리보는,귀여워 하니언니💗🐰,0,2024-11-09T07:41:57Z,2024-11-09T07:41:57Z
Ugwg9sOJOGYQHa-eIzx4AaABAg,,False,@잇초_cancho,뉴진스 입덕영상❤,0,2024-11-09T06:50:17Z,2024-11-09T06:50:17Z
UgzeT2DPdp3pgaqpYOt4AaABAg,,False,@eugenioserafin-p4h,Happy Day  🎉,0,2024-11-09T04:30:41Z,2024-11-09T04:30:41Z
UgxKbsDFob34sNKa6fN4AaABAg,,False,@하빵삥-d6r,햅삐 버니즈 데이!🎉  다들 옷 애기 잠옷 같아서 귀여웡❤ ㅋㅋ,2,2024-11-09T00:39:39Z,2024-11-09T00:39:39Z
Ugy_sghiA4sFzkFAOvB4AaABAg,,False,@marielitavinett9948,Happybertey,0,2024-11-08T00:54:47Z,2024-11-08T00:54:47Z
Ugyg2LFcQELIUHJm-mJ4AaABAg,,False,@maidahiqbal1623,"Happy bunnies day, wish you guys the best ❤❤❤❤❤",0,2024-11-07T20:44:22Z,2024-11-07T20:44:22Z
UgxoHb_Bm16bbvbdnpR4AaABAg,,False,@Gs_kpop_bp,HAPPY BUNNIES DAYYY💘💝🌷,0,2024-11-07T17:39:23Z,2024-11-07T17:39:23Z
UgxevgsnWOjnt9kZ_UJ4AaABAg,,False,@MauricioVerdejo-k9l,Who doesn't miss new jeans...........❤️‍🩹❤️‍🩹💔,0,2024-11-07T16:01:41Z,2024-11-07T16:01:41Z
UgzGYD9bmC1ZaDydZ_t4AaABAg,,False,@Minsung1004-A4,Your the best new jeans we bunnies will follow through every one of your journey we love you🎉,0,2024-11-07T15:11:13Z,2024-11-07T15:11:13Z
UgxFY7hQXFEWQQgCOAJ4AaABAg,,False,@ShanKook_Official,Hanniiiiiiiii,0,2024-11-07T12:19:48Z,2024-11-07T12:19:48Z
UgwNmPwhP0OhWc_z2Xl4AaABAg,,False,@MrNobody-sz4zn,❤❤❤,0,2024-11-07T05:02:07Z,2024-11-07T05:02:07Z
UgzJ_DoWm_surNNbryh4AaABAg,,False,@JennatAl-jiburi,Eugene while y'all hate black pink,0,2024-11-06T18:35:44Z,2024-11-06T18:35:44Z
Ugz9ubFFHYukjdiv6614AaABAg,,False,@roaseul,R U OKAY GIRLS,0,2024-11-06T15:09:21Z,2024-11-06T15:09:21Z
UgwOooUfXL3TUd2kmvJ4AaABAg,,False,@itzylovermidzy4life,Are u going to have a comeback❤❤???,1,2024-11-06T10:49:56Z,2024-11-06T10:49:56Z
UgyPbaIsA_rtPzGnWVd4AaABAg,,False,@OliviaCheng-x9d,so cutee,0,2024-11-06T09:30:31Z,2024-11-06T09:30:31Z
UgyNUXVLcHjmwq01yxZ4AaABAg,,False,@GhuoPuk-f3o,Minji the wildest 😂🤍,0,2024-11-06T09:15:47Z,2024-11-06T09:15:47Z
UgwJvSZ73zNIK63FSjl4AaABAg,,False,@김도헌-q2q,"뉴진스 하니랑 결혼하고싶은데 방법이 없을까요
근데 생일 축하하긴합니다 제 생일도 얼마 남지않았는데
뉴진스 하니랑 결혼하고싶은 마음은 변치 않는데 
하니한테 답글받아보고싶어요..!",0,2024-11-06T07:42:24Z,2024-11-06T07:42:24Z
UgytR9TRiu_KrUNkcPR4AaABAg,,False,@YourLocalEditsx,I bought new jeans today 😅,0,2024-11-06T02:35:12Z,2024-11-06T02:35:12Z
Ugy02hXNaQUEP8hmPSx4AaABAg,,False,@rudycabrera2849,IM SO HAPPY FOR MY FAV KPOP GIRL GROUP WUSH THEM TO BE HAPPY ❤,0,2024-11-06T01:37:13Z,2024-11-06T01:37:13Z
UgxXFBEVblI3OjGbZ314AaABAg,,False,@EEo-z6b,❤️🐇,0,2024-11-06T01:13:28Z,2024-11-06T01:13:28Z
Ugxk5FbBl3HfZriXIUp4AaABAg,,False,@baddiequeen0917,Yayy❤😊,0,2024-11-06T00:10:36Z,2024-11-06T00:10:36Z
Ugzh4hQxHsAiyvxC2Od4AaABAg,,False,@MariaFernanda-h6l2c,❤😂🎉,0,2024-11-05T22:07:46Z,2024-11-05T22:07:46Z
Ugxt4p4xoFgWAYe5ay94AaABAg,,False,@MariaFernanda-h6l2c,😂❤🎉,0,2024-11-05T22:07:26Z,2024-11-05T22:07:26Z
Ugw3wIC-mrQw3nQuiPB4AaABAg,,False,@zombie_gutzzz,Wait what happened??,0,2024-11-05T20:28:38Z,2024-11-05T20:28:38Z
UgyhIpo6F7qKVn7AB154AaABAg,,False,@nathankortleven3934,Hi newjeans I'm ur biggest fan and I hope u guys won't disband❤,0,2024-11-05T19:05:02Z,2024-11-05T19:05:02Z
UgzA0s6QNdVRWdPOxf14AaABAg,,False,@jojo103,Please make a come back soon guys we bunnies missing you😢,0,2024-11-05T14:46:05Z,2024-11-05T14:46:05Z
UgwVYY9plg57LMSKySt4AaABAg,,False,@RahmadSuparlan,I Think Ronaldo Is Support Israel!!!,0,2024-11-05T13:48:34Z,2024-11-12T13:41:26Z
UgxPETEElgpR9wz7R1R4AaABAg,,False,@northarea1203,😢kathy,0,2024-11-05T13:26:30Z,2024-11-05T13:26:30Z
Ugw7KWsan8oIIsnvNO14AaABAg,,False,@thaobui7968,BUNNIE?? 초? 초??,0,2024-11-05T07:01:59Z,2024-11-05T07:01:59Z
UgxWqAQ2ZZoe1rXwnBp4AaABAg,,False,@conker-iz6xz,I think I'm late it doesn't matter 🩵💚💜🩷💛🫠🥕🐰,0,2024-11-05T05:19:04Z,2024-11-05T05:19:04Z
UgzKVeuaU7eGys3YPvd4AaABAg,,False,@shaniquewright1951,Awe! Congratulations for 2 years going strong ❤,0,2024-11-05T04:13:45Z,2024-11-05T04:13:45Z
UgxgyTpl-GW9eCt2SqZ4AaABAg,,False,@MIKUwrd,I love it so cool new jeans 😍,0,2024-11-05T01:13:04Z,2024-11-05T01:13:04Z
Ugwhxq_xBcJvFxefQ5p4AaABAg,,False,@enya_dive,APOLOGIZE TO ILLIT,0,2024-11-04T21:49:22Z,2024-11-04T21:49:22Z
Ugy2rLw0nhxySX1gN7x4AaABAg,,False,@savagerih,Best group ever,0,2024-11-04T06:51:58Z,2024-11-04T06:51:58Z
UgymQ1D83H1WSobzgTd4AaABAg,,False,@no.1NJZfan,danielle's dance at the end is hilarious😂,1,2024-11-04T03:21:34Z,2024-11-04T03:21:34Z
Ugwq0p_QFKEg7aNu3UB4AaABAg,,False,@Mr-pn2eh,"MIN HEEJIN IS EVIL

SHE BRAINWASHED ALL 5 OF YOU.",2,2024-11-03T21:20:28Z,2024-11-04T00:55:14Z
Ugxo6hzUBmVYKaZTQYJ4AaABAg,,False,@TaeyaKim57462,🤍🩵🩵🤍🩵🤍🩵🤍👑 Luv U NEW JEANS,0,2024-11-03T20:33:15Z,2024-11-03T20:33:15Z
Ugwy2dDcTB49xosKw_d4AaABAg,,False,@Billies_hq1,HAPPY BIRTHDAY NEW JEANS!!!!! 🎉,0,2024-11-03T18:21:01Z,2024-11-03T18:21:01Z
Ugz8_7U0Rurjzqk0qlF4AaABAg,,False,@Mikmoaurmas,Happy Bunnies day! I really missed NewJeans. I wish Newjeans lovelovelove and nothing less❤❤,0,2024-11-03T15:00:26Z,2024-11-03T15:00:26Z
UgzoYwL7dRZ503xx2JN4AaABAg,,False,@Liza_cxre,We want min hee jin back,0,2024-11-03T14:01:58Z,2024-11-03T14:01:58Z
Ugx6NFwUKxS5McbbTkJ4AaABAg,,False,@HONEY-oj9bq,NewJeans 사랑해요 힘내세요 제발 당신의 노래를 영원히 그리워할 거예요 우리는 당신을 너무 사랑해요 당신은 강해요 love you newjeans❤️❤️🫶🏻😭,0,2024-11-03T13:37:38Z,2024-11-03T13:37:38Z
Ugyh8XUwZt1G2Fa-Hjh4AaABAg,,False,@jenniemm_karımm,💞💞💖💖🌸💝💝💝💖💖💞🎀💞🌸💝,0,2024-11-03T12:18:30Z,2024-11-03T12:18:30Z
Ugx7icJfhe-ZhfUHhaJ4AaABAg,,False,@Adoree_xo,❤❤❤❤,0,2024-11-03T12:13:48Z,2024-11-03T12:13:48Z
UgzUwgn465jUcfmrLm54AaABAg,,False,@mdakterhossain3939,"happy bunnies day I am so happy it's a cute celebration yes it's a beautiful Day 
🎉🎉❤😂🎉🎉😂❤❤",3,2024-11-03T09:44:32Z,2024-11-03T09:44:32Z
UgyAkfxe9Y6MthEdKKd4AaABAg,,False,@usd560,해피  버니즈데잉❤❤,0,2024-11-03T09:05:23Z,2024-11-03T09:05:23Z
UgyAfxgu1o0etSavO054AaABAg,,False,@jbrose9976,통진스 통진스 통진스 통진스 아 아하아하,0,2024-11-03T08:11:28Z,2024-11-03T08:11:28Z
Ugy8QGC5_J2jc7THyoh4AaABAg,,False,@킴민지-05,고마워 뉴진스 ❤❤❤❤❤,1,2024-11-03T07:16:55Z,2024-11-03T07:16:55Z
UgxTZoQJaOhNnX1NcPd4AaABAg,,False,@Leyloveess,29 Ekimi kutluyorlar galiba,0,2024-11-03T07:07:17Z,2024-11-03T07:07:17Z
UgyWOaGtQRvk4QuvXQl4AaABAg,,False,@valentindangelo1258,mi novia es mas linda,0,2024-11-03T03:27:31Z,2024-11-03T03:27:31Z
UgzRhW-U6Uxuc1LpjGh4AaABAg,,False,@ツッシー-q1v,"Bunnies🐰おめでとうございます🎊
ニュージーンズに幸あれ🌟",0,2024-11-03T02:34:16Z,2024-11-03T02:34:16Z
UgwlAPAgpImkT-43Q5F4AaABAg,,False,@anesasejdija2835,🤍🩵🤍🩵🤍🩵,0,2024-11-03T01:28:42Z,2024-11-03T01:28:42Z
UgxuF82mTHSc76EDUJZ4AaABAg,,False,@LopesVivi,Happy bunnyyyy day,1,2024-11-02T23:36:04Z,2024-11-02T23:36:04Z
UgwDJceWTgY1KwdZW_d4AaABAg,,False,@ManuSalvitti,New jeans!! Do a new music plsssss!!!!!!,0,2024-11-02T23:15:22Z,2024-11-02T23:15:22Z
Ugx-zkUcZL370-yHSCl4AaABAg,,False,@h6thini.X0,Yasss,0,2024-11-02T22:31:25Z,2024-11-02T22:31:25Z
UgzWpQMatDJ1FZUHTvp4AaABAg,,False,@yayhay7822,hbd bernice❤,0,2024-11-02T21:00:57Z,2024-11-02T21:00:57Z
Ugx1OML9aqIoFRuS2mZ4AaABAg,,False,@yayhay7822,this is so cute 😭😭❤❤❤,1,2024-11-02T21:00:44Z,2024-11-02T21:00:44Z
UgzFQR1BpJMSQ03CaBN4AaABAg,,False,@sezgin4640,"I don't know if it would be pointless to comment on this video like this, but are you not going to break up or are you going to be together? Please reply.",0,2024-11-02T20:33:11Z,2024-11-02T20:33:11Z
UgzFQR1BpJMSQ03CaBN4AaABAg.AALzigRS8GdAAM1rMD-nG5,UgzFQR1BpJMSQ03CaBN4AaABAg,True,@yayhay7822,break up?? Why would they?,2,2024-11-02T21:00:35Z,2024-11-02T21:00:35Z
Ugwny9eYVyEFVK3QXqJ4AaABAg,,False,@ZoeBarahona-d8k,Happy birthday ❤❤❤❤🎉🎉🎉🎉🎉,1,2024-11-02T19:06:39Z,2024-11-02T19:06:39Z
UgzxHlv2lydQhLlPpLN4AaABAg,,False,@Justastraykid1430,Happy bunnies day I know I’m late,1,2024-11-02T18:21:57Z,2024-11-02T18:21:57Z
UgwvgGchm-RW96Q0y_l4AaABAg,,False,@Dittoo_SS,berniceee 😭😭💚💛💜💙💗,1,2024-11-02T16:56:00Z,2024-11-02T16:56:00Z
UgxZIJo5XymXURWQdE54AaABAg,,False,@gisselly_aes,newjeansの投稿は毎回面白い😂,0,2024-11-02T15:18:15Z,2024-11-02T15:18:15Z
Ugzq3PZ8cDH8b1jPkVN4AaABAg,,False,@Liv_xxx070,I am 27th he is 29,0,2024-11-02T14:56:08Z,2024-11-02T14:56:08Z
Ugx0gN69aw7lUTfNVSh4AaABAg,,False,@s1w00,drama queens,0,2024-11-02T13:03:56Z,2024-11-02T13:03:56Z
Ugy1-PwBioVZCEE_92B4AaABAg,,False,@마리아-M,So cute❤,1,2024-11-02T13:00:56Z,2024-11-02T13:00:56Z
UgwWyjtz73oc7Ak06qx4AaABAg,,False,@Papalapotato,❤love yall,1,2024-11-02T12:21:49Z,2024-11-02T12:21:49Z
Ugzqwezj6-1oLrVF1sp4AaABAg,,False,@마지막팬,개구쟁이 천사들 너무 귀여워 사랑스러워 진짜 이뻐 이뻐,0,2024-11-02T10:30:07Z,2024-11-02T10:30:07Z
UgySd1G5JRiqpYMKd8l4AaABAg,,False,@skzismylove.fanpage,happy birthday HANNI ! sorry i’m late !,1,2024-11-02T10:08:11Z,2024-11-02T10:08:11Z
UgySd1G5JRiqpYMKd8l4AaABAg.AAKsC7MP4ZqAAKsFpe7C0D,UgySd1G5JRiqpYMKd8l4AaABAg,True,@skzismylove.fanpage,"SORRY I T
HOUGHT IT WAS HANNIES BIRTHDAY",0,2024-11-02T10:08:42Z,2024-11-02T10:08:42Z
UgzvTrXPc6ckOCUJSSh4AaABAg,,False,@kirmyy,"It's also my bdayy 😭❤️
Happy bunnies dayy❤️❤️",2,2024-11-02T07:59:51Z,2024-11-02T07:59:51Z
UgxMtjMvNk25j-lmaW94AaABAg,,False,@Kpopfanz23,WE LOOOOOOVE YOU NEW JESNS ❤❤❤❤,1,2024-11-02T05:18:46Z,2024-11-02T05:18:46Z
UgxaXIQLmOfVh_hKlBB4AaABAg,,False,@Wahabdahlan,Danielle minji ❤❤,1,2024-11-02T05:09:03Z,2024-11-02T05:09:03Z
UgxKpeokNi0Aub_yXSx4AaABAg,,False,@MrRhYH,Thanks newjeans,1,2024-11-02T03:38:19Z,2024-11-02T03:38:19Z
Ugxfm4ldGk2L0YQE46t4AaABAg,,False,@채연-q4y,뉴진스.. 항상 응원할게 힘내!! ❤❤❤😊😊,9,2024-11-02T02:12:54Z,2024-11-02T02:12:54Z
Ugzy3-m0I2uDBbOXPAF4AaABAg,,False,@전장의신-r8z,귀요미들,4,2024-11-02T01:06:50Z,2024-11-02T01:06:50Z
UgzD48ywALNW8TmSwHd4AaABAg,,False,@Valentina_santos_meissner,So cute❤❤❤❤❤❤❤❤,2,2024-11-02T00:37:51Z,2024-11-02T00:37:51Z
Ugwn4Ap80pq6Xip6vIJ4AaABAg,,False,@3_llaZz,うさぎちゃん！happy birthday！사랑해요！あいしてるううう！！にゅじ大好き！バーニーズーもおお！！,1,2024-11-02T00:21:30Z,2024-11-02T00:21:52Z
Ugx4N8Vmm7IddQdszUJ4AaABAg,,False,@Renyarts70,𝑨𝒘𝒘 𝒏𝒆𝒘𝒋𝒆𝒂𝒏𝒔 𝒊𝒕𝒔 𝒗𝒆𝒓𝒚 𝒄𝒖𝒕𝒆 🐰💕,1,2024-11-02T00:15:34Z,2024-11-02T00:15:34Z
UgwF5rH16B-9kZz4wNZ4AaABAg,,False,@Anna20-14,PLS DONT DISBAND I LOVE U GUYS,1,2024-11-02T00:03:17Z,2024-11-02T00:03:17Z
UgweRje75El_uFY3um14AaABAg,,False,@by_pia,selamat ultah bunnies,1,2024-11-01T20:57:27Z,2024-11-01T20:57:27Z
UgwKQMiG4WM9Ngv-Ijh4AaABAg,,False,@Crystal-m1k,Awww love this!! ❤❤❤,1,2024-11-01T18:32:37Z,2024-11-01T18:32:37Z
UgzK7IQwk1LoQ20z_x14AaABAg,,False,@satouds,Thank you NJS 🎉🎉🎉 Please can you APT. dance challenge,1,2024-11-01T15:31:13Z,2024-11-01T15:31:13Z
UgyxomcfL0OpDF5zATV4AaABAg,,False,@user-jin-1226,귀여워😆,0,2024-11-01T13:53:06Z,2024-11-01T13:53:06Z
UgxNlaoDOs3xCoXfLYp4AaABAg,,False,@beatrizmariano9233,"Don't be part of a company that doesn't care about people and degrade idols.
HYPE it's not one of the three biggest companies because of that",0,2024-11-01T13:18:54Z,2024-11-01T13:18:54Z
UgxNlaoDOs3xCoXfLYp4AaABAg.AAIdE1iBCFsAAJLkaINTx2,UgxNlaoDOs3xCoXfLYp4AaABAg,True,@LizzieShiro,"Companies that degrade idols are… common. They’re everywhere. SM literally did it to a bunch of EXO-M members. Harassment, unfair treatment, the whole thing. That same company also blacklisted one of their biggest idol groups, having three members terminate their contracts. That idol group is now a duo.

YG entertainment’s founder called 2ne1 ugly, and didn’t defend Park Bom when she was found with prescription medication for her ADHD. Same guy didn’t help CL get gigs. She had to do that Olympic performance out of pocket.

That’s a few examples out of COUNTLESS cases of idols being treated like crap by the companies they work for.

Also they can’t choose where they work in this scenario. You audition and you take the first company that lets you in. That’s how it works. It’s not like you’re gonna know who you’re working with on a personal level before signing a contract.",1,2024-11-01T19:56:42Z,2024-11-01T19:56:42Z
UgzNJhleS_CpyqVlYDJ4AaABAg,,False,@yujinhaoluckyz,so cutee💖,1,2024-11-01T12:14:12Z,2024-11-01T12:14:12Z
UgyZPFKAluQc9tk1c194AaABAg,,False,@goods.daychu,Missing you guys! Our Newjeans ❤,2,2024-11-01T11:57:17Z,2024-11-01T11:57:17Z
UgyA2PfjMcjjY8KhWFR4AaABAg,,False,@user-jx8ns5jx4o,한국아이돌 이라는게 자랑스럽다,3,2024-11-01T11:30:51Z,2024-11-01T11:30:51Z
UgzKp5BCosG3sZpQVot4AaABAg,,False,@Miyaakarumi,My birthday  Nov 18,0,2024-11-01T10:18:00Z,2024-11-01T10:18:00Z
Ugyj5qpn9kStBa5gvPR4AaABAg,,False,@Ribbonwony,Newjeans❤❤❤❤❤❤❤,1,2024-11-01T10:15:14Z,2024-11-01T10:15:14Z
Ugya5rE1X6FcBbjtJXJ4AaABAg,,False,@wandatherranova4258,"They remind me of The Sims Character so much, happy bunnies dayyy!!!",2,2024-11-01T10:07:29Z,2024-11-01T10:07:29Z
UgxefNPMtAvQEFk6fPh4AaABAg,,False,@단츄랑_결혼한_셔츠,왜이리 다들 귀여워..,3,2024-11-01T08:58:23Z,2024-11-01T08:58:23Z
UgztUOSEMUM4iUuOokB4AaABAg,,False,@user-ym4yd7rs8e,I love you,2,2024-11-01T08:35:33Z,2024-11-01T08:35:33Z
UgzjtXtc_ght0-64jM54AaABAg,,False,@mxnnxe1,happy anniversary/bunnies day!,1,2024-11-01T06:27:47Z,2024-11-01T06:28:03Z
UgwSheo5TQmg5Hw9Xmh4AaABAg,,False,@bamb1_heeseung,HAPPY BUNNYS DAYYYY🎉🎉🎉🎉🎉🎉,1,2024-11-01T05:57:46Z,2024-11-01T05:57:46Z
Ugx-5-EC5YGNFcNign94AaABAg,,False,@kimjensetter,Bunnies will always be with you NewJeans 🐰🤍,1,2024-11-01T05:31:57Z,2024-11-01T05:31:57Z
UgzVi2Q_tyDHTbIE6nV4AaABAg,,False,@Daniellesfoot,❤❤❤❤,0,2024-11-01T04:47:56Z,2024-11-01T04:47:56Z
UgwapZJTDNcuGY7Q3yp4AaABAg,,False,@lindadeleon9989,Bahaha i love the bunny😭😂,1,2024-11-01T04:05:08Z,2024-11-01T04:05:08Z
UgyyyAnMj46HGYJL6jF4AaABAg,,False,@Lina-kq7hx,💗💗💗💗💗✨✨✨✨✨✨✨✨✨✨🌨🌨🌨✨✨✨✨✨✨✨,1,2024-11-01T02:18:50Z,2024-11-01T02:18:50Z
UgxIgu0H1_CGY1KDBc94AaABAg,,False,@Kawaiiteam1567,発表birthdayぶんいえs😊,1,2024-11-01T01:56:08Z,2024-11-01T01:56:08Z
Ugwo181ZFHdIxhLtjL94AaABAg,,False,@tayebazannat5603,Just disband kiddos 😢,0,2024-11-01T01:01:04Z,2024-11-01T01:01:04Z
UgxpcC7cKT9y5GOxsVJ4AaABAg,,False,@anhhiendang3879,"Ppl who hope NJ will last forever 
👇🏻",1,2024-11-01T00:25:56Z,2024-11-01T00:25:56Z
UgxDNdUY1yr4zzQcIiN4AaABAg,,False,@Bazooona,group that changed kpop for the better :),2,2024-10-31T22:10:08Z,2024-10-31T22:10:08Z
UgyWsc22_3B5L-myP6h4AaABAg,,False,@heejuns7482,ㅋㅋㅋㅋ😆👍🫳🫳🫳,1,2024-10-31T21:52:17Z,2024-10-31T21:52:17Z
UgwrBMs63V9HanjNyoJ4AaABAg,,False,@GaramYoon2012,So cute 🥰 i saw this too late but it’s still so kind and cute. 🐰,1,2024-10-31T21:15:44Z,2024-10-31T21:15:44Z
UgwidxtlaPhCW98Qk8Z4AaABAg,,False,@advisor-l3l,❓,0,2024-10-31T18:52:01Z,2024-10-31T18:52:01Z
UgykD5UjYHPwECMahUJ4AaABAg,,False,@Emily_1803,اخيرااا اشتقت لهم💗😭,1,2024-10-31T16:46:37Z,2024-10-31T16:46:37Z
Ugy_EDubJ577yW8VBfN4AaABAg,,False,@HRH-l4v,WE LOVE YOUUUUU 😂😂🩷🩷🩷,2,2024-10-31T16:39:49Z,2024-10-31T16:39:49Z
UgyFnUOADQMF4d0RHFZ4AaABAg,,False,@poiuy-f4v,뉴진스 미친다❤하루 종일 보고 있다,0,2024-10-31T14:56:55Z,2024-10-31T14:56:55Z
UgwCgat6mG9gpBKL03N4AaABAg,,False,@njz_forever,ㅋㅋㅋㅋ 버니즈 인형 나만 웃기냐  손흔들때 너무 깜찍하잖아 ㅋ,3,2024-10-31T14:05:57Z,2024-10-31T14:05:57Z
UgxWd6MfMa9Lcuj39ZV4AaABAg,,False,@mubarizsalim,Happy Birthday 🎂🎉❤,2,2024-10-31T14:04:28Z,2024-10-31T14:04:28Z
UgwXdxJhqy8sd15P9m14AaABAg,,False,@B3rr1ies,"Yipeee!!! Happy bunnies day!!❀


Luv u newjeans 😆",1,2024-10-31T14:01:04Z,2024-10-31T14:01:04Z
UgzX8PkXnbcuOEdPu9B4AaABAg,,False,@haziqhariz8622,Tq New Jeans! 👖❤Lurvee you all😢✨💖,2,2024-10-31T13:18:39Z,2024-10-31T13:18:39Z
Ugzean5QLJ34x55Tmwp4AaABAg,,False,@haziqhariz8622,Tq New Jeans! 👖❤Lurvee you all😢✨💖,0,2024-10-31T13:18:30Z,2024-10-31T13:18:30Z
UgzZ5adZajoJxtwP3_t4AaABAg,,False,@EstelleSabbagh,"Happy Bunnie day!❤🎉

We love u new jeans u are the beste❤❤❤❤❤",5,2024-10-31T13:07:01Z,2024-10-31T13:07:01Z
UgxNV3lIIs2i0Rq4nth4AaABAg,,False,@그저_낙화다,저 토끼 어디 파는지 알려주실뿐?,2,2024-10-31T13:03:26Z,2024-10-31T13:03:26Z
UgxoDM3v4xaUW6Sygd14AaABAg,,False,@rosie_for_ros,🐇🐰,2,2024-10-31T12:45:45Z,2024-10-31T12:45:45Z
Ugxr3q1cW7M9ziEq2zJ4AaABAg,,False,@이승주-i7n,상큼 깜찍 귀욤냥이들~❤🥰😂💓👍,2,2024-10-31T12:10:40Z,2024-10-31T12:10:40Z
UgyTd0QqxR8ORJCZh0p4AaABAg,,False,@LL는버LI즈다,❤❤❤❤❤❤,2,2024-10-31T12:05:14Z,2024-10-31T12:05:14Z
UgyMzn5JPcwFzgn0uAR4AaABAg,,False,@UK_UG,ditto❤,2,2024-10-31T11:53:29Z,2024-10-31T11:53:29Z
UgwCXMMeCdih1lbvvB54AaABAg,,False,@SoriSharks,Yippieeeeeeeeeee🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-10-31T11:45:49Z,2024-10-31T11:45:49Z
UgxqgUlkUSmByu8cHoB4AaABAg,,False,@凛亜-f2w,happy birthday New jeans❤❤🎉,2,2024-10-31T10:14:33Z,2024-10-31T10:14:54Z
UgzZ3i4OQkXICKFa73B4AaABAg,,False,@LUKY1225,해린이 피곤하니?,3,2024-10-31T08:42:34Z,2024-10-31T08:42:34Z
UgwAFv4ReGeq13KnXaF4AaABAg,,False,@yunl3963,뉴진스와 모든 토끼들을 사랑해,2,2024-10-31T08:07:41Z,2024-10-31T08:07:41Z
UgxHtqCOLKVaxCXiVb94AaABAg,,False,@callme_maya13,"🎂🎁 Another year, more adventures! 🎉🥳",2,2024-10-31T07:34:38Z,2024-10-31T07:34:38Z
UgxXBn0kp5JtDogbL6N4AaABAg,,False,@Kenznu,❤❤❤❤❤,2,2024-10-31T06:51:06Z,2024-10-31T06:51:06Z
Ugx3DoAbWrWwus8z7_94AaABAg,,False,@멩밍뭉멩뭉,항상 신선하고 새로운 주제 갖고 오는 뉴갱이들❤❤ Happy Bunnies day!!🎉,8,2024-10-31T06:08:23Z,2024-10-31T06:08:23Z
Ugw0MviG07Ql9dtpf4R4AaABAg,,False,@w0j1n_12,"버스를 탔을 때, 기사님이 의아한 표정으로 내게 물었다.

”학생, 1명인데 왜 2명찍어?“

”제 마음속에는 언제나 민지가 함께하고 있어서요.“

기사님이 살짝 웃으며 내게 말했다. .

”학생 우리들의 영웅 민지에게는 요금을 받지 않는단다.“

”이걸 보니 데뷔때부터 수많은 서사들을 써낸 민지가 새삼 대단하다고 느껴 지네..“젠장, 또 민지야. 이 게시글만 보고 자려고 했는데, 민지를 또 보고말았어.

이제 나는 외쳐야만해... 외치면 잠이 확 깨버릴걸 알면서도, 나는 외쳐. 그것이 민지를 목도한 자의 사명이다.

오늘부로 민지 지지를 철회한다.

오늘부터 지지관계에서 벗어나 민지와 나는

한몸으로 일체가 된다.

민지에 대한 공격은 나에 대한 공격으로 간주한 다.

세상의 70억명의 민지 팬이 있다면, 나는 그들 중 한명일것이다.

세상의 1억명의 민지 팬이 있다면, 나 또한 그 들중 한명일것이다.

세상의 천만명의 민지 팬이 있다면, 나는 여전 히 그들중 한명일것이다.

세상의 100명의 민지 팬이 있다면, 나는 아직도 그들중 한명일것이다.

세상의 한명의 민지 팬이 있다면, 그 사람은 아 마도 나일것이다.

세상의 단 한명도 민지 팬이 없다면, 나는 그제서야 이 세상에 없는것이다 민지, 나의 사랑.

민지, 나의 빛.

민지, 나의 어둠.

민지, 나의 삶.

민지, 나의 기쁨. 민지, 나의 슬픔. 민지, 나의 안식.

민지, 나의 영혼.

민지, 나.

민지는 무엇인가?

맹인에게, 그녀는 눈이다.

배고픈 자에게, 그녀는 요리사이다.

목마른 자에게, 그녀는 물이다.

민지가 주장하면, 나는 동의한다.

민지가 말하면, 나는 듣는다.

민지에게 단 하나의 팬이 있다면, 그것은 바로 나다.

민지에게 팬이 하나도 없다면, 나는 존재하지 않는 것이다.

어제 민지 카페를 다녀왔습니다.

민지 카페가 열린 건 아니고요.

그냥 카페에서 민지 생각 했습니다.

카페에 간 건 아니고요.",3,2024-10-31T06:00:38Z,2024-10-31T06:00:38Z
UgxQZEXzQcSnRJUO3Gh4AaABAg,,False,@ronaldgavidia5482,Happy Birthday Newjeans 🐰🎊🎉,1,2024-10-31T04:16:44Z,2024-10-31T04:16:44Z
Ugy7zExKHhy4kcNMKqJ4AaABAg,,False,@iamkyp,아커엽 ㅠㅠ🐰❤,2,2024-10-31T03:39:40Z,2024-10-31T03:39:40Z
UgxibUIQ9Eqgp0idFKB4AaABAg,,False,@Misakulove,HAPPY BIRTHDAYYY,2,2024-10-31T03:22:59Z,2024-10-31T03:22:59Z
UgwbCvTiCYCwg8tYGXx4AaABAg,,False,@Srinang,Happy birthday bunnies,2,2024-10-31T02:57:15Z,2024-10-31T02:57:15Z
UgxRLUr1e6OaAZvKviJ4AaABAg,,False,@Snehal.sunshine..gurllll,They are enjoying too much after causing so much problem in kpop 😂😂,2,2024-10-31T02:56:11Z,2024-10-31T02:56:11Z
Ugwm3C1EPd--5EHIAH94AaABAg,,False,@user-ff4zm9so2o,❤❤❤❤❤,2,2024-10-31T01:00:35Z,2024-10-31T01:00:35Z
UgxQkqdTlQx5NIcVQrt4AaABAg,,False,@SelenaLi-gv5ql,HAPPY BUNNIES DAY NEWJEANS!!,2,2024-10-31T00:27:19Z,2024-10-31T00:27:19Z
