comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx90eZgSpgsHfZHB2F4AaABAg,,False,@user-lz1lu4fs9q,민지야 도망쳐!,2,2024-05-23T17:19:39Z,2024-05-23T17:19:39Z
UgzmJsjxn1TNdWpJCtZ4AaABAg,,False,@지니-n5x8i,하니 너무기여워,1,2024-05-23T17:18:59Z,2024-05-23T17:18:59Z
UgyhKhg78lSOBP9Ax2N4AaABAg,,False,@모찌모찌-b6n,무당민희진=김건희 뉴프티뉴프티,2,2024-05-23T17:17:50Z,2024-05-23T17:17:50Z
UgyhKhg78lSOBP9Ax2N4AaABAg.A3mvnJHMfEIA3mwYG8cib2,UgyhKhg78lSOBP9Ax2N4AaABAg,True,@뷰엘타,"민희진 지지는 개딸 페미가 많아. 
그쪽이 아니야.ㅋㅋㅋㅋ",1,2024-05-23T17:24:23Z,2024-05-23T17:24:23Z
UgyhKhg78lSOBP9Ax2N4AaABAg.A3mvnJHMfEIA3n37SIMcqH,UgyhKhg78lSOBP9Ax2N4AaABAg,True,@집갈래-y2h,하이브 언플 진심 너무 추악하다.. 심각하다고 생각 안함? 고인을 언플에 끌어들이네,0,2024-05-23T18:30:37Z,2024-05-23T18:30:37Z
UgyhKhg78lSOBP9Ax2N4AaABAg.A3mvnJHMfEIA3n4iTdyusD,UgyhKhg78lSOBP9Ax2N4AaABAg,True,@모찌모찌-b6n,@@집갈래-y2h ㅋㅋ 영부인 왜죽이냐 ㅋㅋㅋㅋ,0,2024-05-23T18:44:34Z,2024-05-23T18:44:34Z
UgyhKhg78lSOBP9Ax2N4AaABAg.A3mvnJHMfEIA3n4vO34Ma5,UgyhKhg78lSOBP9Ax2N4AaABAg,True,@모찌모찌-b6n,@@집갈래-y2h 영부인을 왜죽이누 ㅋㅋㅋ,0,2024-05-23T18:46:19Z,2024-05-23T18:46:19Z
UgzFKbQYS00vbMpbEgV4AaABAg,,False,@사나-e7s,다니엘 금발 너무너무 잘 어울려요,1,2024-05-23T17:14:13Z,2024-05-23T17:14:13Z
Ugxr3XuroOzXrfSagpl4AaABAg,,False,@뷰엘타,같은 회사 선.후배 절벽에서 다 밀어놓고 자기들은 응원해달리고 하고싶을까? 무섭기까지 하네,3,2024-05-23T17:12:17Z,2024-05-23T17:20:05Z
UgyawRy7JYah9PS-WbR4AaABAg,,False,@Shinobi15,Hanni the lil duck,1,2024-05-23T17:12:00Z,2024-05-23T17:12:00Z
Ugw7JPqjIA72lOaz4Ad4AaABAg,,False,@aimeegutierrez3274,Dios hanni se ve tan bonitasa,1,2024-05-23T17:11:02Z,2024-05-23T17:11:02Z
UgzzT_C0HRi8jyL8mPp4AaABAg,,False,@keikimom3,I miss NEWJEANS so much. So happy you’re back! Your personalities are just part of your charm♥️♥️♥️♥️♥️,1,2024-05-23T17:09:51Z,2024-05-23T17:09:51Z
UgwPo2vVDcaexYEcUhF4AaABAg,,False,@kaly7730,pdanielle oh! hahaha,0,2024-05-23T17:08:54Z,2024-05-23T17:08:54Z
UgzQMySTkIvQf5Itx4x4AaABAg,,False,@rumaysa2773,Dani's hair is so Cute and its suits her,0,2024-05-23T17:08:03Z,2024-05-23T17:08:03Z
UgxXf5IYz-fqUcHbfg14AaABAg,,False,@rumaysa2773,"NewJeans is back!!!!!!!!!!!!!!!!!!!!!!! im so glad they did this thay desrve it , 5 queens",6,2024-05-23T17:04:24Z,2024-05-23T17:04:24Z
Ugy_buLUHCMsIG3rZ_Z4AaABAg,,False,@user-usersname,뉴진스 이번 활동도 건강히^^ 화이팅,4,2024-05-23T17:04:15Z,2024-05-23T17:04:15Z
UgwddrHNqPWuLVPrQSl4AaABAg,,False,@lizzyoregel5841,"Como no quererlas, apoyarlas y admirarlas? Son un caos divertido jajaja",1,2024-05-23T17:03:45Z,2024-05-23T17:03:45Z
Ugx1hWiMojzV62TCVxl4AaABAg,,False,@oncefangirl,Hyein volta logo tem criança chorando aqui,3,2024-05-23T17:02:34Z,2024-05-23T17:02:34Z
UgwEOpYqjngeuR65P9x4AaABAg,,False,@jin-lj6vz,I miss them so much!! 😭😭,2,2024-05-23T17:00:22Z,2024-05-23T17:00:22Z
Ugxs4cS8HHuAiBrICzt4AaABAg,,False,@diehappy125,Hyein has so much more energy since she doesn't get to perform lol. Thanks to the editor for putting in the English pronunciation.,10,2024-05-23T17:00:20Z,2024-05-23T17:00:20Z
UgzRJm-XHDsXVbhfcoR4AaABAg,,False,@eclee,하니 너무 귀여워서 깨물어주고싶다,2,2024-05-23T16:59:58Z,2024-05-23T16:59:58Z
Ugw56VGRaF4Hk5qjMWt4AaABAg,,False,@lizzyoregel5841,"NADIE esta preparado pata este regreso y por eso les da miedo y quieren arruinarlo, pero no lo vamos a permitir",0,2024-05-23T16:59:50Z,2024-05-23T16:59:50Z
UgxGiBF6qoapvUt3_8V4AaABAg,,False,@lizzyoregel5841,NewJeans Forever,3,2024-05-23T16:59:06Z,2024-05-23T16:59:06Z
UgzUM471WQPM4U3y5g14AaABAg,,False,@Kenznu,❤❤❤❤❤,0,2024-05-23T16:59:00Z,2024-05-23T16:59:00Z
Ugy6g4UP-mHPfHRtByl4AaABAg,,False,@lizzyoregel5841,"Lo siento chicas, mi mente no da para aprender el fanchart, pero las apoyaré en otras facetas",0,2024-05-23T16:58:37Z,2024-05-23T16:58:37Z
Ugw3npJ_FIP6VOw_1MF4AaABAg,,False,@5179martin,HANNI ❤,1,2024-05-23T16:58:12Z,2024-05-23T16:58:12Z
UgwL30dLoedyBqVISep4AaABAg,,False,@johannbrice8298,💖💖💖💖💖,0,2024-05-23T16:58:10Z,2024-05-23T16:58:10Z
UgwprReazkXK5VyE3iZ4AaABAg,,False,@lizzyoregel5841,"Primero Hanni y ahora Danielle de rubia, quien seguirá?",0,2024-05-23T16:57:40Z,2024-05-23T16:57:40Z
Ugx9Oq1mMeGVDMQiZ8h4AaABAg,,False,@eunjihanv,I love how Hanni keep singing here and there~ also she’s so cute with this hairstyle 🥺,3,2024-05-23T16:57:06Z,2024-05-23T16:57:06Z
UgzBTfP-OcmWcnWfAId4AaABAg,,False,@lizzyoregel5841,"We love you Hyein, ni pienses que nos olvidamos de ti",0,2024-05-23T16:57:05Z,2024-05-23T16:57:05Z
Ugwenlg0-m25gQa2ksR4AaABAg,,False,@shin_rhyan,Here we go🎉,1,2024-05-23T16:56:41Z,2024-05-23T16:56:41Z
UgyiDqem5u6uJfMmDw54AaABAg,,False,@飲み屋最高,Newfty newfty,1,2024-05-23T16:56:30Z,2024-05-23T16:56:30Z
UgwR3jt8ucAWBjHJOeR4AaABAg,,False,@carriesnaps3508,"Pretty, talented, amazing, kind, caring, unique, sweet, selfless, loving, trendsetters... 🗣🗣",0,2024-05-23T16:55:13Z,2024-05-23T16:55:13Z
UgzuzmNikMHL8kvMQL94AaABAg,,False,@lizzyoregel5841,We love you NewJeans,2,2024-05-23T16:55:07Z,2024-05-23T16:55:07Z
UgzZaooubDr3bgRqfl54AaABAg,,False,@ilovenewjeans022,girls bunnies are always be your side ❤🎉,4,2024-05-23T16:55:06Z,2024-05-23T16:55:06Z
Ugzbat0s4n53QskeAC14AaABAg,,False,@lizzyoregel5841,Fighting,1,2024-05-23T16:54:57Z,2024-05-23T16:54:57Z
UgzdC1bqCUJnGEWUzz94AaABAg,,False,@lizzyoregel5841,Hermosas Queens it girls,0,2024-05-23T16:54:48Z,2024-05-23T16:54:48Z
UgxwDdlEWT8jBSyUivZ4AaABAg,,False,@lizzyoregel5841,"Bunnies 
No se distraigan, solo apoyemos a NewJeans y que el mundo arda",0,2024-05-23T16:54:27Z,2024-05-23T16:54:27Z
UgwVgcBAnN0k4V0wPwV4AaABAg,,False,@quickcooking2795,"From SNSD to BP to NJ...the torch are passed perfectly. NJ please, fighting. We all root for you. Dont listen for haters. In life, you can't control people to like or to hate you. But you can control to whom you will your energy to. Focus on people who love you.",10,2024-05-23T16:53:39Z,2024-05-23T16:53:39Z
UgyQIRht_u6O6WwYRsB4AaABAg,,False,@meihonce,YEAHHH NEWJEANS,2,2024-05-23T16:53:09Z,2024-05-23T16:53:09Z
UgyD6M3SxUzhFO33eN14AaABAg,,False,@mooam231,힝.. 나도 음방 가고 싶다.,1,2024-05-23T16:53:06Z,2024-05-23T16:53:06Z
UgxkHU5JsjgCitduRqF4AaABAg,,False,@starapt0r,혜인이 너무 좋다... 빨리 나아,4,2024-05-23T16:51:39Z,2024-05-23T16:51:39Z
UgzgERQi5dxuQZA4XUh4AaABAg,,False,@moonieml.,BLONDE DANI AAAAA,2,2024-05-23T16:50:46Z,2024-05-23T16:50:46Z
UgxY6lWD-vQffln5fYl4AaABAg,,False,@nianieopetorie,"Get well soon Hyein my sweetie❤,We hope you come back soon.🥹✨🤏🏻 from Thai fan🫶🏻",0,2024-05-23T16:50:14Z,2024-05-23T16:50:14Z
UgwZPdDfVzF1y8sHT6N4AaABAg,,False,@starapt0r,"밝은 모습 보여줘서 고마워요 뉴진스야...
얼른 보고싶어!!!",2,2024-05-23T16:50:00Z,2024-05-23T16:50:00Z
Ugyebhrq5lJu2bJkxUp4AaABAg,,False,@chakuchimu8845,이 다섯명 케미는 잼민이바이브 혜인이가 있어서 완성됨ㅋㅋㅋㅋㅋㅋㅋ,4,2024-05-23T16:46:33Z,2024-05-23T16:46:33Z
Ugx_IcRSt0sVhS4AOZJ4AaABAg,,False,@Sahwa__kouhei,Cutie maknae,1,2024-05-23T16:46:16Z,2024-05-23T16:46:16Z
UgzUivtD4Q9MkMay12V4AaABAg,,False,@Sahwa__kouhei,Get well soon hyein . 💜,1,2024-05-23T16:45:49Z,2024-05-23T16:45:49Z
UgwpnXEuPB4tLhy1czJ4AaABAg,,False,@Sahwa__kouhei,Am so excited for tomorrow . Very very excited,1,2024-05-23T16:45:23Z,2024-05-23T16:45:23Z
Ugz_2BhDbIRRyEznTCh4AaABAg,,False,@mytheclouds,omg why Hanni's hair look so...urgg omg whyyyy like that???,2,2024-05-23T16:44:37Z,2024-05-23T16:44:37Z
Ugz_2BhDbIRRyEznTCh4AaABAg.A3ms-4l_UxkA3mtALhIfNj,Ugz_2BhDbIRRyEznTCh4AaABAg,True,@KiteTijink,Its a wig~,0,2024-05-23T16:54:54Z,2024-05-23T16:54:54Z
UgxM7deJFLNsLwswOLp4AaABAg,,False,@chakuchimu8845,항상 행복하자,1,2024-05-23T16:44:16Z,2024-05-23T16:44:16Z
Ugw1KgJq0LptrlGMZml4AaABAg,,False,@잉예은-q6q,천사애기들아 대박나자❤,1,2024-05-23T16:43:38Z,2024-05-23T16:43:38Z
UgygFjH3yU0edyASE6Z4AaABAg,,False,@xxxzrqpo,무슨일이 있어도. 너희를 지켜쥴께!!,2,2024-05-23T16:43:28Z,2024-05-23T16:43:28Z
Ugyaj2pdvpLtKw7sftt4AaABAg,,False,@cremline7484,Hyein has a lot of potential to became a director😊,6,2024-05-23T16:41:13Z,2024-05-23T16:41:13Z
Ugyaj2pdvpLtKw7sftt4AaABAg.A3mrb7C-NS0A3yioZBWL1-,Ugyaj2pdvpLtKw7sftt4AaABAg,True,@rr28youtube,"Agree, she have many creative, unique vision",0,2024-05-28T07:15:18Z,2024-05-28T07:15:18Z
UgxCkWezgeqX7nxGMe54AaABAg,,False,@JENNIEfreakinKIM,Hyein🥹💕,2,2024-05-23T16:40:53Z,2024-05-23T16:40:53Z
UgzPZ90XXhEMnyVj-ZN4AaABAg,,False,@a77a85,노래듣고 애들 밝은거 보니까 왜 눈물나냐 ㅋㅋ,12,2024-05-23T16:40:38Z,2024-05-23T16:40:38Z
UgwmvJ_OaSI4UFfASSN4AaABAg,,False,@ayk7581,so lovely 넘흐조아,2,2024-05-23T16:39:40Z,2024-05-23T16:39:40Z
Ugyb_pmsVJbU6OZ6mvh4AaABAg,,False,@pluto3775,"애들아 항상응원해 화이팅!!😻
뉴진스 절대지켜!!❤",5,2024-05-23T16:38:05Z,2024-05-23T16:38:05Z
Ugy0CkJyINsD0N9el4R4AaABAg,,False,@디핵-h5d,뉴진스.. 제발 행복해라.. 다들아프지말고,44,2024-05-23T16:37:40Z,2024-05-23T16:37:40Z
Ugzj9SrrEvrcDnQ1WaR4AaABAg,,False,@Nolliavv,Hyein is so hilarious and Haerin and Hyein were so cuteeee,7,2024-05-23T16:36:14Z,2024-05-23T16:36:14Z
UgxO6UYhiZv9s0CaMCl4AaABAg,,False,@mintcoco0622,뉴진스 사랑행!!!!!!!,10,2024-05-23T16:34:04Z,2024-05-23T16:34:04Z
UgzX5Ckk6DEaTMoRZaJ4AaABAg,,False,@yoonyoon7611,꼭 지켜줄게 뉴진스 ㅠㅠ 흐아아앙,7,2024-05-23T16:33:21Z,2024-05-23T16:33:21Z
Ugybv06nsBxfZkn_XeB4AaABAg,,False,@wisus.7048,ไอต้าวก้อนความรักทั้ง5 You're my happiness 🐰🩵,1,2024-05-23T16:33:10Z,2024-05-23T16:33:10Z
UgwM9qYMECTFLQA-Til4AaABAg,,False,@jereb9898,"The best K-POP DREAM TEAM Ever!They all are so Unique, Special, and Pretty, can’t get enough of them!!❤",0,2024-05-23T16:31:45Z,2024-05-23T16:31:45Z
Ugy6rDDkc5_ordz4XsR4AaABAg,,False,@square_wone,쉽지 않겠지만 어떤상황에서든 최선의 판단을 하길 바랍니다. 너무 오랜만에 좋아하는 그룹이어서 정말 오래 유지되었으면 좋겠어요.... 항상 화이팅입니다.,23,2024-05-23T16:31:02Z,2024-05-23T16:31:02Z
UgwAjfTBuk-Vafp624B4AaABAg,,False,@perseodescartes,cute,1,2024-05-23T16:30:57Z,2024-05-23T16:30:57Z
UgyXnq0-81Fqm0JTIsZ4AaABAg,,False,@뭐뭐요-j6w,하니 단발 너무 잘어울리잖아..,6,2024-05-23T16:30:30Z,2024-05-23T16:30:30Z
Ugyn0E9ejBGmIeiXKOJ4AaABAg,,False,@ХатунГаджоян,Кринж,2,2024-05-23T16:29:44Z,2024-05-23T16:29:44Z
Ugxv2_us9TUa5ZFNRy14AaABAg,,False,@24ygbv,NJ 사랑해!!,5,2024-05-23T16:28:58Z,2024-05-23T16:28:58Z
Ugy72luK00wQNXLqek54AaABAg,,False,@swastipriyaghosh6723,I am from India and I am a bunny 🐰,1,2024-05-23T16:28:54Z,2024-05-23T16:28:54Z
Ugw2-QegQqY5zpSAk-B4AaABAg,,False,@초딩시온,어머 다니엘 이번 컴백 리즈찍겠네 ㅠㅠ 원래부터 계속 리즈 찍었지만 이번 금발 진짜 레전드다❤❤ 디즈니 그 잡체❤❤,2,2024-05-23T16:28:47Z,2024-05-23T16:28:47Z
UgypgMKOCeB535eds_t4AaABAg,,False,@Sanxrin,Besok 💪❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-05-23T16:27:23Z,2024-05-23T16:27:23Z
Ugztom0I3RmxlbrY5vJ4AaABAg,,False,@ro_orsz,해린아ㅜㅜㅜㅜ이모죽는다 ㅜㅜㅜㅜㅜㅜㅜ어ㅐ이리귀엽니 ..너..😭,6,2024-05-23T16:26:40Z,2024-05-23T16:26:40Z
Ugwn2ZEW2-z7Hs7oRLN4AaABAg,,False,@AIRT0590,Let hyein do whatever she wants 😅❤,1,2024-05-23T16:26:07Z,2024-05-23T16:26:07Z
Ugz3uyDejk3lZGAIRo14AaABAg,,False,@Lali_k-pop,Why did Hanni's hair become short?,1,2024-05-23T16:22:43Z,2024-05-23T16:22:43Z
Ugz3uyDejk3lZGAIRo14AaABAg.A3mpUeclUAEA3mtIREe62o,Ugz3uyDejk3lZGAIRo14AaABAg,True,@KiteTijink,Its a wig~,0,2024-05-23T16:56:00Z,2024-05-23T16:56:00Z
Ugz3uyDejk3lZGAIRo14AaABAg.A3mpUeclUAEA3muD_S4PnJ,Ugz3uyDejk3lZGAIRo14AaABAg,True,@lizzyoregel5841,Peluca,0,2024-05-23T17:04:05Z,2024-05-23T17:04:05Z
UgyVBp40gi9nUG-nRMV4AaABAg,,False,@をmanraaz,OMGGGGG❤❤❤❤,1,2024-05-23T16:22:39Z,2024-05-23T16:22:39Z
UgzNCS-v3cppqDrZWTh4AaABAg,,False,@Danielam0rales,Las amo ❤❤❤❤❤❤,1,2024-05-23T16:21:45Z,2024-05-23T16:21:45Z
UgwNdtueh9JLsJLK3154AaABAg,,False,@StacyVocal,팜하니 진짜 너무 귀여워ㅠㅠㅜ,3,2024-05-23T16:21:34Z,2024-05-23T16:21:34Z
UgyP2CH-dIZGw0FAFvd4AaABAg,,False,@Blinks_for3ver2012,Love u new jeanssss,2,2024-05-23T16:21:06Z,2024-05-23T16:21:06Z
Ugz4AP5rpiaMihlfpVd4AaABAg,,False,@Hari1128-n8q,"팜하늬 단발 미쳤,,,,,,",0,2024-05-23T16:20:31Z,2024-05-23T16:20:31Z
Ugzcl_VK3InKnUJeL3V4AaABAg,,False,@bsuwan707,드디어 음원이!! 넘 기다렸다구,0,2024-05-23T16:20:20Z,2024-05-23T16:20:20Z
UgwIxkvBQFc4LPeDxEN4AaABAg,,False,@jiwoongwon362,이 아이들 외모순위 정할 수 있음 댓달아봐 ㅡㅡ 이 아이들은 우리가 지켜야할 대한민국 국보다!!!!!!!!!!!!!!!!!!!! 내 최애는 하니지롱 ㅋㅋㅋ,0,2024-05-23T16:20:14Z,2024-05-23T16:20:14Z
UgyxC3imtaoYHj9UpHR4AaABAg,,False,@찌니-n6g,뉴진스 응원해❤,1,2024-05-23T16:19:35Z,2024-05-23T16:19:35Z
UgyiALtPEY_oJpPBWWt4AaABAg,,False,@DreamEatinDonuts,BINKY CONNECTION <3<3,1,2024-05-23T16:18:48Z,2024-05-23T16:18:48Z
Ugyw2vnMVEMBdR4jE894AaABAg,,False,@DA-TA0620,東京ドームまでに覚えておかねば、、✍️,2,2024-05-23T16:17:14Z,2024-05-23T16:17:14Z
UgyONoDNUcWqFTcF6xZ4AaABAg,,False,@JadenBernardo-ul8sk,OMG i miss the fanchant,1,2024-05-23T16:17:04Z,2024-05-23T16:17:04Z
UgzE5x2Kr8KjFaYbNa94AaABAg,,False,@January524,하니 머리 너무 귀엽다ㅠㅠ,2,2024-05-23T16:14:53Z,2024-05-23T16:14:53Z
Ugwu3rniI1ggpOU4sjl4AaABAg,,False,@SebastianLedesma-l3h,el pelo de danielle es  amarillo o peluca,0,2024-05-23T16:14:12Z,2024-05-23T16:14:12Z
UgzDl3VJ5hvM8Jg8bTJ4AaABAg,,False,@연하-g2s,기특한 우리 아가들💗🐰,2,2024-05-23T16:13:49Z,2024-05-23T16:13:49Z
UgyItzUOnvJyFtGyuo94AaABAg,,False,@casswithmywholeheart5524,진스애들 순수한거바라 🥺😢😢특히막냉혜인이......피피티 효과 해달란거 고대로 해주신 편집자님도 넘.웃김,2,2024-05-23T16:12:19Z,2024-05-23T16:12:19Z
UgxAN52ZAiMj-8r-OB54AaABAg,,False,@IdkKnow-ui9ud,Stan newjeans!!!,1,2024-05-23T16:10:51Z,2024-05-23T16:10:51Z
Ugy-MLXKxNb9E7rAL5d4AaABAg,,False,@정서윤-m7y1u,혜인 개귀엽네 진짜,4,2024-05-23T16:10:41Z,2024-05-23T16:10:41Z
UgyVArRkpvmiasMPdDt4AaABAg,,False,@얼도,응원함.,1,2024-05-23T16:08:18Z,2024-05-23T16:08:18Z
UgycxwdCQm00Vl_C5vl4AaABAg,,False,@leejiannn,💙,2,2024-05-23T16:07:57Z,2024-05-23T16:07:57Z
Ugx_L7GXRtrBa1fB-rx4AaABAg,,False,@joeblack3623,Stay strong my little sisters. I'm always here to defend you. Everything is gonna be alright.,3,2024-05-23T16:04:39Z,2024-05-23T16:04:39Z
UgxaubG5A1ph570BXO94AaABAg,,False,@BinLoveLifeThailand,awwwwww ❤❤❤❤❤❤❤❤ love love,0,2024-05-23T16:04:10Z,2024-05-23T16:04:10Z
Ugy6cRcEHroDIJn5lV14AaABAg,,False,@전장의신-r8z,하니 머리 잘 어울린다… 저 머리 잘 어울리기 힘든데,1,2024-05-23T16:03:53Z,2024-05-23T16:03:53Z
UgwT8SBmJb3z513SnKZ4AaABAg,,False,@applelovesjun,もうNewJeansのいない世界は考えれない！どこにもいかないで！みんな大好きだよ😭😭😭,48,2024-05-23T16:02:43Z,2024-05-23T16:02:43Z
Ugw3sw7-L29Of1MF0TN4AaABAg,,False,@sarasanchez9855,these girls are all so pretty,1,2024-05-23T16:02:30Z,2024-05-23T16:02:30Z
UgzkTre0JZLGNMQ8SJl4AaABAg,,False,@김성현-m9w,소녀들 귀엽다 😂❤,2,2024-05-23T16:01:57Z,2024-05-23T16:01:57Z
UgxV6WEi0A7F0oTTQRh4AaABAg,,False,@kseulki9358,❤❤❤,1,2024-05-23T16:01:06Z,2024-05-23T16:01:06Z
Ugyo3ef5ljJKUBUfZ794AaABAg,,False,@SHOTARO_Infinite,"매력부자 혜인이, 회복해서 무대 함께했으면😊",2,2024-05-23T16:01:00Z,2024-05-23T16:01:00Z
UgwP0B-pWxhqrqF5M394AaABAg,,False,@ASFZ-zy1ro,افكار هايين تجننن 🙈🩷🩷,0,2024-05-23T16:00:38Z,2024-05-23T16:00:38Z
UgxNIRyaSG0ix4HCbS54AaABAg,,False,@ASFZ-zy1ro,دانييل الشقراء تجنننن 😢,1,2024-05-23T16:00:21Z,2024-05-23T16:00:21Z
UgyGLp8DOcReK9HnBep4AaABAg,,False,@staroftheday27,Hyein is so funny🤣,4,2024-05-23T15:59:50Z,2024-05-23T15:59:50Z
Ugy52dQVFxhtbHmFCJR4AaABAg,,False,@minhp93,The funniest fan chant video PERIOD!,2,2024-05-23T15:58:14Z,2024-05-23T15:58:14Z
UgzvmPljGUbdGigJf3t4AaABAg,,False,@ASFZ-zy1ro,احلى الفرقات 😭😭😭,1,2024-05-23T15:58:13Z,2024-05-23T15:58:13Z
UgxvgJ-nrirCklYhnYp4AaABAg,,False,@HJwonro,언제나 기특하고 사랑스러운 아기들~~~ 앞으로도 행복하고 건강하게 지낼수있기를 항상 응원할게💗,2,2024-05-23T15:57:53Z,2024-05-23T15:57:53Z
UgxoCAMXVsyI93ZMPpF4AaABAg,,False,@weeeimlosingmymind,HANNIS HAIR HELP,0,2024-05-23T15:57:52Z,2024-05-23T15:57:52Z
Ugx4nh1LMzGWY5s1rFh4AaABAg,,False,@marialinguist,Yay i am so excited to chant,0,2024-05-23T15:57:47Z,2024-05-23T15:57:47Z
Ugx6uv-3_NvzKi6Hh1R4AaABAg,,False,@yamakuchan8480,Hyein is so cute and goofy I love her 😭😭💜💜,1,2024-05-23T15:57:31Z,2024-05-23T15:57:31Z
UgxyBPO1zszpxdhTrDd4AaABAg,,False,@irene7536,I don't like hanni hair😢,1,2024-05-23T15:57:23Z,2024-05-23T15:57:23Z
UgxyBPO1zszpxdhTrDd4AaABAg.A3mma0N5D-zA3mnh81vv4Y,UgxyBPO1zszpxdhTrDd4AaABAg,True,@joeblack3623,"Pretty sure it's a wig, just for the concept. Like SNSD's Sunny did with their whole ""The Boys"" era who kept a short hair wig while promoting the song.",1,2024-05-23T16:07:05Z,2024-05-23T16:07:05Z
UgzOgIjy4whTmfP5Eod4AaABAg,,False,@amoogoto-pv5yt,다들 커여워 ❤,2,2024-05-23T15:57:12Z,2024-05-23T15:57:12Z
Ugzmm9ngeiRaHJXm86d4AaABAg,,False,@vrycl9783,OMG! This is so much fun! I was laughing and smiling the whole time. We love NewJeans!❤,1,2024-05-23T15:57:06Z,2024-05-23T15:57:06Z
UgzK5-mkJ7mgD2kSWxx4AaABAg,,False,@syazwani114,we love you guy alwayss ,1,2024-05-23T15:57:00Z,2024-05-23T15:57:00Z
UgzM-J_a39RFjnz2k-F4AaABAg,,False,@SHOTARO_Infinite,오구오구❤ 단발하니 귀여운거 봐,3,2024-05-23T15:56:04Z,2024-05-23T15:56:04Z
UgwG-ZdgV6WmBjMLSx14AaABAg,,False,@로얄제리-l4y,진짜 우리 애기들 너무 귀엽다. ㅠㅜ,2,2024-05-23T15:55:59Z,2024-05-23T15:55:59Z
Ugy-xqVlHOLk6js1z7p4AaABAg,,False,@funky-ib1sk,해린~ 멀뚱멀뚱~~,2,2024-05-23T15:55:07Z,2024-05-23T15:55:07Z
UgwMY-I23chpxQSCMtd4AaABAg,,False,@부부-f7n,이날따라 혜인이 폭주😂😂,2,2024-05-23T15:55:06Z,2024-05-23T15:55:06Z
UgxXUe5Wpgm6gUmxUF94AaABAg,,False,@Lennylith,I CAN'T TAKE HANNI SERIOUSLY WITH THAT HAIR I'M SORRY 🤣🤣,0,2024-05-23T15:54:56Z,2024-05-23T15:54:56Z
UgzZ716uNpKNhRBALnJ4AaABAg,,False,@enoch0959,진행하는데 여고생 모먼트 매력 터진다 ㅋㅋㅋㅋ,1,2024-05-23T15:54:53Z,2024-05-23T15:54:53Z
Ugxm_D7TCD22PuqadPV4AaABAg,,False,@부부-f7n,어렵당….ㅎ 버블버블버블 할 때도 은긍 어렵고 엇박 부분은 잘 안 되네요^^.. 노력해볼게 애들아 그나저나 다들 헤메 넘 착붙이야~!~!~!~!~! 어찌 이리 다 예쁜지ㅠ,0,2024-05-23T15:54:04Z,2024-05-23T15:54:04Z
UgxL91Hn8Dz8ozhextB4AaABAg,,False,@mliiny,뉴진스 컴백 축 축 🎉🎉,3,2024-05-23T15:52:59Z,2024-05-23T15:52:59Z
UgxwtodA8NvQpzqO4Md4AaABAg,,False,@-qz1yr,Hannis hairstyle is eppppiiiiccc,0,2024-05-23T15:52:02Z,2024-05-23T15:52:02Z
UgwJBzE5LYAQgZNnkVp4AaABAg,,False,@FlorentinaDurmishi,HANNI IS SO PRERTY WITH SHORT HAIR OMGGG,1,2024-05-23T15:48:44Z,2024-05-23T15:48:44Z
Ugz9turU8-M-vzB19694AaABAg,,False,@yamakuchan8480,Hyein 😂😂❤️,0,2024-05-23T15:48:40Z,2024-05-23T15:48:40Z
UgxoeyCZ4H282uZ-tSp4AaABAg,,False,@冬冬-t2p,NewJeans so cute😭 8:10 ❤,2,2024-05-23T15:47:47Z,2024-05-23T15:48:20Z
UgxzHCt-l7wNeQjLXll4AaABAg,,False,@ilymwy,Hyein is a girl full of ideas 😄💡✨,0,2024-05-23T15:46:30Z,2024-05-23T15:46:30Z
Ugxb4V_KZqI4sS_vRFJ4AaABAg,,False,@ngeo88,I still can't figure out how Hanni hide her long hair 😂,3,2024-05-23T15:44:34Z,2024-05-23T15:44:34Z
UgxmiUUJ9FzWFHZ1x-R4AaABAg,,False,@마리-q9y,뉴진스 응원합니다! 대박나자 !! 진짜 좋은 회사만났으면 마음편하게 행복하게 음악만 했을텐데 ㅠㅠ,3,2024-05-23T15:44:07Z,2024-05-23T15:44:07Z
UgwUnPwYBhpheSIIc094AaABAg,,False,@Honeykim_BabyN,5 VOCALIST    5 ROUNDER 5 DANCER 5 ACES 5 RAPPER 5 QUEEN 5 MEMBERS 5 VISVAL  = NEW JEANS,1,2024-05-23T15:43:47Z,2024-05-23T15:43:47Z
UgxDQKsNi57qCshv83p4AaABAg,,False,@82warreport,"응원봉 팔아 먹을려고 쑈 하네~
저것도 음반 밀어내기 처럼 비도덕적 상업 아닌가?",5,2024-05-23T15:42:54Z,2024-05-23T15:42:54Z
UgxDQKsNi57qCshv83p4AaABAg.A3mkw1c2dvFA3mmKH-z-2U,UgxDQKsNi57qCshv83p4AaABAg,True,@youbetternot-o7p,주식물린 아저씨 그만좀 하세요,3,2024-05-23T15:55:05Z,2024-05-23T15:55:05Z
UgxDQKsNi57qCshv83p4AaABAg.A3mkw1c2dvFA3moz-hu4hg,UgxDQKsNi57qCshv83p4AaABAg,True,@user-iu6bq3oc3w,"그렇게 불편하시면 아이돌 산업에 뛰어드셔서 응원봉 없애기 추진해보세요! 방구석에서 악플이나 싸지르지마시구,,ㅎ",3,2024-05-23T16:18:16Z,2024-05-23T16:18:16Z
