comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyVRGWU6QV92L7Shmt4AaABAg,,False,@yuzupiters,chenle manis bgt siiiii,1,2023-08-19T04:43:54Z,2023-08-19T04:43:54Z
UgxRliNU_o5va9jMIR54AaABAg,,False,@lovessmyli4780,LA SONRISITA TE AMO,1,2023-08-19T03:31:20Z,2023-08-19T03:31:20Z
UgwGvvN6TyabZTDcoMd4AaABAg,,False,@lovessmyli4780,"CHENLE TE AMO TANTOOOO, que bonito aaaah lindo lindo<3",2,2023-08-19T03:31:06Z,2023-08-19T03:31:06Z
UgwUrHuDc_agNSHMcBR4AaABAg,,False,@SoniaKamila-jw7rv,cutiepiee,1,2023-08-19T03:30:23Z,2023-08-19T03:30:23Z
UgzbwfT70rwA605Fbgh4AaABAg,,False,@victoria_k.6276,Sweeetness divine ❤❤❤,1,2023-08-18T22:42:02Z,2023-08-18T22:42:02Z
UgzXpx3PFcyu9XQYU114AaABAg,,False,@Emiiuuu,"Wuaaa te amo tanto chenle, eres maravilloso 💓",2,2023-08-18T18:30:20Z,2023-08-18T18:30:20Z
UgzH6zV6Pf8-hzs9rTh4AaABAg,,False,@mjme00,"He’s so charming when he got a big smile. Pls smile a lot , it suits on you and I’m happy when you happy too",3,2023-08-18T18:01:20Z,2023-08-18T18:01:20Z
UgzndkbYq3rOl53Y86F4AaABAg,,False,@nana_jaemin03,"WE LOVE YOU, CHENLE!",2,2023-08-18T16:18:40Z,2023-08-18T16:18:40Z
UgzM0OLc-S0klJa7MZ94AaABAg,,False,@arryhastanti9464,"Zhong Chenle, like you a lot!",1,2023-08-18T15:57:18Z,2023-08-18T15:57:18Z
UgxghDmIC_pz-Xn1yT54AaABAg,,False,@샤샤-k9n,아구 우리 천러 어쩜 좋아❤ 너무 귀엽잖아 🥹❤️사랑해 종천러❤️💕,12,2023-08-18T14:44:52Z,2023-08-18T14:44:51Z
UgwffiMBwyWduVFKmXJ4AaABAg,,False,@liriscencia,WHY IS HE SO HANDSOME,1,2023-08-18T14:11:17Z,2023-08-18T14:11:17Z
UgwhTbKpD9WEWO_O1lN4AaABAg,,False,@liriscencia,my lele so so cute ❤❤,1,2023-08-18T14:11:01Z,2023-08-18T14:11:01Z
UgxbBbQ9VdMKjU4dwsV4AaABAg,,False,@susudikor,💚👑,0,2023-08-18T13:07:41Z,2023-08-18T13:07:41Z
UgxFxMBJf5j_Tfb19gV4AaABAg,,False,@kinnbebe5527,너무 아름다운 영상이야...,4,2023-08-18T11:27:09Z,2023-08-18T11:27:09Z
UgwTNp-TKAun8UwCdvh4AaABAg,,False,@dhanicarosemarfil,사랑해 💋💚 너무 잘생겼어🥰🥰🥰 항상 조심하시고 건강하세요 🤗🤗🤗,5,2023-08-18T09:47:14Z,2023-08-18T09:47:14Z
Ugz6fDyjqnQmnit4BrB4AaABAg,,False,@annashin9201,천러야 우린 마치 영원한 사랑을 하는 것 같아 💚😍💘💘,15,2023-08-18T09:34:30Z,2023-08-18T09:34:51Z
UgxKqx0oG-eEUK3Jhnd4AaABAg,,False,@sojeong_an,아기야 넌 너무 사랑스럽구나,3,2023-08-18T09:15:08Z,2023-08-18T09:15:08Z
UgyfsgxMBcWQ56rjLwN4AaABAg,,False,@Kei-lu1zg,CHENLE KAMU MANIS AMAT,2,2023-08-18T08:30:05Z,2023-08-18T08:30:05Z
UgwMjaSDGaKWl7ANhdh4AaABAg,,False,@Kei-lu1zg,Indah banget senyummu Le ♡,4,2023-08-18T08:29:52Z,2023-08-18T08:29:52Z
UgzVMCEF649Kyxvl37N4AaABAg,,False,@jolle1067,Hope Chenle is having a nice day,4,2023-08-18T07:39:24Z,2023-08-18T07:39:24Z
UgxWhBbBFb5OAf_9Zid4AaABAg,,False,@raisyaaz,The cutest boy.. ILY,3,2023-08-18T07:13:43Z,2023-08-18T07:13:43Z
UgzvGlZEsyhE5smbUyJ4AaABAg,,False,@jjphrk,"그동앙 항상 열심히 해줘서 감사해요.
항 상 응 원 할 게 요.",6,2023-08-18T06:32:43Z,2023-08-18T06:32:43Z
Ugxm9mco6-O-TwDKpeZ4AaABAg,,False,@jjphrk,진짜 잘생겻다아아악!,3,2023-08-18T06:32:23Z,2023-08-18T06:32:23Z
UgyAcNhOZ4RConHyX7d4AaABAg,,False,@jjphrk,천러 웃을때 참 좋아,5,2023-08-18T06:31:55Z,2023-08-18T06:31:54Z
UgyiITtfDXBz0rweuCV4AaABAg,,False,@jjphrk,ᴄʜᴇɴʟᴇɪ ᴍɪss ᴡᴀɴᴛ ɴᴇᴇᴅ ʟᴏᴠᴇ ʏᴏᴜ.✨,2,2023-08-18T06:30:40Z,2023-08-18T06:30:39Z
UgxFevswpgE1FwCZu7N4AaABAg,,False,@aiirmafauziah7994,Gemeusshhh cekaliii❤,0,2023-08-18T05:08:40Z,2023-08-18T05:08:39Z
UgwBBLSbGTzuFjT1BBB4AaABAg,,False,@avellyze_themoon,"천러야 넌 최고야! 고마워, 사랑해 😍💚",9,2023-08-18T04:44:36Z,2023-08-18T04:44:36Z
UgwuiXu_mX5ejvPiPIp4AaABAg,,False,@fitrianawidya5150,He's so cute and handsome at the same time😭,2,2023-08-18T03:56:58Z,2023-08-18T03:56:58Z
Ugz4PlWWowX31f0d1fJ4AaABAg,,False,@fitrianawidya5150,You know i love a London boy💗✨,1,2023-08-18T03:56:38Z,2023-08-18T03:56:38Z
UgyJekNZ05e5iMV_rE54AaABAg,,False,@miauw_2050,Warna bajunya cocok banget dengan Chenle,1,2023-08-18T02:54:40Z,2023-08-18T02:54:39Z
UgzKAnVqbIhzZE0AAtx4AaABAg,,False,@miauw_2050,Adem,0,2023-08-18T02:54:12Z,2023-08-18T02:54:12Z
UgyEjjNkmWRogj_fYEN4AaABAg,,False,@Blumeiz,Good morning~,0,2023-08-18T02:53:59Z,2023-08-18T02:53:59Z
UgznPMwC8eZOEBjsrcJ4AaABAg,,False,@jaeman7297,london boy,0,2023-08-18T01:51:53Z,2023-08-18T01:51:52Z
UgwAMzDnJ3RlBI1hpRh4AaABAg,,False,@luthfifer,Chenle manis banget,1,2023-08-18T01:42:59Z,2023-08-18T01:42:58Z
Ugz2KgZPcftIYpEPrG54AaABAg,,False,@luvydestiarasany8190,"London Boy, so cute Chenle!!!",1,2023-08-18T01:23:35Z,2023-08-18T01:23:35Z
UgwdUpg7h3JE1Yp7l254AaABAg,,False,@Nuhazxy,YES CHENLE!!❤,4,2023-08-18T01:10:39Z,2023-08-18T01:10:38Z
UgyA9Ut_SQWe6wbtO5h4AaABAg,,False,@02_alzenamaritza41,gorgeous stunning perfect handsome,2,2023-08-18T00:50:53Z,2023-08-18T00:50:53Z
UgylpJD0z6ecy6iN0Sx4AaABAg,,False,@02_alzenamaritza41,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2023-08-18T00:50:22Z,2023-08-18T00:50:21Z
Ugx3Fc360aYbmlllWOl4AaABAg,,False,@YanxiaZheng-k2t,Chenle did it well again….I think this concept is really cool..London boy?,3,2023-08-18T00:03:09Z,2023-08-18T00:03:08Z
Ugw_km83qloNYTvTXgJ4AaABAg,,False,@Dali919,💚💚,0,2023-08-17T23:02:45Z,2023-08-17T23:02:45Z
UgxTtsbhMfpql8AMEHZ4AaABAg,,False,@kangkangNXD,always with you baby,2,2023-08-17T22:36:03Z,2023-08-17T22:36:03Z
UgwsPAU62S2zPA1Bp4l4AaABAg,,False,@user777j,아름다운 천러🙌🏻,8,2023-08-17T21:54:14Z,2023-08-17T21:54:14Z
UgyFISd2wEqBrNeqUQN4AaABAg,,False,@elizetebaltazar335,CHENLEEEEEEEEEEEEEEEEE🐬🐬🐬🐬🐬🐬🐬🐬🐬🐬🐬🐬🐬🐬🐬💚💚💚💚💚💚💚💚💚💚💚💚💚,1,2023-08-17T21:51:51Z,2023-08-17T21:51:51Z
Ugzth3o_DrhOEgLFYXt4AaABAg,,False,@tess_little1122,"zhong chenle 😍 he suits this concept, the expressions, I love his eyes the most 🥰 0:22 and 0:55 🤧",5,2023-08-17T21:37:37Z,2023-08-17T21:39:10Z
UgzfECwAPGaIo2qGcV94AaABAg,,False,@meganrascoe3227,This is sexy. I think this is my favorite 2023 connection visual.,5,2023-08-17T21:10:47Z,2023-08-17T21:10:47Z
Ugw0rScnJjPyJWwCcSB4AaABAg,,False,@gimgaroojumukbob,영상이 너무 짧습니다 3~5분이면 더 좋았을걸. 이런 아름다운 모습은 길게 보고싶어요~😍 더 길었으면 비하인드 길게 주세요~~,7,2023-08-17T18:02:22Z,2023-08-17T18:02:22Z
UgxL31isy9tnTWsP1654AaABAg,,False,@gimgaroojumukbob,소년 천러 아름다워 💚💚💚 사랑할 수 밖에 없는 소년 런던보이 천러 사랑해💗,9,2023-08-17T17:59:48Z,2023-08-17T17:59:48Z
UgwCxPPsyZgNiqK8Ev54AaABAg,,False,@kimilka7539,этот тизер такой красивый и комфортный...,3,2023-08-17T17:34:52Z,2023-08-17T17:34:51Z
Ugwl32WovTTE7yOZmk94AaABAg,,False,@YO00143,加工一下。这不纯纯亡妻回忆录嘛😭,1,2023-08-17T17:31:06Z,2023-08-17T17:31:06Z
UgxZnma4TyzOUpSD8qR4AaABAg,,False,@NONPOINT420,😭💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-08-17T16:56:50Z,2023-08-17T16:56:50Z
UgzBdKHy6noxxWEwObN4AaABAg,,False,@fridirich,"Wnnn que lindoooo, amoo!",1,2023-08-17T16:41:47Z,2023-08-17T16:41:47Z
Ugy6ZIsKa4hEvea7M9p4AaABAg,,False,@silviaescalona4101,cute!!!!!,1,2023-08-17T16:34:11Z,2023-08-17T16:34:11Z
Ugz54LizGf0xmbric_h4AaABAg,,False,@nadyashalina,GANTENG BANGET YA AMPUUUNNNNNNN,1,2023-08-17T16:26:21Z,2023-08-17T16:26:21Z
UgyVAU5sWJEhpnL8OGh4AaABAg,,False,@eyangmukhamo,Kainino ka nakatingin???,0,2023-08-17T16:14:32Z,2023-08-17T16:14:32Z
UgytyW7a1w6FBqUU0494AaABAg,,False,@fukasefan,COME BACK TO LONDON MY ZHONG CHENLE 我爱你,0,2023-08-17T16:13:57Z,2023-08-17T16:14:17Z
Ugz_tOBjkXVM5KGAYtF4AaABAg,,False,@sla_kook97,Gemess bgt chenle plsssss 😭,1,2023-08-17T16:01:44Z,2023-08-17T16:01:44Z
UgxMG8kRJZJJ0bOS1TJ4AaABAg,,False,@kiuuu-nv6pd,미첬네ㅜㅜㅜㅜㅠ천러야😮😮😮 ㅠㅠㅠㅠ 사랑해 !!!!!!!,2,2023-08-17T15:58:11Z,2023-08-17T15:58:11Z
UgzKV01DVwJs2iUr7Bh4AaABAg,,False,@haribolele9392,ลูกแม๊~❤❤❤,1,2023-08-17T15:56:16Z,2023-08-17T15:56:16Z
UgxgRgcBzHfd78fDoit4AaABAg,,False,@eyangmukhamo,I love it so much when he smiles 🥹,3,2023-08-17T15:49:57Z,2023-08-17T15:49:56Z
Ugwp65PsicMR7aL3KpN4AaABAg,,False,@Elizabethralte29,Chenle 💗🫂,1,2023-08-17T15:42:34Z,2023-08-17T15:42:34Z
UgzdCWGoiqLHHvQYhA94AaABAg,,False,@Kibibi17,💚💓,1,2023-08-17T15:28:19Z,2023-08-17T15:28:18Z
UgwnNlaHqm12L0J-t5B4AaABAg,,False,@toyosia8051,Big up London,1,2023-08-17T15:26:14Z,2023-08-17T15:26:13Z
UgwtX4byVUK8wJeae-B4AaABAg,,False,@avalelapan,MY Catssss Chenle ❤ my sweet boy,1,2023-08-17T15:25:06Z,2023-08-17T15:25:06Z
Ugzff6yL2MRH9aR2cq94AaABAg,,False,@user-ue7hd1omr,초록니트에 반바지 니삭스 미치ㅔ겟다 그런눈으로보지마…..ㅠㅜㅠㅠ 사랑해,2,2023-08-17T15:19:49Z,2023-08-17T15:19:49Z
UgxWARJGTOQHZ6JZ4ox4AaABAg,,False,@강영감,"이번에 천러 티저 역대급인듯,, 계속 홀린듯이 또 봄",4,2023-08-17T15:14:21Z,2023-08-17T15:14:20Z
Ugxv3x7TPx_X26tyMw94AaABAg,,False,@Blumeiz,Great job chenle 👏,2,2023-08-17T15:12:54Z,2023-08-17T15:12:54Z
UgwukT8Ad3Dnuydk-PR4AaABAg,,False,@Blumeiz,This video is so dreamy,1,2023-08-17T15:12:07Z,2023-08-17T15:12:06Z
Ugxnjn_NejvOXlVu8tR4AaABAg,,False,@AtcherishS2,천러야 분위기가 너무 예뻐요,3,2023-08-17T15:10:32Z,2023-08-17T15:10:32Z
Ugx_1wGZlbDCi7IAYqt4AaABAg,,False,@kcta2026,"london boy, lele!",1,2023-08-17T14:58:23Z,2023-08-17T14:58:22Z
UgwyZYEr6HyAEkYFTn14AaABAg,,False,@icematcha10,"chenle is so cool, so cute",2,2023-08-17T14:35:54Z,2023-08-17T14:35:54Z
UgxqSXTAKaxXr3CKfNx4AaABAg,,False,@niaaadeliaa4071,ilysmmm alwayssss,0,2023-08-17T14:18:52Z,2023-08-17T14:18:52Z
Ugy9-8U0rWe26nT8fA14AaABAg,,False,@niaaadeliaa4071,❤❤❤❤❤,0,2023-08-17T14:18:40Z,2023-08-17T14:18:40Z
UgyHCSQEmCketFxlHQd4AaABAg,,False,@hxshadow3858,"Aaaa i can't, he looks so fine and cute at the same time😭💚💚💚",0,2023-08-17T14:11:33Z,2023-08-17T14:11:33Z
Ugyo9ST7TEoum1hPmbV4AaABAg,,False,@つぇぺりない,ｱﾞｱﾞｱﾞｱﾞ可愛すぎる ◝ ·̫ ◜,4,2023-08-17T14:08:32Z,2023-08-17T14:08:32Z
UgzzAEdCfL-eFp0EBaR4AaABAg,,False,@juni-bp2fz,"Sangat manis<3!! 
Zhonge Chenle di kasih konsep yang manis ataupun keren sama-sama cocok",1,2023-08-17T13:44:02Z,2023-08-17T13:44:02Z
Ugz9Fz-qY2FufWaEauB4AaABAg,,False,@yo_eyk,Chenleyaaaaaa,1,2023-08-17T13:17:15Z,2023-08-17T13:17:15Z
UgwhP1QVDiPaj7W69oV4AaABAg,,False,@jjphrk,"Chenle I'm proud of you,u did well, and i love you.",2,2023-08-17T12:37:17Z,2023-08-17T12:37:17Z
UgwREXC3lf6id_wUpvJ4AaABAg,,False,@jjphrk,항 상 응 원 할 게 요좋 은 음 악 만 들 어 줘 서 고 마 워 요.,0,2023-08-17T12:36:16Z,2023-08-17T12:36:16Z
Ugyc2_0mI-qScXlKknN4AaABAg,,False,@ISTJ-n6m,Cute and handsome same time,2,2023-08-17T12:35:37Z,2023-08-17T12:35:37Z
UgwnzC-KGBcAO-dARpt4AaABAg,,False,@ISTJ-n6m,"My boy, very gergerous",1,2023-08-17T12:35:21Z,2023-08-17T12:35:21Z
UgzXvvI4Dvf3eiRJgS94AaABAg,,False,@shellayoung1528,chenle 💚,1,2023-08-17T12:33:24Z,2023-08-17T12:33:24Z
UgwOM_Hhr-DF6eyeUN14AaABAg,,False,@StrawberryMoon221,"항 상 응 원 할 게 요 
좋 은 음 악 만 들 어 줘 서 고 마 워 요🫶🏻",0,2023-08-17T12:30:56Z,2023-08-17T12:30:56Z
Ugzevwx41fBRFrxQiuh4AaABAg,,False,@geeangeles6600,so pretty and dreamy,2,2023-08-17T12:30:09Z,2023-08-17T12:30:09Z
Ugx4gQwnQXfhoEivEtF4AaABAg,,False,@leluvv.,다치지말고 아프지말고 알지 사랑해.🫶🏻,7,2023-08-17T12:26:32Z,2023-08-17T12:26:32Z
UgzJ4j09GVT9KBvvnWJ4AaABAg,,False,@leluvv.,"Saya sangat suka energi positifnya, sangat menular. tolong cintai chenle dengan cara yang baik ya suns? ayo dukung dan jaga chenle brg brg fokus chenle tanpa jahat.",10,2023-08-17T12:25:42Z,2023-08-17T12:25:42Z
UgzKCkgvG7zjstQuk4l4AaABAg,,False,@rizkyyys3348,tolooong ganteng banget anak gueeee,0,2023-08-17T12:24:59Z,2023-08-17T12:24:59Z
Ugy2UR6oNHzKr5_MB6Z4AaABAg,,False,@pauljack2267,Cheenle 🤧💚💚💚💚✨✨✨,0,2023-08-17T12:20:06Z,2023-08-17T12:20:06Z
Ugzn0rKDXcVKYxm4UUZ4AaABAg,,False,@pauljack2267,Aaaaaa londonnn,1,2023-08-17T12:19:39Z,2023-08-17T12:19:39Z
UgzR-mtiRTwNDsS9tap4AaABAg,,False,@yolandapricilia2459,i love you zhong chenle,0,2023-08-17T12:14:37Z,2023-08-17T12:14:37Z
UgxH7F73zoDD2EOuxNt4AaABAg,,False,@yukizou2808,CHENLE❤,0,2023-08-17T12:01:42Z,2023-08-17T12:01:42Z
UgwiXB1ibrnRQXgC-_h4AaABAg,,False,@igaputri9635,Chenle kamu ganteng banget,0,2023-08-17T11:57:55Z,2023-08-17T11:57:54Z
UgzBCETNT2u6ACuHdwJ4AaABAg,,False,@melisahidayati8770,Kiyowo,0,2023-08-17T11:54:07Z,2023-08-17T11:54:07Z
UgzYXWyczQuE8c6ajZl4AaABAg,,False,@kanchiixx400,now I found a pretty London boyyyyy. Our chenle is 4+4 😍,0,2023-08-17T11:53:12Z,2023-08-17T11:53:12Z
UgzYRO8k-zkaH6mQvE54AaABAg,,False,@dnlele,チョンロ本当にかっこいいし、可愛いし、美しいし、最高のアイドル,10,2023-08-17T11:20:03Z,2023-08-17T11:20:03Z
UgxlHPQdWoJXJaxSsHx4AaABAg,,False,@khclove,천러 최고,0,2023-08-17T11:19:59Z,2023-08-17T11:19:58Z
UgzvTNyp16nmpk3Gr0J4AaABAg,,False,@dnlele,すきすきすきすき泣,1,2023-08-17T11:19:38Z,2023-08-17T11:19:38Z
UgyqBYVsi5HWew_j9UJ4AaABAg,,False,@오탱-s3k,최고다 진짜,0,2023-08-17T11:02:41Z,2023-08-17T11:02:41Z
UgzsHSMJihYMyo9FtE14AaABAg,,False,@josiechan6433,看直播後來了,0,2023-08-17T10:53:20Z,2023-08-17T10:53:20Z
UgzUC10FLtKWiaEgQm14AaABAg,,False,@josiechan6433,帥,0,2023-08-17T10:52:54Z,2023-08-17T10:52:54Z
Ugyk43-_Q0bIocoXMpt4AaABAg,,False,@kangkangNXD,"Zhong Chenle
my favorite is you",0,2023-08-17T10:50:31Z,2023-08-17T10:50:31Z
UgzdPKvbrOtK49Q44t54AaABAg,,False,@halizaafifah205,"You are awesome, my dolphin!!!❤❤",0,2023-08-17T10:48:28Z,2023-08-17T10:48:28Z
Ugx7JUThnP-5qOMDADN4AaABAg,,False,@STAY-CLOSE-ZEROSE,I love them so much,1,2023-08-17T10:32:16Z,2023-08-17T10:32:16Z
UgygG59Hb_MU6wYEGUV4AaABAg,,False,@tsabitahnur5398,HELLO MY FAVORITE LONDON BOOOIIII❤❤❤❤❤❤❤,0,2023-08-17T10:16:15Z,2023-08-17T10:16:15Z
UgwyHAogYdI_dvS-cw14AaABAg,,False,@jelllycroissant,CHENLE 💚💚💚,2,2023-08-17T09:50:12Z,2023-08-17T09:50:12Z
UgzdjlMykT9XBwbqTxJ4AaABAg,,False,@Dreamme_ternal,천러ㅠㅠ 너무 첫사랑이잖아,0,2023-08-17T08:57:55Z,2023-08-17T08:57:55Z
Ugzspq8hj9mJJU9IKHV4AaABAg,,False,@Necroherz,"Oh Chenle then is completely in amnesia just like Jaehyun, Kun, Jeno, YangYang, Jisung and Yuta. They're totally forgot the real reality and are living happily just like him now. That's better a beautiful lie or a cruel reality that wake up and realize that they aren't from those places, then psychological battle begins just like Ten, Winwin, Taeil, Xiaojun (That are feeling the longing but aren't desperate). Mark who is starting to wake up. Taeyong that already knows everything and is figuring out a way to get out and find the others and Johnny that already seems to know but totally in control of the situation so is unbothered. Renjun that seems awake so long ago and the feeling of loneliness and desperation are consuming him.",0,2023-08-17T08:26:35Z,2023-08-17T08:26:35Z
UgxuIHKdsqN1SRvuplR4AaABAg,,False,@Kei-lu1zg,He has a sweetest smile ♡,1,2023-08-17T08:25:55Z,2023-08-17T08:25:54Z
UgywNtU67bmJnG2_xp94AaABAg,,False,@Kei-lu1zg,GANTENG GANTENG GANTENG,0,2023-08-17T08:25:37Z,2023-08-17T08:25:37Z
UgzvpXu5lXVrbvnij4B4AaABAg,,False,@helianthus660,이게 바로 상남자의 귀염상큼나른함인가…,4,2023-08-17T08:22:18Z,2023-08-17T08:22:18Z
UgxXgDDMMuqPtMaWWg54AaABAg,,False,@Ikaptrwldr,maniss bangett sih le💗,0,2023-08-17T08:13:14Z,2023-08-17T08:13:14Z
Ugyw5tRG_R-mSxvfGJZ4AaABAg,,False,@aeerataem1916,乐乐、好爱你,0,2023-08-17T07:15:49Z,2023-08-17T07:15:49Z
UgzSdRTp962wCmVptTt4AaABAg,,False,@serlianjani6112,Ayang aku 😗🤍,0,2023-08-17T07:14:58Z,2023-08-17T07:14:57Z
UgxvbWR4NricMZ10u954AaABAg,,False,@NJjaemn,Darii tahun berapa inii😭,0,2023-08-17T07:04:44Z,2023-08-17T07:04:44Z
Ugy0DJZamQ2zSHtY2dV4AaABAg,,False,@Candoit99,종천러ㅓㅓㅓㅓㅓㅓ❤❤❤❤❤❤❤😊😊,0,2023-08-17T07:03:31Z,2023-08-17T07:03:31Z
Ugz_4e2wHl-MMHpY5sd4AaABAg,,False,@jondistefano288,this seems soo chill and the singer is just perfect for this video,2,2023-08-17T06:45:30Z,2023-08-17T06:45:29Z
Ugy2NzswEClfRxDZ1vd4AaABAg,,False,@Baby7Dream,I’m so proud of you.🥺,0,2023-08-17T06:17:14Z,2023-08-17T06:17:14Z
UgzfEqEjq-wylfn8IjF4AaABAg,,False,@hoonies3534,Beautiful,0,2023-08-17T06:09:50Z,2023-08-17T06:09:50Z
Ugzi4oMLXhV_A9SPUDV4AaABAg,,False,@hoonies3534,💚💚💚💚,0,2023-08-17T06:09:46Z,2023-08-17T06:09:46Z
UgxevAQt7EAmhu9aD1N4AaABAg,,False,@monmonkyaw3438,cute lele 😍😘💚💚💚,0,2023-08-17T06:01:04Z,2023-08-17T06:01:04Z
UgzLrCc7b5vnajx1HRl4AaABAg,,False,@lunlalitjittham6257,London boyyyy,0,2023-08-17T05:53:01Z,2023-08-17T05:53:01Z
Ugyp8dBz0W8tLDBcyLt4AaABAg,,False,@bbexna,Lee manis bngtttttt,0,2023-08-17T05:51:57Z,2023-08-17T05:51:57Z
UgxiGl-0eJNo0oSTv7t4AaABAg,,False,@husnimubarok7020,Tuan Zhong🎉🎉❤❤❤❤,0,2023-08-17T05:51:52Z,2023-08-17T05:51:52Z
UgwjjOSoD_HDx_5-83R4AaABAg,,False,@commonplace22,아련한 눈빛의 귀공자 천러! 완벽하게 멋져요👍,6,2023-08-17T05:38:15Z,2023-08-17T05:39:24Z
UgwhqTQinY_bYQoQIEV4AaABAg,,False,@tyranguyen10,AHHH THE VIBES PRETTY BOIII,0,2023-08-17T05:35:31Z,2023-08-17T05:35:30Z
UgxRBMb8MgAk3WtJshl4AaABAg,,False,@worldcitizen6542,"Really love the combination of music, concept, and vibe for Chenle. Beautiful and calming 💚",4,2023-08-17T05:35:17Z,2023-08-17T05:35:17Z
UgwBVTgrSSznHJ6EB2V4AaABAg,,False,@syyttiow3285,love you❤❤❤,0,2023-08-17T05:21:45Z,2023-08-17T05:21:45Z
UgwPDy342y2kyUd1sGF4AaABAg,,False,@junm.2153,회장님 카와이~이,0,2023-08-17T05:06:48Z,2023-08-17T05:06:48Z
Ugxw-QAoHXpGes-AcQ94AaABAg,,False,@nekkojam4736,น่ารัก,0,2023-08-17T04:42:41Z,2023-08-17T04:42:40Z
UgzJ5fMlcSC7ucw8wst4AaABAg,,False,@보플파,천러 너무 귀여워요 멋저요 따랑스러워요 최고 ❤❤❤ 따랑해,3,2023-08-17T04:33:16Z,2023-08-17T04:33:16Z
Ugxmg2AIX8d0kAalRot4AaABAg,,False,@gerzerteran,I love you CHENLE 🥰,1,2023-08-17T04:17:55Z,2023-08-17T04:17:55Z
Ugwxbf5XlMeULx1orH54AaABAg,,False,@fiyachannel4813,Mana chenle yang main basket ?,0,2023-08-17T04:13:27Z,2023-08-17T04:13:27Z
Ugz96RgyWtN9fy2YXs14AaABAg,,False,@GellieMV,this is not helping my delusions 😭,1,2023-08-17T04:05:18Z,2023-08-17T04:05:18Z
UgyvbngTAgXZ0cD0qSZ4AaABAg,,False,@Siroyoooo00,"The concept of the video is really beautiful, Chenle is also really cute like a baby 🐬👶👶💚💚💚💚💚💚💚💚",3,2023-08-17T03:59:53Z,2023-08-17T03:59:53Z
UgwLubZdBdNyPYO2PBN4AaABAg,,False,@sweetmoong11,my london boy❤️,0,2023-08-17T03:56:04Z,2023-08-17T03:56:04Z
UgzctNEQ6IclK5rKQz54AaABAg,,False,@sweetmoong11,❤❤❤❤❤,0,2023-08-17T03:55:52Z,2023-08-17T03:55:52Z
UgwBusEhyr2AmiLkBgN4AaABAg,,False,@sj5qt,bgm fits chenle very well🥰🥰🥰,1,2023-08-17T03:44:27Z,2023-08-17T03:44:27Z
Ugw9MSFY99uI9kjZT214AaABAg,,False,@dasterdingin,A lot of why and what if narration in my mind now,0,2023-08-17T03:40:47Z,2023-08-17T03:40:46Z
UgxatOxCpT3zzcsM_xN4AaABAg,,False,@fatiaalifah,"Aqsar says oppa Chenle Very funny 😂😆😂😆 keep spirit and stay healthy oppa nct dream 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 keep spirit and stay healthy oppa chenle, oppa nct 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",0,2023-08-17T03:37:43Z,2023-08-17T03:37:43Z
