comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyURPBJUx-gUOHZvfB4AaABAg,,False,@jyp000,연주니 너무 귀엽다 순딩순딩,15,2023-04-28T06:46:53Z,2023-04-28T06:46:53Z
Ugxghv-9dNssfblDpUx4AaABAg,,False,@nez01,"the ending ""byee"" from yeonjun took me out lmaooo",9,2023-04-28T06:19:08Z,2023-04-28T06:19:08Z
UgzUaf7dtQn-kaES4dZ4AaABAg,,False,@bianca-bt5ip,cyuties,2,2023-04-28T05:57:19Z,2023-04-28T05:57:19Z
UgwoPc_jJbMSiBDOXHJ4AaABAg,,False,@alvinamanha8639,Yongjunaaaaaaaa ❤❤❤❤❤ cuteness overload,4,2023-04-28T04:59:15Z,2023-04-28T04:59:15Z
UgxPxTcIYStLGS8A8Sx4AaABAg,,False,@nahS20901,Oww so cute suga with them 🥰💜💜💜,4,2023-04-28T04:55:14Z,2023-04-28T04:55:14Z
UgykLUfVAsIRKt_j4oZ4AaABAg,,False,@gyalmusherpa6551,Yoongi bighit first legendary trainee,3,2023-04-28T02:06:26Z,2023-04-28T02:06:26Z
Ugy9DeboOmvY4hEv3-F4AaABAg,,False,@ZQUAD.ARMY_7,THIS ENTIRE INTERVIEW IS SO PURE AND ADORABLE THE SERIOUSNESS & CUTEST THROUGHOUT THE WHOLE INTERVIEW IS SO PRECIOUS AND TRULY WARMS ALL OF US ARMY & MOA HEARTS!!!! 💜💜💜💜💜💜💜🥰🥰🥰🥰🥰🥰🥰🥹🥹🥹🥹🥹🥹🥹,39,2023-04-28T00:18:23Z,2023-04-28T00:18:23Z
Ugwi4OanUCcXViHHVlx4AaABAg,,False,@srlstr_2234,wahhh 당신의 진심어린 표현에 매우 기쁩니다. 우리의 영감을 주셔서 감사합니다. 우리 모아와 아미는 항상 응원합니다 💜💜💜,7,2023-04-27T23:43:38Z,2023-04-27T23:43:38Z
UgyfHaB0XJrafMnFBRt4AaABAg,,False,@yugotanjung6711,yonjun ki mendem cok wkwkwk,2,2023-04-27T23:40:56Z,2023-04-27T23:40:56Z
UgyogXFVgeGx__MFAAh4AaABAg,,False,@_stqrgwrl,yeonjun holding his chest while drinking is so yeonjun to me😭,7,2023-04-27T22:55:19Z,2023-04-27T22:55:19Z
Ugxias1z44XiQ1zyyWN4AaABAg,,False,@anabeatrizsisnerossandate1567,Ameeeee este episodio 😊,5,2023-04-27T22:47:58Z,2023-04-27T22:47:58Z
Ugxd5gWBmo2-1iMS7394AaABAg,,False,@캐피탈KAPITAL,태현 코 보여주면서 성형해달라할거야 ㄹㅇ존잘,2,2023-04-27T22:16:31Z,2023-04-27T22:16:31Z
UgxhT-oRLgHu3EBIQnV4AaABAg,,False,@adishreejain7236,The cutest annyeong to ever annyeong in the history of annyeongs,12,2023-04-27T18:47:40Z,2023-04-27T18:47:40Z
UgxhT-oRLgHu3EBIQnV4AaABAg.9p0iTEUBfvt9p1Nd2zibLm,UgxhT-oRLgHu3EBIQnV4AaABAg,True,@Emgee78,So true!,3,2023-04-28T00:56:08Z,2023-04-28T00:56:08Z
UgxyyNrMfa1AJ0xFWHl4AaABAg,,False,@soundoftheheart_,3 cats,3,2023-04-27T17:31:48Z,2023-04-27T17:31:48Z
UgyQ_bcvKGYoDAJ6KLV4AaABAg,,False,@berry2628,I can't say nothing my heart is full of emotion 🥺🥰,2,2023-04-27T16:24:58Z,2023-04-27T16:24:58Z
UgyQyeI-htHK4LLyJRF4AaABAg,,False,@vay-td7xb,OMO I HEARD SEA,0,2023-04-27T16:12:06Z,2023-04-27T16:12:06Z
UgwqM6qiRNPj4kd1Cat4AaABAg,,False,@zeerevesc5125,Lol he’s so cute 😋 what a happy drunk! 🥰,2,2023-04-27T16:08:51Z,2023-04-27T16:09:36Z
Ugx8uitUwfhXjj0KVcx4AaABAg,,False,@새벽엔-j5o,병크 터지기 전에 편하게 봤어야 하는데 ...,2,2023-04-27T15:43:11Z,2023-04-27T15:43:11Z
UgynQ7hfcE-hErcPsap4AaABAg,,False,@xisnothappy,txt are such cuties 😫 they’re like the only idols I find myself unironically saying “what a sweetie pie” about 😭😭😭,4,2023-04-27T14:44:42Z,2023-04-27T14:44:42Z
Ugx_61wwvSLjPYwxN6l4AaABAg,,False,@byeolvr,"i'm still not over yeonjun, bro was wasted",3,2023-04-27T14:39:38Z,2023-04-27T14:39:38Z
Ugzo8x6YHVm3PpI3hn94AaABAg,,False,@ravinderkumar6010,나는 그들의 결합을 사랑합니다 💜,4,2023-04-27T14:28:37Z,2023-04-27T14:28:37Z
UgxrjYbxJem0P4Yaj1t4AaABAg,,False,@xisnothappy,16:42 slay,1,2023-04-27T14:23:56Z,2023-04-27T14:23:56Z
UgxMyxB_tIR4PokgxcR4AaABAg,,False,@xisnothappy,damn the camera sure loves taehyun 🫣😳,3,2023-04-27T14:22:07Z,2023-04-27T14:22:07Z
Ugxoruj7C0qfyJhk6754AaABAg,,False,@xisnothappy,8:51 never forget the OG bighit building 🥺😫,13,2023-04-27T14:14:59Z,2023-04-27T14:14:59Z
UgzhSj7m95mYGJwCJTV4AaABAg,,False,@seungmin_inthecomments,Our babies are all grown now🥺,6,2023-04-27T13:51:43Z,2023-04-27T13:51:43Z
UgwVzvKKGMjONsZZrqd4AaABAg,,False,@송하은-i1n,연준이 너무 겸손하다😂,15,2023-04-27T13:39:41Z,2023-04-27T13:39:41Z
UgwR90GSGYALqgA5flR4AaABAg,,False,@dimpletyun9645,"i can't get over how cute taehyun is especially towards the end, his eyes get even bigger than they are already, i love him so much ♡",22,2023-04-27T13:33:13Z,2023-04-27T13:33:13Z
UgxAhfkJ5UE2NGaMbeZ4AaABAg,,False,@yuritayury205,TXTBTSARMYMOA FOREVER😊💜💚🤍,3,2023-04-27T12:31:08Z,2023-04-27T12:31:08Z
UgwyX84q3bdPhEBbzjZ4AaABAg,,False,@paolachaparro4622,Por.  Que. Son.  Muñecos.  Lindos.,1,2023-04-27T10:11:12Z,2023-04-27T10:11:12Z
UgzaYuYxOX4FGbSqgVF4AaABAg,,False,@paolachaparro4622,Yo.  Samos.  Grupos. B. T. S. 7.  La. Música.  Todos. Mi. Fan.,1,2023-04-27T09:59:48Z,2023-04-27T09:59:48Z
UgygHgTptVyF6Ako1Ux4AaABAg,,False,@paolachaparro4622,Yo.  Lebito.  Etc. La. Música.  Canale.  Catates.  Todos.  Grupos.,0,2023-04-27T09:57:37Z,2023-04-27T09:57:37Z
UgyWg_QiyunK9FQ-ZGd4AaABAg,,False,@Uni유니짜장,저 끼부리는 사막여우가 긴장풀고 술취해서 또 끼부리네요. 내가 강아지파라고 생각했는데 윤기랑 연준이때문에 냥이파가 되버렸는데 다른 느낌의 세 냥이들이 사람 홀리고 있네 ㅜㅜ,28,2023-04-27T07:33:40Z,2023-04-27T07:33:40Z
UgzjcOTE9VqUaECWVYR4AaABAg,,False,@Moruii,Yeonjun are so cute 😭,6,2023-04-27T07:14:00Z,2023-04-27T07:14:00Z
Ugz0CpGARpvxKq69KcF4AaABAg,,False,@윤지-k5x,얘들아 난 무슨 일이 있어도 평모할게🥰,8,2023-04-27T06:38:42Z,2023-04-27T06:38:42Z
UgzvJhDOwGd86X5_1nd4AaABAg,,False,@lluvia6908,el mejor episodio,3,2023-04-27T06:19:54Z,2023-04-27T06:19:54Z
UgzOeEx0ie_WgU7ldt14AaABAg,,False,@MarjJulesLorainJUNTILLA,Drunk Yeonjun is 👉👈,3,2023-04-27T05:38:09Z,2023-04-27T05:38:09Z
UgwA25KKWz4IYXG83sF4AaABAg,,False,@Gianellaylen,como vas a ser tan tieno todo borracho jajsjaj,0,2023-04-27T02:47:20Z,2023-04-27T02:47:20Z
Ugx1IV3D94kkvDgwSWl4AaABAg,,False,@user-Skz8.,Oh my gosh Yeonjun is so cute 😭❤❤,5,2023-04-27T02:22:30Z,2023-04-27T02:22:30Z
Ugwi6lo4FkalZEPT8kp4AaABAg,,False,@nnenadurant3670,Drunk yeonjun is absolutely adorable😂😂😂😂,14,2023-04-27T01:37:27Z,2023-04-27T01:37:27Z
UgxW7fwGetOaZQKhGNp4AaABAg,,False,@alexandraliguenogonzalez7193,Que buen episodio 😂😂😂❤,3,2023-04-27T00:03:04Z,2023-04-27T00:03:04Z
UgzFFYFVf0wZjjxnQkF4AaABAg,,False,@sarafinafrancoisendelmont7116,J'aurais aimé comprendre ce qu'ils disent,0,2023-04-26T22:36:56Z,2023-04-26T22:36:56Z
UgwlWf_RtQJ7ckefXs14AaABAg,,False,@khushisingh1727,💜💜💜💜💜,4,2023-04-26T18:36:59Z,2023-04-26T18:36:59Z
UgxJDU2lRC0I0pgivdN4AaABAg,,False,@3chiio,soo cuet,3,2023-04-26T18:21:24Z,2023-04-26T18:21:24Z
UgxgWFtJv0Z8simfgDZ4AaABAg,,False,@valentinajonghyunkim5282,"Yeonyun, niñito tierno.",7,2023-04-26T17:54:07Z,2023-04-26T17:54:07Z
Ugz6vrhZH2dRDvJQKWZ4AaABAg,,False,@zeodex7668,"WAHH how are they jst speaking  for 30 min straight!! Like i would only keep up for 20 min, plus the fact that they have to be careful of what they are saying !! BTW omg isnt he gunna have female idols on his show???",0,2023-04-26T17:49:48Z,2023-04-26T17:49:48Z
UgzAurqI7CrfpEDFhgN4AaABAg,,False,@helsameilisa,"""Jimin, you can fly now"" HAHAHA this part is iconic",0,2023-04-26T17:30:03Z,2023-04-26T17:30:03Z
UgwHPEo3ba2BpAtiJKh4AaABAg,,False,@Armlink_.,I I don't know what happened to me after watching this video but iam totally in love with Choi yeonjun ❤,10,2023-04-26T16:29:09Z,2023-04-26T16:29:09Z
Ugx0ScZoqwTcj6c484J4AaABAg,,False,@liezlpitogo8616,Yeonjun is so funny…he is visibly drunk and suga knows it…,5,2023-04-26T16:23:36Z,2023-04-26T16:23:36Z
UgxPsMcxaCgy4SEUApt4AaABAg,,False,@fca2387,So cutee,5,2023-04-26T16:11:27Z,2023-04-26T16:11:27Z
UgxCnAWse_wQ13m_NBJ4AaABAg,,False,@sarahbacon1695,Yeonjun is me tipsy lol,6,2023-04-26T15:47:06Z,2023-04-26T15:47:06Z
Ugx8VZvQDxc8yhfyITl4AaABAg,,False,@_jlianaaa0230,Yoongi with yoshi treasure 🙏🙏🙏🙏🙏🥺,0,2023-04-26T15:38:19Z,2023-04-26T15:38:19Z
Ugx8Q6FqJVykQSiIuSV4AaABAg,,False,@taehyoongikimin0280,Me looking for jimin’s soju bottle HAHAHHAA,1,2023-04-26T09:10:51Z,2023-04-26T09:10:51Z
UgxmBKDAdrsMZdQa06d4AaABAg,,False,@Be_Jaywon,I still waiting for EN -  time. Please~~~,0,2023-04-26T08:25:36Z,2023-04-26T08:25:36Z
UgxOUCf66b3LdlKuXFB4AaABAg,,False,@arinnaya,연준오빠 너무 귀여워,10,2023-04-26T08:06:21Z,2023-04-26T08:06:21Z
UgwBsRKXoAqAdBU5KA14AaABAg,,False,@harihari_26,Hahaha Yeonjun 😅😅😅😅,8,2023-04-26T06:48:43Z,2023-04-26T06:48:43Z
UgzINx5L9LERKmuxCFt4AaABAg,,False,@artspoint6672,Cuteness overdose ❤ I love BTS and TXT ❤,5,2023-04-26T06:02:02Z,2023-04-26T06:02:02Z
UgwJ6Wlf_s0A7CxGsCN4AaABAg,,False,@9reumie,트레저 멤버들 여기서 왔으면 좋겠다,0,2023-04-26T05:23:43Z,2023-04-26T05:23:43Z
UgyFzjBmNWDTi1Fbqzp4AaABAg,,False,@maluzepeda4641,Este es el que más me ah gustado ❤,4,2023-04-26T03:19:19Z,2023-04-26T03:19:19Z
Ugx-N1fqgsnZ70F4r4l4AaABAg,,False,@성이름-r3x,연준이 막판에 취한거 귀엽다 ㅋㅋㅋㅋㅋㄴㄴㄴㄴ,478,2023-04-26T02:39:56Z,2023-04-26T02:39:56Z
Ugx-N1fqgsnZ70F4r4l4AaABAg.9oxPvS66FrZ9pCgLpewPKk,Ugx-N1fqgsnZ70F4r4l4AaABAg,True,@김첨지-o6u,하..,5,2023-05-02T10:20:03Z,2023-05-02T10:20:03Z
UgykZQ_Mqpz09LB7Nel4AaABAg,,False,@原奈美-r3r,いつも素敵な音楽をありがとう,7,2023-04-26T01:35:44Z,2023-04-26T01:35:44Z
UgwGY2_XT0Ktu0j7v-l4AaABAg,,False,@sarahizabela4608,amo amo amo eles,2,2023-04-26T01:19:06Z,2023-04-26T01:19:06Z
Ugz9G4i9E4UTL_eX47h4AaABAg,,False,@E7leh,❤,4,2023-04-26T01:18:15Z,2023-04-26T01:18:15Z
Ugy_t9Vcc3tm6OQC8QR4AaABAg,,False,@ladamitadejhobi8137,"Jajaja que tiernos son estos niños,😂😂😂👑💜",2,2023-04-25T23:49:41Z,2023-04-25T23:49:41Z
UgwrD-YoGeQlewZ0tLt4AaABAg,,False,@krissy_.lovezzz,"just a note, but i personally think everything about tomorrow by together and bts is completely different from their styles, to music , and even personality, the only thing that's the same is the label they're under",4,2023-04-25T22:34:08Z,2023-04-25T22:34:08Z
UgwrD-YoGeQlewZ0tLt4AaABAg.9owynHx1YFX9ozQbR9nqH0,UgwrD-YoGeQlewZ0tLt4AaABAg,True,@lovinglifeforreaal5689,That is what’s great about it. They didn’t try to make a bts 2.0. That’s why many txt fans aren’t army’s.,4,2023-04-26T21:24:24Z,2023-04-26T21:24:35Z
Ugw0yy6EnCDDXlSgrl94AaABAg,,False,@bigmoments_,HAHAHAHAHAHAHAHAHAHA I love you guys,3,2023-04-25T21:29:55Z,2023-04-25T21:29:55Z
UgxHQstksY3Je7NinyB4AaABAg,,False,@inessoares1416,can annyone tell the song name in 25:26?,13,2023-04-25T21:08:45Z,2023-04-25T21:08:45Z
UgxHQstksY3Je7NinyB4AaABAg.9owp0ryCurm9ox1HG0MI3U,UgxHQstksY3Je7NinyB4AaABAg,True,@휴몰랑닝,Magic Island,6,2023-04-25T23:04:35Z,2023-04-25T23:04:35Z
UgxHQstksY3Je7NinyB4AaABAg.9owp0ryCurm9oyaq5Gj4Vh,UgxHQstksY3Je7NinyB4AaABAg,True,@inessoares1416,@@휴몰랑닝 thanks,1,2023-04-26T13:43:17Z,2023-04-26T13:43:17Z
UgxNXIwBrnovwqYshat4AaABAg,,False,@dikshitadebnath3,Well TXT are the Biggest Armys!!!,2,2023-04-25T20:23:09Z,2023-04-25T20:23:09Z
UgzxR0F5Tl18ss18h2F4AaABAg,,False,@prjeen.mohamad426,How cute 😂🙈👀💜💜💜🤍🤍🤍♾,2,2023-04-25T20:19:41Z,2023-04-25T20:19:41Z
Ugzyc1WjHtbneQjn1mh4AaABAg,,False,@Yuanjinu,姜泰现你装的真像啊！,0,2023-04-25T18:43:03Z,2023-04-25T18:43:03Z
UgzHNPg5MYHgTvzqN0B4AaABAg,,False,@Yuanjinu,我来笑,1,2023-04-25T18:42:50Z,2023-04-25T18:42:50Z
UgxhGU8uRDSD4NruNvx4AaABAg,,False,@marianellabenaglio3940,😂😂 So cute 🥰,3,2023-04-25T17:54:33Z,2023-04-25T17:54:33Z
Ugy9kU5a-VaLjmC5zIx4AaABAg,,False,@망고망고-p2s,"이 영상을 보고 나니 저도 사람들에게 와 저 사람 정말 잘한다 소리를 듣고 누군가에게 대인배이고 싶네요
더 멋진 사람이 되고 싶은 마음이 뿜뿜 드네요!!
열심....더 열심히 살아야죠 
정말 멋진 선배와 후배❤❤❤ 오래오래 좋은 모습으로 활동해주세요 언제나 응원할게요 ❤❤",26,2023-04-25T17:43:43Z,2023-04-25T17:43:43Z
UgwGLHXZq3SrmXhCpTl4AaABAg,,False,@indirajaen759,Soy ARMY y e visto a TXT desde que debutaron y la verdad merecen todooo el amor y exito y como min suga ellos llegaron por su propio talento no por un sistema o algo asi y a pesar de todoo estoy orgullosa de TXT Y MOA por su arduo trabajo por # 1 de billboard 200 ...... les deseo muchas bendiciones y que sigan creciendo mas FIGHTING FAMILY,4,2023-04-25T15:59:26Z,2023-04-25T15:59:26Z
UgzoykyVV8z15PVo0sV4AaABAg,,False,@-xx-akxraxx-5604,HE'S SOOOOOOOOOOOOOOOOOOO CUTE. THAT ANNYEONG! IM GOING TO CRYYYY,6,2023-04-25T15:37:27Z,2023-04-25T15:37:27Z
Ugwwpg7TP4rbATOhT7Z4AaABAg,,False,@Sherine._Y,"Congratulations to all and whoever do this amazing editing and the signage on top of the head, the camera angle, lightning and everything, give a pat to all your back because this people need to have recognitions too👍💜",8,2023-04-25T15:03:19Z,2023-04-25T15:03:19Z
Ugxdgbm40R5HknJxaLt4AaABAg,,False,@hehehig,I'm so happy that suga could make them happy and proud about themselves and that he could make them happy about being successful and talented. I wish the best for all of them <333,4,2023-04-25T14:11:24Z,2023-04-25T14:11:24Z
Ugyh3DGgT1aY3w3N7UN4AaABAg,,False,@hehehig,"Yeonjun: I was called BigHit's legendary trainee
Suga: I was a legendary trainee too.
Yeonjun and Taehyun: Oh really?!!!
Suga: a member who always ranked last but never got kicked out



This man💀",11107,2023-04-25T14:09:24Z,2023-04-25T14:10:00Z
Ugyh3DGgT1aY3w3N7UN4AaABAg.9ow41P4vaef9pEsU--ccdy,Ugyh3DGgT1aY3w3N7UN4AaABAg,True,@alimousatabets5751,"Ngl that's actually legendary, being always last but never getting kicked out?  That gotta be luck or just legendary in general",674,2023-05-03T06:44:30Z,2023-05-03T06:44:30Z
Ugyh3DGgT1aY3w3N7UN4AaABAg.9ow41P4vaef9pK22Z7p_-r,Ugyh3DGgT1aY3w3N7UN4AaABAg,True,@artist-scopes8357,"@@alimousatabets5751 no way they were kicking him out. They already knew he was the deal. They just had to keep him there for exercise and team building. Besides, Cats only leave when they feel like it.",484,2023-05-05T06:53:05Z,2023-05-05T06:53:05Z
Ugyh3DGgT1aY3w3N7UN4AaABAg.9ow41P4vaef9pOsQ_02MJm,Ugyh3DGgT1aY3w3N7UN4AaABAg,True,@NoTreaLly7,That's actually legendary 😅 👏,95,2023-05-07T03:56:27Z,2023-05-07T03:56:27Z
Ugyh3DGgT1aY3w3N7UN4AaABAg.9ow41P4vaef9pPRsFAm9Jy,Ugyh3DGgT1aY3w3N7UN4AaABAg,True,@hehehig,@@artist-scopes8357  he didn't want BigHit. BIGHIT WANTED him lol (they still do). They literally lied to him to get him lol😭,250,2023-05-07T09:14:56Z,2023-05-07T09:15:17Z
Ugyh3DGgT1aY3w3N7UN4AaABAg.9ow41P4vaef9pRzCK6gNy3,Ugyh3DGgT1aY3w3N7UN4AaABAg,True,@artist-scopes8357,"@@hehehig they didn't lie to him to get him. Remember he auditioned for them. He went there after finding out bangpd legendary song writer, and producer was the ceo of bhit. He wanted to be there. And bpd definitely saw more than his producer skills and wanted him to rap and dance and be very very involved. Hence the amaizing trickery that we are all grateful for.",95,2023-05-08T08:53:23Z,2023-05-08T08:59:21Z
Ugx1hCuFj0-pm81mTb14AaABAg,,False,@우주m-i9i,아 진짜 귀여워ㅎㅎㅎㅎ,8,2023-04-25T13:35:51Z,2023-04-25T13:35:51Z
UgyCV-rrDT1gibD7dN54AaABAg,,False,@LRwhalien,"""Change is inevitable. What's important is how you change."" 👏",5,2023-04-25T12:56:00Z,2023-04-25T12:56:17Z
UgxCPVbEpAuzOeNBtht4AaABAg,,False,@ion-0220,투바투 고생한건 모아가 안다,7,2023-04-25T12:52:21Z,2023-04-25T12:52:21Z
UgywShucYk9CL-BidU54AaABAg,,False,@berylover,웅냥냥 보러 왔습니당,136,2023-04-25T12:46:42Z,2023-04-25T12:46:42Z
UgywShucYk9CL-BidU54AaABAg.9ovvZfL7yBY9qD4A9Rw-vg,UgywShucYk9CL-BidU54AaABAg,True,@ria_1-6_xy,저두,4,2023-05-27T10:28:18Z,2023-05-27T10:28:18Z
UgxeZhpjVg3MxOc9bfJ4AaABAg,,False,@maseleinebozore3745,Loll mejor😂😊,1,2023-04-25T12:43:50Z,2023-04-25T12:43:50Z
Ugxo0nhOurE0frsivzV4AaABAg,,False,@망개떡-j7q,5:43 에 나온 노래 뭔지 알 수 있을까요?ㅜ,8,2023-04-25T12:37:38Z,2023-04-25T12:37:38Z
Ugxo0nhOurE0frsivzV4AaABAg.9ovuXFsQDpK9ow6rE_wHoU,Ugxo0nhOurE0frsivzV4AaABAg,True,@휴몰랑닝,Lonely Boy,4,2023-04-25T14:34:04Z,2023-04-25T14:34:04Z
Ugxo0nhOurE0frsivzV4AaABAg.9ovuXFsQDpK9owHqqoEzWN,Ugxo0nhOurE0frsivzV4AaABAg,True,@망개떡-j7q,@@휴몰랑닝 감사합니다 ㅎㅎ,4,2023-04-25T16:10:08Z,2023-04-25T16:10:08Z
UgyyKWuwPtQovC_PLXV4AaABAg,,False,@taetoofs,the editors were hilarious this episode,5,2023-04-25T12:16:00Z,2023-04-25T12:16:00Z
Ugw1FUaRrw0iSiROK754AaABAg,,False,@taetoofs,yeonjun is so adorable here 😂,37,2023-04-25T12:13:57Z,2023-04-25T12:13:57Z
UgxzotEq5sZIRegZKyh4AaABAg,,False,@p_n_e_p,11:45 He knows,2,2023-04-25T12:04:58Z,2023-04-25T12:04:58Z
UgxLmwc3D9LKe9GOuAh4AaABAg,,False,@ifydisdruhkysufhigvk,슈가가 챙겨준거 고마워 하고 표현해주는거 너무 예쁘다 고마워요 투바투,27,2023-04-25T11:42:19Z,2023-04-25T11:42:19Z
UgxBV6xmxKGsKQXnY954AaABAg,,False,@lisa-kp8ks,"태현이 진짜 형들 많이 아끼고 사랑하는구나. 태현,연준  우리 투바투 늘 응원해. 슈가선배최고👍👍👍",61,2023-04-25T11:31:46Z,2023-04-25T11:31:46Z
Ugx6u4jjyJaxbuB9qGV4AaABAg,,False,@sravyasri319,sorry yeonjun his name not taehyung,0,2023-04-25T11:06:55Z,2023-04-25T11:06:55Z
UgzsERcpDekLbrumXsZ4AaABAg,,False,@sravyasri319,taehyung really drunk and i felt yoongi also looking drunk little bit this time but they both are looking really really cute when they are drunk😂😂😂😂🤗🤗🤗🤗😻😻😻😻💜💜💜💜💜💜💜💜,1,2023-04-25T11:05:21Z,2023-04-25T11:05:21Z
UgyWvtPWLExm7k8yb1l4AaABAg,,False,@user-hl4uo1vy8d,오래오래 아이돌 해주세요 아이돌 해줘서 고마워..,5,2023-04-25T09:05:04Z,2023-04-25T09:05:04Z
Ugw2BNW9LlxUqvr4X5p4AaABAg,,False,@yunajun1701,연준이 머리 떡짐 ㅋㅋㅋ 🤣😛,1,2023-04-25T07:43:38Z,2023-04-25T07:43:46Z
UgwA18rrYPDqaOwt8154AaABAg,,False,@FunkyKiwi7,"This interview is so important for everyone who doesn't know their origin and come up.
It's great Suga uses his platform to highlight the talent and set things straight",830,2023-04-25T07:29:36Z,2023-04-25T07:29:36Z
UgwvD2nogMYrcAOgv-Z4AaABAg,,False,@BamiGyu,I didn't know that drunk Yeonjun would be so attractive,9,2023-04-25T07:08:18Z,2023-04-25T07:08:18Z
Ugz-gUitu-JMpaiWL0t4AaABAg,,False,@BamiGyu,Yoongi's word is so heart-calming,2,2023-04-25T07:06:57Z,2023-04-25T07:06:57Z
UgzDXYEhQ5QjDwGhFSZ4AaABAg,,False,@BamiGyu,Yeonjun lo lucu banget sumpah,4,2023-04-25T07:06:28Z,2023-04-25T07:06:28Z
UgxKm96z2A5vSauLTXR4AaABAg,,False,@ururururny,yeonjun keep asking why yoongi is laughing is so funny,29,2023-04-25T06:27:03Z,2023-04-25T06:27:03Z
UgykyBOWtk_UOlXYoEd4AaABAg,,False,@ururururny,28:18 I CANNOTTTT,6,2023-04-25T06:26:48Z,2023-04-25T06:26:48Z
UgzPELjV8bHZ9oFL-9B4AaABAg,,False,@ururururny,27:37 HAHAHAHAAHAHAHAA I CANTTTTT THIS IS TOO CUTE,7,2023-04-25T06:25:01Z,2023-04-25T06:25:01Z
UgyT_ck4bskFjzN6cYl4AaABAg,,False,@ururururny,26:39 HAHAHAHA SO CUTE,6,2023-04-25T06:23:21Z,2023-04-25T06:23:21Z
UgzOgRUiqWilDvGMmtp4AaABAg,,False,@ururururny,HAHAHAHAHA YEONJUN MUMBLING,1,2023-04-25T06:21:27Z,2023-04-25T06:21:27Z
Ugw3f3JnJNoa7-4lttl4AaABAg,,False,@ururururny,gemes bgt 😭,1,2023-04-25T06:20:16Z,2023-04-25T06:20:16Z
UgyQAg5wUnShCQzofe54AaABAg,,False,@ururururny,AAAWWWWW YOONGI BEING SO SOFT FOR THEM,1,2023-04-25T06:20:01Z,2023-04-25T06:20:01Z
UgyYxYV4tutEG5H3A7t4AaABAg,,False,@pinkpufff,This whole interview was epic it made me cry it made me smile it made me laugh,7,2023-04-25T06:19:46Z,2023-04-25T06:19:46Z
Ugwt5pqARsWnMSW-JiN4AaABAg,,False,@ururururny,"we need a bighit concert!! txt, bts, lee hyun!",5,2023-04-25T06:09:50Z,2023-04-25T06:09:50Z
UgztNHZRsuKsUhY2T6N4AaABAg,,False,@ururururny,officially my fav episode,2,2023-04-25T06:09:33Z,2023-04-25T06:09:33Z
Ugzk0zrpEiSW44DMhtJ4AaABAg,,False,@ururururny,YOONGI IS SO SOFT WHEN HES WITH TXT IM SOBBING,4,2023-04-25T06:08:43Z,2023-04-25T06:08:43Z
UgyoNbcWUD3peKz_-tN4AaABAg,,False,@ururururny,holy shii,2,2023-04-25T05:41:00Z,2023-04-25T05:41:00Z
Ugx9idNMvc3iv8QP5MJ4AaABAg,,False,@ururururny,bro u dont know how much i love btxt,5,2023-04-25T05:40:53Z,2023-04-25T05:40:53Z
Ugy_5MR2Qm6GBOoSNqV4AaABAg,,False,@ururururny,CUTESTT,3,2023-04-25T05:40:36Z,2023-04-25T05:40:36Z
UgyaXN-J2M7x-mEJ3tl4AaABAg,,False,@ururururny,OMGGG FINALLY SOME BTXT,2,2023-04-25T05:40:09Z,2023-04-25T05:40:09Z
Ugw5jIcYEmgSh4oNont4AaABAg,,False,@firdaarichasilvi,"Hello moa, tell me the last song’s title please, before they sign the bottle",1,2023-04-25T04:44:34Z,2023-04-25T04:44:34Z
Ugw5jIcYEmgSh4oNont4AaABAg.9ov3ORS62Gi9ov7myjGWr3,Ugw5jIcYEmgSh4oNont4AaABAg,True,@desgirl_19,Farewell Neverland :),5,2023-04-25T05:23:00Z,2023-04-25T05:23:00Z
UgxqZt5xxdqjaFTzdah4AaABAg,,False,@Ivenamgdln,Yeonjun lucu kalo lagi mabuk ㅋㅋㅋㅋ,5,2023-04-25T04:38:57Z,2023-04-25T04:38:57Z
UgxPy4V5vPaUGEbWHiV4AaABAg,,False,@valentinaOT7,"i want to cry watching this, but why are they not crying hahaha",3,2023-04-25T04:32:30Z,2023-04-25T04:32:30Z
Ugz1ui3teDKSF5MGwtd4AaABAg,,False,@vpersona177,"he really said ""BYE"" 💀HAHAHAHA",6,2023-04-25T04:27:00Z,2023-04-25T04:27:00Z
UgwKxKo0Ywaw8REMyS14AaABAg,,False,@KooComic,태현이가 진짜 말을 잘하네요...! 노력에 대해 사실 뜨거운 단어가 아니고 외롭고 차가운 과정이라고 얘기할 때 소름이 돋았어요. 정말 그런 것 같아요.,438,2023-04-25T02:32:25Z,2023-04-25T02:32:25Z
UgwKxKo0Ywaw8REMyS14AaABAg.9oupGbhqDxz9rrI0K3u2ON,UgwKxKo0Ywaw8REMyS14AaABAg,True,@산하엽-d4p,방탄에 남준이가 있다면 투바투엔 태현이가 있죠. 브레인들.,48,2023-07-07T07:09:33Z,2023-07-07T07:09:33Z
Ugywn3TWkDSCe0ykFWd4AaABAg,,False,@bluesky-6643,Los amo! ❤,1,2023-04-25T02:27:39Z,2023-04-25T02:27:39Z
UgwUdzxvHyHivTTtWEt4AaABAg,,False,@bluesky-6643,Cute <3,1,2023-04-25T02:27:23Z,2023-04-25T02:27:23Z
