comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyWs7dzwGJce5SDLGx4AaABAg,,False,@Thundershiro,귀여어 은채야🤍🤍🤍,8,2025-03-27T12:07:08Z,2025-03-27T12:07:08Z
UgzWLlDYmCuEzDhim_F4AaABAg,,False,@LE_SSERAFIM_LAKERS_FAN,EUNCHAE❤,6,2025-03-27T12:06:43Z,2025-03-27T12:06:43Z
Ugy07Eb0Mqo348BY5Lp4AaABAg,,False,@PatriciaPaniagua-l8k,❤❤❤❤❤❤❤❤,1,2025-03-27T12:06:18Z,2025-03-27T12:06:18Z
Ugz6FCoeN6cyNHsZ26l4AaABAg,,False,@PatriciaPaniagua-l8k,La mejor maknae🗣️,3,2025-03-27T12:06:12Z,2025-03-27T12:06:12Z
Ugwj0yv7QCAlrKfyr3N4AaABAg,,False,@琥上-o5r,So cute 🥰,3,2025-03-27T12:05:52Z,2025-03-27T12:05:52Z
UgwbGcQnZcG5CCGCZtZ4AaABAg,,False,@PatriciaPaniagua-l8k,Pero eunchae,1,2025-03-27T12:05:48Z,2025-03-27T12:05:48Z
UgyCWbLOAxtiA3Gd-ax4AaABAg,,False,@viocubers1106,❤,1,2025-03-27T12:05:42Z,2025-03-27T12:05:42Z
Ugxzu2sOZKQsXCTMzOh4AaABAg,,False,@るる-i6f,早く見れた！マンチェかわいい❤,17,2025-03-27T12:04:47Z,2025-03-27T12:04:47Z
UgzNPP1h42kOrw_GKsl4AaABAg,,False,@리세라필름,이것 뭐에요?,1,2025-03-27T12:04:39Z,2025-03-27T12:04:39Z
UgwETCLC-Cm8lwBklQl4AaABAg,,False,@이석준-l8i,❤❤❤,1,2025-03-27T12:04:37Z,2025-03-27T12:04:37Z
UgzPwOWdu60pXhbEFqd4AaABAg,,False,@shwanmama6528,I love her cute shirt🌟🍓,6,2025-03-27T12:04:20Z,2025-03-27T12:04:20Z
UgwqBy0rvEmFfCsPbBZ4AaABAg,,False,@겁안나,넘 귀엽다,4,2025-03-27T12:04:20Z,2025-03-27T12:04:20Z
UgxVaYyYcZXzjHMNdmZ4AaABAg,,False,@nothing_fancy,깨방정 홍루비 ❤,2,2025-03-27T12:04:05Z,2025-03-27T12:04:05Z
UgxQ3ZwmU1SFV0x1vMt4AaABAg,,False,@queen.Kpedit_official,She is so funny and confident ❤,27,2025-03-27T12:03:51Z,2025-03-27T12:03:51Z
UgwGbgbSnTWYraGcLWx4AaABAg,,False,@송건기,귀엽,4,2025-03-27T12:03:51Z,2025-03-27T12:03:51Z
UgwKeoeHl-TmlD9YxC14AaABAg,,False,@Sally_bts,Cutteee,4,2025-03-27T12:03:35Z,2025-03-27T12:03:35Z
UgyENZt9eBwMMWPWGYV4AaABAg,,False,@akffkd119,왤케 이쁘지,31,2025-03-27T12:03:27Z,2025-03-27T12:03:27Z
UgwVK-LjVGm3SrN2VBV4AaABAg,,False,@user-xb1qy2io8j,컴오버는 깨방정이 컨셉인가ㅋㅋ너무귀여워,14,2025-03-27T12:03:10Z,2025-03-27T12:03:10Z
Ugz-NsRg3fXM9mwLe214AaABAg,,False,@AIRI.0508,見たとき4回視聴なの神様🎉,18,2025-03-27T12:03:04Z,2025-03-27T12:03:04Z
UgxiECHsaJfw8SffbgR4AaABAg,,False,@そうりゅうう,なんだかんだやってること赤ちゃんなのかわいい笑笑,4,2025-03-27T12:02:48Z,2025-03-27T12:02:48Z
Ugwtw2oNxscHqAJny2R4AaABAg,,False,@tallesm5543,Come over era will be fun ❤,9,2025-03-27T12:02:24Z,2025-03-27T12:02:24Z
UgxDeE6Y841lFPBAShl4AaABAg,,False,@AIRI.0508,可愛すぎだろ❤ウンチェ待ってたー❤,45,2025-03-27T12:02:22Z,2025-03-27T12:02:22Z
UgyOeDGtyAwORiZANB54AaABAg,,False,@adhamshah,Eunchae from 1980s 🕺,2,2025-03-27T12:02:12Z,2025-03-27T12:02:12Z
Ugz2celj3tyds54oQdJ4AaABAg,,False,@AIRI.0508,早い！,1,2025-03-27T12:02:10Z,2025-03-27T12:02:10Z
UgydO2jfP9Nbw2W8Dk14AaABAg,,False,@lelesinha1234,perfeita ❤,4,2025-03-27T12:02:09Z,2025-03-27T12:02:09Z
UgzIHfL0XgswlY7OPS14AaABAg,,False,@yee_suuax,Queen 👸,6,2025-03-27T12:02:04Z,2025-03-27T12:02:04Z
UgxHWSKez4L16AFslaZ4AaABAg,,False,@Naayeon..L0ver,I ❤️ LESSERAFIM!!🎀,1,2025-03-27T12:02:02Z,2025-03-27T12:02:02Z
UgydqJAdlMlO29g266l4AaABAg,,False,@Bediaswlii,😂😂😂😂,1,2025-03-27T12:02:00Z,2025-03-27T12:02:00Z
UgzHaQAtFkk-Kzgt0jZ4AaABAg,,False,@吳柏廷127-02,😂,1,2025-03-27T12:01:57Z,2025-03-27T12:01:57Z
UgyzhIVRaq7_Z9yyDoB4AaABAg,,False,@ems3563,OMG FIRSTTTT AHHH LOVE UUUU,1,2025-03-27T12:01:56Z,2025-03-27T12:01:56Z
UgzPPPXNUcnCJ0M4fGh4AaABAg,,False,@h.y_lara5,❤️❤️❤️✨,1,2025-03-27T12:01:54Z,2025-03-27T12:01:54Z
UgwbT1KSHLHSXplKY614AaABAg,,False,@aubreycooney1791,2nd,1,2025-03-27T12:01:47Z,2025-03-27T12:01:47Z
UgygEWdrL_zbkWs-mdJ4AaABAg,,False,@ahmadhomsi6706,THIRD!!,1,2025-03-27T12:01:46Z,2025-03-27T12:01:46Z
Ugza_79dBe4Rnt7BnXF4AaABAg,,False,@h.y_lara5,🔥🔥🔥,3,2025-03-27T12:01:45Z,2025-03-27T12:01:45Z
UgwaRrm2LHkPMGX2QHd4AaABAg,,False,@Tulip_toh,Woww,2,2025-03-27T12:01:44Z,2025-03-27T12:01:44Z
Ugy2FxeFVH3_vDd9UrB4AaABAg,,False,@silviaz89,😍😍😍,3,2025-03-27T12:01:41Z,2025-03-27T12:01:41Z
UgxzinABo5IamKj0Eop4AaABAg,,False,@h.y_lara5,So cutee 😭💓✨,14,2025-03-27T12:01:38Z,2025-03-27T12:01:38Z
UgxugV8krR-y7gitggx4AaABAg,,False,@x.rose91skz,❤❤❤❤❤,2,2025-03-27T12:01:37Z,2025-03-27T12:01:37Z
Ugz0kgTtBI7kDzCoYG94AaABAg,,False,@_DAWN_1,So cutee ❤❤❤,10,2025-03-27T12:01:37Z,2025-03-27T12:01:37Z
UgyYac_3ce3j-xayXr54AaABAg,,False,@hongceri,first,1,2025-03-27T12:01:33Z,2025-03-27T12:01:33Z
UgyYac_3ce3j-xayXr54AaABAg.AGARRIBFHnZAGARaArICqC,UgyYac_3ce3j-xayXr54AaABAg,True,@h.y_lara5,"나는 첫 번째야, 너는 아니야🤡",0,2025-03-27T12:02:54Z,2025-03-27T12:02:54Z
UgwUToZsAUpXCc4EkLx4AaABAg,,False,@이지성-o3w,1등,1,2025-03-27T12:01:23Z,2025-03-27T12:01:23Z
