comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxfr0N1os272qKHOMN4AaABAg.9JLB49zyTr79JPWr6jfIe1,Ugxfr0N1os272qKHOMN4AaABAg,True,@pammy5545,@@suvitasuvita6644 i just remember hoshi wearing those 😂,0,2021-02-06T04:42:27Z,2021-02-06T04:42:27Z
Ugx9vc4uLFuaNAety0F4AaABAg,,False,@RiverSong016,So are you telling me  this song was released 3 months ago and I didn't notice? 😑🤦🏻‍♀️. I've been wasting my time...,0,2021-02-04T12:12:59Z,2021-02-04T22:09:10Z
Ugx9vc4uLFuaNAety0F4AaABAg.9JLAp6uYP9a9JLZFuY2Y0l,Ugx9vc4uLFuaNAety0F4AaABAg,True,@seventeen6201,"Yes, the whole album is amazing",2,2021-02-04T15:46:30Z,2021-02-04T15:46:30Z
Ugx9vc4uLFuaNAety0F4AaABAg.9JLAp6uYP9a9JPB7pfZLMw,Ugx9vc4uLFuaNAety0F4AaABAg,True,@suvitasuvita6644,Listen to semicolon 👍,0,2021-02-06T01:32:38Z,2021-02-06T01:32:38Z
UgwCku8boZ3Y4MRZ1uh4AaABAg,,False,@aladywithabat8561,"Holy actual--
Wonwoo saying amor is just somethin' i can't handle. I die everytime i hear it so the fact that he says it THREE TIMES. I'm dead",0,2021-02-04T12:05:52Z,2021-02-04T12:05:52Z
UgyrNLazFvQt0KiniKx4AaABAg,,False,@응아니야-m7n4f,사랑해...........,0,2021-02-04T12:05:42Z,2021-02-04T12:05:42Z
UgxO3CFM4db8oGktpOF4AaABAg,,False,@three30009,I'm glad they made the choreography for this! 1:50 is lit!,0,2021-02-04T12:04:26Z,2021-02-04T12:04:26Z
UgwYCVn3aTnYDzG5Xkd4AaABAg,,False,@mariaeduardachiarelli4508,"me watching this for the 7th time: ... okay, once again",0,2021-02-04T12:03:22Z,2021-02-04T12:03:22Z
UgxHV3DPFODPWBgkdi14AaABAg,,False,@nesiakristian369,Seventeen concept so speechlesssssss.... wonwooooooooo,0,2021-02-04T11:55:35Z,2021-02-04T11:55:35Z
UgzJbzdFS4YdUs22CH54AaABAg,,False,@payuss4247,HOW DARE YOU!!!? ASDFGHJKLÑ,1,2021-02-04T11:49:16Z,2021-02-04T11:49:16Z
UgxCKiThfCitPIuHll94AaABAg,,False,@steffaisle4059,WONWOO DEEP VOICE LITERALLY KILLING ME ARRRRRRGHHHHHHJHH!!!!!,0,2021-02-04T11:40:48Z,2021-02-04T11:40:48Z
Ugztm0tOdWA8S77AA5R4AaABAg,,False,@qshleyh,light a flame just hits different in general but the choreography ... jesus take the wheel,0,2021-02-04T11:40:38Z,2021-02-04T11:40:38Z
UgzZcFhTja52VZj3vbF4AaABAg,,False,@황서영-u2b,원우 오빠 혼자 마스크 끼고 있어서 처음에 백댄서줄 알았네..하하..,1,2021-02-04T11:38:31Z,2021-02-04T11:38:31Z
UgxUOM9bOwgmfFxt86l4AaABAg,,False,@youandme1-s4b,Proud of you boys even though YouTube notified me after 23 hours . Late but loyal,1,2021-02-04T11:33:55Z,2021-02-04T11:33:55Z
UgxtDXx2DHHC7No-h8d4AaABAg,,False,@gurm1155,"god, Woozi really is breathtaking",2,2021-02-04T11:26:46Z,2021-02-04T11:26:46Z
Ugz36Pe-J3l9CQ-JI_B4AaABAg,,False,@渡邉零-g9f,誰が誰だかわかんないけど取り敢えずかっこいい,0,2021-02-04T11:24:52Z,2021-02-04T11:24:52Z
Ugxa6d3L2QHQW0btded4AaABAg,,False,@Jane-dy9le,"Its a fact that SEVENTEEN,always choreograph their own songs,but what makes it more amazing is that everytime they do it,its always a new fresh choreo,always amazing and would put you in awe,everything have a fresh concept,,up until now,i  still cant fathom how talented these boys are.",0,2021-02-04T11:12:48Z,2021-02-04T11:12:48Z
Ugxa6d3L2QHQW0btded4AaABAg.9JL3wKsqSsM9JPBIuPVUHN,Ugxa6d3L2QHQW0btded4AaABAg,True,@suvitasuvita6644,"This is choreograph by Choi young Joon and the same dancer team, not Hoshi ^^",1,2021-02-06T01:34:09Z,2021-02-06T01:34:09Z
Ugx-jQc5bcd42LhNp7p4AaABAg,,False,@yssa6702,WOOZI's hotness and sexiness is killing me!😍. You handsome little creature fits exactly in my heart My God!❤,2,2021-02-04T11:05:43Z,2021-02-04T11:05:43Z
UgxaxcVoDgsdCnh1uZJ4AaABAg,,False,@srahmaningtiyas3954,YAAA JEON WONWOO,0,2021-02-04T11:01:59Z,2021-02-04T11:01:59Z
UgwSR4QPcj0yY-VOo4V4AaABAg,,False,@周麗英-h1r,👋👋👍👍👍👍👍👍👍👍👍👍👍👍👍,0,2021-02-04T11:01:29Z,2021-02-04T11:01:29Z
UgyQcxIrMFiycuJBaBB4AaABAg,,False,@cind3003,This song is definitely hoshi's song lol,0,2021-02-04T10:56:44Z,2021-02-04T10:56:44Z
Ugyn0-Cj61WVRMTWYpR4AaABAg,,False,@ccmariya7733,This line is too much .... u cnt survive their attack,0,2021-02-04T10:56:17Z,2021-02-04T10:56:17Z
UgzFH6rMaHMZSksZUFt4AaABAg,,False,@yoursmile0310,Woozi. I mean woozi? Let me breathe.,1,2021-02-04T10:54:55Z,2021-02-04T10:54:55Z
Ugxj0vIjL_SfxXjbO6d4AaABAg,,False,@_yoon1004,"これなんて言う曲ですか？
コピーしたいので教えていただけると嬉しいです😢",0,2021-02-04T10:54:45Z,2021-02-04T10:54:45Z
UgywBvo2TamJnnmXhHB4AaABAg,,False,@vitriasihombing3162,woozi oh my God I can't even breath,2,2021-02-04T10:52:57Z,2021-02-04T10:52:57Z
UgwllHFkIm9sou-9g9B4AaABAg,,False,@alexwonu8067,I barely survived that one *SQUEALING INTENSIFIES*,0,2021-02-04T10:52:09Z,2021-02-04T10:52:09Z
UgyjYHFtTjwZlqzuPId4AaABAg,,False,@Swagg_nam0425,🖤🖤🖤,0,2021-02-04T10:51:55Z,2021-02-04T10:51:55Z
Ugy7I-M-aaI_qL4Oigh4AaABAg,,False,@hoshilovers3714,CARAT'S BABIESSSSSSS,0,2021-02-04T10:50:48Z,2021-02-04T10:50:48Z
Ugz2Sh6GOC3YRneYVW94AaABAg,,False,@_z_eun,온콘볼때 진짜 심장 멎는줄알았어ㅠㅠㅠㅠ 어쩜 이렇게 한명한명 다 찰떡인지...,0,2021-02-04T10:50:29Z,2021-02-04T10:50:29Z
UgxyxWkX4MiG7YMlrWN4AaABAg,,False,@user-pb8sl4wo8r,오빠들 내마음에 불을지펴버렸어ㅠㅠㅠㅠ 절때 끄지 말아줘ㅠㅠㅠㅠ,1,2021-02-04T10:49:13Z,2021-02-04T10:49:13Z
UgwhrmL9ZeqYS6vREN54AaABAg,,False,@elylandia8358,Muy buena performance de la 96 line jun Hoshi wonwoo y woozi,0,2021-02-04T10:48:44Z,2021-02-04T10:48:44Z
UgywZ9B7-hVRWqFlpJ94AaABAg,,False,@wizgyuhao8772,96 line said *gay rights*,1,2021-02-04T10:48:12Z,2021-02-04T10:48:12Z
UgxYLJEFHCCQS_j5GlV4AaABAg,,False,@multifan9999,Jun is so tall😯,2,2021-02-04T10:47:22Z,2021-02-04T10:47:22Z
UgxYLJEFHCCQS_j5GlV4AaABAg.9JL11-RwqMD9JL1GRc9uQm,UgxYLJEFHCCQS_j5GlV4AaABAg,True,@wizgyuhao8772,yes he's 6'0 ft tall!!!,0,2021-02-04T10:49:28Z,2021-02-04T10:49:28Z
UgyRtReSKC-omUcu8B14AaABAg,,False,@umrayani7567,Keren abis😘❤️😍😍👏,0,2021-02-04T10:43:26Z,2021-02-04T10:43:26Z
UgwUBB6iDLqcsabDoBV4AaABAg,,False,@shwetybombs7982,oemjiiii guaaa terkejoddd,0,2021-02-04T10:40:49Z,2021-02-04T10:40:49Z
UgwUj0T3B2X6K4UPakp4AaABAg,,False,@baudolino2727,Wow!! Please somebody help me: what's the English name of this song? Is there a live performance?,0,2021-02-04T10:38:48Z,2021-02-04T10:38:48Z
UgwUj0T3B2X6K4UPakp4AaABAg.9JL02F3NxgI9JLE8RdPJ3Y,UgwUj0T3B2X6K4UPakp4AaABAg,True,@baudolino2727,@fathimahanna Thank you!,0,2021-02-04T12:41:58Z,2023-11-11T21:27:07Z
UgxJGVhROXdFEsr01f94AaABAg,,False,@louiseillut,"For a moment I am fighting myself, if that's wonwoo or a back-up dancer hahahahaha....but overall they all look fine in here!!! shout to jun gege hair hehehehehe",0,2021-02-04T10:34:56Z,2021-02-04T10:34:56Z
Ugz72Aehzyphp3bg86d4AaABAg,,False,@kwonderfulness,after watching inside seventeen I'm back here again,0,2021-02-04T10:28:52Z,2021-02-04T10:28:52Z
UgwwD1sNjHKvPxA9PDd4AaABAg,,False,@user-fk1et7uu7o,♥️♥️♥️♥️♥️,0,2021-02-04T10:28:26Z,2021-02-04T10:28:26Z
UgxRBzcVzIZw9BXPMNR4AaABAg,,False,@-dibidibidis-7758,"Me trying to focus on the whole choreo and the members:
Wonwoo's short hoody : 
Me : 👀👄🔥😳",5,2021-02-04T10:27:16Z,2021-02-04T10:27:16Z
UgwCeqCA8ODkDGn5jFB4AaABAg,,False,@alzmrnmdz,I just realized that the masked dancers were backup dancers and not SVT members. That explains my questions as why they weren't all exactly synchronized as how Seventeen is synchronized 😂  But the back up dancers did a great job too ✨💙,0,2021-02-04T10:20:57Z,2021-02-04T10:20:57Z
UgxkiCadLj0LmAa1WdB4AaABAg,,False,@aleagunting1230,I didn't skip the ads because I'm freaking nervous tf,0,2021-02-04T10:18:36Z,2021-02-04T10:18:36Z
UgwjXxS4nnqMErKOBu94AaABAg,,False,@kviscop200,"Man, this song and it's choreo is hot.",0,2021-02-04T10:14:05Z,2021-02-04T10:14:05Z
UgxpeSyRJEkIu80WJoN4AaABAg,,False,@JasminRoseDeGuzman,Made my nose bleed,0,2021-02-04T10:07:10Z,2021-02-04T10:07:10Z
Ugz3-E3JvZ9oUq12hV54AaABAg,,False,@주아-n7y,머리랑 마스크 땜에 못알아 볼 줄 알았지?! 시작 하자 마자 원우 바로 보이네 ㅋㅋ 중간중간 복근보이는거 미침😁,1,2021-02-04T10:05:30Z,2021-02-04T10:06:39Z
Ugw74Sp2m9NbhqUQ6Xt4AaABAg,,False,@SabrinaSantos-kj3ne,Seventeen é incrível ❤,0,2021-02-04T10:04:21Z,2021-02-04T10:04:21Z
UgxKfbbXNYmybBwzOTN4AaABAg,,False,@dkspizza4699,I think I'm in love,0,2021-02-04T10:03:04Z,2021-02-04T10:03:04Z
UgyHOLsP3rOWoBGbmId4AaABAg,,False,@lukayhyung7092,Judul nya apaan yaa kok pake huruf hangul,0,2021-02-04T09:53:34Z,2021-02-04T09:53:34Z
UgyHOLsP3rOWoBGbmId4AaABAg.9JKvrw0GB5H9JKwYPjccmP,UgyHOLsP3rOWoBGbmId4AaABAg,True,@babychocolat3148,Light a flame,0,2021-02-04T09:59:30Z,2021-02-04T09:59:30Z
UgyWUBKCexU4v_sCY3V4AaABAg,,False,@Partyhard406,"Seventeen be like: 

we do not need to show you abs (Wonwoo’s was an accident) and muscles so to make the dance sexy and hot.  Just simple graceful but impactful move will do.",0,2021-02-04T09:48:22Z,2021-02-04T09:48:22Z
UgxiDIfo1LDvyoTVNpd4AaABAg,,False,@lucy-ew1tk,"that,, was hot.",0,2021-02-04T09:40:04Z,2021-02-04T09:40:04Z
UgxfwUaNk3DKrNBi4sh4AaABAg,,False,@afifahazzahra2143,와우 왜 그렇게 잘 생겼는지 테스트 해봐,0,2021-02-04T09:40:03Z,2021-02-04T09:40:03Z
UgyKe3RdBtkLlKEuLLV4AaABAg,,False,@IZIM_IZI,안무는 진짜 좋은데 썸네일 폰트가 피식대학 폰트랑 똑같아서.. 개웃김.......,0,2021-02-04T09:34:42Z,2021-02-04T09:34:42Z
UgyGCGaZny2ImWtxZQR4AaABAg,,False,@chocokumachii5928,"I don't think I'm able to re-watch this video, *because it's to hot, I'm dying bye---*",0,2021-02-04T09:32:45Z,2021-02-04T09:32:45Z
Ugw0jXAHf_5zbp2j0WJ4AaABAg,,False,@naerieri260,Ngak ada akhlak 😭😭😭,0,2021-02-04T09:28:24Z,2021-02-04T09:28:24Z
Ugw2WU78V8sfAP1nYVN4AaABAg,,False,@chichen7115,Ｗｏｎｗｏｏ　ｉｓ　ｖｅｒｙ　ｈａｎｄｓｏｍｅ,1,2021-02-04T09:26:45Z,2021-02-04T09:26:45Z
Ugw2WU78V8sfAP1nYVN4AaABAg.9JKsnaLT-ZN9JKsvvBp5BE,Ugw2WU78V8sfAP1nYVN4AaABAg,True,@chichen7115,ｈａｎｄｓｏｍｅ,0,2021-02-04T09:27:53Z,2021-02-04T09:27:53Z
Ugz7rAeAUF1Pxy0PD5B4AaABAg,,False,@chichen7115,ｓｅｖｎｔｅｅｎ　ｉｓ　ｖｅｒｙ　ｈａｎｄｓｏｍｅ！,1,2021-02-04T09:26:27Z,2021-02-04T09:27:32Z
Ugz5MscBTrVlpzRGiJt4AaABAg,,False,@햄스터가아니라공스터,권순영 정말 뒤통수도 잘생기고 귀엽고 춤도 너무 잘추고 멋있고 귀엽고 잘생기고 ㅜㅜ,0,2021-02-04T09:24:28Z,2021-02-04T09:24:28Z
UgxHmabnlAKEmBIWYv14AaABAg,,False,@cakeciffon6389,"この曲聴いた瞬間から、これライブでやってくれたら恐ろしく色気を発揮してくるんだろうなぁと思ってはいたけど想像以上にやばい仕上がり…大人ぁぁ…🍸
96line大好きですありがとうございます🥺♡",0,2021-02-04T09:24:13Z,2021-02-04T09:24:13Z
UgwKmfz_UpfNws31KeB4AaABAg,,False,@krishnabakshi9749,Spanish and Korean language is so cute 😍 😍 😍,0,2021-02-04T09:24:01Z,2021-02-04T09:24:01Z
Ugy1gbPngkc99E3gaCV4AaABAg,,False,@Sunnnnnnnn-4,와 ㅁㅊ다...,1,2021-02-04T09:22:57Z,2021-02-04T09:22:57Z
UgwCSyuYZkMFuwrifyV4AaABAg,,False,@sarahyosefine,So hot you know 😍😍😍,0,2021-02-04T09:21:29Z,2021-02-04T09:21:29Z
UgzrPqyT0RK-4j5NYS94AaABAg,,False,@channie2862,suddenly fall in love with hoshi and like his style too.,3,2021-02-04T09:18:06Z,2021-02-04T09:18:06Z
UgxW3rF15LgljOwrlNV4AaABAg,,False,@sarahyosefine,Bagi duit chiii 😍😂😂,0,2021-02-04T09:14:27Z,2021-02-04T09:14:27Z
Ugy9V3jKFxdTddPDr154AaABAg,,False,@sarahyosefine,Baju lo mahal bangett Chiii ❣️😍😍,0,2021-02-04T09:14:15Z,2021-02-04T09:14:44Z
UgzXR4vnI8MiG6QHsch4AaABAg,,False,@sarahyosefine,Hoshiii 🐯❣️😍😍,0,2021-02-04T09:13:40Z,2021-02-04T09:13:40Z
UgxkWRajUxCfE8kw7zp4AaABAg,,False,@sarahyosefine,Hoshiiyaaaa 🐯🐯❣️❣️❣️😍😍😍,0,2021-02-04T09:13:29Z,2021-02-04T09:13:29Z
UgzN-hXdhWtcoRiJmUh4AaABAg,,False,@chitmail,"Okay, I keep counting 14 people, can someone please explain?????",0,2021-02-04T09:11:56Z,2021-02-04T09:11:56Z
UgzN-hXdhWtcoRiJmUh4AaABAg.9JKr63ckJTF9JKwi8Lu-_g,UgzN-hXdhWtcoRiJmUh4AaABAg,True,@babychocolat3148,There's only 4 seventeen member. 96 line. And the other is back dancer,2,2021-02-04T10:00:58Z,2021-02-04T10:00:58Z
UgzN-hXdhWtcoRiJmUh4AaABAg.9JKr63ckJTF9JL2_Ys5GGb,UgzN-hXdhWtcoRiJmUh4AaABAg,True,@caratviona,"The 4 members in front center were seventeen, the rest were their back dancer. This song sung by jun, hoshi, wonwoo, woozi. It was a mixed unit in ages order.",1,2021-02-04T11:00:57Z,2021-02-04T11:00:57Z
UgzN-hXdhWtcoRiJmUh4AaABAg.9JKr63ckJTF9JLlGfnXO4v,UgzN-hXdhWtcoRiJmUh4AaABAg,True,@chitmail,"@@babychocolat3148 thank you, I didn't realize. 🤦‍♀️",0,2021-02-04T17:40:12Z,2021-02-04T17:40:12Z
UgzN-hXdhWtcoRiJmUh4AaABAg.9JKr63ckJTF9JLlNY1R81q,UgzN-hXdhWtcoRiJmUh4AaABAg,True,@chitmail,"@@caratviona thank you, it explains why I only recognised a few of them 😂",0,2021-02-04T17:41:08Z,2021-02-04T17:41:08Z
UgzN-hXdhWtcoRiJmUh4AaABAg.9JKr63ckJTF9JMSaw1mbKS,UgzN-hXdhWtcoRiJmUh4AaABAg,True,@caratviona,"@@chitmail yess yess 😆
New fans usually confused because of this 😆",1,2021-02-05T00:07:34Z,2021-02-05T00:07:34Z
UgyeUh_Sn8qknc7TW2Z4AaABAg,,False,@harabaekho1624,"woozi dances like he knows he's the sexiest piece of shit on earth, he needs to chill the fuck down before someone pins him to the wall and makes him chill the fuck down",1,2021-02-04T09:11:50Z,2021-02-04T09:11:50Z
UgzV3v5WqRC4RpOfDjh4AaABAg,,False,@mi.7682,Hoshi sounds soooo much like jongkook i I swear,0,2021-02-04T09:10:32Z,2021-02-04T09:10:32Z
Ugx459lH-vD-_Vn0iH14AaABAg,,False,@aatiqah2884,OH BOYYYYY,0,2021-02-04T09:08:17Z,2021-02-04T09:08:17Z
UgzZBJejme7-7twriAV4AaABAg,,False,@malasadr8865,❤❤❤❤❤❤❤❤❤❤❤,1,2021-02-04T09:03:52Z,2021-02-04T09:03:52Z
UgzN5HMDNQOqVw4HYB94AaABAg,,False,@nurainulmardhiah7365,dah berapa kali aku tengok benda ni 😩😩😩💗,0,2021-02-04T09:03:09Z,2021-02-04T09:03:09Z
Ugw0sNl3V04cLVty9i94AaABAg,,False,@hamishahelanie664,This is what i want !,0,2021-02-04T09:02:19Z,2021-02-04T09:02:19Z
Ugznfz_iumz5jYiHpjh4AaABAg,,False,@한여우리,멤버들이 4명밖에 없어보이는데 맞나요??? 멋있어요 정말 이번에도!! 96s끼리 앨범낸건가요??,0,2021-02-04T08:57:48Z,2021-02-04T08:57:48Z
UgypR4Nc7IFpgeVDuwV4AaABAg,,False,@leannerosseth6770,:),0,2021-02-04T08:55:57Z,2021-02-04T08:55:57Z
UgyLbJJ8Gh49X4HZ_ed4AaABAg,,False,@jwwhmhldk,I honestly love only Woozi wears decent clothes and it completely matches this song. This hits me,2,2021-02-04T08:55:47Z,2021-02-04T08:57:25Z
UgwttyOwPoSawvV-JG94AaABAg,,False,@thapaswe,"ig pledis realised that ""Light a flame"" performance literally wrecked the Carats so they decided to give us the choreography video",0,2021-02-04T08:52:26Z,2021-02-04T08:52:45Z
UgyLniHl4C705jkdyUd4AaABAg,,False,@cleopatraazs,Beautiful voices,0,2021-02-04T08:52:04Z,2021-02-04T08:52:04Z
UgyTEcHO7nAkKMeF6JF4AaABAg,,False,@cleopatraazs,I love you ^0^,0,2021-02-04T08:51:50Z,2021-02-04T08:51:50Z
UgzIMRHpojbz0W9XYfB4AaABAg,,False,@cleopatraazs,You guys so handsome,0,2021-02-04T08:51:35Z,2021-02-04T08:51:35Z
UgxZIi4ZF0W6OJMKkOl4AaABAg,,False,@cleopatraazs,So cool,0,2021-02-04T08:51:16Z,2021-02-04T08:51:16Z
UgzD3qATAMiGXaLY4dZ4AaABAg,,False,@cleopatraazs,Stan talent stan SEVENTEEN,0,2021-02-04T08:49:53Z,2021-02-04T08:49:53Z
UgyA4609Gpz8-KJbnnp4AaABAg,,False,@xuxuminkook4397,Come to Philippines please. 🇵🇭😎😍,0,2021-02-04T08:46:43Z,2021-02-04T08:46:43Z
UgxnxQ5zX0-X8a_KB3Z4AaABAg,,False,@mnwrh2193,Nangissss,1,2021-02-04T08:46:23Z,2021-02-04T08:46:23Z
Ugyn5xZ7vFxNSkE22T14AaABAg,,False,@reginat.1738,i dont know how to feel.,0,2021-02-04T08:44:28Z,2021-02-04T08:44:28Z
UgzKTSBSDVKF1jSzlhV4AaABAg,,False,@suktles985,HELP ME,0,2021-02-04T08:41:45Z,2021-02-04T08:41:45Z
Ugy0QE7OYfe0SN5OpvR4AaABAg,,False,@suktles985,OMG OMG OMG OMG,0,2021-02-04T08:41:39Z,2021-02-04T08:41:39Z
UgylrAFp2gl4Vkpln1N4AaABAg,,False,@daidai9140,I know they're so sexy and cool but I just can't take off my eyes to Moon Junhui as if he owns this.,24,2021-02-04T08:32:16Z,2021-02-04T08:32:16Z
Ugx7e-oqYj-vGN9-l-d4AaABAg,,False,@nicydevera2262,I love them so much. Who love them too?,0,2021-02-04T08:27:02Z,2021-02-04T08:27:02Z
UgzKxPYKmbcUB5WQrwx4AaABAg,,False,@cynthiadanielamtz.4361,CARAT DE MÉXICO NECESITA PRESENCIAR ESTO EN UN CONCIERTO.,4,2021-02-04T08:25:08Z,2021-02-04T08:25:08Z
UgzbN-LL-ovV0rkA72p4AaABAg,,False,@cynthiadanielamtz.4361,"DIOS, DIOS, DIOOOOOSSSSSS... NECESITO OTRO CONCIERTO DE SEVENTEEN EN MÉXICO.",4,2021-02-04T08:24:17Z,2021-02-04T08:24:17Z
Ugz4wFVYAKtshPjqgnl4AaABAg,,False,@kilir.4195,no thoughts just wonwoo @ 1:09,0,2021-02-04T08:23:06Z,2021-02-04T08:23:06Z
Ugw1FWs7nq07J7-H4p94AaABAg,,False,@beahenriquez354,Woooww,0,2021-02-04T08:14:32Z,2021-02-04T08:14:32Z
UgydxNLGdwYMjsvt2Pp4AaABAg,,False,@urvashi6119,woozi went Chungha mode,0,2021-02-04T08:13:32Z,2021-02-04T08:13:32Z
UgxVPdPLyhDOnKY17DV4AaABAg,,False,@syfikazmri,What is the title of this song and which one is wonwoo,3,2021-02-04T08:05:53Z,2021-02-04T08:05:53Z
UgxVPdPLyhDOnKY17DV4AaABAg.9JKjYILnTNw9JKjxELIGPC,UgxVPdPLyhDOnKY17DV4AaABAg,True,@kkkaz7785,"The song name is light a flame, and wonwoo is the one in the front wearing all black with mask at 2:15",0,2021-02-04T08:09:25Z,2021-02-04T08:09:25Z
UgxVPdPLyhDOnKY17DV4AaABAg.9JKjYILnTNw9JKka7yvWwb,UgxVPdPLyhDOnKY17DV4AaABAg,True,@syfikazmri,"@@kkkaz7785 thanks, im not sure about wonwoo because im still new in carats😭",0,2021-02-04T08:15:01Z,2021-02-04T08:15:01Z
UgyscWNulMtHbgN8wLt4AaABAg,,False,@Im__Nana,"Jun : the warm cuddler boyfriend
Hoshi : the sporty boyfriend
Wonwoo : the emo boyfriend
Woozi : the rich boyfriend",9742,2021-02-04T08:04:48Z,2021-02-04T08:04:48Z
UgyscWNulMtHbgN8wLt4AaABAg.9JKjQMm6Pfs9JRg9jlw4E_,UgyscWNulMtHbgN8wLt4AaABAg,True,@jenniferlopez4494,Why is this so accurate lmao,168,2021-02-07T00:51:00Z,2021-02-07T00:51:00Z
UgyscWNulMtHbgN8wLt4AaABAg.9JKjQMm6Pfs9JYBjrMskiI,UgyscWNulMtHbgN8wLt4AaABAg,True,@nakynie463,It’s not too greedy to want them all— cri,182,2021-02-09T13:31:08Z,2021-02-09T13:31:08Z
UgyscWNulMtHbgN8wLt4AaABAg.9JKjQMm6Pfs9JxIQyL_qrY,UgyscWNulMtHbgN8wLt4AaABAg,True,@ruby3312,No one is ruining the likes ok?,35,2021-02-19T16:49:50Z,2021-02-19T16:49:50Z
UgyscWNulMtHbgN8wLt4AaABAg.9JKjQMm6Pfs9KL7iT3WkCf,UgyscWNulMtHbgN8wLt4AaABAg,True,@rin_box,"RICH boyfriend, aint that too true",70,2021-03-01T08:17:15Z,2021-03-01T08:17:15Z
UgyscWNulMtHbgN8wLt4AaABAg.9JKjQMm6Pfs9KQ2ynVJHjO,UgyscWNulMtHbgN8wLt4AaABAg,True,@jeyohcee,i want them all hshahhahahahah,32,2021-03-03T06:12:00Z,2021-03-03T06:12:00Z
UgzcHvNRRpxVFzGpzCd4AaABAg,,False,@ricarofuli,"No one:

Me: *finding where's Wonwoo when they started dancing*",555,2021-02-04T08:00:42Z,2021-02-04T08:00:42Z
UgzcHvNRRpxVFzGpzCd4AaABAg.9JKixFOOpeC9JRnYbzCln8,UgzcHvNRRpxVFzGpzCd4AaABAg,True,@sabillaannisa6513,Me too...,4,2021-02-07T01:55:34Z,2021-02-07T01:55:34Z
UgzcHvNRRpxVFzGpzCd4AaABAg.9JKixFOOpeC9JlqbaFl2H0,UgzcHvNRRpxVFzGpzCd4AaABAg,True,@yordansebastinus3675,"Me too. Later listen his voice, i know LOL",6,2021-02-15T06:06:22Z,2021-02-15T06:06:47Z
UgzcHvNRRpxVFzGpzCd4AaABAg.9JKixFOOpeC9LC1Gt8lltz,UgzcHvNRRpxVFzGpzCd4AaABAg,True,@mq6845,Same,1,2021-03-22T15:59:09Z,2021-03-22T15:59:09Z
UgzcHvNRRpxVFzGpzCd4AaABAg.9JKixFOOpeC9LR76qYzwX7,UgzcHvNRRpxVFzGpzCd4AaABAg,True,@sash8059,Nado😭,0,2021-03-28T12:38:49Z,2021-03-28T12:38:49Z
UgzcHvNRRpxVFzGpzCd4AaABAg.9JKixFOOpeC9LUvCqURG7E,UgzcHvNRRpxVFzGpzCd4AaABAg,True,@ksjylhs14__,Me too,1,2021-03-30T00:03:00Z,2021-03-30T00:03:00Z
Ugyb4hhg9fpYK7aoQBJ4AaABAg,,False,@rafiqatul.aminah,My eyes auto focus to Jun 😍😍,2,2021-02-04T07:59:43Z,2021-02-04T07:59:43Z
Ugwi8xdh1sQEvZPB37F4AaABAg,,False,@shasa1618,THIS ALREADY KILLING MEEOOOW,0,2021-02-04T07:58:34Z,2021-02-04T07:58:34Z
UgyfTumTvEyixMGlV_54AaABAg,,False,@sofyi103,girl this was SPICY🥵,0,2021-02-04T07:53:42Z,2021-02-04T07:53:42Z
UgxtC6L9fD6P7y8U_Q54AaABAg,,False,@sunready177,"불을 지폈으면 끄러와야죠.....
저희 집 주소가.......",1,2021-02-04T07:52:04Z,2021-02-04T07:52:04Z
Ugwm748bx_nUbyXsdYB4AaABAg,,False,@jydkql,smol uji,0,2021-02-04T07:51:58Z,2021-02-04T07:51:58Z
UgwI_SnDrmlhTfBqrDh4AaABAg,,False,@gomezmaxineeloisa1493,"Wonwoo's deep voice really fits for ""Ne maeume bureul jipyeo""...🥰",0,2021-02-04T07:51:41Z,2021-02-04T07:51:41Z
UgxHUq_f790qYdiY_Ot4AaABAg,,False,@hanifahluthfi1591,Keren abisssssssss,0,2021-02-04T07:51:08Z,2021-02-04T07:51:08Z
Ugz_Y79fPxHJN8NfMGJ4AaABAg,,False,@hanifahluthfi1591,Ini gila,0,2021-02-04T07:51:00Z,2021-02-04T07:51:00Z
Ugz4OrV106jQkFAp5P94AaABAg,,False,@suuszv,lee jihoon makes me want to combust,0,2021-02-04T07:48:08Z,2021-02-04T07:48:08Z
Ugy4ICIdgLdU_ottw5p4AaABAg,,False,@오만원-u6o,마음에 불을 지펴.. 내 심장을 태워 없애버려..,15,2021-02-04T07:46:46Z,2021-02-04T07:46:46Z
UgzXA513-pa2uyLURGV4AaABAg,,False,@mkim7,@1:44,0,2021-02-04T07:46:19Z,2021-02-04T07:46:19Z
Ugy5C6J7CIalIx72k0B4AaABAg,,False,@긴민규댕댕이모먼,비율 장난 아니네..,3,2021-02-04T07:44:50Z,2021-02-04T07:44:50Z
UgxR5lCNqDRC376kmMF4AaABAg,,False,@Sue_96,I cant breath-,0,2021-02-04T07:43:58Z,2021-02-04T07:43:58Z
UgzN24TSZErX1gSJLNl4AaABAg,,False,@kirsteenjennmalinao847,Imma dead,0,2021-02-04T07:33:16Z,2021-02-04T07:33:16Z
UgzUAOpBBB3YFsmyM894AaABAg,,False,@8jeoncarat,my heart,0,2021-02-04T07:33:07Z,2021-02-04T07:33:07Z
