comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwNDgr-pcEjqEDSqpl4AaABAg,,False,@devihandayaniputri5905,Sakura tidak pernah mengecewakan ❤,0,2025-03-14T17:16:30Z,2025-03-14T17:16:30Z
UgzjbDvaBaAx5-XNRrB4AaABAg,,False,@Suga_Wifi,❤❤,0,2025-03-14T16:45:02Z,2025-03-14T16:45:02Z
Ugy4QGKh1KJGt_fbD5h4AaABAg,,False,@sasupegas,さすがさくちゃん！自慢の推し！,8,2025-03-14T16:28:31Z,2025-03-14T16:28:31Z
UgzZGWVnepFvSWJV1Ul4AaABAg,,False,@まるこ-u4q,最後の振り返るところが可愛すぎる♡,9,2025-03-14T16:08:00Z,2025-03-14T16:08:00Z
UgwgeBVa5QIy-h3y8654AaABAg,,False,@コグマ-e7y,"振り付け一つ一つがカッコイイ！
表情もとっても素敵",31,2025-03-14T15:53:00Z,2025-03-14T15:53:00Z
Ugxfcbo0OKnvu2XzCA94AaABAg,,False,@Summer-yh8zz,Mi princesa no es lo mas bonito que existe acaso?,0,2025-03-14T15:46:09Z,2025-03-14T15:46:09Z
UgyqibyUg_MfaO7ho6l4AaABAg,,False,@edelweiss_eru,the bass is absolutely boosted on this short 😭😭,0,2025-03-14T15:09:44Z,2025-03-14T15:09:44Z
UgzOILVH_m7wRjxRFlJ4AaABAg,,False,@mimimita9718,Kura❤,3,2025-03-14T15:02:48Z,2025-03-14T15:02:48Z
Ugz2yei5M5gt1KdszA54AaABAg,,False,@mamchii,本当に大好き,3,2025-03-14T14:55:12Z,2025-03-14T14:55:12Z
UgyrSYivGZMUKXHO7rJ4AaABAg,,False,@ArchanaSoni_En-7,"Saki improved in dancing so much💝
Proud of u kkura🎀🔥",62,2025-03-14T14:55:09Z,2025-03-14T14:55:09Z
UgyrSYivGZMUKXHO7rJ4AaABAg.AFeGyPq8ArvAFeXEj9598M,UgyrSYivGZMUKXHO7rJ4AaABAg,True,@K-covers-d5d,She was always great at dancing😊😊😊,8,2025-03-14T17:17:19Z,2025-03-14T17:17:19Z
UgyrSYivGZMUKXHO7rJ4AaABAg.AFeGyPq8ArvAFgTHv4HF75,UgyrSYivGZMUKXHO7rJ4AaABAg,True,@ArchanaSoni_En-7,"​@K-covers-d5d Yes she was, but she did improve a lot!!(that's a compliment btw)",5,2025-03-15T11:21:17Z,2025-03-15T11:22:34Z
Ugzl08l6cwhEDqw1F4N4AaABAg,,False,@aknlove,턴 깔끔하다,0,2025-03-14T14:50:31Z,2025-03-14T14:50:31Z
UgyGU6766zWpnZCMAPB4AaABAg,,False,@happysweetcute02,she is looking pretty and cool ❤,7,2025-03-14T14:49:13Z,2025-03-14T14:49:13Z
UgyekGuRLQC2x3uzvQJ4AaABAg,,False,@Hira-bestjisoo,Sakura is very very beautiful AND HER DANCEEEE✨🔥🔥🔥,0,2025-03-14T14:36:39Z,2025-03-14T14:36:39Z
Ugy_KiM14hfOEnvGp8V4AaABAg,,False,@hotchocolate8649,PRETTY,0,2025-03-14T14:28:57Z,2025-03-14T14:28:57Z
UgxRO148PN9PoP00RIV4AaABAg,,False,@バンブー-j3b,パート少なくても存在感示す宮脇咲良それが君だ！,0,2025-03-14T14:24:45Z,2025-03-14T14:24:45Z
UgwdtLK62cq7kJDDgJp4AaABAg,,False,@ungchi2351,이상하게 꾸라의 춤은 멋이 있어😊,7,2025-03-14T14:23:34Z,2025-03-14T14:23:34Z
UgzfS-VOxMk1tD9mdxt4AaABAg,,False,@JMHERNANDEZ9,❤❤❤,0,2025-03-14T14:20:30Z,2025-03-14T14:20:30Z
Ugy_XoZHubrUCBYBbWF4AaABAg,,False,@eduardturcan3,"Sakura and her new beauty, dancing, visuals and style is so beautiful, charming, adorable and supreme!!! 😍❤️⚡",36,2025-03-14T14:17:29Z,2025-03-14T14:17:29Z
Ugys2WRkFK_bOhIwDAV4AaABAg,,False,@catu844,❤👏🫶😱,0,2025-03-14T14:09:56Z,2025-03-14T14:09:56Z
UgzcpA8y1sslyccl5Qp4AaABAg,,False,@user-we2xl6wb6f,🌸so special🎉,2,2025-03-14T13:59:02Z,2025-03-14T13:59:02Z
UgwYjLBfRyzaA1lxDu94AaABAg,,False,@reezyb,🔥,0,2025-03-14T13:55:52Z,2025-03-14T13:55:52Z
UgzlCetaV8guqICfhwl4AaABAg,,False,@hopeosayuki1864,❤❤❤❤,0,2025-03-14T13:48:09Z,2025-03-14T13:48:09Z
UgzdcRevozXOLlHqiiR4AaABAg,,False,@のめいおふや-p8c,さくらちゃん🌸ダンスキレッキレでほんとにかっこいいし、それだけじゃなくて目が惹き付けられる感じ❤魅力いっぱいでほんとに大好き❤,17,2025-03-14T13:44:09Z,2025-03-14T13:44:09Z
UgzBMuMJ5iKwVOoNcwh4AaABAg,,False,@ももりんの虜-g6b,目線がめっちゃ好き❤❤❤,58,2025-03-14T13:25:47Z,2025-03-14T13:25:47Z
UgxDfq8eav7ANgdBcEp4AaABAg,,False,@asdfghjkl12345-u,너무 좋은데요? 사랑해 사쿠라❤️‍🔥,24,2025-03-14T13:23:47Z,2025-03-14T13:23:47Z
Ugw1Pgui-KBP7cggtHF4AaABAg,,False,@LeeKutsznov,She is everything 🌸❤️🤩,11,2025-03-14T13:16:07Z,2025-03-14T13:16:07Z
UgyQ3CL7TF6iJebUhct4AaABAg,,False,@진오u5w,❤❤❤🎉❤❤❤,1,2025-03-14T13:03:58Z,2025-03-14T13:03:58Z
Ugz0RArLgiJFv0H2MjR4AaABAg,,False,@siennachamberlain6065,she’s perfect,16,2025-03-14T12:52:35Z,2025-03-14T12:52:35Z
Ugy22DUi7U9oAt7jX5N4AaABAg,,False,@딸기-u3p,프로처럼 춤 멋지게 추다가 마지막에 웃는거 너무 귀여워 😂,14,2025-03-14T12:48:55Z,2025-03-14T12:48:55Z
UgzUVGGCb0gs9DKCUrR4AaABAg,,False,@xxriiika99,🌸🩷,0,2025-03-14T12:37:57Z,2025-03-14T12:37:57Z
UgwN03LYVuUlZ39iR-B4AaABAg,,False,@xteaga232yga53,サクちゃん……なんかすごいかっこいい…体のキレ、安定感、なめらかさ…そして何と言っても指先からつま先頭のてっぺんまで、自分を魅せるというオーラがちょっとハンパなくない？？🥹✨,23,2025-03-14T12:13:10Z,2025-03-14T12:13:10Z
UgxGpJBR_a_V-q2Mjb94AaABAg,,False,@daffnen,야바이.. 심장에 무리데스🎉,5,2025-03-14T12:09:43Z,2025-03-14T12:09:43Z
UgwrFKxZWF8bw_1diOd4AaABAg,,False,@Kim-ur3tj,춤선 짱 멋진 이 아기 천사 고양이를 봐요,22,2025-03-14T11:47:23Z,2025-03-14T11:47:23Z
UgyNlaxbNuslsIK25VB4AaABAg,,False,@galaLuffy28,QUEEN KKURA OMG I LOVE YOU SO MUCH,20,2025-03-14T11:46:36Z,2025-03-14T11:46:36Z
Ugx4o0YbQ9KmKbghNO14AaABAg,,False,@calycals,Help the bass boost 😭😭😭,1,2025-03-14T11:44:53Z,2025-03-14T11:44:53Z
UgwW4gNmOhCJh3gGZMN4AaABAg,,False,@Manyyiim,YOUR SMILE 🥹,8,2025-03-14T11:41:55Z,2025-03-14T11:41:55Z
UgzAI8alsaJnX3hdOXZ4AaABAg,,False,@ぁぁゃ,さくちゃんのdance大好き,36,2025-03-14T11:41:55Z,2025-03-14T11:41:55Z
UgyN1wX9WIlPgIo2oxh4AaABAg,,False,@さとぅみ,さくちゃんかっこよすぎる！目線の持っていき方とその度に変わる表情がほんとにプロ❤,69,2025-03-14T11:34:51Z,2025-03-14T11:34:51Z
UgxlvB6FqqTsICosde14AaABAg,,False,@Angelicdiablo2004,꾸라 당신.. 뭘해도 이뻐..😍😍😍,16,2025-03-14T11:31:38Z,2025-03-14T11:31:38Z
UgxOAverK1PtKt2Uofl4AaABAg,,False,@ta2kanon,"さくちゃんのビジュやばい❤
ますますビジュが爆上がり❤
またまた更新中❣️",18,2025-03-14T11:21:38Z,2025-03-14T11:21:38Z
UgwuKKsO32QJeoI46CJ4AaABAg,,False,@mrs.winseven64bitgame91,love,2,2025-03-14T11:17:17Z,2025-03-14T11:17:17Z
UgwzJm522FOV9vbDiLx4AaABAg,,False,@kymultizs,LINDA 😍🤍,1,2025-03-14T10:57:59Z,2025-03-14T10:57:59Z
Ugy5GeYeGarH2yi39wp4AaABAg,,False,@yéyīng74,Sakura你是最好看的，好可爱啊，来自中国的爱😊❤,13,2025-03-14T10:56:46Z,2025-03-14T10:56:46Z
UgxSjCjnwmMPnle1bUB4AaABAg,,False,@sadanalshaiji5640,😍😍😍❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-03-14T10:49:15Z,2025-03-14T10:49:15Z
UgwV4Rt0wVIm-VHXj4x4AaABAg,,False,@mio-g2d,咲良🌸ー！,3,2025-03-14T10:48:16Z,2025-03-14T10:48:16Z
UgxXJv2__kP2YmnmMnt4AaABAg,,False,@NEWWORLD98195,Sakura 😍😍,1,2025-03-14T10:39:36Z,2025-03-14T10:39:36Z
Ugxd8Pbm57Qb4EfrpR94AaABAg,,False,@slycheea_00,❤❤,0,2025-03-14T10:34:37Z,2025-03-14T10:34:37Z
Ugy-ew13y06KJURfHpN4AaABAg,,False,@태태-s9u,아우 이뻐❤ 꾸라짱❤,2,2025-03-14T10:32:20Z,2025-03-14T10:32:20Z
Ugyks7AP2CJmDIODrjp4AaABAg,,False,@jessiornella,Sakura tu voz es más natural 🎉 estoy muy orgulllosa de ser tu fan ❤,6,2025-03-14T10:26:07Z,2025-03-14T10:26:07Z
UgyyqKfA68ZajFmS-Q54AaABAg,,False,@UAENA태기,"혜리 언니 보고 있나 
그대를 위한 안무 인듯. 챌린지 고고고고...",0,2025-03-14T10:25:14Z,2025-03-14T10:25:14Z
UgxXR-RIrGB6G-POCdB4AaABAg,,False,@xdokja,Kkura,1,2025-03-14T10:22:25Z,2025-03-14T10:22:25Z
Ugz15sUaAWdpkYONe094AaABAg,,False,@BenzbeidaBachir,❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2025-03-14T10:17:16Z,2025-03-14T10:17:16Z
Ugz15sUaAWdpkYONe094AaABAg.AFdmA5ZqjyOAGLMyywgwlf,Ugz15sUaAWdpkYONe094AaABAg,True,@BenzbeidaBachir,🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡,0,2025-03-31T17:54:14Z,2025-03-31T17:54:24Z
UgxM3rbM8n6FoN5sjYl4AaABAg,,False,@spearrib1237,さくちゃん大好き🫶,16,2025-03-14T10:10:44Z,2025-03-14T10:10:44Z
UgywKpiuldJCx3iz8Mp4AaABAg,,False,@perenajohnjovelv.8250,"least line, that is not problem, Saki knows how to slay even though she has least lines. Fighting Saku chan!",261,2025-03-14T10:08:38Z,2025-03-14T10:08:38Z
UgywKpiuldJCx3iz8Mp4AaABAg.AFdlAz6wMeOAFerpERQhSI,UgywKpiuldJCx3iz8Mp4AaABAg,True,@FootballClubDavid_WI_USA,"To be honest the song is barely 2 minutes long, they all got least line on this track.",8,2025-03-14T20:25:57Z,2025-03-14T20:25:57Z
UgywKpiuldJCx3iz8Mp4AaABAg.AFdlAz6wMeOAFhLe0TEkJq,UgywKpiuldJCx3iz8Mp4AaABAg,True,@Dunajjjj,Best part of the song,5,2025-03-15T19:33:47Z,2025-03-15T19:33:47Z
UgywKpiuldJCx3iz8Mp4AaABAg.AFdlAz6wMeOAFk0P9_uiA2,UgywKpiuldJCx3iz8Mp4AaABAg,True,@OracleOfDeath,"@@FootballClubDavid_WI_USAchaewon and yujin and kazuha had like 30% of the song a piece and Eunchae and sakura got like 5% each. They didn’t all have few lines. sakura breathed on the song and her part was over, not to mention she wasn’t even heard until a minute and 30 seconds into the  2 minutes and 30 seconds of the song only to then have no parts following that.",10,2025-03-16T20:25:50Z,2025-03-16T20:25:50Z
UgywKpiuldJCx3iz8Mp4AaABAg.AFdlAz6wMeOAFnROcC6kSD,UgywKpiuldJCx3iz8Mp4AaABAg,True,@kpopchaewonnnnn,@@OracleOfDeathyhhh true unfair line disturbution 😢,0,2025-03-18T04:19:25Z,2025-03-18T04:19:33Z
UgywKpiuldJCx3iz8Mp4AaABAg.AFdlAz6wMeOAGFjmJDKhZA,UgywKpiuldJCx3iz8Mp4AaABAg,True,@nonamecomestomymind,​@@OracleOfDeath this is so frustrating tbh,0,2025-03-29T13:26:47Z,2025-03-29T13:26:47Z
UgwI7ceulbceUcd3ECd4AaABAg,,False,@Efdhgvnhd,너무 예뻥❤❤❤❤,4,2025-03-14T10:07:35Z,2025-03-14T10:07:35Z
UgwifrbdMY3PalbJb814AaABAg,,False,@littlenightmarz,YOUR GONNA OWN THIS CB !!!,0,2025-03-14T09:51:51Z,2025-03-14T09:51:51Z
UgxovvwbndWwwrK5H6t4AaABAg,,False,@LimarMestarihi,사쿠라 당신은 정말 훌륭합니다 ❤,29,2025-03-14T09:50:14Z,2025-03-14T09:50:14Z
UgyTOW3tww8zxY15j614AaABAg,,False,@ルセラフィム推し,サクラかっこいいよ〜〜❤❤,35,2025-03-14T09:43:41Z,2025-03-14T09:43:41Z
UgxMMCidU0nseU5HIZR4AaABAg,,False,@림빵크-g2i,빛나는 꾸라!!!,2,2025-03-14T09:40:42Z,2025-03-14T09:40:42Z
UgzWOLIm3bgWxp39XjZ4AaABAg,,False,@ValJazzie,Sakura is looking perfect!!,50,2025-03-14T09:39:28Z,2025-03-14T09:39:28Z
Ugwg_pMp9kIMgwX_cWZ4AaABAg,,False,@user-nw8di7nd4r,可愛い❤,9,2025-03-14T09:38:07Z,2025-03-14T09:38:07Z
UgwS7idpKmQBubyj0-R4AaABAg,,False,@MiguelLopez-wp9zt,Sakura is so pretty 😍 ❤,17,2025-03-14T09:35:24Z,2025-03-14T09:35:24Z
Ugwc-zGZnoBdYGu83Zt4AaABAg,,False,@awilling_Korean,꾸라야 사랑해 많이,2,2025-03-14T09:26:53Z,2025-03-14T09:26:53Z
Ugzj9h4ynleknEVLuIx4AaABAg,,False,@Greenfly-k9k,Sakura's fashion is so cool !!,0,2025-03-14T09:22:54Z,2025-03-14T09:22:54Z
Ugx8hYU2wVA8OD2yJ794AaABAg,,False,@young.d.p.2058,사쿠라 파이팅!!!,5,2025-03-14T09:18:28Z,2025-03-14T09:29:48Z
UgxQ-cvwO_h_0BgOdoN4AaABAg,,False,@von2832,Sakura🌸,4,2025-03-14T09:14:41Z,2025-03-14T09:14:41Z
UgxJL4lj62rBgtpTYyx4AaABAg,,False,@chellyvia,"kkura, we're here only for you",3,2025-03-14T09:11:35Z,2025-03-14T09:11:35Z
Ugxu-gy_tPJRRyebVht4AaABAg,,False,@upopo2378,可愛いとカッコいいと綺麗とセクシーが詰め込まれてる💕さくちゃん最高！,22,2025-03-14T09:05:53Z,2025-03-14T09:05:53Z
UgyKwUYo_ounYujichJ4AaABAg,,False,@silver-sun,맛맛맛,0,2025-03-14T08:55:43Z,2025-03-14T08:55:43Z
Ugzg-HPs3y7v3Usmaed4AaABAg,,False,@WhatsupENOZI,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2025-03-14T08:55:08Z,2025-03-14T08:55:08Z
Ugyn-Xm_1xmMbI1kNqN4AaABAg,,False,@沼だらけ,咲良ちゃんの事プデュの時からずっと見てるけどビジュもダンスも歌もどんどんレベル上がっててほんと努力家だ🥲❤,116,2025-03-14T08:53:08Z,2025-03-14T08:53:08Z
UgyPb1j5nWaAAK3FTTp4AaABAg,,False,@Darren2077,꾸라눈나 나 죽어,0,2025-03-14T08:50:31Z,2025-03-14T08:50:31Z
Ugy6I6Ve86Ku571DXbB4AaABAg,,False,@IZRAFIM,꾸꾸❤,3,2025-03-14T08:46:04Z,2025-03-14T08:46:04Z
UgwexI9vPJm3iVEk54x4AaABAg,,False,@강미래-q6s,사쿠라 춤은 뭔가 달라요 춤출때 눈빛 얼굴표정 모든것이 달라져요 너무너무 멋집니다 꾸라가 너무너무 좋아요,173,2025-03-14T08:45:11Z,2025-03-14T08:45:11Z
UgwK9rWgBMP4bBeuVVF4AaABAg,,False,@chenyue_morningmoon,"How can you be cute, pretty, and hot at the same time?! 🥰",2,2025-03-14T08:44:02Z,2025-03-14T08:44:02Z
UgzEj1GdfVkOUQmcQ454AaABAg,,False,@minierchampa1889,SAKURA本当にすごい,63,2025-03-14T08:43:59Z,2025-03-14T08:43:59Z
UgxbMDrYMa_mHSFICul4AaABAg,,False,@janetteperlado9988,Ily my khura..your the best!🥰,1,2025-03-14T08:40:46Z,2025-03-14T08:40:46Z
UgzqvGpN-0tb7DtoTER4AaABAg,,False,@its_nikhilx,💗💗💗,0,2025-03-14T08:39:08Z,2025-03-14T08:39:08Z
UgxIeTpOD7QsFMxEsLp4AaABAg,,False,@king_chang_perspective,運営さん音でかいみたいだから治してもらえるともっとさらにサクちゃんが輝くと思います、すみません,0,2025-03-14T08:33:16Z,2025-03-14T08:33:16Z
UgxhSKzPxcbOlq1i-Uh4AaABAg,,False,@nothing_fancy,중단발은 진짜 잘했다 멋있어,0,2025-03-14T08:31:56Z,2025-03-14T08:31:56Z
UgzrhDcfXi2oX6z8smp4AaABAg,,False,@Ecweatzkapandı,Sakura ı love youuuu🫠🤍🤍,4,2025-03-14T08:31:03Z,2025-03-14T08:31:03Z
UgxtLr2cdzdxLdtdrpV4AaABAg,,False,@나니뇨-y9n,너무  잘춘다😊😊😊,1,2025-03-14T08:30:29Z,2025-03-14T08:30:29Z
UgwU1ync92xeamYHK7t4AaABAg,,False,@FatimaGabutan-fu6tj,Sakura🌸🩵,1,2025-03-14T08:27:45Z,2025-03-14T08:27:45Z
UgwIjmXb_gMaXjeatpF4AaABAg,,False,@haru_fiaenot,サクラは全てが完璧,127,2025-03-14T08:24:36Z,2025-03-14T08:24:36Z
UgwIjmXb_gMaXjeatpF4AaABAg.AFd_H-rVqUcAFlHT_iRKMF,UgwIjmXb_gMaXjeatpF4AaABAg,True,@rEccOs_EmOsdnAh-xE_rEyAlp,歌,0,2025-03-17T08:14:13Z,2025-03-17T08:14:13Z
Ugw9pbJabkhWEoaDOAx4AaABAg,,False,@mi-ov8mw,sakura🌸,7,2025-03-14T08:19:38Z,2025-03-14T08:19:38Z
UgzKNWvT82tJBzDRmsF4AaABAg,,False,@HYUNJIN-143-d4h,💍,1,2025-03-14T08:18:10Z,2025-03-14T08:18:10Z
UgxoHz6nE6SmNfijZ8V4AaABAg,,False,@남경민-m1m,꾸라귀여워!❤❤❤❤❤❤,9,2025-03-14T08:17:47Z,2025-03-14T08:17:47Z
UgxQnlOJwFidGhhM7h94AaABAg,,False,@ParandPooneh,Cute 💕,3,2025-03-14T08:05:30Z,2025-03-14T08:05:30Z
Ugx03eUFZu0vYLxNfxR4AaABAg,,False,@QwerQwer-je4tw,춤 너무 오글거림,1,2025-03-14T08:05:24Z,2025-03-14T08:05:24Z
Ugx0dXs8WgYdCtJDES54AaABAg,,False,@NarinaKaewpakdee,เยี่ยมเพลงดีเต้นสวยปังเลิฟ❤❤🎉,7,2025-03-14T08:04:53Z,2025-03-14T08:04:53Z
UgwiEuXB9oKazCEnDFJ4AaABAg,,False,@Outis___,최고임,2,2025-03-14T08:04:14Z,2025-03-14T08:04:14Z
UgwxDBe2h85hKTWKJGJ4AaABAg,,False,@fabymon,She ate 🌸,5,2025-03-14T08:01:17Z,2025-03-14T08:01:17Z
Ugz76-YY1uwxjv_wB1B4AaABAg,,False,@Mokoshik,Still cant sing,1,2025-03-14T08:00:33Z,2025-03-14T08:00:33Z
UgwFFtyJApwcMfjFK554AaABAg,,False,@saurzer143,Pretty Kkura,14,2025-03-14T07:58:14Z,2025-03-14T07:58:14Z
UgzoTk2nM9CcTxtML654AaABAg,,False,@maharo-haroharo,どこまで実力つけるのよほんと尊敬😢✨,0,2025-03-14T07:56:36Z,2025-03-14T07:56:36Z
UgzWJHsnqtHxjvCm-L14AaABAg,,False,@ParandPooneh,Sakuraaaaaaa 🪷🪷,3,2025-03-14T07:54:49Z,2025-03-14T07:54:49Z
UgwdAv1Wngq2tzeK8MF4AaABAg,,False,@꾸꾸꾸꾸-m6s,꾸라 춤 너무 잘춰❤ 레전드로 잘어울림,3,2025-03-14T07:54:43Z,2025-03-14T07:54:43Z
UgzCUPrkcQOD-ROh95x4AaABAg,,False,@kimsuzuyu5903,I love confident Saku chan 🩷,9,2025-03-14T07:53:48Z,2025-03-14T07:53:48Z
UgxzX90MY_cssHdL9st4AaABAg,,False,@ParandPooneh,Pretty 💗💗,0,2025-03-14T07:53:21Z,2025-03-14T07:53:21Z
UgzCvs4a-8zPy5HKgFV4AaABAg,,False,@user_ID1111,It's a fox kkura🦊❤🌸🔥,0,2025-03-14T07:53:07Z,2025-03-14T07:53:07Z
UgxIpDK6Y-g7tjz75X54AaABAg,,False,@잇프피다요,꾸라 중단발 너무 잘 어울린다요~~~ 예뽀 예뽀~~,1,2025-03-14T07:49:50Z,2025-03-14T07:49:50Z
UgyhmQf7ATXxeI4WReN4AaABAg,,False,@Crochettea,Dancer,0,2025-03-14T07:49:39Z,2025-03-14T07:49:39Z
Ugz4RaK6ThltgZ-VyXB4AaABAg,,False,@もちきんちゃく-x7g,かわいすぎるしダンスも最高🌸,8,2025-03-14T07:47:26Z,2025-03-14T07:47:26Z
UgwDl71G4GWrxWpxs8N4AaABAg,,False,@CURRENTJAM143,O khura,0,2025-03-14T07:46:47Z,2025-03-14T07:46:47Z
UgxsoksdQMnAf6T6YFt4AaABAg,,False,@letamraz7797,Streaminggg just kkura-chan,0,2025-03-14T07:46:40Z,2025-03-14T07:46:40Z
UgwzPLm9Eal8Yr0u7j94AaABAg,,False,@diyarubel1783,Saki's Japanese beauty is on top Her moves and expressions everything is perfect ⁠♡,52,2025-03-14T07:46:02Z,2025-03-14T07:46:02Z
UgyGpObOhnVaE_Fnkm94AaABAg,,False,@janerubyjane96,ahhsjskqksjqjdbf Kura is so pretty😍😍😍😭😭😭,2,2025-03-14T07:40:50Z,2025-03-14T07:40:50Z
UgwhRf6JUXtyLi31zJp4AaABAg,,False,@mytkhsh,sooo HOT girl !,0,2025-03-14T07:34:42Z,2025-03-14T07:34:42Z
UgzsjLqlSdDRE2a_qth4AaABAg,,False,@ミムラ-v2c,"サクラちゃん！！
可愛い！綺麗！
めっちゃ応援してるよ〜〜❤",26,2025-03-14T07:34:30Z,2025-03-14T07:34:30Z
UgzPH93eoSThCsh2cXR4AaABAg,,False,@Angry_Hugs_World,Early 사랑해요,2,2025-03-14T07:33:35Z,2025-03-14T07:33:35Z
UgwYMCCeNq-W9VwhRTZ4AaABAg,,False,@あんまる-w4w,"可愛すぎる！！
スタイリングまじ神！",10,2025-03-14T07:32:17Z,2025-03-14T07:32:17Z
Ugw1JHCzQ9Io1hJTf6t4AaABAg,,False,@LE_SSERAFIM_LAKERS_FAN,KURA❤ SO HOT🔥,12,2025-03-14T07:32:08Z,2025-03-14T07:34:09Z
Ugyv8ytwkIDhErikH2V4AaABAg,,False,@jdi-k8s,I love you sakura,3,2025-03-14T07:32:08Z,2025-03-14T07:32:08Z
UgzvquyYbBy7zhwRumB4AaABAg,,False,@sonickang5756,와우!! 사쿠라도 섹시미가 은채에이어 만만찮은데??;😅,2,2025-03-14T07:29:36Z,2025-03-14T07:29:36Z
UgzZosAugb7rHFuH2ql4AaABAg,,False,@Jungpotatowon.ৎ,Kura have some mercy omghd,0,2025-03-14T07:29:02Z,2025-03-14T07:29:02Z
UgyXu60NHFbpn-UavDB4AaABAg,,False,@J.mx3,❤❤❤❤,1,2025-03-14T07:28:51Z,2025-03-14T07:28:51Z
UgzlqlnogmCNH-kA8sd4AaABAg,,False,@faradilamaris783,Sakura🌸 is beautiful enchanting💖,37,2025-03-14T07:23:56Z,2025-03-14T07:23:56Z
UgyXw5hDtjQAFMq1dk14AaABAg,,False,@여신자-g1f,꾸라짱 연예인이야 완전 ㅎㅎ,3,2025-03-14T07:23:15Z,2025-03-14T07:23:15Z
Ugzu-eM3pCzgMGQXtdV4AaABAg,,False,@_NEXT..WISH..27_,*Kura's Beauty isn't a joke. Her Dancing skills are so Satisfying&Clean* 🤍🖤,43,2025-03-14T07:20:05Z,2025-03-14T07:20:05Z
UgzGSrBkS9CjeGGTmUN4AaABAg,,False,@merdiantosantoso5810,Sakura is HOT 😍😍,2,2025-03-14T07:20:01Z,2025-03-14T07:20:01Z
UgySYWzVHYTq2r1aiYJ4AaABAg,,False,@_NEXT..WISH..27_,*Kura is Perfection in J-BeautY. She's looks so pretty& SLAYED us* 🖤🤍,25,2025-03-14T07:19:35Z,2025-03-14T07:19:35Z
Ugw4rfmKblq4AeV2MOF4AaABAg,,False,@junekyupark99,1위예약,0,2025-03-14T07:17:50Z,2025-03-14T07:17:50Z
UgzjprYUQrPRMCdcJ3h4AaABAg,,False,@Miyuchan-k5j,"サクラ🌸日本はもうすぐ桜がさくよ。
サクラは世界で大きな花を咲かせてね✨",173,2025-03-14T07:16:49Z,2025-03-14T07:16:49Z
UgxdKWVwIkfo_Obk2094AaABAg,,False,@SusieSong-kf9bt,Kuraaa🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸,1,2025-03-14T07:15:36Z,2025-03-14T07:15:36Z
UgziLYqfke9jfFpo0lN4AaABAg,,False,@ArielDiaz03,"Arreglen el audioo, en los demás se escucha bieen. Sakura hermossaaaaa",0,2025-03-14T07:15:35Z,2025-03-14T07:15:35Z
UgxJ5xWNTI0hwW9ZDL14AaABAg,,False,@Emily_Smoller,❤,0,2025-03-14T07:10:36Z,2025-03-14T07:10:36Z
UgyRbWpDOnB5c84pfc14AaABAg,,False,@권주영-p6x,역시 꾸라누나 너무 예뻐요...!!!! 와 진짜 여신이다 춤도 킬근무 와... 다가졌다...,2,2025-03-14T07:10:15Z,2025-03-14T07:10:15Z
UgzgasS0j1H9b4uY4HF4AaABAg,,False,@DuyCy,Xinh quá Sakura ơi ❤,2,2025-03-14T07:07:42Z,2025-03-14T07:07:42Z
Ugw7_Xp4q8cNKAPUlpl4AaABAg,,False,@DuyCy,❤❤,0,2025-03-14T07:07:20Z,2025-03-14T07:07:20Z
Ugy0gP0PQM6ptUsIOKV4AaABAg,,False,@randompersonomgwow,WE LOVE U KKURA F*CK SOURCE FOR NOT GIVING U THE SCREEN TIME AND THE LINES U DESERVE,0,2025-03-14T07:05:01Z,2025-03-14T07:05:01Z
UgxX9-FHrPfY0ImhZLZ4AaABAg,,False,@leeleetee2550,"She sucks, everytime they get criticism, it is because of Sakura.",0,2025-03-14T07:03:57Z,2025-03-14T07:03:57Z
UgyiZO6plk7TmHcP8zp4AaABAg,,False,@amigrihini,She is giving Easy era vibes in this fit,0,2025-03-14T07:02:18Z,2025-03-14T07:02:18Z
Ugw5ENVZYBiGwr_c-nN4AaABAg,,False,@isakura-h4i,❤❤❤❤❤❤saki,0,2025-03-14T06:54:29Z,2025-03-14T06:54:29Z
Ugz-XAYEz1AOd8TaNIJ4AaABAg,,False,@イヨカン-m8m,かわいい！,4,2025-03-14T06:54:01Z,2025-03-14T06:54:01Z
UgzRqnxgMCmA-r4mtE54AaABAg,,False,@DiorWony,Sakura the woman you are! 🔥❤️‍🔥,0,2025-03-14T06:54:00Z,2025-03-14T06:54:00Z
Ugyk1wfpKWHCNQ2WPaJ4AaABAg,,False,@Wu-vh1yo,❤❤❤❤❤❤❤❤,0,2025-03-14T06:52:35Z,2025-03-14T06:52:35Z
UgyTd-UhBkkCQWBwqfx4AaABAg,,False,@sintakrisbandono2574,Our kawaii runaway bride,0,2025-03-14T06:52:31Z,2025-03-14T06:52:31Z
UgwXpWtj4vxgpNv4_VV4AaABAg,,False,@catpax6075,Worst outfit 😢,1,2025-03-14T06:52:31Z,2025-03-14T06:52:31Z
