comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwlPU432kzW0-g6slp4AaABAg,,False,@Loonawwq,터키에 오실 수 있나요? 저는 터키에서 온 당신의 열렬한 팬입니다.,1,2023-05-06T08:13:45Z,2023-05-06T08:13:45Z
UgyLXSGYtDQPsLVmxOt4AaABAg,,False,@kuromi-i5q,Please come to India,0,2023-05-06T06:18:04Z,2023-05-06T06:18:04Z
UgwksnIYSr_PYWzCrNp4AaABAg,,False,@ellainegraceromarate7394,pls come back in the Philippines 🇵🇭 pls ☺️,0,2023-05-06T05:51:36Z,2023-05-06T05:51:36Z
Ugw4umrEHNdX4EnupV14AaABAg,,False,@Bpsevmiyorumnapcanaskokudur,당신도 터키에 와줬으면 좋겠어요. 등등을 위해,1,2023-05-06T05:41:47Z,2023-05-06T05:41:47Z
Ugw4umrEHNdX4EnupV14AaABAg.9pMUgEMrayV9uSKDfWVIvA,Ugw4umrEHNdX4EnupV14AaABAg,True,@jenniew4444,Bunu yapabiliriz yorumlara sadece bolca Türk bayrağı koyun,0,2023-09-09T18:42:47Z,2023-09-09T18:42:47Z
Ugxy1HxmQaeZZmmcnp94AaABAg,,False,@Bpsevmiyorumnapcanaskokudur,당신도 터키에 와줬으면 좋겠어요. 등등을 위해,1,2023-05-06T05:40:44Z,2023-05-06T05:40:44Z
UgyJLMwnxD8L6W1FWkZ4AaABAg,,False,@Heyahferios,Lütfen Türkiye ye de gelin,1,2023-05-06T05:39:56Z,2023-05-06T05:39:56Z
UgyJLMwnxD8L6W1FWkZ4AaABAg.9pMUT_XCtRg9uSKkwNfb0c,UgyJLMwnxD8L6W1FWkZ4AaABAg,True,@jenniew4444,Bunu yapabiliriz yorumlara sadece bolca Türk bayrağı koyun,0,2023-09-09T18:47:28Z,2023-09-09T18:47:27Z
UgyiG1Wv26OONyAnKfh4AaABAg,,False,@Bpsevmiyorumnapcanaskokudur,당신도 터키에 와줬으면 좋겠어요. 등등을 위해,2,2023-05-06T05:39:19Z,2023-05-06T05:39:19Z
UgxiStqrU4RYxL9X5nZ4AaABAg,,False,@Lemanbagirzade13,hello blackpink how long have you been following me I have a request from you I am from Azerbaijan please give a concert in Azerbaijan baku,0,2023-05-06T04:36:55Z,2023-05-06T04:36:55Z
UgxEKKcXApUtHW2Pz7x4AaABAg,,False,@lucianatahistramospalomino1063,que bonito jajajja 😢,1,2023-05-05T20:26:26Z,2023-05-05T20:26:26Z
UgyYpCHsykng-8QHMTl4AaABAg,,False,@QUEEN_OF_PETS,Black pink I like you ❤❤,0,2023-05-05T18:23:46Z,2023-05-05T18:23:46Z
Ugzzx2MFwsastn7KTKR4AaABAg,,False,@serra8793,Lütfen İstanbul'la gelip konser verin,0,2023-05-05T16:08:37Z,2023-05-05T16:08:37Z
UgxRqkLJ52is3xh_B7h4AaABAg,,False,@aydanolgun4013,Bende gidicem,0,2023-05-05T14:53:55Z,2023-05-05T14:53:55Z
UgwUx0LkoBpcQCfhIhp4AaABAg,,False,@clip-eats_rice,NOOOO I DIDINT GET TICKETSSS 😭😭😭,0,2023-05-05T07:24:01Z,2023-05-05T07:24:01Z
UgxaX3u4rt470awozkZ4AaABAg,,False,@priyanshi1250,Innah bee was there ❤️❤️❤️❤️,0,2023-05-05T06:58:58Z,2023-05-05T06:58:58Z
Ugwd0-jIvZl3kUxMFat4AaABAg,,False,@Lakshmi-ku3ix,Pls 🖤BLΛƆKPIИK💗 come to India🇮🇳🇮🇳 our indian fans are waiting are for you 😢please,0,2023-05-05T05:33:28Z,2023-05-05T05:33:28Z
UgzGsF-dp7ZtIzg8i4F4AaABAg,,False,@annabellearay5651,Can you Go Davao pls,0,2023-05-05T05:26:54Z,2023-05-05T05:26:54Z
UgzXl3bpVcT__itEH354AaABAg,,False,@annabellearay5651,Wow,0,2023-05-05T05:23:34Z,2023-05-05T05:23:34Z
UgyqT0M_bnMRCkneLgJ4AaABAg,,False,@Editwq.M,Türkiyeyede gelirmisiniz,2,2023-05-05T05:21:06Z,2023-05-05T05:21:06Z
UgyqT0M_bnMRCkneLgJ4AaABAg.9pJsWlFmRv29uSL0zWShiv,UgyqT0M_bnMRCkneLgJ4AaABAg,True,@jenniew4444,Bunu yapabiliriz yorumlara sadece bolca Türk bayrağı koyun,0,2023-09-09T18:49:48Z,2023-09-09T18:49:47Z
Ugy6NPfDqviKzRgBPQJ4AaABAg,,False,@fongj7718,😁😱😍😘😚😙😻😽🙀✌💖💗💗💗💗💗👍🎆,0,2023-05-05T03:00:57Z,2023-05-05T03:00:57Z
UgwagDr-SLahVke-HEB4AaABAg,,False,@BereniceLissethLeonardoC-qx8tk,blackpink mis 4 ermosas cantante love blackpink,0,2023-05-05T02:32:48Z,2023-05-05T02:32:48Z
Ugw4g-57YdbY6t8maax4AaABAg,,False,@Allin_one_girl,When blackpink do a concert in India 😢😢,0,2023-05-05T01:44:03Z,2023-05-05T01:44:03Z
Ugza_UFVyTlE1sEU6xF4AaABAg,,False,@Kekalakwlqk6728,Pls turkey,0,2023-05-04T20:26:38Z,2023-05-04T20:26:38Z
UgyPGhxIfiepPdJQAal4AaABAg,,False,@yattazman4004,hisq🤗👋❤️✌️🎀,0,2023-05-04T12:07:28Z,2023-05-04T12:07:28Z
UgwTE8Bct1nTBK38k114AaABAg,,False,@yattazman4004,sq🤗🎀❤️✌️👋cacahi,0,2023-05-04T12:07:02Z,2023-05-04T12:07:02Z
UgwKLfC3zbfcfCb956R4AaABAg,,False,@milanbaraiya6253,BTS,0,2023-05-04T09:33:31Z,2023-05-04T09:33:31Z
UgwYapRa4lJQQ-255KF4AaABAg,,False,@selvianandharaj-wo2vl,Please come to Tamil Nadu India 🇮🇳,1,2023-05-04T08:35:24Z,2023-05-04T08:35:24Z
Ugz0IOpTXDnQHK5v28p4AaABAg,,False,@edit12387,I love you,0,2023-05-04T08:21:01Z,2023-05-04T08:21:01Z
UgxHWTXSvzkgFx_t5414AaABAg,,False,@TulioantonioZunigarojas-zy6di,por favor,0,2023-05-03T22:55:49Z,2023-05-03T22:55:49Z
Ugzk-6_a6NJ6BRJhZJt4AaABAg,,False,@ArJaneVLOG,Thankyou for coming in Philippines💓🇵🇭 wow BLACKPINK💓,0,2023-05-03T19:32:22Z,2023-05-03T19:32:22Z
UgzqW7ObbcJARo0IKrl4AaABAg,,False,@Elowski12,Hello! I am blink. Please world Tour Turkey please,1,2023-05-03T19:11:18Z,2023-05-03T19:11:18Z
UgzBYUj0SdkS2j8vhiZ4AaABAg,,False,@Rosie-k9p,love,0,2023-05-03T18:49:30Z,2023-05-03T18:49:30Z
UgwUIqhRgP-0KOQKCJl4AaABAg,,False,@emregelir-hu3df,Please turkiye  black pink,2,2023-05-03T18:17:32Z,2023-05-03T18:17:32Z
UgylImgTuUgUkX7plfl4AaABAg,,False,@Blackpink_Azra1,Türkiye에서 콘서트를 할 것인지 궁금합니다.,1,2023-05-03T17:59:22Z,2023-05-03T17:59:22Z
Ugxk3iIm94FAKhzTuWd4AaABAg,,False,@oyabuyuksamanci3324,I love you so much. I wish you would come to Turkey. I want to see you up close. 🇹🇷❤🇰🇷,2,2023-05-03T15:29:49Z,2023-05-03T15:29:49Z
UgyWHsFVS02DcztpK294AaABAg,,False,@gabrielamuresan8905,Pls come to Romania❤🇷🇴😘,0,2023-05-03T13:28:09Z,2023-05-03T13:28:09Z
UgyQW8j0kvoj9n4Zagp4AaABAg,,False,@Calaberita123,BLACKPINK come is Colombia,1,2023-05-03T13:23:16Z,2023-05-03T13:23:16Z
Ugw_PZhOVN92AIHvJ_d4AaABAg,,False,@thats_so_crafty,Blackpink😊,0,2023-05-03T11:16:22Z,2023-05-03T11:16:22Z
UgzmjZ7Aj5fT29h3OaN4AaABAg,,False,@marvinbelarmino2516,I live at Philippines,0,2023-05-03T10:38:18Z,2023-05-03T10:38:18Z
UgxCHW6YOFPp0jVV0R54AaABAg,,False,@angelgasoc863,How about est Visayas philippines please I'm your biggest fan,0,2023-05-03T09:11:09Z,2023-05-03T09:11:09Z
UgzA_sxqF34VDFWPaqp4AaABAg,,False,@Rosesiess470,Come to Turkey,1,2023-05-03T08:44:10Z,2023-05-03T08:44:10Z
UgxZFH1Xq6ipthKhnbt4AaABAg,,False,@Songul_htc,Please come turkeeeyy,0,2023-05-03T07:37:59Z,2023-05-03T07:37:59Z
UgzCWVLaaFR5G_R3jm14AaABAg,,False,@Heyaamis,"PLEASE COME TO TURKEY ALSO🙏🏻
LÜTFEN TÜRKİYE'YE DE GELİN🙏🏻",2,2023-05-03T06:38:25Z,2023-05-03T06:38:25Z
UgzCWVLaaFR5G_R3jm14AaABAg.9pErmJiT9Jd9uSK40Qd10g,UgzCWVLaaFR5G_R3jm14AaABAg,True,@jenniew4444,Bunu yapabiliriz yorumlara sadece bolca Türk bayrağı koyun,1,2023-09-09T18:41:28Z,2023-09-09T18:41:28Z
UgzCWVLaaFR5G_R3jm14AaABAg.9pErmJiT9Jd9uSNjgzT6oR,UgzCWVLaaFR5G_R3jm14AaABAg,True,@Heyaamis,@@jenniew4444 Evett,1,2023-09-09T19:13:31Z,2024-06-12T22:33:00Z
UgxFe_mBIe4VDHKoDfV4AaABAg,,False,@ruchakulkarni3532,I love you so much Saranghae,0,2023-05-03T06:05:52Z,2023-05-03T06:05:52Z
UgyzdTzut_WXtbrU1tt4AaABAg,,False,@Malavika_addicted,this is anshka i love you guys so  much,1,2023-05-03T05:37:15Z,2023-05-03T05:37:15Z
UgzIbgH3ymNfnw-surp4AaABAg,,False,@chaennievps,"당신은 칠면조를 잊었다, 오세요, 우리는 터키 깜박이는 당신을 너무 사랑합니다!❤",0,2023-05-03T05:35:08Z,2023-05-03T05:35:08Z
UgzwYj7i3n2sUo2nGdB4AaABAg,,False,@Malavika_addicted,"please come to  india ,tamil nadu next ,we havelot of blinks here  pls pls pls pls  pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls plsssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssss",1,2023-05-03T05:34:08Z,2023-05-03T05:34:08Z
Ugxh_bzLTd-3U89MfBB4AaABAg,,False,@duocnguyen4640,I love BLACKPINK ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-03T05:19:10Z,2023-05-03T05:19:10Z
Ugy02COS32Btf5_LJy14AaABAg,,False,@susantakumarbarik1084,Plz come to India❤❤,0,2023-05-03T04:59:49Z,2023-05-03T04:59:49Z
UgxnaddJ-vatqNVQLOB4AaABAg,,False,@hesapkapaliiii,Turkeyyyy plssss blackpink I Love You ❤❤❤❤,0,2023-05-02T23:34:53Z,2023-05-02T23:34:53Z
UgxnaddJ-vatqNVQLOB4AaABAg.9pE6JM-k3vs9uSKj70FPjn,UgxnaddJ-vatqNVQLOB4AaABAg,True,@jenniew4444,Bunu yapabiliriz yorumlara sadece bolca Türk bayrağı koyun,0,2023-09-09T18:47:13Z,2023-09-09T18:47:12Z
UgxsNh6h0srwbkh98oZ4AaABAg,,False,@nadeemakhtar6326,My cousin was three at the Manila,0,2023-05-02T14:08:54Z,2023-05-02T14:08:54Z
UgwfwQUKzBoEf1FbItN4AaABAg,,False,@gayatrisukma2773,🇵🇭🇵🇭🇵🇭black pink rose Jisoo Jennie Lisa❤,0,2023-05-02T12:53:18Z,2023-05-02T12:53:18Z
UgwIhh3eEwZm1qZEXzp4AaABAg,,False,@maritesdeguia6472,we just go there,0,2023-05-02T09:39:10Z,2023-05-02T09:39:10Z
UgwV2mbXTDHfuf3evEp4AaABAg,,False,@brooooiii,Omg i go there😳,0,2023-05-02T09:12:13Z,2023-05-02T09:12:13Z
Ugx6rXGIh7JKYHwxFKR4AaABAg,,False,@Euncuie,COME ON TÜRKEY PLS,2,2023-05-02T07:34:41Z,2023-05-02T07:34:41Z
Ugy-vGWNWJb2fP4lCzl4AaABAg,,False,@jinxxyux,luh nakasama ako sa video 😳🥰,0,2023-05-02T06:56:20Z,2023-05-02T06:56:20Z
UgwyV_CIZBBDb9h_wFd4AaABAg,,False,@manjuriadhikary6881,Please BLACKPINK come INDIA please 🥺🥺,0,2023-05-02T06:30:16Z,2023-05-02T06:30:16Z
UgyT-iHzEA0TZNPJVwd4AaABAg,,False,@francistadina664,🎉,1,2023-05-02T02:10:01Z,2023-05-02T02:10:01Z
UgwxB4tUZ1zFCHlEAON4AaABAg,,False,@valentinaduda2526,LOVE YOU,1,2023-05-01T13:37:57Z,2023-05-01T13:37:57Z
UgyXwxpr410YPHr0vc14AaABAg,,False,@plaridelcollado5471,I'm so proud in our country 😊😊😊😊 in Philippines,0,2023-05-01T12:16:03Z,2023-05-01T12:16:03Z
Ugz8_LbRpIE3db4Du_R4AaABAg,,False,@andreademartino1421,And Italy ??😢,0,2023-05-01T11:08:12Z,2023-05-01T11:08:12Z
UgzHNpZZAi_fkQaYlR14AaABAg,,False,@Ada-h5g,Pls come TÜRKİYE,1,2023-05-01T09:46:27Z,2023-05-01T09:46:27Z
UgxsJfF-KAhrkOVqs7J4AaABAg,,False,@elifaydn5709,Turkia ??? 🇹🇷?,0,2023-05-01T07:45:35Z,2023-05-01T07:45:53Z
UgyD0G0VFphz43KhBwh4AaABAg,,False,@GillianJasminLlanita-di6gj,I'm a kid and I really like blackpink keep doing your best love u black pink so much,0,2023-04-30T22:50:00Z,2023-04-30T22:50:00Z
UgxyLqm2BkbUd9ARlfR4AaABAg,,False,@llysm-_-,Bi Türkiyeye gelmediniz,1,2023-04-30T20:54:18Z,2023-04-30T20:54:18Z
Ugw0_cH7YtTFUD48k254AaABAg,,False,@jisnsn,Plsssss türkiyeee😢,1,2023-04-30T12:21:55Z,2023-04-30T12:21:55Z
Ugwsdg9iK3tw8zwa4HN4AaABAg,,False,@hasannasl2794,❤❤❤❤❤🎉💞😍😍🥰🥰😘😘😘,0,2023-04-30T10:00:38Z,2023-04-30T10:00:38Z
UgwrNCg2d-OJb13b85F4AaABAg,,False,@Shinxiin.xyanve,😍☺😘,0,2023-04-30T07:55:41Z,2023-04-30T07:55:41Z
Ugzas6KBtTXaCKkeeFV4AaABAg,,False,@huichyiwong7454,I’m going back home,0,2023-04-30T07:21:35Z,2023-04-30T07:21:35Z
UgyrxG90WtXIcrsY_PB4AaABAg,,False,@Jenx_Mylove8,Please come to Turkey we love you so much❤,1,2023-04-30T06:27:55Z,2023-04-30T06:27:55Z
UgyuRAmxx5-mNLMqFat4AaABAg,,False,@godfreelimalbao7223,"may sosonod baba😭😭😭 hindi ako naka punta ehhh!!! bakit kasi 100,00 php😭😭😭😭",0,2023-04-30T05:39:55Z,2023-04-30T05:39:55Z
UgwfGJwYHrSOu-k7QsN4AaABAg,,False,@Galactic_editzz-e4l,PlZ in India Mumbai,0,2023-04-30T04:57:12Z,2023-04-30T04:57:12Z
Ugy7IfuI8DgYBsnqBNR4AaABAg,,False,@ibrahimahmaduni2365,"😢😢😢😢 I'm malay
🇲🇾🙏🙏😞❤️‍🩹",0,2023-04-30T02:02:35Z,2023-04-30T02:02:35Z
Ugy8oYfauj6g0EbnVq94AaABAg,,False,@dxmink4160,Türkiyeyede Gelcek blakpink dimi,0,2023-04-29T19:41:53Z,2023-04-29T19:42:51Z
Ugw5XDok7dUuSom57o54AaABAg,,False,@ГульмираБектемисова-в5з,Black pink would tour Kazakhstan 🇰🇿 pls,0,2023-04-29T19:33:10Z,2023-04-29T19:33:10Z
UgxeMQHDKc6Dr0Vk_Wd4AaABAg,,False,@jenniews-143,안녕하세요 블랙핑크 저는 터크이고 당신을 매우 사랑합니다 나는 깜빡임입니다 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂❤❤❤❤❤❤,0,2023-04-29T18:29:09Z,2023-04-29T18:29:09Z
Ugycvvk-xH3ZnSwaDwp4AaABAg,,False,@ruby_lovee,"Turkey'ㄷ ㅜㄷ ㅋ므무 ㅎ디ㅑㅊ다냐ㅜㅑㅋ? ㅏㅑ킴갸 해그두ㅑㅜ Turkey blinks'ㅣㄷ갸ㅜㄷㅇㄷ ㅑㅗ샤ㅛㅁ챠 ㅠㅁㄱ! ㅠ뭄 ㅏㅁ샤ㅣ뮘ㄱ
👇",0,2023-04-29T14:19:30Z,2023-04-29T14:19:30Z
UgwiSoDX5-bKQV5N5wx4AaABAg,,False,@marims45,MANIFEST ENCORE IN PHILIPPINES🤞🤞🤞🇵🇭🇵🇭🇵🇭🇵🇭🇵🇭🇵🇭🇵🇭,0,2023-04-29T14:10:19Z,2023-04-29T14:10:19Z
Ugzk_48dF1yQSWiKHq54AaABAg,,False,@marims45,MANIFEST ENCORE IN PHILIPPINES🤞🤞🤞🇵🇭🇵🇭🇵🇭🇵🇭🇵🇭🇵🇭🇵🇭,0,2023-04-29T14:10:12Z,2023-04-29T14:10:12Z
UgxFDMXPoTT2jEZ50PR4AaABAg,,False,@marims45,MANIFEST ENCORE IN PHILIPPINES🤞🤞🤞🇵🇭🇵🇭🇵🇭🇵🇭🇵🇭🇵🇭🇵🇭,1,2023-04-29T14:09:59Z,2023-04-29T14:09:59Z
Ugyw7Mm042ARvM-4gxJ4AaABAg,,False,@marims45,MANIFEST ENCORE IN PHILIPPINES🤞🤞🤞🇵🇭🇵🇭🇵🇭🇵🇭🇵🇭🇵🇭🇵🇭,1,2023-04-29T14:09:53Z,2023-04-29T14:09:53Z
UgyG5TK6Ow-kGWGwKD54AaABAg,,False,@diarmazreku2498,Chanel,0,2023-04-29T14:00:44Z,2023-04-29T14:00:44Z
UgzxtAfiOqC8am9MrKt4AaABAg,,False,@Binniexw.q,"터키에 오세요, 우리는 당신을 사랑합니다 소녀들 ❤️",2,2023-04-29T11:36:29Z,2023-04-29T11:36:29Z
UgwsBzigZAGmzLveTY14AaABAg,,False,@shangle6300,dù tôi có ở việt nam  mà tôi rất thích Black 😗,0,2023-04-29T11:02:55Z,2023-04-29T11:02:55Z
Ugy2Rb_hqoZQF03OyhV4AaABAg,,False,@Jisoomyaskkk,터키의 마니사시에 오시면 커서 한국에 유학을 갈 것입니다,0,2023-04-29T10:54:12Z,2023-04-29T10:54:12Z
UgwJ8i7XOLzpqvTBaeN4AaABAg,,False,@Jisoomyaskkk,My name is Aysu,0,2023-04-29T10:50:21Z,2023-04-29T10:50:21Z
UgypUrsbST2sUl0_rCB4AaABAg,,False,@Jisoomyaskkk,Türkey Manisa plase,1,2023-04-29T10:49:17Z,2023-04-29T10:49:17Z
UgwPzmZ5iKE7Z_y6NwN4AaABAg,,False,@Jisoomyaskkk,Türkey plase,1,2023-04-29T10:48:55Z,2023-04-29T10:48:55Z
Ugzin2y7eQ-ZRoPosOJ4AaABAg,,False,@samsungt280-ix2wq,"yung sa kakaiyak mo lahat ng video ng mga concert napanuod mona 
kainiss blackpink at si taylor Swift lang idolo ko tapos di pa ako makaka attend sheytttt taylor wait langgggg",0,2023-04-29T10:44:03Z,2023-04-29T10:44:03Z
UgzCjHjsMwXA7PSd52t4AaABAg,,False,@samsungt280-ix2wq,nilamon nanaman ako ng kahirapan sheyttt,0,2023-04-29T10:41:23Z,2023-04-29T10:41:23Z
UgyTJAPoTTbf-lf4Uml4AaABAg,,False,@Rockstarsseats,Türkiye 🇹🇷 pls,1,2023-04-29T06:39:58Z,2023-04-29T06:39:58Z
UgzHhl8dOoCkhArWGIp4AaABAg,,False,@paksulis6697,ini lagu faforit aku,0,2023-04-29T02:02:22Z,2023-04-29T02:02:22Z
UgySGlblx_T6o5rdpht4AaABAg,,False,@jisoo.sq_Jisoo-,아 터키에 와줬으면 좋겠다 BLACKPINK💗🖤,1,2023-04-28T19:53:21Z,2023-04-28T19:53:21Z
Ugw-O_z_gMw3tKzFMwp4AaABAg,,False,@benAYişte,l Love roseeee,0,2023-04-28T19:36:26Z,2023-04-28T19:36:26Z
Ugwq-UFuXgDcQB3MaVx4AaABAg,,False,@RomuloDucusin-j2b,I have a born pink card its 25,0,2023-04-28T09:29:46Z,2023-04-28T09:29:46Z
Ugwb344ReBUwqNt11yJ4AaABAg,,False,@anu27865,Please tour in India 🇮🇳,0,2023-04-28T07:18:50Z,2023-04-28T07:18:50Z
Ugz9j9etX_8zbet5N8B4AaABAg,,False,@Swiftie..once.twicereptvv..,a question girls when they come to argentina??? I'm a fan of you,0,2023-04-28T01:08:41Z,2023-04-28T01:08:41Z
UgwHJUUhLhuvUmwn5MJ4AaABAg,,False,@Idea_flower,Pls come to kurdish,0,2023-04-27T11:44:06Z,2023-04-27T11:44:06Z
Ugw-BtdRRu614TGSnr14AaABAg,,False,@1Shoooooko,O please come Turkey❤,0,2023-04-27T10:18:31Z,2023-04-27T10:18:31Z
UgwGQ-JqZetXC-eWoWZ4AaABAg,,False,@andreiluis8619,Bro I literally dropped a black pink picture at a fountain💀💀💀,0,2023-04-27T08:40:07Z,2023-04-27T08:40:07Z
UgxQY1rDItUuMDcR8K14AaABAg,,False,@elizabethjeronimo8853,I really wish I could see BLACKPINK in real life and see their concerts but I live in 🇺🇲 but I'll always watch you girls BORN PINK 🩷🩷!!!!,0,2023-04-27T04:59:41Z,2023-04-27T04:59:41Z
UgxWuYM2XUj7HFJOpgB4AaABAg,,False,@sayuri-d6l,"When are you guys come to srilanka?????????❤
We are still waiting for blackpink show😘🙄
Love you blackpinks",0,2023-04-27T02:55:49Z,2023-04-27T02:55:49Z
Ugxb0ALCTBpI-pRJs5V4AaABAg,,False,@melycastro9979,yo,0,2023-04-26T19:02:03Z,2023-04-26T19:02:03Z
UgwvLOOr1917SHUxge14AaABAg,,False,@yusufbildircin9571,Who do not you come to Turkiye?,0,2023-04-26T18:54:36Z,2023-04-26T18:54:36Z
Ugw0-UAzu_GUMlGZvwR4AaABAg,,False,@daniboby652,Ice creaim ❤❤,1,2023-04-26T11:32:27Z,2023-04-26T11:32:27Z
UgyXQXeE-Rfknc4JVnB4AaABAg,,False,@Erinthefroggystar_official,Ty po mhal ka 🤭,1,2023-04-26T02:32:29Z,2023-04-26T02:32:29Z
Ugwd-CFH9gUJRxbhxUd4AaABAg,,False,@blackpinkp818,터키에 q오세요 블랙핑크 놀루르 터키는 당신을 사랑합니다 당신은 터키에서 콘서트를 한 적이 없습니다 매우 죄송합니다 놀루르,0,2023-04-25T18:15:20Z,2023-04-25T18:15:20Z
UgzGyCAL_lncYUxXAh14AaABAg,,False,@Ukhtiishere,I wish you can come to Albania,0,2023-04-25T17:48:18Z,2023-04-25T17:48:18Z
UgzUrgn3XpyiRIgqm6d4AaABAg,,False,@jlmanawag7793,Bruh,0,2023-04-25T07:49:55Z,2023-04-25T07:49:55Z
UgzHn88Uy_RRmi69H4R4AaABAg,,False,@pascalmollymitton7784,Its perfect😊,1,2023-04-24T19:29:47Z,2023-04-24T19:29:47Z
UgyjBcJcCtSutXEGqGR4AaABAg,,False,@geraldtallara2413,SALAMAT BLACKPINK SA INYO,0,2023-04-24T12:41:47Z,2023-04-24T12:41:47Z
UgzJad8jvJcIBU4vuvt4AaABAg,,False,@justdance7853,When ru coming to india?,0,2023-04-24T12:25:09Z,2023-04-24T12:25:09Z
UgxL-Yd5qz752DJ2Nip4AaABAg,,False,@edenlapuz6376,Please come again black pink,0,2023-04-24T07:57:00Z,2023-04-24T07:57:00Z
Ugz-7Z8_tnYszAjI-VV4AaABAg,,False,@darwinsevilla2768,jennie 👋👋👋,0,2023-04-24T07:49:25Z,2023-04-24T07:49:25Z
Ugw4BRDF0wSRgSHf0uB4AaABAg,,False,@gulfvlog86,BLACKPINK  come India,0,2023-04-24T03:12:32Z,2023-04-24T03:12:32Z
UgyMn_iMik8SntZuGsF4AaABAg,,False,@beastofdecitfr,Oh my dad is going to love that🇨🇿,0,2023-04-24T02:03:27Z,2023-04-24T02:03:27Z
UgxuyodcESm8zBn5XGN4AaABAg,,False,@amtulhaseeb8364,Big faan,0,2023-04-23T19:42:55Z,2023-04-23T19:42:55Z
UgxUpm_o9mUDExtaWKh4AaABAg,,False,@KhushiSharma-jx3kw,Pls come India pls❤😢,0,2023-04-23T17:17:50Z,2023-04-23T17:17:50Z
UgyBWusJIAQWSdH-tGp4AaABAg,,False,@vithounekousonsanong7575,"Je vous aime trop, je suis la fan de vos rêves❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-04-23T15:31:09Z,2023-04-23T15:31:09Z
Ugw16RMVg74djFCP3n94AaABAg,,False,@Doutzennfannnn,그들은 터키에 올 수 있습니까?우리는 터키인으로서 그것을 매우 원합니다.,1,2023-04-23T14:58:08Z,2023-04-23T14:58:08Z
Ugw16RMVg74djFCP3n94AaABAg.9or00bhOC4S9uSL2tCM9ZO,Ugw16RMVg74djFCP3n94AaABAg,True,@jenniew4444,Bunu yapabiliriz yorumlara sadece bolca Türk bayrağı koyun,0,2023-09-09T18:50:04Z,2023-09-09T18:50:03Z
UgyXOaTrdzb_3oOHzih4AaABAg,,False,@DeepaDeepa-um4lc,| Love😊😊😊😊❤️❤️❤️❤️❤️👍👍👍👍🥰🥰🥰🥰,0,2023-04-23T12:37:33Z,2023-04-23T12:37:33Z
Ugy8EuCC2D6ZdKtk7oZ4AaABAg,,False,@moon_wolf565,In surabaya?,0,2023-04-23T10:58:00Z,2023-04-23T10:58:00Z
UgxoHcPAfuiPECN3eHJ4AaABAg,,False,@moon_wolf565,Did you guys ever world tour in indonesia,0,2023-04-23T10:56:20Z,2023-04-23T10:56:20Z
UgypFchEprn7Dib_xGh4AaABAg,,False,@nomaised9013,halo blackpink love ko ikaw,0,2023-04-23T10:06:00Z,2023-04-23T10:06:00Z
UgxiQxVO-0yHheJhd8B4AaABAg,,False,@park.avrilhidalgo1004,I'm born in Philippines mahal ko kayo BP🇵🇭🇵🇭🇰🇷🇰🇷❤,1,2023-04-23T09:01:58Z,2023-04-23T09:01:58Z
UgxFrs0ef3cd4cY3PVd4AaABAg,,False,@TocaMoranaOfc,Maraming Salamat Blackpink sa pagpunta sa philipines!💜💗💗💟💟👑👑💜💗💖💋💋💋💘💘💓💓🌸🍱🍱🎀🎀💌💌💫👜👜👜👡👠👠👗💄💄💍💍💍💎💎💎💎💌💌💌💌💓💓💙💟❣💞💞💞💞💞,3,2023-04-23T09:00:59Z,2023-04-23T09:00:59Z
UgzsG_-sr3yQp6eSAVp4AaABAg,,False,@hmç9ç,Blackpink❤ TÜRKİSH İZMİR PLS PLS PLS,2,2023-04-23T08:40:56Z,2023-04-23T08:40:56Z
Ugz4DU3yBuGaUVxR6NN4AaABAg,,False,@mayssatahri9979,Belgique plis 😊,0,2023-04-23T06:57:27Z,2023-04-23T06:57:27Z
Ugw9vE9u4648uE0xWFl4AaABAg,,False,@ennaretzel,Hi Lisa  i see you there,0,2023-04-23T06:11:41Z,2023-04-23T06:11:41Z
