comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwz2KdQYPyzpkb1UGF4AaABAg,,False,@Its__Fairy2119,Your voice angelic !!!!! Plz come to India ❤❤😂,0,2023-05-08T13:43:13Z,2023-05-08T13:43:13Z
Ugwma-cqwd6XQQEJuzl4AaABAg,,False,@syedsaif665,Nothing but their hot voice,0,2023-05-08T12:22:01Z,2023-05-08T12:22:01Z
Ugy5LIqFk9Pv-93AbP14AaABAg,,False,@sabanaparveen8454,all members are just so kind hearted,0,2023-05-08T11:02:58Z,2023-05-08T11:02:58Z
Ugxtt1XqlGjPwfuoUlF4AaABAg,,False,@เพ็ญณภัสศรัทธาธรรม-ศ3ณ,ทำไม​ไม่มีน้องลิซ่า?,0,2023-05-07T11:54:19Z,2023-05-07T11:54:19Z
UgxQdp8txypjVg-723R4AaABAg,,False,@Grass-Buddy_Na.V,Jisoo😍,0,2023-05-07T11:38:18Z,2023-05-07T11:38:18Z
UgwDdKQmYxzO8URfef94AaABAg,,False,@197hjdjdjjj9,❤❤❤❤❤BLACK Pink,0,2023-05-07T09:30:25Z,2023-05-07T09:30:25Z
UgwEYZ_cIR5G0tVGCVJ4AaABAg,,False,@Melikka,Rosé İ LOVE YOU,0,2023-05-07T08:51:49Z,2023-05-07T08:51:49Z
UgxJ5MPlCuetUagziLl4AaABAg,,False,@Spikesdiva,COME TÜRKİYE PLEASEEEEE❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-07T06:00:41Z,2023-05-07T06:00:41Z
Ugx_9iTeNPKTbSCCT-R4AaABAg,,False,@alifi1780,🕌🕌🕌🕌🕌🕌🕌🕌🕌🕌🎀🌉🌉🌉🌉🎠🎠🎠🎠🌌🌌🌌🌌🌌,0,2023-05-07T03:13:15Z,2023-05-07T03:13:15Z
UgxK7jrC-PANfMCJ6Ch4AaABAg,,False,@gilvanizegomesdelimagomes3133,JEIMNE ❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-06T11:38:26Z,2023-05-06T11:38:26Z
UgxTv7kbkI0SEPoos254AaABAg,,False,@gilvanizegomesdelimagomes3133,JEIMNE,0,2023-05-06T11:37:50Z,2023-05-06T11:37:50Z
UgwnFul0Vj-IMm9HVkR4AaABAg,,False,@_Eda_623,사랑해요 블핑핑크 💘💘💘❤️❤️,1,2023-05-06T08:34:15Z,2023-05-06T08:34:15Z
UgwU38NhC9XNNbcTFKB4AaABAg,,False,@Dawnlisa_1,안녕 블랙핑크 사랑해 노래 너무 좋다 ❤,1,2023-05-05T18:47:36Z,2023-05-05T18:47:36Z
UgxRyVfGDlC_HZEq1CZ4AaABAg,,False,@Elf-n2t,Lisaaaaaaa❤❤❤❤❤,3,2023-05-05T17:08:32Z,2023-05-05T17:08:32Z
UgxQgbCPzzgNBPvBF4t4AaABAg,,False,@AuraStudiosOfficial,I loved coachella girls it was soooo beautiful❤❤BLACKPINK FOREVER,1,2023-05-05T14:40:42Z,2023-05-05T14:40:42Z
UgxurWDLRp8DLr2O-RB4AaABAg,,False,@christopherlasola8679,No jisoo is better,0,2023-05-05T10:58:03Z,2023-05-05T10:58:03Z
Ugxul5-opRWCPyVOzlt4AaABAg,,False,@leenstars4700,بحبكم كتير ❤Ilove you Lisa ❤ years 11❤,20,2023-05-05T08:23:00Z,2023-05-05T08:27:35Z
UgzBW3nzMfGTkt00IrZ4AaABAg,,False,@aliza5324,Om,0,2023-05-05T06:19:48Z,2023-05-05T06:19:48Z
UgyqClenZ8V93AgHd6V4AaABAg,,False,@Duong-xp7fm,I love jennie ❤❤❤❤,0,2023-05-05T06:07:00Z,2023-05-05T06:07:00Z
Ugy_YX1bAHoqfGr5vVl4AaABAg,,False,@Buse-xp8ku,Lisa da bizim kralicemiz👑,0,2023-05-04T16:09:39Z,2023-05-04T16:09:39Z
UgxX9TG157BzNcG8jZp4AaABAg,,False,@sertalintissopi7171,Hi I miss you❤️❤️❤️❤️,0,2023-05-04T14:41:10Z,2023-05-04T14:41:10Z
UgzgKkW95VKjx_-oBVZ4AaABAg,,False,@dinhnguyenthi9058,love rose,0,2023-05-04T13:59:23Z,2023-05-04T13:59:23Z
UgxH9SGItCyDkgmYI4J4AaABAg,,False,@butterflysofty447,Roseeeeeeeeeeeee❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Lisaaaaaaaaaaaaaaaqq❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Jenieeeeeeeeeew❤❤❤❤❤❤❤jisooooooooooooooooo❤❤❤❤,1,2023-05-04T13:50:17Z,2023-05-04T13:50:17Z
Ugx8rCPMD9P11hz7BoR4AaABAg,,False,@edit12387,I love you,0,2023-05-04T08:20:09Z,2023-05-04T08:20:09Z
Ugw7LnPDQ01YzW0V97N4AaABAg,,False,@bestialtarantula3198,Blink for life,0,2023-05-04T07:37:54Z,2023-05-04T07:37:54Z
UgxOy7amLfwQ9g--9TB4AaABAg,,False,@asharajesh9519,U guys are sooooo cute,0,2023-05-04T04:26:02Z,2023-05-04T04:26:02Z
UgzXKbYvNt1go8tziPF4AaABAg,,False,@karenlagmay4661,🖤💓,0,2023-05-04T04:02:46Z,2023-05-04T04:02:46Z
UgxNtUIk-meptxiF3yh4AaABAg,,False,@karenlagmay4661,Hi BLACKPINK❤️❤️💕,1,2023-05-04T04:00:59Z,2023-05-04T04:00:59Z
UgyJ_iARhuzvnOsdYth4AaABAg,,False,@Blin829,Finally❤❤,1,2023-05-03T17:51:55Z,2023-05-03T17:51:55Z
UgxjvLuA69SZsxt6GJR4AaABAg,,False,@truclinhpham9498,John jháhbn hhshd😊😅,0,2023-05-03T11:07:57Z,2023-05-03T11:07:57Z
UgzYtCR0VzT6LxUpWdh4AaABAg,,False,@babitasingh9237,I love black pink🖤BLΛƆKPIИK💗 🖤💗,0,2023-05-03T06:03:44Z,2023-05-03T06:03:44Z
UgwF-Qyhzy6k2GYfzCF4AaABAg,,False,@pariswonder3981,If u r black pink blink then like and comment let's see how many blink are there❤❤❤,0,2023-05-03T05:30:29Z,2023-05-03T05:30:29Z
UgwaW_MRB4Mp5zHpKxp4AaABAg,,False,@gojo-cc2x,Lalisa the queen ❤❤❤❤,0,2023-05-03T05:17:43Z,2023-05-03T05:17:43Z
UgzseSMh4w4I18dC61J4AaABAg,,False,@BuseDuyguK.,Kızlar şidet görüyor,0,2023-05-02T19:43:26Z,2023-05-02T19:43:26Z
UgyJeHHdrbazaOS8qPt4AaABAg,,False,@Zumrahumeyra,Siz cok guzelsiniz TÜRKİYE sizi seviyorr❤🎉,0,2023-05-01T11:44:36Z,2023-05-01T11:44:36Z
UgwrJKnL1tXwac6pbXR4AaABAg,,False,@anahihii,Lisa 🥺,0,2023-04-30T09:52:42Z,2023-04-30T09:52:42Z
UgzzN4RzgwO14eTpBhN4AaABAg,,False,@Shah_zoda28,Jennie quin ❤❤❤,0,2023-04-30T09:10:11Z,2023-04-30T09:10:11Z
UgxDqTdXzT3VQtxLGMN4AaABAg,,False,@شامالزعبي-ن7ز,I love you so much Jesu,0,2023-04-30T08:36:58Z,2023-04-30T08:36:58Z
Ugw9iiEnEIx3w719Nbd4AaABAg,,False,@ZevalethaAzriel.Calista,Keep spirit BLACKPINK,0,2023-04-30T07:20:34Z,2023-04-30T07:20:34Z
UgyCDDeGGD1Yd0Zn-dx4AaABAg,,False,@diarmazreku2498,Kim,0,2023-04-29T14:02:21Z,2023-04-29T14:02:21Z
UgzLNzMmfkz_cTAJBkJ4AaABAg,,False,@Moha_roblox532,"❤ playback
ROBLOX",0,2023-04-28T21:58:51Z,2023-04-28T21:58:51Z
UgwQqetZ0Q8-y8es5jJ4AaABAg,,False,@benAYişte,l Love you rose . Rose so cuteee❤🍓🔥,0,2023-04-28T19:35:54Z,2023-04-28T19:35:54Z
Ugxr-PW7DwagLzEQloF4AaABAg,,False,@najahalali7632,Blackpink is curry,0,2023-04-28T18:47:40Z,2023-04-28T18:47:40Z
UgzykietOB7AnIakYrR4AaABAg,,False,@tuyenngoc682,Cute,0,2023-04-28T06:48:36Z,2023-04-28T06:48:36Z
Ugy7_FmrlIwgiTpCowZ4AaABAg,,False,@tuyenngoc682,Hello,0,2023-04-28T06:48:25Z,2023-04-28T06:48:25Z
Ugwt5ZVmm6Eo5UDWcc94AaABAg,,False,@EmmanuelleNdjoli-ni1bk,Love ❤❤❤❤,0,2023-04-27T22:33:55Z,2023-04-27T22:33:55Z
UgymEOwXipWlpNKA_Uh4AaABAg,,False,@ildo20118,Please go to Ecuador Quito  to make a concert,0,2023-04-27T19:34:26Z,2023-04-27T19:34:26Z
UgzJAaUCfd7p1ikGIyV4AaABAg,,False,@novinunung6197,Kak lisa agamanya apa,0,2023-04-25T23:59:26Z,2023-04-25T23:59:26Z
Ugymlq7m7QyeJJwB5Kt4AaABAg,,False,@reewalia6008,Blank pink tatu,0,2023-04-25T15:19:12Z,2023-04-25T15:19:12Z
UgzRFNt-DIGVwsw2XL14AaABAg,,False,@The_WeIrDoS123,The fact that they don't have relay dances like other groups and have to do a relay dance on tiktok is just 😮,0,2023-04-25T15:10:14Z,2023-04-25T15:10:14Z
UgzeYySlEujv3V-BEtB4AaABAg,,False,@HnineiSan-n2z,I love you❤❤❤❤❤,0,2023-04-25T09:44:47Z,2023-04-25T09:44:47Z
Ugxg7bc09BzhpnjrXHN4AaABAg,,False,@Swara_naik,"Our 4 Quenns 🖤💗
Lisa 🖤💗
Jennie 🖤💗
Rose🖤💗
Jisooooooooooooo 🖤💗
🖤💗",0,2023-04-25T06:28:51Z,2023-04-25T06:28:51Z
Ugw1sKSRcSmCHq4X0r54AaABAg,,False,@lilisq_seviyom_sane1,"Yiaaaa çok tatlısınız deliricem❤
The turkish",0,2023-04-24T07:21:00Z,2023-04-24T07:21:00Z
UgyrkLqv4FpNd38R4Pl4AaABAg,,False,@Aisha_live_styl,Yoqimtoy internet bombalari.,0,2023-04-24T05:39:16Z,2023-04-24T05:39:16Z
UgzvLAbUqRezqLiayhh4AaABAg,,False,@Doutzennfannnn,그들은 터키에 올 수 있습니까?우리는 터키인으로서 그것을 매우 원합니다.,1,2023-04-23T14:57:13Z,2023-04-23T14:57:13Z
Ugzyxivr_HPtKhNcAA94AaABAg,,False,@kamalprodhan8549,I love you Jennie ❤️😘,0,2023-04-23T13:19:38Z,2023-04-23T13:19:38Z
UgyoL9-BmNVyja5v0xF4AaABAg,,False,@sabaaslam7013,blackpink live,0,2023-04-23T04:46:04Z,2023-04-23T04:46:04Z
Ugy9v3kCbofNnDi9Y-R4AaABAg,,False,@The_iono,안녕 블랙핑크 8월 계약만료 난 항상 너의 블링크였고 너의 콘서트에 왔다 안녕 블랙핑크😢,0,2023-04-22T19:02:44Z,2023-04-22T19:02:44Z
UgxlKNeAfV1kMquoNwl4AaABAg,,False,@mariamichopoulou3885,"Blackpink, I love u!!!Please come to Greece and please don't disband never!Just for me!A heart if u will come to Greece!I am waiting for you!See you!",0,2023-04-22T18:54:01Z,2023-04-22T18:54:01Z
UgwI4szheA1sQPuRVCd4AaABAg,,False,@salmacheisaaulia6328,Jennie so cute❤,0,2023-04-22T09:39:22Z,2023-04-22T09:39:22Z
UgyLv2Dht6GPcQiopbh4AaABAg,,False,@jess1915,I don't love you 😭😭😭,0,2023-04-22T09:32:02Z,2023-04-22T09:32:02Z
UgyYENmr3Nyg-m5lnTR4AaABAg,,False,@Blinkxjenniemm,blackpink Türkiye loves you so much please come to turkey 🖤💗😭😭😭,1,2023-04-21T19:54:36Z,2023-04-21T19:54:36Z
UgyL1REEJRe_Dzzx32B4AaABAg,,False,@Blinkxjenniemm,Turkey l love you black pink,0,2023-04-21T19:52:39Z,2023-04-21T19:52:39Z
UgzmqdzHLPZXTiNbVcN4AaABAg,,False,@safiqulislam1812,I love  black pink,0,2023-04-21T14:01:20Z,2023-04-21T14:01:20Z
UgzVcGQPKCvp25ZKEBR4AaABAg,,False,@jess1915,Black pink can you tell your number please,0,2023-04-21T03:32:55Z,2023-04-21T03:32:55Z
Ugy7BBngw4Oyztg2Ft14AaABAg,,False,@Robloxhazal09,블랙핑크 말하는 사람?,0,2023-04-20T17:57:11Z,2023-04-20T17:57:11Z
UgxDTMWcs8btQu8RKFN4AaABAg,,False,@figyantasin3831,당신을 많이 사랑해요,0,2023-04-20T14:01:09Z,2023-04-20T14:01:09Z
Ugyi_9x8qboU_WHEBih4AaABAg,,False,@PratikshyaBehera-lo7qr,I  love  you     Lisa 😍 🎉😊😮❤,1,2023-04-20T09:20:43Z,2023-04-20T09:20:43Z
UgxzeA1Q_9ybi2awg894AaABAg,,False,@thanawatriprik4594,💴💴💴💴💴💴💴💴💴💴💴💴💴💴💴💴💴💴💴💴,0,2023-04-20T07:19:33Z,2023-04-20T07:19:33Z
UgygEziFS0HeTJgbNKZ4AaABAg,,False,@منالحافظاحمد,Please come to lattakia 😢😢😢,0,2023-04-19T19:49:19Z,2023-04-19T19:49:19Z
UgzFXmVuq7hySbVe1NN4AaABAg,,False,@saadetbengusat4659,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😮😮😮😮😮😮😮😮😮😮😮😮😮😊😊😊😊😊😊😊,0,2023-04-19T16:12:54Z,2023-04-19T16:12:54Z
UgxUI1XplhT9_4RrjJh4AaABAg,,False,@Linsy_roblox1,казакстангада карцент курындарш🇰🇿pleeeeeeeeeeeees,0,2023-04-19T15:50:53Z,2023-04-19T15:50:53Z
Ugx2VJeuvQGBRjAOrUB4AaABAg,,False,@pinkpunk-M_20-12,Blackpink 🖤💗🖤💗shutdown in my favourite song🥰🥰🥰🥰🥰,0,2023-04-19T14:01:25Z,2023-04-19T14:01:25Z
UgzgKk-11BJHQSjWC994AaABAg,,False,@70770,YES YES YES YAY❤❤❤,0,2023-04-19T12:52:04Z,2023-04-19T12:52:04Z
UgyyLkLyR0ferssivE54AaABAg,,False,@KdlxkdlzkKfgdkxdldk-we8fe,I am so army blackpink,0,2023-04-19T12:39:55Z,2023-04-19T12:39:55Z
UgxSji5cV_sUpP-hjGl4AaABAg,,False,@rosem.hayat_m-olmus,Rose love you,0,2023-04-19T10:22:31Z,2023-04-19T10:22:31Z
UgwR_5uSZXR1IPfMHTl4AaABAg,,False,@Watchkdramawithgoodie,"Jennie is so cute 
I can't take my eyes off from her",52,2023-04-19T09:49:42Z,2023-04-19T09:49:42Z
UgxBLiSF92zljTSgpMt4AaABAg,,False,@lavinanair5795,Love u all rose jisoo lisa Jennie ❤❤❤❤🎉🎉🎉,0,2023-04-19T06:44:12Z,2023-04-19T06:44:12Z
UgxdOcpAplFRTpOLO414AaABAg,,False,@Noufnon,الملكات الاربعه مشو من هنا🫶🏻♥️,0,2023-04-18T19:33:33Z,2023-04-18T19:33:33Z
UgzStB8sDMa3x8A-eqJ4AaABAg,,False,@afshanbegum9282,🎉❤,0,2023-04-18T19:12:59Z,2023-04-18T19:12:59Z
UgwFkrV3ND7sAfeqwMN4AaABAg,,False,@Its._.varun47,Very nice,0,2023-04-18T16:09:54Z,2023-04-18T16:09:54Z
UgxewhAeeCOEDf_yOZp4AaABAg,,False,@Zeinab-lk2be,Why was Lisa not in the first video?,0,2023-04-18T14:18:57Z,2023-04-18T14:18:57Z
UgyQMaNIy0Gshik_we94AaABAg,,False,@Asheeqa2023-yw9bv,Cika❤🎉,0,2023-04-18T10:36:10Z,2023-04-18T10:36:10Z
UgyU1isF8oF2AzpHx0R4AaABAg,,False,@safaalaghzaoui9702,احبكي 😍😘❤️,0,2023-04-17T20:31:39Z,2023-04-17T20:31:39Z
UgyBuxEjHsJdcEX8Svt4AaABAg,,False,@lizxdxdxd,hi blackpink,0,2023-04-17T20:26:52Z,2023-04-17T20:26:52Z
Ugz_Wgu50tDqwur8ig54AaABAg,,False,@Claudio1102,❤❤❤,0,2023-04-17T18:55:35Z,2023-04-17T18:55:35Z
UgzYQGRPAVeHt5i76v14AaABAg,,False,@urmeakther4900,Goo my queens SALYYYYY,0,2023-04-17T18:24:38Z,2023-04-17T18:24:38Z
UgzFv6A-X3S_9mXcfSR4AaABAg,,False,@nydilesj8480,Please come to India we blinks are waiting for u please please,0,2023-04-17T15:01:00Z,2023-04-17T15:01:00Z
UgwDxzAljuoGND8CXZh4AaABAg,,False,@Nehir00Nehir,Merhaba ben türküm ve blackpink i çok seviyorum❤🧡💛💚💙💜🤎🖤🤍,1,2023-04-17T14:17:52Z,2023-04-17T14:17:52Z
UgyLmoUbeD3CpImd6Jh4AaABAg,,False,@paradiseb3357,Where is Lisa?? Who's created this shorts??,0,2023-04-17T13:15:57Z,2023-04-17T13:15:57Z
UgyqvObKk8AnzXa18nx4AaABAg,,False,@HamideTurkkan-bc5pq,Love 😽😘😍🥰,0,2023-04-17T11:46:52Z,2023-04-17T11:46:52Z
Ugx5uxVP74rYRO9ZcpN4AaABAg,,False,@anlkamyoncu7251,I LOVE JENNİE,0,2023-04-17T10:31:07Z,2023-04-17T10:31:07Z
Ugw7Cn1dNvX1GTP4ix14AaABAg,,False,@anlkamyoncu7251,My Blinks I LOVE JİSOO,0,2023-04-17T10:30:44Z,2023-04-17T10:30:44Z
UgzVjVM2IViEPl44NXF4AaABAg,,False,@Dhaanyatasden222,I love you so much blackpink,0,2023-04-17T00:31:03Z,2023-04-17T00:31:03Z
Ugy-lT08LzKbn7AJ9PR4AaABAg,,False,@ada_shn,"I,am Türkiye ❤",0,2023-04-16T17:38:43Z,2023-04-16T17:38:43Z
UgyOSy4N_eCw6UDVHl14AaABAg,,False,@ada_shn,🇰🇷+🇹🇷+❤️+😘=🤝,0,2023-04-16T17:38:12Z,2023-04-16T17:38:12Z
UgxgIUM75VbOy0Uqv214AaABAg,,False,@sahindeyavuz2375,Love,0,2023-04-16T16:57:04Z,2023-04-16T16:57:04Z
UgzGXrZqkZ902BVI7Px4AaABAg,,False,@BallerinaCappuccina9272,Is no one going to talk about how their outfits are always so freaking cute!”,0,2023-04-16T16:51:59Z,2023-04-16T16:51:59Z
UgwNDNwlvHUc9jLcPLV4AaABAg,,False,@explore6307,my focus is on members and the awesome editing. excited for their Coachella performance.🤣😍😅,1,2023-04-16T16:33:28Z,2023-04-16T16:33:28Z
UgwZ-RCxVUNjl7aYeKF4AaABAg,,False,@Shorts13456,Waar is lena,0,2023-04-16T11:57:33Z,2023-04-16T11:57:33Z
UgwQjBsbozaXJPj44D14AaABAg,,False,@Perlita_BP,El show estuvo increíble me encantó ❤demostraron su talento 🤩 I LOVE YOU BLACKPINK,0,2023-04-16T07:44:57Z,2023-04-16T07:44:57Z
UgwXYkMnzg1xsErjzPx4AaABAg,,False,@suklaramchiary1570,They were amazing today,6,2023-04-16T06:47:37Z,2023-04-16T06:47:37Z
UgztDCv_pOh1wSGJ6t14AaABAg,,False,@annaockova9193,Im readyyyy,0,2023-04-16T05:21:08Z,2023-04-16T05:21:08Z
UgxHIOuJ3v8sBrybdoZ4AaABAg,,False,@riskaoktaviani4059,L hight l see Blacpink l only see Rose jiso,0,2023-04-16T04:59:35Z,2023-04-16T04:59:35Z
UgzI4RAJTmuqiyeAu2x4AaABAg,,False,@Justjenny-vb2hl,I LOVE YOU Jisoo,62,2023-04-16T01:31:49Z,2023-04-16T01:31:49Z
UgzI4RAJTmuqiyeAu2x4AaABAg.9oYYAvgpBwe9oYYCSIjU3J,UgzI4RAJTmuqiyeAu2x4AaABAg,True,@Justjenny-vb2hl,❤,2,2023-04-16T01:32:02Z,2023-04-16T01:32:02Z
UgzI4RAJTmuqiyeAu2x4AaABAg.9oYYAvgpBweAGACj8kZZA1,UgzI4RAJTmuqiyeAu2x4AaABAg,True,@МихаелаАнгелова-ф1в,Ewq,0,2025-03-27T09:53:03Z,2025-03-27T09:53:03Z
UgxLCszhCtxjRBOIPWB4AaABAg,,False,@Justjenny-vb2hl,I love you Rose❤,167,2023-04-16T01:31:11Z,2023-04-16T01:31:11Z
UgxLCszhCtxjRBOIPWB4AaABAg.9oYY6BdqIRuAEWPq2na5QZ,UgxLCszhCtxjRBOIPWB4AaABAg,True,@block69-v7e,💗🖤,0,2025-02-14T07:48:06Z,2025-02-14T07:48:06Z
UgxLCszhCtxjRBOIPWB4AaABAg.9oYY6BdqIRuAGACgMkXMG0,UgxLCszhCtxjRBOIPWB4AaABAg,True,@МихаелаАнгелова-ф1в,Teueewystd,0,2025-03-27T09:52:40Z,2025-03-27T09:52:40Z
UgwWVkZs_aR9TXQBgGd4AaABAg,,False,@Justjenny-vb2hl,I love you Lisa❤,43,2023-04-16T01:30:39Z,2023-04-16T01:30:39Z
UgyfG6Wl5m8VmipDx254AaABAg,,False,@Justjenny-vb2hl,I love you Jinee❤,30,2023-04-16T01:30:04Z,2023-04-16T01:30:04Z
UgyONn0ak3rJWfvz_5h4AaABAg,,False,@MommyLuli-jz6rb,بقى كم ساعة ويبدأ,0,2023-04-16T00:33:32Z,2023-04-16T00:33:32Z
UgxEtYAsjz2eBnFZr7Z4AaABAg,,False,@Crystals993,The tour tickets are so expensive I wanna go so badly,0,2023-04-15T21:27:28Z,2023-04-15T21:27:28Z
Ugxo6pqPd8O7bxWb0K14AaABAg,,False,@nilf7,Pink punk,0,2023-04-15T18:13:36Z,2023-04-15T18:13:36Z
Ugx1SO_Qd6-m5ftLF2d4AaABAg,,False,@zeynepakar5116,"😢,😡",0,2023-04-15T16:23:39Z,2023-04-15T16:23:39Z
UgwhJ8FSoKUhgmg8etB4AaABAg,,False,@zeynepakar5116,Why not Lisa is in the first part,0,2023-04-15T16:23:15Z,2023-04-15T16:23:15Z
Ugwz5p6Wkd02Zr4eSL94AaABAg,,False,@aartisingh3963,",,,, I used to love blackpink",0,2023-04-15T16:21:58Z,2023-04-15T16:21:58Z
Ugy_W3P0bZJKM6ISof94AaABAg,,False,@anjal712,❤,0,2023-04-15T15:21:20Z,2023-04-15T15:21:20Z
Ugyq6mVVoLgq55mj6bZ4AaABAg,,False,@Bts_shines_purple_fan,Where is lisa,0,2023-04-15T13:09:13Z,2023-04-15T13:09:13Z
Ugz4MaVASCf-e-K1HDF4AaABAg,,False,@gucci9089,제니 저 볼살은 깡말라도 진짜 signature인듯,0,2023-04-15T11:13:35Z,2023-04-15T11:13:35Z
Ugyrs48o30lFTF8-Okd4AaABAg,,False,@xtumomoru8456,本家が出してくれるの嬉しい,0,2023-04-15T10:04:34Z,2023-04-15T10:04:34Z
Ugy_cmQ9Z2NLnaDKDi14AaABAg,,False,@gomaamahmoud9051,사랑해 로지 너 제니 리사 지수 💕,0,2023-04-14T20:52:07Z,2023-04-14T20:52:07Z
Ugz3cnMQjPDqoKPkYpR4AaABAg,,False,@mahendrashukla7829,Black pink is gonna uo,1,2023-04-14T17:00:40Z,2023-04-14T17:00:40Z
UgwG9fhOEO03ylLs1iZ4AaABAg,,False,@mahendrashukla7829,BTS(Bathroom Toilet service,1,2023-04-14T17:00:12Z,2023-04-14T17:00:12Z
UgyTEub5KKdQmSXyu9V4AaABAg,,False,@manophonak5223,แด่นเซอรงานดีด้วย,0,2023-04-14T15:25:13Z,2023-04-14T15:25:13Z
UgzoNGzETFmK-ZadzF94AaABAg,,False,@eyeslikesky,Please come to Türkiye,0,2023-04-14T14:20:59Z,2023-04-14T14:20:59Z
UgyiCYtIyTYAOQpLaDh4AaABAg,,False,@KarinaLeung-ei6xy,Where’s Lisa😮😮?,0,2023-04-14T14:15:18Z,2023-04-14T14:15:18Z
UgyAg1AAT_GascNXWr54AaABAg,,False,@st4y_jeonginseyelash,LOVE U BLACK PINKKKKKKKK🖤💖,0,2023-04-14T13:41:50Z,2023-04-14T13:41:50Z
Ugys9RKOCmmIgPrxj1t4AaABAg,,False,@zalinamusaeva6272,"BlLACK PINK you are the best 
I LOVE YOU 💗🖤",105,2023-04-14T13:35:02Z,2023-04-14T13:35:02Z
Ugys9RKOCmmIgPrxj1t4AaABAg.9oUgM9wUiwcAEWPojLG6XT,Ugys9RKOCmmIgPrxj1t4AaABAg,True,@block69-v7e,❤❤❤,1,2025-02-14T07:47:55Z,2025-02-14T07:47:55Z
Ugys9RKOCmmIgPrxj1t4AaABAg.9oUgM9wUiwcAGMAM7MZOch,Ugys9RKOCmmIgPrxj1t4AaABAg,True,@Jisoo_Lover88,I love 🖤BLΛƆKPIИK💗as well.,2,2025-04-01T01:23:11Z,2025-04-01T01:23:11Z
Ugys9RKOCmmIgPrxj1t4AaABAg.9oUgM9wUiwcAGMCykNe92Q,Ugys9RKOCmmIgPrxj1t4AaABAg,True,@block69-v7e,@@Jisoo_Lover88 🖤💗💕,1,2025-04-01T01:46:04Z,2025-04-01T01:46:04Z
Ugys9RKOCmmIgPrxj1t4AaABAg.9oUgM9wUiwcAH8k0YakWfw,Ugys9RKOCmmIgPrxj1t4AaABAg,True,@narjisvlogs682,❤,1,2025-04-20T16:45:34Z,2025-04-20T16:45:34Z
UgxutWVdh-hghavzXsd4AaABAg,,False,@Ms_LoLo1111,Your name is eje for brothers. ❤❤❤❤   ❤❤❤❤jthbrvtjrhibssH,0,2023-04-14T12:51:22Z,2023-04-14T12:51:22Z
Ugw0W3u9xPZ0u_LBzV94AaABAg,,False,@Im_yasi13,YG Why did you cut the part where Lisa comes?,0,2023-04-14T12:40:44Z,2023-04-14T12:41:09Z
UgwfrbgPHnq1CEmPOXV4AaABAg,,False,@kerasinatriantafyllidou1186,First!🎉,0,2023-04-14T12:28:41Z,2023-04-14T12:28:41Z
UgzGzfGqHnO_FUGE9nR4AaABAg,,False,@asdwerq5,💋💋💋💋💋💋🎉🎉🎉🎉,0,2023-04-14T11:54:58Z,2023-04-14T11:54:58Z
UgznDOXfARzHlA05iXN4AaABAg,,False,@K_pop-q3m,Blackpink is best.,0,2023-04-14T08:06:14Z,2023-04-14T08:06:14Z
Ugyz50gHmcxLq0T1Lo94AaABAg,,False,@preetigupta9024,Jisoo,0,2023-04-14T07:38:28Z,2023-04-14T07:38:28Z
UgwKt3bhdoy8XxORK3R4AaABAg,,False,@heinzaw6475,😘😘😘😘😘😘😘😇😇😇✌✌✌💘💘💘💓💓🎆🎆🎁🎁🎊🎀,0,2023-04-14T06:26:48Z,2023-04-14T06:26:48Z
Ugw3eBngwcl1s2FnSXV4AaABAg,,False,@yvonnezbiciak2749,I love  BLACKPINK 💗💗💗💗💗💘💘💘💋💋💋💋🖤🖤🖤🖤🖤🖤🙋‍♀️💑💑💑💑💑,0,2023-04-14T06:15:46Z,2023-04-14T06:15:46Z
UgzVbR0n2jXGEYWhVx14AaABAg,,False,@homstha610,I like blackpink  members everyone 👍,0,2023-04-14T05:56:00Z,2023-04-14T05:56:00Z
UgxYbZo67009Wz7lrBF4AaABAg,,False,@unicorn4798,I am a blink,0,2023-04-14T05:50:23Z,2023-04-14T05:50:23Z
Ugw6ES7V3BA_u-pluXV4AaABAg,,False,@imranak1000,"I love you blackpink ❤❤
You are so nice",1,2023-04-14T04:49:38Z,2023-04-14T04:49:38Z
UgwUFnL8w1SlLhTl0yN4AaABAg,,False,@RahulVishelaSEO,"Hey, YG that's not fair I can see every member but lisa😢😢",0,2023-04-14T04:35:29Z,2023-04-14T04:35:29Z
UgyzA6hMfQzWc6kHXzJ4AaABAg,,False,@camiliawinburn7991,Bruh ya black pink fans are dramatic 💀,1,2023-04-14T03:29:35Z,2023-04-14T03:29:35Z
UgydVQNZbEUoUjN0j_t4AaABAg,,False,@crazycat5629,29.2M,0,2023-04-13T23:59:35Z,2023-04-13T23:59:35Z
UgxMxGkJ-Ugtz3Tm-oN4AaABAg,,False,@crazycat5629,1.7M likes,0,2023-04-13T23:59:18Z,2023-04-13T23:59:18Z
