comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw8ZjG3DK8eRk7eUOR4AaABAg,,False,@Abby-fy9em,Chae’s mysterious look 🤣,0,2025-03-22T01:34:56Z,2025-03-22T01:34:56Z
UgxnVmNujSwxKdGMoNZ4AaABAg,,False,@superstarmikaylax,this is rly soo cute help. the serious look of EUNCHAE and the mysterious look on CHAEWON. all hail pop queen YUNJIN,1,2025-03-22T01:30:23Z,2025-03-22T01:30:23Z
UgxcIcAvkgVWxCpgToh4AaABAg,,False,@I_Luv_Enhypen14,❤❤❤,0,2025-03-22T01:21:29Z,2025-03-22T01:21:29Z
Ugz98z9LvpNeyPJciiR4AaABAg,,False,@IZRAFIM,😂❤❤,0,2025-03-22T01:12:07Z,2025-03-22T01:12:32Z
UgxQnSTQe4cMg2j7nzR4AaABAg,,False,@ondohkkang7232,채원이는 뭘 해도 시리어스할 수 없다 ㅋㅋㅋㅋ,1,2025-03-22T01:10:50Z,2025-03-22T01:10:50Z
Ugw5aGpo1Dy8pfjpZJ54AaABAg,,False,@Ujuju-w3k,チェウォンのデコルテ上のメイク？タトゥー？めっちゃ可愛いんだけどーー☺️,2,2025-03-22T01:04:32Z,2025-03-22T01:04:32Z
UgzZIMGcjGsXORxKwo14AaABAg,,False,@cheahamadoloh87,อดเกห,0,2025-03-22T00:58:44Z,2025-03-22T00:58:44Z
UgyC7ZordcjWVOiPn0l4AaABAg,,False,@cheahamadoloh87,❤,0,2025-03-22T00:58:21Z,2025-03-22T00:58:21Z
UgzAI2LDRa58nUI32w14AaABAg,,False,@OfficialSpiritualSuccess,😑❤,0,2025-03-22T00:53:13Z,2025-03-22T00:53:13Z
UgwswK5yVaZFLoBp87J4AaABAg,,False,@EmineYılmaz-z6f,THEİR HAİR COLORR🔥🔥🔥🔥,1,2025-03-22T00:21:45Z,2025-03-22T00:21:45Z
UgyQLBazxW8cAkS7b0h4AaABAg,,False,@stunningtina5466,CUTIESSS,0,2025-03-22T00:21:24Z,2025-03-22T00:21:24Z
Ugz6qwcwuJrF2z_A-OV4AaABAg,,False,@minji-s3k,Cuteeeeeeee,0,2025-03-22T00:12:49Z,2025-03-22T00:12:49Z
UgyRyyeKh0-jmW7MioR4AaABAg,,False,@loljesslol,Chaewon 😍😭,0,2025-03-21T23:46:12Z,2025-03-21T23:46:12Z
Ugy91T0d06Puxs8AgAp4AaABAg,,False,@oncestayed,CHAEWON SO CUTE IN THIS VIDEO 🥰,13,2025-03-21T23:37:10Z,2025-03-21T23:37:10Z
UgwmzYeFSbbgOBD2Hg54AaABAg,,False,@Geo3-p5y,HELP I JUSY MY FRNS DOING THIS ON THEIR STATUS HELP,0,2025-03-21T23:29:56Z,2025-03-21T23:29:56Z
Ugw9noblC56YTxsdZJh4AaABAg,,False,@mYSHaYlaDD,You guys are so cute🎀🎀,0,2025-03-21T23:23:14Z,2025-03-21T23:23:14Z
UgxjGrCMwInIEpJRYRN4AaABAg,,False,@camphylobacter93,Yunjin,0,2025-03-21T23:11:46Z,2025-03-21T23:11:46Z
UgweWvaAEDyU9eHfHAd4AaABAg,,False,@myouiketchup5480,Music is memories... Why I'm feeling sad listen to this song.. suddenly remembered my youth.. 😭😭,0,2025-03-21T23:09:55Z,2025-03-21T23:09:55Z
UgyKF5LhBeSL-v7aKjZ4AaABAg,,False,@Nayeonthighgap,i'd love to hear Le Sserafim cover this song,0,2025-03-21T23:07:29Z,2025-03-21T23:07:29Z
UgyZVu4_AAaLWGF1cNh4AaABAg,,False,@Linstayy,Eunchae looks so cuteeee,65,2025-03-21T22:43:09Z,2025-03-21T22:43:09Z
Ugz1tfuKiank80jAXBZ4AaABAg,,False,@btsugandaarmy6295,Y ur so serious 😊😊😊,0,2025-03-21T22:42:21Z,2025-03-21T22:42:21Z
UgxwXB_m8xXJejOcFRR4AaABAg,,False,@debritubose3363,I will love to see yunjin covering price tag,0,2025-03-21T22:40:33Z,2025-03-21T22:40:33Z
UgyWRhIO73MHZklw9eB4AaABAg,,False,@mahra-sx2cq,NOT CHAEWON ACTING LIKE A ROBOT 😂😂😂😂😂,0,2025-03-21T22:39:35Z,2025-03-21T22:39:35Z
UgwfqL67FzebzmH64Cl4AaABAg,,False,@SalmaFigueroa-g7h7p,NOT CHAEWON HAVING A SUNBURN OF HER NECKLACE..😂,1,2025-03-21T22:38:21Z,2025-03-21T22:38:21Z
Ugx8MZnOeeGEWO_xv0F4AaABAg,,False,@mikstipe,제시 제이의 Price Tag가 이렇게 재밌는 틱톡송으로 변신하네.,0,2025-03-21T22:28:47Z,2025-03-21T22:28:47Z
UgyTWjXKzsIaJHCFuct4AaABAg,,False,@ルセラ大好き,"この３人が踊ったらもっとかわいい
ばりかわいい❤❤❤
大好き❤❤❤",8,2025-03-21T22:15:08Z,2025-03-21T22:15:08Z
UgzVse6vXEf13LzZHxN4AaABAg,,False,@MarleneRoque-ck7py,She has a crass burn the one with short hair omg amen,0,2025-03-21T22:06:40Z,2025-03-21T22:06:40Z
UgxBgllNPgjrpwapgT94AaABAg,,False,@beastily2,EVERYBODY LOOK TO THE 👈😏,0,2025-03-21T21:56:14Z,2025-03-21T21:56:14Z
UgwKdRhoP5ng0RNq5QB4AaABAg,,False,@EMALNE,립씽크돌ㅋ,0,2025-03-21T21:39:02Z,2025-03-21T21:39:02Z
UgyZY2pF_QIWWrFYQ-J4AaABAg,,False,@sfddfaffa,❤❤,0,2025-03-21T21:28:34Z,2025-03-21T21:28:34Z
UgyX3yZpYfcdhLwosI14AaABAg,,False,@kaifanwang7517,HELP- WHY IS THERE A SUNBURN MARK OF A CROSS NECKLACE ON CHAEWON😭😭 Anyways U GUYS ATE THIS TREND UP🫶🫶,4,2025-03-21T21:27:56Z,2025-03-21T21:27:56Z
UgzTjEvzkqyDfcwNaD94AaABAg,,False,@KushiKush,"What is that cross necklace mark on Kim, its pretty and very unique.",0,2025-03-21T21:26:48Z,2025-03-21T21:26:48Z
Ugyp78Y1GKX6HPcq0Q94AaABAg,,False,@chikumikupiku,✨nostalgia✨,0,2025-03-21T21:07:14Z,2025-03-21T21:07:14Z
UgxHvwFeo83ej6TqIH94AaABAg,,False,@KimIrennie_Official,WOWW❤❤<33,0,2025-03-21T20:57:01Z,2025-03-21T20:57:01Z
UgyIwwic7cXfQOnebiZ4AaABAg,,False,@Polabear_10,They are so adorable helpp ❤️😭,1,2025-03-21T20:32:46Z,2025-03-21T20:32:46Z
UgxfBQ1sVWb1pbgDezx4AaABAg,,False,@JuniorTeixeira-c9y,So beautiful ❤,0,2025-03-21T20:13:01Z,2025-03-21T20:13:01Z
UgyAhtkzIWiP9r50fCZ4AaABAg,,False,@skyllline24,미치겠다 ♥,3,2025-03-21T20:07:15Z,2025-03-21T20:07:15Z
Ugw3kXsUsl4uuqfekVl4AaABAg,,False,@awannacampos,"So cute, funny and creative!!!!",0,2025-03-21T19:52:15Z,2025-03-21T19:52:15Z
Ugwqf9smtwTs-A6kCyh4AaABAg,,False,@Alex_Xx_9,wow✨🔥🇩🇿,1,2025-03-21T19:41:26Z,2025-03-21T19:41:26Z
UgxnTA5NPhE9Df19sTJ4AaABAg,,False,@purplearmy-r7n,Can you talk about that piercing on yunjin nose. She is really looking georgeous,2,2025-03-21T19:29:08Z,2025-03-21T19:29:08Z
Ugx7no10Sl3f1mrIyRN4AaABAg,,False,@elcionecampos6034,Essa música 🎶 é tudo 🥰🇧🇷🇧🇷🇧🇷🥰🥰,0,2025-03-21T19:28:52Z,2025-03-21T19:28:52Z
Ugw8BHHBzZuRBDLGY414AaABAg,,False,@yunjini3,The price tag trend they did its SO CUTE OF THEM,0,2025-03-21T19:13:54Z,2025-03-21T19:13:54Z
UgwFfd4f_Qwreb0WMhd4AaABAg,,False,@Lilliess27,Chaewon's face at mysterious is literally me with my bestie 😂❤,0,2025-03-21T19:11:23Z,2025-03-21T19:11:23Z
Ugz0hKhWuIckYFslkrN4AaABAg,,False,@saiyuu1618,ユンジン男前すぎるだろ💕,0,2025-03-21T18:47:59Z,2025-03-21T18:47:59Z
Ugwezm1sga1SVEtKXOx4AaABAg,,False,@saskilla1945,😍😍😍😍😍😍😍😍😍🤍🤍🤍🤍🤍🤍🤍🤍,0,2025-03-21T18:38:07Z,2025-03-21T18:38:07Z
UgzlYF3jOv-fVcDpvL94AaABAg,,False,@IqraMalik87,OMG MY GORGEOUS YUNJIN❤😭,0,2025-03-21T18:32:05Z,2025-03-21T18:32:05Z
UgzHFlHq1ckSCpIH44x4AaABAg,,False,@asdfghjkl12345-u,르세라핌 진짜 사랑해❤,16,2025-03-21T18:27:44Z,2025-03-21T18:27:44Z
Ugz3c2_AmlDKdpjHwAJ4AaABAg,,False,@taelifejimstars,Neckles?,0,2025-03-21T18:17:00Z,2025-03-21T18:17:00Z
UgxwUoi6M36uoMDn5n94AaABAg,,False,@dusia.dive1,"Lmaooo Chaewon at ,,Mysterious,, was so funny",0,2025-03-21T18:12:30Z,2025-03-21T18:12:30Z
Ugxl2tjn18Rfab2yEot4AaABAg,,False,@raminqanbarov361,Eunchae>>>>>>>>>>>❤️,1,2025-03-21T18:04:50Z,2025-03-21T18:04:50Z
UgyNzNZ9xToqhrhJ8ox4AaABAg,,False,@FyahiaAli,Cute🌷😊,0,2025-03-21T18:03:46Z,2025-03-21T18:03:46Z
UgzTMPOFij8TY4rsuo14AaABAg,,False,@LixxieStay_23,"Yunjin is so beautiful 
Chaewon is so adorable 
Eunchae✨💗",0,2025-03-21T17:46:24Z,2025-03-21T17:46:24Z
UgxESm5UNz9oW08sd_94AaABAg,,False,@avukatsetter,EUNCHAE!!,0,2025-03-21T17:39:40Z,2025-03-21T17:39:40Z
UgzKKD3xS__zCj2oVop4AaABAg,,False,@nahlaji,I need everyone to appreciate eunchae beauty OMG,1,2025-03-21T17:39:04Z,2025-03-21T17:39:04Z
Ugw2t_yc-BpYVXD9PLZ4AaABAg,,False,@chimchar2200,은채 귀여워 ㅎㅎ ㅠㅠ,2,2025-03-21T17:36:16Z,2025-03-21T17:36:16Z
UgxW8rf_bdEpzhwSCbN4AaABAg,,False,@んれ-o6c,チェウォンもウンチェも可愛すぎやろ。どないなっとんねん,0,2025-03-21T17:32:52Z,2025-03-21T17:32:52Z
UgwGj0fiae9x0XCt_M94AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,This trio together is absolutely beautiful and cute,10,2025-03-21T17:29:26Z,2025-03-21T17:29:26Z
UgzdzaX4Wy7pXevXybJ4AaABAg,,False,@Stars-474,2023😢,0,2025-03-21T17:18:34Z,2025-03-21T17:18:34Z
UgzYFkUnkCYpZatURD54AaABAg,,False,@KittiKatPOP,❤❤,0,2025-03-21T17:15:00Z,2025-03-21T17:15:00Z
UgzCtw6dQjWPmr7n4Wd4AaABAg,,False,@shraddhajain3040,Money moneyyyy!,2,2025-03-21T17:14:39Z,2025-03-21T17:14:39Z
UgxFgyrQjO2rfX41VDt4AaABAg,,False,@LizxElfontheshelf,Chaewon being burnt 😂🔥,0,2025-03-21T17:05:13Z,2025-03-21T17:05:13Z
Ugz9qVWcGZKr-k_RnZ14AaABAg,,False,@simeirddddd125,"Saludos Yunjin y Eunchae 
Menos a la sin  Modales de kimchaewon😐 que No dejo que yunjin baile el solo de jennie en un concierto
Yunjin ya no le hablen 
A esa maleducada .",0,2025-03-21T17:04:23Z,2025-03-21T17:04:23Z
Ugx_l_-UEowFKS-zLhp4AaABAg,,False,@JusticeLeague-n3l,"Chaewon Yunjin Eunchae facial expressions so cute 😍, ending scene 😭😭😭😍",63,2025-03-21T16:45:45Z,2025-03-21T16:45:45Z
UgzEPqjUMbK833Wq7pV4AaABAg,,False,@vanthadoun1,Yunjin and her 2 puppies,10,2025-03-21T16:44:12Z,2025-03-21T16:44:12Z
UgzXyD7JLRNVnzL15OB4AaABAg,,False,@souravs8797,So f ing cute,0,2025-03-21T16:43:44Z,2025-03-21T16:43:44Z
UgxLIVaEi4kFPNKhbTd4AaABAg,,False,@mwalkerl,These girls make me so happy,0,2025-03-21T16:30:46Z,2025-03-21T16:30:46Z
UgxPuf3csY-lxQwWM3J4AaABAg,,False,@its_nikhilx,❤❤❤❤❤❤❤,0,2025-03-21T16:25:30Z,2025-03-21T16:25:30Z
UgyR_haBAGWbhlWAnD14AaABAg,,False,@ohhhiii,아 귀야워 맘 좋아,1,2025-03-21T16:18:28Z,2025-03-21T16:18:28Z
Ugxb-X9pQdCWSVfRXNV4AaABAg,,False,@soragoesquack,LOVE.,0,2025-03-21T16:10:32Z,2025-03-21T16:10:32Z
Ugzx9oZ_yOOd_wC44rJ4AaABAg,,False,@-loveisarisk-,they are sooo cute 😭☺️,1,2025-03-21T16:05:53Z,2025-03-21T16:05:53Z
UgxZyCVSekM7kJLS0Ft4AaABAg,,False,@athirajm,Chaewon mysterious ❤❤❤❤,13,2025-03-21T16:01:21Z,2025-03-21T16:01:21Z
UgxTQr6a2d6zMh-UbfJ4AaABAg,,False,@Claire.de.lune.,Chaewon is SO pretty omg ALL of them r gorg,1,2025-03-21T15:57:55Z,2025-03-21T15:57:55Z
UgxfXXExCmZTGddEhwx4AaABAg,,False,@Jack-99jack,😍😍😍,0,2025-03-21T15:56:44Z,2025-03-21T15:56:44Z
UgxyacbHLbGLX3YBSz54AaABAg,,False,@이우성-i3o,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-03-21T15:56:16Z,2025-03-21T15:56:16Z
Ugy89bcb1a5hHdasRCV4AaABAg,,False,@amaliahn7203,Eunchae so pretty ❤❤❤❤,1,2025-03-21T15:43:47Z,2025-03-21T15:43:47Z
UgyhSV7nK8Qfh_QF09t4AaABAg,,False,@Nothing-y3f,Is chaewon’s neck.. okay? 😭,1,2025-03-21T15:34:42Z,2025-03-21T15:34:42Z
UgzBJ366xI7dLDMnSIx4AaABAg,,False,@abdullatheefp313,"The yuchaeun doing this trend really fits them, so pretty ❤💝",0,2025-03-21T15:31:50Z,2025-03-21T15:32:12Z
UgwbKmihoow_pJDcGgt4AaABAg,,False,@플로버어엉,"아 귀여워어어어어어어어❤❤❤❤❤!!,!",9,2025-03-21T15:30:29Z,2025-03-21T15:30:29Z
UgyoZMp3QgBimSb74st4AaABAg,,False,@Hunjin-qq7,Cheawon is so funny 😂😂😂,0,2025-03-21T15:30:02Z,2025-03-21T15:30:02Z
UgwEQLqtfIMTzvDtwfl4AaABAg,,False,@Vedha.,y is this so cute..🥺,3,2025-03-21T15:29:57Z,2025-03-21T15:29:57Z
UgwMJL3OQQc2R2lxczV4AaABAg,,False,@TheFEARNOT004,Goofy ❤️❤️,0,2025-03-21T15:29:50Z,2025-03-21T15:29:50Z
Ugz9USc1u8NdusqKQ3F4AaABAg,,False,@tessn1114,Chae's face at the mysterious line is too funny,4,2025-03-21T15:19:16Z,2025-03-21T15:19:16Z
Ugw0Je9iHO2Rsg-1oXJ4AaABAg,,False,@65535.,😍😍😍,0,2025-03-21T15:05:35Z,2025-03-21T15:05:35Z
Ugzvowsl-xxJJAUNDNt4AaABAg,,False,@최민준-m1d,아따 귀여부라,0,2025-03-21T14:54:29Z,2025-03-21T14:54:29Z
Ugw3E6pfoyJIM8ZN-qR4AaABAg,,False,@il1lllilli-ll1i,ㅋㅋㅋㅋㅋ,0,2025-03-21T14:54:17Z,2025-03-21T14:54:17Z
UgyuUAM8kG_UCLy98yd4AaABAg,,False,@6owwowBam,Bunda DEPE 😅,0,2025-03-21T14:49:54Z,2025-03-21T14:49:54Z
Ugx88VWAvmqox0-Bbj94AaABAg,,False,@YashikaGarg-r2f,Yunjin your nose ring is amazing ❤❤,14,2025-03-21T14:45:55Z,2025-03-21T14:45:55Z
UgxuUl2HmkQxC1GOta14AaABAg,,False,@혁-l2c,채원이 진짜 넘 귀욥자나 ㅋㅋㅋㅋ❤😊❤,0,2025-03-21T14:45:29Z,2025-03-21T14:45:29Z
UgwULZtUqU3gZppkdrF4AaABAg,,False,@eylullilis,Yunjin my. Best idol,1,2025-03-21T14:45:16Z,2025-03-21T14:45:16Z
Ugyo5vjjhIa4VlfQWRl4AaABAg,,False,@Jendokii,the end lol😂🥹,0,2025-03-21T14:43:02Z,2025-03-21T14:43:02Z
Ugz1-1gAbQ-0hbyjXcd4AaABAg,,False,@hypepham,this is so cute 😭 chaewon’s facial expressions are so funny,15,2025-03-21T14:40:26Z,2025-03-21T14:40:26Z
Ugz1-1gAbQ-0hbyjXcd4AaABAg.AFwGqh8ICiSAGBHieHvWRv,Ugz1-1gAbQ-0hbyjXcd4AaABAg,True,@thattwogirl-s,"ikrr, she inspired my profile pic!!!❤",2,2025-03-27T19:55:55Z,2025-03-27T19:55:55Z
Ugz1-1gAbQ-0hbyjXcd4AaABAg.AFwGqh8ICiSAHvMPfR3xAu,Ugz1-1gAbQ-0hbyjXcd4AaABAg,True,@hitozma,​@@thattwogirl-show cute 🫠,0,2025-05-09T23:12:35Z,2025-05-09T23:12:35Z
UgyJhikYgqM09S4QKPt4AaABAg,,False,@LimarMestarihi,"용인아, 채원아, 은차이아, 너 정말 예쁘고 귀여워. ❤❤❤",1,2025-03-21T14:38:57Z,2025-03-21T14:38:57Z
Ugyw7IoQWQsOCavMNH94AaABAg,,False,@ARMY-rt5un,So cute omggggggggg 💖,2,2025-03-21T14:33:03Z,2025-03-21T14:33:03Z
Ugz5NuQD1nQybyBD0SJ4AaABAg,,False,@Emily-Stay_8_74,THERE ARE THOSE WHO REMEMBER the song when BlackPink members sang it,1,2025-03-21T14:32:29Z,2025-03-21T14:32:29Z
UgxD_pOghCFn7tT1V8d4AaABAg,,False,@Lisa_Felix9700,I Love You Soo Much Chaewon and Eunchae and Yunjin❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-03-21T14:30:57Z,2025-03-21T14:30:57Z
UgyGcvx1xqXKgvQ3_R14AaABAg,,False,@recaei,"❤
❤
❤
❤
❤
Love you 
😊❤",3,2025-03-21T14:30:30Z,2025-03-21T14:30:30Z
Ugx2JVeXrd--_FerKud4AaABAg,,False,@YuliaRahayu-d1s,Makane lagi cantikcantiknya❤,1,2025-03-21T14:29:49Z,2025-03-21T14:29:49Z
UgwwJzdfmOjJA9SYk_p4AaABAg,,False,@yhu2567,🩷,0,2025-03-21T14:25:42Z,2025-03-21T14:25:42Z
UgwABGnEyPY-cNlUUpt4AaABAg,,False,@레지나필란지,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-21T14:23:28Z,2025-03-21T14:23:28Z
UgwEWqL0gTC_kl78Z2t4AaABAg,,False,@3rlan4ek,"Chaepo, HUHjin and Manchae ❤️‍🔥",0,2025-03-21T14:21:14Z,2025-03-21T14:21:14Z
UgwDTzJZOBYk_PKYLBx4AaABAg,,False,@ManchaeEunchae,귀요미들 ㅋㅋㅋㅋㅋ,2,2025-03-21T14:15:36Z,2025-03-21T14:15:36Z
UgxogOSGmrZwUdMVKzt4AaABAg,,False,@VinayakAyyakkannu,🔥 🔥 👍,0,2025-03-21T14:14:43Z,2025-03-21T14:14:43Z
UgzfGLNJ7uGWDXrqzzR4AaABAg,,False,@akankshashrivastava9323,Nosepin 😍😍,1,2025-03-21T14:14:08Z,2025-03-21T14:14:08Z
Ugwsrb7Rtj7IluSuu_F4AaABAg,,False,@reezyb,baes❤,0,2025-03-21T14:12:39Z,2025-03-21T14:12:39Z
Ugx8HB78nIA-qRSRwHh4AaABAg,,False,@MariamMostafa-o4c,Cheawon smile is so cute,0,2025-03-21T14:11:57Z,2025-03-21T14:11:57Z
UgyPRbgJZ4yDH4s9Gfl4AaABAg,,False,@유윤-e2u,난 제니퍼가 너무 조타.... 보고 있으면 기분이 넘 조아짐 태양 같은 사람ㅠ,0,2025-03-21T14:10:03Z,2025-03-21T14:10:03Z
UgzWLxBTYFtGPDcC11V4AaABAg,,False,@hongceri,lol,0,2025-03-21T14:02:51Z,2025-03-21T14:02:51Z
UgwZ-MPObRw0yONtHnx4AaABAg,,False,@BenguirBasma,Oh damn manchae is so pretty gorgeous 🔥🔥,73,2025-03-21T13:56:33Z,2025-03-21T13:56:33Z
UgwBfuqoSclnwS30KxN4AaABAg,,False,@udiana2887,Hahaha eunchae's so cute at the end 😂😂😂😂❤,1,2025-03-21T13:55:06Z,2025-03-21T13:55:06Z
UgzPv3F9acMhs7vWuWF4AaABAg,,False,@Jenriverlover,I LOVE YOUU YUNJİNN❤❤❤❤❤❤,0,2025-03-21T13:54:42Z,2025-03-21T13:54:42Z
UgzqpdrO1L1vsoLivjZ4AaABAg,,False,@림빵크-g2i,귀염둥이들 ㅋㅋㅋㅋㅋ,1,2025-03-21T13:54:03Z,2025-03-21T13:54:03Z
Ugzch8LbemiZgNiXcMJ4AaABAg,,False,@nixxoO_23,아 너무 귀엽잖아,1,2025-03-21T13:53:05Z,2025-03-21T13:53:05Z
Ugws-jZo2VJ3j8EbO5N4AaABAg,,False,@HopefulGlassRose,"The ""MYSTERIOUS"" look of CHAEWON was so adorable 💙😭

It's my 1st time getting over 500 likes guys 🥹. Thx 🫶🏼",2451,2025-03-21T13:51:02Z,2025-03-22T05:38:07Z
Ugws-jZo2VJ3j8EbO5N4AaABAg.AFwBBvy3TvfAFxY3RnGK6c,Ugws-jZo2VJ3j8EbO5N4AaABAg,True,@giants8585,That and going cross eyed when making a circle for the “world” lol,10,2025-03-22T02:30:05Z,2025-03-22T02:30:05Z
Ugws-jZo2VJ3j8EbO5N4AaABAg.AFwBBvy3TvfAGBHcy1hzIM,Ugws-jZo2VJ3j8EbO5N4AaABAg,True,@thattwogirl-s,she inspired my profile picture!,4,2025-03-27T19:55:08Z,2025-03-27T19:55:08Z
Ugws-jZo2VJ3j8EbO5N4AaABAg.AFwBBvy3TvfAGBdjHQhVvE,Ugws-jZo2VJ3j8EbO5N4AaABAg,True,@sshariৎ,​@@thattwogirl-s your profile picture is so cutie!😍💕,2,2025-03-27T23:16:59Z,2025-03-27T23:16:59Z
Ugws-jZo2VJ3j8EbO5N4AaABAg.AFwBBvy3TvfAGCQ7a0m_ni,Ugws-jZo2VJ3j8EbO5N4AaABAg,True,@HopefulGlassRose,@@thattwogirl-s aww!!! Really so cute...😭,2,2025-03-28T06:28:36Z,2025-03-28T06:28:36Z
Ugws-jZo2VJ3j8EbO5N4AaABAg.AFwBBvy3TvfAGiIB6YQKKg,Ugws-jZo2VJ3j8EbO5N4AaABAg,True,@brunosvlog24k,CHAEWON IS MY DREAM! 🫠,2,2025-04-10T00:54:07Z,2025-04-10T00:54:07Z
UgxZoZvKrTwbBeS0ekx4AaABAg,,False,@xcviaa,😂😂😂,0,2025-03-21T13:44:45Z,2025-03-21T13:44:45Z
UgwCR9iy20SZ0SnDszB4AaABAg,,False,@TreyDannsNgumoha,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2025-03-21T13:44:01Z,2025-03-21T13:44:01Z
UgwxxTnaOOi5VuEZESd4AaABAg,,False,@peterc1218,❤It's so lovely❤,1,2025-03-21T13:41:55Z,2025-03-21T13:41:55Z
UgwYQZrgj9OB2YOAsfl4AaABAg,,False,@YongbokIsAnAwsomeTherapist,Chaewon's face on mysterious help😭😭😭,10,2025-03-21T13:41:15Z,2025-03-21T13:41:15Z
UgzOihPVVO9YpwAtkZx4AaABAg,,False,@Buxtonan,So cute ~❤ Lesserafim is Love ❤,0,2025-03-21T13:40:41Z,2025-03-21T13:40:41Z
Ugx3gzYAHdvx7pjcVgF4AaABAg,,False,@jrunk42,Chaewon's mysterious face has me rolling 😂❤,0,2025-03-21T13:40:07Z,2025-03-21T13:40:07Z
UgyVOAKXR7c2v8vWCX54AaABAg,,False,@Jeondi07,Pretty girls 😉😉💗💗🌸🌸,0,2025-03-21T13:36:23Z,2025-03-21T13:36:23Z
Ugy82yj5WVj3npzQ1Wl4AaABAg,,False,@dead4niki,Why Eunchae is looking SOOOO cute? 😭😭😭,3,2025-03-21T13:36:01Z,2025-03-21T13:36:01Z
UgxB5SpUhFb_hVGjI8N4AaABAg,,False,@ilysevda,the song was on my mind when I clicked this video and lol they’re making this video on it 😂,0,2025-03-21T13:35:38Z,2025-03-21T13:36:30Z
UgyUxCngVcWHMLnQCzN4AaABAg,,False,@Armyblinkbunniefearnotmonstiez,Not eunchae showing the brand of her clothes when it says “price tag”😭😭😭😭,7,2025-03-21T13:35:11Z,2025-03-21T13:35:11Z
Ugx8pKjbmlgJTOAgkr94AaABAg,,False,@Misskimseokyun,"Did anyone notice the cross sign tan on chaewon front neck or it is only me 
Btw they are so cute and yunjin ginger hair is back",0,2025-03-21T13:33:46Z,2025-03-21T13:33:46Z
UgyIu4rGbQola7kmvKh4AaABAg,,False,@founderjournal,"I love you girls, I know it sounds bulls*t if I did a lot. but I'll never tired to say I really love your silly content that much 🤍",0,2025-03-21T13:30:26Z,2025-03-21T13:30:26Z
UgxyZC1hDQyc5PQXIv54AaABAg,,False,@nbgujcd,하.....피어나길 잘했다.정말....,0,2025-03-21T13:30:15Z,2025-03-21T13:30:15Z
UgxpmcoV5J1AXiloSRF4AaABAg,,False,@sachan1761,大好きやねん。,0,2025-03-21T13:25:14Z,2025-03-21T13:25:14Z
UgyHrreNhHWuPIYawH14AaABAg,,False,@ルセラフィム推し,可愛い❤️,1,2025-03-21T13:24:37Z,2025-03-21T13:24:37Z
UgyabPvHTISUlpVnVPR4AaABAg,,False,@LizNyangie,"Chaewon's face when they say ""mysterious"" caught me😂
It looked like she was tryna force a smile to look mysterious 🥹",42,2025-03-21T13:24:36Z,2025-03-28T08:30:33Z
Ugx9LxF2btcVX8kPXeh4AaABAg,,False,@رتو_الزعوله,ييووونجينننن يلبىىىى,0,2025-03-21T13:23:39Z,2025-03-21T13:23:39Z
UgxuIrvwR3PIgwUfZ5B4AaABAg,,False,@chelseaf.c.3660,"이야.. Jessie J - Price Tag 얼마만에 들어보냐
만채 마지막에 태그 보여주는 센스보소 ㅋㅋ귀엽네",2,2025-03-21T13:22:55Z,2025-03-21T13:24:12Z
