comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwgpJdwsM2Mtf2hW3t4AaABAg,,False,@syvaangela,AUDIZZZ SOO HOTTTT💋💋,6,2025-01-17T05:01:47Z,2025-01-17T05:01:47Z
UgzguqmXj-Q1k3RjDGF4AaABAg,,False,@sararai2,Giselle modelll😂🩷,1,2025-01-17T05:00:34Z,2025-01-17T05:00:34Z
UgzZ7b9MNvQMaLtgR6d4AaABAg,,False,@Gigi03-c6u,I'm need a comeback with the referenceee,0,2025-01-17T03:27:59Z,2025-01-17T03:28:12Z
UgyWsR1Mq34grX9L2SV4AaABAg,,False,@Raccoon_pumkin,꺄ㅑㅑ 저 에스파에 입덕했쪄욤❤❤,3,2025-01-17T03:24:38Z,2025-01-17T03:24:38Z
UgxdXdm8SaWfQsjnFHZ4AaABAg,,False,@뽀슈-c4y,"난 이조합 넘우 좋더라 ,,❤",12,2025-01-17T01:22:24Z,2025-01-17T01:22:24Z
UgwEMQSXWiFoznbDysF4AaABAg,,False,@小鴨-h9s,漂亮的Giselle，兩個成員穿短袖跳舞不怕冷的,3,2025-01-17T00:58:56Z,2025-01-17T00:58:56Z
Ugw8ZsfDVgyvbreqPOp4AaABAg,,False,@Woo-h9c,깜직섹시,0,2025-01-17T00:51:59Z,2025-01-17T00:51:59Z
UgyuH1nBq_tGt_QelSB4AaABAg,,False,@arnolfini-since1434,🕴🏻🎩,1,2025-01-17T00:35:53Z,2025-01-17T00:35:53Z
UgxemCKW5tQAH1jKdFp4AaABAg,,False,@belancholy,a beleza da muie poin poin,0,2025-01-16T23:59:44Z,2025-01-16T23:59:44Z
UgxaABhDYiWgU276pVl4AaABAg,,False,@karinamygirl-z4g,정말 좋아해요 너무 귀여워요 ❤❤,4,2025-01-16T23:57:50Z,2025-01-16T23:57:50Z
UgwfTJai0Krt5o-yUA94AaABAg,,False,@supernnva,lindas e com a música da madonna fica tudo perfeito 💋,0,2025-01-16T23:13:51Z,2025-01-16T23:13:51Z
UgzInJAeVzOxRtXQUkJ4AaABAg,,False,@imtiredthankyouandryu,SO GISELLES IDEA,3,2025-01-16T22:59:42Z,2025-01-16T22:59:42Z
UgzkCRsCMPSicy2R7nB4AaABAg,,False,@MyraJainnnn,Queens,5,2025-01-16T21:40:56Z,2025-01-16T21:40:56Z
Ugwu9xBS4krnAlOfbQF4AaABAg,,False,@프라타나스,그녀들 최고,0,2025-01-16T21:35:55Z,2025-01-16T21:35:55Z
UgxOiXfq8WcJcBV3COl4AaABAg,,False,@samlixwllsyৎ,girlss🔥🔥🔥,1,2025-01-16T18:45:09Z,2025-01-16T18:45:09Z
UgytHjrgnbhCvNU31-Z4AaABAg,,False,@Kpopfan4ever-hi,Their dance🔥🔥🔥🔥,4,2025-01-16T16:59:47Z,2025-01-16T16:59:47Z
UgxTJLs2IRup06O3U-d4AaABAg,,False,@KennethHubbard-g2i,Yeah Yeah I can,0,2025-01-16T16:58:42Z,2025-01-16T16:58:42Z
Ugzj8O7l8q-EGrc2Hl54AaABAg,,False,@ธวัชชัยเกตุน้อย,💓💓💓💓💓💓💓💓💓💓💓,1,2025-01-16T16:50:23Z,2025-01-16T16:50:23Z
UgztgytJfRnRPl_cBwd4AaABAg,,False,@user-ol5en6gb9u,아우디즈는 챌린지만 찍으면 ㄹㅈㄷ를 찍어요..,0,2025-01-16T16:29:35Z,2025-01-16T16:29:35Z
UgxPoX2Ab-_7Lbcmh154AaABAg,,False,@bbellis,#FREENINGNING,1,2025-01-16T16:19:06Z,2025-01-16T16:19:06Z
UgyClKb3GMFiG-Kihqh4AaABAg,,False,@Nick_kpop-24,Aespa me nota pfvr sou muito fã curto todos os vídeos e meu irmão está no hospital e ele gosta muito de vcs,1,2025-01-16T15:56:41Z,2025-01-16T15:56:41Z
Ugz7OpUcvoHzLKO3jEt4AaABAg,,False,@Love_shushu-y2k,The straight faces get me every time 😂❤️,2,2025-01-16T15:41:43Z,2025-01-16T15:41:43Z
Ugxd3I6KRAWTcwducY94AaABAg,,False,@fanyutseng2284,"KARINA 🥰🥰🥰
GISELLE 🥰🥰🥰",0,2025-01-16T14:46:37Z,2025-01-16T14:46:37Z
UgylOd6-KNBJqFj-poV4AaABAg,,False,@1129_yen,吉賽兒媽咪踩我😭🦶,2,2025-01-16T14:02:02Z,2025-01-16T14:02:02Z
UgydU9d_cyhqsELepRN4AaABAg,,False,@알레한드로-f4f,"둘 다 무표정인긴한데 카리나는 보고있으니 그냥 얼굴에 장난기가 넘치는 느낌 ㅎㅎㅎ
금방이라도 억제된게 터질것 같은 ㅋㅋㅋ",6,2025-01-16T14:00:30Z,2025-01-16T14:00:30Z
UgzTxMAvS-CCSAZ8l8B4AaABAg,,False,@채린-h4r,아우디즈 역시 완벽해 너무 귀엽고 예뻐. 뭐든 다 해!❤😊,4,2025-01-16T13:50:22Z,2025-01-16T13:50:22Z
UgzW9G5lr5S_A0y9ENt4AaABAg,,False,@스페이스._..MULTISTAN,노래랑 너무 찰떡이에요  넘 구여워 둘다,3,2025-01-16T13:49:12Z,2025-01-16T13:49:41Z
UgyYnK-5QsdRBq9LSNx4AaABAg,,False,@분싹싹이,아우디 사랑해요🎀🎀,2,2025-01-16T13:46:02Z,2025-01-16T13:46:02Z
Ugy8AgQgxjKxq6MFbm54AaABAg,,False,@kallefran,gigi❤,1,2025-01-16T13:40:43Z,2025-01-16T13:40:43Z
UgwJi15dyAI1SwdMWGh4AaABAg,,False,@user-pinchenchen,❤❤❤❤❤❤❤🎊,0,2025-01-16T13:38:37Z,2025-01-16T13:38:37Z
Ugxjjg-jiJjAbbDzs6N4AaABAg,,False,@BubbleChemistry,Where’s ningning,0,2025-01-16T13:15:49Z,2025-01-16T13:15:49Z
UgyQTo9e9foDKx6oEyt4AaABAg,,False,@あさがお槿,マドンナのヴォーグかっこいいな,2,2025-01-16T12:59:45Z,2025-01-16T12:59:45Z
UgwNagkyjAI74sjgTlp4AaABAg,,False,@winter-w2w,they are so funny😂👑💕  I am so excited to see you soon aespa!! ✨💗,1,2025-01-16T12:51:35Z,2025-01-16T12:51:35Z
UgwoJHux1u43R3flwh14AaABAg,,False,@asatitude,Its giving dress to impress 💅🏻,3,2025-01-16T12:47:03Z,2025-01-16T12:47:03Z
Ugw7m6OOajsomeFnduB4AaABAg,,False,@Espresso_ssda,오늘 애스파 단체로 각잡고 릴스 찍었나봄,0,2025-01-16T12:22:34Z,2025-01-16T12:22:34Z
UgwnhjW7m7xnmJG4nid4AaABAg,,False,@mikeneko_rider,かわいい双子ちゃん笑笑,0,2025-01-16T12:19:21Z,2025-01-16T12:19:21Z
UgyT63YYlLxASosHFCh4AaABAg,,False,@tone-h4l,내가 쓰면 그냥 대두가 되는 모자를 소화하는 아우디즈….그냥 갓벽..❤,0,2025-01-16T12:07:58Z,2025-01-16T12:07:58Z
UgyT63YYlLxASosHFCh4AaABAg.ADMCX59adpvADMgu54URkV,UgyT63YYlLxASosHFCh4AaABAg,True,@뿌닝-o1e,자신만만한 모습 예쁘게 다 소화한다ㅏ아우디즈❤,0,2025-01-16T16:42:08Z,2025-01-16T16:42:08Z
UgyM5BgvY5iFtZCnbvl4AaABAg,,False,@defonotwinter,"Pink slayslle 🌸 
Kitty Catrina 🐈‍⬛ 
=
Legendary duo 🐈‍⬛🥀

The visuals oh my gyat?? There so pretty😭🙏",6,2025-01-16T12:00:03Z,2025-01-16T12:00:49Z
Ugwa3Wo7L845duJTxjN4AaABAg,,False,@aisahsaidin1487,"Dress To Impress ❌
Aespa To Audiz's ✅",3,2025-01-16T11:46:51Z,2025-01-17T11:42:09Z
Ugw2JJiY2H0pZyr8Egt4AaABAg,,False,@seowonissocute,아우디즈 노무 이쁘다❤❤,0,2025-01-16T11:17:46Z,2025-01-16T11:17:46Z
UgzjwoHCJHSnN8iHeIh4AaABAg,,False,@닝닝진심녀_00,❤❤,0,2025-01-16T11:14:26Z,2025-01-16T11:14:26Z
UgyGOHNaUmN4DPqnMhV4AaABAg,,False,@yonghoji9370,꺅❤❤❤❤,0,2025-01-16T11:12:23Z,2025-01-16T11:12:23Z
UgzWc97Ps8VqhuPscBx4AaABAg,,False,@7xiql,I love you so much 🥹🤙🏻💋💋,0,2025-01-16T11:10:49Z,2025-01-16T11:10:49Z
UgyZSkRm1QXK-0T6KqF4AaABAg,,False,@SMILE_2132,아우디즈 대뱍이다 진짜루💙🖤,28,2025-01-16T11:05:00Z,2025-01-16T11:05:00Z
UgwT6SEITWlKLKQXHAJ4AaABAg,,False,@민정이쁨,노래랑 너무 찰떡이에요 ㅋㅋ 넘 귀여워 둘다 ❤,6,2025-01-16T10:35:39Z,2025-01-16T10:35:39Z
Ugzge4YoW2vYM4CMAjJ4AaABAg,,False,@زهوره-ق7ج,Karina so pretty,1,2025-01-16T10:27:34Z,2025-01-16T10:27:34Z
UgyyG2uqPAtCHOsT05d4AaABAg,,False,@Essamenina_123,MY BABIES!,0,2025-01-16T10:27:19Z,2025-01-16T10:27:19Z
Ugw2MZ6xJPXKDHGHPLF4AaABAg,,False,@구담-w1z,핫걸인 이 영상 내리면 고양이랑 말티즈가 기다리고있을습니다! (에스파 채널 쇼츠),0,2025-01-16T10:23:03Z,2025-01-16T10:24:17Z
UgzGI_vChXyDL9LziRt4AaABAg,,False,@아일릿세계짱머금,엄마 봐봐 얘네가 먼저 플러팅 했다규ㅠㅠㅎㅎ,0,2025-01-16T10:14:54Z,2025-01-16T10:14:54Z
UgwJ8Mgsq1F7_lPdB6p4AaABAg,,False,@SunitaRathee-ll3li,"Black hair = Karina
Pink hair = Giselle 
= Blackpink in your area",0,2025-01-16T09:51:06Z,2025-01-16T09:51:06Z
Ugw1S0U9fl2NsgwvFeV4AaABAg,,False,@越す模す,暖かそうな帽子😊,4,2025-01-16T09:43:10Z,2025-01-16T09:43:10Z
UgyJ-iq96uMw5bnTtyp4AaABAg,,False,@chaeslody,❤️‍🔥🔥‼️,0,2025-01-16T09:25:22Z,2025-01-16T09:25:22Z
UgytSICKOelhEDJ6Iwx4AaABAg,,False,@AlicenGrace1111,Please giselle I need to marry you,1,2025-01-16T09:18:56Z,2025-01-16T09:18:56Z
Ugy7un0afrHSjTYHHR94AaABAg,,False,@탱구-r6w,지젤 미치도록 사랑해,1,2025-01-16T09:05:55Z,2025-01-16T09:05:55Z
Ugx5ky64aumQ7eQrW4F4AaABAg,,False,@めちゃ_もも,넘 이뿌다👀🫶💝😍,1,2025-01-16T08:39:03Z,2025-01-16T08:39:03Z
Ugz2AqNeKsofu_M2Rlh4AaABAg,,False,@사람-b5t6r,예쁘면 뇌 구조가 변하나?,0,2025-01-16T08:37:49Z,2025-01-16T08:37:49Z
UgwmNb6sXYPogxAzX1N4AaABAg,,False,@user-ws4dz7ss3n,❤❤,0,2025-01-16T07:58:02Z,2025-01-16T07:58:02Z
UgzJq9qHYSIiW9ALyxZ4AaABAg,,False,@세라엄-n7m,키레데스❤,0,2025-01-16T07:33:27Z,2025-01-16T07:33:27Z
UgwbKo9lzkfBcwsrOYt4AaABAg,,False,@khaerunnisyahnrh,HOTTIE,0,2025-01-16T07:24:13Z,2025-01-16T07:24:13Z
Ugx04I9sH6NzFJuYr0J4AaABAg,,False,@智有,绝代双娇,0,2025-01-16T07:23:20Z,2025-01-16T07:23:20Z
UgwJbQIjPtwhlvvn0Vx4AaABAg,,False,@yuni583,❤❤❤,1,2025-01-16T07:01:01Z,2025-01-16T07:01:01Z
UgyZPPGgcPqXWTA_LNx4AaABAg,,False,@Catsimefae,Where ningning,0,2025-01-16T06:53:36Z,2025-01-16T06:53:36Z
UgyI3OT_ad0IZSS9gMp4AaABAg,,False,@운아기-12,귀여워❤,3,2025-01-16T06:16:13Z,2025-01-16T06:16:13Z
UgxiRDSKp3MKX_Luxlx4AaABAg,,False,@1125miComet,怎麼能那麼美😍天空飄來四個大字：1299,0,2025-01-16T06:11:25Z,2025-01-16T06:11:25Z
UgxfoMSIdaBydSylOsR4AaABAg,,False,@단츄랑_결혼한_셔츠,아우디즈 최고에 조합..,7,2025-01-16T06:09:53Z,2025-01-16T06:09:53Z
UgyPqdxeAGBDeeNZgLR4AaABAg,,False,@MONKEY-y73,존예😻,1,2025-01-16T05:48:57Z,2025-01-16T05:48:57Z
UgzCP4zCdkDMleVpzJZ4AaABAg,,False,@psi54676212,애기들 이상한 거 좀 .....하~ ‼️  ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2025-01-16T05:45:09Z,2025-01-16T05:45:09Z
UgyncmQiY-NxazSGcNB4AaABAg,,False,@kyrsten777,WHO ARE THESE DIVASSS RAWR,1,2025-01-16T05:18:39Z,2025-01-16T05:18:39Z
UgxiqNbTygokbzdVE8N4AaABAg,,False,@pepito777crack,👄💋 nice,0,2025-01-16T05:15:08Z,2025-01-16T05:15:08Z
Ugxzeju8XpHS9IZ4ExR4AaABAg,,False,@blacksheep0v0,와시 웃으시는게 넘 이뻐여 핑머 엄청 잘어울리심,3,2025-01-16T05:09:33Z,2025-01-16T05:09:33Z
UgzHEZpAIc9rhkDUiSN4AaABAg,,False,@황맥스-k1d,요즘 지젤 너무 핫걸,0,2025-01-16T04:57:25Z,2025-01-16T04:57:25Z
UgxIjuGIzUc3gUItUXt4AaABAg,,False,@서재진-o7e,Born like a queen born like a king yeah,2,2025-01-16T04:19:53Z,2025-01-16T04:19:53Z
UgwxuSZEuinwa2t2fD54AaABAg,,False,@葵-q1u,わぉ　いいね❤,0,2025-01-16T03:57:06Z,2025-01-16T03:57:06Z
UgxOMyV4i7bxv3Nu4OV4AaABAg,,False,@user-Designer00,카리나❤❤,1,2025-01-16T03:46:41Z,2025-01-16T03:46:41Z
Ugxf9BKDrp7Gg9GCh7p4AaABAg,,False,@구렁이처리,"또렸해!!!🫨🤩진, “지젤~.~르”🙌🏻🙌🏻🙌🏻🥳
🤙🏻😎",6,2025-01-16T03:31:51Z,2025-01-16T03:31:51Z
UgwA2QgePqHA6DZDKs54AaABAg,,False,@먀뇸-i9c,아우디즈 사랑해!,5,2025-01-16T03:24:35Z,2025-01-16T03:24:35Z
UgwRS-9BNB6S6jhroBZ4AaABAg,,False,@Johnny_ro,They are too cute 😄🥰😍,0,2025-01-16T03:12:15Z,2025-01-16T03:12:15Z
UgxzNu39YDrKbmQLyvh4AaABAg,,False,@s_kpop14-j6v,카리나.제 이름은 카리나예요❤,0,2025-01-16T02:57:01Z,2025-01-16T02:57:01Z
UgxZe_Z8dII71c2ocnp4AaABAg,,False,@1_itggi,진짜 핫걸.,3,2025-01-16T02:39:28Z,2025-01-16T02:39:28Z
UgzdAQ9rlFCGn_kn7EB4AaABAg,,False,@에스파사랑녀-h7n,진짜존예다,5,2025-01-16T02:28:56Z,2025-01-16T02:28:56Z
Ugz-pDlnEXLlgp4rW_94AaABAg,,False,@Emma_doesemojis,Slayyyy❤,0,2025-01-16T02:25:58Z,2025-01-16T02:25:58Z
UgxhZF0SD-HkoM5TqeV4AaABAg,,False,@Ginni_kay,I was shopping and I saw you guys on the shampoo box 😶,0,2025-01-16T01:44:48Z,2025-01-16T01:44:48Z
Ugyjb1QdCe0pYR0k6Wd4AaABAg,,False,@지환이냠냠,예쁘다라는 말밖에 안나온다,2,2025-01-16T01:43:46Z,2025-01-16T01:43:46Z
UgyboJL32BQwQQE-xQ54AaABAg,,False,@앙앙-j9b,이 노래에 뉴진스가 더 느낌잇네,0,2025-01-16T01:40:57Z,2025-01-16T01:40:57Z
UgwlYEsuEOooVXTP-w54AaABAg,,False,@gcf2439,"Cute😭🫶
𝑩𝑰𝑮 𝑳𝑶𝑽𝑬______💗💗💗💗",1,2025-01-16T01:38:37Z,2025-01-16T01:38:37Z
UgxKEWggroOmbPkyU1N4AaABAg,,False,@서늦,ㅁ…뭐니…내 알고리즘 고장났니..?,2,2025-01-16T01:38:20Z,2025-01-16T01:38:20Z
Ugyd5_1tLGdPoej05RF4AaABAg,,False,@JungyeonHyun,에스파💗💗넘 기여버💗💗,0,2025-01-16T01:37:01Z,2025-01-16T01:37:01Z
UgzBofgJAjH1a9zNkvR4AaABAg,,False,@KatsandOnett,Giselle so pretty and Karina so stunning,1,2025-01-16T01:29:28Z,2025-01-16T01:29:28Z
Ugwk0zM4O8Rs5qOVFSJ4AaABAg,,False,@iwoj2031,아우디즈 땜에 내가 오러 못살아😢,0,2025-01-16T01:21:00Z,2025-01-16T01:21:00Z
Ugz-AX4cM4Yr0eSoQaB4AaABAg,,False,@axelrivarola2375,DTI vibes ummm...,1,2025-01-16T01:15:20Z,2025-01-16T01:15:20Z
UgyBtTTolcbjox0_9dV4AaABAg,,False,@Swith_4ever,미모 미쳤다❤,2,2025-01-16T01:07:28Z,2025-01-16T01:07:28Z
Ugy4DHEhwmk_tXEvtgp4AaABAg,,False,@접-h6t,아우디즈 미쳐...❤,7,2025-01-16T00:52:47Z,2025-01-16T00:52:47Z
UgwjzgD136qXLbuOW0x4AaABAg,,False,@모모데이,둘이 너무 귀엽다 ㅋㅋㅋ,5,2025-01-16T00:41:37Z,2025-01-16T00:41:37Z
Ugz7CUCamr9pLxZkK_B4AaABAg,,False,@토트넘치킨맛있엉,❤❤❤❤❤❤❤ 사랑해요,3,2025-01-16T00:20:37Z,2025-01-16T00:20:37Z
UgzoQXtIPfATdQ5s1V54AaABAg,,False,@선리탐,갈수록 더 이상해지는 느낌..?,1,2025-01-16T00:13:31Z,2025-01-16T00:13:31Z
Ugy2vOm3LGtsXe3qQ7h4AaABAg,,False,@OfficialSpiritualSuccess,Even in a t-shift....❤️‍🔥👍,3,2025-01-15T23:57:46Z,2025-01-15T23:57:46Z
UgwZcV53CrZzn87Y4XN4AaABAg,,False,@S.I.L90,Só as peitudas 🫦,0,2025-01-15T23:51:24Z,2025-01-15T23:51:24Z
Ugz0eLxb4DAFodk32gd4AaABAg,,False,@ae.obsessed,Lindas 😭❤,4,2025-01-15T23:49:25Z,2025-01-15T23:49:25Z
UgwYt6kXFi3pb4sBz654AaABAg,,False,@Sujebistudyvlog,아우디즈 섹시하댱~,0,2025-01-15T23:32:16Z,2025-01-15T23:32:16Z
UgxlGJFE_Ye0VWdtaed4AaABAg,,False,@evaandeva,btw why are they called audi?,0,2025-01-15T23:30:33Z,2025-01-15T23:30:33Z
Ugwc5JbRihBO-2n9fHx4AaABAg,,False,@ang3l.yuq1,I love how they are unserious,1,2025-01-15T22:52:36Z,2025-01-15T22:52:36Z
UgxB_luu0W340LHzyDd4AaABAg,,False,@규니이,카리나~👍,0,2025-01-15T22:39:29Z,2025-01-15T22:39:29Z
UgzXs3zX_ErtBvh-wdp4AaABAg,,False,@cheonhyo11,🥰💙🌙😊,0,2025-01-15T22:06:25Z,2025-01-15T22:06:25Z
Ugz6E4ugGhBXVZnd6wd4AaABAg,,False,@learnkoreanlanguage_iyeongwon,"Our Aespa  Queens 
Giselle and karina 
They are so talented 😍❤
Mys let support them too 
👇👇👇",2,2025-01-15T21:59:28Z,2025-01-15T21:59:28Z
UgzsJwu--H1nK7hv3L54AaABAg,,False,@Back2BackLakers2010,Aespa girls are all models!,0,2025-01-15T21:56:29Z,2025-01-15T21:56:29Z
Ugz1pw9BgRG8nLwyR-V4AaABAg,,False,@양자역학-t9w,둘이 잘 놀아.,1,2025-01-15T20:52:14Z,2025-01-15T20:52:14Z
Ugy7zBOu6NEEt_SV5oF4AaABAg,,False,@DruryLane-i3n,Soo true😌,3,2025-01-15T20:47:38Z,2025-01-15T20:47:38Z
Ugy7zBOu6NEEt_SV5oF4AaABAg.ADKZCJPHTEPADKfiUyX2M8,Ugy7zBOu6NEEt_SV5oF4AaABAg,True,@DruryLane-i3n,"If you're going back to the eighties your gonna need a discman ™️ and some narrower 🪢.  I 💬 I like the original borderline and 🏝️ is la bonita, Belize it or 🚫!",0,2025-01-15T21:53:20Z,2025-01-15T21:53:20Z
Ugx-iv16oW6M3XwQ18p4AaABAg,,False,@Habhsbdjwjndj-e,I think Karina stole Ningning’s “ imma stunna” and put it into action😭,0,2025-01-15T20:27:53Z,2025-01-15T20:27:53Z
UgzRV13WdXfTy78TSUd4AaABAg,,False,@mohammadkowsir3256,Karina love you ❤,1,2025-01-15T20:02:44Z,2025-01-15T20:02:44Z
UgwF5OL3Fvo2w97oNUx4AaABAg,,False,@Viníciusago15,Terminei porque Lopes imagina Giselle Karina 🩷🤍,0,2025-01-15T19:58:32Z,2025-01-15T19:58:32Z
UgwicIOhLTwQKmF730x4AaABAg,,False,@neslisah1860,I am sorry but the lack of ningning contents are really concerning?? The way she is mistreated is too much. And they are just 4 so How it can be so hard to manage members properly. Do your job!,1,2025-01-15T19:52:12Z,2025-01-15T19:52:12Z
Ugyjha749PLXumh2gUN4AaABAg,,False,@ssshyyy,카리나 너무 구ㅏ엽다 표정ㅋㅋㅋㅋㅋㅋ,0,2025-01-15T19:49:58Z,2025-01-15T19:49:58Z
Ugyp6cVx3XNmqjdf3sl4AaABAg,,False,@alexandreblossom6461,💕💕💕💕,1,2025-01-15T19:17:48Z,2025-01-15T19:17:48Z
Ugzrmxha7GJiPGBILr14AaABAg,,False,@TeleposseAtiny,Giselle idea,0,2025-01-15T19:15:24Z,2025-01-15T19:15:24Z
Ugy23CABEd3u5J8dktB4AaABAg,,False,@SteerSteer-wp4ij,KARINA AND GISELLE 🎉❤😊,4,2025-01-15T19:14:32Z,2025-01-15T19:14:32Z
Ugzxgsi9jnubpdqiMvx4AaABAg,,False,@BRUNAKARLAMATOSSILVA,Divas,0,2025-01-15T18:45:14Z,2025-01-15T18:45:14Z
UgxXMDKGs9tcxxyv-3h4AaABAg,,False,@sniperubies,😍,0,2025-01-15T18:16:54Z,2025-01-15T18:16:54Z
Ugy_guK9ZDCjKqV3jiJ4AaABAg,,False,@ItsRiyok,Giselle's popular boosted like a rocket. She is going crazy viral nowadays. She needs her solo debut ASAP!! SM don't sleep on her. She has the aura.,11,2025-01-15T17:49:34Z,2025-01-15T17:49:34Z
UgzIP6n3zL7sAx-QZ5Z4AaABAg,,False,@sasakooki,KARISELLEEE,0,2025-01-15T17:41:45Z,2025-01-15T17:41:45Z
Ugz2VfMqyVX3PyOO0w54AaABAg,,False,@PPKarreola,😮🪷💖🩷🪷🥰,0,2025-01-15T17:39:50Z,2025-01-15T17:39:50Z
UgzUU0dZ9DLebmYI9N54AaABAg,,False,@tatianahuertas7351,😂 amazing 💅,0,2025-01-15T17:34:34Z,2025-01-15T17:34:34Z
Ugx8_sllPV23VxgKlNN4AaABAg,,False,@Kikita_Sigma,Queenssssss! 💗💗,19,2025-01-15T17:32:09Z,2025-01-15T17:32:09Z
Ugw78BiS6AV0LhioUfR4AaABAg,,False,@deatalithas,Lawak banget dah kalian😅,0,2025-01-15T17:28:50Z,2025-01-15T17:28:50Z
UgzP1sgfuJe4plu09qJ4AaABAg,,False,@kimjennie7847,❤️❤️,0,2025-01-15T17:26:02Z,2025-01-15T17:26:02Z
UgzWXuXxloPwDb2wtpJ4AaABAg,,False,@little_nayoung-jung,My bias,4,2025-01-15T17:17:51Z,2025-01-15T17:17:51Z
UgyyINqnKb5OQ3nh5y54AaABAg,,False,@roadcat_nyaong,귀엽다!! ❤️,1,2025-01-15T17:15:12Z,2025-01-15T17:15:12Z
UgwwOXeuOhtO16T-fE14AaABAg,,False,@mauriziomartinez9493,All of your fans love u ❤❤❤,4,2025-01-15T17:08:37Z,2025-01-15T17:08:37Z
UgyRPvRK_2JFEam9r6l4AaABAg,,False,@amirzetrini3298,I m french and this girl is my girl ❤❤❤,2,2025-01-15T17:00:41Z,2025-01-15T17:00:41Z
UgyRPvRK_2JFEam9r6l4AaABAg.ADK9E6vbZqTADK9L0sZANH,UgyRPvRK_2JFEam9r6l4AaABAg,True,@Miss-fancat,Me too Aespa les meilleures🌺🥰,0,2025-01-15T17:01:38Z,2025-01-15T17:01:38Z
UgyRPvRK_2JFEam9r6l4AaABAg.ADK9E6vbZqTADSYHpRqNdJ,UgyRPvRK_2JFEam9r6l4AaABAg,True,@amirzetrini3298,​@Miss-fancat ❤❤❤❤❤❤❤❤,0,2025-01-18T23:13:34Z,2025-01-18T23:13:34Z
UgzWTUwbSTNU27PeUpl4AaABAg,,False,@Adaranova,Giselle is a Godess,6,2025-01-15T16:58:23Z,2025-01-15T16:58:23Z
Ugxji2iRRQ9JccT2K4t4AaABAg,,False,@softmarshmalllow,Slaying as always,6,2025-01-15T16:57:30Z,2025-01-15T16:57:30Z
UgwIHLObFs5yJk2HMs54AaABAg,,False,@혜수-c5y,애리 미모 진짜 미쳤댱..❤❤ 갈수록 이뻐져..,67,2025-01-15T16:51:42Z,2025-01-15T16:51:42Z
UgyLMccWhKmOr5w-V354AaABAg,,False,@binagirl,YOU REALLY SLAY THE POSE GURLLLL,1,2025-01-15T16:48:18Z,2025-01-15T16:48:18Z
UgxcH3SEkLLfy9Q3jrB4AaABAg,,False,@binagirl,they're soso pretty tbh,1,2025-01-15T16:47:59Z,2025-01-15T16:47:59Z
Ugyvw8rCmx9fU7ig9lV4AaABAg,,False,@binagirl,SO CUTEEEE,1,2025-01-15T16:47:43Z,2025-01-15T16:47:43Z
UgwNGxYDYSEEch0aXa54AaABAg,,False,@binagirl,"THEY SLAY THIS SO HARD OMGGGG
LOVE GIGI'S DANCE",1,2025-01-15T16:47:37Z,2025-01-15T16:47:37Z
UgzsLWtiIMs6RJnm9hZ4AaABAg,,False,@binagirl,AESPA'S POSE,3,2025-01-15T16:47:17Z,2025-01-15T16:47:17Z
UgxQcIx36_BBHAuf2Vx4AaABAg,,False,@christiancaracciolo7827,"Karina and Giselle voguing, striking poses, excellent 😮👍🩷",13,2025-01-15T16:40:23Z,2025-01-15T16:40:23Z
Ugz-mPeXJryR6OLJYeF4AaABAg,,False,@Reinmyhearteu,So prettyyyyttyytyyy,5,2025-01-15T16:22:53Z,2025-01-15T16:22:53Z
UgyzPuVsyeMaIQz_UT54AaABAg,,False,@youngboihettien,KARINA CUTE🩵🩵🩵🩵🩵,4,2025-01-15T16:14:32Z,2025-01-15T16:14:32Z
UgzYNTPJfhjRYGtOpf14AaABAg,,False,@졸리다-o5w,어쩜 이렇게 킹받는거만 골라서 하나몰라 근데 또 계속 보게되네,5,2025-01-15T16:13:30Z,2025-01-15T16:13:30Z
UgzLE8tfdKV1JzpXpKh4AaABAg,,False,@n1kkiminaj,DIVAS🔥,0,2025-01-15T16:07:18Z,2025-01-15T16:07:18Z
Ugw6ap1mDD9HbNMvfTh4AaABAg,,False,@MariamMostafa-o4c,This looks like dti pose fr😭,0,2025-01-15T16:05:52Z,2025-01-15T16:05:52Z
Ugy4_altuXLhaAJ_2_Z4AaABAg,,False,@jaehyunbly,아우디즈 귀여워,4,2025-01-15T16:04:56Z,2025-01-15T16:04:56Z
UgzxUzUzAJ54blDw3214AaABAg,,False,@Piggypig-p,❤,0,2025-01-15T16:03:15Z,2025-01-15T16:03:15Z
UgzGuLQsAGk653XHO8V4AaABAg,,False,@Æ_NINGG,Does sm entertainment know ningning also exists in aespa?,0,2025-01-15T15:56:29Z,2025-01-15T15:56:29Z
UgyIgBCaccNL6zVPDMJ4AaABAg,,False,@silvia91193,"I love Giselle.
I love aespa.",9,2025-01-15T15:55:11Z,2025-01-15T15:55:11Z
UgzFRIPwuN7sm84Xnhl4AaABAg,,False,@쵸단하트,귀염,1,2025-01-15T15:54:04Z,2025-01-15T15:54:04Z
UgzCb0MN93m02J4wk1B4AaABAg,,False,@ilikeguitar11,we <3 audiz,1,2025-01-15T15:52:18Z,2025-01-15T15:52:18Z
Ugx3nLMjyqah3CxZ63t4AaABAg,,False,@gavril.fdes31,Who are these DIVAS?!?! ❤❤,0,2025-01-15T15:43:30Z,2025-01-15T15:43:30Z
