comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwDIbRdaDGuUI1sZhZ4AaABAg,,False,@짧은v-log,혹시 천사예요!!???(카와이ㅣㅣㅣ)❤❤,0,2025-01-29T11:34:04Z,2025-01-29T11:34:04Z
UgyQu_bY2Ae201nrEL94AaABAg,,False,@leivaetwiz_oq,ガリビズの冬最高！！❆,0,2025-01-29T11:30:12Z,2025-01-29T11:30:12Z
UgzLA05wMRRzbTFcJml4AaABAg,,False,@Eve_임당,아이브 감기 안 걸리게 조심해주세용! 추운데도  영상 찍어줘서 진심 감사드려요오❤,0,2025-01-29T11:14:41Z,2025-01-29T11:14:41Z
UgzEdu1oqFoL6OXQB9N4AaABAg,,False,@euhehe11,제 눈에서 꿀이 내려와용❤,2,2025-01-29T11:11:39Z,2025-01-29T11:11:39Z
UgzTYOMqqBL_AREARe54AaABAg,,False,@아서_diveintoIVE,리즈 개이쁘네 ..,0,2025-01-29T10:47:40Z,2025-01-29T10:47:40Z
UgxMRMPqbxq7htdpUxl4AaABAg,,False,@yeoujin7900,이렇개 추운데 영상 찍어 조서 고마워 아이브 ❤,1,2025-01-29T10:02:37Z,2025-01-29T10:02:37Z
UgyC3gboq4ivLzTZllN4AaABAg,,False,@nishitripathi2319,👌❤️💗🌹🇮🇳🙏,0,2025-01-29T08:40:30Z,2025-01-29T08:40:30Z
Ugx9voAK7OcQQjSlaDJ4AaABAg,,False,@키치맛_츄레인데,"갬성있게 잘한다아ㅏ ,,",0,2025-01-29T08:31:57Z,2025-01-29T08:31:57Z
UgzZYhbw10AXxH7p99p4AaABAg,,False,@grpp1954,내최에❤가리비즈 영원하쟈ㅑㅑㅑ,0,2025-01-29T07:49:48Z,2025-01-29T07:49:48Z
Ugy-4XcejAap7upXzAp4AaABAg,,False,@ki-hyunjin9351,아이브 명절 잘 보내,0,2025-01-29T07:45:04Z,2025-01-29T07:45:04Z
UgxmICZKGnWalaTB2Rl4AaABAg,,False,@모동숲미애를먹은미야,"가리비브 진짜 이뻐,,눈 내려올때 찍으니까 더 입흐잖아..",0,2025-01-29T07:42:05Z,2025-01-29T07:42:05Z
UgxDgjLb47UEjJX8Acl4AaABAg,,False,@k.4_y_0na,아파트에 사나?😂,0,2025-01-29T06:14:18Z,2025-01-29T06:14:18Z
Ugx_L6I2aFDFQHyMTN94AaABAg,,False,@anyo1997,reinmyheart💘,0,2025-01-29T05:52:21Z,2025-01-29T05:52:21Z
Ugw2CFreZKDDRFd95Fl4AaABAg,,False,@윤정김-w2o,❤❤❤❤,0,2025-01-29T05:01:02Z,2025-01-29T05:01:02Z
Ugx4Kt63mX4WicNjCFN4AaABAg,,False,@윤정김-w2o,"아이브님
너무 예 예뻐요",0,2025-01-29T05:00:55Z,2025-01-29T05:00:55Z
UgxkqOWI5ntpg74tPIZ4AaABAg,,False,@Yeowon_dive,역시 아이브는 감성...♡,0,2025-01-29T04:48:00Z,2025-01-29T04:48:00Z
UgxVIwzIigNNR77ViVh4AaABAg,,False,@Ruda_u9v,추울텐데 찍어준 가리비즈 고마웡❤❤❤,0,2025-01-29T04:20:26Z,2025-01-29T04:20:26Z
Ugze7I20FP4ubZiFfSZ4AaABAg,,False,@할매뚱,가리비즈 오늘도 넘 이뿌구요 명절잘보내새용❤❤❤❤❤,0,2025-01-29T04:04:47Z,2025-01-29T04:05:01Z
UgxLgJoV6GMXN9HGh-N4AaABAg,,False,@떡상바라기로라,와 진심 힐링 아이브도 좋은 설날보내❤❤❤,0,2025-01-29T03:38:19Z,2025-01-29T03:38:19Z
Ugx-IjY9VsNRfOzD3uN4AaABAg,,False,@배승목-z2y,꺄!!!!가을,0,2025-01-29T03:34:47Z,2025-01-29T03:34:47Z
UgzFPcTzJjm2IWgC9xx4AaABAg,,False,@user-dt2rd7pe9f,このショートから2日間抜け出せない…,0,2025-01-29T03:28:01Z,2025-01-29T03:28:01Z
UgyiQrLrf2NxIHKb2I14AaABAg,,False,@MuseGahee,진짜 너무 예쁘다..,0,2025-01-29T03:20:11Z,2025-01-29T03:20:11Z
UgwsKBQH1xkI5nl8pip4AaABAg,,False,@크리미먹은크림-x4n,여기 아파트 사는사람은 좋겠다😢.,0,2025-01-29T03:14:20Z,2025-01-29T03:14:20Z
UgzD8nJbVi7DYshOlGl4AaABAg,,False,@시작은_뽀링기니_처럼,리즈야 너무 예쁘다❤,0,2025-01-29T03:10:25Z,2025-01-29T03:10:25Z
UgygbSYtiCW2kbuHq6x4AaABAg,,False,@egg_roll_cake,귀여어!!!!!!! 눈이냐려와 어제 여기이~,0,2025-01-29T02:46:40Z,2025-01-29T02:46:40Z
UgxmHFhsYsSw3qPe-Qd4AaABAg,,False,@예진티비-w3e,아이브 ❤❤  추운데 옷잘 챙기궁요❤,0,2025-01-29T02:46:14Z,2025-01-29T02:46:14Z
Ugzikf_tj8ygFLaoshF4AaABAg,,False,@쫀득한_렝맂맛_치즈,내 최애들의 영상이라니... 이건 안 볼 수가 업자냐😽,6,2025-01-29T02:28:11Z,2025-01-29T02:28:56Z
UgyS7PZdUYt0mEUOt6t4AaABAg,,False,@조민선-i6q,아이브는 추운데 감기 조심하고 즐거운 명절 보내길^~^❤❤저희도 겨울이고 눈이내려요!!(너를 만나면 눈물 차올라~너를 만나면 아무말 못해~)즐거운 명절 보내세요^~^❤❤❤아이브^~^❤❤❤❤❤❤❤,0,2025-01-29T02:23:52Z,2025-01-29T02:23:52Z
Ugz6che6cPgde7kTJvN4AaABAg,,False,@莫-s6x,"冷嗎 ?  
人好看 舞好看 音樂好聽  
新年快樂",0,2025-01-29T02:15:18Z,2025-01-29T02:15:18Z
UgyXVDR6W4IMbwiyv_Z4AaABAg,,False,@햇살이-y9h,"야 너 이제뭐시키지마. 특히 원영이괴롭힘
응 도영이가 아이브에게
미안합니다 이제안하겠습니다",0,2025-01-29T02:14:07Z,2025-01-29T02:14:07Z
UgwwN07VOOm9UJE7Hah4AaABAg,,False,@오로라-ive,가브리즈 사랑해,0,2025-01-29T02:11:19Z,2025-01-29T02:11:19Z
UgwwN07VOOm9UJE7Hah4AaABAg.ADrb_VOmHvRADrbbcVaVij,UgwwN07VOOm9UJE7Hah4AaABAg,True,@오로라-ive,오타 가리비즈,0,2025-01-29T02:11:37Z,2025-01-29T02:11:37Z
Ugz746w5NluIdEZpgLd4AaABAg,,False,@TV-mp6fw,가을 예쁘다 리즈도,0,2025-01-29T02:07:23Z,2025-01-29T02:07:23Z
Ugy1dEms3Zbpnu5PZM94AaABAg,,False,@Kto-to48-x4n,얼마나 귀엽습니까! 😂❤,0,2025-01-29T02:04:46Z,2025-01-29T02:04:46Z
Ugyufu53_tR9NGyXxFZ4AaABAg,,False,@zeumarbuzov3352,Why am I here? 😅,0,2025-01-29T02:01:48Z,2025-01-29T02:01:48Z
UgxeyUAV6IgGZaHuwJ54AaABAg,,False,@유키-h3f,에고..추운데 감기 조심하고 새해복 마니마니 받아! 으엥 어제 빨리올껄 ㅜㅜ 아이브 사랑해! 아이브 영원하자ㅏㅏ!,0,2025-01-29T01:58:52Z,2025-01-29T01:58:52Z
UgxIAE4Z51ZdsfeMRBd4AaABAg,,False,@thieuang7702,Tôi là Việt nam,0,2025-01-29T01:58:47Z,2025-01-29T01:58:47Z
UgyzQN-JR5zEqU1N-sZ4AaABAg,,False,@QhoritatulIlmiahIlmiah,"Guathafahuwgfvanalrgwhhaxajgkaufa😊😊❤❤❤🎉fjztdksybs gak iets sfax, afwgwiywowt",0,2025-01-29T01:57:36Z,2025-01-29T01:57:36Z
Ugy5r9XJQrjL-OatIuF4AaABAg,,False,@김가영-c8i,가을이 언니 잼민이같에요,0,2025-01-29T01:57:15Z,2025-01-29T01:57:15Z
UgwRKYGI97OPimOuYdN4AaABAg,,False,@OlesyaPark,둘다 너무 귀여워서 어떡행!❤,0,2025-01-29T01:56:25Z,2025-01-29T01:56:25Z
Ugzizu5r278UeBnjvNh4AaABAg,,False,@02CH-xm9cg,저 아파트에 내가 있었다면 ..,0,2025-01-29T01:54:57Z,2025-01-29T01:54:57Z
UgzxMSxtr-b238gvtEJ4AaABAg,,False,@influxional,ATE OMG,0,2025-01-29T01:51:35Z,2025-01-29T01:51:35Z
Ugxd5a2hAyXf3aZev1Z4AaABAg,,False,@IVELOVEDDO,허꺽🎉  귀여워,0,2025-01-29T01:46:56Z,2025-01-29T01:46:56Z
Ugy-N-PaA_nYYDfXPA54AaABAg,,False,@AriaMartinisfunny,So prettyyy❤,0,2025-01-29T01:46:19Z,2025-01-29T01:46:19Z
Ugzei-lkpKaeuoUqTV54AaABAg,,False,@전전병만,너무 좋아 너무 좋아~ 새해 복 많이 받으세요,0,2025-01-29T01:45:34Z,2025-01-29T01:45:34Z
UgwNXO147mm7Y6Svanp4AaABAg,,False,@콩앙인뎁,"와 완전 기엽다ㅏ

..자세히 보기",0,2025-01-29T01:33:09Z,2025-01-29T01:33:09Z
Ugw4tccUUe1Jxw-dz1J4AaABAg,,False,@밤쟈_생명수_유린,가을 미모 폰 미침,0,2025-01-28T23:53:33Z,2025-01-28T23:53:33Z
UgxQQyjPTpKeq7omw5p4AaABAg,,False,@치이치이_CICI,내 쵀애랑 차애~~,0,2025-01-28T23:50:32Z,2025-01-28T23:50:32Z
UgwXE0S5cBem-HcwUYl4AaABAg,,False,@유링0_0,가리비즈 징차 조합 미춌다❤,0,2025-01-28T21:14:37Z,2025-01-28T21:14:37Z
Ugwet5f-P13et8WkAIV4AaABAg,,False,@murzilka_new,😊👍,0,2025-01-28T20:58:48Z,2025-01-28T20:58:48Z
Ugwy-wTNiyjZWrIgJjx4AaABAg,,False,@MyleighplusaffilateMarketing,Lovely,0,2025-01-28T19:43:56Z,2025-01-28T19:43:56Z
UgxhUvZOPer-fJoC8up4AaABAg,,False,@Sanamu-n4b,Gaeul+Liz bests❤,2,2025-01-28T18:48:33Z,2025-01-28T18:48:33Z
UgxhUvZOPer-fJoC8up4AaABAg.ADqouXU8BR2ADrZm5oyHNd,UgxhUvZOPer-fJoC8up4AaABAg,True,@jutahongboonleang_ornipa2570,❤,1,2025-01-29T01:46:50Z,2025-01-29T01:46:50Z
UgyCfSBLtz8HDJyzJGh4AaABAg,,False,@호오호-y5q,리즈는 진짜 전설이다..ㅠ,0,2025-01-28T18:43:15Z,2025-01-28T18:43:15Z
Ugwvnzv-RjzzNXbrmpx4AaABAg,,False,@Neslihanthailand,Dash,0,2025-01-28T18:33:47Z,2025-01-28T18:33:47Z
UgxSDaLpB08rFs8kwj14AaABAg,,False,@謝福成-i8b,秋天😚😚,0,2025-01-28T16:51:43Z,2025-01-28T16:51:43Z
UgwB0V42Stm8U_bYwl14AaABAg,,False,@andyle5716,2Kim neomu gwiyeowo.,0,2025-01-28T15:36:29Z,2025-01-28T15:36:29Z
UgxRuW0u5B4OX8J8rmR4AaABAg,,False,@토마토-yl75,"가리비즈 너무 이쁘다ㅏ
감기 안걸리게 조심해애❤",0,2025-01-28T15:01:56Z,2025-01-28T15:01:56Z
UgxJScllCFkKylRBjaF4AaABAg,,False,@yn__nr,洋画質感すぎてたまらない…,0,2025-01-28T14:44:40Z,2025-01-28T14:44:40Z
UgxMRoRGlf0j1_-xQnR4AaABAg,,False,@김민준-h3n3d,니들 눈 오는난 춤출때 난 밭에 비닐하우스 눈 치우고 있다는 - -;;,0,2025-01-28T14:19:23Z,2025-01-28T14:19:23Z
Ugw2POMKB31JntNdHwZ4AaABAg,,False,@원도어-k3s,예쁜애+예쁜애+춤춘다=내 심장 녹아내린다❤️‍🔥,1,2025-01-28T14:19:00Z,2025-01-28T14:19:00Z
UgxXT-HxIO6MIGjKjF94AaABAg,,False,@seoyeonchoi143,저기 사는사람 부럽다......(?),0,2025-01-28T14:14:40Z,2025-01-28T14:14:40Z
UgxOEQHPcXp7VfiXFq54AaABAg,,False,@jjjjjina412,내 생각에 아이브뿐❤  아이브덕에마음이따뜻해요❤😂🎉,0,2025-01-28T14:08:36Z,2025-01-28T14:08:36Z
UgzNC9pS61HNMJ0PUMZ4AaABAg,,False,@myluvisyjofive,❤ so pretty,0,2025-01-28T14:07:51Z,2025-01-28T14:07:51Z
Ugy5ZOi-yLoG1sNNYUV4AaABAg,,False,@jhk669,아이브 아프지마!,0,2025-01-28T13:53:52Z,2025-01-28T13:53:52Z
UgzmpVxQjBUok4jWqRB4AaABAg,,False,@kpakpa-hy5ce,가을씨 리즈씨 짱예!!♥️,0,2025-01-28T13:49:51Z,2025-01-28T13:49:51Z
Ugxk31BQh5Rtm-SbjMJ4AaABAg,,False,@jnn당고,가을 리즈 넘 이쁘다요❤❤겨울인데 감기 안걸리게 조심하길❤❤,1,2025-01-28T13:40:26Z,2025-01-28T13:40:26Z
UgwWxithXZn7e7YqQA94AaABAg,,False,@이화영-h6c,눈 많이 와서 신난나 보네 ㅋㅋㅋ,0,2025-01-28T13:26:10Z,2025-01-28T13:26:10Z
UgzQRAXjTIP1abeOqQR4AaABAg,,False,@아이브를좋아하게되,헙😊21시간전😊😊,0,2025-01-28T13:16:55Z,2025-01-28T13:16:55Z
UgyR_7XL5yvNy29FDgJ4AaABAg,,False,@모링이였던것,와와 눈!,1,2025-01-28T13:10:16Z,2025-01-28T13:10:16Z
UgyY7BdMEaxMHPs29Zp4AaABAg,,False,@밖에._.비우낙,저 아파트 사는 사람 진짜 복받았다,0,2025-01-28T13:06:36Z,2025-01-28T13:06:36Z
UgyjarRw6ACM8-lasMl4AaABAg,,False,@julatetembeng9370,Gaeul and liz ate that dance the dance was smooth .,0,2025-01-28T12:52:33Z,2025-01-28T12:52:33Z
UgyZjrj_fnLgZ1IDPfB4AaABAg,,False,@n0es1sx,Liz always getting dragged for tiktok 😂,0,2025-01-28T12:52:00Z,2025-01-28T12:52:09Z
UgzAUjNAaphIdj9PJNV4AaABAg,,False,@리리_곥듀,가리비즈 진차 넘흐 존예야ㅜㅜ,0,2025-01-28T12:46:49Z,2025-01-28T12:46:49Z
UgzPjPEUWW0Tfcp6oGV4AaABAg,,False,@배해순-w2h,리즈어뉘 가을언뉘 이쁘다,0,2025-01-28T12:34:56Z,2025-01-28T12:34:56Z
UgzEIGnrGfkQ5hu3Xe94AaABAg,,False,@빙슈마을,"리즈❤가을 진짜 사랑하구 올 한해도 행복했으면 좋겠다…❤
아이브는 영원했으면 좋겠어❤❤ 난 평생 다이브 할꺼얍! 약속!!",3,2025-01-28T12:02:34Z,2025-01-28T12:02:34Z
Ugz1SUdIUI3HK2LdTUF4AaABAg,,False,@Strider901,Ive deliver.,0,2025-01-28T11:58:19Z,2025-01-28T12:10:41Z
UgzM42ZIXmmnlAhkdmJ4AaABAg,,False,@레이짝사랑녀쏘율,너무 귀여워서 내 심장이 녹아 버려.....❤,9,2025-01-28T11:44:07Z,2025-01-28T11:44:07Z
Ugy-Xira0NSW5khHaSR4AaABAg,,False,@L_.oxn03,가리비즈 사랑해❤,0,2025-01-28T11:31:50Z,2025-01-28T11:31:50Z
UgyswkwsQc2NQj-_9zl4AaABAg,,False,@키치한뾰령,아이브 감기걸리면 안돼❤❤,0,2025-01-28T11:29:34Z,2025-01-28T11:29:34Z
UgxNiz9pbucgzb13QSJ4AaABAg,,False,@Esquire22222,리즈 너무 이쁘다,2,2025-01-28T11:28:26Z,2025-01-28T11:28:26Z
UgxzFlN8h2CCZTxLB7Z4AaABAg,,False,@Hoo-choo훗-츄,"리즈,가을 콤보 미춌써여❤❤❤❤❤❤❤❤",0,2025-01-28T11:13:44Z,2025-01-28T11:13:44Z
Ugz5xJWvwNKNVaAtXH14AaABAg,,False,@오채민-w7l,얘들아 눈 맞지 마 감기 걸려 새해 복 많이 받아,0,2025-01-28T11:10:16Z,2025-01-28T11:10:16Z
UgwmQw7mN5QZGiz34KN4AaABAg,,False,@녕냥프_접,"아니 원래도 이뻣는데 아이브 진짜 더 이뻐지구,, 아이브 감기조심하구 아프면 안대 명절 잘 보내!!!",0,2025-01-28T11:08:20Z,2025-01-28T11:08:20Z
UgxKCGPHdCkgx5n8LXZ4AaABAg,,False,@새봄-sebom,リズヤ〜〜〜❤️❤️❤️❤️❤️❤️かわいすぎる私たちのお姫様❤️❤️アキちゃんも楽しそうですごくかわいい❤️❤️,0,2025-01-28T11:07:32Z,2025-01-28T11:07:32Z
UgzOtZl4M0eB_xv-hbN4AaABAg,,False,@우혜경-s4q,감기 조심해!!가리비즈!!❤,0,2025-01-28T11:06:09Z,2025-01-28T11:06:09Z
UgwPZ2BKIAOdmAx5Vsp4AaABAg,,False,@pp.on2,와 가리비즈 내 최애 자 진짜 이 조합 맨날 해주라,0,2025-01-28T11:04:09Z,2025-01-28T11:04:09Z
Ugw2vtjZc2lcjwmH5894AaABAg,,False,@吉川伊絢,秋ちゃん可愛い！格好可愛いし似合ってる！秋ちゃんはうちの推し！秋ちゃん好き,0,2025-01-28T11:01:46Z,2025-01-28T11:01:46Z
Ugy8d9uMm5cCveBio054AaABAg,,False,@잉서인데요오,애들아 옷이 넘 얇은데..😢감기 조심해❤,0,2025-01-28T10:53:49Z,2025-01-28T10:53:49Z
Ugx2OHzV3O4D71anCOd4AaABAg,,False,@wonheeseong3984,"아이브 감기 않걸리게  조심하시고 즐거운 설날 보내시고,세해복 많이 받으세요❤❤",0,2025-01-28T10:52:54Z,2025-01-28T10:52:54Z
Ugya8823orCusYaKTVZ4AaABAg,,False,@폴프에다이브_IVE,가리비즈 이미 새해 복 다 받았다...,1,2025-01-28T10:50:01Z,2025-01-28T14:08:55Z
UgxO5HxL5VW_RJyl87p4AaABAg,,False,@카피바라-x9w,"감기 조심하고 가리비즈 항상
행복해❤❤❤",1,2025-01-28T10:28:45Z,2025-01-28T10:28:45Z
Ugyklxe3ZTGenq7MOUR4AaABAg,,False,@뽀렝인데여,리즈랑 가을이 얼굴 더 이뻐졋다❤,5,2025-01-28T10:28:15Z,2025-01-28T10:28:15Z
Ugw2uCco6LsOkY_pQEd4AaABAg,,False,@hurb26,❤❤❤,0,2025-01-28T10:13:10Z,2025-01-28T10:13:10Z
UgzB_LnEvhzaJnPcBlp4AaABAg,,False,@qyrazishaxisa,Ahhh to prettyy😭,0,2025-01-28T10:08:19Z,2025-01-28T10:08:19Z
UgwkCmzGEEqEEwc2AFF4AaABAg,,False,@쀓빯뽏,"가을이 리즈❤ 너무 이쁘다❤
이번년도도 잘 부탁해❤",0,2025-01-28T10:00:20Z,2025-01-28T10:00:20Z
UgyrTMapi2hDzlQ6vjV4AaABAg,,False,@영원한_맂프,가리비즈 진짜 예쁘다...❤❤,0,2025-01-28T09:49:03Z,2025-01-28T09:49:03Z
UgzWRrnyBF15EWZznnN4AaABAg,,False,@민티겜피,아이브 리지언니 가을언니 너무 예쁜 자나,0,2025-01-28T09:47:02Z,2025-01-28T09:47:02Z
Ugym4YwwWMd_4h7AGSV4AaABAg,,False,@레모나들_레몬,꺅 치즈냥이랑 나무늘보 너무 귀엽잖아;;;ㅠㅠ❤❤😢😂🎉,0,2025-01-28T09:43:06Z,2025-01-28T09:43:06Z
UgzgT8TbdzYGtyhX0FN4AaABAg,,False,@유녕뽀_윷렝프,❤❤❤❤❤❤,0,2025-01-28T09:27:14Z,2025-01-28T09:27:14Z
Ugw4mmmBz23MBvsZupd4AaABAg,,False,@IVELOVE19,かわいー！,0,2025-01-28T09:20:28Z,2025-01-28T09:20:28Z
UgwUNYjClg5jApiCS1Z4AaABAg,,False,@소다_마셔,가리비즈❤ 넘 예쁘고 은근히 잘어울리는 거 몬뎅❤❤,0,2025-01-28T09:20:14Z,2025-01-28T09:20:14Z
UgwdHVouiM0mWwwVymh4AaABAg,,False,@Andrewatogutuamarkiano,Baby,0,2025-01-28T08:55:18Z,2025-01-28T08:55:18Z
Ugy6Tww6HBWKQ4J0_v54AaABAg,,False,@ViVi_YUN,미모미쳤다,1,2025-01-28T08:29:46Z,2025-01-28T08:29:46Z
UgxaMdguHLrcFw0hclp4AaABAg,,False,@바궁머리카락,가을 리즈 넘 사랑해요오~❤❤❤,0,2025-01-28T08:27:23Z,2025-01-28T08:27:23Z
Ugy-Y-2a4BbR2rjzfxl4AaABAg,,False,@포녕이-w6n,가리비즈!몸조심하구 즐거운 명절 보내줘❤❤❤❤❤❤,0,2025-01-28T08:27:05Z,2025-01-28T08:27:05Z
UgxJGQPIBAfzUu5COn94AaABAg,,False,@요리보고_저리보는,꽁냥꽁냥 하는거 넘 귀여워❤,0,2025-01-28T08:14:25Z,2025-01-28T08:14:25Z
UgxPYsQ_SdRR7cp6i4l4AaABAg,,False,@dv1201-ie,추우니까 따시게 입고 다니구 아프지 않은 모습의 컴백 기대할게☺️,0,2025-01-28T08:09:12Z,2025-01-28T08:09:12Z
Ugx8PoViYZXX9j3lO914AaABAg,,False,@関根節夫-d2p,🎉アイヴ🎉ガウルさん🍓トリズさん寒い中アリガトね風邪引かないようにね暖かくしてねラブリー❤❤,0,2025-01-28T08:02:32Z,2025-01-28T08:02:32Z
UgwukK-9Abc22Ukz3tt4AaABAg,,False,@Luludad93,눈 안오는 지역에 사는 다이브 ㅋㅋㅋ,0,2025-01-28T07:56:52Z,2025-01-28T07:56:52Z
UgyqDUBjsAKCwh0ehtJ4AaABAg,,False,@선정-구독좋아요,우와 어디에요?,0,2025-01-28T07:54:08Z,2025-01-28T07:54:08Z
UgzakjSZqG2DWNgUBRV4AaABAg,,False,@Nami-nu8mw,Liz 💜💜💜,0,2025-01-28T07:42:35Z,2025-01-28T07:42:35Z
Ugzuiy8oT4uxLjBl8Kh4AaABAg,,False,@여미새-b7m,"리즈 여태껏 했던머리중에 금발 포니테일이 가장 예쁨..
얼굴이 너무 완성형이라 풀어도 이쁘긴하지만 어딘가 답답해보였는데 시원하게 포니테일하니까 
훨씬 미모가 확 사는 느낌..얼굴도 훨씬 작아보이고. 리즈가 생각보다 발랄한 헤어가 어울리는구나싶음.. 
포니테일하니까 ㄹㅇ미국하이틴 퀸카 그자체. 

가을이는 솔직히 앞머리만 좀 세련되고 깔끔하게 정리하면 묶든풀든 다 잘어울리는데 머리숱이 너무 많아서 앞머리가 감당이 안되는 느낌..
그래서 가을이는 머리를 깔끔하게 묶는 반묶음머리나 포니테일,똥머리하면
ㄹㅇ그 누구보다 미모가 빛남.
앞머리가 정리된 가을이는 중국무협지에 나오는미녀 비주얼이랄까.. 
머리를 묶지않으면 덮수룩한 머리숱이 그대로 다 보여서 청순해보이기보단 너무 부자연스럽고 답답해보임..
유독 가을이가 예뻐보였던 7ring영상이 화제된덕에 그 뒤에 풀은머리를 많이 해주던데,
그 영상은 카메라구도+영상편집+어두운배경+헤어를 흔드는 안무가 많음 등 여러조건들이 맞아떨여졌기때문에 답답한 느낌이 안났던거지
그 조건들이 충족되지않으면 그렇게 다 풀은머리는 덮수룩한 머리숱이 원래 가을이미모를 다 덮어서 답답해보이긴만 한다는것을 왜 모를까.. 
아이브 헤어팀은 제발 가을이 머리숱과 앞머리에 대해 많이 좀 신경써줬으면 좋겠어요..제발!!",1,2025-01-28T07:42:22Z,2025-01-28T07:57:46Z
UgwCADYM4Ad1X9KUcXh4AaABAg,,False,@리즈업고튀어1,와 미춋따!❤,0,2025-01-28T07:39:41Z,2025-01-28T07:39:41Z
UgzhF0XDX0tWJWzGwv54AaABAg,,False,@윶쬬가좋아하는_초아,아 가리비즈 너무 사랑해❤❤❤❤❤❤❤,0,2025-01-28T07:38:50Z,2025-01-28T07:38:50Z
UgzqnsEOxBDJnG4gz6R4AaABAg,,False,@chill칠즈,명절 잘 보넹❤,3,2025-01-28T07:32:24Z,2025-01-28T07:32:24Z
UgyDWdbDRLRwRUGpflZ4AaABAg,,False,@이츄sy,"그렇게 입고 있으시면 감기걸세욘ㅜㅜㅜㅜ 
따뜻하게 입구 몸 조심하세여❤❤",1,2025-01-28T07:31:15Z,2025-01-28T07:31:15Z
Ugxzf17UsQZuee5cX7x4AaABAg,,False,@덕이-n1x4y,이조합은 말해모해,1,2025-01-28T07:30:31Z,2025-01-28T07:30:31Z
UgyGB1FWdHvakOIiWCl4AaABAg,,False,@Hira-bestjisoo,I wouldn't change Liz's smile for the world,1,2025-01-28T07:27:23Z,2025-01-28T07:27:23Z
UgyLsV1yfLcPg974q-54AaABAg,,False,@구독하고가-h4i,예쁜 가을이 언니 리즈 언니 감기 조심해 ❤,5,2025-01-28T07:16:42Z,2025-01-28T07:16:42Z
UgzYz3m85PkdgxeqkUN4AaABAg,,False,@푸녕-s5f,"완전 추웠는데 왜 너희는 실실 웃고 있어 ,, 귀엽잖아 💗 🫶🫶 진짜 외모는 아무도 못 이긴다 ,, 사랑해 아이브",0,2025-01-28T07:14:53Z,2025-01-28T07:14:53Z
UgzTmcBPq1OuHcZ4xQJ4AaABAg,,False,@큐티리루,귀여브넹 리즈가을조합 찬성입니다..❤,0,2025-01-28T07:10:02Z,2025-01-28T07:10:02Z
UgxePEzJGiYH64_TrRN4AaABAg,,False,@bbTV-lq4zt,❤❤,0,2025-01-28T07:09:43Z,2025-01-28T07:09:43Z
UgxcxZIMhlUAxrsGfIF4AaABAg,,False,@sornozjwh_jesls,이야.... 부럽당... 우리는 부산이라서 눈 안 오는뎅 ㅠㅠㅠ,0,2025-01-28T07:08:28Z,2025-01-28T07:08:28Z
UgxbTTO44kip1JYA-AV4AaABAg,,False,@갓생-o3t,헐! 내최애 가리비즈!!,0,2025-01-28T07:08:16Z,2025-01-28T07:08:16Z
Ugw0aDQcDPWp0dNrbEN4AaABAg,,False,@홍홍홍-j4e,이 기요미들 누구야아앙🥰🥰🥰,0,2025-01-28T07:07:52Z,2025-01-28T07:07:52Z
Ugzn-jhmNvAQmXE2nlh4AaABAg,,False,@Merry뚜냥,와 진짜 예쁘다... 아이브 모두 아프지 말고 복 많이 받아!❤,1,2025-01-28T07:06:02Z,2025-01-28T07:07:15Z
UgxyrxqiHmRUVszMlCl4AaABAg,,False,@히코5284,"아이브 💗
눈 조심하고 아프지 말고 설날 잘보내기💗",1,2025-01-28T07:00:23Z,2025-01-28T07:00:23Z
Ugz0706LH_jL9W1crQh4AaABAg,,False,@ESYJ-k3r,언니들 감기 조심행❤❤❤,0,2025-01-28T06:58:32Z,2025-01-28T06:58:32Z
UgwlKAKobkEGND8O4fp4AaABAg,,False,@_IVE_DIVE_,아파트 주민들이 보고 저기서 춤추는 사람들이 아이브인걸 상상이나하겠냐고 ㅋㅋㅋ,0,2025-01-28T06:58:04Z,2025-01-28T06:58:04Z
Ugz4pXAPazjmVtDQcxZ4AaABAg,,False,@HIBLACKS-i7n,"피곤하겠어요 ㅠㅠ 
건강조심하세요!
저희 모두 다이브를위해 영상도만들어주고 노래도 불러주시고감사해요 ㅠㅠ
악플같은거 신경쓰지말고 악플보다좋은 댓글이많으니 좋은것만 생각하시고 컨디션조절도하시고요!ㅠㅠ
아프지마시고 건강하세요 1위축하해요! 눈도오니깐 무리하시지말고요!
넘 예쁘세요 아이팅!!!",0,2025-01-28T06:53:36Z,2025-01-28T06:53:36Z
Ugz1xCmk9DDh_B3kChh4AaABAg,,False,@레몬맛핑,"눈오리즈,,🐣❄️ 보고있으면 너무 편안한 조합,,❤️❤️ (그나저나 둘이 눈오리 만들고 싶다고 했는데 만들었으려나?)",0,2025-01-28T06:50:38Z,2025-01-28T06:50:38Z
UgxcF9T9r0sKnVkIvAZ4AaABAg,,False,@아기따구-u2u,존예,0,2025-01-28T06:46:26Z,2025-01-28T06:46:26Z
UgwksLTpfJx-sRbvE0h4AaABAg,,False,@CUTEREIz7f,하...내가 저런 곳에 있으면 거지같은데 우리 가리비즈는 너무 예쁘네...,0,2025-01-28T06:45:46Z,2025-01-28T06:45:46Z
