comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzb74WoERI-72jOb4Z4AaABAg,,False,@amoni8938,i love you lisa😭💓💗💓💓💓,0,2023-08-24T21:07:14Z,2023-08-24T21:07:14Z
UgzcC8T_2PHZmyHT7Y94AaABAg,,False,@amoni8938,I love you lisa😭😭😭💓💓💗💗💗💗,0,2023-08-24T21:07:00Z,2023-08-24T21:06:59Z
UgxtQAhLTKqPoPlrXqV4AaABAg,,False,@eduardojasild1626,❤️💗🫶🐾💓💓💓💓,0,2023-08-24T20:56:43Z,2023-08-24T20:56:42Z
UgzGOqucoM2Ng-cqOvJ4AaABAg,,False,@Roseadr,💗🖤I love you blackpink💗🖤,1,2023-08-24T20:48:06Z,2023-08-24T20:48:06Z
UgxAydoFjmyP4NjS8dJ4AaABAg,,False,@İsimsiz_dhdhiuwd,Blackpink is cool🔥 and I am Turkish🇹🇷,0,2023-08-24T20:39:16Z,2023-08-24T20:39:15Z
UgxANVbwQNKQnI-6lp94AaABAg,,False,@123MASTFA,BLACK PINK,0,2023-08-24T20:38:09Z,2023-08-24T20:38:08Z
Ugz2tX5n98F9R8VXzPl4AaABAg,,False,@kellygrijalva1542,Pueden venir a Perú a visitarme tú concierto aquí en Perú porfis porfis porfis 🙏🙏🙏🙏🙏🙏🙏😊😊😊😊,0,2023-08-24T20:37:32Z,2023-08-24T20:37:32Z
UgyvS4Foz5AS_pLXe6F4AaABAg,,False,@jonathandelanoyer3527,BLACKPINK in your area 🖤🩷,0,2023-08-24T20:37:07Z,2023-08-24T20:37:07Z
UgxuMg1fMYCj4Vo6Zrl4AaABAg,,False,@GoofyPoofyyy,I didn’t need a ticket my hotel came with free passes and we got to personally meet them and I have there number it was amazing🤣,0,2023-08-24T20:35:01Z,2023-08-24T20:35:00Z
UgxkCaiOys1diZq4TN54AaABAg,,False,@babybob1698,I always dreamed to go to blackpinks concert but My parents always Say no,0,2023-08-24T20:25:18Z,2023-08-24T20:25:18Z
UgziAipSdwPBF3UReP54AaABAg,,False,@QueenJixsoo,"Yorumu okuyan kişi Türksen ve blackpink i seviyorsan beğen
👇",1,2023-08-24T20:17:48Z,2023-08-24T20:17:47Z
Ugx-gIm_Jw3W7jFpvYN4AaABAg,,False,@joacimbarrientos6343,I love you BLACKPINK,0,2023-08-24T20:06:11Z,2023-08-24T20:06:11Z
UgzoTonzzM6EJxQZogZ4AaABAg,,False,@plinn66x,Blackpink is the best!! we love you girls💗🖤,0,2023-08-24T20:02:55Z,2023-08-24T20:03:07Z
Ugzmd51G7z84aNflPIZ4AaABAg,,False,@miraldanorbrius4789,@blackpink🥳 je t'aime💯✅,0,2023-08-24T19:56:00Z,2023-08-24T19:56:00Z
Ugxf53G4PTtXZEoz3yx4AaABAg,,False,@FerdinandPiñaTrejo,BLACKPINK vengan a Ciudad de México plis,0,2023-08-24T19:48:29Z,2023-08-24T19:48:29Z
Ugwm_gmEnxFaoPO7w754AaABAg,,False,@atila2357,Je t'aime !!!! I love you !!!!!!,0,2023-08-24T19:48:01Z,2023-08-24T19:48:01Z
UgwfoiLmk8AcLIsyOkF4AaABAg,,False,@Joice-dm4ph,BLACKPINK VEM PRO BRASIL 🇧🇷💖🖤,1,2023-08-24T19:44:37Z,2023-08-24T19:44:37Z
UgxpB4F0KKPaA4qFq0t4AaABAg,,False,@RUBY_DIAMONDS_FAN,Blackpink forever,0,2023-08-24T19:44:29Z,2023-08-24T19:44:29Z
Ugyhv8CALk2PoN_xQsN4AaABAg,,False,@Jenniedd,Why not Turkey come😢,0,2023-08-24T19:34:14Z,2023-08-24T19:34:14Z
UgzfAjxrLl9B7zqV8Hh4AaABAg,,False,@xMarleyx101,i was about to go to that concert but we missed itt,0,2023-08-24T19:24:54Z,2023-08-24T19:24:54Z
UgwcFjA6L8RLLdUmJRF4AaABAg,,False,@faridamohamed-x3k,ILOVE you jisso,0,2023-08-24T19:20:36Z,2023-08-24T19:20:35Z
Ugyd5GTzsWq1z-87jqZ4AaABAg,,False,@krptd,❤,0,2023-08-24T19:17:04Z,2023-08-24T19:17:04Z
Ugyv9njOHBAUw1TSQ914AaABAg,,False,@jhennyfe_kayllane,❤❤❤❤❤❤❤I loveeeeeee❤❤❤❤❤,0,2023-08-24T19:05:51Z,2023-08-24T19:05:50Z
UgzL62Oyfp3gmI2RUVt4AaABAg,,False,@Xx.Shinobu.xX196,Selam blackpink turkiyedeki uşak a gelir misiniz,0,2023-08-24T18:55:35Z,2023-08-24T18:55:35Z
Ugy8T4x_pFIACY1THEl4AaABAg,,False,@AYNAZ_ƏLİPUR,Keşke bende gide bilseydim  ama gidemiyorum daha 14 yaşındayım,0,2023-08-24T18:54:17Z,2023-08-24T18:54:16Z
UgyCn3mYqTIYn19Veil4AaABAg,,False,@kanalisteamk,Come to turkey pls,1,2023-08-24T18:51:05Z,2023-08-24T18:51:04Z
UgxgROarDCtIlY2QbV14AaABAg,,False,@kanalisteamk,Please turkey,1,2023-08-24T18:50:58Z,2023-08-24T18:50:58Z
UgwgMbGtxbqT1tffv_R4AaABAg,,False,@Jun-HeeWorlds,1st in the world❤❤❤,0,2023-08-24T18:47:14Z,2023-08-24T18:47:14Z
Ugxy-pbH-znnEyoBnDx4AaABAg,,False,@NedaSafari-fd7uj,Woooow,0,2023-08-24T18:41:09Z,2023-08-24T18:41:09Z
Ugyi5ppQbJpuGyECVXN4AaABAg,,False,@franebotica7700,OMG HI BLACKPINK PLS CAN YOU COME TO CROATIA IM BIG FAN I RILY WANT TO SEE YOU LOVE YOU BYEE❤,0,2023-08-24T18:32:14Z,2023-08-24T18:32:14Z
UgwR-qTYobwl0VThK_R4AaABAg,,False,@myrtilles.4,BLACKPİNK C8ME TO TURKEYYYYYY ❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤,0,2023-08-24T18:12:58Z,2023-08-24T18:12:58Z
Ugz16g0Nro-Tx4ae7r14AaABAg,,False,@nozomi_47,BLACKPINK IS A REVOLUTION !,7,2023-08-24T17:57:16Z,2023-08-24T17:57:16Z
UgylsJ3doPKiUariPtl4AaABAg,,False,@2.xll.o,I live black pink 💗💗💗,0,2023-08-24T17:51:26Z,2023-08-24T17:51:26Z
UgzVshPJ4zNRUaMZ0sh4AaABAg,,False,@Jisungwqm,BLACKPİNK TURKEYY 🇹🇷,1,2023-08-24T17:42:30Z,2023-08-24T17:42:30Z
UgwHcdlaPzjrMAuCJoJ4AaABAg,,False,@Jisungwqm,BLACKPİNK TURKEYY 🇹🇷,1,2023-08-24T17:42:24Z,2023-08-24T17:42:23Z
UgwWuY7XRpq1PYr9YYp4AaABAg,,False,@Jisungwqm,BLACKPİNK TURKEYY,1,2023-08-24T17:42:12Z,2023-08-24T17:42:12Z
Ugw2ev90sc15iHyhy7N4AaABAg,,False,@Алоҳида46363,Dhdj hd kshsjs❤fjd jdxkgx 👑🤑😷,1,2023-08-24T17:34:34Z,2023-08-24T17:34:33Z
UgyHhL5MkB8N8vhdEtB4AaABAg,,False,@mariamd.5197,"hi BLACKPINK I'm Liza I love you very much. I really want you to come to Georgia and perform concerts. I really want it, not only me bur all of Georgia. We love you all over Georgia. Now I will write something in Georgian: გამარჯობა მე ლიზა ვარ მე ძალიან მიყვარხართ ყველანი მე მინდა რომ თქვენი 1 სიმღერა მაინც იმღეროთ საქართველოში ძალიან ძალიან მინდა აი ძალიან უიცილებლად მოვალ თქვენს კონცერტზე უბრალოდ აქ გამართეთ კონცერტი  და შეისწავლეთ საქართველოზე და იცოდეთ რომ ძალიან მიყვარხართ და ყოველთვის მეყვარებით. Remember i love you always. Goodbye for now",0,2023-08-24T17:32:41Z,2023-08-24T17:32:41Z
UgyHhL5MkB8N8vhdEtB4AaABAg.9to-UCJc9RN9to-pesBbH0,UgyHhL5MkB8N8vhdEtB4AaABAg,True,@mariamd.5197,Sorry to interrupt *but,0,2023-08-24T17:35:45Z,2023-08-24T17:35:44Z
UgyHhL5MkB8N8vhdEtB4AaABAg.9to-UCJc9RN9to-yNZw81U,UgyHhL5MkB8N8vhdEtB4AaABAg,True,@mariamd.5197,I hope you see this letter,0,2023-08-24T17:36:57Z,2023-08-24T17:36:56Z
UgyHhL5MkB8N8vhdEtB4AaABAg.9to-UCJc9RN9to01x51mgH,UgyHhL5MkB8N8vhdEtB4AaABAg,True,@mariamd.5197,I love you very very muuuuuuuuuuuuuuch,0,2023-08-24T17:37:34Z,2023-08-24T17:37:33Z
UgzzjNGUTM7EWITUO054AaABAg,,False,@dennisblidzy,Vegas Babyyyy,0,2023-08-24T17:22:29Z,2023-08-24T17:22:29Z
UgzyxHKLPwPYZlrim7F4AaABAg,,False,@57_umut,Yuuu,0,2023-08-24T17:14:10Z,2023-08-24T17:14:09Z
Ugygt9ujG_RcCEQQqqF4AaABAg,,False,@AlexMartin-e6r,"I wish I could come but I haven't got  a Blackpink  hammer,and money 😢😭",0,2023-08-24T17:08:08Z,2023-08-24T17:08:08Z
UgxB_KmdfVPYHqECvO14AaABAg,,False,@ilhombekimomaliev2225,Pls blackpink go to uzbekistan please we youre big fan plssss blackpink go to uzbekistan,0,2023-08-24T17:05:50Z,2023-08-24T17:05:50Z
Ugxddw6PRg8xuzlpUsV4AaABAg,,False,@SadeeemGahtany,نزلوا نفسه في التيك,0,2023-08-24T17:05:40Z,2023-08-24T17:05:40Z
UgxjajJI1Uu5IVB5vX14AaABAg,,False,@user-Sonacalaboba,Please come to Armeni🖤💓🥺🥺🥺,0,2023-08-24T16:57:02Z,2023-08-24T16:57:02Z
Ugztw5_PlJbUDHWrrzV4AaABAg,,False,@BellaInes-yo5hr,Blackpink is the queen 👑,0,2023-08-24T16:50:51Z,2023-08-24T16:50:51Z
UgyATxss19A3b5GHzy94AaABAg,,False,@aliekbernovruzov9626,❤ı love  blackpink 🖤❤,1,2023-08-24T16:44:14Z,2023-08-24T16:44:14Z
UgywBT1xH0NHdLbe0Cp4AaABAg,,False,@roopamsaini6716,Lisa is queen❤,4,2023-08-24T16:42:42Z,2023-08-24T16:42:42Z
UgwGLQ8O9frbl22-u5R4AaABAg,,False,@Creevyy,I love you Blackpink 🖤💓🖤💓,0,2023-08-24T16:36:09Z,2023-08-24T16:36:09Z
UgwjRF_64trQYqjadMJ4AaABAg,,False,@hana-ub2rn,Jennie queen of kpop and stage presence and rap and vocal and dance 👑👑👑👑👑👑🥵🥵🥵🥵🥵🥵❤️‍🔥❤️‍🔥👑👑👑,0,2023-08-24T16:24:48Z,2023-08-24T16:24:48Z
UgzshTQrSHSDR-64uJ94AaABAg,,False,@loveyoujinnie,Blackie I love you ❤,0,2023-08-24T16:24:22Z,2023-08-24T16:24:22Z
Ugx3JiOS6kHFDSuJXqZ4AaABAg,,False,@gloriaesperanzaescarragaes8841,❤,0,2023-08-24T16:21:24Z,2023-08-24T16:21:24Z
Ugwa_uUPcTObO9R5jKJ4AaABAg,,False,@Chaewnluvs,BİR KEREDE BURDA KONSER VERİN NOLCAK YAAAA,0,2023-08-24T16:16:58Z,2023-08-24T16:16:57Z
Ugx1dXFU5axM0Ixn10x4AaABAg,,False,@mksinha4960,❤❤❤❤❤Nice❤❤❤😊,0,2023-08-24T16:15:05Z,2023-08-24T16:15:04Z
UgysS233AvXrA2_2xSd4AaABAg,,False,@Ελένη-ζ5η,Blackpink please come to Greece 🇬🇷🇬🇷🇬🇷🇬🇷🇬🇷🇬🇷🇬🇷 for a concert,0,2023-08-24T15:58:25Z,2023-08-24T15:58:24Z
UgxdrYem0u2pHzneXJh4AaABAg,,False,@sruthisivan5306,I❤rose and lisa,0,2023-08-24T15:53:15Z,2023-08-24T15:53:15Z
UgyFlr0Jtb3hPJBNjVJ4AaABAg,,False,@BTS-V7899,❤❤❤❤l love you black blnk,0,2023-08-24T15:41:49Z,2023-08-24T15:41:48Z
UgzJZqho-iY6-xd5DxB4AaABAg,,False,@runazaman6105,Blackpink 🖤💖,0,2023-08-24T15:38:33Z,2023-08-24T15:38:33Z
Ugw0o5nq2lLWnXOu-zt4AaABAg,,False,@امشريف-ب4ص,❤❤❤❤❤💋💋💋,0,2023-08-24T15:32:32Z,2023-08-24T15:32:32Z
UgwKdeV1tnvGf6LFkUV4AaABAg,,False,@josephweium,❤❤❤,0,2023-08-24T15:26:45Z,2023-08-24T15:26:45Z
Ugwl0v6naxiN7pS4NCt4AaABAg,,False,@dashi99900,❤❤❤❤❤,0,2023-08-24T15:22:29Z,2023-08-24T15:22:29Z
Ugyn__eZhUhbgcXl8Tl4AaABAg,,False,@seymarsk,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-24T15:21:27Z,2023-08-24T15:21:27Z
UgzXknXtPtjlHVwDH7B4AaABAg,,False,@Blinkfever9729,인도로 와주세요 사랑해요 ❤❤,0,2023-08-24T15:18:40Z,2023-08-24T15:18:40Z
UgxOcwJ_fSpbUzmmJeR4AaABAg,,False,@hyunwanwn,"BLACKPINK HAS NEVER BEEN DISAPPOINTED EVEN IN THE 7TH YEAR, BECAUSE THEY ARE BLACKPINK QUEENS.AA I FORGOT THAT THERE WAS BLACKPINK ARE YOURS.💖♥️",30,2023-08-24T15:16:18Z,2023-08-24T15:16:18Z
UgxOcwJ_fSpbUzmmJeR4AaABAg.9tnksI0EQxk9zybaVVzjTn,UgxOcwJ_fSpbUzmmJeR4AaABAg,True,@oscardanielcenturion7510,Ucnrfgnhch que se pueda ir al,0,2024-01-24T23:35:15Z,2024-01-24T23:35:15Z
UgyE7DuhxgWs8PVfRGd4AaABAg,,False,@Luna.Blackpink-14,I love BLACKPINK 🖤🩷,1,2023-08-24T15:09:02Z,2023-08-24T15:09:02Z
UgxQeyf9FHK7Sd4V52F4AaABAg,,False,@CrayZjoanna,I was there and the concert was amazing,2,2023-08-24T15:04:35Z,2023-08-24T15:04:34Z
UgxMyIlKPhVLj-6uQ1p4AaABAg,,False,@off-e1e,🖤BLΛƆKPIИK💗IN YOUR AREA! 👑,0,2023-08-24T15:03:56Z,2023-08-24T15:03:55Z
UgzvfvO2EWCP0PoopQx4AaABAg,,False,@ΑικατερινηΚωτουλα-ξ1ν,I love you jisoo❤❤❤❤❤❤❤,0,2023-08-24T15:01:25Z,2023-08-24T15:01:25Z
Ugw0xVMQGo5BazSNrS14AaABAg,,False,@MINNIE_MINNIE855,BORN PINK 🎉🎉 BLACK PINK👑👑👑👑Jenni👑ro'se 👑jisso👑lisa 👑💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2023-08-24T14:58:33Z,2023-08-24T14:58:33Z
Ugyy0tsK5-QusNdOAO54AaABAg,,False,@ruzicatomovska8064,I love you blackpink💖💗💌💕💘❤🧡💛💚💙💜💝🖤,0,2023-08-24T14:54:58Z,2023-08-24T14:54:58Z
UgzFSkynkqDfVpKCRct4AaABAg,,False,@FilhadeDeus.661,"블랙핑크, 브라질 로고 아름답게 온다!!!🫶🏻😭",0,2023-08-24T14:54:20Z,2023-08-24T14:54:20Z
UgyMXm8rE6nf4Fb613l4AaABAg,,False,@AttitudeBoy-eu5mg,아무것 동영상이 너무 지루해졌어,0,2023-08-24T14:35:59Z,2023-08-24T14:35:59Z
UgzGoOGU-meozRmHXt14AaABAg,,False,@CrunchTeaTr,You have never given a concert in Turkey😭😭 Please come to Turkey Blackpink🇹🇷🇹🇷,0,2023-08-24T14:29:41Z,2023-08-24T14:29:55Z
UgyBIGAT47_UE7szaKZ4AaABAg,,False,@ThiHaiNguyen-bo9xy,Các chị xinh quá 😊❤,0,2023-08-24T14:13:48Z,2023-08-24T14:13:48Z
UgyAg0WHPExma0sPwvN4AaABAg,,False,@CatEmuOtori,"Im love Lisa, Jennie, Jisso and Rosé. Im Brazilian ❤❤",0,2023-08-24T13:41:54Z,2023-08-24T13:41:54Z
UgyH5LUoV2NasEQ-8P14AaABAg,,False,@agnesharyati84,🔥🔥🔥🔥🖤💗,0,2023-08-24T13:34:05Z,2023-08-24T13:34:05Z
UgwLWRSnFLus3RH7Kkd4AaABAg,,False,@Chaengsfavorite,I LOVE BLACKPINK 😭😭😭 PLS TURKEEYYY,0,2023-08-24T13:33:27Z,2023-08-24T13:33:26Z
Ugx2q860djJd-BcTcbV4AaABAg,,False,@YEce_e,Türkiye'ye gelmesini isteyen kaç kişiyiz?,2,2023-08-24T13:10:36Z,2023-08-24T13:10:35Z
UgxK7HvRCBMXj4nTYrV4AaABAg,,False,@Hwangeatzyedek,Bilakpiinkkkk❤❤❤❤❤❤❤❤😀😙🍼😍🍯🤗🍭♥️🌷💡🌷🏳️‍🌈🍭🩷🌷⭐😍🍯😍♾️🍭🩷🩷🌷,0,2023-08-24T13:05:35Z,2023-08-24T13:05:35Z
UgwpR4nnXOGOCyUixtV4AaABAg,,False,@frahaalqraer7313,❤❤❤❤Black pink 😍,0,2023-08-24T13:05:04Z,2023-08-24T13:05:04Z
Ugy0pKhdUqbo4kK9RM14AaABAg,,False,@quocbaophamnguyen8218,Blackpink mãi ở trong tim tui❤❤❤,1,2023-08-24T12:56:31Z,2023-08-24T12:56:31Z
Ugy0pKhdUqbo4kK9RM14AaABAg.9tnVsVzvwhk9wveiq1hX5p,Ugy0pKhdUqbo4kK9RM14AaABAg,True,@malathidevadigawhatsapp2622,Black pink isn't ok,0,2023-11-10T06:30:41Z,2023-11-10T06:30:41Z
UgyeuNMJHh7RNPdzO7Z4AaABAg,,False,@mariamtsipuria2140,1👑blakpink👑1,0,2023-08-24T12:48:00Z,2023-08-24T12:48:00Z
UgxhMKqiLvikJyLDrDV4AaABAg,,False,@pravatipradhan4415,BLACKPINK FOREVER ❤❤❤❤,0,2023-08-24T12:43:13Z,2023-08-24T12:43:13Z
Ugyf189LEY-Ny7OCPoN4AaABAg,,False,@DjabourSmail-qi1ks,😭😭😍😍😍💘💝💗💗,0,2023-08-24T12:33:29Z,2023-08-24T12:33:29Z
Ugwr4TA3DT11OLqk-oV4AaABAg,,False,@shivcharan4910,I love u blackpink 💝💝💝💝💝💝,0,2023-08-24T12:32:05Z,2023-08-24T12:32:35Z
UgwhTYT-48KWqhwbJfV4AaABAg,,False,@Itsmylife-r5l,Bitte kommt wieder nach Deutschland ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-24T12:31:36Z,2023-08-24T12:31:35Z
UgwiMCTFY-ZoVAt5IH94AaABAg,,False,@شجاعالحربي-ل2س,Love ❤❤😘😘😘😘😘,0,2023-08-24T12:23:32Z,2023-08-24T12:23:32Z
Ugy9uoUUpO-HUzS05Cx4AaABAg,,False,@شجاعالحربي-ل2س,❤,0,2023-08-24T12:22:51Z,2023-08-24T12:22:51Z
UgwQ2VOchC3xiRVGK5N4AaABAg,,False,@fbyzz,We are so proud of BP ❤❤❤,0,2023-08-24T12:20:05Z,2023-08-24T12:20:05Z
UgyjOSyYsf7rqcsJ8vZ4AaABAg,,False,@mstanha195,❤❤❤❤❤,0,2023-08-24T12:10:51Z,2023-08-24T12:10:51Z
UgwQHcBboUy7hQG1W0J4AaABAg,,False,@neerajsingal9953,Please come to India🇮🇳,0,2023-08-24T12:07:41Z,2023-08-24T12:07:41Z
UgzN8d7EBtxzle-KN0R4AaABAg,,False,@Rosesamanta322,S'il vous plaît je veux auditionné je vie en Côte d'Ivoire,0,2023-08-24T12:07:00Z,2023-08-24T12:07:00Z
UgwApdQAVezmwc-L3vp4AaABAg,,False,@villabole8441,I LOVE BLACKPINK!!!❤❤!❤!❤!❤!❤,0,2023-08-24T12:04:00Z,2023-08-24T12:04:00Z
UgziMy-E8i2fx0qwlCF4AaABAg,,False,@Рэйви-о,"I Love you Blackpink 
I Love you Lisa
I Love you Jennie 
I Love you Rose
I Love you Jisoo",0,2023-08-24T12:02:10Z,2023-08-24T12:02:10Z
UgxpUKs6zl8solHJLep4AaABAg,,False,@claudiozoppelletto9101,Blakpink special them and the world 🫶✨👑👑👑👑,0,2023-08-24T11:40:46Z,2023-08-24T11:40:46Z
Ugwb4r2AHd-X9Ng0I-N4AaABAg,,False,@Victoriacutiepiee,BLACKPINK IS THE BEST 🖤💗,0,2023-08-24T11:38:57Z,2023-08-24T11:38:57Z
UgxBmc4e5OhiaNwmB4F4AaABAg,,False,@blinkforlife4269,SLAY!🖤💗,0,2023-08-24T11:34:49Z,2023-08-24T11:34:49Z
UgzwKiD14PBaQSHkdQ94AaABAg,,False,@Ezowka.,BlackPink ❤❤❤❤,0,2023-08-24T11:34:26Z,2023-08-24T11:34:26Z
Ugz8r33IczvPZz2wPgB4AaABAg,,False,@kaslıie,블랙핑크 터키로서 많이 사랑하고 2024년에도 터키 꼭 와주셨으면 좋겠습니다. 터키는 여러분을 너무 소중하게 생각하고 여러분의 콘서트에 못가더라도 너무 사랑해요!,0,2023-08-24T11:29:54Z,2023-08-24T11:29:54Z
UgyLteb9gvruAtHN-xJ4AaABAg,,False,@ΓΕΩΡΓΙΟΣΨΥΡΡΑΣ,I love you 💖🇬🇷🇬🇷🇬🇷🇬🇷🇬🇷,0,2023-08-24T11:23:48Z,2023-08-24T11:23:48Z
UgzTzsAeBD2D4aNhyON4AaABAg,,False,@user-pbBLINK,forever♥blackpink💜❤💙💛,0,2023-08-24T11:23:32Z,2023-08-24T11:23:32Z
Ugyg-_bK9ay_D0J7DE54AaABAg,,False,@Neyviaschannel,Blackpink pls turkey coming,0,2023-08-24T11:08:42Z,2023-08-24T11:08:42Z
UgxBcCExLaLfXiVLhr54AaABAg,,False,@aff_rez_,BLACKPINK in your area ❤❤❤,0,2023-08-24T11:06:37Z,2023-08-24T11:06:37Z
UgxIPepDl6J5umVA9ox4AaABAg,,False,@Skjiyaul-z4o,Blackpink habi,1,2023-08-24T11:01:07Z,2023-08-24T11:01:07Z
UgyDm8m98m-5NpIGUqt4AaABAg,,False,@PindDaMunda225,I love you blackpink,0,2023-08-24T10:57:27Z,2023-08-24T10:57:27Z
UgxV8C9KjaYiHlxX2u94AaABAg,,False,@rajankumarkumar5893,Blink forever 🖤💗♾️🖤💗♾️🖤💗♾️🖤💗♾️🖤💗♾️🖤💗♾️🖤💗♾️🖤💗♾️🖤💗♾️,0,2023-08-24T10:53:30Z,2023-08-24T10:53:30Z
Ugz_0B9ZhnauMyqQNBJ4AaABAg,,False,@chowtapallitirumalarao1542,This channel belong to blackpink can u tell,0,2023-08-24T10:52:54Z,2023-08-24T10:52:54Z
Ugz_CrPgBGsrsoWd90J4AaABAg,,False,@jk-a47,I LOVE YOU,1,2023-08-24T10:51:27Z,2023-08-24T10:51:26Z
UgwEQ2TsZ4YnEMtHt014AaABAg,,False,@ajitkumar-mr4lf,"ᑭᒪEᗩSE ᑕOᗰE TO IᑎᗪIᗩ, ᗯE IᑎᗪIᗩᑎ ᗷᒪIᑎKS ᗩᖇE ᗯᗩITIᑎG.",0,2023-08-24T10:51:26Z,2023-08-24T10:51:26Z
UgwGo488RUN1DCpaUOp4AaABAg,,False,@kayzerfan-u9r,Blacpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-24T10:50:06Z,2023-08-24T10:50:06Z
UgwK1Wyw66SEpWbGAV94AaABAg,,False,@Soft-mu7sw,Fransaya gelicek misiniz,0,2023-08-24T10:48:48Z,2023-08-24T10:48:47Z
UgyNAxoS3HnEu0K7luN4AaABAg,,False,@ansaeshli2635,Spanhis plis black pink,0,2023-08-24T10:45:08Z,2023-08-24T10:45:07Z
UgyO6hpHhFPWaofzuuJ4AaABAg,,False,@AnnaAltavilla-e9u,I love you i love you i love you i love youuuuu blackpink💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2023-08-24T10:29:35Z,2023-08-24T10:29:35Z
Ugxmr-XLmbbn6yoXfPV4AaABAg,,False,@Jk.___,내 우주는 블랙핑크 ❤❤❤,6,2023-08-24T10:27:31Z,2023-08-24T10:27:31Z
Ugxmr-XLmbbn6yoXfPV4AaABAg.9tnEpBlUvLf9zomu56AWdO,Ugxmr-XLmbbn6yoXfPV4AaABAg,True,@BellaCarbajalCarbajal,"Ami mejusta blackpink
❤❤❤❤❤❤,",1,2024-01-21T04:01:38Z,2024-01-21T04:01:38Z
UgzKAyIxcVDMZIPEOBd4AaABAg,,False,@hjy45110,if you love blackpink forever pot a this emoji ❤,1,2023-08-24T10:27:23Z,2023-08-24T10:27:22Z
Ugzv09ZXQHXiAN-N-E94AaABAg,,False,@ichigo_800,По-моему они выглядят уставшими 😶,0,2023-08-24T10:26:00Z,2023-08-24T10:25:59Z
Ugy4JMiR6KnTYjDHzGt4AaABAg,,False,@iilovetoca4149,Hii I am a big fan plz make a concert in Egypt,1,2023-08-24T10:21:57Z,2023-08-24T10:21:57Z
UgxWzovz7wSsWNXeXl94AaABAg,,False,@afzalg-b5s,😮😮😮😮😮,0,2023-08-24T10:18:25Z,2023-08-24T10:18:25Z
Ugwm-nOwJ9nz1C1J91N4AaABAg,,False,@jnkfl4s,"When did blackpink come to pakistan 
Please come to ur areaa we are also blinks",0,2023-08-24T10:16:48Z,2023-08-24T10:16:48Z
UgzV9PVZWya8KT86tn54AaABAg,,False,@crazyboy-mp9gp,Lisa is my bias but my parents not allow to see blackpink just because of Lisa dress queen I request to you please wear cloth like you wear in 2022 please❤❤❤❤🎉,1,2023-08-24T10:16:19Z,2023-08-24T10:16:19Z
Ugzhx9e_jg98EJ_q4J14AaABAg,,False,@arvinddudhagara2348,Please you come india 🇮🇳,0,2023-08-24T10:03:30Z,2023-08-24T10:03:30Z
UgzFgLBWq5RZEiPoPu54AaABAg,,False,@dogatezel4012,나는 당신을 매우 사랑하고 또한 사랑으로 당신을 따릅니다,0,2023-08-24T10:02:43Z,2023-08-24T10:02:43Z
UgzbmacMj1kc8nxaMNN4AaABAg,,False,@Mariam-gy1lp,❤❤❤❤❤❤,0,2023-08-24T09:58:08Z,2023-08-24T09:58:07Z
Ugx8xUptv4TM1w5E4dl4AaABAg,,False,@ashishsonakshipandey7495,Blackpink is the  revolution,0,2023-08-24T09:56:17Z,2023-08-24T09:56:17Z
UgxHHgDt6QPFHYXDSeZ4AaABAg,,False,@AYSENUR998,"🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷COME ON TURKEY
👇",0,2023-08-24T09:50:38Z,2023-08-24T09:51:05Z
UgwFuxpBiVAL4Leh3JN4AaABAg,,False,@22PratyushaSingh5D,I just wonder that when will it also be written BORN PINK World Tour India  like other countries,0,2023-08-24T09:50:04Z,2023-08-24T09:50:04Z
Ugznx6JtGckVZHXa0nl4AaABAg,,False,@inokawijesinghe982,Wow blackpink BoRNPINk❤❤❤❤,0,2023-08-24T09:45:11Z,2023-08-24T09:45:11Z
UgxYPgnYXc6wn7GaPlF4AaABAg,,False,@hashamali-og4gc,please reply us,1,2023-08-24T09:43:21Z,2023-08-24T09:43:21Z
UgzLWnCRlgaMUSghgzx4AaABAg,,False,@hashamali-og4gc,please become a muslim,1,2023-08-24T09:43:08Z,2023-08-24T09:43:08Z
UgytcdI8d4e_eacbI094AaABAg,,False,@dutsadee-d3l,"Got it, black, pink😊🎉❤",1,2023-08-24T09:41:00Z,2023-08-24T09:41:00Z
UgxmcEoy-GUtGufX9KJ4AaABAg,,False,@Jessie559.,I love you jennie❤❤,0,2023-08-24T09:35:02Z,2023-08-24T09:35:01Z
