comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyn405lTbHtXSBMn0N4AaABAg,,False,@scarlettTG2704,"1:24 Being someone who enjoys dancing and does it often, I would like to say this is the most satisfying dance move ever, which it was for me but now Don't wanna cry comes along and I'm not too sure where I stand",0,2017-11-24T08:45:53Z,2017-11-24T08:45:53Z
UgyxorDmqlcIJld8qF94AaABAg,,False,@courtneylee3477,So cute,0,2017-11-24T06:41:12Z,2017-11-24T06:41:12Z
UgzkbRcR8OKUmMywdF94AaABAg,,False,@diamonddiamond1771,I wanna stan this group lol Hoshi is my bias now,1,2017-11-23T14:28:48Z,2017-11-23T14:28:48Z
UgzKRL_ovUAhSO_K8Nt4AaABAg,,False,@얄루-x3d,13초에 뭐임...?;;,0,2017-11-23T13:12:06Z,2017-11-23T13:12:06Z
UgwgNNBi4JwQLiGIVR14AaABAg,,False,@agos8609,"0:46 Jun and Vernon omg
so cute",0,2017-11-22T19:31:39Z,2017-11-22T19:31:39Z
Ugyqxlww9Vj3d6dYX_N4AaABAg,,False,@fatiexo-larmykpopercarat5924,Like su viste el fanstasma atras del mueble,0,2017-11-22T17:56:41Z,2017-11-22T17:56:41Z
UgzaXS11s4sFhEXKdwd4AaABAg,,False,@이이-t7r6f,0:58,0,2017-11-22T05:43:19Z,2017-11-22T05:43:19Z
UgwBXP5L3EdsI3HCaAd4AaABAg,,False,@rachelshadows1386,"2:37
The8: LOVE ME S. COUPS
S. Coups: Haha, no.",0,2017-11-22T00:57:37Z,2017-11-22T00:57:37Z
UgyEmy8rUmJDG2e8omd4AaABAg,,False,@yokonamigaara,"me: trying to spot Hoshi in the crowd
2:44: happens
me: oh, thanks!",186,2017-11-20T17:32:20Z,2017-11-20T17:32:20Z
UgzE4RSd_7LDqdm3xZ14AaABAg,,False,@bloodspit9128,I really only pay attention to woozi cuz he’s precious,0,2017-11-18T17:24:19Z,2017-11-18T17:24:19Z
UgzvFzjwagjq6ji94RN4AaABAg,,False,@janicetan8927,0:13who was that lil boi,0,2017-11-17T17:08:30Z,2017-11-17T17:08:30Z
UgxtmLxrfSmyn4pWz1x4AaABAg,,False,@gum2gom274,00:13 뒤에 흰 상자 같은거 뒤에 보이는 사람은 뭐지...?,0,2017-11-17T15:31:06Z,2017-11-17T15:31:06Z
Ugwnh7XEYs98ZjLU7v54AaABAg,,False,@sendysaulianasari8513,I love their fashion style ❤,0,2017-11-16T15:46:01Z,2017-11-16T15:46:01Z
UgxKU--wra7lkeRPTzF4AaABAg,,False,@catch1244,woozi got me like❤︎,0,2017-11-16T14:36:13Z,2017-11-16T14:36:13Z
UgwmtbVssS8UuwVYTFx4AaABAg,,False,@alexanderpatino8628,prras tienen un fantasma :v,0,2017-11-16T05:41:19Z,2017-11-16T05:41:19Z
Ugz_0IZ59VhkCcuF89N4AaABAg,,False,@cryptcore,"OH MY GOD I THOUGHT JOSHUA'S SHIRT SAID ""BALLS"" IT SAYS ""BULLS"" LMAO",0,2017-11-12T20:34:05Z,2017-11-12T20:34:05Z
UgzLZG7XuYmYKdU_etx4AaABAg,,False,@習慣-g7v,Iu ngàn lần :))),0,2017-11-12T03:37:02Z,2017-11-12T03:37:02Z
Ugw6YVMqsBCvT44eAfV4AaABAg,,False,@btstrashedmylifeu6398,"Okay, the guy behind the white thing at 0:13 is CREEPY, hope my babies SVT are safe LOL.
( Pledis, remember to check if there are any monsters in their closet or under their bed before they sleep)",0,2017-11-10T12:35:56Z,2017-11-10T12:35:56Z
Ugz3v1Ygt0x4oczKo5Z4AaABAg,,False,@verala8390,It's 2017 and 2:48 is still the cutest thing I've ever seen.,0,2017-11-10T08:11:33Z,2017-11-10T08:11:33Z
UgxgE2vo2iOz1_hspx14AaABAg,,False,@nisahandayani9766,i always impressed everytime i see hoshi dance,0,2017-11-10T03:36:08Z,2017-11-10T03:36:08Z
UgxdZj8ymLsuhRjweYt4AaABAg,,False,@renpotter1606,rip the best era for jeonghans hair,0,2017-11-09T18:19:41Z,2017-11-09T18:19:41Z
UgzdiUS4Ah73IkbdcUJ4AaABAg,,False,@yesistanthat2282,1:40 Why is minghao so cute?,0,2017-11-08T23:29:05Z,2017-11-08T23:29:05Z
Ugy_goBxMGkmqhw-EIF4AaABAg,,False,@rachelshadows1386,3:06 the boy with the cameo shirt and hat... HE LOOKS SO ADORABLE! (I need to learn their names and fast),0,2017-11-07T02:28:27Z,2017-11-07T02:28:27Z
Ugy_goBxMGkmqhw-EIF4AaABAg.8ZdqwzJlrwu8ZgJDEK9wJO,Ugy_goBxMGkmqhw-EIF4AaABAg,True,@naegahosh7530,Rachel Shadows that’s The8/Minghao :),0,2017-11-08T01:22:42Z,2017-11-08T01:22:42Z
Ugz25Sz562d0KjHfWG54AaABAg,,False,@chunji8694,Woozi is so small ahhh so cuteeee,0,2017-11-06T10:14:01Z,2017-11-06T10:14:01Z
UgysKG_cN21suB0hKG54AaABAg,,False,@alexisvang3067,omggggggggggggggg mingyuuuuu,0,2017-11-06T04:56:38Z,2017-11-06T04:56:38Z
Ugz_bzeaX95LHPHhYxJ4AaABAg,,False,@jpsantos5721,1:35    what did u see in the floor Jun? Can u explain it to us.,1,2017-11-05T10:19:15Z,2017-11-05T10:19:15Z
UgzWYTgys9eir33zRiB4AaABAg,,False,@kateaimi7795,"0:14 (at the white box next to mingyu) whoever u are, whatever u are, i see u 0.0 AGAIN AFTER DO LONG IVE ONLY NOTICED THAT",0,2017-11-04T16:54:04Z,2017-11-04T16:54:30Z
Ugwzk4n3O6tPCU02bB14AaABAg,,False,@rushelljeanutbo5980,hoshi and woozi are so cute,0,2017-11-04T11:58:42Z,2017-11-04T11:58:42Z
Ugzd8yp-6WyrNEGHoCB4AaABAg,,False,@KazumiLy,2:48 my fav part I have to do the same 😂,0,2017-11-02T11:45:29Z,2017-11-02T11:45:29Z
UgxQecsQgS7jfsCQyCJ4AaABAg,,False,@icarathabebe-l3995,the8s innocent smile in the end😍😍😍,0,2017-11-02T06:54:28Z,2017-11-02T06:54:28Z
UgzcPygbP4QmCHKlhwR4AaABAg,,False,@cunghninzathang630,I love you s.coup i love s.coup dance part,2,2017-11-01T10:42:33Z,2017-11-01T10:42:33Z
UgzcPygbP4QmCHKlhwR4AaABAg.8ZQHiePhjDz8ZS1BXURZXP,UgzcPygbP4QmCHKlhwR4AaABAg,True,@mahruaia5507,Ahniag Hniag yeah ur right,0,2017-11-02T02:56:34Z,2017-11-02T02:56:34Z
UgyTqv2sXACVCALk6Bd4AaABAg,,False,@yueyang6722,Tag yourself I'm Jun the Official Basketball Hoop,0,2017-10-30T16:18:13Z,2017-10-30T16:18:13Z
UgwAbjZsDs-_fZsI3UN4AaABAg,,False,@vminshipper6501,Öpebilir miyim¿,0,2017-10-29T17:01:55Z,2017-10-29T17:01:55Z
UgxxgxHtKwTxxxcIO_14AaABAg,,False,@ProdTixtape,WE CAN SEE U GUYS MESSING AROUND IN THE BACK 😂,0,2017-10-29T01:02:16Z,2017-10-29T01:02:16Z
UgxR97JfarzlUIrEHpl4AaABAg,,False,@sarahd3937,who is the one wit the grey hair? :D,0,2017-10-28T19:01:01Z,2017-10-28T19:01:01Z
UgxR97JfarzlUIrEHpl4AaABAg.8ZGs_zP_tbH8ZGwlxXOyyp,UgxR97JfarzlUIrEHpl4AaABAg,True,@shineecarat7523,Sarah :D Mingyu,0,2017-10-28T19:37:36Z,2017-10-28T19:37:36Z
Ugy2bgyCYb8LqvnBnRN4AaABAg,,False,@KimNamjoon-kr3or,Scoups ❤❤,0,2017-10-28T06:09:12Z,2017-10-28T06:09:12Z
UgzYAcS8P4QMbiN_R7t4AaABAg,,False,@태은-b7e,13초 뒤에 하얀 박스 뒤에 누군가가 얼굴을 들었음 ㄷㄷ,0,2017-10-26T13:47:50Z,2017-10-26T13:47:50Z
Ugx1AJubnb8-JOLWhSx4AaABAg,,False,@minji2684,te AMO minghao,0,2017-10-25T21:06:54Z,2017-10-25T21:06:54Z
UgyN8dRjyHlROKREBCF4AaABAg,,False,@chunji8694,That's crazy,0,2017-10-25T09:26:08Z,2017-10-25T09:26:08Z
Ugw0B5jf5e2P8lT4kX54AaABAg,,False,@seolasystem7805,Woozi is so smol....why?,0,2017-10-24T13:30:23Z,2017-10-24T13:30:23Z
UgwrbEC9RrJqQoujd6p4AaABAg,,False,@hanam.j7249,The8 scoups memang cocok,0,2017-10-24T10:16:36Z,2017-10-24T10:16:36Z
Ugw1iaVowfLr4-j5W7h4AaABAg,,False,@nicokaine250,1:21 WN QUE CHUCHA NUNCA VI ESTE VIDEO EN MI VIDA QUE WEA SON MUY BACANES RE CAPOS QUEEE SE ME FUE EL AIRE LO JURO WN,0,2017-10-24T02:22:14Z,2017-10-24T02:22:14Z
UgwDUmI49919aRFApJ14AaABAg,,False,@pamturiano6854,Who dat @ 0:14,1,2017-10-23T04:26:14Z,2017-10-23T04:26:14Z
Ugzp2I_otYAKi-1HTWd4AaABAg,,False,@yvonnedo5489,지훈 너무 구엽다,0,2017-10-23T00:43:54Z,2017-10-23T00:43:54Z
UgyEjB7C936LniJRhul4AaABAg,,False,@hanam.j7249,0:12 seen other hand,0,2017-10-22T10:20:39Z,2017-10-22T10:20:39Z
UgyEjB7C936LniJRhul4AaABAg.8Z0VGUQC_5S8Z0VQC6EH2m,UgyEjB7C936LniJRhul4AaABAg,True,@hanam.j7249,So scary behind of ???????,0,2017-10-22T10:21:59Z,2017-10-22T10:21:59Z
UgwV-FFj5m9fTS6lAA14AaABAg,,False,@carrissasalsabilametriandh8728,0:54 scoups sniffed Jeonghan's hair i love my parents,0,2017-10-22T08:20:37Z,2017-10-22T08:20:37Z
UgxBcNIDz5iq2LFvmeB4AaABAg,,False,@maylinmejia3005,Qué rayos es esa cosa en el segundo 13?...,0,2017-10-20T22:56:38Z,2017-10-20T22:56:38Z
Ugw3kl8GG59d_WpNvYB4AaABAg,,False,@nopanopa4255,Bite,0,2017-10-20T11:42:42Z,2017-10-20T11:42:42Z
UgxVC72QmvbfB_5T-XJ4AaABAg,,False,@marthavarte3000,"1:10 Woozi,I can't see you properly 😂
#MyLittleBiasWoozi",1,2017-10-20T08:16:58Z,2017-10-20T08:16:58Z
UgzQ4uWQoknDkqwTKfR4AaABAg,,False,@dawnelysabeth,i cant get over their hairstyles omf,0,2017-10-19T10:54:06Z,2017-10-19T10:54:06Z
UgxHorqNMyveAjpHRQJ4AaABAg,,False,@thiccdumpling5442,2:49 When exams pass,0,2017-10-18T13:50:30Z,2017-10-18T13:50:30Z
Ugxa0kGw3g71BD5fh814AaABAg,,False,@mykeekym1172,My favorite dance,0,2017-10-18T09:07:23Z,2017-10-18T09:07:23Z
UgyUbdTZ1bg9wEz_pj14AaABAg,,False,@권호시-z7h,내 입덕계기가 된 영상..♡ 고마워,1,2017-10-17T06:47:14Z,2017-10-17T06:47:14Z
UgwDL1O3ZGy3UPDX04V4AaABAg,,False,@arabela1776,I’ve watched this for a hundred time and im still mesmerized,1,2017-10-16T00:08:11Z,2017-10-16T00:08:11Z
Ugzx7TZFMf49pO2elFV4AaABAg,,False,@AarynJensen,"WWWWOOOOOZZZZZIIIII 

okay... enough said",51,2017-10-15T05:52:16Z,2017-10-15T05:52:16Z
Ugzx7TZFMf49pO2elFV4AaABAg.8YizzalJ7dE8m--eJxcTe9,Ugzx7TZFMf49pO2elFV4AaABAg,True,@dumbdumb1264,Me at every seventeen video,1,2018-10-04T19:44:42Z,2018-10-04T19:44:42Z
Ugy6UyB9y8jT0R5JZIR4AaABAg,,False,@czarinacamus2933,"I'm just a new fan of seventeen (soon a carat) And I think Seventeen is really a total package, like among boy groups they are really one of the talented ones. Stunning Visuals, Fcking hard choreography (love it) the rappers 😭 and ofcourse the VOCALS. One of a kind seventeen",127,2017-10-14T14:44:54Z,2017-10-14T14:44:54Z
Ugx4omusvSHO6JbYnuB4AaABAg,,False,@indolentgabi,"I remember a while ago someone had long hair, to their neck...who was that??? or who is that rn?",0,2017-10-12T19:39:34Z,2017-10-12T19:39:34Z
Ugx4omusvSHO6JbYnuB4AaABAg.8YckHOCwWOP8YdX4xY3Ljt,Ugx4omusvSHO6JbYnuB4AaABAg,True,@EtherealGlamour,"Løser Queen 
That was Jeonghan. He cut his hair a while ago now, I think he's currently blond (but with the upcoming comeback he might have dyed it).",0,2017-10-13T02:54:47Z,2017-10-13T02:54:47Z
Ugzju0nmNqvtKrVTmUZ4AaABAg,,False,@rachelshadows1386,"Dear person who was doing aeygo at 1:36
You're my new favorite person",0,2017-10-10T22:43:42Z,2017-10-10T22:43:42Z
UgwDs_ygWlF8gbxb3RZ4AaABAg,,False,@sophi7922,0:13 Que horrible me cague en la puta cuando vi eso xdxd,0,2017-10-10T01:47:05Z,2017-10-10T01:47:05Z
UgzT1jzbARRTU5iX5RV4AaABAg,,False,@ornythorin,i love the little one,0,2017-10-09T14:39:36Z,2017-10-09T14:39:36Z
UgwRJVo9rl7mtWa_ptt4AaABAg,,False,@idontfollowthehype,13초 쯤에 누가 뒤에서 나왔다가 들어가는데 누군지 아시는 분?,0,2017-10-09T01:03:55Z,2017-10-09T01:03:55Z
UgyxlFTM2iQ5LXFWvc54AaABAg,,False,@sofia_aa,1:25  THE SYNCRONYZATION AT THIS POINT IS JUST UNBELIEVEABLE,10,2017-10-08T21:46:18Z,2017-10-08T21:46:18Z
UgyDfEQZU0y1V8PMlH14AaABAg,,False,@Josh-xn9zw,Jeeze.....,0,2017-10-08T06:06:01Z,2017-10-08T06:06:01Z
UgxR_JOTDWE3hVz9tZ54AaABAg,,False,@shreya2920,woozi so smol,0,2017-10-07T18:38:08Z,2017-10-07T18:38:08Z
UgwRBROOgpPr1lz0lht4AaABAg,,False,@otot_hosh,I have been watching this for years and I just now noticed that woozi touches Vernons butt at 1:35.,0,2017-10-06T23:31:36Z,2017-10-06T23:31:36Z
UgwV_MlqlQVO3hCXHJV4AaABAg,,False,@taeyongenthusiast,they are so synchronized it’s unreal,5,2017-10-06T22:37:23Z,2017-10-06T22:37:23Z
Ugw6u9bQ_7xQWr3LrUR4AaABAg,,False,@민옥진-p5d,2:48,0,2017-10-06T14:55:24Z,2017-10-06T14:55:24Z
Ugz0dR0BH9HRQ6TUBud4AaABAg,,False,@민옥진-p5d,2: 48,0,2017-10-06T14:55:08Z,2017-10-06T14:55:08Z
Ugw1XaMMzkGnPKwyWWt4AaABAg,,False,@규진-t7d,얘네 누가누군지 이름좀알려주실분..,1,2017-10-06T10:24:23Z,2017-10-06T10:24:23Z
UgwYKWsFJFtrO6y9-Tp4AaABAg,,False,@taehyungsufo514,@ 0:58 was the line where it starts😂,0,2017-10-05T16:53:54Z,2017-10-05T16:53:54Z
UgwezXQgPSlg_rwYisV4AaABAg,,False,@nami-ic5nv,1:42 do you see the way he's walking protect him right this instant,0,2017-10-04T23:51:23Z,2017-10-04T23:51:23Z
UgwIaqHhWt9PYensLyV4AaABAg,,False,@pensluo747,LOOK AT THAT SWEET SWEET SYNCHRONIZATION,0,2017-10-02T00:43:09Z,2017-10-02T00:43:09Z
Ugz05YnvHeNN4IG6ysF4AaABAg,,False,@rachelshadows1386,Seventeen- Kings of synchronization,0,2017-09-30T16:19:14Z,2017-09-30T16:19:14Z
UgyfbZPo8jl-mw9Qwt54AaABAg,,False,@christinaotta1038,00:14 i saw  something appear from behind the white cabinet. pleasee someone told me what is that ?,0,2017-09-30T02:31:59Z,2017-09-30T02:31:59Z
UgyfbZPo8jl-mw9Qwt54AaABAg.8Y708_uZUEX8Y7dUOcTCNa,UgyfbZPo8jl-mw9Qwt54AaABAg,True,@EtherealGlamour,"christina adventya 
Some people think it's their manager, no one knows for sure though.",0,2017-09-30T08:24:29Z,2017-09-30T08:24:29Z
UgyfbZPo8jl-mw9Qwt54AaABAg.8Y708_uZUEX8Y8DcWmH8PI,UgyfbZPo8jl-mw9Qwt54AaABAg,True,@christinaotta1038,"i don't think that their manager, why is he sitting there and hiding?  and if you look again his face is very strange. I'm just afraid",0,2017-09-30T13:49:02Z,2017-09-30T13:49:02Z
UgyfbZPo8jl-mw9Qwt54AaABAg.8Y708_uZUEX8Y8E320ae1D,UgyfbZPo8jl-mw9Qwt54AaABAg,True,@EtherealGlamour,"christina adventya 
Don't be afraid because of it. The manager is just a theory, like I said no one knows.
This is the Hide version, so maybe that's why he shows up? (I saw this when it first came out and  I still have no clue, sorry)",0,2017-09-30T13:52:48Z,2017-09-30T13:52:48Z
UgyfbZPo8jl-mw9Qwt54AaABAg.8Y708_uZUEX8Y8UTVY06UA,UgyfbZPo8jl-mw9Qwt54AaABAg,True,@christinaotta1038,okay....i trust you. and no matter what happens i still love this song,0,2017-09-30T16:16:13Z,2017-09-30T16:16:13Z
Ugx3TSheEjDF4nYfqsx4AaABAg,,False,@leylarivet3237,Joshua at 2:32 is me trying to get to class on time,1,2017-09-29T23:09:56Z,2017-09-29T23:09:56Z
UgylmkjxE8GN0J-ZYWV4AaABAg,,False,@unistudent3353,I.can't.relate,0,2017-09-29T17:49:51Z,2017-09-29T17:49:51Z
Ugxb2Yv5AoeHkfEpkrp4AaABAg,,False,@-yoonri7809,why does woozi look so tall here,0,2017-09-29T10:33:05Z,2017-09-29T10:33:05Z
UgybWu7Ro9f1D0wBfiB4AaABAg,,False,@MinMin-me6oe,😍😍,0,2017-09-29T04:57:07Z,2017-09-29T04:57:07Z
Ugw7zge05WKKRrAyuuV4AaABAg,,False,@wherecanibuyyoongislegs6086,"I can't watch this dance, because I get scared and immediately dash when they start charging towards me",1,2017-09-27T21:57:07Z,2017-09-27T21:57:07Z
Ugx27tBII8CuhZIIikZ4AaABAg,,False,@안준형-c9u,뮤비 조회수보다 많네,1,2017-09-27T14:48:57Z,2017-09-27T14:48:57Z
UgzdD_5xd0iCioBs6DJ4AaABAg,,False,@hoshi1051,안무 진짜 마음에 든다,1,2017-09-26T22:05:30Z,2017-09-26T22:05:30Z
UgxkknlqmV1fKcDtwTF4AaABAg,,False,@chunji8694,S Coup looks so tall in this MV kekeke so cute,0,2017-09-25T14:58:10Z,2017-09-25T14:58:10Z
Ugxu4U4bs9F6McZIFlh4AaABAg,,False,@megxmo_,jun slapping Vernon’s butt at 0:48,0,2017-09-24T19:01:01Z,2017-09-24T19:01:01Z
UgzvMfGeZYFRemokwQN4AaABAg,,False,@alyssacathbay1931,"who is the guy in front on 02:59? sorry I'm just new BTW, THEY ARE SO SO GOOD I THINK I LOVE THEM ♡",1,2017-09-24T15:58:31Z,2017-09-24T15:58:31Z
UgzvMfGeZYFRemokwQN4AaABAg.8Xu-fa4irIS8XuhJgYOK1_,UgzvMfGeZYFRemokwQN4AaABAg,True,@EtherealGlamour,"Alyssa Cathbay 
Center is Mingyu. He's the tallest member, a rapper and in the hip hop unit.",0,2017-09-24T22:28:36Z,2017-09-24T22:28:36Z
UgzvMfGeZYFRemokwQN4AaABAg.8Xu-fa4irIS8Xv5udBkeZX,UgzvMfGeZYFRemokwQN4AaABAg,True,@alyssacathbay1931,+Ethereal Glamour Thankyou 😊,0,2017-09-25T02:12:14Z,2017-09-25T02:12:14Z
UgzHf-6ikxSiKJzq8Mp4AaABAg,,False,@여학생-e2r,0:14 holy shit what was that,5,2017-09-24T13:15:34Z,2017-09-24T13:15:34Z
UgzHf-6ikxSiKJzq8Mp4AaABAg.8Xti15GNgOP8jkvScBwZqt,UgzHf-6ikxSiKJzq8Mp4AaABAg,True,@lemoncupcake8604,여학생 I have no idea I am panicking right now I think it's a ghost 😰😰😰😰😰😰,0,2018-08-10T06:07:53Z,2018-08-10T06:07:53Z
UgzeWdrSy9X1fJEoXk14AaABAg,,False,@단-y6j,난왜 우지만 보고있는거지...?,1,2017-09-24T08:37:12Z,2017-09-24T08:37:12Z
Ugw-sF9QTXSk4RxSn0l4AaABAg,,False,@구라모토유타,저거 앞에 앨범 세워논거 귀엽닼ㅋㅋㅋㅋ,1,2017-09-24T07:43:05Z,2017-09-24T07:43:05Z
Ugz5zEJdVyg8aSt8Vq54AaABAg,,False,@shinnzhin7708,LEONARDO DI CAPRIO (Vernon) CAN RAPPPP OMGADEUUUUUUU,0,2017-09-23T15:29:19Z,2017-09-23T15:29:19Z
UgwCiDtqMbXXJ2KwKb14AaABAg,,False,@rominamataoriz1432,I FINALLY REALIZED WHY DOES IT CAL THE HIDE VERSION,0,2017-09-23T01:22:42Z,2017-09-23T01:22:42Z
UgyckSZEot2i7dXjoBN4AaABAg,,False,@워너소녀-p2h,게잘생겼어😍😙😗,1,2017-09-21T14:26:12Z,2017-09-21T14:26:12Z
Ugw095VzPnw4LnoWuZ94AaABAg,,False,@私-s5s,"13秒のとき、後ろの白いヤツからだれかのぞいてる😱😱😱
なに？あれ。",0,2017-09-20T09:55:12Z,2017-09-20T09:55:12Z
UgxLDyFnpIxC0NYmzbN4AaABAg,,False,@Nyyre,"hi! I am a new fan! can someone please let me know:
A) who is the center at 2:58? (with the shirt with a 12 on it?)
B) who is the center at 1:45?
C) who are the two in front at 2:15? (left orange hair bulls shirt, right black shorts with white 'ADSR' strips on bottom)",1,2017-09-20T04:26:11Z,2017-09-20T04:26:11Z
UgxLDyFnpIxC0NYmzbN4AaABAg.8XiTGGXfsE68Xid5Iq0rwL,UgxLDyFnpIxC0NYmzbN4AaABAg,True,@Nyyre,"I researched and I think I figured them out!
A) 2:58 Mingyu?
B) 1:45 Wonwoo?
C) 2:15 left Joshua / right DK?",1,2017-09-20T06:00:48Z,2017-09-20T06:00:48Z
UgxLDyFnpIxC0NYmzbN4AaABAg.8XiTGGXfsE68XjUZEZX4jx,UgxLDyFnpIxC0NYmzbN4AaABAg,True,@EtherealGlamour,"Irish Lass 
You got them all right!",1,2017-09-20T13:56:45Z,2017-09-20T13:56:45Z
UgyC-mYKevEfI0K_1d54AaABAg,,False,@fizzlex7638,fuck this video,0,2017-09-19T09:01:16Z,2017-09-19T09:01:16Z
UgysaE7HFbQnjAl0pgx4AaABAg,,False,@세븐틴-j4x,"처음에 버논이 부분 나올때 뒤에 어떤 얼굴 있는데..그게 뭔지 아시는분...?
답좀 주세요..",1,2017-09-18T12:46:48Z,2017-09-18T12:46:48Z
UgwgZwEGXmMEzgREV354AaABAg,,False,@cleetusbartholomew,"I'm lucky to compare my height with my biases I just use Woozi, as were the same height (although he is one of my biases too ㅋㅋㅋ)",0,2017-09-17T13:53:44Z,2017-09-17T13:53:44Z
Ugw6evgDMMwgiC4DbBd4AaABAg,,False,@molly3857,VERNON'S HAIR,0,2017-09-16T12:58:26Z,2017-09-16T12:58:26Z
UgwYE2u7lWDFg6krPGl4AaABAg,,False,@cloveerickatae6781,Are you really a person Hoshi? You look like no bones.,0,2017-09-16T11:20:11Z,2017-09-16T11:20:11Z
UgxtAJ1sP-XY-ReLOAR4AaABAg,,False,@nikkiclaireluis8621,My gyu is so cute😍,0,2017-09-16T06:10:33Z,2017-09-16T06:10:33Z
UgyUIWK9QYQQFD7HM-p4AaABAg,,False,@aisyahaz4361,"ok so who's going to tell me who's this boy with b/w shorts 2:37
cause he's straight a meal",0,2017-09-16T03:36:01Z,2017-09-16T03:36:01Z
UgyUIWK9QYQQFD7HM-p4AaABAg.8XZ4LNgHQBc8X_iOsnY4OF,UgyUIWK9QYQQFD7HM-p4AaABAg,True,@EtherealGlamour,"aaz 
DK/Dokyeom, real name Seokmin. One of the main vocalists, in the vocal unit.",0,2017-09-16T18:54:00Z,2017-09-16T18:54:00Z
UgyUIWK9QYQQFD7HM-p4AaABAg.8XZ4LNgHQBc8Xa9BHM3YNt,UgyUIWK9QYQQFD7HM-p4AaABAg,True,@aisyahaz4361,+Ethereal Glamour Thanks! now i can eat my happy meal,1,2017-09-16T22:56:48Z,2017-09-16T22:56:48Z
Ugz6bcPbYMWxFJGXd5l4AaABAg,,False,@Juicysox,Are you ok there wonwoo?? 2:32,0,2017-09-16T02:53:21Z,2017-09-16T02:53:21Z
UgzQNYbHNyYlahgYznt4AaABAg,,False,@Shaly-fx4hl,I'm a CARAT to death💖💙🇰🇷😘😍#LOVEYOUJIHOON #LOVEYOUJISOO,0,2017-09-14T22:29:47Z,2017-09-14T22:29:47Z
UgxDDgDgUq9aPBYoHpV4AaABAg,,False,@Alicentic,Can we talk about how freaking hot Mingyu looks in this video? I mean ... he's always hot but here he's going way too far,0,2017-09-14T17:15:27Z,2017-09-14T17:15:27Z
UgxIS_CAePFUzfsUuS54AaABAg,,False,@joja5629,Omg pink hair is so tiny! And I thought Jimin was small.😂😂😂,0,2017-09-13T17:58:45Z,2017-09-13T17:58:45Z
UgxIS_CAePFUzfsUuS54AaABAg.8XStgYIPE6-8XUNlqBEfYI,UgxIS_CAePFUzfsUuS54AaABAg,True,@EtherealGlamour,"JoJaBlue _ 
That's Woozi, he's older than some members (born in 1996). 
It's great seeing Mingyu (the tallest member) calling him Hyung and being put into place by him, he looks cute but is secretly evil.
Also, Woozi is the groups main lyricist/composer/producer.",1,2017-09-14T07:49:35Z,2017-09-14T07:49:35Z
UgxIS_CAePFUzfsUuS54AaABAg.8XStgYIPE6-8XW-OvdaMq6,UgxIS_CAePFUzfsUuS54AaABAg,True,@joja5629,Ethereal Glamour Cool! Thank you😊,0,2017-09-14T22:55:06Z,2017-09-14T22:55:06Z
UgytIWyki1u0y2CsgAN4AaABAg,,False,@leahpeach9772,who is the one in the white shirt with the black writing 'lonely'. sorry im fairly new to seventeen 😅😅,0,2017-09-12T22:54:15Z,2017-09-12T22:54:15Z
UgytIWyki1u0y2CsgAN4AaABAg.8XQqi1uPEAb8XStV06HixB,UgytIWyki1u0y2CsgAN4AaABAg,True,@EtherealGlamour,"Ariana Grande 
That's Hoshi, real name Soonyoung. He's the performance units leader, a vocalist and the groups cheorgrapher.",0,2017-09-13T17:57:02Z,2017-09-13T17:57:02Z
UgzcpLqvox3pVkwaLjJ4AaABAg,,False,@graceg.6040,BRUH I AM SO SORRY FOR SLEEPING ON SEVENTEEN FOR THIS LONG PLEASE FORGIVE ME,558,2017-09-11T05:46:11Z,2017-09-11T05:46:11Z
UgzlWYny8u4QDzWhfZB4AaABAg,,False,@nessa777-,The guy with the pink hair is so hot! Can't stop looking at him! ♥♥♥♥♥ My eyes are like looking at him all the time. :) He's #Cute,0,2017-09-11T03:59:17Z,2017-09-11T04:44:15Z
UgzlWYny8u4QDzWhfZB4AaABAg.8XMF1MEkoc18XMJZnFQVML,UgzlWYny8u4QDzWhfZB4AaABAg,True,@EtherealGlamour,"Nessa Moua 
That's Woozi (real name Jihoon). He's a vocalist and the leader of the vocal unit.
Also he writes/composes/produces 99% of Seventeens songs.",0,2017-09-11T04:38:56Z,2017-09-11T04:38:56Z
UgzlWYny8u4QDzWhfZB4AaABAg.8XMF1MEkoc18XMJvIDYjp6,UgzlWYny8u4QDzWhfZB4AaABAg,True,@nessa777-,Ethereal Glamour K thanks! :),0,2017-09-11T04:42:00Z,2017-09-11T04:42:00Z
UgzvJE91xG_htjNm4gt4AaABAg,,False,@mayganc7394,Woozi disappers at 2:15 lol,0,2017-09-11T03:02:28Z,2017-09-11T03:02:28Z
UgyhIE71yqAGOFZbtLN4AaABAg,,False,@allisonrios8424,0:13 :|,0,2017-09-10T22:08:41Z,2017-09-10T22:08:41Z
UgzJczrAw1Xn0WuJ15h4AaABAg,,False,@mounabenomar1836,1:16 DAYM,0,2017-09-10T17:37:33Z,2017-09-10T17:37:33Z
UgztHz80L1lOxsZJHvB4AaABAg,,False,@jash9648,0:14 WHO WAS BEHIND THAT RECTANGLE THING AT THE BACK,0,2017-09-09T20:54:24Z,2017-09-09T20:54:24Z
