comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzFAeUEgKzr1OwFgnh4AaABAg,,False,@dalene1718,PERFORMANCE KINGS,0,2022-09-16T03:38:37Z,2022-09-16T03:38:37Z
Ugx4T8n16IxMAbRp7Lp4AaABAg,,False,@valentynasunny7864,Танец обалденный,0,2022-09-15T16:30:44Z,2022-09-15T16:30:44Z
UgyVwN364fCOmDznZzR4AaABAg,,False,@ahgarohacaratstay2743,4 946M,0,2022-09-15T16:15:14Z,2022-09-15T16:15:14Z
Ugy7q9CK7eGyejnJujN4AaABAg,,False,@ttheroses9153,🌷🌷🌷🌷,0,2022-09-15T12:54:18Z,2022-09-15T12:54:18Z
UgwW6YeZG7-bceiAz2l4AaABAg,,False,@ليسا-ر3ث,افضل عودة,1,2022-09-15T08:06:58Z,2022-09-15T08:06:58Z
UgwRFT9lqUyVWQ3JZxp4AaABAg,,False,@ahgarohacaratstay2743,4 935M,0,2022-09-15T04:55:20Z,2022-09-15T04:55:20Z
UgxfcWRpJ3sW3eZYPMd4AaABAg,,False,@zoezoe22477,"Apparently there is only one like button otherwise I would come literally come every sec to hit the like button 🤭 This song have my respect , heart , eyes , ear , lungs everything 🤭😌😌😌😌",3,2022-09-14T15:42:06Z,2022-09-14T15:48:10Z
UgxoCTqVdvfJyRS3k3F4AaABAg,,False,@ahgarohacaratstay2743,4 912M,0,2022-09-14T04:33:47Z,2022-09-14T04:33:47Z
Ugybf1ReKAZr2XgCNih4AaABAg,,False,@xunmuy,حار حار حار حار مره حار,0,2022-09-14T01:11:03Z,2022-09-14T01:11:03Z
UgzwHWkUMe90_NPH_o14AaABAg,,False,@Tang586,Camera person did a great job!!,0,2022-09-13T10:42:29Z,2022-09-13T10:42:29Z
UgznfcIbPKsDynCBzTN4AaABAg,,False,@cassie18490,Daaaaaa aaaamnnn that vocals 💖💖💖,0,2022-09-12T11:51:52Z,2022-09-12T11:51:52Z
UgxJ3xm1JBal8QHfTX14AaABAg,,False,@ahgarohacaratstay2743,4 872M,0,2022-09-12T04:23:45Z,2022-09-12T04:23:45Z
Ugy-rHkyG9u-3vUv4sN4AaABAg,,False,@giselleflores8849,I just became a fan and im excited to be part of this fandom. Their amazing.,9,2022-09-10T20:17:30Z,2022-09-10T20:17:30Z
UgzGkju6klZnTxnelJZ4AaABAg,,False,@bikyanradio5793,Wonwoo 🔥,0,2022-09-10T12:59:10Z,2022-09-10T12:59:10Z
UgxItf23mfxzIYXXJTJ4AaABAg,,False,@cynthiali639,was the extra dukawa on pupose?,0,2022-09-08T08:47:52Z,2022-09-08T08:47:52Z
UgyZ909jfi3YcHajcXl4AaABAg,,False,@pmyli,The amount of me rewatching this is unhealthy,1,2022-09-08T04:35:05Z,2022-09-08T04:35:05Z
Ugy2p52Jp1S353g5nW54AaABAg,,False,@itsme-ox5ny,Omg jun😭😭💓💓,0,2022-09-08T01:15:57Z,2022-09-08T01:15:57Z
Ugxl9avPRA3toccRHe94AaABAg,,False,@user-xf7wc9ro2q,Increible trabajo no hay duda seventeen no necesita de nada para sobresalir mas que ellos mismos,1,2022-09-07T02:28:46Z,2022-09-07T02:28:46Z
UgzftHBOSKK83O_kavd4AaABAg,,False,@s.coupshie9752,4.736,0,2022-09-06T16:41:33Z,2022-09-06T16:41:33Z
UgzrXFfhfcES918OzpJ4AaABAg,,False,@진희윤-g6l,쿱스는 왜 저렇게 잘생긴거지?? 이해를 못하겠다 ㅠㅠㅠ,0,2022-09-06T13:27:43Z,2022-09-06T13:27:43Z
UgxvOvhCeVg8er9K1iR4AaABAg,,False,@ahgarohacaratstay2743,4 727M,0,2022-09-06T09:53:30Z,2022-09-06T09:53:30Z
UgxNlYZoqAYrITxTNCl4AaABAg,,False,@sour9190,1:33 his name please 🥺,1,2022-09-06T04:34:33Z,2022-09-06T04:34:33Z
UgxNlYZoqAYrITxTNCl4AaABAg.9fcEc5k25zB9fcoHvEI_bg,UgxNlYZoqAYrITxTNCl4AaABAg,True,@ahgarohacaratstay2743,That's Wonwoo right there^o^,1,2022-09-06T09:54:58Z,2022-09-06T09:54:58Z
UgxNlYZoqAYrITxTNCl4AaABAg.9fcEc5k25zB9fd0ziRIKMj,UgxNlYZoqAYrITxTNCl4AaABAg,True,@sour9190,@@ahgarohacaratstay2743 thank you,1,2022-09-06T11:54:41Z,2022-09-06T11:54:41Z
Ugyd7OyYNwWhXNnduAh4AaABAg,,False,@sanjanafaria4224,This song is such a serotonin boost,0,2022-09-05T17:05:17Z,2022-09-05T17:05:17Z
UgyDpUWWZYlsDkrt_ZN4AaABAg,,False,@sanjanafaria4224,Joshua looks like this fit was made for him,0,2022-09-05T17:04:19Z,2022-09-05T17:04:19Z
UgwVcaLCPniRPo1NK-54AaABAg,,False,@sanjanafaria4224,1:07 he’s kidding?,0,2022-09-05T17:03:30Z,2022-09-05T17:03:30Z
UgxSfBgsgFYhrPjJszt4AaABAg,,False,@ahgarohacaratstay2743,4 697M,0,2022-09-05T08:46:08Z,2022-09-05T08:46:08Z
UgzJnQznQXaj3nNHxqd4AaABAg,,False,@kko3949,"S.Coups: Yeah gaseumeul tteugeobge
KAMUKHA MO DAW SI HUA ZE LEI!!!",0,2022-09-04T06:44:20Z,2022-09-04T06:44:20Z
UgzZ7QaffkH4MGcSlPx4AaABAg,,False,@meggatz5881,Best stylist,0,2022-09-04T05:37:57Z,2022-09-04T05:37:57Z
Ugx6rPr9WCMzhKUeNWl4AaABAg,,False,@krquintana,Hoshi has got to be one of the best performers out there. He never misses,3,2022-09-03T21:56:56Z,2022-09-03T21:56:56Z
Ugz7AI-t8T176h9nlgR4AaABAg,,False,@am-xi4rv,全て最高なんだけど、その一部として0:59からのカメラワーク好きすぎる！天才！！,2,2022-09-03T14:16:11Z,2022-09-03T14:16:11Z
UgyGIM1hKfDG_rpTzw94AaABAg,,False,@am-xi4rv,0:42ここのドギョムかっこよすぎて先進めないんだけど😂,5,2022-09-03T14:12:51Z,2022-09-03T14:12:51Z
UgwaxhldcdqGpbt-G8Z4AaABAg,,False,@gematarisa3466,"Cakep bgtttt, stoppp gantenggggg aku capekkkkkkkk oleng muluuuuu",0,2022-09-03T03:07:25Z,2022-09-03T03:07:25Z
Ugx7M8SFIcPhdv4bov14AaABAg,,False,@ahgarohacaratstay2743,4 621M,0,2022-09-02T11:53:39Z,2022-09-02T11:53:39Z
UgyknWDX298rpwQAVzh4AaABAg,,False,@nctloona127,ughh i love woozi’s voice sm 😻,0,2022-09-01T21:59:24Z,2022-09-01T21:59:24Z
UgzylhM2eQVfQZCpJnB4AaABAg,,False,@rosaa_kk,soo good ..again in love,0,2022-09-01T06:38:23Z,2022-09-01T06:38:23Z
Ugw4uLjYRTdcNcnfs9l4AaABAg,,False,@kam.iisama,1:32 cause of death,1,2022-08-31T09:45:53Z,2022-08-31T09:45:53Z
Ugw7JifcH8o8oO1HPzJ4AaABAg,,False,@minthain3063,Hi,0,2022-08-31T03:56:40Z,2022-08-31T03:56:40Z
UgySR6cXajQVcdFspl14AaABAg,,False,@ちひろ-y6w,最近セブチに沼ったので当時生放送で観られなかったのが悔しいです😭パフォーマンス、カメラワーク、画質全てが素晴らしい😭🔥🔥,2,2022-08-30T23:52:32Z,2022-08-30T23:52:32Z
UgzHKJrUs9Xcu9qojsp4AaABAg,,False,@fluffymarshmallow2881,"lol Vernon always looks like he jumped right out of the Twilight movies :D
Dude is handsome af <3",0,2022-08-29T19:09:33Z,2022-08-29T19:10:04Z
UgyVHJhhvK9TTZ4HMLh4AaABAg,,False,@shuaaaaai33,やっぱりこれが一番かっこいい,2,2022-08-29T10:02:19Z,2022-08-29T10:02:19Z
Ugzoecb3YLxly3Iyn4V4AaABAg,,False,@marinamatto7423,I love this song,0,2022-08-28T17:34:27Z,2022-08-28T17:34:27Z
UgxtnTCEiW9o6Pcm3Eh4AaABAg,,False,@junaluzaguinillo8215,♡,0,2022-08-28T00:48:06Z,2022-08-28T00:48:06Z
Ugz8H1wJe04qUNdIfO94AaABAg,,False,@おぬ-d7z,Mステ出てたのか！,3,2022-08-27T09:11:29Z,2022-08-27T09:11:29Z
UgzWFDMAMRI5XSy9QCN4AaABAg,,False,@ちゃむちゃむ-k4c,最初のハオちゃんめっちゃいい好き😭❤️,3,2022-08-27T07:47:06Z,2022-08-27T07:47:06Z
UgxKVOwhfj8XmG4tODp4AaABAg,,False,@3rdelement10,!,0,2022-08-27T04:48:47Z,2022-08-27T04:48:47Z
UgxA9PysNlh8YhiufSF4AaABAg,,False,@naomihoney4890,"Omg,junnnn",0,2022-08-27T01:45:31Z,2022-08-27T01:45:31Z
UgyBoulM_3IV4DJGbop4AaABAg,,False,@user-qw6pg8bn9f,"Dino really look alike junho from 2pm, their senior group.",0,2022-08-26T14:06:00Z,2022-08-26T14:06:00Z
UgyiDzFVIC24gq1bsdB4AaABAg,,False,@WORDYCOLLECTION,I watch this every day for minghao's juicy juicy part 0:12,1,2022-08-26T10:04:41Z,2022-08-26T10:04:41Z
UgwfsZRXhAqgU3T8yWd4AaABAg,,False,@ShwetaSingh-uz5wk,Why didn't I stan them before 😭😭😭...,9,2022-08-26T08:22:21Z,2022-08-26T08:22:21Z
UgxO4F8g0AZxD8it1oF4AaABAg,,False,@ahgarohacaratstay2743,"4 435M
BUCKLE UP WAITING FOR SEVENTEEN/ANNE MARIE _WORLD!!!!!",0,2022-08-26T02:25:52Z,2022-08-26T02:25:52Z
UgzfZk8XLPHXIssI7Ol4AaABAg,,False,@hezitalobo7059,The 8💥📍,0,2022-08-25T17:24:08Z,2022-08-25T17:24:08Z
Ugxy8OQolP0idibi0nV4AaABAg,,False,@allymgl,0:59 that lipbite tho,2,2022-08-25T03:53:05Z,2022-08-25T03:53:05Z
UgyMezZNUl4CcLhv6dF4AaABAg,,False,@WinWin-jr3jj,THE OUTFIT IS SO SO GOOD!!!,1,2022-08-25T03:39:22Z,2022-08-25T03:39:22Z
UgwtbC85_XiXWNC6C6Z4AaABAg,,False,@beinganorbitistiring3590,MINGHAO??,0,2022-08-24T23:43:52Z,2022-08-24T23:43:52Z
UgwD52v1p5GBmrV3wk94AaABAg,,False,@123R-13,S.coups is just lit🔥,7,2022-08-24T12:57:39Z,2022-08-24T12:57:39Z
Ugxc0w0CkYgZ36G4X8F4AaABAg,,False,@aly.bangbang,They drop it HOT 🔥🔥🔥,1,2022-08-24T07:49:31Z,2022-08-24T07:49:31Z
UgxHrW8gWy63sMmbLGt4AaABAg,,False,@mariyam463,1:15 Hoshi really said horanghae power and mic on in the same line,1,2022-08-23T03:22:59Z,2022-08-23T03:22:59Z
UgyBNXes1ESm2fWKrih4AaABAg,,False,@anakobiashvili4786,ძალიან მიყვარხართ SEVENTEEN💙💙💙💙💙💙💙🇬🇪🇬🇪🙆🙆🙆👋👋👋🤞🤞🤞👑👑💎💎,0,2022-08-22T16:42:33Z,2022-08-22T16:42:33Z
Ugz9tSDUgj-H_JsF4xV4AaABAg,,False,@TehreemGhulamNabi,Literally here Dino enery is on next level and honestly I have fallen for their visuals and hard work which we can see in their choreo I'm an army but now I'm army and carat✌,13,2022-08-21T17:24:23Z,2022-08-21T17:24:36Z
UgwV7eHXd0gh0s2AJ_94AaABAg,,False,@玟玟-w4f,DK❤️❤️❤️🔥,1,2022-08-20T17:48:35Z,2022-08-20T17:48:35Z
Ugy-jkJhnSMYx23VqSd4AaABAg,,False,@bijayakoijam5144,"The style ,the  Seventeen ,the set ,the song ,the choreography everything look  awesome here 🔥",24,2022-08-20T12:31:15Z,2022-08-20T12:31:15Z
UgwYkXxVZ2c6b-qAz1R4AaABAg,,False,@bijayakoijam5144,I pause this video cause Seventeen could rest a bit 🤣,1,2022-08-20T12:29:04Z,2022-08-20T12:29:04Z
Ugwv7oYBOwTumdCZZyN4AaABAg,,False,@고냥준프,문준휘 저 안경 너무 잘 어울림 ㅠㅠ,0,2022-08-19T14:15:49Z,2022-08-19T14:15:49Z
UgzNFPnKg41ah8Sx8vh4AaABAg,,False,@wahtagl,JUSKO PO,0,2022-08-19T12:30:21Z,2022-08-19T12:30:21Z
Ugy7bF7pOOTIBsspket4AaABAg,,False,@wahtagl,OH MY GAWD,0,2022-08-19T12:30:01Z,2022-08-19T12:30:01Z
UgxpceS8m1nKs1GTq3V4AaABAg,,False,@mariamshwehdi9303,"i just want to know why some of them(scoops,woozi and .....)have mics while the others dont????!?!?!?!
and if they have 
why they dont use them??????!?!?!?",0,2022-08-18T23:19:16Z,2022-08-18T23:19:16Z
UgxDb1tIt99WaVuFLhJ4AaABAg,,False,@emitaval,HOSHI T AMO,0,2022-08-18T21:35:31Z,2022-08-18T21:35:31Z
UgyZYLm8nlbXPnhWOYJ4AaABAg,,False,@emitaval,THE8 Y JUN ME RE GUSTAN,0,2022-08-18T21:35:25Z,2022-08-18T21:35:25Z
UgwIYrNuDV-VpXZWAAF4AaABAg,,False,@jusilva2872,Eu  adoro  ❤❤❤,4,2022-08-18T15:25:31Z,2022-08-18T15:25:31Z
Ugzqa9PikDf8r_werlJ4AaABAg,,False,@5alsk,HOSHI BAKIT NAMAN ANG HOT NG PA-GROWL MO,0,2022-08-18T08:17:51Z,2022-08-18T08:17:51Z
Ugy7zClEflS645rTC8B4AaABAg,,False,@beehap2966,wonwoo so hot🥰🥰,0,2022-08-17T14:45:12Z,2022-08-17T14:45:12Z
UgxAAqqFF9lBnXbVKXF4AaABAg,,False,@iyahkrissha3965,aaaaaa,0,2022-08-16T14:06:30Z,2022-08-16T14:06:30Z
UgzehNl_rLySVurYcAd4AaABAg,,False,@christian_girlypop,"The way s.coups say hot🥵🥵🥵🥵🥵

Love this live performance 💜",64,2022-08-15T12:24:11Z,2022-08-15T12:24:11Z
Ugw34YpO042I0PVDC9J4AaABAg,,False,@atinyheaven3526,"This song gets better every time I replay it. The 1080p version on the laptop screen looks so damn good, idk why I never customised the quality before",14,2022-08-14T17:02:45Z,2022-08-14T17:02:45Z
UgxjDwPKVu2mVsTCBfx4AaABAg,,False,@Fathz,Why they didn't do mingyu's part ...it is missing 😣💔,0,2022-08-14T16:46:11Z,2022-08-14T16:46:11Z
Ugyht7EhojvlkTH_EHR4AaABAg,,False,@kabitasinchuri2795,"Day by day m falling for seventeen ❤️❤️❤️
Nepal😁😁",1,2022-08-14T15:42:23Z,2022-08-14T15:42:23Z
UgzVqJC72xhFXIQBrwF4AaABAg,,False,@Idonnosun,계속 보는 줄 모르고 좋아요 눌렀다가 취소돼서 다시 누르기를 반복하는 중...,0,2022-08-14T13:24:35Z,2022-08-14T13:24:35Z
UgxvWEnP4CaQ86syOy14AaABAg,,False,@nuwave47,아주그냥 카메라 무빙이랑 조명 온도 습도 분위기 다 넘 잘나왔자낭? 🤤,0,2022-08-14T11:45:07Z,2022-08-14T11:45:07Z
Ugxa0Hq7wFxXVcBgGy54AaABAg,,False,@mikkaellaaranas2647,Love you Jeonghan.,0,2022-08-14T05:54:41Z,2022-08-14T05:54:41Z
UgzNkdZmYYej27ZfvGB4AaABAg,,False,@kanki122,OH THEY ATE THIS UPPP,1,2022-08-13T20:23:03Z,2022-08-13T20:23:03Z
UgxxGeIPmI6CvcdgJNh4AaABAg,,False,@user-ji4cq3zh6h,0:56 the best,1,2022-08-13T19:38:06Z,2022-08-13T19:38:06Z
UgzQAkNYSZzYiCi7UmB4AaABAg,,False,@shineinouzen_lena,wonwoo 😘,0,2022-08-13T16:03:10Z,2022-08-13T16:03:10Z
UgzC4W2D4c_XAJX-8Vp4AaABAg,,False,@리노는기여어-i6i,.,0,2022-08-12T22:14:24Z,2022-08-12T22:14:24Z
UgxNvXsIOuUJt8dJA994AaABAg,,False,@MrThinkingbrain,i love indonesian♥️🙌😄.👌. https://youtu.be/aReJ-NkI3ag,0,2022-08-12T13:17:34Z,2022-08-12T13:17:34Z
UgxhDdJ1OQI53diy4FN4AaABAg,,False,@ellen9185,💕 love,0,2022-08-12T12:47:13Z,2022-08-12T12:47:13Z
Ugzku6JIVsFfGpLRi6Z4AaABAg,,False,@ちゃむちゃむ-k4c,クプスかっこよすぎ~~😵‍💫❤️,2,2022-08-12T10:14:47Z,2022-08-12T10:14:47Z
Ugy6fKDXZ78e7ocz-pZ4AaABAg,,False,@xdjndndaplia,Krennn,0,2022-08-12T07:53:37Z,2022-08-12T07:53:37Z
Ugw0RK0_TUVI5pOxZ4Z4AaABAg,,False,@meaowou,وربي مو حار سبايسي,1,2022-08-12T01:38:07Z,2022-08-12T01:38:07Z
UgxoV0UokUG0xNWkoqp4AaABAg,,False,@vincentjayesperanza3389,I'm now a certified carat...I just realized it this year after being an engene,3,2022-08-12T00:37:25Z,2022-08-12T00:37:25Z
UgxoV0UokUG0xNWkoqp4AaABAg.9ebRbPYwdfH9eiFFIt0jJy,UgxoV0UokUG0xNWkoqp4AaABAg,True,@alu2330,Yayy welcome to caratland fellow engene haha,2,2022-08-14T16:04:06Z,2022-08-14T16:04:17Z
UgyGqWjRehStidCiE1x4AaABAg,,False,@sonalsonawane9816,Can't find difference between Is Seventeen is hot or song is hot . Song is amazing.,1,2022-08-11T15:45:49Z,2022-08-11T15:45:49Z
UgzYsG5cjUIgiapQaQx4AaABAg,,False,@rohiyahamida4650,What the fandom's name?,0,2022-08-11T01:24:23Z,2022-08-11T01:24:23Z
UgzYsG5cjUIgiapQaQx4AaABAg.9eZxBQ1GeGa9e_Kxv3DW_a,UgzYsG5cjUIgiapQaQx4AaABAg,True,@sallyseashelly8821,Carat,2,2022-08-11T05:00:51Z,2022-08-11T05:00:51Z
UgyiqosKpgNXCyjQyL94AaABAg,,False,@gloriali2578,this was such a slay,1,2022-08-10T23:24:58Z,2022-08-10T23:24:58Z
UgxguwFL39NAW-5yaw54AaABAg,,False,@bubble2600,😍,0,2022-08-10T14:19:58Z,2022-08-10T14:19:58Z
UgxlDpwGyLuLZO3H5gF4AaABAg,,False,@ipehadm2256,We love them,0,2022-08-10T00:52:44Z,2022-08-10T00:52:44Z
UgybcF_5J2xMR-cusXh4AaABAg,,False,@マユザワ,誇らしすぎて草,2,2022-08-09T22:36:32Z,2022-08-09T22:36:32Z
UgytT5oLWVrabDzr6i54AaABAg,,False,@ayni1999,Aku suka yang dasi hitam,0,2022-08-09T14:57:36Z,2022-08-09T14:57:36Z
Ugzy0mLatFbjuagPvP94AaABAg,,False,@miriansalazar8417,Por que son muy lindos?? Esa voz de scoups es muy sexy esta cancion es realmente muy buena,2,2022-08-08T19:33:04Z,2022-08-08T19:33:04Z
UgzlCKLT-8qH_wwXCAN4AaABAg,,False,@miaomiao4539,I'm in love with Jun and his arms,0,2022-08-08T18:17:13Z,2022-08-08T18:17:13Z
UgwxNYK3hX7uhnAl9O14AaABAg,,False,@Ueana99,Dino so good dancer so hot dancing,0,2022-08-08T14:59:22Z,2022-08-08T14:59:22Z
UgyVV99gof3rGwePe6p4AaABAg,,False,@Ueana99,Actually Seventeen's hot song  good dance for beat music i like this from girls boys better but i don't know why,0,2022-08-08T14:56:05Z,2022-08-08T14:56:05Z
UgxQoezyVS2MK_-srPB4AaABAg,,False,@sheiladofeliz3443,"I cant with Seungcheol's facial expressions. The wink, the smirkk😩🔥",5,2022-08-08T12:47:58Z,2022-08-08T12:47:58Z
UgxCfaEOGuponkEnv5l4AaABAg,,False,@delfianarabiatulismi4420,"DK HOT voice
Please make some unit DK and Seokwan",0,2022-08-08T11:46:13Z,2022-08-08T11:46:13Z
UgzYSY-1pT3KQtGiBk94AaABAg,,False,@torichikesawako1237,the8 so hottttttttttt,0,2022-08-08T07:19:49Z,2022-08-08T07:19:49Z
UgxsQ6MYc9Ys1zaiWK54AaABAg,,False,@thanhnhannguyen2114,aw Hoshiiiiiiiiiiiiiiiiiiiiiiiiiiiii,0,2022-08-07T18:43:11Z,2022-08-07T18:43:11Z
UgwVoHsu6OGIDigHJrZ4AaABAg,,False,@hochiii5153,I wanna kiss their stylist cause they look so good here damn they should've wear this on music shows,0,2022-08-07T13:45:48Z,2022-08-07T13:45:48Z
UgwbX6nQAEH1GyZqYLh4AaABAg,,False,@maroh4659,Jun is so f*cking hot with those glasses.,1,2022-08-07T03:01:09Z,2022-08-07T03:01:09Z
UgwbX6nQAEH1GyZqYLh4AaABAg.9ePp4kP46429eU1lsafbSF,UgwbX6nQAEH1GyZqYLh4AaABAg,True,@miaomiao4539,Yesss,0,2022-08-08T18:17:44Z,2022-08-08T18:17:44Z
UgyfhZmBqMiuMx_FUxZ4AaABAg,,False,@nataliatosta4814,"Como pode serem tão perfeitos? Amoo demais, eles são talento puro!",0,2022-08-06T02:52:31Z,2022-08-06T02:52:31Z
Ugz70w6PYLs3Ado02yl4AaABAg,,False,@aneri_i,Why didn’t I stan these talented people? Have I been hibernating since 2015?,0,2022-08-05T20:13:42Z,2022-08-05T20:13:42Z
UgyXxNWIAIMhcRBLCG94AaABAg,,False,@belletoSeventeen,so now i get what they mean about 'Seventeen's vocal is not a joke'💗,4,2022-08-05T14:57:11Z,2022-08-05T14:57:11Z
UgyXxNWIAIMhcRBLCG94AaABAg.9eLxRL-nndi9eiDJSOKhY1,UgyXxNWIAIMhcRBLCG94AaABAg,True,@alu2330,It is not a joke !! Haha,1,2022-08-14T15:47:11Z,2022-08-14T15:47:11Z
UgyXxNWIAIMhcRBLCG94AaABAg.9eLxRL-nndi9eiDL9rDGVZ,UgyXxNWIAIMhcRBLCG94AaABAg,True,@alu2330,"if you’re searching for more music they have a huge discography and lots of versatility, so to separate a bit 😭

some title tracks : Rock with you, Hit, Left&Right, Fear, Ready to Love, Don’t wanna cry, Home, Home:Run, Very Nice

for more upbeat b-sides(or hard-hitting songs): Anyone, Crush, 2 minus 1, Fearless, Highlight, March, Getting Closer, Flower, Light a Flame

for more soft/light b-sides : Shadow, My My, Our dawn is hotter than day, My I, Holiday, Trauma, Let me hear you say, Snapshoot

for more vocal-heavy songs : Habit, Don’t listen in secret, IF you leave me, Pinwheel, Hit/Popular Song

and 24H, FALLIN FLOWER, HAPPY ENDING must listen Japanese songs haha

Yeah I think I wrote a loot of songs, I’m sorry bahaha don’t mind me I like to recommend 
it’s just idk which genre, u can just pick few maybe you’ll find something to ur taste that u haven’t listened to yet",1,2022-08-14T15:47:25Z,2022-08-14T15:47:25Z
UgyXxNWIAIMhcRBLCG94AaABAg.9eLxRL-nndi9eitU9E2GSG,UgyXxNWIAIMhcRBLCG94AaABAg,True,@belletoSeventeen,@@alu2330eyy thank u for this🤩,0,2022-08-14T22:04:23Z,2022-08-14T22:04:23Z
UgxVM1_YHj1RAjhLQl54AaABAg,,False,@augustthesummer,Joshua Joshua... You're dangerous man,0,2022-08-05T05:05:26Z,2022-08-05T05:05:26Z
UgyJ3uVEIC22dJtuBul4AaABAg,,False,@나가-u4w,서명호 진짜 미쳐.......,1,2022-08-05T03:34:46Z,2022-08-05T03:34:46Z
UgyWdDzCFC2beqkD5wV4AaABAg,,False,@airynemayaut603,Mingyu,0,2022-08-04T15:22:22Z,2022-08-04T15:22:22Z
Ugx4UBdAmDKD64lMejJ4AaABAg,,False,@햄스터궁댕이,준 선글라스 언제 떨어지나 긴장하면서 봤다,1,2022-08-04T09:42:59Z,2022-08-04T09:42:59Z
UgxZzcOZbpEajlQiOwF4AaABAg,,False,@user-rp5de4xz9x,0:41 Please tell me his name?,2,2022-08-04T09:31:22Z,2022-08-04T09:31:22Z
UgxZzcOZbpEajlQiOwF4AaABAg.9eInM6-TbRe9eKEvgw6BvB,UgxZzcOZbpEajlQiOwF4AaABAg,True,@sallyseashelly8821,DK,0,2022-08-04T23:00:16Z,2022-08-04T23:00:16Z
UgxZzcOZbpEajlQiOwF4AaABAg.9eInM6-TbRe9eLN7-_i2NA,UgxZzcOZbpEajlQiOwF4AaABAg,True,@user-rp5de4xz9x,@@sallyseashelly8821 Thank you!,0,2022-08-05T09:31:05Z,2022-08-05T09:31:05Z
UgzUD6yqrltIRCf-Dh94AaABAg,,False,@rockwithjuuun2095,juuuun ang pogi mo so much,0,2022-08-04T06:21:50Z,2022-08-04T06:21:50Z
UgyAK5aotFwc6L9VzM14AaABAg,,False,@Tokio2515,28.08.22,0,2022-08-03T16:12:29Z,2022-09-01T11:12:33Z
Ugx-5Lwo2rmy7N8gLo94AaABAg,,False,@aurorav1195,Jun looks like  a teenager omg,0,2022-08-03T11:32:53Z,2022-08-03T11:32:53Z
UgzT1U70prSAQ_P4OiR4AaABAg,,False,@zerokyoz,AT,0,2022-08-03T04:50:34Z,2022-08-03T04:50:34Z
UgzE-joXMciah9dai8l4AaABAg,,False,@niko._.7431,衣装優勝っす,0,2022-08-02T23:27:12Z,2022-08-02T23:27:12Z
Ugz8QCsGrJXvKGm2xgl4AaABAg,,False,@ozzuraq,문준휘 썬글라스 누가 씌웠어....,0,2022-08-02T16:21:37Z,2022-08-02T16:21:37Z
Ugwr6HqW5VYCYok3jcF4AaABAg,,False,@savixcx,This song stuck in my head,1,2022-08-02T09:55:43Z,2022-08-02T09:55:43Z
Ugz7Sg11TMupQBHtCrp4AaABAg,,False,@samcoleen69,"the first juicy juicy part of minghao, and his facial expressions have me edging on my seat, like sir???? who allowed you to be this seductive????",6,2022-08-02T06:16:06Z,2022-08-02T06:16:06Z
UgxU5ec1Zs3-nhfch7F4AaABAg,,False,@S1LVERCLOUD,Mingyu is so handsome and cute. He looks so adorable in baggy jeans >3<,8,2022-08-01T16:25:36Z,2022-08-01T16:25:36Z
UgwMZ-HkDUqd8WOsWZt4AaABAg,,False,@S1LVERCLOUD,The outfits are everything !!! literally obsessed with the choreo and the song itself.,5,2022-08-01T16:25:09Z,2022-08-01T16:25:09Z
UgylZskjBfGnpZp3XQl4AaABAg,,False,@eileengracerito3610,dino ... the face zoom,0,2022-08-01T15:52:44Z,2022-08-01T15:52:44Z
Ugwql9FFuC96rhtsQ_p4AaABAg,,False,@eileengracerito3610,my fave hot stage,0,2022-08-01T15:49:56Z,2022-08-01T15:49:56Z
UgzyXXPLr5R7LR36Bgp4AaABAg,,False,@princesslorreine,💕,0,2022-08-01T11:21:50Z,2022-08-01T11:21:50Z
UgxFuP3LyQc5Imrjip14AaABAg,,False,@mkaelacarat,this is minghaos world we just live in it,0,2022-08-01T06:39:01Z,2022-08-01T06:39:01Z
Ugy7N2GH99bHgZ6EnDJ4AaABAg,,False,@bhavanipola9346,No hate to any one .....this masterpiece is 100 times better than any butter......dammm fire to the ears 🥰🥰🥰,0,2022-07-31T14:59:21Z,2022-07-31T14:59:21Z
Ugyw9B4N8QUOG8Qyodp4AaABAg,,False,@gyuwithan,their live 🔥,0,2022-07-31T13:16:34Z,2022-07-31T13:16:34Z
Ugx98zqHornTtY6S8_R4AaABAg,,False,@nn-ov1bn,最高！この日の衣装本当に好き！日本の番組に出てくれてありがとうございます,1,2022-07-31T09:21:01Z,2022-07-31T09:21:01Z
UgyMiHsE6-jKiShBID54AaABAg,,False,@riye1863,이 친구들을 어떻게 안사랑할 수 있겠어…,0,2022-07-31T04:47:26Z,2022-07-31T04:47:26Z
Ugzw9p4oexVEz4WMNJZ4AaABAg,,False,@caratnightshift1993,"They all look so hot and swag here, especially hao...his movements and expressions keep on catching my attention damn",0,2022-07-30T22:00:20Z,2022-07-30T22:00:20Z
UgyA30NP1CwLTW-3WMh4AaABAg,,False,@shalem3905,0:37 oh ym god shuas entrance !!!!,0,2022-07-30T15:10:10Z,2022-07-30T15:10:10Z
UgyA30NP1CwLTW-3WMh4AaABAg.9e6X9ELOl009e6XDVE6cOi,UgyA30NP1CwLTW-3WMh4AaABAg,True,@shalem3905,< hot era joshua 3,0,2022-07-30T15:10:45Z,2022-07-30T15:10:45Z
