comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwc86KpYjIPSxeNt054AaABAg.9d6Dug9undA9d6T8_aDjVq,Ugwc86KpYjIPSxeNt054AaABAg,True,@snsdFanyFany,The8 (Xu minghao),0,2022-07-05T18:03:44Z,2022-07-05T18:03:44Z
Ugwc86KpYjIPSxeNt054AaABAg.9d6Dug9undA9d7kKrmKPgd,Ugwc86KpYjIPSxeNt054AaABAg,True,@asahoychipsahoy4829,"@@snsdFanyFany oh, thank you!",0,2022-07-06T06:01:56Z,2022-07-06T06:01:56Z
Ugwk7GU8FsoeJ2JsHRd4AaABAg,,False,@투턱박,세븐틴 너무좋아요,1,2022-07-05T14:31:47Z,2022-07-05T14:31:47Z
Ugxp9OIubhI1M26SIpp4AaABAg,,False,@southkorea0,와우... 이것이 으른 섹시다,0,2022-07-05T13:56:33Z,2022-07-05T13:56:33Z
UgxNa_eXv18Q3FDHIy94AaABAg,,False,@josehidalgo7137,joshua,2,2022-07-05T10:44:38Z,2022-07-05T10:44:38Z
UgxNa_eXv18Q3FDHIy94AaABAg.9d5ftTJ53kh9dkoMblUURE,UgxNa_eXv18Q3FDHIy94AaABAg,True,@hikariai917,So handsome,0,2022-07-21T19:26:45Z,2022-07-21T19:26:45Z
Ugw15u2-1z0e9EL4S014AaABAg,,False,@mendercy,one month and is still so hot,4,2022-07-05T00:04:36Z,2022-07-05T00:04:36Z
UgyjST0NaW2W-nUzpQl4AaABAg,,False,@yengeretkoper,WOW,0,2022-07-04T13:15:21Z,2022-07-04T13:15:21Z
UgyjVF-ZgDN2w8AiQ6Z4AaABAg,,False,@헬레몬-e3e,가수였던 세븐틴은 '불'의 뜻을 모르다.,0,2022-07-04T08:49:57Z,2022-07-04T08:49:57Z
UgxLiOtzDX7zVwzH8JZ4AaABAg,,False,@oh.1980,omgg 1:35 😭😭😭,0,2022-07-04T07:56:56Z,2022-07-04T07:56:56Z
Ugx0RXPfG3b9z7MfQU94AaABAg,,False,@grazieleoliveira4579,woozi pelo amor de deeeeuuuuussss maravilhosooo,0,2022-07-03T14:24:53Z,2022-07-03T14:24:53Z
Ugxy15KAnJPOoUZUvex4AaABAg,,False,@seventinism3727,Mingyuu i love u,1,2022-07-03T05:49:19Z,2022-07-03T05:49:19Z
UgzNzQxuE1hujFNABoJ4AaABAg,,False,@bigtittiegang,Never thought Wonwoo wearing a cowboy hat would make me cry,1,2022-07-03T01:55:41Z,2022-07-03T01:55:41Z
UgzHIMwIhHvOPHXOOVR4AaABAg,,False,@winiwoohoo6090,Who is still using this as a filler to try to get Hot picked up for performance awards later this year?,1,2022-07-02T22:15:04Z,2022-07-02T22:15:04Z
UgxGYTvhqJ_rqrWklP14AaABAg,,False,@tofu_4778,I really like this song but this is the only song I listen to from seventeen,0,2022-07-02T21:09:59Z,2022-07-02T21:09:59Z
UgwxxaJjjM-8QQbzY2l4AaABAg,,False,@urnotfe,"wonwoo's vibe is no joke, his voice his charisma he is just so HOT",114,2022-07-02T14:15:05Z,2022-07-02T14:15:05Z
UgyJ7jo_jsooVmByiUJ4AaABAg,,False,@dalene1718,Str17m HOT,0,2022-07-02T04:59:26Z,2022-07-02T04:59:26Z
UgxOJl1WkZxH08uzrrl4AaABAg,,False,@someone-cc7ek,It's really special.....,0,2022-07-01T23:15:59Z,2022-07-01T23:15:59Z
UgwFnImoYOnqqWV2d5J4AaABAg,,False,@ooofoff,vernoonnnn,0,2022-07-01T09:42:08Z,2022-07-01T09:42:08Z
Ugw7_mJ49wkgyUJUHzZ4AaABAg,,False,@Aiandoragon,Does anyone know if their comeback world tour will also have a European leg? Not just an Asian and American leg? * Would love to see them in real life *,1,2022-06-30T22:50:16Z,2022-06-30T22:50:16Z
Ugze26dGXiyCzjbaOdR4AaABAg,,False,@akmalali2558,S coups deep voice is killing me 😘,2,2022-06-30T16:14:33Z,2022-06-30T16:14:33Z
UgyZLt5AzwGjuXWdGOh4AaABAg,,False,@trisnis7783,wah bangeeeeeeet........ Seventeen.... seperti lihat ponakanku,0,2022-06-30T15:31:33Z,2022-06-30T15:31:33Z
UgxLNz7BB_sN_IjXVrh4AaABAg,,False,@aisz2140,Gue exo-l biasanya ga pernah bisa oleng ke boy grup mana pun. Baru kali ini selingkuh dulu dari mereka:(,1,2022-06-30T13:56:53Z,2022-06-30T13:56:53Z
UgwKO1OMYzkasv0vdr14AaABAg,,False,@soyyy03,"Modu uril chyeodabwa (bwa)
Taeyang wireul dallineun macha (gyesok dallyeo Uh)
Juicy Juicy Juicy Juicy

Chongseongi ullyeo peojin daeum (Spicyhan Feelin')
Taeyangeul maeumeda sswa (I just wanna do this)
Juicy Juicy

Eumak sori keuge Turn up
Sesangeul sajeongeopshi dallyeo
Taeyangeul dwie dalgo balba
Gyeongjeok ullyeo uridabge Fire (uridabge)

Mweol ttaragaryeo hae (mweol ttaragaryeo hae)
Uri bangshikdaero deo deo (uri bangshikdaero deo deo)
Say ah tteugeoweo tteugeoweo tteugeoweo

Bami eomneun nat haneureun bulgeunsaek
Modeun sesange bicheun hanain deuthae (hana dwen deushi)
Beokchan shimhoheubgwa rideum gwayeol Vibe
Unmyeonge taeyange naeireul georeobwa
Ttaraora Go

Urineun Drop it like HOT HOT HOT
(Oh jigeum Feelin' so HOT)
I norae Burnin' like HOT HOT HOT HOT
(Boom Brr Boom Boom)
Urineun Drop it like HOT HOT HOT
(Oh jigeum Feelin' so HOT)
Yeah I'm runnin' too HOT HOT HOT HOT
(Boom Brr Boom Boom)

Taeyangeul hyanghae bulbutchyeora
Aju tteugeobge (Boom Brr Boom Boom)
Taeyangeul hyanghae bulbutchyeora
Tteugeoweo i norae Everybody ttechang

Ay napareul bureora samage
Pado sairo Drive away
I don't want uh one more chance
I sungane modeun geol georeullae

Taeyangeul hyanghae deungjigo itteon
Nae geurimjaneun dashi bichi dwae
Yeah gaseumeul tteugeobge
Geojitmal eopseo urin hwakshilhae

Teojil geotman gata I can't breathe
Tteugeoun shimjangi (mareul an deureo)
Beokchan shimhoheubgwa rideum gwayeol Vibe
You know what to do
Hey you know what to do

Urineun Drop it like HOT HOT HOT
(Oh jigeum Feelin' so HOT)
I norae Burnin' like HOT HOT HOT HOT
(Boom Brr Boom Boom)
Urineun Drop it like HOT HOT HOT
(Oh jigeum Feelin' so HOT)
Yeah I'm runnin' too HOT HOT HOT HOT
(Boom Brr Boom Boom)

Gipeun supeul hechigoseo dallyeo
Gipeun bada wie taeyangiyeo
Urin Through the fire hangyereul dashi neomeo
Eoneusae urin nopi ollagaseo
Taeyangi dweeobeoril geoya Aw!

Urineun Drop it like HOT HOT HOT
(Oh jigeum Feelin' so HOT)
I norae Burnin' like HOT HOT HOT HOT
(Boom Brr Boom Boom)
Urineun Drop it like HOT HOT HOT
(Oh jigeum Feelin' so HOT)
Yeah I'm runnin' too HOT HOT HOT HOT
(Boom Brr Boom Boom)

Taeyangeul hyanghae bulbutchyeora
Aju tteugeobge (Boom Brr Boom Boom)
Taeyangeul hyanghae bulbutchyeora
Tteugeoweo i norae Everybody ttechang",0,2022-06-30T13:22:19Z,2022-06-30T13:22:19Z
Ugxm0j1DyLpKTZlvkGh4AaABAg,,False,@kysyni,sswa,0,2022-06-30T12:40:30Z,2022-06-30T12:40:30Z
UgyaO6VcbJT_v6igYxZ4AaABAg,,False,@TheKazuyaIrisawa,I'm not even a CARAT when I first met Seventeen here in Manila. But now I AM OBSESSED!!!!!!! AAAAAHHHHH!,1,2022-06-30T09:46:48Z,2022-06-30T09:46:48Z
UgwhTDknVodeGErvvbN4AaABAg,,False,@treeplants4052,Jeonghan is live come out manhwa ml 😻,3,2022-06-30T07:08:00Z,2022-06-30T07:08:00Z
UgwRB_mTtQdHEpMjl3J4AaABAg,,False,@ayeshaahsan8016,"✨❤️‍🔥❤️‍🔥✨❤️‍🔥❤️‍🔥✨❤️‍🔥
❤️‍🔥❤️‍🔥SEVENTEEN ❤️‍🔥❤️‍🔥
✨❤️‍🔥❤️‍🔥✨❤️‍🔥❤️‍🔥✨✨",0,2022-06-29T12:43:21Z,2022-06-29T12:43:21Z
UgyTIoerZ1RK1wZAOJ54AaABAg,,False,@xman54ful,Mingyu is so tall.,0,2022-06-29T12:42:23Z,2022-06-29T12:42:23Z
UgyTIoerZ1RK1wZAOJ54AaABAg.9crRabpTSOq9cu0E92X9dv,UgyTIoerZ1RK1wZAOJ54AaABAg,True,@kysyni,i mean seventeen is tall💀,0,2022-06-30T12:40:58Z,2022-06-30T12:40:58Z
Ugz8TtgqeA5hUwvzbv54AaABAg,,False,@lindanafisya6384,Love seventeen,0,2022-06-29T07:45:50Z,2022-06-29T07:45:50Z
Ugy5K9azfNvQTWRJHhx4AaABAg,,False,@بركاويالمهدي,https://youtu.be/VIOerPunaGQ,0,2022-06-29T02:45:15Z,2022-06-29T02:45:15Z
UgxrUPwksBeBaIwOMsF4AaABAg,,False,@jwpark4787,존나 멋있네..................,1,2022-06-29T02:16:55Z,2022-06-29T02:16:55Z
UgzX2Zc5m4_w1f9XLRt4AaABAg,,False,@بركاويالمهدي,https://youtu.be/dj2mHxGdBBs,0,2022-06-29T01:45:51Z,2022-06-29T01:45:51Z
UgxbEKCkAlWYg-DMptx4AaABAg,,False,@STREAM-SVT-SOTY,"To whoever is reading this, hope you can secure a ticket on their concert.",1,2022-06-29T00:22:43Z,2022-06-29T00:22:43Z
Ugz10GxM8K2OPeif-IZ4AaABAg,,False,@abbiegraceponder,Mingyu and vernon got me feeling some type of way 😂,0,2022-06-28T22:38:36Z,2022-06-28T22:38:36Z
UgyvCv3BrUwxHaRg5it4AaABAg,,False,@choose2bekindd,"“The Lord is not slow in keeping his promise, as some understand slowness. Instead he is patient with you, not wanting anyone to perish, but everyone to come to repentance.”
‭‭2 Peter‬ ‭3:9‬ ‭NIV‬

ROMANS 10:9-11 “If you declare with your mouth, “Jesus is Lord,” and believe in your heart that God raised him from the dead, you will be saved. For it is with your heart that you believe and are justified, and it is with your mouth that you profess your faith and are saved. As Scripture says, “Anyone who believes in him will never be put to shame” 

Matthew 11:28-30  “Come to me, all you who are weary and burdened, and I will give you rest. Take my yoke upon you and learn from me, for I am gentle and humble in heart, and you will find rest for your souls. For my yoke is easy and my burden is light.”

“For the Son of Man came to seek and to save the lost.””
‭‭Luke‬ ‭19:10‬ ‭

God wants us to believe in His One and Only Son, Jesus Christ our Lord and Savior, who died for our sins :D When we truly believe in our hearts that Jesus is the Son of God, who died for our sins so we could have eternal life with God, we are saved from the eternal fire and have eternal life in Christ Jesus!! 💖 May God bless you all!! 🤗💗",0,2022-06-28T10:19:57Z,2022-06-28T10:19:57Z
UgxnjiLgIlEHp9V6yQd4AaABAg,,False,@ali2alice,This is one of the few song videos that I've ever seen having the Beginning as the most replyed part. This song has an energetic intro and it immediatly catches your attention. This is a golden point. Go Seventeen Go Carats! Congratulations! Love from mbb,7,2022-06-28T08:21:42Z,2022-06-28T08:22:52Z
Ugx8oK4lTCJbDA2EQQ14AaABAg,,False,@catherinechuatingco1097,GUYS MERON BA MAG SASABI SA AKIN KUNG BKT DI NA JYP NAKA LOGO SA KANILA,0,2022-06-28T07:57:15Z,2022-06-28T07:57:15Z
Ugx8oK4lTCJbDA2EQQ14AaABAg.9coMAQIROFb9cu0Hl-gcNp,Ugx8oK4lTCJbDA2EQQ14AaABAg,True,@kysyni,ha,0,2022-06-30T12:41:27Z,2022-06-30T12:41:27Z
UgwAwiBKifqtyBZG_Rx4AaABAg,,False,@dino8197,Not even carat but this song is insane!! Seventeen itself are HOT🔥,1,2022-06-28T07:15:24Z,2022-06-28T07:15:24Z
UgxihFfYdfmpHvPAS_J4AaABAg,,False,@ximenapalacios,YO ME PUSE HOT CUANDO LA VI HASTA  TUVIERON  IR POR LA AMBULANCIA JJAJAJJA ASI SI ME LOS COMO,0,2022-06-27T23:50:33Z,2022-06-27T23:50:33Z
UgxGVnaEqC_1P_T5sT14AaABAg,,False,@ch-ul2ou,뭐야 조회수 씹망했네,0,2022-06-27T16:21:47Z,2022-06-27T16:21:47Z
UgyxxeS2J-1SX5p-Rzh4AaABAg,,False,@JiMingyu,"Owwwww KiMingyuuuuuuu..... Complete in one package... Like my Mimi sylph in different distinct way... 
And I love you 13 my 17 , I love your each characteristics + talents + personality + dedications + struggle sacrifices + greatness + efforts + handsomeness inside out +  anything you are and you do 💜💛",0,2022-06-27T16:04:44Z,2022-06-27T16:04:44Z
UgxNAXcKEbw2Sj0LIrB4AaABAg,,False,@athul5427,Am addicted this song❤️,0,2022-06-27T09:10:29Z,2022-06-27T09:10:29Z
UgyPFDxFwW2nL6nHuRx4AaABAg,,False,@4clzv,اخخخخ الأغنية إدماننن😩😩😩😩,0,2022-06-27T00:23:54Z,2022-06-27T00:23:54Z
Ugxzv2v-wwK4DvSePlR4AaABAg,,False,@fabioladiaz6697,This song is just a masterpiece 💕💛,2,2022-06-26T22:25:34Z,2022-06-26T22:25:34Z
Ugwk08aUCKf5uD4AzEl4AaABAg,,False,@uuieve1,0:58,1,2022-06-26T22:17:46Z,2022-06-26T22:17:46Z
UgzdsxGhrQiuaRlo5xh4AaABAg,,False,@kailina5644,This video is worth of MV.. Its amazing 😍😍👌👌,0,2022-06-26T21:30:20Z,2022-06-26T21:30:20Z
UgwO2GkavMr8bY8L3DJ4AaABAg,,False,@MIMI-ig2lb,Obsessed with this song... who's at minute 1:52 please?,1,2022-06-26T20:08:18Z,2022-06-26T20:08:18Z
UgwO2GkavMr8bY8L3DJ4AaABAg.9ckWF2LNiIG9cksKPC06kb,UgwO2GkavMr8bY8L3DJ4AaABAg,True,@sallyseashelly8821,"That’s Hoshi, a main dancer, a choreographer, and an actual tiger 🐯",0,2022-06-26T23:30:01Z,2022-06-26T23:30:01Z
UgwO2GkavMr8bY8L3DJ4AaABAg.9ckWF2LNiIG9cnMFjUuPfv,UgwO2GkavMr8bY8L3DJ4AaABAg,True,@MIMI-ig2lb,Thank you,0,2022-06-27T22:38:44Z,2022-06-27T22:38:44Z
Ugw2ZPOyMSpMCFU4O094AaABAg,,False,@jezifernandez.b1176,SEOKMIN ME GUSTASSSS,1,2022-06-26T18:18:16Z,2022-06-26T18:18:16Z
Ugy0LOE6SvqphR5CJcB4AaABAg,,False,@jezifernandez.b1176,SEVENTEEN IS THE BEST MEN'S GROUP,1,2022-06-26T18:16:36Z,2022-06-26T18:16:36Z
UgzHRjIES4SKgufxjsp4AaABAg,,False,@shantypala5276,ini main vocalnya yg mana?,0,2022-06-26T11:22:25Z,2022-06-26T11:22:25Z
Ugxs_K0NH8HgdnKUBW54AaABAg,,False,@sewondancestudio,https://youtu.be/LuW39vm9I6o,1,2022-06-26T11:13:54Z,2022-06-26T11:13:54Z
UgwbiORop-pUdXq-3ot4AaABAg,,False,@_seong-hib_,카우보이 컨셉 멋지다,0,2022-06-26T11:07:48Z,2022-06-26T11:07:48Z
UgyS2VgEBXng_c8AfKV4AaABAg,,False,@kimmmtb5975,tama na po kanina pa ako kinikilig,0,2022-06-26T07:06:49Z,2022-06-26T07:06:49Z
UgxZI4yY7yss6UajPil4AaABAg,,False,@soniashova88,Seventeen the coolest and hottest.,0,2022-06-26T05:20:29Z,2022-06-26T05:20:29Z
UgzFGoxc0OVG5oiogy14AaABAg,,False,@드뢉더빝-f6v,우지 뭐야...모자뭐야...존나 까리해...씨밤바...,0,2022-06-25T21:38:14Z,2022-06-25T21:38:14Z
Ugw5hvwk3kiWrh-I5jV4AaABAg,,False,@anissaboukraa7474,🔥🔥🔥🔥🔥,0,2022-06-25T21:32:33Z,2022-06-25T21:32:33Z
UgwoNeBlexF8YZY19k54AaABAg,,False,@jossbhuwakul2747,I've watched this video as many times as I can remember and I still fall in love with it all. ♡,0,2022-06-25T19:20:15Z,2022-06-25T19:20:15Z
UgyizGdEdhKoh4aXXG54AaABAg,,False,@vlite7215,Woozi ate this up,0,2022-06-25T10:16:57Z,2022-06-25T10:16:57Z
UgyqTnJBheLeoEgkYG14AaABAg,,False,@pembangunanmasyarakat9138,"when they wear cowboy hat,im want thank you to the stylist because like that never dissapoint to me",1,2022-06-25T02:29:03Z,2022-06-25T02:29:03Z
UgxIuxlPLq97tVpvFL54AaABAg,,False,@yourenotgonnalikewhatitype313,I think mingyu is 6 4 now,0,2022-06-24T22:55:16Z,2022-06-24T22:55:16Z
UgxIuxlPLq97tVpvFL54AaABAg.9cfel7UjNib9cu0PUHQldJ,UgxIuxlPLq97tVpvFL54AaABAg,True,@kysyni,whatchu expect?,0,2022-06-30T12:42:31Z,2022-06-30T12:42:31Z
UgwZqwhkWlxTwrpgwb14AaABAg,,False,@mustafayuruk4638,Hey boys what u say my refrain by taeyange oh jiguen feeling or what others i cant understand the text .. in  refrain standing boom brr boom boom,0,2022-06-24T20:49:12Z,2022-06-24T20:49:12Z
UgxZ92Pv_pNaVAzwF8l4AaABAg,,False,@carlosrafaelnapoleshernand281,"Worales, esto si tiene mucho flow, ahora entiendo porque le gustan tanto a mi novia, estoy aquí porque mi novia estaba hablando de lo buena que es está canción y no para de decir que ama este grupo y wao, mi novia tiene buenos gustos, por cierto, Karol si ves esto, te amo miamor nwn",0,2022-06-24T17:44:27Z,2022-06-24T17:44:27Z
Ugxr5H22jaqdRbZ1aup4AaABAg,,False,@ColorOfCozy,cant wait to see them in Texas,0,2022-06-24T04:12:26Z,2022-06-24T04:12:26Z
Ugxyw1bNP_RlPRAvF5h4AaABAg,,False,@Rinnoa1704,"Seventeen cowboys es lo mejor que nos pudo pasar carat, me gustó este concepto.",4,2022-06-23T15:56:52Z,2022-06-23T15:56:52Z
Ugwe3IMYbaw3ZHzp3Hh4AaABAg,,False,@johnchristiandelapena4594,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-06-23T12:38:39Z,2022-06-23T12:38:39Z
UgzlEmjFi1kVfe3M9Hp4AaABAg,,False,@MatchaLemonade94,Uhm..I have never been attracted to cowboys...until now. YEEHAWWWWW!!! Hot indeed. Seventeen NEVER disappoints!!!!,3,2022-06-23T04:01:30Z,2022-06-23T04:01:30Z
Ugy_vejYUVTthzYQNqx4AaABAg,,False,@Chrghnn,I'm tume but seventeen ❤️💫,3,2022-06-22T20:55:46Z,2022-06-22T20:55:46Z
UgxfvC56t0EMlaJ5Uzx4AaABAg,,False,@bbang_fullsun7301,Wuuaaaa... My Jo,0,2022-06-22T16:13:15Z,2022-06-22T16:13:15Z
UgyG_Pp3s0xLJRczmcV4AaABAg,,False,@user-tealgorhysm,I've seen Seventeen HOT several times on some MV.,0,2022-06-22T13:56:22Z,2022-06-22T13:56:22Z
UgyEmG3JNFDFlJquhwB4AaABAg,,False,@Hopetavaresoficial,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,1,2022-06-22T13:26:34Z,2022-06-22T13:26:34Z
UgyzERdwf8YZZAl__M54AaABAg,,False,@Hopetavaresoficial,😍😍😍😍😍😍,0,2022-06-22T13:26:27Z,2022-06-22T13:26:27Z
Ugyu-ss5VJ_7BIt5wN54AaABAg,,False,@Hopetavaresoficial,Lindossss,3,2022-06-22T13:26:15Z,2022-06-22T13:26:15Z
Ugw-sPJKatGFWQbJ9R94AaABAg,,False,@snsdFanyFany,Seventeen rocking in cowboys outfit,2,2022-06-22T09:50:43Z,2022-06-22T09:50:43Z
UgwxwH1pjjrmaA1Sdkd4AaABAg,,False,@hannazoeclavano8590,lez get that 24.5 darling,0,2022-06-22T07:22:44Z,2022-06-22T07:22:44Z
UgzqOPFZQK_qAb6vcGV4AaABAg,,False,@uenenice1633,the audacity of these people to be this HOT🔥🔥🔥,8,2022-06-22T04:42:34Z,2022-06-22T04:42:34Z
Ugx3kzmsqPA9QAgOzHB4AaABAg,,False,@erika.907,eu tô TÃO VICIADA,0,2022-06-21T17:58:23Z,2022-06-21T17:58:23Z
UgwMmmeIVhsJkKObuu54AaABAg,,False,@gnrlsyv,1:21 this hoshi move makes me giggle he’s so cute,118,2022-06-21T17:48:31Z,2022-06-21T17:48:31Z
UgwMmmeIVhsJkKObuu54AaABAg.9cYOGpUb4Hu9g9lzoYWNcX,UgwMmmeIVhsJkKObuu54AaABAg,True,@Joy-de8vc,He is going HARDCORE and you think he is CUTE..hahah😂,2,2022-09-19T14:29:04Z,2022-09-19T14:29:04Z
Ugxsyfk3rMZveRsBenJ4AaABAg,,False,@shiningcarat9633,Best performance kings <3,0,2022-06-21T16:54:44Z,2022-06-21T16:54:44Z
Ugy0JfylJiK01sq2hE54AaABAg,,False,@shiningcarat9633,Their facial expressions are on point! 🔥,0,2022-06-21T16:52:55Z,2022-06-21T16:52:55Z
Ugx68wxB1MXf9F6cDnt4AaABAg,,False,@bsk1svt,I'm a exo-l and I just discover seventeen HOT and here I am already addicted .,4,2022-06-21T15:24:48Z,2022-06-21T15:24:48Z
UgxSg82ox7BCcNO_Hpt4AaABAg,,False,@brendasheehan1757,Dam they are sooo HOT 🔥🔥🔥,0,2022-06-21T14:57:08Z,2022-06-21T14:57:08Z
UgwvJNnPBVmCtg4cUZ54AaABAg,,False,@れいこ石川,"seventeen is nice.I think who are japanese not
 speakig.That's why are their songs not accepted.",0,2022-06-21T12:45:11Z,2022-06-21T12:45:11Z
UgwvJNnPBVmCtg4cUZ54AaABAg.9cXqZBGL1xx9ceCc0svRjB,UgwvJNnPBVmCtg4cUZ54AaABAg,True,@아마리스-y6b,What are you talking about?,0,2022-06-24T09:21:22Z,2022-06-24T09:21:22Z
Ugygo7ujNtgtrC2q2dl4AaABAg,,False,@れいこ石川,seventeen is the after BTS.,0,2022-06-21T12:40:07Z,2022-06-21T12:40:07Z
Ugygo7ujNtgtrC2q2dl4AaABAg.9cXpz0JATOL9ceCd6QkhJr,Ugygo7ujNtgtrC2q2dl4AaABAg,True,@아마리스-y6b,Huh?,0,2022-06-24T09:21:31Z,2022-06-24T09:21:31Z
UgzGlbMT6xuuPMAhQVh4AaABAg,,False,@miireux_06,hong joshua officially being the hottest cowboy ever,0,2022-06-21T11:14:45Z,2022-06-21T11:14:45Z
UgxweInSUAw8goAlv-54AaABAg,,False,@miireux_06,"the producers belike: oh woozi is small, lets give him a huge ass hat to make him look less tiny",0,2022-06-21T11:12:52Z,2022-06-21T11:12:52Z
Ugy8Ps1XYrgDYks053N4AaABAg,,False,@Veda98480,"Dino, Jun and Vernon have  really stood out this year ...  First Attaca and now this .. this makes me so happy. !!",208,2022-06-21T10:19:12Z,2022-06-21T10:19:12Z
Ugy8Ps1XYrgDYks053N4AaABAg.9cX_qz7Irht9se3HLLhe7U,Ugy8Ps1XYrgDYks053N4AaABAg,True,@mossea,My favs!!,1,2023-07-27T00:22:04Z,2023-07-27T00:22:04Z
UgzkHqEMRrqIwAIkugV4AaABAg,,False,@jellyneedasahi3183,New CARAT unlock,5,2022-06-21T10:01:24Z,2022-06-21T10:01:24Z
UgzkHqEMRrqIwAIkugV4AaABAg.9cXYo_xikc89cXixsXh6Ka,UgzkHqEMRrqIwAIkugV4AaABAg,True,@lephuongnguyenthi9258,Welcome (人*´∀｀)｡*ﾟ+,0,2022-06-21T11:38:47Z,2022-06-21T11:38:47Z
UgzkHqEMRrqIwAIkugV4AaABAg.9cXYo_xikc89c_UXfnDMsD,UgzkHqEMRrqIwAIkugV4AaABAg,True,@imacaratnotcarrot2126,Welcome to diamond life 💎,0,2022-06-22T13:21:43Z,2022-06-22T13:21:43Z
Ugwrxw2aNUJylo-mGRJ4AaABAg,,False,@Dhlmystar,Cual es el nombre del altote guapote es de café oscuro💗😍,0,2022-06-21T08:08:32Z,2022-06-21T08:08:32Z
UgwaCvT8J8k6OrF-vNR4AaABAg,,False,@jane-jr3fk,whoever came up with this concept i just wanna say THANK YOU FOR DOING THE GOD WORK,0,2022-06-20T19:58:54Z,2022-06-20T19:58:54Z
UgxE_Iq5FMROxbU1POJ4AaABAg,,False,@yarelymarquez3377,https://chat.whatsapp.com/EhRwAMLHHI1KAUo6bDnWno LATAM carat,0,2022-06-20T17:46:07Z,2022-06-20T17:46:07Z
Ugyk4D9FUiEOJyFKfqV4AaABAg,,False,@kellycaroline3087,Love you seventeen,0,2022-06-20T16:25:37Z,2022-06-20T16:25:37Z
Ugz7xbBtvXQfToy_Kzt4AaABAg,,False,@_levanter,❤️,0,2022-06-20T12:53:35Z,2022-06-20T12:53:35Z
UgyFsT5nhQetWdVke8N4AaABAg,,False,@leenaistired,this video reminded me how much of a sucker i am for fingerless gloves and rolled up sleeves 😵‍💫,0,2022-06-20T02:44:41Z,2022-06-20T02:44:41Z
Ugx3gzdCgq8aHkhT3b14AaABAg,,False,@teachernina4227,0:43 vocals,0,2022-06-20T02:09:00Z,2022-06-20T02:09:00Z
UgxXAL5R7zwsgq3LeNJ4AaABAg,,False,@teachernina4227,So Much Seventeen Content to binge watch 😃✨,0,2022-06-20T02:08:05Z,2022-06-20T02:08:05Z
UgxL-3G4zSYKOXtuXHp4AaABAg,,False,@Sama-uu8ce,it been days since I’ve listened to this song but I am addicted,0,2022-06-19T19:47:22Z,2022-06-19T19:47:22Z
Ugykemt8_L06CkZ-TWB4AaABAg,,False,@13diamondboyscarat87,No one can replicate seventeen's energy & vibe,3,2022-06-19T18:59:30Z,2022-06-19T18:59:30Z
UgxLRVQwMOpzxLFN_xV4AaABAg,,False,@angelhannie3303,their HOT era look at those chests and guns,0,2022-06-19T11:43:12Z,2022-06-19T11:43:12Z
UgzF5mjoVDs9KfVk0-94AaABAg,,False,@erickmavs19,Ang galing talaga ni kuya kim charizz HAHAHAHA,1,2022-06-19T11:20:59Z,2022-06-19T11:20:59Z
UgxomY-uF0QusGNg60B4AaABAg,,False,@elifaydar1151,Wow 🤩✨👏👏,0,2022-06-19T09:01:05Z,2022-06-19T09:01:05Z
UgxJgSOu5Q1BGnGZdjd4AaABAg,,False,@2mnwkdz,SCOUUUPPPSS,0,2022-06-19T08:40:01Z,2022-06-19T08:40:01Z
Ugw5oJYGVQraqXze-hB4AaABAg,,False,@zhayrine3827,290,0,2022-06-19T07:57:17Z,2022-06-19T07:57:17Z
UgzDyETGa2AWT6P0x014AaABAg,,False,@Ismapasaandi,Even vernon is being so extra in this comeback!!!! Really love it,1,2022-06-19T03:29:55Z,2022-06-19T03:29:55Z
UgzJVfUBJYXiU-SoHX14AaABAg,,False,@Ismapasaandi,"They are in 100% mode on, especially hoshi!! I love it",0,2022-06-19T03:28:17Z,2022-06-19T03:28:17Z
Ugzo2faB8B7CQF2K8AB4AaABAg,,False,@5u7uELF,Vernon !!!!!!,0,2022-06-19T00:34:20Z,2022-06-19T00:34:20Z
UgyCs0WmAxdRT9eSh094AaABAg,,False,@nathalieelsen7221,loveee,1,2022-06-18T21:22:14Z,2022-06-18T21:22:14Z
UgzvYzv6GRVeUfnICtN4AaABAg,,False,@ladyachanaurther4363,This summer seems to be over HOT,0,2022-06-18T18:44:36Z,2022-06-18T18:45:28Z
Ugy42TuNy6D82Atu6-x4AaABAg,,False,@seonio__,They own the title ‘king of synchronization’ that’s it. I said it.,0,2022-06-18T15:02:47Z,2022-06-18T15:02:47Z
UgyYSXVwd4EpLffYpCx4AaABAg,,False,@xuminghao.,it's such a small detail but the lil slow mo at 1:29 made such a GREAT and COOL impact and it's sooo wonderful !!,1417,2022-06-18T09:36:43Z,2022-06-18T09:36:43Z
UgyYSXVwd4EpLffYpCx4AaABAg.9cPmbDcZ4oi9ehZQzGM4Dw,UgyYSXVwd4EpLffYpCx4AaABAg,True,@anniesrishti,"exacccctlyyy
Thought i was the only one who noticed cuz no one was talking about it🥲",38,2022-08-14T09:41:13Z,2022-08-14T09:41:13Z
